ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002601.SZ,20130812,3.14351,3.20912,2.15,41019.03,71635.62,3.6761,2.039,0.615,0.11207,185.92871,185.92871,134.34783,134.34783,58.333,58.333,58.333,58.333
002601.SZ,20130809,3.08884,3.14169,2.07,26495.61,45379.97,2.3745,2.039,0.62,0.11298,188.84688,188.84688,134.92754,134.92754,58.333,58.333,56.944,56.944
002601.SZ,20130808,3.07609,3.07791,-0.65,20489.1,34870.01,1.8362,2.039,0.634,0.11554,186.25678,186.25678,129.90398,129.90398,50.0,50.0,55.556,55.556
002601.SZ,20130807,3.11435,3.09795,-1.16,25128.4,42864.36,2.252,2.039,0.652,0.11882,167.8392,167.8392,119.84536,119.84536,58.333,58.333,55.556,55.556
002601.SZ,20130806,3.17267,3.1344,1.18,46342.85,80689.34,4.1533,2.039,0.661,0.12046,166.17162,166.17162,126.0184,126.0184,66.667,66.667,55.556,55.556
002601.SZ,20130805,3.04328,3.09795,1.37,23943.54,40566.95,2.1458,2.039,0.6395,0.11654,175.67568,175.67568,124.73958,124.73958,58.333,58.333,52.778,52.778
002601.SZ,20130802,3.11982,3.05604,-1.64,36460.01,61614.02,3.2676,2.039,0.67,0.1221,162.34177,162.34177,116.56366,116.56366,50.0,50.0,52.778,52.778
002601.SZ,20130801,3.07426,3.10706,1.13,30074.93,51031.87,2.6953,2.039,0.679,0.12374,159.2145,159.2145,115.73302,115.73302,50.0,50.0,54.167,54.167
002601.SZ,20130731,3.05968,3.07244,-0.59,35958.07,60500.97,3.2226,2.039,0.7025,0.12802,144.27586,144.27586,106.07735,106.07735,50.0,50.0,54.167,54.167
002601.SZ,20130730,2.94306,3.09066,4.05,50199.71,83857.6,4.4989,2.039,0.716,0.13048,131.21175,131.21175,92.27799,92.27799,58.333,58.333,54.167,54.167
002601.SZ,20130729,2.99773,2.97039,-2.28,28294.58,45828.1,2.5358,2.039,0.6805,0.12401,100.71795,100.71795,74.72434,74.72434,50.0,50.0,52.778,52.778
002601.SZ,20130726,2.9795,3.03964,1.58,52246.11,88274.89,4.6823,2.039,0.682,0.12428,97.5782,97.5782,73.23358,73.23358,58.333,58.333,52.778,52.778
002601.SZ,20130725,2.95946,2.99226,2.43,45026.63,74299.12,4.0353,2.039,0.665,0.12118,87.81925,87.81925,65.15397,65.15397,58.333,58.333,51.389,51.389
002601.SZ,20130724,2.94488,2.92119,-0.74,23133.07,37047.27,2.0732,2.039,0.6745,0.12292,77.83985,77.83985,54.72411,54.72411,50.0,50.0,51.389,51.389
002601.SZ,20130723,2.87198,2.94306,2.15,18877.87,30469.6,1.6918,2.039,0.694,0.12647,82.91506,82.91506,60.3125,60.3125,50.0,50.0,54.167,54.167
002601.SZ,20130722,2.81549,2.8811,1.61,13876.67,21600.73,1.2436,2.039,0.7465,0.13604,74.8155,74.8155,55.92705,55.92705,50.0,50.0,55.556,55.556
002601.SZ,20130719,2.90114,2.83554,-2.32,20301.87,32443.07,1.8195,2.039,0.806,0.14688,75.66038,75.66038,57.4883,57.4883,50.0,50.0,55.556,55.556
002601.SZ,20130718,2.95217,2.90296,-1.79,16712.47,26741.91,1.4978,2.039,0.8175,0.14898,67.16418,67.16418,50.54074,50.54074,50.0,50.0,56.944,56.944
002601.SZ,20130717,2.98861,2.95581,-3.16,30275.82,49667.5,2.7133,2.039,0.8285,0.15098,64.07285,64.07285,48.96836,48.96836,58.333,58.333,56.944,56.944
002601.SZ,20130716,2.92119,3.0524,5.15,49528.43,81611.08,4.4387,2.039,0.8455,0.15408,57.9189,57.9189,46.62737,46.62737,66.667,66.667,54.167,54.167
002601.SZ,20130715,2.81732,2.90296,0.63,32951.0,51319.19,2.9531,2.039,0.8315,0.15153,49.85251,49.85251,39.05063,39.05063,58.333,58.333,50.0,50.0
002601.SZ,20130712,2.97039,2.88474,-2.64,29754.74,47898.4,2.6666,2.039,0.829,0.15107,45.81006,45.81006,40.28643,40.28643,50.0,50.0,47.222,47.222
002601.SZ,20130711,2.87927,2.9631,3.77,27968.71,45073.29,2.5064,2.039,0.813,0.14816,54.34153,54.34153,47.30769,47.30769,58.333,58.333,44.444,44.444
002601.SZ,20130710,2.76629,2.85558,3.36,14276.94,22133.61,1.2794,2.039,0.8485,0.15462,55.66107,55.66107,46.42857,46.42857,50.0,50.0,40.278,40.278
002601.SZ,20130709,2.74442,2.76265,-0.26,10319.28,15681.86,0.9248,2.039,0.8815,0.16064,52.58316,52.58316,42.97164,42.97164,41.667,41.667,37.5,37.5
002601.SZ,20130708,2.90114,2.76993,-6.52,28238.01,43467.57,2.5306,2.039,0.9325,0.16993,51.15143,51.15143,43.32308,43.32308,41.667,41.667,36.111,36.111
002601.SZ,20130705,2.94123,2.9631,0.56,26733.8,44055.55,2.3958,2.039,0.905,0.16492,56.75676,56.75676,48.98494,48.98494,41.667,41.667,33.333,33.333
002601.SZ,20130704,2.87927,2.9467,1.76,25961.2,41685.86,2.3265,2.039,0.936,0.17057,56.8231,56.8231,49.41558,49.41558,33.333,33.333,30.556,30.556
002601.SZ,20130703,2.91572,2.89568,-1.61,19188.23,30348.58,1.7196,2.039,0.945,0.17221,54.67153,54.67153,47.0242,47.0242,33.333,33.333,29.167,29.167
002601.SZ,20130702,2.91572,2.94306,1.76,21026.61,33567.49,1.8843,2.039,0.947,0.17257,59.27874,59.27874,51.42276,51.42276,33.333,33.333,26.389,26.389
002601.SZ,20130701,2.78634,2.89203,4.27,20367.36,31686.69,1.8252,2.039,0.9605,0.17503,55.68429,55.68429,46.71815,47.70514,33.333,33.333,23.611,23.611
002601.SZ,20130628,2.8246,2.77358,-2.31,18643.86,28593.96,1.6708,2.039,0.941,0.17148,52.81941,52.80958,43.73418,44.65393,25.0,25.0,22.222,22.222
002601.SZ,20130627,2.96128,2.83918,-3.71,18721.22,30146.01,1.6777,2.039,0.9315,0.16975,54.31472,54.29204,45.77147,46.72366,25.0,25.0,23.611,23.611
002601.SZ,20130626,2.92301,2.94852,0.75,15399.98,24729.29,1.3801,2.039,0.9245,0.16847,57.07797,57.03188,46.60904,47.58628,25.0,25.0,25.0,25.0
002601.SZ,20130625,2.91572,2.92665,-3.02,24467.34,38514.95,2.1927,2.039,0.894,0.16292,61.80945,61.72637,45.92944,46.92883,16.667,16.667,27.778,27.778
002601.SZ,20130624,3.15809,3.01777,-4.44,22932.66,37575.66,2.0551,2.039,0.8375,0.15262,78.42105,78.19454,65.62261,66.94333,16.667,16.667,31.944,31.944
002601.SZ,20130621,3.17996,3.15809,-2.42,18076.38,31129.2,1.6199,2.039,0.7905,0.14269,93.59359,93.3218,77.66323,79.34957,25.0,25.0,37.5,37.5
002601.SZ,20130620,3.28748,3.23645,-2.15,13660.84,24632.48,1.2242,2.039,0.7755,0.1399,101.68421,101.39164,86.25461,88.23013,33.333,33.333,40.278,40.278
002601.SZ,20130619,3.36948,3.30752,-2.89,20829.5,37686.77,1.8666,2.039,0.775,0.13975,109.46237,109.10369,92.9445,95.05674,33.333,33.333,43.056,43.056
002601.SZ,20130618,3.36037,3.40593,2.81,22356.85,41596.6,2.0035,2.039,0.7535,0.13579,112.00441,111.69742,98.12623,100.49249,41.667,41.667,45.833,45.833
002601.SZ,20130617,3.34579,3.31299,-0.6,20341.1,37034.49,1.8229,2.039,0.7435,0.13393,105.76307,105.47694,89.89514,92.0147,41.667,41.667,48.611,48.611
002601.SZ,20130614,3.29659,3.33303,1.05,15787.18,28886.63,1.4148,2.039,0.8045,0.14488,111.62791,111.32997,96.8254,99.14387,50.0,50.0,52.778,52.778
002601.SZ,20130613,3.45331,3.29841,-5.83,24109.5,43847.93,2.1606,2.039,0.8305,0.14954,112.73533,112.39222,99.10626,101.42579,41.667,41.667,56.944,56.944
002601.SZ,20130607,3.67381,3.50251,-4.66,32422.4,63555.61,2.9055,2.039,0.783,0.14084,135.15228,134.76381,120.92486,124.17807,50.0,50.0,61.111,61.111
002601.SZ,20130606,3.88884,3.67381,-5.93,32749.22,67764.26,2.9348,2.039,0.771,0.13857,148.95688,148.61908,133.33333,137.29297,50.0,50.0,63.889,63.889
002601.SZ,20130605,3.91982,3.90524,-0.56,26878.68,57113.27,2.4087,2.039,0.7305,0.13115,156.44699,156.31311,137.90427,142.29679,58.333,58.333,68.056,68.056
002601.SZ,20130604,4.0,3.92711,-1.24,61088.74,132522.13,5.4745,2.039,0.729,0.13083,143.85733,143.87591,123.5226,127.23694,66.667,66.667,70.833,70.833
002601.SZ,20130603,3.79044,3.97631,4.9,81820.05,175567.21,7.3323,2.039,0.6945,0.1245,164.14815,164.26174,135.01259,139.40401,75.0,75.0,72.222,72.222
002601.SZ,20130531,3.69932,3.79044,2.06,37837.63,78376.76,3.3908,2.039,0.6665,0.11935,127.62148,127.67312,110.03382,113.30309,66.667,66.667,70.833,70.833
002601.SZ,20130530,3.7631,3.7139,-1.78,22229.06,45725.02,1.9921,2.039,0.656,0.11739,118.15889,118.14694,100.54945,103.48046,66.667,66.667,70.833,70.833
002601.SZ,20130529,3.75946,3.78133,0.73,27115.66,55956.79,2.43,2.039,0.646,0.11552,129.10547,129.09988,110.5814,113.95531,75.0,75.0,70.833,70.833
002601.SZ,20130528,3.73759,3.75399,0.44,36550.03,75569.74,3.2754,2.039,0.6875,0.12298,137.2093,137.20238,110.95732,114.31231,75.0,75.0,70.833,70.833
002601.SZ,20130527,3.64283,3.73759,2.6,41540.19,84468.66,3.7226,2.039,0.732,0.13096,134.47332,134.42995,109.61761,112.91971,75.0,75.0,70.833,70.833
002601.SZ,20130524,3.64465,3.64283,-0.7,21614.6,43257.65,1.937,2.039,0.7185,0.12845,129.26829,129.17829,100.33632,103.27137,66.667,66.667,69.444,69.444
002601.SZ,20130523,3.6647,3.66834,0.05,22991.96,46594.59,2.0604,2.039,0.7525,0.13455,115.59406,115.51969,93.16509,95.78039,66.667,66.667,68.056,68.056
002601.SZ,20130522,3.78861,3.66652,-2.99,35610.06,72350.06,3.1912,2.039,0.742,0.13261,114.72772,114.61952,90.82377,93.33729,66.667,66.667,66.667,66.667
002601.SZ,20130521,3.75326,3.77852,0.72,37356.23,77697.63,3.3477,2.019,0.726,0.131,120.72072,120.72072,98.56195,98.56195,75.0,75.0,65.278,65.278
002601.SZ,20130520,3.69912,3.75145,1.46,35416.17,72836.34,3.1738,2.019,0.72,0.12992,119.79434,119.79434,96.48738,96.48738,75.0,75.0,61.111,61.111
002601.SZ,20130517,3.65762,3.69732,0.79,29767.21,61001.43,2.6676,2.019,0.707,0.12757,126.498,126.498,99.66368,99.66368,66.667,66.667,55.556,55.556
002601.SZ,20130516,3.61251,3.66845,-0.64,38243.78,77365.98,3.4272,2.019,0.7155,0.12911,102.35426,102.35426,78.21331,78.21331,58.333,58.333,51.389,51.389
002601.SZ,20130515,3.50244,3.69191,6.12,67028.66,136668.86,6.0068,2.019,0.737,0.13299,94.86631,94.86631,76.70251,76.70251,58.333,58.333,50.0,50.0
002601.SZ,20130514,3.39417,3.47898,2.72,40740.12,77663.02,3.6509,2.019,0.6685,0.12063,80.5102,80.5102,61.66243,61.66243,58.333,58.333,50.0,50.0
002601.SZ,20130513,3.37974,3.38695,0.21,24354.39,45818.23,2.1825,2.019,0.654,0.11801,89.87342,89.87342,70.89487,70.89487,50.0,50.0,50.0,50.0
002601.SZ,20130510,3.25342,3.37974,3.31,34336.11,63303.87,3.077,2.019,0.661,0.11927,93.26203,93.26203,71.65217,71.65217,41.667,41.667,50.0,50.0
002601.SZ,20130509,3.33823,3.27147,-1.63,24738.37,45176.07,2.2169,2.019,0.64,0.11548,75.83254,75.83254,58.95231,58.95231,41.667,41.667,51.389,51.389
002601.SZ,20130508,3.3653,3.3256,-1.18,22062.05,40716.81,1.9771,2.019,0.7265,0.13109,80.89234,80.89234,57.69231,57.69231,50.0,50.0,52.778,52.778
002601.SZ,20130507,3.37252,3.3653,1.03,23756.69,44543.45,2.129,2.019,0.7335,0.13236,83.42967,83.42967,58.37756,58.37756,58.333,58.333,52.778,52.778
002601.SZ,20130506,3.25162,3.33102,3.07,19383.08,35358.45,1.737,2.019,0.7655,0.13813,90.08746,90.08746,53.93502,53.93502,58.333,58.333,52.778,52.778
002601.SZ,20130503,3.19027,3.23177,1.36,20243.01,36423.81,1.8141,2.019,0.8115,0.14643,99.09747,99.09747,55.06867,55.06867,50.0,50.0,51.389,51.389
002601.SZ,20130502,3.21553,3.18846,-0.62,12376.59,21951.05,1.1091,2.019,0.8145,0.14697,102.43682,102.43682,56.19727,56.19727,50.0,50.0,51.389,51.389
002601.SZ,20130426,3.37432,3.20831,-5.48,30756.85,55941.77,2.7563,2.019,0.8635,0.15581,104.47628,104.47628,57.93548,57.93548,50.0,50.0,52.778,52.778
002601.SZ,20130425,3.53672,3.39417,-5.71,36824.57,69962.16,3.3001,2.019,0.836,0.15085,99.66216,99.66216,56.62949,56.62949,50.0,50.0,54.167,54.167
002601.SZ,20130424,3.53672,3.59988,1.79,15976.68,31620.54,1.4318,2.019,0.809,0.14598,103.52537,103.52537,59.14595,59.14595,58.333,58.333,55.556,55.556
002601.SZ,20130423,3.728,3.53672,-4.48,20485.62,41136.5,1.8358,2.019,0.8275,0.14932,95.84013,95.84013,56.23457,56.23457,50.0,50.0,54.167,54.167
002601.SZ,20130422,3.69912,3.70273,-0.87,19963.2,40855.27,1.789,2.019,0.9205,0.1661,105.45775,105.45775,59.4822,59.4822,50.0,50.0,52.778,52.778
002601.SZ,20130419,3.64499,3.73521,2.27,20386.97,42096.97,1.827,2.019,0.947,0.17088,104.3627,104.3627,60.39667,60.39667,58.333,58.333,52.778,52.778
002601.SZ,20130418,3.60168,3.65221,0.3,15574.25,31542.24,1.3957,2.019,0.9645,0.17404,93.93468,93.93468,55.75432,55.75432,58.333,58.333,50.0,50.0
002601.SZ,20130417,3.6089,3.64138,1.1,14756.69,29672.99,1.3224,2.019,1.037,0.18712,93.24117,93.24117,57.1599,57.1599,58.333,58.333,48.611,48.611
002601.SZ,20130416,3.55116,3.60168,0.3,14754.51,29006.87,1.3222,2.019,1.076,0.19416,95.46503,95.46503,57.45562,57.45562,50.0,50.0,48.611,48.611
002601.SZ,20130415,3.70815,3.59086,-3.26,18981.21,38070.68,1.701,2.019,1.0905,0.19678,92.42311,92.42311,55.26012,55.26012,41.667,41.667,50.0,50.0
002601.SZ,20130412,3.68108,3.71176,0.39,11257.27,23159.17,1.0088,2.019,1.066,0.19235,97.78118,97.78118,66.70724,66.70724,50.0,50.0,52.778,52.778
002601.SZ,20130411,3.77852,3.69732,-1.73,15282.35,31619.26,1.3695,2.019,1.0805,0.19497,101.54321,101.54321,70.00615,70.00615,41.667,41.667,54.167,54.167
002601.SZ,20130410,3.80739,3.76228,-1.42,16085.43,33814.14,1.4415,2.019,1.1345,0.20471,91.38655,91.38655,62.06323,62.06323,50.0,50.0,55.556,55.556
002601.SZ,20130409,3.78032,3.81641,0.62,16125.69,34220.02,1.4451,2.019,1.142,0.20607,87.9617,87.9617,59.67391,59.67391,58.333,58.333,55.556,55.556
002601.SZ,20130408,3.88137,3.79296,-5.36,28036.36,58516.06,2.5125,2.019,1.147,0.20697,86.99732,86.99732,61.34272,61.34272,58.333,58.333,52.778,52.778
002601.SZ,20130403,4.06904,4.00769,-2.37,19391.29,43517.09,1.7378,2.019,1.081,0.19506,101.86289,101.86289,74.49293,74.49293,58.333,58.333,50.0,50.0
002601.SZ,20130402,4.05641,4.10513,0.4,38127.35,86176.93,3.4168,2.019,1.1205,0.20219,109.23306,109.23306,78.39806,78.39806,58.333,58.333,48.611,48.611
002601.SZ,20130401,3.96979,4.08889,4.42,45592.06,103296.83,4.0858,2.019,1.0985,0.19822,110.05331,110.05331,81.29316,81.29316,50.0,50.0,47.222,47.222
002601.SZ,20130329,3.8507,3.91566,1.12,21848.03,47107.95,1.9579,2.019,1.1315,0.20417,97.45824,97.45824,68.66029,68.66029,50.0,50.0,47.222,47.222
002601.SZ,20130328,4.0961,3.87235,-6.41,34147.08,74934.07,3.0601,2.019,1.143,0.20625,87.36486,87.36486,62.12885,62.12885,41.667,41.667,47.222,47.222
002601.SZ,20130327,4.16828,4.13761,-2.18,29551.25,68412.04,2.6483,2.019,1.1135,0.20093,105.32151,105.32151,76.20795,76.20795,41.667,41.667,48.611,48.611
002601.SZ,20130326,4.15565,4.22963,1.25,44920.23,103749.09,4.0255,2.019,1.121,0.20228,105.92154,105.92154,79.41542,79.41542,50.0,50.0,48.611,48.611
002601.SZ,20130325,4.16828,4.1773,-2.36,68178.79,159715.03,6.1099,2.019,1.159,0.20914,101.80245,101.80245,75.24155,75.24155,50.0,50.0,47.222,47.222
002601.SZ,20130322,3.89942,4.27835,6.51,100178.81,221430.98,8.9776,2.019,1.1435,0.20634,96.66903,96.66903,77.76405,77.76405,50.0,50.0,47.222,47.222
002601.SZ,20130321,3.89942,4.01671,2.44,27940.85,61892.5,2.5039,2.019,1.036,0.18694,94.7524,94.7524,81.80611,81.80611,50.0,50.0,48.611,48.611
002601.SZ,20130320,3.83446,3.92107,2.45,29831.92,63943.75,2.6734,2.019,1.058,0.19091,94.66572,94.66572,83.10767,83.10767,50.0,50.0,48.611,48.611
002601.SZ,20130319,3.97881,3.82724,-4.16,38610.86,82140.93,3.4601,2.019,1.08,0.19488,113.21586,113.21586,94.50194,94.50194,41.667,41.667,50.0,50.0
002601.SZ,20130318,4.14121,3.99325,-4.03,25139.64,56825.66,2.2529,2.019,1.0145,0.18306,135.9401,135.9401,112.50904,112.50904,41.667,41.667,52.778,52.778
002601.SZ,20130315,4.25489,4.16106,-1.71,29513.98,68864.08,2.6449,2.019,1.0115,0.18252,133.08519,133.08519,111.57742,111.57742,50.0,50.0,54.167,54.167
002601.SZ,20130314,4.22783,4.23324,0.09,14177.47,33299.0,1.2705,2.019,1.001,0.18063,146.18718,146.18718,128.91749,128.91749,58.333,58.333,54.167,54.167
002601.SZ,20130313,4.23324,4.22963,-0.3,22905.81,53495.35,2.0527,2.019,1.0575,0.19082,136.84211,136.84211,121.63531,121.63531,50.0,50.0,52.778,52.778
002601.SZ,20130312,4.40286,4.24226,-3.69,34850.32,83615.1,3.1231,2.019,1.1135,0.20093,126.96715,126.96715,115.14325,115.14325,58.333,58.333,51.389,51.389
002601.SZ,20130311,4.36497,4.40466,0.7,18774.9,45895.9,1.6825,2.019,1.162,0.20968,143.00987,143.00987,127.5562,127.5562,58.333,58.333,47.222,47.222
002601.SZ,20130308,4.34873,4.37399,0.12,21772.42,52980.78,1.9511,2.019,1.1895,0.21464,133.20127,133.20127,118.80223,118.80223,50.0,50.0,44.444,44.444
002601.SZ,20130307,4.45699,4.36858,-3.16,36417.91,89303.2,3.2636,2.019,1.2075,0.21789,131.37715,131.37715,118.25726,118.25726,50.0,50.0,44.444,44.444
002601.SZ,20130306,4.59594,4.51113,1.83,43187.5,108950.36,3.8703,2.019,1.2595,0.22727,132.55086,132.55086,120.45929,120.45929,50.0,50.0,44.444,44.444
002601.SZ,20130305,4.31264,4.42993,2.55,38092.6,92197.59,3.4137,2.019,1.228,0.22159,123.31334,123.31334,105.35948,105.35948,41.667,41.667,44.444,44.444
002601.SZ,20130304,4.60135,4.31986,-7.39,64529.97,159079.9,5.7829,2.019,1.2745,0.22998,123.42476,123.42476,106.83594,106.83594,33.333,33.333,45.833,45.833
002601.SZ,20130301,4.72766,4.66451,-1.64,60691.34,156610.75,5.4389,2.019,1.2425,0.2242,147.35516,147.35516,129.74589,129.74589,41.667,41.667,48.611,48.611
002601.SZ,20130228,4.71503,4.7421,1.19,67934.99,179155.8,6.088,2.019,1.244,0.22447,165.86879,165.86879,144.4097,144.4097,50.0,50.0,50.0,50.0
002601.SZ,20130227,4.61037,4.68616,2.04,43848.38,113363.42,3.9295,2.019,1.235,0.22285,150.32841,150.32841,129.31408,129.31408,50.0,50.0,50.0,50.0
002601.SZ,20130226,4.53819,4.59233,-0.39,66887.86,171486.38,5.9942,2.019,1.2455,0.22474,140.18987,140.18987,121.26316,121.26316,50.0,50.0,50.0,50.0
002601.SZ,20130225,4.55624,4.61037,1.47,30044.81,76326.54,2.6925,2.019,1.2215,0.22041,134.35294,134.35294,118.97038,118.97038,50.0,50.0,50.0,50.0
002601.SZ,20130222,4.62842,4.54361,-2.4,40840.41,103306.97,3.6599,2.019,1.243,0.22429,133.43677,133.43677,113.81669,113.81669,50.0,50.0,51.389,51.389
002601.SZ,20130221,4.81427,4.65548,-4.09,61081.71,159319.64,5.4739,2.019,1.2585,0.22709,153.9823,153.9823,127.92479,127.92479,50.0,50.0,52.778,52.778
002601.SZ,20130220,4.623,4.85397,5.0,59300.82,156627.13,5.3143,2.019,1.259,0.22718,156.35179,156.35179,136.96129,136.96129,50.0,50.0,52.778,52.778
002601.SZ,20130219,4.63744,4.623,-0.66,47868.45,123593.44,4.2898,2.019,1.261,0.22754,141.06167,141.06167,124.06756,124.06756,50.0,50.0,52.778,52.778
002601.SZ,20130218,4.76375,4.65368,-3.19,60991.74,158486.3,5.4658,2.019,1.255,0.22646,140.37123,140.37123,123.11978,123.11978,50.0,50.0,52.778,52.778
002601.SZ,20130208,4.85217,4.80706,-0.93,69885.66,187547.28,6.2628,2.019,1.2605,0.22745,163.95062,163.95062,148.05097,148.05097,58.333,58.333,52.778,52.778
002601.SZ,20130207,4.65187,4.85217,3.9,109493.6,292348.15,9.8123,2.019,1.2675,0.22871,168.59296,168.59296,154.71264,154.71264,58.333,58.333,51.389,51.389
002601.SZ,20130206,4.55624,4.66992,2.33,111617.29,286824.53,10.0026,2.019,1.3035,0.23521,165.70703,165.70703,154.09836,154.09836,50.0,50.0,48.611,48.611
002601.SZ,20130205,4.16106,4.56346,8.03,114146.34,280116.83,10.2293,2.019,1.26,0.22736,157.7911,157.7911,147.27273,147.27273,50.0,50.0,47.222,47.222
002601.SZ,20130204,4.11776,4.22422,2.36,47334.96,111119.93,4.2419,2.019,1.1685,0.21085,129.64169,129.64169,128.9166,128.9166,50.0,50.0,45.833,45.833
002601.SZ,20130201,4.22241,4.12678,-2.39,48116.78,109479.38,4.312,2.019,1.147,0.20697,122.94821,122.94821,121.673,121.673,50.0,50.0,44.444,44.444
002601.SZ,20130131,4.24587,4.22783,3.76,76603.23,182010.09,6.8648,2.019,1.204,0.21726,135.61059,135.61059,130.02402,130.02402,50.0,50.0,43.056,43.056
002601.SZ,20130125,4.2152,4.07445,-3.34,44172.05,100550.02,3.9585,2.019,1.151,0.20769,131.48148,131.48148,114.38462,114.38462,41.667,41.667,40.278,40.278
002601.SZ,20130124,4.41549,4.2152,-4.38,83266.16,199607.97,7.4619,2.019,1.1535,0.20814,147.94643,147.94643,128.22384,128.22384,41.667,41.667,40.278,40.278
002601.SZ,20130123,4.19354,4.40827,4.8,86095.01,204922.28,7.7154,2.019,1.1005,0.19858,177.5178,177.5178,148.65108,148.65108,41.667,41.667,41.667,41.667
002601.SZ,20130122,4.27114,4.20617,-2.18,48059.45,112229.62,4.3069,2.019,1.0615,0.19154,162.71186,162.71186,137.30018,137.30018,41.667,41.667,43.056,43.056
002601.SZ,20130121,4.2152,4.30001,1.79,47098.77,110787.78,4.2208,2.019,1.076,0.19416,168.44262,168.44262,143.186,143.186,41.667,41.667,44.444,44.444
002601.SZ,20130118,4.20257,4.22422,-0.38,65253.38,151886.07,5.8477,2.019,1.066,0.19235,158.4493,158.4493,135.79137,135.79137,33.333,33.333,44.444,44.444
002601.SZ,20130117,4.41369,4.24046,-3.05,61187.89,145515.55,5.4834,2.019,1.069,0.1929,166.0733,166.0733,146.44231,146.44231,41.667,41.667,45.833,45.833
002601.SZ,20130116,4.30362,4.37399,1.85,102903.25,249935.0,9.2217,2.019,1.064,0.19199,195.34884,195.34884,166.59729,166.59729,50.0,50.0,47.222,47.222
002601.SZ,20130115,4.16828,4.29459,3.25,76164.6,180345.53,6.8255,2.019,1.0685,0.19281,186.40553,186.40553,152.56798,152.56798,50.0,50.0,48.611,48.611
002601.SZ,20130114,3.98062,4.15926,3.92,66133.57,150371.45,5.9266,2.019,1.0415,0.18793,194.16569,194.16569,157.38866,157.38866,50.0,50.0,50.0,50.0
002601.SZ,20130111,4.19535,4.00227,-4.6,67216.29,153653.94,6.0236,2.019,1.0015,0.18072,183.27566,183.27566,148.29659,148.29659,41.667,41.667,51.389,51.389
002601.SZ,20130110,4.23324,4.19535,-0.64,57154.8,133067.95,5.122,2.019,0.958,0.17287,193.61963,193.61963,152.87958,152.87958,41.667,41.667,55.556,55.556
002601.SZ,20130109,4.25489,4.22241,-1.68,64177.51,152029.26,5.7513,2.019,0.9505,0.17151,201.51324,201.51324,156.97551,156.97551,50.0,50.0,59.722,59.722
002601.SZ,20130108,4.29459,4.29459,-0.96,70950.6,169501.42,6.3583,2.019,0.95,0.17142,196.33375,196.33375,159.14567,159.14567,58.333,58.333,61.111,61.111
002601.SZ,20130107,4.00769,4.3361,6.52,93210.42,215837.42,8.3531,2.019,0.934,0.16854,173.16514,173.16514,147.57981,147.57981,58.333,58.333,59.722,59.722
002601.SZ,20130104,4.20798,4.07084,-2.0,62470.72,141702.78,5.5983,2.019,0.8935,0.16123,128.40237,128.40237,117.69088,117.69088,58.333,58.333,58.333,58.333
002601.SZ,20121231,4.19535,4.15385,-0.95,71822.01,165488.7,6.4364,2.019,0.876,0.15807,132.58197,132.58197,115.41353,115.41353,66.667,66.667,56.944,56.944
002601.SZ,20121228,4.10873,4.19354,1.53,102953.45,235305.41,9.2262,2.019,0.8765,0.15816,136.30573,136.30573,120.39216,120.39216,66.667,66.667,54.167,54.167
002601.SZ,20121227,3.91205,4.13039,5.87,156986.72,359941.18,14.0684,2.019,0.8595,0.15509,129.653,129.653,116.11328,116.11328,58.333,58.333,52.778,52.778
002601.SZ,20121226,3.79476,3.90122,3.94,98819.36,211162.55,8.8557,2.019,0.789,0.14237,106.67341,106.67341,95.0,95.0,50.0,50.0,52.778,52.778
002601.SZ,20121225,3.64499,3.75326,3.02,91690.27,190220.26,8.2169,2.019,0.8075,0.14571,98.72424,98.72424,85.32361,85.32361,50.0,50.0,52.778,52.778
002601.SZ,20121224,3.66304,3.64319,-0.59,72073.25,145242.3,6.4589,2.019,0.845,0.15248,92.44186,92.44186,78.19482,78.19482,50.0,50.0,54.167,54.167
002601.SZ,20121221,3.7316,3.66484,-1.46,82503.61,168689.12,7.3936,2.019,0.842,0.15193,91.83477,91.83477,73.94305,73.94305,50.0,50.0,54.167,54.167
002601.SZ,20121220,3.58183,3.71897,3.31,110036.33,218798.9,9.861,2.019,0.824,0.14869,90.34417,90.34417,70.98139,70.98139,58.333,58.333,52.778,52.778
