ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688036.SH,20200617,41.05144,41.37881,0.7974,53949.15,341800.55,7.1017,1.0109,3.5615,2.30427,207.11665,207.10511,165.08232,169.69734,66.667,66.667,72.222,72.222
688036.SH,20200616,36.14098,41.05144,15.2362,74161.04,434771.77,9.7624,1.0109,3.547,2.29377,185.27316,185.27296,150.08757,154.11528,66.667,66.667,73.611,73.611
688036.SH,20200615,36.27848,35.62375,-3.6991,36920.59,204159.86,4.8601,1.0109,3.176,2.05028,154.03727,153.81165,123.03323,126.20729,66.667,66.667,75.0,75.0
688036.SH,20200612,36.98558,36.99213,-2.9376,36823.75,209584.95,4.8474,1.0109,3.223,2.07986,166.77943,166.52772,143.51768,147.36154,75.0,75.0,75.0,75.0
688036.SH,20200611,41.08418,38.11172,-6.7446,58816.42,351207.58,7.7425,1.0109,3.242,2.09137,149.26217,149.02434,139.76436,143.54294,75.0,75.0,73.611,73.611
688036.SH,20200610,39.83808,40.86788,2.7018,46254.49,291702.16,6.0888,1.0,3.0955,2.00486,186.93098,186.93098,166.28876,166.28876,83.333,83.333,72.222,72.222
688036.SH,20200609,39.18394,39.79275,-1.3804,48024.28,294856.84,6.3218,1.0,2.998,1.94171,191.88889,191.88889,168.5457,168.5457,75.0,75.0,68.056,68.056
688036.SH,20200608,39.66969,40.34974,3.0433,94379.57,597305.32,12.4239,1.0,3.005,1.94624,199.48473,199.48473,188.33738,188.33738,75.0,75.0,65.278,65.278
688036.SH,20200605,36.22409,39.15803,6.7255,81482.48,483119.36,10.7262,1.0,2.819,1.82578,159.86883,159.86883,146.47315,146.47315,66.667,66.667,61.111,61.111
688036.SH,20200604,34.84456,36.69041,6.8868,78938.24,447274.83,10.3912,1.0,2.7445,1.77753,130.93546,130.93546,127.11586,127.11586,66.667,66.667,56.944,56.944
688036.SH,20200603,33.61399,34.32642,1.8643,42386.45,225003.46,5.5797,1.0,2.6195,1.69657,125.66497,125.66497,114.2255,114.2255,66.667,66.667,51.389,51.389
688036.SH,20200602,33.59456,33.69819,0.0192,27834.46,144330.81,3.6641,1.0,2.6895,1.7419,141.25459,141.25459,129.84404,129.84404,58.333,58.333,45.833,45.833
688036.SH,20200601,32.81088,33.69171,4.04,33456.62,173147.66,4.4042,1.0,2.8275,1.83128,142.36131,142.36131,130.49947,130.49947,58.333,58.333,41.667,41.667
688036.SH,20200529,31.18523,32.38342,2.5851,39162.7,196080.85,5.1553,1.0,2.984,1.93264,133.13889,133.13889,118.1795,118.1795,50.0,50.0,37.5,37.5
688036.SH,20200528,30.99093,31.56736,1.7112,24083.86,116055.44,3.1703,1.0,3.189,2.06541,121.5045,121.5045,112.58974,112.58974,41.667,41.667,36.111,36.111
688036.SH,20200527,32.18912,31.03627,-3.3481,27107.81,131150.24,3.5684,1.0,3.31,2.14378,124.8062,124.8062,116.63191,116.63191,33.333,33.333,37.5,37.5
688036.SH,20200526,31.08808,32.1114,4.0067,31730.46,155249.15,4.1769,1.0,3.413,2.21049,130.55317,130.55317,118.40849,118.40849,33.333,33.333,40.278,40.278
688036.SH,20200525,32.31218,30.87435,-4.4115,30792.72,148763.88,4.0535,1.0,3.69,2.3899,127.78416,127.78416,114.80403,114.80403,33.333,33.333,41.667,41.667
688036.SH,20200522,33.87306,32.29922,-5.4597,30883.66,157781.07,4.0655,1.0,3.58,2.31865,134.31611,134.31611,125.32152,125.32152,33.333,33.333,43.056,43.056
688036.SH,20200521,35.53756,34.16451,-3.4943,30079.9,160942.54,3.9596,1.0,3.474,2.25,135.27023,135.27023,125.07255,125.07255,41.667,41.667,44.444,44.444
688036.SH,20200520,34.28109,35.40155,3.2685,47363.56,258231.74,6.2348,1.0,3.358,2.17487,134.78125,134.78125,125.4662,125.4662,50.0,50.0,45.833,45.833
688036.SH,20200519,34.06088,34.28109,2.4187,31563.6,166403.13,4.155,1.0,3.3045,2.14022,130.59632,130.59632,123.65718,123.65718,50.0,50.0,47.222,47.222
688036.SH,20200518,35.29793,33.4715,-5.2091,42817.38,225746.9,5.6364,1.0,3.2795,2.12403,132.66205,132.66205,119.18755,119.18755,41.667,41.667,48.611,48.611
688036.SH,20200515,34.52073,35.31088,2.2697,40439.28,219219.1,5.3233,1.0,3.158,2.04534,143.04658,143.04658,134.85804,134.85804,41.667,41.667,52.778,52.778
688036.SH,20200514,34.39119,34.5272,-0.6893,28542.13,153648.56,3.7572,1.0,3.0795,1.99449,133.6204,133.6204,123.95865,123.95865,41.667,41.667,56.944,56.944
688036.SH,20200513,34.73446,34.76684,-1.1054,31416.27,168337.67,4.1356,1.0,3.095,2.00453,139.52635,139.52635,125.92704,125.92704,50.0,50.0,61.111,61.111
688036.SH,20200512,36.19171,35.15544,-2.6193,37557.87,203635.14,4.944,1.0,3.164,2.04922,147.65009,147.65009,134.49564,134.49564,58.333,58.333,63.889,63.889
688036.SH,20200511,36.26943,36.10104,-0.1612,35204.28,196288.26,4.6342,1.0,3.073,1.99028,155.51138,155.51138,143.02172,143.02172,58.333,58.333,65.278,65.278
688036.SH,20200508,34.97409,36.15933,5.1412,61058.05,339940.29,8.0375,1.0,3.0535,1.97766,140.57923,140.57923,122.27979,122.27979,66.667,66.667,65.278,65.278
688036.SH,20200507,36.04275,34.39119,-5.0769,55207.38,298805.19,7.2674,1.0,2.9165,1.88892,122.63556,122.63556,109.27691,109.27691,66.667,66.667,63.889,63.889
688036.SH,20200506,34.65026,36.23057,2.6422,65667.21,361029.41,8.6443,1.0,2.855,1.84909,135.95544,135.95544,117.96389,117.96389,66.667,66.667,63.889,63.889
688036.SH,20200430,33.00518,35.29793,6.6119,63042.94,335552.67,8.2988,1.0,2.8495,1.84553,123.68248,123.68248,121.85876,121.85876,66.667,66.667,63.889,63.889
688036.SH,20200429,30.23964,33.10881,8.4199,56506.03,280594.42,7.4383,1.0,2.7385,1.77364,104.4329,104.4329,110.50618,110.50618,66.667,66.667,63.889,63.889
688036.SH,20200428,31.73575,30.53756,-3.7755,55583.78,265053.75,7.3169,1.0,2.543,1.64702,84.40784,84.40784,86.6296,86.6296,58.333,58.333,62.5,62.5
688036.SH,20200427,33.22539,31.73575,-3.7895,47522.13,235134.21,6.2557,1.0,2.4345,1.57675,94.15224,94.15224,98.68542,98.68542,58.333,58.333,63.889,63.889
688036.SH,20200424,32.29275,32.98575,0.9114,75697.65,387445.21,9.9647,1.0,2.332,1.51036,96.22005,96.22005,106.81818,106.81818,66.667,66.667,65.278,65.278
688036.SH,20200423,28.30311,32.68782,15.6243,88626.19,423572.76,11.6665,1.0,2.236,1.44819,101.3199,101.3199,117.95571,117.95571,66.667,66.667,63.889,63.889
688036.SH,20200422,27.72668,28.27073,1.488,17704.03,76590.48,2.3305,1.0,1.9705,1.27623,73.85728,73.85728,90.98281,90.98281,66.667,66.667,62.5,62.5
688036.SH,20200421,28.4715,27.85622,-2.3831,17956.44,77269.3,2.3637,1.0,2.066,1.33808,62.13204,62.13204,82.17189,82.17189,58.333,58.333,59.722,59.722
688036.SH,20200420,28.68523,28.53627,0.2047,18114.96,79689.43,2.3846,1.0,2.23,1.4443,70.61047,70.61047,77.04873,77.04873,66.667,66.667,56.944,56.944
688036.SH,20200417,27.94041,28.47798,2.542,31118.16,136996.77,4.0963,1.0,2.293,1.4851,67.84916,67.84916,71.7252,71.7252,66.667,66.667,54.167,54.167
688036.SH,20200416,27.53886,27.77202,-0.2094,22614.39,96105.13,2.9769,1.0,2.34,1.51554,71.53631,71.53631,73.7299,73.7299,58.333,58.333,52.778,52.778
688036.SH,20200415,27.83031,27.83031,0.1632,20326.49,87867.73,2.6757,1.0,2.4945,1.61561,80.14992,80.14992,75.10404,75.10404,58.333,58.333,51.389,51.389
688036.SH,20200414,27.89508,27.78497,1.6106,20230.6,86586.18,2.6631,1.0,2.5785,1.67001,70.95027,70.95027,63.89187,63.89187,50.0,50.0,50.0,50.0
688036.SH,20200413,28.17358,27.34456,-4.7168,22885.49,96989.11,3.0126,1.0,2.775,1.79728,71.57972,71.57972,59.78013,59.78013,41.667,41.667,50.0,50.0
688036.SH,20200410,30.11658,28.69819,-4.0078,29418.92,132224.39,3.8726,1.0,2.8475,1.84424,71.82549,71.82549,66.09368,66.09368,50.0,50.0,52.778,52.778
688036.SH,20200409,29.5013,29.89637,2.1691,28662.69,132478.16,3.7731,1.0,2.8385,1.83841,70.59817,70.59817,65.2387,65.2387,58.333,58.333,54.167,54.167
688036.SH,20200408,28.93135,29.26166,0.7358,22730.14,102432.71,2.9921,1.0,2.897,1.8763,73.21643,73.21643,69.60784,69.60784,50.0,50.0,52.778,52.778
688036.SH,20200407,29.30052,29.04793,2.4206,27160.28,122192.03,3.5753,1.0,3.052,1.97668,72.87819,72.87819,74.9248,74.9248,50.0,50.0,52.778,52.778
688036.SH,20200403,29.14508,28.3614,-3.5887,23092.95,102367.94,3.0399,1.0,3.255,2.10816,74.25629,74.25629,64.84528,64.84528,50.0,50.0,52.778,52.778
688036.SH,20200402,27.27332,29.4171,5.1876,28597.48,125611.87,3.7645,1.0,3.248,2.10363,69.54698,69.54698,64.7474,64.7474,58.333,58.333,54.167,54.167
688036.SH,20200401,27.44819,27.96632,0.8643,24876.98,107751.31,3.2747,1.0,3.213,2.08096,67.03409,67.03409,68.97136,68.97136,58.333,58.333,55.556,55.556
688036.SH,20200331,28.43264,27.72668,-1.5862,24930.54,108199.62,3.2818,1.0,3.2745,2.12079,70.01001,70.01001,66.57092,66.57092,50.0,50.0,55.556,55.556
688036.SH,20200330,29.14508,28.17358,-7.091,46382.63,198158.08,6.1057,1.0,3.3605,2.17649,64.89241,64.89241,60.28061,60.28061,50.0,50.0,55.556,55.556
688036.SH,20200327,31.21762,30.32383,-1.3485,13231.24,62856.7,1.8489,1.0,3.263,2.11334,71.69434,71.69434,65.55238,65.55238,50.0,50.0,56.944,56.944
688036.SH,20200326,30.76425,30.73834,-1.125,19298.25,92066.3,2.6967,1.0,3.3915,2.19657,72.31462,72.31462,63.53448,63.53448,58.333,58.333,56.944,56.944
688036.SH,20200325,31.47668,31.08808,2.3891,26030.98,126660.91,3.6375,1.0,3.6075,2.33646,65.06388,65.06388,59.1866,59.1866,66.667,66.667,55.556,55.556
688036.SH,20200324,30.38212,30.36269,1.9352,23635.7,108826.99,3.3028,1.0,3.7055,2.39994,72.74499,72.74499,63.44086,63.44086,58.333,58.333,52.778,52.778
688036.SH,20200323,31.41192,29.78627,-8.4776,34529.18,161376.19,4.825,1.0,3.801,2.46179,78.08095,78.08095,65.7093,65.7093,50.0,50.0,50.0,50.0
688036.SH,20200320,32.7785,32.54534,0.1994,21033.58,105653.89,2.9392,1.0,3.8165,2.47183,87.23039,87.23039,74.81343,74.81343,58.333,58.333,48.611,48.611
688036.SH,20200319,32.70725,32.48057,1.9309,32128.83,159054.75,4.4896,1.0,3.8155,2.47118,90.90394,90.90394,76.92949,76.92949,50.0,50.0,47.222,47.222
688036.SH,20200318,31.24352,31.86528,2.9504,46121.02,229823.91,6.4448,1.0,3.8895,2.51911,95.28786,95.28786,75.96342,75.96342,50.0,50.0,48.611,48.611
688036.SH,20200317,30.63472,30.95207,1.4434,25270.58,118907.49,3.5312,1.0,4.028,2.60881,85.13369,85.13369,63.89603,63.89603,50.0,50.0,48.611,48.611
688036.SH,20200316,33.25777,30.51166,-6.8604,33831.4,165545.83,4.7275,1.0,4.1945,2.71665,93.04317,93.04317,69.66461,69.66461,41.667,41.667,47.222,47.222
688036.SH,20200313,31.99482,32.75907,-3.4364,34653.11,173428.63,4.8423,1.0,4.1505,2.68815,93.50953,93.50953,69.72172,69.72172,41.667,41.667,47.222,47.222
688036.SH,20200312,34.90285,33.92487,-3.8017,18472.43,97242.27,2.5813,1.0,4.132,2.67617,97.11837,97.11837,74.25866,74.25866,50.0,50.0,47.222,47.222
688036.SH,20200311,35.00648,35.26554,0.4427,36421.11,202535.93,5.0894,1.0,4.2505,2.75291,96.73631,96.73631,80.84321,80.84321,58.333,58.333,45.833,45.833
688036.SH,20200310,32.83679,35.1101,3.0412,39625.02,207268.26,5.5371,1.0,4.3255,2.80149,105.28302,105.28302,93.87629,93.87629,50.0,50.0,44.444,44.444
688036.SH,20200309,37.1114,34.07383,-9.899,38737.17,213600.59,5.413,1.0,4.3405,2.8112,119.71806,119.71806,78.3475,78.3475,41.667,41.667,44.444,44.444
688036.SH,20200306,38.19301,37.81736,-2.1943,19103.24,111853.51,2.6694,1.0,4.3995,2.84942,142.28728,142.28728,93.62908,93.62908,41.667,41.667,44.444,44.444
688036.SH,20200305,39.18394,38.6658,0.7595,27625.4,165093.51,3.8603,1.0,4.5345,2.93685,158.15946,158.15946,101.1995,101.1995,41.667,41.667,45.833,45.833
688036.SH,20200304,39.6956,38.37435,-2.7094,28710.38,170355.79,4.0119,1.0,4.5945,2.97571,167.45247,167.45247,97.66324,97.66324,41.667,41.667,47.222,47.222
688036.SH,20200303,39.50777,39.44301,1.8565,41082.08,254895.4,5.7407,1.0,4.8385,3.13374,180.28116,180.28116,105.86124,105.86124,50.0,50.0,48.611,48.611
688036.SH,20200302,37.95337,38.72409,4.4184,28855.56,169729.97,4.0322,1.0,5.2025,3.36949,191.78003,191.78003,112.17438,112.17438,50.0,50.0,48.611,48.611
688036.SH,20200228,38.08938,37.08549,-7.3163,42803.01,249722.16,5.9812,1.0,5.6945,3.68815,194.79634,194.79634,109.04059,109.04059,41.667,41.667,48.611,48.611
688036.SH,20200227,42.74611,40.01295,-5.2745,44699.47,277573.79,6.2462,1.0,6.052,3.91969,188.36681,188.36681,112.12284,112.12284,50.0,50.0,50.0,50.0
688036.SH,20200226,42.29922,42.24093,1.415,53035.04,351451.67,7.411,1.0,6.1095,3.95693,199.77854,199.77854,114.60441,114.60441,50.0,50.0,51.389,51.389
688036.SH,20200225,40.14896,41.65155,0.3589,46032.4,294588.59,6.4324,1.0,6.13,3.97021,194.82966,194.82966,109.03878,109.03878,50.0,50.0,52.778,52.778
688036.SH,20200224,44.08031,41.50259,-6.8605,64620.35,418028.47,9.0299,1.0,6.38,4.13212,195.48933,195.48933,116.56268,116.56268,50.0,50.0,54.167,54.167
688036.SH,20200221,44.76684,44.55959,-1.7143,33749.83,234259.6,4.7161,1.0,6.5445,4.23867,215.5262,215.5262,131.76741,131.76741,50.0,50.0,55.556,55.556
688036.SH,20200220,46.17876,45.33679,-2.0979,36094.73,253236.87,5.0438,1.0,6.5635,4.25097,226.73634,226.73634,140.31462,140.31462,50.0,50.0,55.556,55.556
688036.SH,20200219,48.32254,46.30829,-4.1041,71006.19,508975.31,9.9222,1.0,6.558,4.24741,237.37489,237.37489,145.35754,145.35754,58.333,58.333,56.944,56.944
688036.SH,20200218,46.50259,48.29016,4.3527,54242.32,404759.67,7.5797,1.0,6.361,4.11982,275.91826,275.91826,161.06791,161.06791,58.333,58.333,56.944,56.944
688036.SH,20200217,44.95466,46.27591,3.0133,55063.9,386097.15,7.6945,1.0,6.1925,4.01069,264.21189,264.21189,150.94081,150.94081,58.333,58.333,58.333,58.333
688036.SH,20200214,43.95078,44.92228,1.2555,43764.75,304697.17,6.1156,1.0,6.2155,4.02558,277.86136,277.86136,155.83712,155.83712,58.333,58.333,58.333,58.333
688036.SH,20200213,44.75389,44.36528,-0.8252,49000.48,342970.73,6.8472,1.0,6.236,4.03886,275.96983,275.96983,157.56824,157.56824,50.0,50.0,56.944,56.944
688036.SH,20200212,44.5272,44.73446,0.0145,58342.01,400249.02,8.1526,1.0,6.2995,4.07999,271.5456,271.5456,154.24883,154.24883,58.333,58.333,58.333,58.333
688036.SH,20200211,46.95596,44.72798,-6.6252,46831.57,331331.65,6.5441,1.0,6.2045,4.01846,284.40551,284.40551,159.54638,159.54638,58.333,58.333,59.722,59.722
688036.SH,20200210,45.9456,47.90155,4.0079,65310.19,476407.02,9.1263,1.0,6.1595,3.98931,304.33292,304.33292,175.11174,175.11174,66.667,66.667,61.111,61.111
688036.SH,20200207,46.50259,46.0557,0.0141,55790.19,389971.44,7.796,1.0,5.889,3.81412,307.4364,307.4364,174.52711,174.52711,58.333,58.333,62.5,62.5
688036.SH,20200206,44.75389,46.04922,-0.0843,55191.18,390979.96,7.7123,1.0,5.859,3.79469,357.49247,357.49247,189.90428,189.90428,50.0,50.0,65.278,65.278
688036.SH,20200205,47.92746,46.08808,-1.249,83567.28,605425.13,11.6775,1.0,5.786,3.74741,325.01777,325.01777,190.0463,190.0463,58.333,58.333,69.444,69.444
688036.SH,20200204,41.4443,46.67098,17.7643,87611.82,598306.23,12.2426,1.0,5.465,3.53951,371.01086,371.01086,190.77074,190.77074,66.667,66.667,72.222,72.222
688036.SH,20200203,38.73057,39.63083,-16.1781,89802.08,589543.98,12.5487,1.0,5.0215,3.25227,334.10309,334.10309,162.47582,162.47582,66.667,66.667,73.611,73.611
688036.SH,20200123,44.64378,47.27979,4.42,85479.24,623279.02,11.9446,1.0,4.398,2.84845,292.54404,292.54404,245.20597,245.20597,75.0,75.0,75.0,75.0
688036.SH,20200122,41.11399,45.2785,6.9778,58870.72,396208.2,8.2264,1.0,3.925,2.5421,270.82425,270.82425,236.39548,236.39548,75.0,75.0,75.0,75.0
688036.SH,20200121,42.10492,42.32513,-2.753,48947.81,323152.43,6.8398,1.0,3.5985,2.33063,238.19204,238.19204,234.089,234.089,75.0,75.0,76.389,76.389
688036.SH,20200120,40.14249,43.52332,8.5622,88312.76,566671.9,12.3406,1.0,3.458,2.23964,225.75558,225.75558,260.5902,260.5902,75.0,75.0,79.167,79.167
688036.SH,20200117,37.09845,40.09067,9.5381,92188.11,567699.62,12.8821,1.0,3.017,1.95402,227.56378,227.56378,269.03974,269.03974,75.0,75.0,81.944,81.944
688036.SH,20200116,35.55699,36.59974,2.5962,53111.29,295806.94,7.4216,1.0,2.6485,1.71535,187.6158,187.6158,212.91339,212.91339,75.0,75.0,84.722,84.722
688036.SH,20200115,36.15285,35.67358,-1.6604,52525.0,285208.7,7.3397,1.0,2.624,1.69948,199.01235,199.01235,226.76282,226.76282,75.0,75.0,86.111,86.111
688036.SH,20200114,37.43523,36.27591,-2.9794,53797.67,304367.32,7.5175,1.0,2.464,1.59585,228.41686,228.41686,270.5658,270.5658,83.333,83.333,86.111,86.111
688036.SH,20200113,36.78756,37.3899,1.9244,45847.98,259707.89,6.4067,1.0,2.3445,1.51846,264.82085,264.82085,318.16839,318.16839,91.667,91.667,83.333,83.333
688036.SH,20200110,34.19689,36.68394,8.071,71148.08,391673.12,9.942,1.0,2.263,1.46567,283.08458,283.08458,343.61269,343.61269,91.667,91.667,79.167,79.167
688036.SH,20200109,34.39119,33.9443,1.4911,55118.36,297334.64,7.7021,1.0,2.0875,1.35201,269.44035,269.44035,307.29751,307.29751,91.667,91.667,76.389,76.389
688036.SH,20200108,31.99482,33.4456,3.2387,83416.42,438370.45,11.6564,1.0,1.952,1.26425,249.19708,249.19708,251.71909,251.71909,83.333,83.333,73.611,73.611
688036.SH,20200107,32.3057,32.39637,0.04,52837.6,266590.9,7.3834,1.0,1.831,1.18588,199.36709,199.36709,216.87639,216.87639,75.0,75.0,72.222,72.222
688036.SH,20200106,30.62176,32.38342,5.02,73123.98,361200.21,10.2181,1.0,1.7695,1.14605,203.43284,203.43284,219.53125,219.53125,66.667,66.667,70.833,70.833
688036.SH,20200103,31.15285,30.83549,-1.4286,55905.04,267419.7,7.812,1.0,1.638,1.06088,189.77709,189.77709,220.69257,220.69257,66.667,66.667,69.444,69.444
688036.SH,20200102,29.43005,31.28238,5.8514,76306.53,363053.04,10.6629,1.0,1.5835,1.02558,201.88525,201.88525,242.56694,242.56694,75.0,75.0,68.056,68.056
688036.SH,20191231,28.40026,29.55311,4.2257,66353.92,302353.69,9.2721,1.0,1.4355,0.92973,170.81994,170.81994,210.42048,210.42048,75.0,75.0,65.278,65.278
688036.SH,20191230,28.36788,28.35492,0.3438,27763.48,120294.15,3.8796,1.0,1.374,0.8899,137.08273,137.08273,165.38153,165.38153,75.0,75.0,62.5,62.5
688036.SH,20191227,28.16062,28.25777,0.0688,50936.21,226146.7,7.1177,1.0,1.349,0.8737,145.14925,145.14925,170.0813,170.0813,66.667,66.667,61.111,61.111
688036.SH,20191226,28.4456,28.23834,0.1148,48510.14,211039.63,6.7787,1.0,1.269,0.82189,136.63891,136.63891,158.62633,158.62633,58.333,58.333,61.111,61.111
688036.SH,20191225,26.91062,28.20596,4.9398,70561.64,303054.89,9.8601,1.0,1.2875,0.83387,136.02392,136.02392,147.29102,147.29102,58.333,58.333,62.5,62.5
688036.SH,20191224,26.54793,26.87824,1.9907,21225.94,87725.63,2.9661,1.0,1.213,0.78562,124.38662,124.38662,136.27224,136.27224,58.333,58.333,62.5,62.5
688036.SH,20191223,27.39637,26.35363,-3.3492,34332.1,142926.96,4.7975,1.0,1.1965,0.77494,114.27577,114.27577,119.60508,119.60508,58.333,58.333,62.5,62.5
688036.SH,20191220,27.91451,27.26684,-1.8648,33489.84,142332.08,4.6798,1.0,1.173,0.75972,129.66292,129.66292,128.32965,128.32965,66.667,66.667,62.5,62.5
688036.SH,20191219,27.91451,27.78497,-0.2789,34523.37,147795.98,4.8242,1.0,1.203,0.77915,141.37134,141.37134,136.03872,136.03872,66.667,66.667,61.111,61.111
688036.SH,20191218,27.3057,27.86269,2.673,71002.65,306603.54,9.9217,1.0,1.175,0.76101,150.99285,150.99285,141.10106,141.10106,66.667,66.667,59.722,59.722
688036.SH,20191217,27.04663,27.13731,0.3593,45232.9,189041.74,6.3207,1.0,1.135,0.7351,144.40213,144.40213,137.41746,137.41746,58.333,58.333,58.333,58.333
688036.SH,20191216,26.80052,27.04016,1.3596,33208.45,138060.12,4.6405,1.0,1.1315,0.73284,131.06865,131.06865,121.46179,121.46179,58.333,58.333,56.944,56.944
688036.SH,20191213,26.57383,26.67746,1.2039,31924.98,130518.73,4.4611,1.0,1.1765,0.76198,138.09182,138.09182,125.04983,125.04983,58.333,58.333,54.167,54.167
688036.SH,20191212,26.54793,26.3601,-0.3916,34847.2,143661.67,4.8695,1.0,1.2215,0.79113,152.12845,152.12845,133.9661,133.9661,58.333,58.333,50.0,50.0
688036.SH,20191211,26.73575,26.46373,-1.9909,43850.59,180420.26,6.1276,1.0,1.2585,0.81509,151.66543,151.66543,126.23698,126.23698,58.333,58.333,45.833,45.833
688036.SH,20191210,25.68653,27.0013,4.8278,90016.78,374581.9,12.5787,1.0,1.2665,0.82027,137.56064,137.56064,116.87042,116.87042,58.333,58.333,41.667,41.667
688036.SH,20191209,25.33031,25.75777,1.9744,40534.75,159764.14,5.6642,1.0,1.1835,0.76652,118.4432,118.4432,108.23306,108.23306,50.0,50.0,37.5,37.5
688036.SH,20191206,24.53368,25.25907,3.0928,39116.03,151878.06,5.466,1.0,1.216,0.78756,119.50704,119.50704,109.0216,109.0216,41.667,41.667,36.111,36.111
688036.SH,20191205,24.50777,24.5013,0.3182,18639.46,70521.75,2.6046,1.0,1.207,0.78174,93.84615,93.84615,84.25827,84.25827,33.333,33.333,36.111,36.111
688036.SH,20191204,24.29404,24.42358,-0.2117,21516.54,81139.79,3.0067,1.0,1.2625,0.81768,95.41336,95.41336,94.0107,94.0107,33.333,33.333,37.5,37.5
688036.SH,20191203,24.85751,24.47539,-1.8696,28364.32,106901.97,3.9636,1.0,1.2855,0.83258,89.28385,89.28385,89.332,89.332,33.333,33.333,37.5,37.5
688036.SH,20191202,25.37565,24.94171,-1.5593,24033.03,93480.45,3.3583,1.0,1.322,0.85622,99.36136,99.36136,99.89775,99.89775,33.333,33.333,38.889,38.889
688036.SH,20191129,25.04534,25.33679,0.5656,18158.09,70796.36,2.5374,1.0,1.3345,0.86431,106.53951,106.53951,106.15224,106.15224,41.667,41.667,41.667,41.667
688036.SH,20191128,25.22668,25.1943,0.5688,27160.61,106676.79,3.7954,1.0,1.3695,0.88698,109.4984,109.4984,102.97767,102.97767,41.667,41.667,43.056,43.056
688036.SH,20191127,24.92228,25.05181,0.5198,20406.52,79251.97,2.8516,1.0,1.466,0.94948,128.19843,128.19843,117.31415,117.31415,41.667,41.667,44.444,44.444
688036.SH,20191126,25.03238,24.92228,-0.5942,20527.69,79296.72,2.8685,1.0,1.5425,0.99903,127.69469,127.69469,119.78866,119.78866,33.333,33.333,47.222,47.222
688036.SH,20191125,25.84197,25.07124,-3.2492,49927.83,194130.34,6.9768,1.0,1.6365,1.05991,114.98586,114.98586,105.93804,105.93804,41.667,41.667,51.389,51.389
688036.SH,20191122,26.56736,25.91321,-2.6047,45641.46,185917.33,6.3778,1.0,1.677,1.08614,128.82927,128.82927,120.60279,120.60279,50.0,50.0,54.167,54.167
688036.SH,20191121,26.56088,26.60622,-0.4121,21784.7,89663.59,3.0441,1.0,1.665,1.07837,117.51257,117.51257,110.70673,110.70673,50.0,50.0,56.944,56.944
