ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601238.SH,20161108,15.56438,15.51555,-0.27,83275.91,213683.55,0.1965,1.095,0.632,0.38768,95.22581,95.29648,115.26823,116.67366,58.333,58.333,55.556,55.556
601238.SH,20161107,15.07609,15.55828,2.74,143251.73,363523.78,0.3381,1.095,0.6265,0.38425,89.54248,89.60537,110.65919,112.078,66.667,66.667,52.778,52.778
601238.SH,20161104,14.13002,15.14323,6.57,147296.37,362156.39,0.3476,1.095,0.5895,0.36161,82.40741,82.4301,107.07071,108.4899,58.333,58.333,47.222,47.222
601238.SH,20161103,13.99574,14.20936,1.97,66121.78,152630.0,0.156,1.095,0.5045,0.30968,56.35649,56.30836,83.40675,84.75329,50.0,50.0,41.667,41.667
601238.SH,20161102,14.17885,13.9347,-1.21,54766.92,125769.64,0.1292,1.095,0.488,0.29957,58.17694,58.10764,85.11905,86.4564,50.0,50.0,37.5,37.5
601238.SH,20161101,15.01505,14.1056,3.35,174435.49,412060.8,0.4116,1.095,0.5015,0.30772,60.0823,60.01892,81.83161,83.16385,50.0,50.0,33.333,33.333
601238.SH,20161017,13.50067,13.64662,1.36,47159.29,105876.55,0.1113,1.091,0.406,0.2469,64.22287,64.22287,42.27053,42.27053,41.667,41.667,30.556,30.556
601238.SH,20161014,13.42161,13.46418,0.27,25445.81,56031.47,0.0601,1.091,0.397,0.24143,57.28155,57.28155,37.10983,37.10983,33.333,33.333,29.167,29.167
601238.SH,20161013,13.49459,13.42769,-0.5,23418.13,51705.52,0.0553,1.091,0.414,0.25177,58.41446,58.41446,38.16705,38.16705,25.0,25.0,27.778,27.778
601238.SH,20161012,13.56756,13.49459,-0.58,18386.62,40893.85,0.0434,1.091,0.416,0.25299,60.88766,60.88766,37.88396,37.88396,25.0,25.0,29.167,29.167
601238.SH,20161011,13.65878,13.57365,-0.62,25455.52,56898.35,0.0603,1.091,0.4375,0.26606,65.11955,65.11955,41.0817,41.0817,25.0,25.0,31.944,31.944
601238.SH,20161010,13.58581,13.65878,0.72,40327.16,89984.64,0.0955,1.091,0.4445,0.27032,66.38889,66.38889,42.85714,42.85714,33.333,33.333,34.722,34.722
601238.SH,20160930,13.47026,13.56148,0.81,45429.29,100201.29,0.1075,1.091,0.512,0.31137,65.84022,65.84022,41.44144,41.44144,33.333,33.333,37.5,37.5
601238.SH,20160929,13.50067,13.45202,-0.32,28854.98,63917.31,0.0683,1.091,0.5105,0.31045,71.63121,71.63121,45.05747,45.05747,25.0,25.0,41.667,41.667
601238.SH,20160928,13.52499,13.49459,-0.22,18474.26,40967.11,0.0437,1.091,0.5055,0.30741,67.29986,67.29986,40.96774,40.96774,33.333,33.333,47.222,47.222
601238.SH,20160927,13.39729,13.52499,0.14,28693.05,63334.53,0.0679,1.091,0.5175,0.31471,74.89598,74.89598,47.26477,47.26477,41.667,41.667,51.389,51.389
601238.SH,20160926,13.68311,13.50675,-1.07,32546.05,72249.39,0.0771,1.091,0.512,0.31137,75.66064,75.66064,46.2203,46.2203,41.667,41.667,54.167,54.167
601238.SH,20160923,13.78041,13.6527,-1.1,41216.3,92367.6,0.0976,1.091,0.511,0.31076,73.33333,73.33333,44.73953,44.73953,50.0,50.0,56.944,56.944
601238.SH,20160922,13.68311,13.80474,-0.61,36198.16,82042.72,0.0857,1.091,0.499,0.30346,67.07317,67.07317,40.62205,40.62205,58.333,58.333,56.944,56.944
601238.SH,20160921,13.73784,13.88988,-1.38,49823.89,113219.84,0.118,1.091,0.509,0.30954,55.88865,55.88865,36.77474,36.77474,58.333,58.333,54.167,54.167
601238.SH,20160920,14.18787,14.08448,-0.98,34579.82,79491.36,0.0819,1.091,0.519,0.31562,51.54959,51.54959,38.78261,38.78261,58.333,58.333,52.778,52.778
601238.SH,20160919,14.16962,14.22435,-0.34,32052.87,74489.85,0.0759,1.091,0.513,0.31197,60.30369,60.30369,44.36429,44.36429,58.333,58.333,51.389,51.389
601238.SH,20160914,14.10881,14.273,1.03,36648.98,85189.6,0.0868,1.091,0.515,0.31319,65.71429,65.71429,48.22566,48.22566,58.333,58.333,50.0,50.0
601238.SH,20160913,14.04191,14.12705,0.39,27459.72,63445.35,0.065,1.091,0.5465,0.33235,64.35432,64.35432,48.17128,48.17128,50.0,50.0,47.222,47.222
601238.SH,20160912,13.98718,14.07232,-1.03,34997.01,80080.55,0.0829,1.091,0.5965,0.36275,71.21212,71.21212,56.102,56.102,41.667,41.667,45.833,45.833
601238.SH,20160909,14.20003,14.21827,0.56,34073.9,79303.53,0.0807,1.091,0.6315,0.38404,74.36182,74.36182,63.45227,63.45227,50.0,50.0,44.444,44.444
601238.SH,20160908,14.13921,14.13921,0.22,32975.13,76494.45,0.0781,1.091,0.6475,0.39377,73.86117,73.86117,63.23251,63.23251,50.0,50.0,43.056,43.056
601238.SH,20160907,13.82298,14.10881,2.25,37757.74,87097.91,0.0894,1.091,0.676,0.4111,78.31715,78.31715,66.54171,66.54171,50.0,50.0,41.667,41.667
601238.SH,20160906,13.68311,13.79866,1.11,33428.69,75662.1,0.0792,1.091,0.6865,0.41749,74.42105,74.42105,62.87809,62.87809,41.667,41.667,40.278,40.278
601238.SH,20160905,13.54324,13.64662,1.22,46518.53,104623.03,0.1101,1.091,0.7105,0.43208,74.03946,74.03946,59.21986,59.21986,41.667,41.667,41.667,41.667
601238.SH,20160902,13.43377,13.48242,-0.09,46966.47,103457.06,0.1112,1.091,0.723,0.43968,73.38129,73.38129,55.08621,55.08621,33.333,33.333,44.444,44.444
601238.SH,20160901,14.13313,13.49459,-4.02,92140.04,205656.65,0.2183,1.091,0.7335,0.44607,74.41624,74.41624,57.89474,57.89474,41.667,41.667,50.0,50.0
601238.SH,20160831,14.23043,14.06016,-1.11,23563.45,54556.66,0.0558,1.091,0.6805,0.41384,82.68817,82.68817,62.27599,62.27599,41.667,41.667,54.167,54.167
601238.SH,20160830,14.23043,14.21827,-0.09,19612.25,45889.9,0.0465,1.091,0.6925,0.42114,90.90909,90.90909,65.72212,65.72212,41.667,41.667,58.333,58.333
601238.SH,20160829,14.29733,14.23043,-1.1,21943.04,51640.26,0.052,1.091,0.707,0.42995,90.47619,90.47619,66.09248,66.09248,50.0,50.0,62.5,62.5
601238.SH,20160826,14.40071,14.38855,-0.13,15559.78,36919.11,0.0369,1.091,0.708,0.43056,91.35667,91.35667,68.72167,68.72167,58.333,58.333,65.278,65.278
601238.SH,20160825,14.34598,14.40679,0.55,24715.4,58354.96,0.0585,1.091,0.724,0.44029,88.97059,88.97059,69.26484,69.26484,66.667,66.667,66.667,66.667
601238.SH,20160824,14.28517,14.32774,0.17,22066.33,51659.24,0.0523,1.091,0.7345,0.44668,95.92712,95.92712,73.21429,73.21429,66.667,66.667,68.056,68.056
601238.SH,20160823,14.22435,14.30341,0.56,21710.96,50934.32,0.0514,1.091,0.7895,0.48013,97.42765,97.42765,76.03604,76.03604,66.667,66.667,68.056,68.056
601238.SH,20160822,14.52842,14.22435,-3.19,35885.34,84377.17,0.085,1.091,0.786,0.478,99.03226,99.03226,75.89606,75.89606,66.667,66.667,68.056,68.056
601238.SH,20160819,14.57099,14.69262,1.13,42395.8,102624.44,0.1004,1.091,0.766,0.46583,111.17446,111.17446,87.60891,87.60891,66.667,66.667,69.444,69.444
601238.SH,20160818,14.51626,14.52842,-1.24,31421.24,75176.19,0.0744,1.091,0.775,0.47131,105.84989,105.84989,83.22337,83.22337,66.667,66.667,69.444,69.444
601238.SH,20160817,14.61964,14.71086,0.54,84603.1,200348.65,0.2004,1.091,0.7905,0.48073,113.2287,113.2287,95.74257,95.74257,75.0,75.0,69.444,69.444
601238.SH,20160816,15.21562,14.63181,-5.01,102855.56,250607.45,0.2436,1.091,0.7725,0.46979,124.90931,124.90931,100.31056,100.31056,66.667,66.667,68.056,68.056
601238.SH,20160815,15.60483,15.40414,-2.46,80819.17,203576.25,0.1914,1.091,0.73,0.44394,132.99875,132.99875,105.95883,105.95883,66.667,66.667,66.667,66.667
601238.SH,20160812,15.70821,15.79335,0.5,48364.25,124391.95,0.1146,1.091,0.689,0.41901,130.9327,130.9327,95.41463,95.41463,75.0,75.0,65.278,65.278
601238.SH,20160811,15.62915,15.71429,0.12,40215.56,104033.81,0.0953,1.091,0.69,0.41962,138.47087,138.47087,100.999,100.999,66.667,66.667,62.5,62.5
601238.SH,20160810,15.40414,15.69605,1.14,47578.61,120795.55,0.1127,1.091,0.6845,0.41627,146.12546,146.12546,104.5954,104.5954,66.667,66.667,62.5,62.5
601238.SH,20160809,15.34941,15.51969,1.19,66989.7,167908.0,0.1587,1.091,0.689,0.41901,132.21477,132.21477,99.71778,99.71778,66.667,66.667,62.5,62.5
601238.SH,20160808,14.92979,15.33725,3.4,60866.94,152130.34,0.1442,1.091,0.6835,0.41566,140.1837,140.1837,103.52046,103.52046,58.333,58.333,62.5,62.5
601238.SH,20160805,14.74735,14.83249,0.58,32324.86,78997.45,0.0766,1.091,0.69,0.41962,138.08438,138.08438,97.03154,97.03154,58.333,58.333,65.278,65.278
601238.SH,20160804,14.85682,14.74735,-0.33,29226.84,70813.59,0.0692,1.091,0.7855,0.47769,128.46238,128.46238,90.09813,90.09813,58.333,58.333,69.444,69.444
601238.SH,20160803,14.5041,14.796,2.06,38597.62,92886.12,0.0914,1.091,0.79,0.48043,129.13043,129.13043,90.40853,90.40853,66.667,66.667,72.222,72.222
601238.SH,20160802,14.31557,14.49802,1.23,43152.84,101655.91,0.1022,1.091,0.8115,0.4935,128.36957,128.36957,89.95556,89.95556,66.667,66.667,73.611,73.611
601238.SH,20160801,14.29125,14.32166,-0.55,32484.49,76315.96,0.0769,1.091,0.8595,0.52269,140.02205,140.02205,100.63463,100.63463,66.667,66.667,73.611,73.611
601238.SH,20160729,14.36423,14.40071,-0.59,35354.4,83938.28,0.0837,1.091,0.882,0.53638,144.01756,144.01756,105.36364,105.36364,75.0,75.0,73.611,73.611
601238.SH,20160728,14.40679,14.48585,0.68,32953.53,78201.17,0.0781,1.091,0.8855,0.53851,136.48069,136.48069,105.50459,105.50459,83.333,83.333,73.611,73.611
601238.SH,20160727,14.68046,14.38855,-1.99,42162.2,99843.88,0.0999,1.091,0.884,0.53759,137.55411,137.55411,105.05515,105.05515,75.0,75.0,70.833,70.833
601238.SH,20160726,14.46761,14.68046,0.84,24003.96,57916.72,0.0569,1.091,0.847,0.51509,136.87708,136.87708,104.03377,106.42567,75.0,75.0,69.444,69.444
601238.SH,20160725,14.45545,14.55883,0.84,43993.5,105075.56,0.1042,1.091,0.8545,0.51965,127.80127,127.82101,103.05839,105.40649,66.667,66.667,68.056,68.056
601238.SH,20160722,14.49802,14.4372,-0.59,25971.57,61634.56,0.0615,1.091,0.8975,0.5458,131.50106,131.5054,105.16129,107.50687,66.667,66.667,68.056,68.056
601238.SH,20160721,14.58315,14.52234,0.04,61360.24,147684.15,0.1453,1.091,0.907,0.55158,128.64693,128.66576,102.85978,105.19318,75.0,75.0,68.056,68.056
601238.SH,20160720,14.24868,14.51626,1.57,34278.8,81731.83,0.0812,1.091,0.8885,0.54033,135.43478,135.43266,105.21901,107.58481,66.667,66.667,66.667,66.667
601238.SH,20160719,14.18178,14.29125,1.08,37169.57,87066.47,0.088,1.091,0.88,0.53516,131.30435,131.28966,103.00188,105.34643,66.667,66.667,66.667,66.667
601238.SH,20160718,13.8169,14.13921,1.93,64057.04,148183.53,0.1517,1.091,0.9,0.54732,121.5242,121.55221,93.40949,95.53269,66.667,66.667,68.056,68.056
601238.SH,20160715,13.76217,13.87163,0.93,72607.63,166215.4,0.172,1.091,0.9,0.54722,108.76686,108.81815,87.4049,89.39299,66.667,66.667,70.833,70.833
601238.SH,20160714,13.61013,13.74392,1.03,70362.01,158232.51,0.1667,1.091,0.91,0.55317,100.37209,100.42854,80.50778,82.3658,66.667,66.667,75.0,75.0
601238.SH,20160713,13.19052,13.60405,3.47,93694.54,207736.17,0.2219,1.091,0.9025,0.54852,96.24198,96.30895,77.12207,78.92851,66.667,66.667,77.778,77.778
601238.SH,20160712,13.31215,13.14795,-2.26,148502.37,323683.78,0.3518,1.091,0.903,0.54868,85.80139,85.86699,69.3323,70.98483,66.667,66.667,79.167,79.167
601238.SH,20160711,13.48242,13.45202,-1.03,70373.3,154786.37,0.1667,1.091,0.887,0.53889,82.4849,82.55375,70.31496,72.00586,75.0,75.0,81.944,81.944
601238.SH,20160708,14.59532,13.59189,-9.99,232630.86,527680.04,0.551,1.091,0.88,0.53449,81.54917,81.63701,78.42809,80.30699,83.333,83.333,81.944,81.944
601238.SH,20160707,14.89331,15.10007,1.39,35066.18,86684.02,0.0831,1.091,0.796,0.48327,99.89848,100.00121,109.17722,111.98683,91.667,91.667,80.556,80.556
601238.SH,20160706,14.26692,14.89331,3.42,50708.7,122557.72,0.1201,1.091,0.786,0.47712,97.25331,97.34604,107.76596,110.56837,83.333,83.333,77.778,77.778
601238.SH,20160705,14.58924,14.40071,-1.29,31686.3,75526.7,0.0751,1.091,0.756,0.45878,86.98699,87.05042,105.9081,108.74149,75.0,75.0,75.0,75.0
601238.SH,20160704,14.26692,14.58924,1.87,45855.64,109044.62,0.1086,1.091,0.718,0.43555,89.85043,89.93316,112.20379,115.39192,83.333,83.333,72.222,72.222
601238.SH,20160701,14.18787,14.32166,0.26,19449.77,45874.59,0.0461,1.091,0.6955,0.42178,86.42241,86.48227,105.90319,108.98304,75.0,75.0,66.667,66.667
601238.SH,20160630,14.26084,14.28517,0.04,22323.17,51916.89,0.0529,1.091,0.695,0.42136,80.84656,80.88572,105.11905,108.20495,75.0,75.0,61.111,61.111
601238.SH,20160629,14.31557,14.27909,0.09,27787.11,65119.71,0.0658,1.091,0.7115,0.43123,86.43326,86.48681,113.41615,116.79405,75.0,75.0,55.556,55.556
601238.SH,20160628,14.13921,14.26692,0.99,28532.58,66750.74,0.0676,1.091,0.6945,0.42083,83.52571,83.5875,101.71625,104.67537,66.667,66.667,48.611,48.611
601238.SH,20160627,13.43986,14.12705,5.5,46233.87,105133.0,0.1095,1.091,0.684,0.41438,71.68561,71.73902,89.32642,91.8394,58.333,58.333,44.444,44.444
601238.SH,20160624,13.22701,13.3912,0.73,37535.78,82160.95,0.0889,1.091,0.6485,0.39269,64.27239,64.2735,77.67768,79.89846,50.0,50.0,43.056,43.056
601238.SH,20160623,13.35472,13.2939,0.05,12250.44,26693.37,0.029,1.091,0.6245,0.37801,62.82772,62.80017,75.6513,77.83134,41.667,41.667,41.667,41.667
601238.SH,20160622,13.26349,13.28782,0.05,15633.5,34003.6,0.037,1.091,0.627,0.37945,64.59685,64.57299,72.11538,74.16277,41.667,41.667,43.056,43.056
601238.SH,20160621,13.66487,13.28174,-2.24,18369.47,40601.81,0.0435,1.091,0.6275,0.37966,56.21849,56.19623,66.0461,67.86683,33.333,33.333,44.444,44.444
601238.SH,20160620,13.69253,13.58367,-0.13,15527.21,34832.04,0.0368,1.085,0.641,0.38767,66.18314,66.18314,73.26454,73.26454,41.667,41.667,45.833,45.833
601238.SH,20160617,13.55948,13.60181,0.18,60490.56,137057.9,0.1433,1.085,0.6725,0.40672,68.29044,68.29044,69.26606,69.26606,50.0,50.0,47.222,47.222
601238.SH,20160616,13.72882,13.57762,-1.23,23213.7,52340.99,0.055,1.085,0.672,0.40642,82.99257,82.99257,82.93358,82.93358,41.667,41.667,48.611,48.611
601238.SH,20160615,13.41433,13.74696,2.3,33365.28,74991.74,0.079,1.085,0.684,0.41368,89.55638,89.55638,86.5402,86.5402,50.0,50.0,51.389,51.389
601238.SH,20160614,13.35989,13.43852,0.59,14552.12,32220.42,0.0345,1.085,0.6825,0.41277,93.79699,93.79699,87.36462,87.36462,50.0,50.0,52.778,52.778
601238.SH,20160613,13.76511,13.35989,-3.54,27241.57,60974.68,0.0645,1.085,0.7345,0.44422,100.66351,100.66351,94.17652,94.17652,41.667,41.667,54.167,54.167
601238.SH,20160608,14.2308,13.84978,-2.14,48438.06,111951.37,0.1147,1.085,0.723,0.43727,108.74751,108.74751,106.78466,106.78466,50.0,50.0,58.333,58.333
601238.SH,20160607,14.29128,14.15217,-0.89,26674.67,62317.91,0.0632,1.085,0.714,0.43182,124.9732,124.9732,119.74922,119.74922,58.333,58.333,59.722,59.722
601238.SH,20160606,14.45457,14.27918,-1.17,25346.52,59854.86,0.06,1.085,0.7995,0.48353,134.16757,134.16757,128.14815,128.14815,58.333,58.333,58.333,58.333
601238.SH,20160603,14.43038,14.44852,0.59,38485.55,90454.55,0.0912,1.085,0.8395,0.50772,148.627,148.627,140.02205,140.02205,58.333,58.333,58.333,58.333
601238.SH,20160602,14.51505,14.36385,-0.79,36205.8,86425.26,0.0858,1.085,0.8505,0.51438,154.40476,154.40476,137.94248,137.94248,58.333,58.333,56.944,56.944
601238.SH,20160601,14.63601,14.47876,0.84,47220.48,112581.36,0.1119,1.085,0.8725,0.52768,150.86705,150.86705,129.653,129.653,66.667,66.667,55.556,55.556
601238.SH,20160531,13.93445,14.3578,3.08,46810.85,110507.03,0.1109,1.085,0.8645,0.52284,153.75587,153.75587,120.02022,120.02022,58.333,58.333,54.167,54.167
601238.SH,20160530,13.96469,13.9284,0.0,15429.07,35637.32,0.0365,1.085,0.856,0.5177,145.98624,145.98624,113.76238,113.76238,50.0,50.0,52.778,52.778
601238.SH,20160527,14.03122,13.9284,0.13,16782.69,38807.29,0.0398,1.085,0.8875,0.53675,133.61702,133.61702,101.99818,101.99818,58.333,58.333,52.778,52.778
601238.SH,20160526,13.89211,13.91026,0.44,17275.23,39654.47,0.0409,1.085,0.9035,0.54643,150.41322,150.41322,113.40296,113.40296,50.0,50.0,52.778,52.778
601238.SH,20160525,13.85582,13.84978,-0.91,18859.31,43264.61,0.0447,1.085,0.898,0.5431,157.51073,157.51073,117.85714,117.85714,50.0,50.0,55.556,55.556
601238.SH,20160524,13.9284,13.97678,0.7,18628.88,42919.5,0.0441,1.085,0.9155,0.55369,156.283,156.283,116.97449,116.97449,58.333,58.333,58.333,58.333
601238.SH,20160523,13.84978,13.88002,0.26,17691.62,40641.22,0.0419,1.085,0.9215,0.55732,163.76496,163.76496,116.33011,116.33011,50.0,50.0,59.722,59.722
601238.SH,20160520,13.95864,13.84373,-1.76,41756.93,95221.28,0.0989,1.085,0.932,0.56367,163.59697,163.59697,117.31107,117.31107,50.0,50.0,62.5,62.5
601238.SH,20160519,14.71463,14.09169,-3.68,48254.29,114227.32,0.1143,1.085,0.925,0.55943,183.76777,183.76777,134.81196,134.81196,58.333,58.333,65.278,65.278
601238.SH,20160518,14.49086,14.62996,0.54,31320.08,75288.13,0.0742,1.085,0.9965,0.60268,198.84319,198.84319,143.31276,143.31276,66.667,66.667,66.667,66.667
601238.SH,20160517,14.39409,14.55134,0.5,32583.72,78219.05,0.0772,1.085,0.981,0.5933,206.91489,206.91489,151.49573,151.49573,66.667,66.667,68.056,68.056
601238.SH,20160516,14.3699,14.47876,-0.08,32908.18,77929.28,0.0779,1.085,0.9815,0.59361,189.7598,189.7598,144.30512,144.30512,66.667,66.667,68.056,68.056
601238.SH,20160513,15.05332,14.49086,-2.96,55125.79,132478.62,0.1306,1.085,0.964,0.58302,179.55936,179.55936,144.49108,144.49108,66.667,66.667,68.056,68.056
601238.SH,20160512,14.56948,14.93236,1.48,45722.81,112201.63,0.1083,1.085,0.9275,0.56095,177.38815,177.38815,160.57906,160.57906,66.667,66.667,69.444,69.444
601238.SH,20160511,14.70254,14.71463,-0.9,38265.37,93084.05,0.0906,1.085,0.935,0.56548,186.84211,186.84211,173.37808,173.37808,66.667,66.667,69.444,69.444
601238.SH,20160510,14.20056,14.84769,4.16,87555.23,215500.0,0.2074,1.085,0.9325,0.56397,183.66627,183.66627,172.12389,172.12389,75.0,75.0,68.056,68.056
601238.SH,20160509,13.91026,14.25499,1.59,43678.84,102109.34,0.1035,1.085,0.8575,0.51861,162.67281,162.67281,155.32382,155.32382,66.667,66.667,65.278,65.278
601238.SH,20160506,13.92235,14.03122,-0.22,48111.64,112670.67,0.114,1.085,0.8205,0.49623,164.62094,164.62094,162.88056,162.88056,66.667,66.667,63.889,63.889
601238.SH,20160505,13.95864,14.06145,0.87,22339.32,52203.76,0.0529,1.085,0.8095,0.48958,147.33258,147.33258,152.55392,152.55392,75.0,75.0,61.111,61.111
601238.SH,20160504,14.03122,13.9405,0.17,46081.14,107191.43,0.1092,1.085,0.8375,0.50651,137.06607,137.06607,144.34389,144.34389,66.667,66.667,58.333,58.333
601238.SH,20160503,13.55343,13.9163,2.72,89536.46,205562.02,0.2121,1.085,0.8935,0.54038,143.16877,143.16877,140.11111,140.11111,58.333,58.333,56.944,56.944
601238.SH,20160429,13.23289,13.54738,2.38,39087.07,87120.34,0.0926,1.085,0.8925,0.53978,126.34989,126.34989,124.81598,124.81598,58.333,58.333,55.556,55.556
601238.SH,20160428,12.96678,13.23289,1.77,19513.48,42673.15,0.0462,1.085,0.8845,0.53494,124.36883,124.36883,122.38806,122.38806,58.333,58.333,52.778,52.778
601238.SH,20160427,13.15426,13.00307,-2.05,14435.71,31196.14,0.0342,1.085,0.8735,0.52829,110.89005,110.89005,111.30524,111.30524,50.0,50.0,51.389,51.389
601238.SH,20160426,13.39618,13.27522,-1.61,26758.14,58544.91,0.0634,1.085,0.8875,0.53675,125.78209,125.78209,129.83784,129.83784,58.333,58.333,50.0,50.0
601238.SH,20160425,13.45666,13.49295,0.04,22388.06,49533.96,0.053,1.085,0.8605,0.52043,137.81609,137.81609,149.2891,149.2891,58.333,58.333,47.222,47.222
601238.SH,20160422,13.23289,13.4869,1.92,18579.02,40964.48,0.044,1.085,0.857,0.51831,148.23386,148.23386,162.65823,162.65823,50.0,50.0,45.833,45.833
601238.SH,20160421,13.60786,13.23289,-3.48,33185.34,73495.14,0.0786,1.085,0.8455,0.51135,141.77671,141.77671,155.73566,155.73566,41.667,41.667,47.222,47.222
601238.SH,20160420,13.09983,13.71067,4.66,44089.01,97510.84,0.1044,1.085,0.8185,0.49502,152.32558,152.32558,169.24119,169.24119,50.0,50.0,50.0,50.0
601238.SH,20160419,12.94259,13.09983,1.79,12294.5,26573.56,0.0291,1.085,0.7055,0.42668,140.9154,140.9154,159.70803,159.70803,41.667,41.667,51.389,51.389
601238.SH,20160418,12.93654,12.87001,-1.53,13442.64,28767.57,0.0318,1.085,0.741,0.44815,140.9154,140.9154,149.22426,149.22426,41.667,41.667,54.167,54.167
601238.SH,20160415,12.95468,13.06959,-0.14,14599.3,31553.89,0.0346,1.085,0.734,0.44392,137.43094,137.43094,155.70175,155.70175,50.0,50.0,56.944,56.944
601238.SH,20160414,13.06355,13.08774,0.46,13937.95,30084.55,0.033,1.085,0.727,0.43969,123.75979,123.75979,144.44444,144.44444,58.333,58.333,58.333,58.333
601238.SH,20160413,12.73696,13.02726,2.28,22122.15,47441.48,0.0524,1.085,0.721,0.43606,117.90123,117.90123,130.11436,130.11436,58.333,58.333,59.722,59.722
601238.SH,20160412,12.98492,12.73696,-1.31,12951.2,27327.45,0.0307,1.085,0.701,0.42396,111.77885,111.77885,126.28285,126.28285,58.333,58.333,62.5,62.5
601238.SH,20160411,12.57366,12.9063,2.94,20389.08,43181.59,0.0483,1.085,0.7035,0.42547,118.58736,118.58736,127.9597,127.9597,58.333,58.333,65.278,65.278
601238.SH,20160408,12.70067,12.53737,-1.1,13545.08,27955.15,0.0321,1.085,0.6875,0.4158,114.53202,114.53202,119.72873,119.72873,58.333,58.333,68.056,68.056
601238.SH,20160407,12.94259,12.67648,-1.6,17800.41,37347.01,0.0422,1.085,0.687,0.41549,130.93054,130.93054,135.24804,135.24804,58.333,58.333,69.444,69.444
601238.SH,20160406,13.7893,12.88211,-2.96,27407.48,59464.07,0.0649,1.085,0.679,0.41065,145.33898,145.33898,145.78147,145.78147,66.667,66.667,70.833,70.833
601238.SH,20160405,12.39827,13.27522,6.5,38093.53,80854.38,0.0902,1.085,0.663,0.40098,151.07296,151.07296,116.6065,116.6065,75.0,75.0,69.444,69.444
601238.SH,20160401,12.35594,12.4648,-0.05,13468.91,27474.07,0.0319,1.085,0.617,0.37316,127.14097,127.14097,101.02273,101.02273,75.0,75.0,66.667,66.667
601238.SH,20160331,12.35594,12.47085,0.98,19152.63,39367.64,0.0454,1.085,0.6075,0.36741,103.16594,103.16594,88.33992,88.33992,75.0,75.0,62.5,62.5
601238.SH,20160330,12.07168,12.34989,2.3,17075.38,34464.36,0.0404,1.085,0.5855,0.35411,97.97009,97.97009,82.14971,82.14971,66.667,66.667,59.722,59.722
601238.SH,20160329,12.05959,12.07168,0.1,15118.17,29822.42,0.0358,1.085,0.599,0.36227,84.8249,84.8249,71.97171,71.97171,66.667,66.667,58.333,58.333
601238.SH,20160328,12.10797,12.05959,0.05,9667.64,19428.51,0.0229,1.085,0.5855,0.35411,90.50051,90.50051,77.24329,77.24329,58.333,58.333,56.944,56.944
