ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002410.SZ,20131023,9.6169,9.25592,-3.82,33081.59,99084.2,1.3417,5.577,1.439,0.44398,93.32566,93.32566,128.20513,128.20513,58.333,58.333,65.278,65.278
002410.SZ,20131022,9.80202,9.62307,-2.44,32041.49,100306.25,1.2995,5.577,1.3275,0.40957,107.07333,107.07333,150.34117,150.34117,66.667,66.667,68.056,68.056
002410.SZ,20131021,9.27135,9.86372,7.21,50313.31,156630.88,2.0405,5.577,1.3205,0.40741,108.83322,108.83322,158.26087,158.26087,75.0,75.0,69.444,69.444
002410.SZ,20131018,8.81472,9.20038,4.08,39169.35,114193.26,1.5886,5.577,1.2475,0.38489,96.86684,96.86684,139.0637,139.0637,66.667,66.667,68.056,68.056
002410.SZ,20131017,9.1757,8.8394,-2.88,27675.55,81210.49,1.1224,5.577,1.2235,0.37749,90.97497,90.97497,134.58529,134.58529,58.333,58.333,68.056,68.056
002410.SZ,20131016,9.32071,9.10165,-1.96,35214.71,102560.47,1.4282,5.577,1.1995,0.37008,106.52921,106.52921,148.1215,148.1215,66.667,66.667,69.444,69.444
002410.SZ,20131015,9.26826,9.28369,0.4,31373.94,93590.15,1.2724,5.577,1.1555,0.35651,106.96721,106.96721,149.32271,149.32271,75.0,75.0,69.444,69.444
002410.SZ,20131014,9.18187,9.24666,1.25,42403.77,127808.51,1.7198,5.577,1.165,0.35944,121.71429,121.71429,167.52922,167.52922,75.0,75.0,68.056,68.056
002410.SZ,20131011,9.4071,9.13251,5.08,72613.08,214914.89,2.9449,5.577,1.133,0.34957,119.51739,119.51739,156.34029,156.34029,66.667,66.667,65.278,65.278
002410.SZ,20131010,8.66663,8.69131,0.39,48239.75,135038.75,1.9564,5.577,1.0585,0.32658,129.73585,129.73585,134.53018,134.53018,66.667,66.667,62.5,62.5
002410.SZ,20131009,7.93541,8.65737,10.0,73594.95,199130.53,2.9848,5.577,1.058,0.32643,136.78072,136.78072,143.15123,143.15123,66.667,66.667,61.111,61.111
002410.SZ,20131008,8.00637,7.87062,-2.26,59834.73,152313.6,2.4267,5.577,1.052,0.32457,112.72995,112.72995,115.727,115.727,66.667,66.667,59.722,59.722
002410.SZ,20130930,8.0835,8.05265,0.12,29990.54,79601.09,1.2163,5.577,1.1045,0.34077,124.27035,124.27035,132.03807,132.03807,66.667,66.667,56.944,56.944
002410.SZ,20130927,7.77189,8.04339,2.4,41140.25,106295.01,1.6685,5.577,1.1405,0.35188,114.70588,114.70588,119.66967,119.66967,58.333,58.333,54.167,54.167
002410.SZ,20130926,7.89221,7.85519,-0.43,25848.17,66268.59,1.0483,5.577,1.1625,0.35867,108.91951,108.91951,120.21358,120.21358,50.0,50.0,52.778,52.778
002410.SZ,20130925,7.99094,7.88913,-1.08,44042.39,112904.54,1.7862,5.577,1.159,0.35759,115.91252,115.91252,122.74845,122.74845,58.333,58.333,52.778,52.778
002410.SZ,20130924,7.80891,7.97552,2.13,49266.25,127406.2,1.9981,5.577,1.1545,0.3562,116.64145,116.64145,118.75,118.75,58.333,58.333,51.389,51.389
002410.SZ,20130923,7.43559,7.80891,5.02,44506.65,110707.12,1.805,5.577,1.156,0.35666,112.69722,112.69722,114.76154,114.76154,50.0,50.0,50.0,50.0
002410.SZ,20130918,7.40165,7.43559,0.79,16018.96,38504.62,0.6497,5.577,1.15,0.35481,103.82671,103.82671,105.74545,105.74545,50.0,50.0,50.0,50.0
002410.SZ,20130917,7.67007,7.37697,-3.39,29679.53,71908.64,1.2037,5.577,1.172,0.3616,106.8915,106.8915,103.89329,103.89329,50.0,50.0,51.389,51.389
002410.SZ,20130916,7.48187,7.63613,2.06,29796.78,73440.13,1.2085,5.577,1.1395,0.35157,117.50193,117.50193,108.32719,108.32719,50.0,50.0,52.778,52.778
002410.SZ,20130913,7.40165,7.48187,1.25,40915.23,99277.77,1.6594,5.577,1.1605,0.35805,106.42655,106.42655,99.52316,99.52316,50.0,50.0,55.556,55.556
002410.SZ,20130912,7.36771,7.38931,0.13,29184.15,70248.74,1.1836,5.577,1.1585,0.35743,103.38028,103.38028,95.40851,95.40851,50.0,50.0,56.944,56.944
002410.SZ,20130911,7.63922,7.38005,-3.39,39577.73,95112.85,1.6051,5.577,1.142,0.35234,93.39498,93.39498,86.87898,86.87898,50.0,50.0,59.722,59.722
002410.SZ,20130910,7.86753,7.63922,-3.05,26611.11,66286.57,1.0793,5.577,1.122,0.34617,102.45787,102.45787,96.39701,96.39701,58.333,58.333,63.889,63.889
002410.SZ,20130909,8.09893,7.87987,-2.67,20841.72,53412.75,0.8453,5.577,1.102,0.34,111.28915,111.28915,106.03265,106.03265,58.333,58.333,65.278,65.278
002410.SZ,20130906,7.96935,8.09584,1.71,26536.8,68826.67,1.0762,5.577,1.117,0.34463,122.07792,122.07792,119.33785,119.33785,66.667,66.667,66.667,66.667
002410.SZ,20130905,8.20074,7.96009,-2.57,25972.06,67854.62,1.0533,5.577,1.141,0.35203,133.33333,133.33333,130.16368,130.16368,58.333,58.333,68.056,68.056
002410.SZ,20130904,8.22234,8.16989,-0.64,20276.98,53876.19,0.8224,5.577,1.134,0.34987,144.23237,144.23237,142.29508,142.29508,66.667,66.667,69.444,69.444
002410.SZ,20130903,8.07733,8.22234,1.91,50026.71,131688.09,2.0289,5.577,1.157,0.35697,132.22138,132.22138,131.2782,131.2782,75.0,75.0,69.444,69.444
002410.SZ,20130902,7.54666,8.06808,6.39,38892.39,98904.13,1.5773,5.577,1.169,0.36067,125.61684,125.61684,123.0,123.0,66.667,66.667,66.667,66.667
002410.SZ,20130830,7.92924,7.58368,-3.72,42482.63,105946.54,1.7229,5.577,1.099,0.33908,116.54519,116.54519,108.37989,108.37989,66.667,66.667,65.278,65.278
002410.SZ,20130829,7.71635,7.87679,2.16,53258.04,137837.29,2.16,5.577,1.0485,0.32349,126.29969,126.29969,113.42426,113.42426,75.0,75.0,63.889,63.889
002410.SZ,20130828,7.48495,7.71018,2.04,46895.46,116990.73,1.9019,5.577,1.039,0.32056,119.82379,119.82379,106.38736,106.38736,66.667,66.667,61.111,61.111
002410.SZ,20130827,7.54357,7.55592,0.57,33589.12,81498.74,1.3623,5.577,1.014,0.31285,118.26995,118.26995,111.22957,111.22957,66.667,66.667,61.111,61.111
002410.SZ,20130826,7.34611,7.51272,2.7,36705.49,89462.24,1.4886,5.577,1.0615,0.32751,133.59314,133.59314,117.44103,117.44103,58.333,58.333,61.111,61.111
002410.SZ,20130823,7.39548,7.31526,-1.08,37301.63,88068.67,1.5128,5.577,1.0835,0.33429,129.49963,129.49963,108.84126,108.84126,58.333,58.333,62.5,62.5
002410.SZ,20130822,7.15791,7.39548,3.99,59108.63,139944.6,2.3972,5.577,1.09,0.3363,147.04944,147.04944,123.36648,123.36648,58.333,58.333,63.889,63.889
002410.SZ,20130821,7.21345,7.11163,-1.41,32262.49,74052.2,1.3085,5.577,1.128,0.34802,141.16719,141.16719,113.25549,113.25549,58.333,58.333,63.889,63.889
002410.SZ,20130820,7.17642,7.21345,1.08,17764.11,41531.55,0.7205,5.577,1.18,0.36407,143.97446,143.97446,121.398,121.398,66.667,66.667,62.5,62.5
002410.SZ,20130819,7.00673,7.13631,0.57,22387.73,51811.83,0.908,5.577,1.205,0.37178,159.43089,159.43089,133.62069,133.62069,66.667,66.667,59.722,59.722
002410.SZ,20130816,7.2659,7.0962,-3.28,22080.36,51831.94,0.8955,5.577,1.2455,0.38427,153.67589,153.67589,143.7408,143.7408,66.667,66.667,55.556,55.556
002410.SZ,20130815,7.28441,7.33686,0.72,28610.55,68221.06,1.1603,5.577,1.2785,0.39446,163.05785,163.05785,155.36547,155.36547,66.667,66.667,52.778,52.778
002410.SZ,20130814,7.17334,7.28441,1.55,30867.76,71865.86,1.2519,5.577,1.31,0.40418,163.09329,163.09329,156.06178,156.06178,58.333,58.333,50.0,50.0
002410.SZ,20130813,7.12397,7.17334,-0.39,18011.46,41900.25,0.7305,5.577,1.288,0.39739,159.86788,159.86788,153.15666,153.15666,50.0,50.0,50.0,50.0
002410.SZ,20130812,7.11472,7.20111,0.09,32705.9,75888.8,1.3264,5.577,1.31,0.40418,147.59358,147.59358,138.81766,138.81766,50.0,50.0,50.0,50.0
002410.SZ,20130809,7.4325,7.19493,-2.87,22754.99,53766.2,0.9229,5.577,1.352,0.41713,143.81169,143.81169,141.84862,141.84862,41.667,41.667,50.0,50.0
002410.SZ,20130808,7.35846,7.40782,0.46,17074.77,40927.79,0.6925,5.577,1.351,0.41682,157.30428,157.30428,150.95057,150.95057,50.0,50.0,50.0,50.0
002410.SZ,20130807,7.65156,7.37388,-3.59,29021.43,70054.1,1.177,5.577,1.3535,0.4176,161.38776,161.38776,154.1411,154.1411,50.0,50.0,48.611,48.611
002410.SZ,20130806,7.52198,7.64847,2.06,32121.89,79541.67,1.3028,5.577,1.333,0.41127,181.82632,181.82632,172.57525,172.57525,58.333,58.333,48.611,48.611
002410.SZ,20130805,7.37388,7.49421,1.93,38048.1,91898.71,1.5431,5.577,1.3015,0.40155,182.52252,182.52252,169.76744,169.76744,50.0,50.0,48.611,48.611
002410.SZ,20130802,7.3708,7.35229,0.72,35500.63,85852.85,1.4398,5.577,1.327,0.40942,181.22192,181.22192,164.65306,164.65306,50.0,50.0,51.389,51.389
002410.SZ,20130801,6.99748,7.29984,4.55,42435.0,99267.77,1.721,5.577,1.321,0.40757,168.73385,168.73385,150.07752,150.07752,41.667,41.667,55.556,55.556
002410.SZ,20130731,7.03758,6.98205,0.0,30383.57,69961.23,1.2323,5.577,1.3145,0.40556,160.71726,160.71726,144.84067,144.84067,41.667,41.667,61.111,61.111
002410.SZ,20130730,7.31218,6.98205,-4.35,48800.73,111321.91,1.9792,5.577,1.313,0.4051,154.72756,154.72756,131.63842,131.63842,50.0,50.0,65.278,65.278
002410.SZ,20130729,7.60528,7.29984,-4.33,49114.93,118696.28,1.9919,5.577,1.249,0.38535,161.13463,161.13463,133.11404,133.11404,58.333,58.333,66.667,66.667
002410.SZ,20130726,7.559,7.62996,-1.08,33298.59,82042.97,1.3505,5.577,1.232,0.38011,174.64912,174.64912,135.68827,135.68827,66.667,66.667,66.667,66.667
002410.SZ,20130725,7.69167,7.71327,-0.04,77606.57,191792.56,3.1475,5.577,1.228,0.37888,159.19209,159.19209,130.76923,130.76923,75.0,75.0,66.667,66.667
002410.SZ,20130724,7.36154,7.71635,4.43,71353.85,173710.07,2.8939,5.577,1.175,0.36252,166.22458,166.22458,132.19837,132.19837,75.0,75.0,65.278,65.278
002410.SZ,20130723,7.25047,7.38931,3.63,79398.85,188800.45,3.2201,5.577,1.15,0.35481,149.61307,149.61307,133.35901,133.35901,66.667,66.667,65.278,65.278
002410.SZ,20130722,6.66426,7.13014,5.05,50881.11,115952.94,2.0636,5.577,1.168,0.36036,143.08466,143.08466,128.57143,128.57143,58.333,58.333,65.278,65.278
002410.SZ,20130719,6.95737,6.78767,-3.64,71924.96,163802.68,2.917,5.577,1.135,0.35018,138.79457,138.79457,134.13078,134.13078,58.333,58.333,65.278,65.278
002410.SZ,20130718,6.8864,7.04375,2.38,77794.84,178869.38,3.1551,5.577,1.1425,0.3525,123.39744,123.39744,124.03994,124.03994,66.667,66.667,65.278,65.278
002410.SZ,20130717,6.93885,6.88023,-1.68,52066.15,117378.45,2.1116,5.577,1.1525,0.35558,111.77794,111.77794,109.51705,109.51705,66.667,66.667,63.889,63.889
002410.SZ,20130716,7.06535,6.99748,0.76,99603.11,226823.68,4.0396,5.577,1.144,0.35296,116.33127,116.33127,76.47944,111.74557,75.0,75.0,61.111,61.111
002410.SZ,20130715,6.35573,6.94502,10.02,117342.98,253388.65,4.759,5.577,1.1425,0.3525,119.62323,119.42192,75.66085,109.6642,66.667,66.667,58.333,58.333
002410.SZ,20130712,6.41744,6.31254,2.3,129034.73,269827.63,5.2332,5.577,1.075,0.33167,97.06093,98.46366,63.08345,90.54409,58.333,58.333,56.944,56.944
002410.SZ,20130711,6.02869,6.17061,2.04,45071.85,90095.92,1.828,5.577,1.0585,0.32658,89.41335,91.72182,54.55353,77.17381,58.333,58.333,56.944,56.944
002410.SZ,20130710,5.86517,6.0472,3.27,19170.46,36881.22,0.7775,5.577,1.095,0.33784,82.53558,84.96422,53.8326,75.25056,58.333,58.333,56.944,56.944
002410.SZ,20130709,5.86208,5.85591,-0.05,19122.95,36137.73,0.7756,5.577,1.127,0.34771,78.64322,80.95547,51.53083,71.40546,50.0,50.0,56.944,56.944
002410.SZ,20130708,6.17678,5.859,-7.37,41024.73,80120.18,1.6638,5.577,1.4235,0.3471,86.64122,87.87846,56.49153,77.2629,58.333,58.333,58.333,58.333
002410.SZ,20130705,6.41435,6.32488,-0.82,65024.87,134903.51,2.6372,5.577,1.3945,0.33451,82.8125,85.63934,56.58982,79.3012,58.333,58.333,56.944,56.944
002410.SZ,20130704,6.2354,6.37733,1.72,75497.48,156563.12,3.0619,5.577,1.42,0.33698,92.20361,93.50899,55.32909,76.89882,58.333,58.333,56.944,56.944
002410.SZ,20130703,6.10582,6.26934,2.26,53085.32,106156.38,2.153,5.577,1.4405,0.33667,83.15724,84.92796,50.79035,70.64296,58.333,58.333,56.944,56.944
002410.SZ,20130702,6.00709,6.1305,2.11,40106.05,79799.48,1.6266,5.577,1.4425,0.33383,84.5335,85.46161,51.80067,71.51733,58.333,58.333,55.556,55.556
002410.SZ,20130701,5.83123,6.00401,2.64,28977.77,56153.36,1.1752,5.577,1.46,0.33506,73.05492,74.42957,45.9598,62.57678,58.333,58.333,52.778,52.778
002410.SZ,20130628,5.84049,5.84974,-0.42,24319.6,46546.91,0.9863,5.577,1.4795,0.33565,70.5077,71.40723,44.59779,60.38057,50.0,50.0,50.0,50.0
002410.SZ,20130627,6.07188,5.87442,-3.25,22358.93,43426.95,0.9068,5.577,1.506,0.33813,80.36131,79.3765,49.96025,66.34617,58.333,58.333,47.222,47.222
002410.SZ,20130626,5.7325,6.07188,6.49,38325.41,73905.23,1.5543,5.577,1.537,0.34204,84.4367,83.42537,53.24056,70.44889,58.333,58.333,44.444,44.444
002410.SZ,20130625,5.54738,5.70165,1.04,29989.7,54289.36,1.2163,5.577,1.5135,0.33096,87.56598,84.84705,54.6071,70.58365,50.0,50.0,43.056,43.056
002410.SZ,20130624,5.84666,5.64303,-4.24,30989.35,57246.65,1.2568,5.577,1.4855,0.31901,88.37068,85.30699,56.78808,74.40025,41.667,41.667,41.667,41.667
002410.SZ,20130621,5.58749,5.89294,2.41,34377.94,63081.83,1.3943,5.577,1.506,0.31953,92.72727,90.43331,59.15074,79.21472,41.667,41.667,41.667,41.667
002410.SZ,20130620,6.10274,5.7541,-6.7,26375.56,50317.28,1.0697,5.577,1.4475,0.2989,82.91944,80.31146,56.3267,75.97404,33.333,33.333,40.278,40.278
002410.SZ,20130619,6.20147,6.16753,-1.72,30422.22,60849.92,1.2338,5.577,1.4795,0.30107,84.62014,83.6142,58.69281,81.6441,41.667,41.667,41.667,41.667
002410.SZ,20130618,6.35882,6.27551,2.47,42762.3,86419.43,1.7343,5.577,1.5335,0.31136,90.51408,89.17606,65.39306,91.36548,50.0,50.0,40.278,40.278
002410.SZ,20130617,6.07805,6.12433,2.0,24975.82,49324.25,1.0129,5.577,1.5735,0.31725,99.36468,98.94581,65.9081,90.60619,41.667,41.667,38.889,38.889
002410.SZ,20130614,5.75718,6.00401,6.05,36462.8,69805.65,1.4788,5.577,1.566,0.31285,101.07391,100.5727,63.72172,86.13338,41.667,41.667,40.278,40.278
002410.SZ,20130613,5.84666,5.66154,-3.47,17299.14,31551.16,0.7016,5.577,1.541,0.3024,107.012,104.45129,66.62399,87.67975,33.333,33.333,43.056,43.056
002410.SZ,20130607,5.70782,5.86517,1.6,31310.44,57065.16,1.2698,5.577,1.531,0.29434,125.50382,125.71119,77.37226,106.81715,41.667,41.667,48.611,48.611
002410.SZ,20130606,5.70782,5.77261,-0.58,12953.23,24294.96,0.5253,5.577,1.4985,0.28101,123.79261,124.9281,77.20691,108.9904,33.333,33.333,54.167,54.167
002410.SZ,20130605,5.83201,5.80642,-0.04,17512.69,43899.31,0.9233,4.205,1.2675,0.29486,105.54517,105.54517,101.50602,101.50602,41.667,41.667,59.722,59.722
002410.SZ,20130604,5.95297,5.80874,-2.23,22231.84,55799.77,1.1721,4.205,1.277,0.29707,99.58383,99.58383,95.79977,95.79977,50.0,50.0,62.5,62.5
002410.SZ,20130603,6.2298,5.94134,-4.7,33015.01,86494.19,1.7407,4.205,1.2635,0.29393,110.57631,110.57631,108.0148,108.0148,58.333,58.333,63.889,63.889
002410.SZ,20130531,6.35775,6.23445,-0.56,24830.69,67627.86,1.3092,4.205,1.271,0.29567,111.9501,111.9501,111.55584,111.55584,66.667,66.667,63.889,63.889
002410.SZ,20130530,6.25306,6.26935,0.26,20496.51,55205.16,0.6404,4.205,1.293,0.30079,117.7139,117.7139,117.5,117.5,75.0,75.0,63.889,63.889
002410.SZ,20130529,5.97391,6.25306,4.55,26618.54,70036.53,0.8317,4.205,1.267,0.29474,123.21429,123.21429,124.42177,124.42177,66.667,66.667,61.111,61.111
002410.SZ,20130528,6.15071,5.98089,-3.35,23140.24,59487.18,0.723,4.205,1.294,0.30102,122.09141,122.09141,121.4966,121.4966,58.333,58.333,61.111,61.111
002410.SZ,20130527,5.93669,6.18793,0.61,36232.31,95687.09,1.1321,4.205,1.296,0.30149,130.66667,130.66667,132.76627,132.76627,58.333,58.333,62.5,62.5
002410.SZ,20130524,6.18793,6.15071,-0.71,22476.44,58752.56,2.2881,4.205,1.278,0.2973,127.8725,127.8725,128.12041,128.12041,58.333,58.333,62.5,62.5
002410.SZ,20130523,6.16699,6.19491,0.3,27334.17,73349.31,2.7826,4.205,1.2665,0.29462,132.8279,132.8279,131.24534,131.24534,66.667,66.667,61.111,61.111
002410.SZ,20130522,6.49035,6.1763,-4.74,38321.9,103149.26,3.9011,4.205,1.283,0.29846,124.14045,124.14045,122.75018,122.75018,58.333,58.333,56.944,56.944
002410.SZ,20130521,6.43219,6.48337,0.8,19686.44,54531.06,2.004,4.205,1.258,0.29265,148.64198,148.64198,145.65217,145.65217,66.667,66.667,54.167,54.167
002410.SZ,20130520,6.04137,6.43219,5.33,33836.86,93171.8,3.4445,4.205,1.274,0.29637,143.67909,143.67909,145.91093,145.91093,66.667,66.667,50.0,50.0
002410.SZ,20130517,5.99485,6.10651,2.14,27410.58,71099.76,2.7903,4.205,1.193,0.27753,119.32075,119.32075,126.19414,126.19414,58.333,58.333,47.222,47.222
002410.SZ,20130516,5.89714,5.97856,1.42,43486.01,112994.64,4.4268,4.205,1.1635,0.27066,120.36474,120.36474,125.21138,125.21138,50.0,50.0,47.222,47.222
002410.SZ,20130515,5.90645,5.89482,0.04,20041.48,51085.75,2.0402,4.205,1.126,0.26194,97.75204,97.75204,103.68056,103.68056,41.667,41.667,47.222,47.222
002410.SZ,20130514,5.94134,5.89249,-1.21,16534.57,42016.24,1.6832,4.205,1.1385,0.26485,91.07712,91.07712,95.48096,95.48096,41.667,41.667,48.611,48.611
002410.SZ,20130513,6.04835,5.96461,-1.61,43406.59,109799.04,4.4187,4.205,1.1575,0.26927,101.17801,101.17801,107.40988,107.40988,41.667,41.667,50.0,50.0
002410.SZ,20130510,6.17397,6.06231,-1.25,26027.31,67726.35,2.6495,4.205,1.119,0.26031,98.01536,98.01536,108.67824,108.67824,50.0,50.0,50.0,50.0
002410.SZ,20130509,5.82503,6.13908,5.77,41437.77,105857.99,4.2183,4.205,1.1265,0.26206,105.71241,105.71241,100.93926,100.93926,58.333,58.333,47.222,47.222
002410.SZ,20130508,5.71569,5.80409,1.88,26458.73,65673.18,2.6934,4.205,1.1155,0.2595,103.91892,103.91892,100.44958,100.44958,50.0,50.0,44.444,44.444
002410.SZ,20130507,5.76687,5.69708,-2.2,35394.13,88410.9,3.6031,4.205,1.1445,0.26624,98.19035,98.19035,93.79354,93.79354,50.0,50.0,43.056,43.056
002410.SZ,20130506,5.42723,5.82503,7.56,40646.09,99521.52,4.1377,4.205,1.162,0.27031,96.75456,96.75456,96.15885,96.15885,50.0,50.0,41.667,41.667
002410.SZ,20130503,5.26904,5.4156,3.84,17248.1,40275.47,1.7558,4.205,1.1425,0.26578,82.36057,82.36057,81.53462,81.53462,41.667,41.667,40.278,40.278
002410.SZ,20130502,5.24346,5.21554,-0.58,11291.32,25299.88,1.1494,4.205,1.15,0.26752,75.12438,75.12438,73.17365,73.17365,33.333,33.333,40.278,40.278
002410.SZ,20130426,5.53657,5.24578,-3.96,19472.57,43790.71,1.9823,4.205,1.206,0.28055,81.74352,81.74352,83.28173,83.28173,41.667,41.667,40.278,40.278
002410.SZ,20130425,5.65056,5.46213,-2.98,22447.01,54250.18,2.2851,4.205,1.1555,0.2688,92.10165,92.10165,87.74446,87.74446,41.667,41.667,38.889,38.889
002410.SZ,20130424,5.46678,5.62962,3.91,20585.47,49355.1,2.0956,4.205,1.1055,0.25717,104.70149,104.70149,91.59322,91.59322,41.667,41.667,37.5,37.5
002410.SZ,20130423,5.53657,5.41793,-1.52,12484.27,29192.25,1.2709,4.205,1.083,0.25194,107.02948,107.02948,91.11864,91.11864,41.667,41.667,34.722,34.722
002410.SZ,20130422,5.46678,5.50167,2.38,30713.95,72679.55,3.1266,4.205,1.0875,0.25298,116.12403,116.12403,96.84283,96.84283,41.667,41.667,33.333,33.333
002410.SZ,20130419,5.20158,5.37373,3.77,20848.93,47338.91,2.1224,4.205,1.086,0.25263,104.26301,104.26301,81.57402,81.57402,33.333,33.333,33.333,33.333
002410.SZ,20130418,5.14342,5.17832,0.0,11743.58,26297.42,1.1955,4.205,1.0975,0.25531,91.62198,91.62198,71.47025,71.47025,33.333,33.333,36.111,36.111
002410.SZ,20130417,5.1853,5.17832,0.23,6599.52,14603.95,0.6718,4.205,1.106,0.25729,82.08861,82.08861,65.47286,65.47286,33.333,33.333,37.5,37.5
002410.SZ,20130416,4.94802,5.16669,-0.4,8800.32,19251.43,0.8959,4.205,1.1355,0.26415,88.00505,88.00505,62.8328,62.8328,25.0,25.0,38.889,38.889
002410.SZ,20130415,5.2295,5.18762,-1.33,8980.1,19969.52,0.9142,4.205,1.134,0.2638,78.20359,78.20359,65.90662,65.90662,33.333,33.333,43.056,43.056
002410.SZ,20130412,5.33883,5.25741,-1.7,10491.41,23863.13,1.068,4.205,1.15,0.26752,86.5598,86.5598,78.03632,78.03632,41.667,41.667,45.833,45.833
002410.SZ,20130411,5.20623,5.34814,2.63,13732.6,31723.27,1.398,4.205,1.1895,0.27671,102.08729,102.08729,91.09827,91.09827,50.0,50.0,47.222,47.222
002410.SZ,20130410,5.3179,5.21089,-0.89,9907.35,22314.87,1.0085,4.205,1.202,0.27962,86.57143,86.57143,79.479,79.479,41.667,41.667,48.611,48.611
002410.SZ,20130409,5.28068,5.25741,-0.44,8759.15,19689.23,0.8917,4.205,1.234,0.28706,99.0566,99.0566,87.17123,87.17123,41.667,41.667,51.389,51.389
002410.SZ,20130408,5.08294,5.28068,3.65,18553.8,40969.71,1.8887,4.205,1.254,0.29172,108.16203,108.16203,101.693,101.693,50.0,50.0,54.167,54.167
002410.SZ,20130403,5.4063,5.09457,-5.19,16859.48,37449.53,1.7163,4.205,1.2265,0.28532,102.51799,102.51799,97.02414,97.02414,50.0,50.0,55.556,55.556
002410.SZ,20130402,5.62729,5.37373,-4.58,11940.41,28464.28,1.2155,4.205,1.228,0.28567,115.01639,115.01639,103.82546,103.82546,50.0,50.0,55.556,55.556
002410.SZ,20130401,5.28765,5.63195,6.65,19928.62,47015.23,2.0287,4.205,1.2775,0.29718,126.52916,126.52916,110.94148,110.94148,58.333,58.333,54.167,54.167
002410.SZ,20130329,5.55983,5.28068,-3.9,24129.97,54882.22,2.4564,4.205,1.292,0.30056,118.25902,118.25902,101.75879,101.75879,58.333,58.333,50.0,50.0
002410.SZ,20130328,5.58309,5.49469,-6.38,33879.27,81791.03,3.4488,4.205,1.2995,0.3023,135.10972,135.10972,106.87831,106.87831,58.333,58.333,47.222,47.222
002410.SZ,20130327,5.73895,5.86923,3.66,31151.07,77817.73,3.1711,4.205,1.309,0.30451,136.13979,136.13979,118.27266,118.27266,58.333,58.333,45.833,45.833
002410.SZ,20130326,5.63195,5.66219,0.45,9700.55,23357.64,0.9875,4.205,1.3095,0.30463,119.68839,119.68839,125.83869,125.83869,50.0,50.0,43.056,43.056
002410.SZ,20130325,5.60868,5.6366,0.71,8560.19,20638.93,0.8714,4.205,1.3195,0.30695,123.01644,123.01644,127.93696,127.93696,41.667,41.667,41.667,41.667
002410.SZ,20130322,5.68312,5.59705,-1.68,14718.65,35685.19,1.4983,4.205,1.3135,0.30556,133.91813,133.91813,132.66762,132.66762,33.333,33.333,43.056,43.056
002410.SZ,20130321,5.74361,5.69243,-0.89,26417.56,64765.0,2.6893,4.205,1.2935,0.30091,135.04464,135.04464,135.79795,135.79795,41.667,41.667,44.444,44.444
002410.SZ,20130320,5.58309,5.74361,4.44,25496.32,62534.52,2.5955,4.205,1.268,0.29497,137.17358,137.17358,137.91541,137.91541,50.0,50.0,43.056,43.056
002410.SZ,20130319,5.42723,5.49935,0.72,13579.24,31690.31,1.3823,4.205,1.255,0.29195,130.25915,130.25915,122.30216,122.30216,41.667,41.667,41.667,41.667
002410.SZ,20130318,5.35046,5.4598,-0.04,11667.47,27491.12,1.1877,4.205,1.2975,0.30184,130.44152,130.44152,124.98152,124.98152,41.667,41.667,43.056,43.056
002410.SZ,20130315,5.33883,5.46213,2.35,25535.06,60217.17,2.5994,4.205,1.2835,0.29858,123.07105,123.07105,121.22781,121.22781,50.0,50.0,44.444,44.444
002410.SZ,20130314,5.20856,5.33651,2.46,22323.88,51025.32,2.2725,4.205,1.3045,0.30346,118.1203,118.1203,111.07955,111.07955,41.667,41.667,44.444,44.444
002410.SZ,20130313,5.37373,5.20856,-3.49,26582.31,59472.88,2.706,4.205,1.264,0.29404,125.3292,125.3292,119.64938,119.64938,33.333,33.333,47.222,47.222
002410.SZ,20130312,5.68778,5.39699,-4.92,24737.29,58623.02,2.5182,4.205,1.2075,0.2809,150.47537,150.47537,146.20408,146.20408,41.667,41.667,51.389,51.389
