ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300124.SZ,20130424,4.15884,4.40995,6.0,25344.1,73902.41,2.1321,3.681,1.01,0.15007,118.34471,118.34471,88.46705,88.46705,66.667,66.667,62.5,62.5
300124.SZ,20130423,4.11575,4.16033,0.0,14756.54,40956.7,1.2414,3.681,0.9575,0.14227,96.08313,96.08313,74.61964,74.61964,66.667,66.667,59.722,59.722
300124.SZ,20130422,4.14696,4.16033,0.36,9759.35,27233.96,0.821,3.681,0.95,0.14115,93.90048,93.90048,76.07926,76.07926,66.667,66.667,58.333,58.333
300124.SZ,20130419,3.98203,4.14547,3.72,22098.43,60600.79,1.8591,3.681,0.954,0.14175,92.47823,92.47823,71.52635,71.52635,58.333,58.333,58.333,58.333
300124.SZ,20130418,3.90774,3.99689,1.7,11913.71,31710.93,1.0023,3.681,0.955,0.1419,75.1768,75.1768,59.30087,59.30087,58.333,58.333,58.333,58.333
300124.SZ,20130417,3.89437,3.93003,0.19,8356.38,22021.39,0.703,3.681,0.9525,0.14153,75.71839,75.71839,57.5625,57.5625,58.333,58.333,56.944,56.944
300124.SZ,20130416,3.95231,3.9226,-0.79,16641.63,43362.65,1.4,3.681,1.0025,0.14895,80.58321,80.58321,59.39024,59.39024,50.0,50.0,56.944,56.944
300124.SZ,20130415,3.9746,3.9538,-0.56,11922.94,31935.52,1.0031,3.681,0.999,0.14843,106.80949,106.80949,80.32468,80.32468,58.333,58.333,58.333,58.333
300124.SZ,20130412,3.92111,3.97609,1.4,8417.41,22541.0,0.7081,3.681,0.9715,0.14435,111.95909,111.95909,87.91582,87.91582,66.667,66.667,56.944,56.944
300124.SZ,20130411,3.90625,3.92111,1.03,7212.14,19036.65,0.6067,3.681,0.9705,0.1442,110.20249,110.20249,86.73401,86.73401,58.333,58.333,54.167,54.167
300124.SZ,20130410,3.93003,3.88099,-1.14,5462.16,14338.12,0.4595,3.681,1.0325,0.15341,93.18182,93.18182,72.42178,72.42178,50.0,50.0,52.778,52.778
300124.SZ,20130409,3.86762,3.92557,0.19,4699.43,12460.12,0.3954,3.681,1.0425,0.1549,98.29584,98.29584,76.17647,76.17647,58.333,58.333,52.778,52.778
300124.SZ,20130408,3.83196,3.91814,0.96,7412.3,18966.63,0.6236,3.681,1.072,0.15928,91.19374,91.19374,73.89049,73.89049,58.333,58.333,50.0,50.0
300124.SZ,20130403,3.93448,3.88099,-2.54,25892.28,68895.06,2.1783,3.681,1.1335,0.16842,87.90219,87.90219,73.65685,73.65685,50.0,50.0,47.222,47.222
300124.SZ,20130402,4.01175,3.98203,-0.67,24384.79,65501.11,2.0514,3.681,1.1335,0.16842,92.96225,92.96225,81.61593,81.61593,50.0,50.0,45.833,45.833
300124.SZ,20130401,3.86168,4.00877,3.49,19939.12,53461.54,1.6774,3.681,1.1435,0.1699,98.87417,98.87417,86.30881,86.30881,50.0,50.0,43.056,43.056
300124.SZ,20130329,3.7963,3.87356,4.28,22242.33,56234.65,1.8712,3.681,1.191,0.17696,93.94137,93.94137,78.60058,78.60058,50.0,50.0,41.667,41.667
300124.SZ,20130328,3.79036,3.71458,-3.7,10991.65,27653.61,0.9247,3.681,1.1565,0.17184,94.85007,94.85007,74.4186,74.4186,41.667,41.667,41.667,41.667
300124.SZ,20130327,3.71161,3.85722,5.1,17398.94,44113.41,1.4637,3.681,1.1525,0.17124,101.51715,101.51715,83.93385,83.93385,41.667,41.667,43.056,43.056
300124.SZ,20130326,3.64029,3.67,0.61,8569.1,21076.03,0.7209,3.681,1.146,0.17028,90.18519,90.18519,71.21047,71.21047,41.667,41.667,43.056,43.056
300124.SZ,20130325,3.78739,3.64772,-3.69,15637.16,38837.49,1.3155,3.681,1.204,0.17889,81.64773,81.64773,65.36313,65.36313,33.333,33.333,44.444,44.444
300124.SZ,20130322,3.85871,3.78739,-1.85,6509.49,16648.77,0.5476,3.681,1.1925,0.17719,97.47899,97.47899,76.35598,76.35598,41.667,41.667,48.611,48.611
300124.SZ,20130321,3.80967,3.85871,1.29,13071.86,33725.07,1.0997,3.681,1.2195,0.1812,95.52151,95.52151,78.2058,78.2058,50.0,50.0,51.389,51.389
300124.SZ,20130320,3.69378,3.80967,3.14,23437.74,58601.62,1.9718,3.681,1.255,0.18647,91.83673,91.83673,75.06534,75.06534,50.0,50.0,52.778,52.778
300124.SZ,20130319,3.68932,3.69378,-1.89,19513.01,48172.22,1.6416,3.681,1.2685,0.18848,87.2925,87.2925,71.17163,71.17163,41.667,41.667,55.556,55.556
300124.SZ,20130318,3.88099,3.7651,-4.02,17310.65,43881.94,1.4563,3.681,1.3005,0.19323,91.65207,91.65207,83.17047,83.17047,50.0,50.0,59.722,59.722
300124.SZ,20130315,3.98352,3.9226,-0.49,23052.96,60775.61,1.9394,3.681,1.3225,0.1965,105.4409,105.4409,97.08114,97.08114,58.333,58.333,62.5,62.5
300124.SZ,20130314,3.91962,3.94191,0.49,6419.2,16901.36,0.54,3.681,1.3695,0.20348,114.55989,114.55989,98.03922,98.03922,58.333,58.333,65.278,65.278
300124.SZ,20130313,3.96717,3.9226,-2.22,3970.08,10458.1,0.334,3.681,1.3945,0.2072,112.92208,112.92208,96.84579,96.84579,58.333,58.333,66.667,66.667
300124.SZ,20130312,4.13507,4.01175,-2.98,11846.59,31957.65,0.9966,3.681,1.3755,0.20438,119.85294,119.85294,106.16606,106.16606,66.667,66.667,66.667,66.667
300124.SZ,20130311,4.07267,4.13507,0.25,5470.86,15165.47,0.4603,3.681,1.3445,0.19977,134.59854,134.59854,116.52459,116.52459,66.667,66.667,65.278,65.278
300124.SZ,20130308,4.08604,4.12467,-0.68,13625.08,38287.86,1.1462,3.681,1.379,0.2049,130.72586,130.72586,116.20579,116.20579,66.667,66.667,63.889,63.889
300124.SZ,20130307,3.90031,4.1529,6.48,47397.0,133049.8,3.9874,3.681,1.3835,0.20556,121.67247,121.67247,114.0799,114.0799,75.0,75.0,61.111,61.111
300124.SZ,20130306,3.88991,3.90031,1.43,16387.18,43126.61,1.3786,3.681,1.277,0.18974,98.47984,98.47984,93.42929,93.42929,66.667,66.667,56.944,56.944
300124.SZ,20130305,3.79779,3.84533,1.29,12416.66,31999.02,1.0446,3.681,1.2725,0.18907,92.46575,92.46575,84.82558,84.82558,58.333,58.333,55.556,55.556
300124.SZ,20130304,4.02958,3.7963,-6.79,19297.84,50639.23,1.6235,3.681,1.2725,0.18907,91.6097,91.6097,82.55613,82.55613,58.333,58.333,55.556,55.556
300124.SZ,20130301,3.98946,4.07267,2.09,15954.83,43450.68,1.3422,3.681,1.1955,0.17763,96.8099,96.8099,88.50153,88.50153,58.333,58.333,55.556,55.556
300124.SZ,20130228,3.97609,3.98946,0.22,12883.18,34226.74,1.0838,3.681,1.226,0.18216,98.96171,98.96171,90.54878,90.54878,50.0,50.0,55.556,55.556
300124.SZ,20130227,4.07118,3.98054,-2.51,9901.01,26611.51,0.833,3.681,1.198,0.178,107.16198,107.16198,98.36478,98.36478,50.0,50.0,56.944,56.944
300124.SZ,20130226,4.01175,4.08307,1.78,19411.11,54184.24,1.633,3.681,1.176,0.17473,110.58419,110.58419,106.13861,106.13861,58.333,58.333,58.333,58.333
300124.SZ,20130225,3.94043,4.01175,1.77,10582.28,28257.4,0.8903,3.681,1.172,0.17414,111.78977,111.78977,101.79164,101.79164,58.333,58.333,59.722,59.722
300124.SZ,20130222,4.01323,3.94191,-3.21,6343.46,17154.06,0.5337,3.681,1.1845,0.176,107.76699,107.76699,95.70788,95.70788,58.333,58.333,61.111,61.111
300124.SZ,20130221,4.07861,4.07267,0.07,14679.09,40504.46,1.2349,3.681,1.2005,0.17837,108.91445,108.91445,97.93057,97.93057,58.333,58.333,61.111,61.111
300124.SZ,20130220,3.95826,4.06969,3.09,9357.27,25551.09,0.7872,3.681,1.1815,0.17555,105.20984,105.20984,91.08911,91.08911,58.333,58.333,61.111,61.111
300124.SZ,20130219,4.12318,3.94786,-4.56,10824.43,29173.67,0.9106,3.681,1.1725,0.17421,109.35412,109.35412,91.42287,91.42287,58.333,58.333,62.5,62.5
300124.SZ,20130218,4.26434,4.13656,-3.0,9537.11,26724.98,0.8023,3.681,1.1375,0.16901,114.17323,114.17323,95.84507,95.84507,66.667,66.667,62.5,62.5
300124.SZ,20130208,4.01175,4.26434,5.36,12220.37,34462.06,1.0281,3.681,1.0965,0.16292,124.57338,124.57338,103.55253,103.55253,66.667,66.667,61.111,61.111
300124.SZ,20130207,4.13804,4.04741,-0.95,6563.27,17836.41,0.5522,3.681,1.0455,0.15534,101.48786,101.48786,87.60684,87.60684,58.333,58.333,59.722,59.722
300124.SZ,20130206,4.12913,4.08604,-1.04,7546.45,20814.93,0.6349,3.681,1.0135,0.15059,111.92275,111.92275,90.07353,90.07353,58.333,58.333,59.722,59.722
300124.SZ,20130205,4.06672,4.12913,1.5,17629.26,48195.27,1.4831,3.681,1.028,0.15274,116.44068,116.44068,93.56033,93.56033,66.667,66.667,61.111,61.111
300124.SZ,20130204,4.01175,4.06821,4.42,17794.35,48643.79,1.497,3.681,1.0425,0.1549,126.55022,126.55022,95.65217,95.65217,58.333,58.333,59.722,59.722
300124.SZ,20130201,3.72349,3.89585,4.09,19700.09,51158.1,1.6573,3.681,1.004,0.14918,124.43674,124.43674,87.14801,87.14801,58.333,58.333,58.333,58.333
300124.SZ,20130131,3.68486,3.74281,0.36,7632.8,19136.79,0.6421,3.681,0.981,0.14576,115.15935,115.15935,76.80339,76.80339,58.333,58.333,55.556,55.556
300124.SZ,20130130,3.78887,3.72944,-1.65,8929.8,22451.69,0.7512,3.681,1.02,0.15155,111.47132,111.47132,77.7933,77.7933,58.333,58.333,54.167,54.167
300124.SZ,20130129,3.72052,3.79184,1.92,16225.79,41326.59,1.365,3.681,1.002,0.14888,110.01669,110.01669,76.57784,76.57784,66.667,66.667,52.778,52.778
300124.SZ,20130128,3.65366,3.72052,1.29,11437.56,28514.32,0.9622,3.681,0.9945,0.14777,106.3479,106.3479,74.20028,74.20028,58.333,58.333,50.0,50.0
300124.SZ,20130125,3.57491,3.67298,2.06,10575.28,25561.23,0.8897,3.681,1.021,0.1517,99.11788,99.11788,70.55594,70.55594,50.0,50.0,47.222,47.222
300124.SZ,20130124,3.6388,3.59868,-1.14,10663.43,25909.79,0.8971,3.681,0.994,0.14769,104.05965,104.05965,77.08333,77.08333,41.667,41.667,47.222,47.222
300124.SZ,20130123,3.66703,3.64029,-0.45,23868.28,57739.99,2.008,3.681,0.999,0.14843,118.08874,118.08874,88.50405,88.50405,50.0,50.0,47.222,47.222
300124.SZ,20130122,3.83493,3.65663,-4.61,26453.58,67029.77,2.2255,3.681,1.0045,0.14925,119.24072,119.24072,88.23094,88.23094,50.0,50.0,45.833,45.833
300124.SZ,20130121,3.76658,3.83345,1.26,21101.45,53838.24,1.7752,3.681,0.942,0.13997,122.47706,122.47706,90.652,90.652,50.0,50.0,44.444,44.444
300124.SZ,20130118,3.84236,3.7859,-1.47,28035.01,70615.01,2.3585,3.681,0.9395,0.13959,133.30144,133.30144,96.61563,96.61563,41.667,41.667,41.667,41.667
300124.SZ,20130117,3.75915,3.84236,2.21,22294.94,57538.82,1.8756,3.681,0.897,0.13328,150.52966,150.52966,107.44961,107.44961,50.0,50.0,41.667,41.667
300124.SZ,20130116,3.65515,3.75915,2.85,25643.4,64580.59,2.1573,3.681,0.896,0.13313,152.21143,152.21143,108.18505,108.18505,41.667,41.667,40.278,40.278
300124.SZ,20130115,3.62692,3.65515,1.95,27280.31,67049.61,2.295,3.681,0.9,0.13372,135.59671,135.59671,95.89744,95.89744,41.667,41.667,41.667,41.667
300124.SZ,20130114,3.44862,3.58531,2.25,17893.29,42548.08,1.5053,3.681,0.886,0.13164,145.26535,145.26535,102.31561,102.31561,41.667,41.667,41.667,41.667
300124.SZ,20130111,3.53628,3.50656,-1.71,13494.4,31962.39,1.1353,3.681,0.865,0.12852,134.29711,134.29711,99.49109,99.49109,33.333,33.333,43.056,43.056
300124.SZ,20130110,3.53925,3.56748,-0.37,13488.51,32326.96,1.1348,3.681,0.877,0.13031,133.56784,133.56784,102.26087,102.26087,41.667,41.667,47.222,47.222
300124.SZ,20130109,3.61206,3.58085,-1.67,11610.51,27892.67,0.9768,3.681,0.9015,0.13395,134.44227,134.44227,112.02476,112.02476,41.667,41.667,50.0,50.0
300124.SZ,20130108,3.51845,3.64177,2.77,21713.48,53103.4,1.8267,3.681,0.904,0.13432,134.48276,134.48276,123.24274,123.24274,50.0,50.0,51.389,51.389
300124.SZ,20130107,3.54817,3.54371,-0.21,21219.75,49613.15,1.7852,3.681,0.879,0.1306,115.67369,115.67369,110.45576,110.45576,41.667,41.667,52.778,52.778
300124.SZ,20130104,3.55708,3.55114,-0.21,15760.05,37096.6,1.3259,3.681,0.9265,0.13766,119.56929,119.56929,113.18182,113.18182,50.0,50.0,55.556,55.556
300124.SZ,20121231,3.63286,3.55857,-2.05,17164.64,41224.62,1.444,3.681,0.926,0.13759,109.27039,109.27039,99.7547,99.7547,58.333,58.333,56.944,56.944
300124.SZ,20121228,3.61503,3.63286,0.2,10787.53,26364.93,0.9075,3.681,0.8915,0.13246,119.12721,119.12721,108.37004,108.37004,58.333,58.333,56.944,56.944
300124.SZ,20121227,3.62246,3.62543,0.0,12309.1,30018.15,1.0355,3.681,0.92,0.1367,119.28044,119.28044,106.23377,106.23377,50.0,50.0,56.944,56.944
300124.SZ,20121226,3.49468,3.62543,1.92,11438.2,27377.75,0.9623,3.681,0.9115,0.13543,120.42318,120.42318,104.16667,104.16667,58.333,58.333,59.722,59.722
300124.SZ,20121225,3.47685,3.55708,2.31,13327.69,31540.21,1.1212,3.681,0.8925,0.13261,111.97053,111.97053,107.09156,107.09156,58.333,58.333,59.722,59.722
300124.SZ,20121224,3.4397,3.47685,-0.43,11280.97,26310.92,0.949,3.681,0.8805,0.13083,102.47132,102.47132,97.17949,97.17949,58.333,58.333,61.111,61.111
300124.SZ,20121221,3.43227,3.49171,1.47,21857.51,50628.73,1.8388,3.681,0.9525,0.14153,99.4832,99.4832,97.20576,97.20576,58.333,58.333,61.111,61.111
300124.SZ,20121220,3.45307,3.44119,-0.39,8114.02,18652.47,0.6826,3.681,0.9295,0.13811,98.70354,98.70354,98.9673,98.9673,58.333,58.333,59.722,59.722
300124.SZ,20121219,3.41296,3.45456,1.35,16274.26,37526.73,1.3691,3.681,0.934,0.13878,103.40611,103.40611,94.41708,94.41708,66.667,66.667,58.333,58.333
300124.SZ,20121218,3.43524,3.4085,-0.69,16994.74,39080.06,1.4297,3.681,0.9425,0.14004,102.78503,102.78503,93.23002,93.23002,58.333,58.333,55.556,55.556
300124.SZ,20121217,3.32381,3.43227,3.68,28751.37,65826.3,2.4188,3.681,0.932,0.13848,125.41284,125.41284,113.77246,113.77246,66.667,66.667,52.778,52.778
300124.SZ,20121214,3.16334,3.31043,4.6,15799.79,34853.46,1.3292,3.681,0.915,0.13595,126.26263,126.26263,112.37288,112.37288,58.333,58.333,47.222,47.222
300124.SZ,20121213,3.25843,3.16482,-2.87,7828.64,16840.39,0.6586,3.681,0.8845,0.13142,114.67487,114.67487,94.44444,94.44444,50.0,50.0,43.056,43.056
300124.SZ,20121212,3.30598,3.25843,-0.99,12070.97,26448.46,1.0155,3.681,0.889,0.13209,120.42819,120.42819,98.65613,98.65613,50.0,50.0,41.667,41.667
300124.SZ,20121211,3.19602,3.29112,1.75,25545.57,56863.93,2.1491,3.681,0.9125,0.13558,121.35836,121.35836,97.87903,97.87903,50.0,50.0,38.889,38.889
300124.SZ,20121210,3.19157,3.23466,1.3,18991.71,41237.85,1.5977,3.681,0.904,0.13432,120.64343,120.64343,99.28571,99.28571,41.667,41.667,36.111,36.111
300124.SZ,20121207,3.06081,3.19305,4.32,11335.64,24040.12,0.9536,3.681,0.963,0.14309,115.12753,115.12753,94.98433,94.98433,33.333,33.333,34.722,34.722
300124.SZ,20121206,3.12025,3.06081,-1.95,7485.17,15469.17,0.6297,3.681,0.979,0.14546,107.59275,107.59275,87.29916,87.29916,33.333,33.333,33.333,33.333
300124.SZ,20121205,2.96423,3.12173,6.43,16388.05,34046.77,1.3787,3.681,0.9965,0.14806,112.05357,112.05357,91.06719,91.06719,41.667,41.667,31.944,31.944
300124.SZ,20121204,2.91372,2.93303,0.15,11901.39,23181.91,1.0012,3.681,0.963,0.14309,101.47569,101.47569,76.34328,76.34328,33.333,33.333,30.556,30.556
300124.SZ,20121203,2.99841,2.92857,-2.33,6929.85,13889.49,0.583,3.681,0.9485,0.14093,96.58994,96.58994,73.79719,73.79719,33.333,33.333,31.944,31.944
300124.SZ,20121130,2.89737,2.99841,4.45,9372.7,18723.55,0.7885,3.681,0.9695,0.14405,102.29075,102.29075,75.39385,75.39385,33.333,33.333,33.333,33.333
300124.SZ,20121129,2.93452,2.87063,-0.31,5800.19,11351.09,0.488,3.681,0.9465,0.14063,97.64808,97.64808,66.37869,66.37869,25.0,25.0,36.111,36.111
300124.SZ,20121128,2.90777,2.87954,-0.62,6146.28,11799.72,0.5171,3.681,0.937,0.13922,102.23414,102.23414,63.24363,63.24363,25.0,25.0,40.278,40.278
300124.SZ,20121127,2.88994,2.89737,-0.05,6709.51,12987.58,0.5645,3.681,0.91,0.13521,111.27679,111.27679,66.35447,66.35447,33.333,33.333,44.444,44.444
300124.SZ,20121126,3.01921,2.89886,-5.25,15927.81,31256.25,1.34,3.681,0.9355,0.139,128.01556,128.01556,78.53403,78.53403,41.667,41.667,45.833,45.833
300124.SZ,20121123,3.07121,3.05933,-0.39,3643.47,7538.42,0.3065,3.681,0.8785,0.13053,160.13825,160.13825,97.76055,97.76055,41.667,41.667,47.222,47.222
300124.SZ,20121122,3.07567,3.07121,-1.1,5425.72,11334.78,0.4565,3.681,0.878,0.13046,161.25714,161.25714,97.28353,97.28353,50.0,50.0,48.611,48.611
300124.SZ,20121121,3.06081,3.10539,0.48,5634.03,11657.29,0.474,3.681,0.8845,0.13142,175.81395,175.81395,113.82327,113.82327,50.0,50.0,48.611,48.611
300124.SZ,20121120,3.08904,3.09053,0.97,4981.46,10392.44,0.4191,3.681,0.8635,0.1283,177.03349,177.03349,118.28154,118.28154,50.0,50.0,48.611,48.611
300124.SZ,20121119,3.13659,3.06081,-2.83,5672.71,11778.19,0.4772,3.681,0.8935,0.13276,159.7146,159.7146,104.60251,104.60251,41.667,41.667,50.0,50.0
300124.SZ,20121116,3.09202,3.14996,1.0,7176.94,15000.66,0.6038,3.681,0.9205,0.13677,175.0,175.0,113.79004,113.79004,50.0,50.0,51.389,51.389
300124.SZ,20121115,3.13362,3.11876,-0.05,10552.23,22260.38,0.8877,3.681,0.936,0.13907,180.43742,180.43742,121.92164,121.92164,50.0,50.0,51.389,51.389
300124.SZ,20121114,3.11728,3.12025,-3.09,20731.03,43308.04,1.7441,3.681,0.9355,0.139,176.02906,176.02906,115.77982,115.77982,50.0,50.0,52.778,52.778
300124.SZ,20121113,3.26883,3.2198,-1.54,21996.52,48590.46,1.8505,3.681,0.972,0.14442,186.19824,186.19824,129.94071,129.94071,50.0,50.0,54.167,54.167
300124.SZ,20121112,3.09499,3.27032,5.82,27835.76,60456.72,2.3418,3.681,0.952,0.14145,196.20915,196.20915,136.15935,136.15935,58.333,58.333,56.944,56.944
300124.SZ,20121109,3.01624,3.09053,2.31,11713.24,24469.19,0.9854,3.681,0.905,0.13447,158.05288,158.05288,107.77989,107.77989,50.0,50.0,58.333,58.333
300124.SZ,20121108,3.04596,3.0207,-3.19,19352.87,39865.62,1.6281,3.681,0.8635,0.1283,145.59524,145.59524,98.30508,98.30508,50.0,50.0,62.5,62.5
300124.SZ,20121105,3.08904,3.12025,0.82,15789.34,32808.48,1.3283,3.681,0.8315,0.12355,135.08159,135.08159,101.56556,101.56556,58.333,58.333,66.667,66.667
300124.SZ,20121102,3.13511,3.09499,-1.28,15148.13,31580.09,1.2744,3.681,0.8085,0.12013,132.82353,132.82353,105.27919,105.27919,58.333,58.333,68.056,68.056
300124.SZ,20121101,2.99989,3.13511,3.84,17351.19,36336.9,1.4597,3.681,0.8165,0.12132,132.34947,132.34947,105.62372,105.62372,66.667,66.667,70.833,70.833
300124.SZ,20121031,3.0623,3.01921,-1.36,7692.95,15598.9,0.6472,3.681,0.8045,0.11954,120.60185,120.60185,102.6943,102.6943,66.667,66.667,73.611,73.611
300124.SZ,20121030,3.0207,3.06081,0.88,7640.34,15555.35,0.6428,3.681,0.814,0.12095,128.60577,128.60577,106.99894,106.99894,75.0,75.0,75.0,75.0
300124.SZ,20121029,3.02515,3.03407,0.39,8064.42,16339.75,0.6784,3.681,0.808,0.12006,120.55427,120.55427,101.22699,101.22699,75.0,75.0,76.389,76.389
300124.SZ,20121026,3.0623,3.02218,-2.35,13872.85,28136.9,1.1671,3.681,0.818,0.12154,105.04115,105.04115,92.4015,92.4015,66.667,66.667,77.778,77.778
300124.SZ,20121025,3.14253,3.09499,-1.51,8707.46,18174.01,0.7325,3.681,0.7925,0.11775,103.8055,103.8055,96.05133,96.05133,75.0,75.0,79.167,79.167
300124.SZ,20121024,3.10539,3.14253,0.24,5018.73,10558.61,0.4222,3.681,0.78,0.11589,106.86275,106.86275,101.33745,101.33745,83.333,83.333,79.167,79.167
300124.SZ,20121023,3.16631,3.13511,-2.13,15144.83,31997.05,1.2741,3.681,0.7785,0.11567,95.82485,95.82485,93.78037,93.78037,75.0,75.0,76.389,76.389
300124.SZ,20121022,3.17968,3.20345,0.05,13934.03,29673.16,1.1722,3.681,0.767,0.11396,107.00637,107.00637,107.49487,107.49487,83.333,83.333,73.611,73.611
300124.SZ,20121019,3.14253,3.20197,1.17,20764.93,44492.78,1.7469,3.681,0.7685,0.11419,119.36543,119.36543,123.54839,123.54839,83.333,83.333,68.056,68.056
300124.SZ,20121018,3.00435,3.16482,5.39,28280.65,59710.03,2.3792,3.681,0.781,0.11604,115.12141,115.12141,125.52954,125.52954,75.0,75.0,62.5,62.5
300124.SZ,20121017,2.95978,3.00287,0.9,22786.99,46652.89,1.917,3.681,0.735,0.10921,104.79303,104.79303,114.85149,114.85149,75.0,75.0,58.333,58.333
300124.SZ,20121016,2.94938,2.97612,0.4,24698.16,49620.98,2.0778,3.681,0.709,0.10535,90.28926,90.28926,101.57895,101.57895,66.667,66.667,52.778,52.778
300124.SZ,20121015,2.79336,2.96423,8.07,37431.26,73465.16,3.149,3.681,0.713,0.10594,92.70833,92.70833,101.9958,101.9958,58.333,58.333,47.222,47.222
300124.SZ,20121012,2.71907,2.74285,1.15,9159.24,16853.52,0.7705,3.681,0.673,0.1,80.71429,80.71429,83.19838,83.19838,50.0,50.0,43.056,43.056
300124.SZ,20121011,2.85428,2.71164,-5.34,9614.05,17958.4,0.8088,3.681,0.709,0.10535,75.37879,75.37879,75.25487,75.25487,50.0,50.0,40.278,40.278
300124.SZ,20121010,2.82159,2.86468,1.47,11045.17,21086.07,0.9292,3.681,0.6825,0.10141,87.09016,87.09016,87.48739,87.48739,50.0,50.0,36.111,36.111
300124.SZ,20121009,2.77851,2.82308,2.1,8529.83,16178.67,0.7176,3.681,0.6955,0.10334,99.17098,99.17098,97.57331,97.57331,41.667,41.667,33.333,33.333
300124.SZ,20121008,2.80674,2.76513,-1.79,4224.97,7877.49,0.3554,3.681,0.704,0.1046,92.2619,92.2619,88.69732,88.69732,33.333,33.333,31.944,31.944
300124.SZ,20120928,2.73542,2.81565,1.83,10996.67,20553.94,0.9251,3.681,0.721,0.10713,90.77527,90.77527,88.10657,88.10657,33.333,33.333,33.333,33.333
300124.SZ,20120927,2.68193,2.76513,3.1,9180.37,16893.77,0.7898,3.681,0.7135,0.10601,85.17806,85.17806,85.67362,85.67362,33.333,33.333,36.111,36.111
300124.SZ,20120926,2.73393,2.68193,-2.33,7337.67,13253.5,0.6313,3.681,0.7415,0.11017,82.90353,82.90353,83.4275,83.4275,25.0,25.0,38.889,38.889
300124.SZ,20120925,2.72947,2.74582,0.43,8529.89,15680.93,0.7339,3.681,0.739,0.1098,95.76186,95.76186,97.69539,97.69539,33.333,33.333,43.056,43.056
300124.SZ,20120924,2.79039,2.73393,-1.6,7784.14,14297.88,0.6697,3.681,0.7875,0.11701,94.3,94.3,94.48819,94.48819,33.333,33.333,47.222,47.222
300124.SZ,20120921,2.81862,2.77851,-0.11,7748.62,14641.33,0.6666,3.681,0.7865,0.11686,105.14403,105.14403,102.7,102.7,41.667,41.667,51.389,51.389
300124.SZ,20120920,2.86617,2.78148,-2.75,10290.51,19602.48,0.8853,3.681,0.786,0.11679,108.76827,108.76827,101.08803,101.08803,50.0,50.0,54.167,54.167
300124.SZ,20120919,2.84983,2.86023,1.64,8271.03,15894.23,0.7116,3.681,0.7895,0.11731,119.02703,119.02703,109.46083,109.46083,50.0,50.0,56.944,56.944
300124.SZ,20120918,2.82902,2.81417,-0.99,8263.87,15776.52,0.711,3.681,0.8005,0.11894,112.66874,112.66874,98.84947,98.84947,50.0,50.0,58.333,58.333
300124.SZ,20120917,2.92709,2.8424,-3.38,19404.06,37518.07,1.6694,3.681,0.8245,0.12251,101.63462,101.63462,90.35714,90.35714,58.333,58.333,59.722,59.722
300124.SZ,20120914,3.11133,2.94195,-4.53,37818.06,75345.72,3.2536,3.681,0.812,0.12065,104.91159,104.91159,91.66667,91.66667,58.333,58.333,58.333,58.333
300124.SZ,20120913,3.14996,3.08162,-1.94,11277.63,23612.45,0.9703,3.681,0.806,0.11976,117.13062,117.13062,99.80583,99.80583,58.333,58.333,56.944,56.944
300124.SZ,20120912,3.13659,3.14253,0.81,13522.58,28487.61,1.1634,3.681,0.816,0.12124,113.48548,113.48548,96.42521,96.42521,66.667,66.667,55.556,55.556
300124.SZ,20120911,3.17968,3.11728,-2.55,24806.96,52114.78,2.1342,3.681,0.831,0.12347,121.85145,121.85145,101.63305,101.63305,58.333,58.333,51.389,51.389
300124.SZ,20120910,3.07567,3.199,3.51,33445.96,71240.07,2.8775,3.681,0.8185,0.12162,145.05747,145.05747,123.06101,123.06101,58.333,58.333,50.0,50.0
300124.SZ,20120907,2.97166,3.09053,4.21,44433.46,92077.13,3.8228,3.681,0.8225,0.12221,128.08743,128.08743,116.39344,116.39344,50.0,50.0,48.611,48.611
