ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600845.SH,20170118,4.96482,4.95342,-2.58,25199.42,43956.47,0.5058,4.273,0.524,0.14943,89.4958,89.4958,66.17827,66.17827,41.667,41.667,40.278,40.278
600845.SH,20170117,4.89924,5.0846,2.89,52358.02,93069.99,1.051,4.273,0.516,0.14715,73.74847,73.74847,61.45125,61.45125,41.667,41.667,40.278,40.278
600845.SH,20170116,4.93346,4.94201,-0.74,25824.99,43970.39,0.5184,4.273,0.4335,0.12362,57.07134,57.07134,48.28808,48.28808,33.333,33.333,40.278,40.278
600845.SH,20170113,5.06463,4.97908,-2.24,22161.68,39062.56,0.4449,4.273,0.381,0.10865,58.53659,58.53659,55.51129,55.51129,33.333,33.333,43.056,43.056
600845.SH,20170112,5.21292,5.09315,-2.72,15705.49,28334.4,0.3153,4.273,0.381,0.10865,60.73446,60.73446,60.19691,60.19691,41.667,41.667,45.833,45.833
600845.SH,20170111,5.23574,5.23574,0.11,9186.6,16867.06,0.1844,4.273,0.3845,0.10965,66.16541,66.16541,68.0303,68.0303,50.0,50.0,45.833,45.833
600845.SH,20170110,5.26996,5.23003,-0.81,10100.13,18559.43,0.2027,4.273,0.4175,0.11906,69.60486,69.60486,67.91604,67.91604,41.667,41.667,44.444,44.444
600845.SH,20170109,5.28136,5.27281,-0.16,14229.32,26153.23,0.2856,4.273,0.4605,0.13132,66.42651,66.42651,62.7809,62.7809,41.667,41.667,44.444,44.444
600845.SH,20170106,5.36121,5.28136,-0.96,13008.06,24135.24,0.2611,4.273,0.4635,0.13218,71.36499,71.36499,67.48555,67.48555,50.0,50.0,44.444,44.444
600845.SH,20170105,5.29562,5.33269,0.7,23116.95,43211.49,0.464,4.273,0.4725,0.13474,81.2596,81.2596,72.34352,72.34352,50.0,50.0,43.056,43.056
600845.SH,20170104,5.22148,5.29562,2.15,24610.04,45380.35,0.494,4.273,0.462,0.13175,72.84672,72.84672,64.77115,64.77115,41.667,41.667,41.667,41.667
600845.SH,20170103,5.02756,5.18441,3.06,27012.63,48679.68,0.5422,4.273,0.451,0.12861,72.83237,72.83237,63.48774,63.48774,41.667,41.667,40.278,40.278
600845.SH,20161230,5.10456,5.03041,-1.89,27645.37,48989.87,0.5549,4.273,0.4435,0.12647,79.47977,79.47977,65.91212,65.91212,41.667,41.667,37.5,37.5
600845.SH,20161229,5.14448,5.12737,-0.39,16900.02,30508.96,0.3392,4.273,0.453,0.12918,76.21697,76.21697,63.15789,63.15789,41.667,41.667,36.111,36.111
600845.SH,20161228,5.21863,5.14733,-1.63,18531.28,33628.67,0.372,4.273,0.449,0.12804,73.56164,73.56164,61.29442,61.29442,41.667,41.667,36.111,36.111
600845.SH,20161227,5.19866,5.23289,0.6,13827.17,25419.8,0.2776,4.273,0.4575,0.13047,80.53597,80.53597,66.53696,66.53696,41.667,41.667,36.111,36.111
600845.SH,20161226,5.09885,5.20152,0.5,13277.67,23917.2,0.2665,4.273,0.46,0.13118,72.99864,72.99864,64.18485,64.18485,33.333,33.333,36.111,36.111
600845.SH,20161223,5.21292,5.17585,-0.71,16933.21,30972.81,0.3399,4.273,0.4645,0.13246,68.47091,68.47091,65.64987,65.64987,25.0,25.0,38.889,38.889
600845.SH,20161222,5.25,5.21292,-0.6,26222.41,48099.79,0.5264,4.273,0.503,0.14344,65.13761,65.13761,61.60714,61.60714,33.333,33.333,43.056,43.056
600845.SH,20161221,5.22148,5.24429,0.55,23252.45,42830.67,0.4668,4.273,0.528,0.15057,66.00791,66.00791,64.11917,64.11917,41.667,41.667,44.444,44.444
600845.SH,20161220,5.29277,5.21577,-1.77,13482.7,24816.73,0.2706,4.273,0.5325,0.15185,61.22961,61.22961,57.75336,57.75336,41.667,41.667,44.444,44.444
600845.SH,20161219,5.33269,5.30988,-0.11,11618.75,21537.29,0.2332,4.273,0.541,0.15428,66.49616,66.49616,65.3603,65.3603,41.667,41.667,45.833,45.833
600845.SH,20161216,5.28136,5.31558,0.7,10999.89,20489.98,0.2208,4.273,0.5425,0.15471,68.63517,68.63517,66.79587,66.79587,50.0,50.0,47.222,47.222
600845.SH,20161215,5.24714,5.27851,0.6,12853.3,23869.29,0.258,4.273,0.5365,0.15299,67.72069,67.72069,68.6606,68.6606,50.0,50.0,47.222,47.222
600845.SH,20161214,5.31844,5.24714,-1.34,23856.27,43851.4,0.4789,4.273,0.531,0.15143,59.2089,59.2089,61.97531,61.97531,41.667,41.667,48.611,48.611
600845.SH,20161213,5.38117,5.31844,-1.17,34157.53,62905.3,0.6857,4.273,0.513,0.14629,64.6438,64.6438,67.58893,67.58893,41.667,41.667,51.389,51.389
600845.SH,20161212,5.70627,5.38117,-5.7,33594.2,65190.98,0.6744,4.273,0.4895,0.13959,80.03003,80.03003,83.35832,83.35832,50.0,50.0,54.167,54.167
600845.SH,20161209,5.73764,5.70627,-0.55,19986.09,40102.63,0.4012,4.273,0.458,0.13061,95.30435,95.30435,99.13194,99.13194,50.0,50.0,54.167,54.167
600845.SH,20161208,5.87167,5.73764,-1.47,19816.21,40038.32,0.3978,4.273,0.451,0.12861,101.42096,101.42096,101.04167,101.04167,50.0,50.0,55.556,55.556
600845.SH,20161207,5.76901,5.82319,1.04,13711.27,27880.01,0.2752,4.273,0.444,0.12662,104.0146,104.0146,97.57785,97.57785,58.333,58.333,55.556,55.556
600845.SH,20161206,5.74619,5.7633,0.45,12893.47,26111.6,0.2588,4.273,0.4675,0.13332,103.6036,103.6036,100.17331,100.17331,58.333,58.333,54.167,54.167
600845.SH,20161205,5.69771,5.73764,0.1,15812.77,31857.18,0.3174,4.273,0.466,0.13289,86.85446,86.85446,83.33333,83.33333,58.333,58.333,52.778,52.778
600845.SH,20161202,5.87167,5.73193,-2.85,28974.62,58794.99,0.5816,4.273,0.469,0.13375,74.32624,74.32624,75.17434,75.17434,50.0,50.0,52.778,52.778
600845.SH,20161201,5.88022,5.90018,0.34,22969.97,47508.8,0.4611,4.273,0.4545,0.12961,75.6315,75.6315,78.76106,78.76106,58.333,58.333,52.778,52.778
600845.SH,20161130,5.846,5.88022,0.19,23435.54,48358.7,0.4704,4.273,0.463,0.13203,75.84683,75.84683,79.73568,79.73568,50.0,50.0,51.389,51.389
600845.SH,20161129,6.00285,5.86882,-2.23,25469.71,52965.32,0.5113,4.273,0.4515,0.12875,71.22093,71.22093,77.64706,77.64706,50.0,50.0,52.778,52.778
600845.SH,20161128,6.05418,6.00285,-0.52,41352.62,87654.08,0.8301,4.273,0.4455,0.12704,80.8642,80.8642,89.29134,89.29134,50.0,50.0,52.778,52.778
600845.SH,20161125,5.74334,6.03422,4.13,58169.91,120885.55,1.1677,4.273,0.4615,0.13161,70.25496,70.25496,77.52161,77.52161,58.333,58.333,51.389,51.389
600845.SH,20161124,5.92585,5.79467,-2.64,38505.99,79051.55,0.773,4.273,0.4485,0.1279,57.53804,57.53804,68.93064,68.93064,50.0,50.0,47.222,47.222
600845.SH,20161123,6.00285,5.95152,-0.81,29327.63,61591.94,0.5887,4.273,0.4235,0.12077,59.54416,59.54416,75.57252,75.57252,50.0,50.0,45.833,45.833
600845.SH,20161122,5.923,5.99999,0.86,23019.24,48334.45,0.4621,4.273,0.4255,0.12134,61.51645,61.51645,77.48851,77.48851,58.333,58.333,43.056,43.056
600845.SH,20161121,5.98859,5.94866,0.24,15824.02,32996.58,0.3176,4.273,0.4195,0.11963,55.54054,55.54054,71.40784,71.40784,50.0,50.0,38.889,38.889
600845.SH,20161118,5.93155,5.93441,0.05,16501.73,34329.3,0.3313,4.273,0.4215,0.1202,54.94652,54.94652,65.96932,65.96932,41.667,41.667,34.722,34.722
600845.SH,20161117,5.99429,5.93155,-1.33,24942.56,51789.19,0.5007,4.273,0.456,0.13004,56.72437,56.72437,67.31302,67.31302,33.333,33.333,33.333,33.333
600845.SH,20161116,6.03136,6.0114,0.14,29691.87,62752.85,0.596,4.273,0.454,0.12947,62.72352,62.72352,66.39344,66.39344,41.667,41.667,31.944,31.944
600845.SH,20161115,5.99144,6.00285,-0.14,26956.24,56288.72,0.5411,4.273,0.4695,0.13389,70.3504,70.3504,69.80392,69.80392,33.333,33.333,30.556,30.556
600845.SH,20161114,5.94581,6.0114,1.44,31639.78,66516.59,0.6351,4.273,0.466,0.13289,81.45506,81.45506,89.26081,89.26081,33.333,33.333,30.556,30.556
600845.SH,20161111,5.94581,5.92585,-0.19,27018.46,56228.64,0.5424,4.273,0.4775,0.13617,76.17689,76.17689,83.58832,83.58832,25.0,25.0,29.167,29.167
600845.SH,20161110,5.92585,5.93726,1.22,20052.87,41796.98,0.4025,4.273,0.492,0.1403,77.57143,77.57143,85.9944,85.9944,33.333,33.333,29.167,29.167
600845.SH,20161109,5.97433,5.86596,-1.39,27951.37,57764.45,0.5611,4.273,0.492,0.1403,80.05739,80.05739,82.34483,82.34483,25.0,25.0,29.167,29.167
600845.SH,20161108,5.95722,5.94866,-0.14,17373.23,36302.72,0.3487,4.273,0.484,0.13802,90.99379,90.99379,88.51744,88.51744,33.333,33.333,30.556,30.556
600845.SH,20161107,5.85171,5.95722,1.8,23889.79,49770.72,0.4796,4.273,0.5265,0.15014,80.55172,80.55172,77.54839,77.54839,33.333,33.333,29.167,29.167
600845.SH,20161104,5.90874,5.85171,-0.97,24807.56,51107.83,0.498,4.273,0.5565,0.1587,74.89879,74.89879,76.326,76.326,25.0,25.0,29.167,29.167
600845.SH,20161103,5.88307,5.90874,-0.14,23470.67,48759.08,0.4711,4.273,0.5445,0.15528,73.33333,73.33333,82.77704,82.77704,25.0,25.0,30.556,30.556
600845.SH,20161102,5.97718,5.9173,-1.0,20220.04,42007.08,0.4059,4.273,0.536,0.15285,69.96099,69.96099,76.41026,76.41026,33.333,33.333,33.333,33.333
600845.SH,20161101,5.93155,5.97718,1.31,25163.13,52642.0,0.5051,4.273,0.534,0.15228,81.4966,81.4966,85.33686,85.33686,33.333,33.333,34.722,34.722
600845.SH,20161031,6.07414,5.90018,-3.09,56436.98,116806.51,1.1329,4.273,0.5385,0.15356,89.93103,89.93103,98.28269,98.28269,25.0,25.0,36.111,36.111
600845.SH,20161028,6.28802,6.0884,-3.04,39301.58,85324.72,0.7889,4.273,0.5435,0.15499,110.83086,110.83086,114.48468,114.48468,33.333,33.333,37.5,37.5
600845.SH,20161027,6.33364,6.27946,-0.99,24131.42,53239.99,0.4844,4.273,0.5225,0.149,121.68285,121.68285,130.09259,130.09259,33.333,33.333,37.5,37.5
600845.SH,20161026,6.27376,6.3422,1.23,40359.47,89030.47,0.8102,4.273,0.533,0.152,117.737,117.737,113.76518,113.76518,41.667,41.667,38.889,38.889
600845.SH,20161025,6.27946,6.2652,-0.14,36248.07,79754.56,0.7276,4.273,0.539,0.15371,111.73021,111.73021,108.85417,108.85417,41.667,41.667,38.889,38.889
600845.SH,20161024,6.24524,6.27376,0.69,48128.99,106038.62,0.9661,4.273,0.549,0.15656,112.81296,112.81296,106.8299,106.8299,41.667,41.667,38.889,38.889
600845.SH,20161021,6.38783,6.23098,-2.19,70865.14,155429.2,1.4225,4.273,0.595,0.16968,115.94203,115.94203,108.07062,108.07062,33.333,33.333,40.278,40.278
600845.SH,20161020,6.37927,6.37072,-0.09,23738.41,53066.5,0.5011,4.273,0.6155,0.17552,127.18894,127.18894,115.65789,115.65789,33.333,33.333,43.056,43.056
600845.SH,20161019,6.48764,6.37642,-1.41,32784.44,73944.86,0.6921,4.273,0.6095,0.17381,124.55357,124.55357,118.4555,118.4555,41.667,41.667,45.833,45.833
600845.SH,20161018,6.4192,6.46767,0.76,29469.37,66573.42,0.6221,4.273,0.6405,0.18265,133.23077,133.23077,113.50318,113.50318,41.667,41.667,48.611,48.611
600845.SH,20161017,6.5076,6.4192,-1.53,20339.61,46187.33,0.4294,4.273,0.648,0.18479,134.88722,134.88722,115.25,115.25,41.667,41.667,51.389,51.389
600845.SH,20161014,6.61311,6.51901,-1.47,26094.16,59713.69,0.5509,4.273,0.6315,0.18009,139.57055,139.57055,120.48656,120.48656,50.0,50.0,54.167,54.167
600845.SH,20161013,6.596,6.61596,0.22,26193.82,60713.66,0.553,4.273,0.6515,0.18579,137.85714,137.85714,125.46354,125.46354,50.0,50.0,55.556,55.556
600845.SH,20161012,6.57034,6.60171,-1.24,36605.91,84740.94,0.7728,4.273,0.6715,0.19149,136.13445,136.13445,121.75481,121.75481,50.0,50.0,56.944,56.944
600845.SH,20161011,6.56178,6.6844,1.52,65795.8,153211.73,1.389,4.273,0.6795,0.19377,148.57143,148.57143,143.3162,143.3162,58.333,58.333,58.333,58.333
600845.SH,20161010,6.48764,6.58459,3.78,47398.83,109256.92,1.0006,4.273,0.658,0.18764,138.61386,138.61386,127.94118,127.94118,58.333,58.333,58.333,58.333
600845.SH,20160930,6.35931,6.34505,0.0,13109.24,29123.88,0.2767,4.273,0.6485,0.18493,141.5493,141.5493,125.4902,125.4902,58.333,58.333,59.722,59.722
600845.SH,20160929,6.36501,6.34505,0.0,13021.62,29080.3,0.2749,4.273,0.6785,0.19349,136.84211,136.84211,117.51412,117.51412,58.333,58.333,59.722,59.722
600845.SH,20160928,6.33079,6.34505,-0.27,15219.96,33996.67,0.3213,4.273,0.74,0.21103,112.74725,112.74725,94.87896,94.87896,58.333,58.333,58.333,58.333
600845.SH,20160927,6.28802,6.36216,0.86,24168.34,53432.93,0.5102,4.273,0.7535,0.21488,122.82024,122.82024,103.5649,103.5649,58.333,58.333,58.333,58.333
600845.SH,20160926,6.55893,6.30798,-4.08,36389.06,81858.58,0.7682,4.273,0.782,0.223,138.55292,138.55292,118.26568,118.26568,58.333,58.333,58.333,58.333
600845.SH,20160923,6.61882,6.57604,0.13,30290.54,70150.39,0.6395,4.273,0.7685,0.21915,151.8648,151.8648,127.47792,127.47792,66.667,66.667,56.944,56.944
600845.SH,20160922,6.64448,6.56748,0.35,31384.11,72686.85,0.6625,4.273,0.795,0.22671,144.65692,144.65692,124.44658,124.44658,58.333,58.333,54.167,54.167
600845.SH,20160921,6.57604,6.54467,-1.5,44623.31,102659.27,0.942,4.273,0.8225,0.23455,159.32203,159.32203,129.61575,129.61575,50.0,50.0,52.778,52.778
600845.SH,20160920,6.47623,6.64448,2.1,47865.21,110293.28,1.0105,4.273,0.8945,0.25509,167.98603,167.98603,137.3913,137.3913,58.333,58.333,52.778,52.778
600845.SH,20160919,6.47338,6.5076,3.07,60779.23,139766.11,1.2831,4.273,0.946,0.26977,152.23069,152.23069,127.92627,127.92627,58.333,58.333,52.778,52.778
600845.SH,20160914,6.2538,6.31368,0.18,32958.28,73989.98,0.6958,4.273,0.971,0.2769,140.6086,140.6086,114.33692,114.33692,50.0,50.0,52.778,52.778
600845.SH,20160913,6.31368,6.30228,0.68,24303.42,53622.11,0.5131,4.273,0.9325,0.26592,137.87554,137.87554,115.64246,115.64246,50.0,50.0,52.778,52.778
600845.SH,20160912,6.41349,6.2595,-4.94,56231.88,124987.56,1.1871,4.273,0.943,0.26892,134.33299,134.33299,107.82762,107.82762,50.0,50.0,52.778,52.778
600845.SH,20160909,6.69581,6.58459,-1.49,41125.41,96156.52,0.8682,4.273,0.966,0.27548,130.9816,130.9816,113.07551,113.07551,50.0,50.0,54.167,54.167
600845.SH,20160908,6.68726,6.6844,-0.42,30108.74,70681.02,0.6356,4.273,0.9655,0.27533,140.80579,140.80579,119.70534,119.70534,58.333,58.333,56.944,56.944
600845.SH,20160907,6.64448,6.71292,0.99,68543.5,161821.99,1.447,4.273,0.983,0.28032,135.44814,135.44814,115.39154,115.39154,58.333,58.333,56.944,56.944
600845.SH,20160906,6.58745,6.64733,0.91,54625.35,125497.99,1.1532,4.273,0.966,0.27548,129.82983,129.82983,111.04129,111.04129,50.0,50.0,56.944,56.944
600845.SH,20160905,6.66729,6.58745,-0.43,29808.48,69362.19,0.6293,4.273,0.954,0.27205,121.91388,121.91388,106.25543,106.25543,50.0,50.0,59.722,59.722
600845.SH,20160902,6.66159,6.61596,-2.19,44092.05,103221.71,0.9308,4.273,0.9565,0.27277,111.3879,111.3879,100.57756,100.57756,58.333,58.333,61.111,61.111
600845.SH,20160901,6.75855,6.76425,0.08,77761.9,186758.72,1.6416,4.273,0.9595,0.27362,97.08432,97.08432,93.63636,93.63636,66.667,66.667,59.722,59.722
600845.SH,20160831,6.69011,6.75855,1.11,41263.13,97140.42,0.8711,4.273,0.98,0.27947,79.23899,79.23899,77.57615,77.57615,58.333,58.333,58.333,58.333
600845.SH,20160830,6.91539,6.6844,-2.58,74787.51,178360.51,1.5788,4.273,0.967,0.27576,77.10922,77.10922,71.72157,71.72157,58.333,58.333,58.333,58.333
600845.SH,20160829,6.81558,6.86121,0.21,52861.92,126225.07,1.1159,4.273,0.915,0.26093,78.39262,78.39262,73.77358,73.77358,66.667,66.667,58.333,58.333
600845.SH,20160826,6.59885,6.84695,3.8,83924.08,200220.59,1.7717,4.273,0.936,0.26692,88.66048,88.66048,83.31226,83.31226,58.333,58.333,58.333,58.333
600845.SH,20160825,6.55893,6.596,-1.11,44922.38,102929.37,0.9483,4.273,0.9485,0.27048,85.73298,85.73298,77.64128,77.64128,50.0,50.0,58.333,58.333
600845.SH,20160824,6.55608,6.67015,1.96,56356.86,132336.3,1.1897,4.273,1.006,0.28688,100.13298,100.13298,91.68766,91.68766,58.333,58.333,59.722,59.722
600845.SH,20160823,6.65304,6.54182,-2.26,72776.1,168019.52,1.5363,4.273,1.0985,0.31326,102.42147,102.42147,93.49845,93.49845,58.333,58.333,59.722,59.722
600845.SH,20160822,7.09505,6.69296,-6.87,129284.46,311216.97,2.7293,4.273,1.0975,0.31298,106.26685,106.26685,96.75573,96.75573,58.333,58.333,59.722,59.722
600845.SH,20160819,6.78707,7.18631,5.35,140445.12,344560.97,2.9649,4.273,1.075,0.30656,112.79152,112.79152,106.94158,106.94158,66.667,66.667,58.333,58.333
600845.SH,20160818,6.53897,6.82129,4.32,98476.32,233227.0,2.0789,4.273,1.09,0.31084,102.72156,102.72156,98.15825,98.15825,58.333,58.333,54.167,54.167
600845.SH,20160817,6.5019,6.53897,0.17,37007.56,84453.65,0.7813,4.273,1.045,0.298,91.74061,91.74061,86.02649,86.02649,58.333,58.333,51.389,51.389
600845.SH,20160816,6.64163,6.52756,-0.48,50670.29,116700.37,1.0697,4.273,1.1315,0.32267,94.22694,94.22694,91.05744,91.05744,58.333,58.333,48.611,48.611
600845.SH,20160815,6.27946,6.55893,4.5,74158.8,168746.43,1.5655,4.273,1.1915,0.33978,91.82754,91.82754,86.89655,86.89655,58.333,58.333,45.833,45.833
600845.SH,20160812,6.13973,6.27661,1.38,29775.41,64975.26,0.6286,4.273,1.144,0.32624,85.19716,85.19716,79.62382,79.62382,50.0,50.0,41.667,41.667
600845.SH,20160811,6.35361,6.19106,-2.6,35044.87,77055.81,0.7398,4.273,1.1715,0.33408,81.4931,81.4931,75.54612,75.54612,41.667,41.667,40.278,40.278
600845.SH,20160810,6.44486,6.35646,-1.24,39467.6,88925.77,0.8332,4.273,1.162,0.33137,84.73282,84.73282,78.59779,78.59779,41.667,41.667,40.278,40.278
600845.SH,20160809,6.3422,6.43631,1.67,39203.41,87764.65,0.8276,4.273,1.1795,0.33636,82.125,82.125,74.36353,74.36353,41.667,41.667,41.667,41.667
600845.SH,20160808,6.27946,6.33079,0.32,33218.59,72660.59,0.7013,4.273,1.238,0.35304,82.57669,82.57669,73.21429,73.21429,41.667,41.667,41.667,41.667
600845.SH,20160805,6.49619,6.31083,-2.77,47407.21,106130.58,1.0008,4.273,1.252,0.35703,95.28828,95.28828,87.22778,87.22778,33.333,33.333,40.278,40.278
600845.SH,20160804,6.2595,6.49049,3.41,74420.51,167150.98,1.5711,4.273,1.2415,0.35404,110.21059,110.21059,97.09544,97.09544,41.667,41.667,40.278,40.278
600845.SH,20160803,6.27661,6.27661,-0.41,44849.41,98098.72,0.9468,4.273,1.219,0.34762,101.36054,101.36054,91.32712,91.32712,41.667,41.667,40.278,40.278
600845.SH,20160802,6.2652,6.30228,0.68,47339.85,104048.81,0.9994,4.273,1.2385,0.35318,111.47541,111.47541,105.81186,105.81186,50.0,50.0,40.278,40.278
600845.SH,20160801,6.24239,6.2595,0.69,54329.68,116723.03,1.1469,4.273,1.263,0.36017,118.89814,118.89814,116.82868,116.82868,41.667,41.667,38.889,38.889
600845.SH,20160729,6.52186,6.21672,-3.15,68323.66,150971.94,1.4424,4.273,1.2705,0.36231,119.01723,119.01723,115.77363,115.77363,33.333,33.333,38.889,38.889
600845.SH,20160728,6.52471,6.4192,-1.57,96896.65,215425.65,2.0455,4.273,1.3315,0.3797,131.38736,131.38736,120.0625,120.0625,33.333,33.333,38.889,38.889
600845.SH,20160727,7.2633,6.52186,-10.0,120489.5,288926.5,2.5436,4.273,1.344,0.38327,145.63253,145.63253,132.08702,132.08702,41.667,41.667,38.889,38.889
600845.SH,20160726,7.26045,7.24619,-1.47,85593.78,216647.0,1.8069,4.273,1.2535,0.35746,176.47585,176.47585,157.99523,157.99523,41.667,41.667,37.5,37.5
600845.SH,20160725,7.47718,7.35456,-0.62,136044.16,354245.25,2.872,4.273,1.303,0.37158,173.79249,173.79249,178.77481,178.77481,41.667,41.667,36.111,36.111
600845.SH,20160722,6.95817,7.40018,5.79,153779.21,390342.38,3.2464,4.273,1.318,0.37586,183.68522,183.68522,183.49955,183.49955,41.667,41.667,34.722,34.722
600845.SH,20160721,6.98954,6.99524,-0.97,111653.55,276210.86,2.3571,4.273,1.278,0.36445,162.48831,162.48831,166.21984,166.21984,33.333,33.333,33.333,33.333
600845.SH,20160720,6.74429,7.06368,3.73,187018.6,460330.85,3.9481,4.273,1.263,0.36017,164.84962,164.84962,171.16954,171.16954,33.333,33.333,34.722,34.722
600845.SH,20160719,6.42205,6.80988,6.04,89684.11,206692.64,1.8933,4.273,1.191,0.33964,145.0325,145.0325,157.27356,157.27356,33.333,33.333,37.5,37.5
600845.SH,20160718,6.36787,6.42205,0.18,33560.02,75661.05,0.7085,4.273,1.1575,0.33009,123.84615,123.84615,126.66667,126.66667,33.333,33.333,38.889,38.889
600845.SH,20160715,6.64448,6.41064,-2.85,52877.74,121007.35,1.1163,4.273,1.1665,0.33265,121.64948,121.64948,127.92793,127.92793,33.333,33.333,41.667,41.667
600845.SH,20160714,6.59885,6.59885,-0.22,52887.95,121664.19,1.1165,4.273,1.133,0.3231,127.40472,127.40472,130.55319,130.55319,33.333,33.333,45.833,45.833
600845.SH,20160713,6.69011,6.61311,-1.65,89396.58,208276.06,1.8872,4.273,1.127,0.32139,127.63636,127.63636,131.7637,131.7637,41.667,41.667,50.0,50.0
600845.SH,20160712,6.4306,6.72433,5.08,136096.2,309975.6,2.8731,4.273,1.136,0.32395,122.46181,122.46181,133.9738,133.9738,50.0,50.0,54.167,54.167
600845.SH,20160711,6.63593,6.39923,-3.03,99208.29,225488.92,2.0943,4.273,1.074,0.30627,119.38776,119.38776,131.35135,131.35135,41.667,41.667,58.333,58.333
600845.SH,20160708,6.58745,6.59885,-0.09,67064.03,155317.35,1.4158,4.273,1.112,0.31711,136.66667,136.66667,148.19864,148.19864,50.0,50.0,62.5,62.5
600845.SH,20160707,6.62167,6.60456,-1.28,95414.12,219832.86,2.0143,4.273,1.103,0.31454,154.85537,154.85537,167.76777,167.76777,58.333,58.333,65.278,65.278
600845.SH,20160706,6.72718,6.69011,-0.59,83665.03,197441.92,1.7662,4.273,1.0795,0.30784,162.63499,162.63499,178.18757,178.18757,58.333,58.333,65.278,65.278
600845.SH,20160705,6.84695,6.73003,-3.0,127798.25,301527.61,2.6979,4.273,1.0635,0.30328,152.71399,152.71399,166.36272,166.36272,66.667,66.667,65.278,65.278
600845.SH,20160704,6.76996,6.93821,1.93,158449.03,377825.28,3.345,4.273,1.0465,0.29843,155.14019,155.14019,170.15385,170.15385,75.0,75.0,63.889,63.889
600845.SH,20160701,6.38783,6.80703,6.99,190336.69,450418.91,4.0181,4.273,1.0185,0.29045,158.59873,158.59873,184.02174,184.02174,66.667,66.667,59.722,59.722
600845.SH,20160630,6.00285,6.36216,4.4,190444.36,417684.58,4.0204,4.273,0.936,0.26692,140.10753,140.10753,163.67615,163.67615,66.667,66.667,56.944,56.944
600845.SH,20160629,6.21672,6.0941,-1.38,175187.94,374793.45,3.6983,4.273,0.9165,0.26136,126.87225,126.87225,161.27907,161.27907,58.333,58.333,52.778,52.778
600845.SH,20160628,5.78612,6.17965,10.0,184692.75,394662.62,3.899,4.273,0.8955,0.25537,139.71963,139.71963,164.03302,164.03302,58.333,58.333,50.0,50.0
600845.SH,20160627,5.30988,5.61787,9.99,81271.26,158011.9,1.7157,4.273,0.8355,0.23826,136.95396,136.95396,151.64319,151.64319,58.333,58.333,48.611,48.611
600845.SH,20160624,5.24714,5.10741,-2.66,46578.6,83943.51,0.9833,4.273,0.7955,0.22685,113.19958,113.19958,112.99492,112.99492,50.0,50.0,47.222,47.222
600845.SH,20160623,5.15304,5.24714,1.04,38779.6,71270.93,0.8187,4.273,0.785,0.22386,125.13966,125.13966,123.71795,123.71795,50.0,50.0,45.833,45.833
600845.SH,20160622,5.07604,5.19296,2.42,33639.09,60352.15,0.7101,4.273,0.776,0.22129,127.44444,127.44444,118.49949,118.49949,41.667,41.667,44.444,44.444
600845.SH,20160621,5.15589,5.07034,-1.11,37088.39,67421.4,0.783,4.273,0.7605,0.21687,136.30058,136.30058,121.83908,121.83908,41.667,41.667,44.444,44.444
600845.SH,20160620,5.25285,5.12737,2.22,32300.43,58259.02,0.6819,4.273,0.7515,0.21431,129.32584,129.32584,106.05187,106.05187,50.0,50.0,45.833,45.833
600845.SH,20160617,4.98479,5.01616,1.09,26600.54,46939.49,0.5616,4.273,0.7595,0.21659,125.83784,125.83784,86.78602,86.78602,50.0,50.0,47.222,47.222
600845.SH,20160616,5.07319,4.96197,-2.3,30041.48,52617.77,0.6342,4.273,0.8035,0.22913,120.39749,120.39749,70.25271,70.25271,41.667,41.667,48.611,48.611
