ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600025.SH,20180903,2.36766,2.35081,-1.4134,199512.46,55699.89,1.1084,1.017,0.0515,0.04339,94.73684,94.73684,72.72727,72.72727,41.667,41.667,41.667,41.667
600025.SH,20180831,2.40979,2.38452,-1.049,152505.0,43290.12,0.8473,1.017,0.0525,0.04424,105.40541,105.40541,81.39535,81.39535,41.667,41.667,41.667,41.667
600025.SH,20180830,2.42664,2.40979,-0.6944,127002.04,36484.13,0.7056,1.017,0.053,0.04466,128.57143,128.57143,97.59036,97.59036,41.667,41.667,40.278,40.278
600025.SH,20180829,2.42664,2.42664,-0.346,85794.0,24695.76,0.4766,1.017,0.058,0.04887,125.0,125.0,90.90909,90.90909,41.667,41.667,38.889,38.889
600025.SH,20180828,2.43507,2.43507,0.0,110321.0,31882.7,0.6129,1.017,0.0615,0.05182,150.70423,150.70423,109.09091,109.09091,41.667,41.667,37.5,37.5
600025.SH,20180827,2.40979,2.43507,0.6969,201435.47,58152.99,1.1191,1.017,0.0635,0.0535,161.97183,161.97183,110.98901,110.98901,41.667,41.667,34.722,34.722
600025.SH,20180824,2.40979,2.41822,0.3497,156675.7,44890.85,0.8704,1.017,0.0645,0.05435,164.38356,164.38356,111.70213,111.70213,41.667,41.667,30.556,30.556
600025.SH,20180823,2.40137,2.40979,0.3509,110939.97,31708.34,0.6163,1.017,0.0665,0.05603,157.33333,157.33333,98.05825,98.05825,33.333,33.333,26.389,26.389
600025.SH,20180822,2.41822,2.40137,-1.3841,115102.0,32911.61,0.6395,1.017,0.0715,0.06024,197.2973,197.2973,124.27184,124.27184,33.333,33.333,25.0,25.0
600025.SH,20180821,2.40979,2.43507,1.049,136639.72,39442.59,0.7591,1.017,0.0725,0.06109,200.0,200.0,126.73267,126.73267,33.333,33.333,23.611,23.611
600025.SH,20180820,2.39294,2.40979,0.3509,133881.0,38097.98,0.7438,1.017,0.079,0.06656,193.24324,193.24324,119.23077,119.23077,25.0,25.0,22.222,22.222
600025.SH,20180817,2.4435,2.40137,-1.0417,135025.37,38848.17,0.7501,1.017,0.0815,0.06867,191.89189,191.89189,120.38835,120.38835,16.667,16.667,23.611,23.611
600025.SH,20180816,2.42664,2.42664,-0.6897,162715.07,46987.3,0.904,1.017,0.084,0.07078,224.63768,224.63768,130.39216,130.39216,16.667,16.667,26.389,26.389
600025.SH,20180815,2.48563,2.4435,-1.6949,187852.58,54918.65,1.0436,1.017,0.0865,0.07288,200.0,200.0,119.09091,119.09091,25.0,25.0,29.167,29.167
600025.SH,20180814,2.48563,2.48563,0.0,136194.25,40195.55,0.7566,1.017,0.0985,0.08299,208.21918,208.21918,120.37037,120.37037,25.0,25.0,31.944,31.944
600025.SH,20180813,2.49405,2.48563,-1.3378,202301.88,59539.5,1.1239,1.017,0.0985,0.08299,213.69863,213.69863,124.07407,124.07407,25.0,25.0,34.722,34.722
600025.SH,20180810,2.5109,2.51933,-0.3333,196580.0,58681.39,1.0921,1.017,0.097,0.08173,186.90476,186.90476,118.26087,118.26087,33.333,33.333,37.5,37.5
600025.SH,20180809,2.48563,2.52775,1.6949,335015.15,100175.15,1.8612,1.017,0.097,0.08173,167.74194,167.74194,112.29508,112.29508,33.333,33.333,40.278,40.278
600025.SH,20180808,2.48563,2.48563,-0.3378,179722.83,53183.82,0.9985,1.017,0.0985,0.08299,160.86957,160.86957,104.91803,104.91803,33.333,33.333,43.056,43.056
600025.SH,20180807,2.45192,2.49405,2.069,241244.44,70840.07,1.3402,1.017,0.103,0.08679,156.38298,156.38298,104.06504,104.06504,41.667,41.667,45.833,45.833
600025.SH,20180806,2.48563,2.4435,-1.6949,217984.3,63783.0,1.211,1.017,0.1005,0.08468,143.87755,143.87755,93.79845,93.79845,41.667,41.667,45.833,45.833
600025.SH,20180803,2.48563,2.48563,-0.3378,174844.61,51999.86,0.9714,1.017,0.1,0.08426,158.06452,158.06452,100.8,100.8,41.667,41.667,47.222,47.222
600025.SH,20180802,2.56146,2.49405,-2.3102,365614.47,108549.62,2.0312,1.017,0.105,0.08847,145.91837,145.91837,96.875,96.875,50.0,50.0,48.611,48.611
600025.SH,20180801,2.58674,2.55303,-1.6234,297874.95,91459.13,1.6549,1.017,0.1045,0.08805,160.0,160.0,100.0,107.85922,50.0,50.0,47.222,47.222
600025.SH,20180731,2.57831,2.59516,0.6536,265822.22,82071.03,1.4768,1.017,0.1015,0.08552,167.81609,167.76528,99.18699,107.07356,50.0,50.0,47.222,47.222
600025.SH,20180730,2.61201,2.57831,-0.9709,298093.56,91641.47,1.6561,1.017,0.1005,0.08468,162.5,162.47149,100.0,107.91896,41.667,41.667,45.833,45.833
600025.SH,20180727,2.61201,2.60359,-0.9615,415487.61,129507.32,2.3083,1.017,0.1005,0.08468,173.80952,173.72368,99.18033,107.09525,50.0,50.0,44.444,44.444
600025.SH,20180726,2.57831,2.62886,1.6287,569094.85,177571.92,3.1616,1.017,0.1,0.08426,165.11628,165.07462,97.54098,105.38456,50.0,50.0,40.278,40.278
600025.SH,20180725,2.60359,2.58674,-1.6026,424030.54,130348.56,2.3557,1.017,0.097,0.08173,153.40909,153.2925,88.8,96.05263,41.667,41.667,37.5,37.5
600025.SH,20180724,2.55303,2.62886,2.2951,722947.9,224806.05,4.0164,1.017,0.097,0.08131,119.64286,119.99806,74.0,79.7373,50.0,50.0,34.722,34.722
600025.SH,20180723,2.5109,2.56988,1.3289,432211.88,131226.37,2.4012,1.017,0.092,0.07704,100.0,100.28755,62.7451,67.93579,41.667,41.667,31.944,31.944
600025.SH,20180720,2.46877,2.53618,2.0339,612234.48,182821.48,3.4013,1.017,0.0895,0.0749,94.91525,95.13856,60.13072,65.22068,33.333,33.333,30.556,30.556
600025.SH,20180719,2.50248,2.48563,-2.96,593725.16,175458.13,3.2985,1.017,0.0865,0.07233,84.42623,84.63187,53.84615,58.62347,25.0,25.0,30.556,30.556
600025.SH,20180718,2.40979,2.56146,5.92,1145835.67,350989.73,6.3658,1.017,0.085,0.07101,83.60656,83.83879,58.10811,63.34129,33.333,33.333,31.944,31.944
600025.SH,20180717,2.41822,2.41822,-0.35,175330.07,50216.14,0.9741,1.017,0.074,0.06168,61.29032,61.31136,39.07285,43.36775,25.0,25.0,33.333,33.333
600025.SH,20180716,2.42664,2.42664,-0.69,174307.95,50072.32,0.9684,1.017,0.0885,0.07368,59.05512,59.09765,38.56209,42.80069,33.333,33.333,37.5,37.5
600025.SH,20180713,2.4435,2.4435,0.0,214909.57,62280.42,1.1939,1.017,0.0895,0.07448,62.99213,63.00467,42.10526,46.48823,33.333,33.333,38.889,38.889
600025.SH,20180712,2.35924,2.4435,2.84,399332.0,115376.25,2.2185,1.017,0.0905,0.07528,73.6,73.5169,48.68421,53.23479,33.333,33.333,41.667,41.667
600025.SH,20180711,2.42664,2.37609,-3.09,264958.41,75069.49,1.472,1.017,0.0865,0.07186,60.46512,60.31245,41.17647,45.37115,33.333,33.333,44.444,44.444
600025.SH,20180710,2.4435,2.45192,0.0,206357.82,59744.23,1.1464,1.017,0.083,0.06887,69.16667,69.00372,51.06383,56.00553,41.667,41.667,47.222,47.222
600025.SH,20180709,2.40979,2.45192,1.75,241221.84,69772.24,1.3401,1.017,0.0845,0.07009,73.10924,72.92348,52.11268,57.07239,50.0,50.0,47.222,47.222
600025.SH,20180706,2.4435,2.40979,-1.04,328701.76,93542.01,1.8261,1.017,0.0835,0.06922,73.72881,73.4619,53.19149,58.15445,41.667,41.667,45.833,45.833
600025.SH,20180705,2.5109,2.43507,-3.02,267034.16,78356.3,1.4835,1.017,0.0795,0.06579,76.78571,76.64114,51.40845,56.35149,50.0,50.0,45.833,45.833
600025.SH,20180704,2.52775,2.5109,-1.0,177642.68,53176.29,0.9869,1.017,0.0805,0.06653,87.37864,87.2763,57.89474,63.47457,50.0,50.0,44.444,44.444
600025.SH,20180703,2.51933,2.53618,0.67,199851.62,59829.46,1.1103,1.017,0.0815,0.06734,80.18018,80.11856,55.0,60.21143,50.0,50.0,43.056,43.056
600025.SH,20180702,2.55303,2.51933,-1.64,253704.95,76222.43,1.4095,1.017,0.084,0.06938,78.76106,78.69839,51.72414,56.62633,41.667,41.667,40.278,40.278
600025.SH,20180629,2.50248,2.56146,2.01,301710.33,90906.83,1.6762,1.017,0.0835,0.06892,81.25,81.25379,51.02041,55.87633,41.667,41.667,38.889,38.889
600025.SH,20180628,2.54461,2.5109,-1.0,210830.24,63233.77,1.1713,1.017,0.0825,0.06803,87.61062,87.49591,54.0,58.78953,41.667,41.667,36.111,36.111
600025.SH,20180627,2.56988,2.53618,-0.33,185737.12,56092.9,1.0319,1.017,0.0865,0.07129,101.83486,101.7711,61.48649,66.62141,41.667,41.667,34.722,34.722
600025.SH,20180626,2.50207,2.5435,0.33,223388.0,68113.59,1.241,1.0,0.0865,0.07167,107.54717,107.54717,67.60563,67.60563,41.667,41.667,31.944,31.944
600025.SH,20180625,2.5435,2.53521,0.66,199098.83,61022.5,1.1061,1.0,0.0875,0.07249,110.37736,110.37736,73.38129,73.38129,33.333,33.333,30.556,30.556
600025.SH,20180622,2.4855,2.51864,0.33,189945.65,57569.3,1.0553,1.0,0.0885,0.07332,107.33945,107.33945,66.43836,66.43836,33.333,33.333,30.556,30.556
600025.SH,20180621,2.53521,2.51036,-0.98,267381.45,81808.03,1.4855,1.0,0.09,0.07457,102.63158,102.63158,59.74843,59.74843,25.0,25.0,31.944,31.944
600025.SH,20180620,2.50207,2.53521,0.66,247966.17,75590.52,1.3776,1.0,0.095,0.07871,130.0885,130.0885,77.98742,77.98742,33.333,33.333,34.722,34.722
600025.SH,20180619,2.68434,2.51864,-7.32,557993.82,172822.55,3.1,1.0,0.0985,0.08161,123.47826,123.47826,76.10063,76.10063,25.0,25.0,34.722,34.722
600025.SH,20180615,2.75062,2.71748,-1.2,254116.25,83638.84,1.4118,1.0,0.0855,0.07084,158.88889,158.88889,92.36641,92.36641,33.333,33.333,36.111,36.111
600025.SH,20180614,2.73405,2.75062,0.0,183469.39,60889.16,1.0193,1.0,0.088,0.07291,167.44186,167.44186,96.06299,96.06299,33.333,33.333,37.5,37.5
600025.SH,20180613,2.79205,2.75062,-1.78,248300.88,82958.99,1.3794,1.0,0.0885,0.07332,157.30337,157.30337,93.02326,93.02326,41.667,41.667,40.278,40.278
600025.SH,20180612,2.80033,2.80033,0.3,199185.97,67136.34,1.1066,1.0,0.0935,0.07746,165.88235,165.88235,98.3871,98.3871,41.667,41.667,41.667,41.667
600025.SH,20180611,2.78376,2.79205,-0.3,190062.11,63990.14,1.0559,1.0,0.1095,0.09072,175.60976,175.60976,101.63934,101.63934,33.333,33.333,44.444,44.444
600025.SH,20180608,2.8169,2.80033,-0.59,315471.9,106270.91,1.7526,1.0,0.109,0.09031,172.28916,172.28916,103.30579,103.30579,33.333,33.333,47.222,47.222
600025.SH,20180607,2.82519,2.8169,-0.58,316572.14,108375.73,1.7587,1.0,0.1085,0.08989,169.41176,169.41176,100.80645,100.80645,41.667,41.667,50.0,50.0
600025.SH,20180606,2.76719,2.83347,1.79,413964.68,140765.22,2.2998,1.0,0.106,0.08782,159.09091,159.09091,96.8254,96.8254,50.0,50.0,51.389,51.389
600025.SH,20180605,2.80033,2.78376,-0.3,258539.78,86598.19,1.4363,1.0,0.102,0.08451,139.13043,139.13043,88.97638,88.97638,50.0,50.0,51.389,51.389
600025.SH,20180604,2.76719,2.79205,1.81,335886.66,113230.66,1.866,1.0,0.1015,0.08409,131.63265,131.63265,88.54962,88.54962,58.333,58.333,50.0,50.0
600025.SH,20180601,2.73405,2.74234,-0.6,217287.42,72041.97,1.2072,1.0,0.0995,0.08244,127.27273,127.27273,79.25926,79.25926,50.0,50.0,48.611,48.611
600025.SH,20180531,2.71748,2.75891,1.83,287609.92,95230.98,1.5978,1.0,0.0995,0.08244,130.61224,130.61224,84.09091,84.09091,50.0,50.0,48.611,48.611
600025.SH,20180530,2.77548,2.7092,-4.11,496207.09,164445.28,2.7567,1.0,0.1,0.08285,117.14286,117.14286,75.53957,75.53957,50.0,50.0,50.0,50.0
600025.SH,20180529,2.8169,2.82519,0.29,309656.86,105860.59,1.7203,1.0,0.096,0.07954,119.23077,119.23077,78.35821,78.35821,50.0,50.0,51.389,51.389
600025.SH,20180528,2.89147,2.8169,-2.58,391257.99,134170.12,2.1737,1.0,0.0955,0.07912,113.20755,113.20755,74.26471,74.26471,41.667,41.667,51.389,51.389
600025.SH,20180525,2.90804,2.89147,-1.41,373652.44,130687.91,2.0758,1.0,0.0965,0.07995,118.26923,118.26923,78.94737,78.94737,50.0,50.0,51.389,51.389
600025.SH,20180524,2.94946,2.93289,-1.67,596108.45,211226.26,3.3117,1.0,0.095,0.07871,114.81481,114.81481,77.94118,77.94118,50.0,50.0,48.611,48.611
600025.SH,20180523,2.92461,2.9826,1.12,990035.22,357547.03,5.5002,1.0,0.094,0.07788,103.38983,103.38983,75.88652,75.88652,58.333,58.333,45.833,45.833
600025.SH,20180522,2.89975,2.94946,1.42,683152.05,243231.78,3.7953,1.0,0.089,0.07374,96.55172,96.55172,71.01449,71.01449,58.333,58.333,41.667,41.667
600025.SH,20180521,2.89147,2.90804,0.86,528823.86,184954.42,2.9379,1.0,0.0865,0.07167,93.96552,93.96552,71.32353,71.32353,50.0,50.0,36.111,36.111
600025.SH,20180518,2.84176,2.88318,1.16,553172.96,192055.25,3.0732,1.0,0.086,0.07125,89.83051,89.83051,65.24823,65.24823,41.667,41.667,33.333,33.333
600025.SH,20180517,2.88318,2.85004,-1.71,543820.57,187604.51,3.0212,1.0,0.086,0.07125,97.47899,97.47899,74.28571,74.28571,33.333,33.333,31.944,31.944
600025.SH,20180516,2.93289,2.89975,-4.11,1350089.14,477471.69,7.5005,1.0,0.088,0.07291,98.30508,98.30508,74.28571,74.28571,33.333,33.333,30.556,30.556
600025.SH,20180515,2.74234,3.02403,9.94,1388148.93,494669.09,7.7119,1.0,0.087,0.07208,94.91525,94.91525,85.71429,85.71429,33.333,33.333,30.556,30.556
600025.SH,20180514,2.76719,2.75062,-0.6,232199.52,77308.07,1.29,1.0,0.0715,0.05924,65.83333,65.83333,55.97015,55.97015,25.0,25.0,29.167,29.167
600025.SH,20180511,2.78376,2.76719,-0.89,239603.18,80280.54,1.3311,1.0,0.075,0.06214,65.28926,65.28926,54.41176,54.41176,33.333,33.333,27.778,27.778
600025.SH,20180510,2.78376,2.79205,0.3,219685.8,73927.48,1.2205,1.0,0.076,0.06297,63.41463,63.41463,56.2963,56.2963,33.333,33.333,25.0,25.0
600025.SH,20180509,2.80862,2.78376,-1.18,270273.28,90966.2,1.5015,1.0,0.0855,0.07084,63.2,63.2,58.51852,58.51852,25.0,25.0,23.611,23.611
600025.SH,20180508,2.80033,2.8169,0.59,352276.32,119205.95,1.9571,1.0,0.086,0.07125,71.77419,71.77419,59.71223,59.71223,33.333,33.333,25.0,25.0
600025.SH,20180507,2.76719,2.80033,1.2,312078.02,104979.26,1.7338,1.0,0.0875,0.07249,78.04878,78.04878,68.61314,68.61314,25.0,25.0,25.0,25.0
600025.SH,20180504,2.76719,2.76719,0.0,301282.89,100817.03,1.6738,1.0,0.091,0.07539,72.9927,72.9927,56.60377,56.60377,16.667,16.667,27.778,27.778
600025.SH,20180503,2.77548,2.76719,-0.6,436860.63,144888.49,2.427,1.0,0.091,0.07539,61.39241,61.39241,45.78947,45.78947,16.667,16.667,31.944,31.944
600025.SH,20180502,2.8169,2.78376,-1.18,257677.14,86862.99,1.4315,1.0,0.0895,0.07415,62.58065,62.58065,46.03175,46.03175,25.0,25.0,34.722,34.722
600025.SH,20180427,2.83347,2.8169,-0.29,304922.01,103614.75,1.694,1.0,0.089,0.07374,68.18182,68.18182,50.53191,50.53191,33.333,33.333,36.111,36.111
600025.SH,20180426,2.91632,2.82519,-2.29,373973.57,129381.9,2.0776,1.0,0.093,0.07705,72.36842,72.36842,48.95833,48.95833,33.333,33.333,36.111,36.111
600025.SH,20180425,2.8749,2.89147,-0.29,283931.22,98774.45,1.5774,1.0,0.0935,0.07746,74.82993,74.82993,47.89474,47.89474,41.667,41.667,34.722,34.722
600025.SH,20180424,2.85833,2.89975,1.16,422125.99,147563.22,2.3451,1.0,0.103,0.08534,72.84768,72.84768,47.66839,47.66839,41.667,41.667,33.333,33.333
600025.SH,20180423,2.89975,2.86661,-1.14,331277.14,114850.95,1.8404,1.0,0.1165,0.09652,68.15287,68.15287,44.0,44.0,33.333,33.333,31.944,31.944
600025.SH,20180420,2.94946,2.89975,-2.23,456558.0,160753.15,2.5364,1.0,0.116,0.09611,74.17219,74.17219,46.42857,46.42857,33.333,33.333,33.333,33.333
600025.SH,20180419,2.95775,2.96603,0.28,348122.56,124406.54,1.934,1.0,0.118,0.09776,75.16779,75.16779,47.15026,47.15026,33.333,33.333,33.333,33.333
600025.SH,20180418,2.97432,2.95775,-0.28,430578.28,152848.25,2.3921,1.0,0.12,0.09942,75.83893,75.83893,48.4375,48.4375,25.0,25.0,31.944,31.944
600025.SH,20180417,3.01574,2.96603,-2.19,480469.41,173591.79,2.6693,1.0,0.118,0.09776,79.72028,79.72028,48.14815,48.14815,33.333,33.333,31.944,31.944
600025.SH,20180416,3.12345,3.03231,-2.66,481794.26,177893.96,2.6766,1.0,0.1165,0.09652,87.68116,87.68116,50.80214,50.80214,33.333,33.333,30.556,30.556
600025.SH,20180413,3.09031,3.11516,0.27,510788.16,191745.18,2.8377,1.0,0.114,0.09445,109.67742,109.67742,59.88701,59.88701,41.667,41.667,30.556,30.556
600025.SH,20180412,3.06545,3.10688,1.63,755655.65,283195.21,4.1981,1.0,0.1145,0.09486,111.2,111.2,63.06818,63.06818,33.333,33.333,29.167,29.167
600025.SH,20180411,3.08202,3.05717,-1.34,543530.92,201147.22,3.0196,1.0,0.112,0.09279,100.0,100.0,54.94505,54.94505,25.0,25.0,29.167,29.167
600025.SH,20180410,2.99089,3.09859,3.89,978344.36,363314.68,5.4352,1.0,0.112,0.09279,115.87302,115.87302,62.98343,62.98343,25.0,25.0,30.556,30.556
600025.SH,20180409,2.9826,2.9826,-0.83,372566.34,133809.69,2.0698,1.0,0.104,0.08616,104.8,104.8,50.81081,50.81081,25.0,25.0,31.944,31.944
600025.SH,20180404,3.04888,3.00746,-0.55,370711.5,135321.25,2.0595,1.0,0.107,0.08865,108.8,108.8,52.15054,52.15054,33.333,33.333,31.944,31.944
600025.SH,20180403,3.0406,3.02403,-2.41,503952.53,183652.12,2.7997,1.0,0.1115,0.09238,107.93651,107.93651,48.4375,48.4375,33.333,33.333,30.556,30.556
600025.SH,20180402,3.12345,3.09859,-1.06,498594.04,186961.47,2.77,1.0,0.1105,0.09155,122.13115,122.13115,57.37705,57.37705,33.333,33.333,29.167,29.167
600025.SH,20180330,3.16487,3.13173,-0.53,400043.91,151595.8,2.2225,1.0,0.111,0.09196,150.83333,150.83333,76.66667,76.66667,33.333,33.333,27.778,27.778
600025.SH,20180329,3.14002,3.1483,0.8,433247.34,164187.58,2.4069,1.0,0.118,0.09776,159.82906,159.82906,81.9209,81.9209,33.333,33.333,27.778,27.778
600025.SH,20180328,3.10688,3.12345,-1.05,480269.64,181821.08,2.6682,1.0,0.118,0.09776,155.46218,155.46218,78.88889,78.88889,25.0,25.0,29.167,29.167
600025.SH,20180327,3.13173,3.15659,1.87,681154.76,260126.35,3.7842,1.0,0.1165,0.09652,150.42017,150.42017,83.72093,83.72093,25.0,25.0,30.556,30.556
600025.SH,20180326,3.04888,3.09859,-0.53,659812.59,241150.47,3.6656,1.0,0.1145,0.09486,143.80165,143.80165,81.39535,81.39535,25.0,25.0,31.944,31.944
600025.SH,20180323,3.27258,3.11516,-7.16,1108797.1,425767.64,6.16,1.0,0.1105,0.09155,130.70866,130.70866,77.34807,77.34807,25.0,25.0,33.333,33.333
600025.SH,20180322,3.38028,3.35543,-1.46,600641.8,244004.14,3.3369,1.0,0.1115,0.09238,165.38462,165.38462,93.42105,93.42105,33.333,33.333,34.722,34.722
600025.SH,20180321,3.39685,3.40514,0.24,922831.57,379574.61,5.1268,1.0,0.1125,0.09321,148.33333,148.33333,101.28205,101.28205,41.667,41.667,34.722,34.722
600025.SH,20180320,3.34714,3.39685,0.24,532467.99,216758.65,2.9582,1.0,0.1085,0.08989,125.36232,125.36232,80.43478,80.43478,33.333,33.333,34.722,34.722
600025.SH,20180319,3.40514,3.38857,-0.49,534780.64,218182.81,2.971,1.0,0.108,0.08948,122.69504,122.69504,75.25773,75.25773,33.333,33.333,37.5,37.5
600025.SH,20180316,3.43828,3.40514,-1.44,563682.57,233338.35,3.1316,1.0,0.109,0.09031,122.58065,122.58065,77.51196,77.51196,33.333,33.333,41.667,41.667
600025.SH,20180315,3.46313,3.45485,-0.71,762906.78,317442.26,4.2384,1.0,0.121,0.10025,109.94152,109.94152,74.20814,74.20814,33.333,33.333,44.444,44.444
600025.SH,20180314,3.48799,3.4797,-0.71,573013.28,241808.92,3.1834,1.0,0.1195,0.09901,100.53763,100.53763,67.78243,67.78243,33.333,33.333,47.222,47.222
600025.SH,20180313,3.5377,3.50456,-1.17,718512.06,304777.06,3.9917,1.0,0.1295,0.10729,94.81865,94.81865,69.7479,69.7479,41.667,41.667,50.0,50.0
600025.SH,20180312,3.55427,3.54598,0.0,837927.16,358619.59,4.6552,1.0,0.142,0.11765,100.52632,100.52632,77.05628,77.05628,50.0,50.0,50.0,50.0
600025.SH,20180309,3.52113,3.54598,0.23,849498.18,362186.09,4.7194,1.0,0.1475,0.1222,103.19149,103.19149,75.21368,75.21368,58.333,58.333,48.611,48.611
600025.SH,20180308,3.50456,3.5377,-0.23,866483.62,369348.46,4.8138,1.0,0.1635,0.13546,102.08333,102.08333,73.33333,73.33333,50.0,50.0,45.833,45.833
600025.SH,20180307,3.50456,3.54598,0.47,1288496.81,554084.73,7.1583,1.0,0.168,0.13919,100.0,100.0,78.15126,78.15126,50.0,50.0,44.444,44.444
600025.SH,20180306,3.47142,3.52941,1.67,846382.69,357466.93,4.7021,1.0,0.173,0.14333,97.96954,97.96954,74.8954,74.8954,50.0,50.0,43.056,43.056
600025.SH,20180305,3.50456,3.47142,-1.18,578485.79,242355.88,3.2138,1.0,0.173,0.14333,87.61905,87.61905,66.14786,66.14786,41.667,41.667,43.056,43.056
600025.SH,20180302,3.45485,3.51284,0.71,803962.87,341567.8,4.4665,1.0,0.1755,0.1454,97.14286,97.14286,69.58175,69.58175,41.667,41.667,43.056,43.056
600025.SH,20180301,3.47142,3.48799,-0.47,541348.06,227488.73,3.0075,1.0,0.1695,0.14043,88.93805,88.93805,59.375,59.375,41.667,41.667,41.667,41.667
600025.SH,20180228,3.4797,3.50456,-0.24,515458.29,217266.43,2.8637,1.0,0.1725,0.14292,88.42975,88.42975,75.53191,75.53191,41.667,41.667,40.278,40.278
600025.SH,20180227,3.55427,3.51284,-1.62,654243.21,278012.17,3.6347,1.0,0.1775,0.14706,105.78512,105.78512,91.1032,91.1032,41.667,41.667,40.278,40.278
600025.SH,20180226,3.48799,3.57084,1.89,857811.85,367887.66,4.7656,1.0,0.178,0.14747,98.83721,98.83721,85.04983,85.04983,50.0,50.0,40.278,40.278
600025.SH,20180223,3.372,3.50456,3.93,1034080.3,437599.94,5.7449,1.0,0.18,0.14913,88.97059,88.97059,77.70701,77.70701,41.667,41.667,37.5,37.5
600025.SH,20180222,3.33886,3.372,1.75,533060.45,216134.44,2.9614,1.0,0.175,0.14499,80.71429,80.71429,68.71166,68.71166,33.333,33.333,37.5,37.5
600025.SH,20180214,3.33886,3.314,-0.5,371768.63,148661.5,2.0654,1.0,0.1865,0.15452,75.85034,75.85034,61.95965,61.95965,33.333,33.333,40.278,40.278
600025.SH,20180213,3.35543,3.33057,-0.25,548582.62,222118.0,3.0477,1.0,0.2045,0.16943,76.76768,76.76768,62.39316,62.39316,41.667,41.667,41.667,41.667
600025.SH,20180212,3.32229,3.33886,1.77,533522.02,214601.81,2.964,1.0,0.227,0.18807,79.05405,79.05405,59.27978,59.27978,41.667,41.667,41.667,41.667
600025.SH,20180209,3.42171,3.28086,-6.6,1071720.9,430619.29,5.954,1.0,0.237,0.19635,80.66667,80.66667,55.58511,55.58511,33.333,33.333,41.667,41.667
600025.SH,20180208,3.48799,3.51284,-0.24,622674.25,263843.5,3.4593,1.0,0.229,0.18973,90.81633,90.81633,60.70461,60.70461,41.667,41.667,43.056,43.056
600025.SH,20180207,3.56255,3.52113,0.95,904358.25,384538.73,5.0242,1.0,0.2395,0.19843,88.19672,88.19672,57.66234,57.66234,50.0,50.0,44.444,44.444
600025.SH,20180206,3.66197,3.48799,-6.86,1162903.13,506800.53,6.4606,1.0,0.2365,0.19594,100.34602,100.34602,58.13953,58.13953,41.667,41.667,44.444,44.444
600025.SH,20180205,3.72825,3.74482,-2.16,707146.78,319992.41,3.9286,1.0,0.2275,0.18848,97.98658,97.98658,54.34783,54.34783,41.667,41.667,44.444,44.444
600025.SH,20180202,3.77796,3.82767,1.09,1026106.46,470623.03,5.7006,1.0,0.2255,0.18683,86.62614,86.62614,51.84332,51.84332,41.667,41.667,44.444,44.444
600025.SH,20180201,3.91881,3.78625,-2.97,1155000.37,532413.05,6.4167,1.0,0.216,0.17896,94.63722,94.63722,63.92252,63.92252,41.667,41.667,44.444,44.444
600025.SH,20180131,4.02651,3.90224,-4.07,1400080.35,665785.32,7.7782,1.0,0.225,0.18641,110.35599,110.35599,78.39196,78.39196,50.0,50.0,44.444,44.444
600025.SH,20180130,4.08451,4.06794,0.82,1275202.11,625012.35,7.0845,1.0,0.2225,0.18434,102.99401,102.99401,96.79144,96.79144,50.0,50.0,41.667,41.667
600025.SH,20180129,4.02651,4.0348,0.83,1206485.49,587471.31,6.7027,1.0,0.2335,0.19345,117.02128,117.02128,107.52688,107.52688,41.667,41.667,37.5,37.5
