ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601766.SH,20141015,4.18346,4.18346,0.0,563908.42,298321.94,0.5413,1.11,0.099,0.07829,93.18182,93.18182,125.21008,125.21008,50.0,50.0,52.778,52.778
601766.SH,20141014,4.13601,4.18346,1.54,970311.79,512900.95,0.9315,1.11,0.1025,0.08106,93.93939,93.93939,133.91304,133.91304,50.0,50.0,52.778,52.778
601766.SH,20141013,4.13601,4.12019,-0.38,478253.96,248923.79,0.4591,1.11,0.102,0.08066,88.0597,88.0597,124.78632,124.78632,50.0,50.0,54.167,54.167
601766.SH,20141010,4.17555,4.13601,-1.32,674430.68,352977.34,0.6474,1.11,0.11,0.08699,93.75,93.75,133.33333,133.33333,50.0,50.0,54.167,54.167
601766.SH,20141009,4.19137,4.19137,0.0,699282.7,370007.28,0.6713,1.11,0.107,0.08462,90.90909,90.90909,135.13514,135.13514,58.333,58.333,55.556,55.556
601766.SH,20141008,4.15973,4.19137,0.76,682827.72,361353.66,0.6555,1.11,0.109,0.0862,91.85185,91.85185,153.27103,153.27103,58.333,58.333,54.167,54.167
601766.SH,20140930,4.16764,4.15973,-0.19,332149.34,174561.93,0.3189,1.11,0.108,0.08541,87.76978,87.76978,150.45872,150.45872,50.0,50.0,52.778,52.778
601766.SH,20140929,4.14392,4.16764,0.57,451994.51,237246.86,0.4339,1.11,0.109,0.0862,85.91549,85.91549,146.42857,146.42857,58.333,58.333,52.778,52.778
601766.SH,20140926,4.15182,4.14392,-0.57,282699.02,147940.12,0.2714,1.11,0.108,0.08541,81.37931,81.37931,139.13043,139.13043,50.0,50.0,52.778,52.778
601766.SH,20140925,4.14392,4.16764,0.96,645628.43,341159.04,0.6198,1.11,0.1075,0.08501,78.1457,78.1457,137.28814,137.28814,58.333,58.333,54.167,54.167
601766.SH,20140924,4.0332,4.1281,2.15,605836.62,313912.66,0.5816,1.11,0.1075,0.08501,76.62338,76.62338,133.8843,133.8843,50.0,50.0,55.556,55.556
601766.SH,20140923,4.04111,4.04111,0.39,427221.18,218282.02,0.4101,1.11,0.1085,0.0858,79.87013,79.87013,138.01653,138.01653,50.0,50.0,56.944,56.944
601766.SH,20140922,4.14392,4.02529,-3.23,573578.61,294321.64,0.5506,1.11,0.11,0.08699,84.76821,84.76821,137.70492,137.70492,50.0,50.0,59.722,59.722
601766.SH,20140919,4.15973,4.15973,0.38,345404.65,181122.47,0.3316,1.11,0.1045,0.08264,90.97222,90.97222,151.32743,151.32743,58.333,58.333,62.5,62.5
601766.SH,20140918,4.15973,4.14392,-0.38,373211.91,195373.57,0.3583,1.11,0.104,0.08225,88.96552,88.96552,143.96552,143.96552,58.333,58.333,63.889,63.889
601766.SH,20140917,4.15182,4.15973,0.19,424825.17,223211.1,0.4078,1.11,0.1055,0.08343,95.1049,95.1049,161.81818,161.81818,66.667,66.667,65.278,65.278
601766.SH,20140916,4.21509,4.15182,-1.13,753892.62,400978.14,0.7237,1.11,0.108,0.08541,92.46575,92.46575,156.63717,156.63717,58.333,58.333,63.889,63.889
601766.SH,20140915,4.19927,4.19927,-0.38,481252.71,254821.51,0.462,1.11,0.109,0.0862,82.46753,82.46753,141.66667,141.66667,66.667,66.667,63.889,63.889
601766.SH,20140912,4.19927,4.21509,0.19,336774.09,178754.38,0.3233,1.11,0.109,0.0862,77.5,77.5,136.29032,136.29032,66.667,66.667,61.111,61.111
601766.SH,20140911,4.26254,4.20718,-0.93,628590.93,336614.55,0.6034,1.11,0.113,0.08936,72.18935,72.18935,130.76923,130.76923,66.667,66.667,58.333,58.333
601766.SH,20140910,4.23091,4.24672,0.75,551398.22,295865.84,0.5293,1.11,0.109,0.0862,89.24051,89.24051,155.3719,155.3719,66.667,66.667,55.556,55.556
601766.SH,20140909,4.21509,4.21509,0.0,491465.45,262049.11,0.4718,1.11,0.1085,0.0858,85.44304,85.44304,144.35484,144.35484,58.333,58.333,52.778,52.778
601766.SH,20140905,4.26254,4.21509,2.11,1091651.72,583582.29,1.048,1.11,0.109,0.0862,90.90909,90.90909,155.46218,155.46218,58.333,58.333,50.0,50.0
601766.SH,20140903,4.11228,4.1281,0.38,563123.74,293847.98,0.5406,1.11,0.105,0.08304,85.71429,85.71429,121.21212,121.21212,50.0,50.0,47.222,47.222
601766.SH,20140902,4.06483,4.11228,0.97,592487.67,306003.47,0.5688,1.11,0.109,0.0862,78.04878,78.04878,109.85915,124.03739,50.0,50.0,45.833,45.833
601766.SH,20140901,4.05693,4.07274,0.59,344838.21,177353.84,0.331,1.11,0.1105,0.08739,79.26829,79.19916,114.28571,128.88704,50.0,50.0,44.444,44.444
601766.SH,20140829,4.02529,4.04902,1.39,313287.65,159674.44,0.3007,1.11,0.1195,0.0945,77.38095,77.3194,109.65517,123.45531,50.0,50.0,41.667,41.667
601766.SH,20140828,4.00157,3.99366,-0.2,234573.55,118919.6,0.2252,1.11,0.1195,0.0945,88.55422,88.30379,108.49673,121.39316,41.667,41.667,38.889,38.889
601766.SH,20140827,3.99366,4.00157,0.2,192113.84,97370.45,0.1844,1.11,0.1225,0.09688,100.60241,100.13858,124.50331,138.31349,41.667,41.667,37.5,37.5
601766.SH,20140826,4.07274,3.99366,-1.56,444916.23,225794.52,0.4271,1.11,0.1265,0.10004,101.18343,100.68832,123.22581,136.57376,41.667,41.667,37.5,37.5
601766.SH,20140825,4.09647,4.05693,0.98,722549.83,373209.46,0.6936,1.11,0.1255,0.09925,118.35443,117.69559,138.77551,153.80667,41.667,41.667,37.5,37.5
601766.SH,20140822,4.0332,4.01738,0.0,507613.27,258153.47,0.4873,1.11,0.1235,0.09759,124.34211,123.59304,127.81457,141.70326,33.333,33.333,37.5,37.5
601766.SH,20140821,4.05693,4.01738,-0.97,352359.91,179132.99,0.3383,1.11,0.1235,0.09752,130.61224,129.75818,129.5302,143.66586,33.333,33.333,37.5,37.5
601766.SH,20140820,4.08065,4.05693,-0.58,340611.14,175050.3,0.327,1.11,0.1305,0.1029,125.4902,124.81829,121.65605,134.75452,33.333,33.333,36.111,37.5
601766.SH,20140819,4.14392,4.08065,-1.34,366091.45,189395.84,0.3514,1.11,0.14,0.11023,122.4359,121.86253,117.3913,130.00173,41.667,41.667,36.111,38.889
601766.SH,20140818,4.14392,4.13601,0.19,598343.54,313998.17,0.5744,1.11,0.1405,0.11055,128.28947,127.75759,128.75817,142.75534,41.667,41.667,36.111,40.278
601766.SH,20140815,4.04902,4.1281,1.75,607105.7,316960.67,0.6001,1.11,0.1415,0.11122,135.13514,134.46663,132.45033,146.74061,41.667,41.667,36.111,41.667
601766.SH,20140814,4.0332,4.05693,0.2,428422.01,220685.87,0.4235,1.11,0.1365,0.10721,120.77922,120.11076,121.29032,134.4605,33.333,33.333,37.5,44.444
601766.SH,20140813,4.08065,4.04902,-0.78,558356.01,285155.21,0.5519,1.11,0.136,0.10676,117.83439,117.13596,119.74522,132.63829,25.0,33.333,41.667,50.0
601766.SH,20140812,4.10437,4.08065,-0.58,369644.33,190360.07,0.3654,1.11,0.1365,0.10705,120.91503,120.27937,122.87582,136.42949,33.333,41.667,48.611,56.944
601766.SH,20140811,4.04111,4.10437,2.37,471809.48,243741.05,0.4664,1.11,0.1375,0.10778,130.66667,129.99794,140.81633,156.05459,41.667,50.0,54.167,62.5
601766.SH,20140808,4.04902,4.00948,-0.98,479505.35,243816.41,0.474,1.11,0.1365,0.10692,133.56164,132.80317,138.09524,153.01758,41.667,50.0,58.333,66.667
601766.SH,20140807,4.16764,4.04902,-2.29,642044.93,331333.37,0.6346,1.11,0.1385,0.10839,137.06294,136.31055,141.66667,157.20013,50.0,58.333,62.5,70.833
601766.SH,20140806,4.19137,4.14392,-1.13,410003.34,214437.36,0.4053,1.11,0.1355,0.10595,161.11111,160.39771,158.01527,176.5548,58.333,66.667,63.889,72.222
601766.SH,20140805,4.25463,4.19137,-1.12,475975.98,252592.63,0.4705,1.11,0.135,0.10548,173.10924,172.5608,171.54472,192.69374,66.667,75.0,65.278,73.611
601766.SH,20140804,4.07274,4.23881,4.28,840718.63,444018.82,0.831,1.11,0.1335,0.10422,203.73832,203.29904,195.57522,220.99705,66.667,75.0,66.667,73.611
601766.SH,20140801,4.09647,4.06483,-0.96,528973.58,273084.55,0.5229,1.11,0.1315,0.1025,186.36364,185.656,180.86957,204.23435,66.667,75.0,66.667,72.222
601766.SH,20140731,4.04111,4.10437,1.76,520191.25,267732.88,0.5142,1.11,0.132,0.10284,200.0,199.39948,199.06542,226.2372,66.667,75.0,65.278,69.444
601766.SH,20140730,4.10437,4.0332,-2.11,837138.89,429206.31,0.8275,1.11,0.131,0.10198,181.65138,181.04393,183.78378,208.43739,58.333,66.667,62.5,65.278
601766.SH,20140729,4.15182,4.12019,0.97,908175.16,471792.83,0.8977,1.11,0.128,0.09956,190.38462,190.06634,201.96078,231.25905,66.667,75.0,61.111,62.5
601766.SH,20140728,4.01857,4.08076,1.74,993279.16,517231.39,0.9818,1.091,0.127,0.09872,191.42857,191.42857,221.64948,221.64948,75.0,75.0,58.333,58.333
601766.SH,20140725,3.98748,4.0108,0.58,644246.99,330807.7,0.6368,1.091,0.1275,0.0991,183.01887,183.01887,209.09091,209.09091,66.667,66.667,54.167,54.167
601766.SH,20140724,3.88643,3.98748,1.38,1005918.32,514882.93,0.9943,1.091,0.129,0.10027,184.90566,184.90566,217.52577,217.52577,58.333,58.333,52.778,52.778
601766.SH,20140723,3.76984,3.93307,4.76,1513707.26,751122.05,1.4962,1.091,0.12,0.09327,158.55856,158.55856,200.0,200.0,50.0,50.0,51.389,51.389
601766.SH,20140722,3.71543,3.7543,0.84,597996.43,287449.2,0.5911,1.091,0.1105,0.08589,129.91453,129.91453,162.85714,162.85714,50.0,50.0,52.778,52.778
601766.SH,20140721,3.59884,3.7232,3.23,565127.71,266592.21,0.5586,1.091,0.1075,0.08356,128.44828,128.44828,172.0,172.0,50.0,50.0,55.556,55.556
601766.SH,20140718,3.59107,3.60661,-0.22,283154.09,132102.68,0.2799,1.091,0.106,0.08239,127.58621,127.58621,176.53061,176.53061,50.0,50.0,58.333,58.333
601766.SH,20140717,3.58329,3.61438,0.65,266699.42,123941.96,0.2636,1.091,0.1045,0.08123,121.18644,121.18644,176.28866,176.28866,58.333,58.333,59.722,59.722
601766.SH,20140716,3.67657,3.59107,-2.74,575310.32,267363.1,0.5687,1.091,0.1065,0.08278,114.04959,114.04959,168.68687,168.68687,50.0,50.0,59.722,59.722
601766.SH,20140715,3.73098,3.69211,-1.25,344433.99,164330.96,0.3405,1.091,0.1035,0.08045,128.18182,128.18182,209.52381,209.52381,58.333,58.333,62.5,62.5
601766.SH,20140714,3.73098,3.73875,1.26,434924.56,208713.75,0.4299,1.091,0.103,0.08006,133.96226,133.96226,229.48718,229.48718,66.667,66.667,65.278,65.278
601766.SH,20140711,3.59884,3.69211,2.59,586773.9,277413.9,0.58,1.091,0.1015,0.07889,133.98058,133.98058,208.64198,208.64198,66.667,66.667,65.278,65.278
601766.SH,20140710,3.62993,3.59884,-0.64,340872.37,157986.67,0.3369,1.091,0.1015,0.07889,118.09524,118.09524,197.5,197.5,58.333,58.333,63.889,63.889
601766.SH,20140709,3.65325,3.62216,-1.06,421685.39,198713.6,0.4168,1.091,0.099,0.07695,119.41748,119.41748,197.46835,197.46835,58.333,58.333,62.5,62.5
601766.SH,20140708,3.66879,3.66102,-0.21,454285.8,213364.73,0.449,1.091,0.0965,0.07501,116.66667,116.66667,198.7013,198.7013,66.667,66.667,61.111,61.111
601766.SH,20140707,3.62216,3.66879,3.06,946885.03,446385.61,0.9359,1.091,0.096,0.07462,119.19192,119.19192,205.40541,205.40541,75.0,75.0,59.722,59.722
601766.SH,20140704,3.5522,3.55997,0.44,385407.46,177137.84,0.381,1.091,0.089,0.06918,105.88235,105.88235,167.5,167.5,66.667,66.667,55.556,55.556
601766.SH,20140703,3.53666,3.54443,0.22,374592.67,171355.12,0.3703,1.091,0.0865,0.06724,94.39252,94.39252,151.19048,151.19048,58.333,58.333,52.778,52.778
601766.SH,20140702,3.49002,3.53666,1.11,454525.39,205845.68,0.4493,1.091,0.0835,0.0649,92.45283,92.45283,149.39759,149.39759,50.0,50.0,51.389,51.389
601766.SH,20140701,3.50556,3.49779,0.0,361792.63,162737.1,0.3576,1.091,0.084,0.06529,85.3211,85.3211,150.0,150.0,50.0,50.0,51.389,51.389
601766.SH,20140630,3.42784,3.49779,2.04,635973.32,286222.31,0.6286,1.091,0.083,0.06451,86.79245,86.79245,151.25,151.25,58.333,58.333,51.389,51.389
601766.SH,20140627,3.37343,3.42784,1.85,463625.27,203809.17,0.4583,1.091,0.0795,0.06179,75.45455,75.45455,130.58824,130.58824,50.0,50.0,50.0,50.0
601766.SH,20140626,3.35788,3.36565,0.46,188413.95,81794.22,0.1862,1.091,0.077,0.05985,68.14159,68.14159,116.85393,116.85393,50.0,50.0,48.611,48.611
601766.SH,20140625,3.39674,3.35011,-0.92,218792.12,94541.18,0.2163,1.091,0.0775,0.06024,66.66667,66.66667,117.97753,117.97753,50.0,50.0,47.222,47.222
601766.SH,20140624,3.42006,3.3812,-0.68,232687.61,101407.54,0.23,1.091,0.077,0.05985,65.25424,65.25424,109.47368,109.47368,50.0,50.0,45.833,45.833
601766.SH,20140623,3.44338,3.40452,0.23,365547.5,160733.32,0.3613,1.091,0.0765,0.05946,69.56522,69.56522,109.47368,109.47368,50.0,50.0,44.444,44.444
601766.SH,20140620,3.38897,3.39674,0.23,308226.28,134186.12,0.3047,1.091,0.0715,0.05558,69.29825,69.29825,97.0,97.0,50.0,50.0,43.056,43.056
601766.SH,20140619,3.42006,3.38897,-0.46,394426.6,173494.86,0.3899,1.091,0.0725,0.05635,69.9115,69.9115,97.9798,97.9798,41.667,41.667,40.278,40.278
601766.SH,20140618,3.43561,3.40452,-1.35,270234.94,118473.73,0.2671,1.091,0.0715,0.05558,71.55963,71.55963,96.90722,96.90722,41.667,41.667,40.278,40.278
601766.SH,20140617,3.45893,3.45115,0.0,431062.42,190068.79,0.4261,1.091,0.07,0.05441,74.07407,74.07407,118.18182,118.18182,41.667,41.667,40.278,40.278
601766.SH,20140616,3.42784,3.45115,1.37,609727.13,270395.55,0.6027,1.091,0.072,0.05596,75.92593,75.92593,117.97753,117.97753,41.667,41.667,38.889,38.889
601766.SH,20140613,3.31124,3.40452,3.06,911348.68,396421.03,0.9008,1.091,0.071,0.05519,79.62963,79.62963,110.6383,110.6383,41.667,41.667,38.889,38.889
601766.SH,20140612,3.30347,3.30347,0.0,428814.74,182246.32,0.4239,1.091,0.069,0.05363,78.18182,78.18182,106.18557,106.18557,33.333,33.333,40.278,40.278
601766.SH,20140611,3.2957,3.30347,0.24,338392.52,143335.06,0.3345,1.091,0.0685,0.05324,84.11215,84.11215,114.89362,114.89362,41.667,41.667,41.667,41.667
601766.SH,20140610,3.26461,3.2957,1.92,420286.25,177582.32,0.4154,1.091,0.069,0.05363,74.78992,74.78992,139.56044,139.56044,41.667,41.667,41.667,41.667
601766.SH,20140609,3.25683,3.23351,-0.48,261860.91,109474.16,0.2588,1.091,0.0695,0.05402,71.07438,71.07438,121.64948,121.64948,33.333,33.333,41.667,41.667
601766.SH,20140606,3.26461,3.24906,-0.71,179400.87,75151.67,0.1773,1.091,0.0715,0.05558,71.31148,71.31148,117.0,117.0,41.667,41.667,43.056,43.056
601766.SH,20140605,3.26461,3.27238,0.96,235182.34,98492.83,0.2325,1.091,0.0755,0.05869,71.77419,71.77419,111.42857,111.42857,50.0,50.0,43.056,43.056
601766.SH,20140604,3.26461,3.24129,-0.71,273700.44,114098.62,0.2705,1.091,0.0825,0.06413,74.4,74.4,108.25688,108.25688,41.667,41.667,41.667,41.667
601766.SH,20140603,3.28015,3.26461,-0.47,257274.53,108372.76,0.2543,1.091,0.0825,0.06413,75.0,75.0,105.45455,105.45455,41.667,41.667,41.667,41.667
601766.SH,20140530,3.2957,3.28015,-0.47,234042.93,98784.68,0.2313,1.091,0.0905,0.07034,82.11382,82.11382,111.81818,111.81818,41.667,41.667,40.278,40.278
601766.SH,20140529,3.33456,3.2957,-1.17,244206.47,104069.3,0.2414,1.091,0.0905,0.07034,83.60656,83.60656,109.90991,109.90991,41.667,41.667,38.889,38.889
601766.SH,20140528,3.32679,3.33456,0.47,264334.9,112630.02,0.2613,1.091,0.0905,0.07034,86.06557,86.06557,101.69492,101.69492,41.667,41.667,38.889,38.889
601766.SH,20140527,3.33456,3.31902,-0.47,248858.89,106598.15,0.246,1.091,0.092,0.07151,75.91241,75.91241,88.0597,88.0597,41.667,41.667,38.889,38.889
601766.SH,20140526,3.34233,3.33456,0.47,204665.48,87779.09,0.2023,1.091,0.0935,0.07268,75.36232,75.36232,88.80597,88.80597,41.667,41.667,37.5,37.5
601766.SH,20140523,3.31124,3.31902,0.23,129132.11,55034.84,0.1276,1.091,0.0945,0.07345,80.14706,80.14706,86.86131,86.86131,33.333,33.333,37.5,37.5
601766.SH,20140522,3.34233,3.31124,-1.16,242215.34,103918.8,0.2394,1.091,0.099,0.07695,72.2973,72.2973,78.0,78.0,33.333,33.333,38.889,38.889
601766.SH,20140521,3.31902,3.35011,0.94,164186.7,70121.83,0.1623,1.091,0.098,0.07617,67.76316,67.76316,74.5098,74.5098,41.667,41.667,40.278,40.278
601766.SH,20140520,3.31902,3.31902,0.71,163197.88,69638.29,0.1613,1.091,0.0995,0.07734,61.875,61.875,67.90123,67.90123,41.667,41.667,40.278,40.278
601766.SH,20140519,3.36565,3.2957,-2.08,253484.98,107767.82,0.2506,1.091,0.1065,0.08278,68.07229,68.07229,70.17544,70.17544,33.333,33.333,41.667,41.667
601766.SH,20140516,3.35788,3.36565,0.0,193971.57,83659.39,0.1917,1.091,0.104,0.08084,75.4717,75.4717,80.74534,80.74534,41.667,41.667,43.056,43.056
601766.SH,20140515,3.43561,3.36565,-2.04,240313.85,105129.54,0.2375,1.091,0.105,0.08162,81.64557,81.64557,85.71429,85.71429,41.667,41.667,43.056,43.056
601766.SH,20140514,3.44338,3.43561,-0.23,198068.05,87678.33,0.1958,1.091,0.1065,0.08278,83.43949,83.43949,87.5,87.5,41.667,41.667,43.056,43.056
601766.SH,20140513,3.45115,3.44338,-0.23,349440.84,155456.64,0.3454,1.091,0.108,0.08395,79.54545,79.54545,102.46914,102.46914,41.667,41.667,41.667,41.667
601766.SH,20140512,3.45115,3.45115,1.6,520919.63,230415.51,0.5149,1.091,0.112,0.08706,80.79096,80.79096,106.21118,106.21118,50.0,50.0,38.889,38.889
601766.SH,20140509,3.43561,3.39674,-1.13,313877.03,137836.94,0.3103,1.091,0.1195,0.09289,85.05747,85.05747,106.8323,106.8323,41.667,41.667,33.333,33.333
601766.SH,20140508,3.45115,3.43561,-0.9,440175.63,196635.76,0.4351,1.091,0.1205,0.09366,86.7052,86.7052,112.73885,112.73885,41.667,41.667,29.167,29.167
601766.SH,20140507,3.41229,3.4667,1.59,766462.54,341943.93,0.7576,1.091,0.1215,0.09444,87.64706,87.64706,114.28571,114.28571,41.667,41.667,23.611,23.611
601766.SH,20140506,3.37343,3.41229,1.39,405945.56,178087.28,0.4013,1.091,0.119,0.0925,79.19075,79.19075,107.09677,107.09677,33.333,33.333,19.444,19.444
601766.SH,20140505,3.4667,3.36565,1.64,795826.84,346906.55,0.7866,1.091,0.1315,0.10221,72.22222,72.22222,97.53086,97.53086,25.0,25.0,18.056,18.056
601766.SH,20140430,3.31902,3.31124,-0.7,303335.65,129091.35,0.2998,1.091,0.126,0.09794,73.98844,73.98844,79.06977,79.06977,16.667,16.667,19.444,19.444
601766.SH,20140429,3.31124,3.33456,0.47,354095.67,150277.74,0.35,1.091,0.1285,0.09988,82.35294,82.35294,93.37349,93.37349,16.667,16.667,20.833,20.833
601766.SH,20140428,3.34233,3.31902,-1.61,302637.82,129459.1,0.2991,1.091,0.13,0.10105,92.2619,92.2619,103.65854,103.65854,8.333,8.333,22.222,22.222
601766.SH,20140425,3.39674,3.37343,-0.69,231451.93,101063.47,0.2288,1.091,0.1295,0.10066,106.09756,106.09756,124.51613,124.51613,16.667,16.667,26.389,26.389
601766.SH,20140424,3.38897,3.39674,-0.23,246372.13,107577.57,0.2435,1.091,0.1295,0.10066,102.99401,102.99401,118.125,118.125,25.0,25.0,30.556,30.556
601766.SH,20140423,3.33456,3.40452,1.86,708069.63,309049.68,0.6999,1.091,0.1295,0.10066,110.36585,110.36585,137.01299,137.01299,33.333,33.333,34.722,34.722
601766.SH,20140422,3.32679,3.34233,0.0,281359.8,120239.14,0.2781,1.091,0.128,0.09949,106.62651,106.62651,135.71429,135.71429,25.0,25.0,38.889,38.889
601766.SH,20140421,3.37343,3.34233,-2.49,483055.87,209232.5,0.4775,1.091,0.1345,0.10455,105.42169,105.42169,134.19355,134.19355,25.0,25.0,44.444,44.444
601766.SH,20140418,3.51334,3.42784,-2.43,910665.55,399815.47,0.9001,1.091,0.1385,0.10765,109.25926,109.25926,149.30556,149.30556,33.333,33.333,50.0,50.0
601766.SH,20140417,3.52111,3.51334,0.0,238656.0,108071.46,0.2359,1.091,0.14,0.10882,123.44828,123.44828,166.66667,166.66667,41.667,41.667,54.167,54.167
601766.SH,20140416,3.50556,3.51334,-0.22,295329.07,133997.2,0.2919,1.091,0.1415,0.10999,125.69444,125.69444,163.35878,163.35878,50.0,50.0,56.944,56.944
601766.SH,20140415,3.60661,3.52111,-2.58,535856.37,243512.34,0.5297,1.091,0.149,0.11582,118.12081,118.12081,151.44928,151.44928,58.333,58.333,56.944,56.944
601766.SH,20140414,3.65325,3.61438,-1.06,406769.66,189406.89,0.4021,1.091,0.147,0.11426,132.84672,132.84672,172.0,172.0,58.333,58.333,55.556,55.556
601766.SH,20140411,3.74652,3.65325,-2.69,759950.2,359282.9,0.7512,1.091,0.146,0.11348,132.14286,132.14286,170.3125,170.3125,58.333,58.333,54.167,54.167
601766.SH,20140410,3.67657,3.7543,1.9,1109211.95,531137.86,1.0964,1.091,0.143,0.11115,147.32824,147.32824,194.01709,194.01709,58.333,58.333,54.167,54.167
601766.SH,20140409,3.66102,3.68434,1.28,623578.52,294997.81,0.6164,1.091,0.133,0.10338,134.09091,134.09091,175.83333,175.83333,58.333,58.333,54.167,54.167
601766.SH,20140408,3.57552,3.6377,1.3,523517.41,243775.41,0.5175,1.091,0.131,0.10182,140.45802,140.45802,169.6,169.6,50.0,50.0,52.778,52.778
601766.SH,20140404,3.59107,3.59107,0.0,357649.49,164214.6,0.3535,1.091,0.129,0.10027,120.13889,120.13889,149.26471,149.26471,50.0,50.0,52.778,52.778
601766.SH,20140403,3.74652,3.59107,-0.65,1040227.99,494288.69,1.0282,1.091,0.1265,0.09833,130.0,130.0,162.59542,162.59542,50.0,50.0,51.389,51.389
601766.SH,20140402,3.57552,3.61438,1.53,729336.11,338120.03,0.7209,1.091,0.117,0.09094,134.375,134.375,134.05797,134.05797,58.333,58.333,51.389,51.389
601766.SH,20140401,3.52888,3.55997,1.55,542309.49,248347.43,0.536,1.091,0.118,0.09172,124.26471,124.26471,123.12925,123.12925,58.333,58.333,50.0,50.0
601766.SH,20140331,3.51334,3.50556,0.45,419935.17,189821.95,0.4151,1.091,0.1185,0.09211,106.62252,106.62252,100.59172,100.59172,50.0,50.0,50.0,50.0
601766.SH,20140328,3.45893,3.49002,0.45,384550.95,173092.68,0.3801,1.091,0.122,0.09483,101.94805,101.94805,93.14286,93.14286,50.0,50.0,50.0,50.0
601766.SH,20140327,3.51334,3.47447,-0.67,365744.74,164622.49,0.3615,1.091,0.126,0.09794,104.48718,104.48718,97.71429,97.71429,41.667,41.667,50.0,50.0
601766.SH,20140326,3.54443,3.49779,-1.32,349096.51,157694.16,0.3451,1.091,0.1305,0.10144,109.74026,109.74026,98.86364,98.86364,50.0,50.0,50.0,50.0
601766.SH,20140325,3.55997,3.54443,-0.87,405730.74,183997.21,0.401,1.091,0.133,0.10338,107.64331,107.64331,97.2067,97.2067,50.0,50.0,50.0,50.0
601766.SH,20140324,3.51334,3.57552,2.91,1209102.01,555203.6,1.1951,1.091,0.136,0.10571,108.9172,108.9172,104.04624,104.04624,58.333,58.333,48.611,48.611
601766.SH,20140321,3.48225,3.47447,-0.45,2004246.16,919863.77,1.9811,1.091,0.1375,0.10688,106.32911,106.32911,98.28571,98.28571,50.0,50.0,45.833,45.833
601766.SH,20140320,3.42006,3.49002,2.28,1173124.4,530320.43,1.1596,1.091,0.132,0.1026,89.28571,89.28571,83.78378,83.78378,50.0,50.0,44.444,44.444
601766.SH,20140319,3.42006,3.41229,-0.68,560176.88,245280.08,0.5537,1.091,0.1285,0.09988,78.94737,78.94737,74.46809,74.46809,41.667,41.667,41.667,41.667
601766.SH,20140318,3.36565,3.43561,4.74,1286099.26,565939.21,1.2712,1.091,0.13,0.10105,80.95238,80.95238,77.17391,77.17391,50.0,50.0,40.278,40.278
601766.SH,20140317,3.22574,3.28015,1.93,390249.26,162548.04,0.3857,1.091,0.1235,0.09599,91.61677,91.61677,80.43478,80.43478,41.667,41.667,36.111,36.111
601766.SH,20140314,3.22574,3.21797,-0.96,209665.24,86787.54,0.2072,1.091,0.123,0.09561,85.05747,85.05747,72.16495,72.16495,41.667,41.667,34.722,34.722
601766.SH,20140313,3.2102,3.24906,1.21,329114.6,136862.59,0.3253,1.091,0.1265,0.09833,81.28342,81.28342,69.41748,69.41748,41.667,41.667,33.333,33.333
