ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300628.SZ,20180223,11.58122,11.69286,0.47,5815.35,64379.05,1.5574,2.011,4.428,0.462,85.88758,85.88758,67.58364,67.58364,50.0,50.0,38.889,38.889
300628.SZ,20180222,11.69599,11.6386,0.22,4506.23,50273.22,1.2068,2.011,4.323,0.45104,88.9546,88.9546,70.42254,70.42254,41.667,41.667,36.111,36.111
300628.SZ,20180214,11.6,11.61252,-0.6,6545.45,72146.28,1.7529,2.011,4.29,0.4476,89.482,89.482,67.93331,67.93331,41.667,41.667,33.333,33.333
300628.SZ,20180213,11.01781,11.68242,6.71,16954.94,186982.37,4.5407,2.011,4.3525,0.45412,91.26998,91.26998,71.10525,71.10525,41.667,41.667,29.167,29.167
300628.SZ,20180212,10.4617,10.9479,5.61,10618.49,110454.77,2.8437,2.011,4.125,0.43038,71.1745,71.1745,53.3092,53.3092,33.333,33.333,25.0,25.0
300628.SZ,20180209,10.30728,10.36675,-2.24,7954.34,79136.7,2.1302,2.011,4.2305,0.44139,62.47492,62.47492,44.37554,44.37554,25.0,25.0,22.222,22.222
300628.SZ,20180208,10.45961,10.60464,0.53,5912.25,60398.99,1.5834,2.011,4.1585,0.43388,58.15262,58.15262,45.62574,45.62574,33.333,33.333,22.222,22.222
300628.SZ,20180207,10.68289,10.5483,1.6,9109.51,92012.14,2.4396,2.011,4.1975,0.43795,56.67989,56.67989,45.1363,45.1363,25.0,25.0,20.833,20.833
300628.SZ,20180206,10.74653,10.3824,-5.09,10041.08,101643.89,2.6891,2.011,4.1125,0.42908,60.66771,60.66771,43.1346,43.1346,16.667,16.667,20.833,20.833
300628.SZ,20180205,10.7987,10.93955,-0.05,9297.22,95602.0,2.4899,2.011,3.948,0.41192,64.53077,64.53077,48.47556,48.47556,16.667,16.667,20.833,20.833
300628.SZ,20180202,11.29742,10.94477,-3.21,9258.73,98989.55,2.4796,2.011,3.926,0.40962,67.00205,67.00205,54.60258,54.60258,16.667,16.667,22.222,22.222
300628.SZ,20180201,11.82953,11.30786,-4.65,11574.83,127763.63,3.0998,2.011,3.782,0.3946,69.92043,69.92043,56.78534,56.78534,25.0,25.0,23.611,23.611
300628.SZ,20180131,12.33452,11.85875,-4.33,10310.48,119229.64,2.7612,2.011,3.44,0.35891,82.30871,82.30871,66.31621,66.31621,25.0,25.0,23.611,23.611
300628.SZ,20180130,12.26983,12.39503,0.59,4741.67,56338.03,1.2699,2.011,3.2735,0.34154,84.99887,84.99887,70.51282,70.51282,25.0,25.0,22.222,22.222
300628.SZ,20180129,12.46807,12.322,-1.65,7738.12,91642.68,2.0723,2.011,3.255,0.33961,84.14117,84.14117,70.30067,70.30067,16.667,16.667,20.833,20.833
300628.SZ,20180126,12.7289,12.52858,-1.49,7572.0,91766.85,2.0279,2.011,3.2515,0.33925,90.03866,90.03866,77.84343,77.84343,25.0,25.0,20.833,20.833
300628.SZ,20180125,12.83428,12.71847,-1.57,10609.7,131255.87,2.8414,2.011,3.3215,0.34655,102.16977,102.16977,89.66124,89.66124,25.0,25.0,20.833,20.833
300628.SZ,20180124,12.48789,12.92192,3.57,13286.17,162710.55,3.5582,2.011,3.2265,0.33664,104.68634,104.68634,93.41317,93.41317,25.0,25.0,22.222,22.222
300628.SZ,20180123,12.48685,12.47641,-0.49,6913.11,82796.79,1.8514,2.011,3.0565,0.3189,98.87583,98.87583,82.60769,82.60769,16.667,16.667,23.611,23.611
300628.SZ,20180122,12.66109,12.53797,0.0,10500.05,124692.91,2.812,2.011,3.1405,0.32766,100.85052,100.85052,86.90532,86.90532,16.667,16.667,26.389,26.389
300628.SZ,20180119,12.47954,12.53797,-0.73,8049.44,96763.33,2.1557,2.011,3.041,0.31728,108.44067,108.44067,88.35683,88.35683,16.667,16.667,29.167,29.167
300628.SZ,20180118,12.74873,12.62979,-0.21,10114.78,122834.98,2.7088,2.011,3.139,0.32751,108.94508,108.94508,95.49775,95.49775,25.0,25.0,33.333,33.333
300628.SZ,20180117,12.47537,12.65587,1.09,10948.55,132750.71,2.9321,2.011,3.245,0.33857,105.01467,105.01467,87.41042,87.41042,33.333,33.333,34.722,34.722
300628.SZ,20180116,12.5171,12.51919,-1.32,9546.4,115785.36,2.5566,2.011,3.1015,0.3236,94.05631,94.05631,83.60299,83.60299,33.333,33.333,36.111,36.111
300628.SZ,20180115,13.5855,12.68717,-6.95,18661.91,233156.95,4.9978,2.011,2.9645,0.3093,91.99894,91.99894,88.72238,88.72238,33.333,33.333,38.889,38.889
300628.SZ,20180112,13.70444,13.63453,-0.24,5270.45,69140.29,1.4115,2.011,2.6105,0.27237,122.4429,122.4429,115.9292,115.9292,33.333,33.333,43.056,43.056
300628.SZ,20180111,13.47699,13.66792,1.13,5939.21,77508.92,1.5906,2.011,2.6675,0.27831,128.59543,128.59543,122.916,122.916,41.667,41.667,48.611,48.611
300628.SZ,20180110,13.54272,13.51559,-0.42,6415.76,82708.62,1.7182,2.011,2.6045,0.27174,120.57878,120.57878,118.42352,118.42352,33.333,33.333,52.778,52.778
300628.SZ,20180109,13.66897,13.57298,-0.7,7202.75,93699.33,1.929,2.011,2.622,0.27357,102.21227,102.21227,102.3698,102.3698,41.667,41.667,56.944,56.944
300628.SZ,20180108,14.05396,13.66897,-2.77,11357.64,149208.06,3.0417,2.011,2.635,0.27492,105.53526,105.53526,100.26925,100.26925,50.0,50.0,58.333,58.333
300628.SZ,20180105,14.05396,14.05814,-0.02,5647.0,76325.56,1.5123,2.011,2.547,0.26574,132.4857,132.4857,128.00613,128.00613,58.333,58.333,58.333,58.333
300628.SZ,20180104,14.15204,14.06127,-0.89,5379.04,72682.29,1.4406,2.011,2.641,0.27555,116.67627,116.67627,113.45993,113.45993,66.667,66.667,56.944,56.944
300628.SZ,20180103,14.00701,14.18751,0.94,8157.11,110246.29,2.1846,2.011,2.711,0.28285,127.66891,127.66891,130.88534,130.88534,66.667,66.667,55.556,55.556
300628.SZ,20180102,13.97258,14.05605,1.07,5729.75,76960.52,1.5345,2.011,2.8175,0.29396,118.45482,118.45482,113.49391,113.49391,58.333,58.333,54.167,54.167
300628.SZ,20171229,13.88494,13.90789,0.29,8422.0,112225.2,2.2555,2.011,3.031,0.31624,121.0091,121.0091,112.59011,112.59011,50.0,50.0,55.556,55.556
300628.SZ,20171228,13.93815,13.86825,-0.29,10730.36,142941.65,2.8737,2.011,3.065,0.31979,97.83303,97.83303,91.61651,91.61651,50.0,50.0,58.333,58.333
300628.SZ,20171227,14.07483,13.90789,-1.26,5034.0,67529.06,1.3482,2.011,3.091,0.3225,91.70287,91.70287,85.38131,85.38131,50.0,50.0,59.722,59.722
300628.SZ,20171226,13.87555,14.08526,1.31,5233.0,70454.41,1.4014,2.011,3.156,0.32928,95.98596,95.98596,88.88431,88.88431,58.333,58.333,59.722,59.722
300628.SZ,20171225,14.17708,13.90268,-1.66,4736.54,63363.52,1.2685,2.011,3.225,0.33648,96.0877,96.0877,84.12979,84.12979,58.333,58.333,58.333,58.333
300628.SZ,20171222,14.03205,14.13743,0.46,5999.5,81250.2,1.6067,2.011,3.272,0.34139,85.24929,85.24929,73.58458,73.58458,66.667,66.667,58.333,58.333
300628.SZ,20171221,13.98197,14.07274,0.74,8360.75,113177.41,2.2391,2.011,3.2205,0.33601,80.55303,80.55303,66.73177,66.73177,66.667,66.667,56.944,56.944
300628.SZ,20171220,13.67836,13.96945,2.68,12079.74,161808.05,3.2351,2.011,3.4945,0.3646,84.63904,84.63904,70.67791,70.67791,58.333,58.333,56.944,56.944
300628.SZ,20171219,13.47073,13.60428,0.67,3287.0,42863.52,0.8803,2.011,3.544,0.36976,78.39368,78.39368,64.21848,64.21848,50.0,50.0,56.944,56.944
300628.SZ,20171218,13.46238,13.51351,-0.45,4316.5,55948.76,1.156,2.011,3.6155,0.37722,90.68778,90.68778,76.92783,76.92783,50.0,50.0,59.722,59.722
300628.SZ,20171215,13.60428,13.57402,-0.13,5650.0,73964.89,1.5131,2.011,3.7745,0.39381,85.07634,85.07634,75.09119,75.09119,58.333,58.333,61.111,61.111
300628.SZ,20171214,13.77121,13.59176,-1.16,6142.34,80052.45,1.645,2.011,4.216,0.43988,87.42397,87.42397,76.98268,76.98268,58.333,58.333,59.722,59.722
300628.SZ,20171213,13.68462,13.75139,0.5,5167.0,68226.2,1.3838,2.011,4.2885,0.44744,92.49915,92.49915,80.10853,80.10853,66.667,66.667,56.944,56.944
300628.SZ,20171212,13.92876,13.68357,-1.97,5552.0,73378.74,1.4869,2.011,4.493,0.46878,83.90551,83.90551,71.7432,71.7432,58.333,58.333,52.778,52.778
300628.SZ,20171211,13.97049,13.95797,0.59,7384.98,98883.25,1.9778,2.011,4.644,0.48453,82.51599,82.51599,73.76886,73.76886,66.667,66.667,50.0,50.0
300628.SZ,20171208,13.71905,13.87659,1.09,6654.0,88622.76,1.782,2.011,5.0245,0.52423,84.49862,84.49862,72.81827,72.81827,58.333,58.333,45.833,45.833
300628.SZ,20171207,13.59489,13.72739,0.67,6868.48,89978.26,1.8394,2.011,5.01,0.52272,78.38871,78.38871,65.87291,65.87291,50.0,50.0,43.056,43.056
300628.SZ,20171206,13.41439,13.63662,2.12,7055.0,91576.63,1.8894,2.011,5.019,0.52366,87.55733,87.55733,73.99839,73.99839,41.667,41.667,40.278,40.278
300628.SZ,20171205,13.48951,13.35387,-0.95,7791.58,100643.83,2.0867,2.011,5.013,0.52303,88.57611,88.57611,73.70261,73.70261,41.667,41.667,40.278,40.278
300628.SZ,20171204,14.08526,13.48221,-4.28,12299.08,161003.07,3.2938,2.011,5.0785,0.52987,83.15126,83.15126,69.10981,69.10981,41.667,41.667,38.889,38.889
300628.SZ,20171201,13.93085,14.08526,0.38,7095.46,95172.48,1.9002,2.011,5.0545,0.52736,97.966,97.966,81.36079,81.36079,41.667,41.667,38.889,38.889
300628.SZ,20171130,13.82443,14.03205,1.79,10326.56,139639.35,2.7655,2.011,5.045,0.52637,96.4667,96.4667,87.28218,87.28218,41.667,41.667,37.5,37.5
300628.SZ,20171129,13.96736,13.78582,-1.31,6838.32,90156.95,1.8314,2.011,5.03,0.52481,91.77573,91.77573,80.94911,80.94911,33.333,33.333,36.111,36.111
300628.SZ,20171128,13.62723,13.96945,3.36,9142.26,120787.16,2.4484,2.011,5.29,0.55193,107.37024,107.37024,95.14451,95.14451,41.667,41.667,36.111,36.111
300628.SZ,20171127,13.70027,13.51559,-2.97,11076.0,144384.39,2.9663,2.011,5.194,0.54192,102.89404,102.89404,88.94429,88.94429,33.333,33.333,34.722,34.722
300628.SZ,20171124,13.90581,13.92876,0.19,8717.34,116695.27,2.3346,2.011,5.364,0.55965,109.61788,109.61788,98.71036,98.71036,41.667,41.667,33.333,33.333
300628.SZ,20171123,14.77805,13.90268,-5.89,21233.98,290118.25,5.6867,2.011,5.553,0.57937,100.99237,100.99237,91.29435,91.29435,33.333,33.333,31.944,31.944
300628.SZ,20171122,15.08375,14.77283,-1.99,11218.67,160659.11,3.0045,2.011,5.2715,0.55,115.92498,115.92498,104.32079,104.32079,33.333,33.333,33.333,33.333
300628.SZ,20171121,15.05558,15.07332,-0.03,10889.08,157386.64,2.9162,2.011,5.135,0.53576,128.6739,128.6739,114.52438,114.52438,33.333,33.333,33.333,33.333
300628.SZ,20171120,14.75301,15.07854,1.06,13261.67,189370.27,3.5516,2.011,5.32,0.55506,126.13636,126.13636,116.55184,116.55184,33.333,33.333,34.722,34.722
300628.SZ,20171117,15.97373,14.91995,-6.75,30917.24,454474.12,8.2799,2.011,5.1745,0.53988,124.43616,124.43616,122.80488,122.80488,25.0,25.0,36.111,36.111
300628.SZ,20171116,16.07911,15.99982,-1.71,20389.76,312398.4,5.4606,2.011,4.777,0.49841,137.06777,137.06777,133.97276,133.97276,33.333,33.333,40.278,40.278
300628.SZ,20171115,16.03633,16.27735,1.64,27149.17,422444.49,7.2708,2.011,4.7565,0.49627,135.94118,135.94118,139.5821,139.5821,41.667,41.667,43.056,43.056
300628.SZ,20171114,16.25544,16.01547,-1.57,30531.35,473408.13,8.1766,2.011,4.64,0.48412,124.25789,124.25789,121.23616,121.23616,33.333,33.333,45.833,45.833
300628.SZ,20171113,15.30077,16.27109,6.46,35887.67,546839.19,9.6111,2.011,4.5145,0.47102,109.05001,109.05001,110.57079,110.57079,41.667,41.667,51.389,51.389
300628.SZ,20171110,15.35502,15.28408,-0.46,13821.18,202031.49,3.7014,2.011,4.3345,0.45224,112.67147,112.67147,26.532,118.07603,41.667,41.667,55.556,55.556
300628.SZ,20171109,15.0848,15.35398,1.8,17010.55,248457.51,4.5556,2.011,4.4085,0.45996,107.27213,111.65928,26.59416,118.25377,50.0,50.0,59.722,59.722
300628.SZ,20171108,15.15053,15.08271,-0.63,15732.77,228613.7,4.2134,2.011,4.49,0.46847,95.3664,103.09844,25.2513,109.4217,50.0,50.0,63.889,63.889
300628.SZ,20171107,15.49483,15.17765,-2.39,20840.46,303305.31,5.5813,2.011,4.557,0.47546,94.01561,101.27781,25.4994,108.41114,58.333,58.333,66.667,66.667
300628.SZ,20171106,15.86522,15.54909,-1.29,18933.2,283202.46,5.0705,2.011,4.523,0.47191,97.49072,107.05957,26.55434,117.44232,66.667,66.667,68.056,68.056
300628.SZ,20171103,15.74941,15.7515,-0.13,12502.54,188757.78,3.3483,2.011,4.645,0.48464,103.61357,114.19499,29.34649,125.3368,66.667,66.667,68.056,68.056
300628.SZ,20171102,15.95286,15.77132,-1.84,20851.97,316436.49,5.5844,2.011,11.8935,0.54096,107.32722,115.98983,30.43296,124.86965,66.667,66.667,66.667,66.667
300628.SZ,20171101,15.31538,16.06763,4.58,30082.14,457337.98,8.0563,2.011,11.963,0.53366,105.0269,117.04471,30.2991,128.61472,75.0,75.0,63.889,63.889
300628.SZ,20171031,15.1307,15.36337,1.59,14132.36,206833.73,3.7848,2.011,11.943,0.50994,82.64834,95.29367,25.70376,106.62943,66.667,66.667,58.333,58.333
300628.SZ,20171030,15.75463,15.1234,-4.1,22709.0,337290.48,6.0817,2.011,12.0605,0.50945,83.73567,93.82075,25.83694,102.52487,66.667,66.667,52.778,54.167
300628.SZ,20171027,15.33729,15.77028,2.82,20460.45,306257.78,5.4795,2.011,11.855,0.4776,83.28861,97.46526,25.11875,105.23716,66.667,66.667,45.833,48.611
300628.SZ,20171026,15.45206,15.33729,0.51,14556.3,215061.54,3.8983,2.011,12.1005,0.47584,77.40435,88.78324,23.65408,95.19997,58.333,58.333,37.5,41.667
300628.SZ,20171025,15.13905,15.25904,0.49,10608.64,154427.18,2.8411,2.011,12.405,0.48326,76.85988,88.42186,22.81278,88.75659,50.0,50.0,31.944,37.5
300628.SZ,20171024,14.73527,15.18496,3.22,19282.88,280939.2,5.1641,2.011,12.5235,0.48223,70.17045,82.13017,21.36549,80.86092,41.667,41.667,27.778,34.722
300628.SZ,20171023,14.66119,14.71128,0.34,6372.78,89661.78,1.7067,2.011,12.6935,0.47288,69.26058,75.91729,21.74538,75.18163,33.333,41.667,25.0,33.333
300628.SZ,20171020,14.38158,14.66119,1.63,6832.84,95499.31,1.8299,2.011,12.9405,0.48045,71.26335,77.04124,22.62654,74.51351,25.0,33.333,23.611,31.944
300628.SZ,20171019,14.79787,14.4254,-2.47,12272.0,170693.01,3.2866,2.011,13.171,0.48453,65.18444,69.75868,23.20342,72.52315,16.667,25.0,22.222,30.556
300628.SZ,20171018,14.96064,14.79057,-1.07,10630.0,152408.48,2.8468,2.011,13.365,0.48423,81.45683,85.07792,29.46123,87.65423,25.0,33.333,22.222,30.556
300628.SZ,20171017,14.82709,14.95125,0.75,10935.74,157435.47,2.9287,2.011,13.456,0.47889,81.86215,84.96286,29.13337,85.57315,25.0,33.333,22.222,30.556
300628.SZ,20171016,15.00341,14.83961,-0.48,15944.66,229705.84,4.2701,2.011,13.8905,0.49325,80.10467,81.06171,29.97796,83.35662,25.0,33.333,22.222,30.556
300628.SZ,20171013,14.81561,14.9116,1.0,12027.3,172145.98,3.221,2.011,14.1245,0.48899,84.47088,84.27263,31.47231,84.87901,25.0,33.333,23.611,31.944
300628.SZ,20171012,15.11818,14.76344,-2.8,18069.94,258117.17,4.8393,2.011,14.467,0.49651,95.0584,92.21299,36.34453,93.04614,16.667,25.0,26.389,33.333
300628.SZ,20171011,15.43119,15.18913,-1.64,13719.9,201425.31,3.6743,2.011,14.674,0.49407,96.17056,96.24545,36.84109,98.50307,16.667,25.0,30.556,36.111
300628.SZ,20171010,15.35711,15.44267,-0.38,21002.48,306978.21,5.6247,2.011,15.3075,0.51676,101.43314,102.39145,40.26762,108.98072,25.0,33.333,36.111,40.278
300628.SZ,20171009,16.1511,15.50109,-3.43,25212.12,376409.23,6.752,2.011,15.3705,0.50813,108.28875,110.38659,46.04379,128.93033,25.0,33.333,40.278,43.056
300628.SZ,20170929,15.63256,16.05094,3.74,41592.38,647808.28,11.1388,2.011,15.5115,0.4949,129.62782,140.1077,52.33432,158.61195,33.333,41.667,44.444,45.833
300628.SZ,20170928,15.71966,15.48062,-1.3,6554.81,196168.31,3.5109,1.006,8.5975,0.44873,117.2335,117.2335,126.84303,126.84303,41.667,41.667,47.222,47.222
300628.SZ,20170927,15.76246,15.68417,-0.45,5796.25,173589.67,3.1046,1.006,9.096,0.47475,124.31477,124.31477,130.24746,130.24746,41.667,41.667,50.0,50.0
300628.SZ,20170926,15.68104,15.75516,0.47,6242.32,187450.33,3.3435,1.006,8.8905,0.46403,134.42606,134.42606,142.3449,142.3449,50.0,50.0,52.778,52.778
300628.SZ,20170925,15.81466,15.68104,-0.7,6358.61,191726.72,3.4058,1.006,9.0795,0.47389,135.00622,135.00622,148.79279,148.79279,50.0,50.0,55.556,55.556
300628.SZ,20170922,15.55421,15.79169,2.29,8221.89,245777.85,4.4038,1.006,9.5545,0.49868,133.75117,133.75117,143.59162,143.59162,50.0,50.0,58.333,58.333
300628.SZ,20170921,15.56413,15.43782,-1.31,6151.55,184567.95,3.2949,1.006,9.694,0.50596,136.80658,136.80658,138.15059,138.15059,50.0,50.0,61.111,61.111
300628.SZ,20170920,15.65651,15.64346,-0.47,6829.31,203756.35,3.6579,1.006,9.532,0.49751,149.30443,149.30443,154.42795,154.42795,58.333,58.333,63.889,63.889
300628.SZ,20170919,16.18001,15.71758,-2.94,8984.42,273383.54,4.8122,1.006,9.569,0.49944,143.36877,143.36877,150.53396,150.53396,58.333,58.333,63.889,63.889
300628.SZ,20170918,15.97124,16.1941,0.97,4746.26,146229.48,2.5422,1.006,9.311,0.48597,166.95863,166.95863,172.15466,172.15466,66.667,66.667,65.278,65.278
300628.SZ,20170915,16.31102,16.03909,-2.03,4624.97,143031.16,2.4772,1.006,9.2755,0.48412,164.22625,164.22625,171.50704,171.50704,66.667,66.667,63.889,63.889
300628.SZ,20170914,16.25465,16.37104,0.54,6365.69,198023.82,3.4096,1.006,9.131,0.47658,170.91442,170.91442,180.73547,180.73547,66.667,66.667,61.111,61.111
300628.SZ,20170913,16.18001,16.28388,0.61,6111.4,189082.47,3.2734,1.006,9.207,0.48055,175.05127,175.05127,188.09671,188.09671,66.667,66.667,59.722,59.722
300628.SZ,20170912,16.62888,16.18523,-3.69,11775.84,369729.7,6.3074,1.006,9.7215,0.5074,170.03763,170.03763,179.94525,179.94525,58.333,58.333,58.333,58.333
300628.SZ,20170911,16.38879,16.80529,2.7,12743.88,404857.27,6.8259,1.006,9.558,0.49887,164.54606,164.54606,175.33749,175.33749,66.667,66.667,56.944,56.944
300628.SZ,20170908,16.1774,16.36269,0.7,11229.38,347344.2,6.0147,1.006,9.306,0.48571,169.02032,169.02032,180.49749,180.49749,58.333,58.333,55.556,55.556
300628.SZ,20170907,16.59756,16.24943,-1.08,11104.83,348802.27,5.948,1.006,9.117,0.47585,179.10519,179.10519,193.59054,193.59054,50.0,50.0,55.556,55.556
300628.SZ,20170906,15.65807,16.42741,4.91,16125.89,498872.46,8.6373,1.006,9.0085,0.47019,186.89441,186.89441,183.69276,183.69276,58.333,58.333,55.556,55.556
300628.SZ,20170905,15.49627,15.65807,0.62,7822.86,232952.98,4.1901,1.006,8.415,0.43921,185.2804,185.2804,182.78658,182.78658,58.333,58.333,55.556,55.556
300628.SZ,20170904,15.68417,15.56099,-0.45,11624.53,349647.17,6.2263,1.006,8.4905,0.44315,181.37403,181.37403,180.31196,180.31196,50.0,50.0,55.556,55.556
300628.SZ,20170901,15.25097,15.63198,2.68,12381.88,365308.88,6.632,1.006,8.9235,0.46575,179.916,179.916,169.97109,169.97109,58.333,58.333,56.944,56.944
300628.SZ,20170831,14.87517,15.22435,2.93,16622.96,485375.81,8.9036,1.006,8.873,0.46311,188.5527,188.5527,180.31269,180.31269,58.333,58.333,55.556,55.556
300628.SZ,20170830,14.97225,14.79166,-1.18,7396.79,210670.78,3.9619,1.006,8.422,0.43957,178.43456,178.43456,169.93784,169.93784,50.0,50.0,54.167,54.167
300628.SZ,20170829,14.82246,14.96808,1.95,13639.85,390124.61,7.3058,1.006,8.5865,0.44816,187.08158,187.08158,174.09357,174.09357,58.333,58.333,54.167,54.167
300628.SZ,20170828,14.87517,14.68153,-0.11,20797.64,594600.12,11.1396,1.006,8.7855,0.45855,175.90492,175.90492,152.24499,152.24499,58.333,58.333,52.778,52.778
300628.SZ,20170825,14.04112,14.69771,4.66,8824.11,244197.87,4.7264,1.006,8.306,0.43352,158.25491,158.25491,132.31833,132.31833,58.333,58.333,51.389,51.389
300628.SZ,20170824,14.19665,14.04268,-1.4,3855.63,104669.21,2.0651,1.006,7.9725,0.41611,145.77941,145.77941,117.83746,117.83746,50.0,50.0,50.0,50.0
300628.SZ,20170823,14.19665,14.24258,-0.08,3141.25,85727.86,1.6825,1.006,8.5895,0.44832,129.45657,129.45657,104.70386,104.70386,50.0,50.0,50.0,50.0
300628.SZ,20170822,14.23841,14.25459,0.4,5193.96,142571.51,2.782,1.006,8.7105,0.45463,131.73286,131.73286,107.914,107.914,50.0,50.0,48.611,48.611
300628.SZ,20170821,14.07661,14.19822,1.72,3534.0,95869.86,1.8929,1.006,8.82,0.46035,103.42506,103.42506,83.75935,83.75935,50.0,50.0,47.222,47.222
300628.SZ,20170818,14.09227,13.95865,-1.6,3346.0,89834.06,1.7922,1.006,9.06,0.47287,105.32675,105.32675,82.19884,82.19884,50.0,50.0,45.833,45.833
300628.SZ,20170817,14.03485,14.18517,0.62,8481.36,229041.46,4.5428,1.006,9.1765,0.47895,103.80187,103.80187,80.40599,80.40599,50.0,50.0,44.444,44.444
300628.SZ,20170816,13.51814,14.09749,4.29,12544.51,336134.27,6.7191,1.006,8.9865,0.46904,100.24456,100.24456,78.25034,78.25034,50.0,50.0,44.444,44.444
300628.SZ,20170815,13.88349,13.51814,-2.58,8966.48,234094.55,4.8026,1.006,8.96,0.46765,81.873,81.873,70.09295,70.09295,41.667,41.667,45.833,45.833
300628.SZ,20170814,13.60687,13.87566,1.55,5004.18,132469.65,2.6803,1.006,8.8495,0.46189,82.7131,82.7131,68.19429,68.19429,41.667,41.667,48.611,48.611
300628.SZ,20170811,13.60113,13.66428,0.23,5079.45,133311.09,2.7206,1.006,9.8515,0.51419,91.91588,91.91588,78.25706,78.25706,41.667,41.667,51.389,51.389
300628.SZ,20170810,13.67576,13.63296,-0.48,5149.95,134352.67,2.7584,1.006,9.7915,0.51105,88.65201,88.65201,76.42424,76.42424,41.667,41.667,52.778,52.778
300628.SZ,20170809,13.78015,13.69925,-0.49,4370.72,115436.22,2.341,1.006,9.829,0.51301,81.14885,81.14885,70.6935,70.6935,50.0,50.0,54.167,54.167
300628.SZ,20170808,13.78433,13.76658,-0.47,8830.88,230641.56,4.73,1.006,10.0395,0.524,79.51584,79.51584,69.3591,69.3591,58.333,58.333,54.167,54.167
300628.SZ,20170807,14.56201,13.8313,-5.7,11230.21,307265.17,6.0151,1.006,10.405,0.54307,84.31345,84.31345,73.97394,73.97394,58.333,58.333,51.389,51.389
300628.SZ,20170804,14.61942,14.66692,0.54,5401.14,153009.55,2.893,1.006,9.9925,0.52154,91.23011,91.23011,80.30852,80.30852,58.333,58.333,48.611,48.611
300628.SZ,20170803,14.47328,14.58863,0.5,5066.22,142050.97,2.7136,1.006,10.5205,0.5491,84.40429,84.40429,73.566,73.566,50.0,50.0,47.222,47.222
300628.SZ,20170802,14.72485,14.51608,-2.04,5004.0,140589.12,2.6802,1.006,10.4215,0.54394,74.75146,74.75146,64.85358,64.85358,50.0,50.0,45.833,45.833
300628.SZ,20170801,14.50616,14.8188,2.37,7376.25,210659.51,3.9509,1.006,10.7025,0.5586,80.00993,80.00993,70.97362,70.97362,50.0,50.0,43.056,43.056
300628.SZ,20170731,14.5046,14.47589,-0.56,4940.73,136700.81,2.6463,1.006,10.3575,0.5406,70.95238,70.95238,62.06002,62.06002,41.667,41.667,40.278,40.278
300628.SZ,20170728,14.77392,14.55679,-2.04,6275.59,177052.82,3.3613,1.006,10.495,0.54777,80.35211,80.35211,69.49403,69.49403,41.667,41.667,37.5,37.5
300628.SZ,20170727,14.14446,14.86004,5.5,11988.28,336373.36,6.4211,1.006,10.399,0.54276,81.61193,81.61193,72.17318,72.17318,50.0,50.0,34.722,34.722
300628.SZ,20170726,13.9931,14.08548,1.01,6299.21,171099.33,3.374,1.006,9.7765,0.51027,73.61618,73.61618,63.82733,63.82733,41.667,41.667,31.944,31.944
300628.SZ,20170725,13.74205,13.94508,1.05,5895.0,156835.84,3.1575,1.006,9.966,0.52016,69.22553,69.22553,60.3914,60.3914,33.333,33.333,31.944,31.944
