ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600809.SH,20150211,12.83569,12.9515,0.8,50036.66,99701.54,0.5779,4.167,0.8275,0.53241,96.43161,96.43161,69.92046,69.92046,50.0,50.0,48.611,48.611
600809.SH,20150210,12.74562,12.84856,0.15,77763.59,156347.51,0.8981,4.167,0.8755,0.56329,110.15625,110.15625,69.9378,69.9378,50.0,50.0,48.611,48.611
600809.SH,20150209,12.30168,12.82926,4.02,104535.57,204692.82,1.2073,4.167,0.876,0.56361,118.37074,118.37074,79.46128,79.46128,41.667,41.667,48.611,48.611
600809.SH,20150206,12.73275,12.33385,-2.99,63265.04,122061.28,0.7307,4.167,0.8805,0.56651,110.52632,110.52632,74.12541,74.12541,41.667,41.667,51.389,51.389
600809.SH,20150205,12.9515,12.71345,-1.59,68431.36,137888.95,0.7903,4.167,0.9085,0.58452,113.25696,113.25696,73.49081,73.49081,50.0,50.0,52.778,52.778
600809.SH,20150204,12.88073,12.91933,0.25,73792.38,148783.4,0.8523,4.167,0.9265,0.5961,116.16,116.16,72.00251,72.00251,58.333,58.333,52.778,52.778
600809.SH,20150203,12.86786,12.88716,0.35,92846.68,184036.09,1.0723,4.167,0.9645,0.62055,109.37258,109.37258,67.39793,67.39793,50.0,50.0,51.389,51.389
600809.SH,20150202,13.60776,12.84213,-7.21,146894.31,296780.2,1.6965,4.167,1.0135,0.65208,111.57407,111.57407,69.46472,69.46472,50.0,50.0,51.389,51.389
600809.SH,20150130,13.76218,13.83939,0.28,78442.62,169671.5,0.906,4.167,1.063,0.68393,136.15917,136.15917,84.84239,84.84239,58.333,58.333,51.389,51.389
600809.SH,20150129,13.76861,13.80078,-0.51,49107.4,105627.12,0.5672,4.167,1.0695,0.68811,145.25043,145.25043,86.95369,86.95369,50.0,50.0,50.0,50.0
600809.SH,20150128,14.01954,13.87156,-1.51,59804.58,129291.85,0.6907,4.167,1.0805,0.69519,127.92863,127.92863,77.52675,77.52675,50.0,50.0,50.0,50.0
600809.SH,20150127,14.28976,14.08388,-0.95,86550.26,188973.53,0.9996,4.167,1.15,0.7399,142.69841,142.69841,87.78718,87.78718,50.0,50.0,50.0,50.0
600809.SH,20150126,13.79435,14.21899,3.17,74339.29,161431.86,0.8586,4.167,1.1435,0.73572,156.47756,156.47756,94.01009,94.01009,50.0,50.0,48.611,48.611
600809.SH,20150123,13.96807,13.78148,-2.15,84006.57,181578.5,0.9702,4.167,1.153,0.74183,140.74662,140.74662,84.2576,84.2576,50.0,50.0,47.222,47.222
600809.SH,20150122,14.07101,14.08388,0.18,65725.53,144701.6,0.7591,4.167,1.1855,0.76274,137.0602,137.0602,80.45244,80.45244,50.0,50.0,45.833,45.833
600809.SH,20150121,13.75575,14.05814,3.46,56635.06,122242.68,0.6541,4.167,1.234,0.79395,136.13251,136.13251,78.63636,78.63636,50.0,50.0,43.056,43.056
600809.SH,20150120,13.2539,13.58846,3.38,68227.67,143178.37,0.788,4.167,1.286,0.8274,140.62257,140.62257,79.38845,79.38845,50.0,50.0,41.667,41.667
600809.SH,20150119,14.09031,13.14452,-9.84,128558.26,276459.76,1.4848,4.167,1.321,0.84992,136.9102,136.9102,76.71309,76.71309,41.667,41.667,41.667,41.667
600809.SH,20150116,14.52782,14.57929,0.8,57638.62,130684.3,0.6657,4.167,1.232,0.79266,155.63199,155.63199,92.63024,92.63024,41.667,41.667,44.444,44.444
600809.SH,20150115,14.30906,14.46348,1.08,66797.11,148215.66,0.7715,4.167,1.2495,0.80392,166.81034,166.81034,93.61572,93.61572,41.667,41.667,47.222,47.222
600809.SH,20150114,15.13904,14.30906,-4.67,79774.2,182064.63,0.9213,4.167,1.249,0.8036,178.81508,178.81508,91.81818,91.81818,33.333,33.333,50.0,50.0
600809.SH,20150113,15.24198,15.01036,-1.89,57139.15,134281.11,0.6599,4.167,1.2235,0.78719,170.95682,170.95682,87.62234,87.62234,41.667,41.667,55.556,55.556
600809.SH,20150112,15.42857,15.29989,-1.57,68513.25,161457.8,0.7913,4.167,1.237,0.79588,184.25682,184.25682,94.84902,94.84902,50.0,50.0,58.333,58.333
600809.SH,20150109,15.69879,15.54438,-2.74,82308.16,204179.82,0.9506,4.167,1.2355,0.79491,212.23156,212.23156,105.99274,105.99274,58.333,58.333,58.333,58.333
600809.SH,20150108,15.83391,15.98189,0.81,74575.12,185310.0,0.8613,4.167,1.215,0.78172,194.78338,194.78338,108.28729,108.28729,58.333,58.333,58.333,58.333
600809.SH,20150107,16.10413,15.85321,-2.69,97506.12,242861.63,1.1261,4.167,1.2455,0.80135,210.44505,210.44505,116.09695,116.09695,58.333,58.333,59.722,59.722
600809.SH,20150106,15.4736,16.29071,1.44,159845.32,402309.05,1.8461,4.167,1.235,0.79459,206.61232,206.61232,117.15006,117.15006,66.667,66.667,61.111,61.111
600809.SH,20150105,14.72727,16.05909,9.04,225899.3,540023.0,2.609,4.167,1.2755,0.82065,188.014,188.014,118.16406,118.16406,58.333,58.333,62.5,62.5
600809.SH,20141231,14.74014,14.72727,-0.22,90946.15,208075.25,1.0504,4.167,1.189,0.76499,181.4882,181.4882,109.75448,109.75448,50.0,50.0,63.889,63.889
600809.SH,20141230,15.11974,14.75944,-3.17,101215.47,236287.73,1.169,4.167,1.263,0.81261,185.75393,185.75393,110.7095,110.7095,58.333,58.333,66.667,66.667
600809.SH,20141229,14.72084,15.24198,1.94,170470.97,394237.29,1.9688,4.167,1.283,0.82547,192.43141,192.43141,118.90202,118.90202,66.667,66.667,66.667,66.667
600809.SH,20141226,15.11974,14.95246,-1.44,123039.15,285725.69,1.421,4.167,1.295,0.83319,194.6,194.6,119.82443,119.82443,66.667,66.667,66.667,66.667
600809.SH,20141225,14.83665,15.17121,2.52,139100.59,322049.83,1.6065,4.167,1.313,0.84478,206.0166,206.0166,124.60733,124.60733,75.0,75.0,66.667,66.667
600809.SH,20141224,14.30263,14.79804,2.4,275196.65,638970.53,3.1783,4.167,1.296,0.83384,209.42184,209.42184,121.61145,121.61145,66.667,66.667,65.278,65.278
600809.SH,20141223,13.80078,14.45061,2.51,203623.55,457090.99,2.3517,4.167,1.2655,0.81421,189.31535,189.31535,109.78661,109.78661,66.667,66.667,66.667,66.667
600809.SH,20141222,14.25116,14.09674,-2.58,144270.23,312389.67,1.6662,4.167,1.2105,0.77883,154.31426,154.31426,104.13695,104.13695,58.333,58.333,68.056,68.056
600809.SH,20141219,13.76861,14.46991,4.56,165098.19,368305.22,1.9068,4.167,1.1625,0.74794,180.36999,180.36999,123.40597,123.40597,66.667,66.667,69.444,69.444
600809.SH,20141218,13.73001,13.83939,0.8,65018.06,140318.71,0.7509,4.167,1.0995,0.70741,161.49254,161.49254,109.2549,109.2549,66.667,66.667,69.444,69.444
600809.SH,20141217,14.07744,13.73001,-2.96,110215.21,235573.18,1.2729,4.167,1.1065,0.71191,149.15254,149.15254,103.94837,103.94837,66.667,66.667,69.444,69.444
600809.SH,20141216,14.3155,14.14822,-3.13,140967.78,310112.22,1.6281,4.167,1.0795,0.69454,173.87755,173.87755,124.10131,124.10131,75.0,75.0,69.444,69.444
600809.SH,20141215,14.41201,14.60502,0.67,146334.11,330703.23,1.6901,4.167,1.0555,0.6791,199.02492,199.02492,150.08913,150.08913,75.0,75.0,68.056,68.056
600809.SH,20141212,14.14178,14.50852,2.78,165913.52,372609.09,1.9162,4.167,1.093,0.70323,187.76151,187.76151,145.78207,145.78207,66.667,66.667,66.667,66.667
600809.SH,20141211,14.09031,14.11605,0.18,104054.08,229552.71,1.2018,4.167,1.086,0.69872,182.2479,182.2479,141.4311,141.4311,66.667,66.667,66.667,66.667
600809.SH,20141210,13.64637,14.09031,2.96,117190.92,254499.15,1.3535,4.167,1.069,0.68779,184.19355,184.19355,142.25225,142.25225,66.667,66.667,65.278,65.278
600809.SH,20141209,13.75575,13.68497,-2.7,269177.46,593531.32,3.1088,4.167,1.059,0.68135,170.84639,170.84639,132.62787,132.62787,66.667,66.667,62.5,62.5
600809.SH,20141208,13.5756,14.06457,0.41,165744.93,358127.39,1.9142,4.167,1.044,0.6717,155.45073,155.45073,129.27054,129.27054,66.667,66.667,59.722,59.722
600809.SH,20141205,14.34123,14.00667,-2.33,251086.19,549481.88,2.8999,4.167,1.0695,0.68811,148.81075,148.81075,137.82735,137.82735,66.667,66.667,55.556,55.556
600809.SH,20141204,13.89729,14.34123,2.96,229118.41,509016.83,2.6462,4.167,0.9925,0.63857,185.511,185.511,168.53397,168.53397,66.667,66.667,52.778,52.778
600809.SH,20141203,13.18956,13.92946,3.24,331367.89,717034.35,3.8271,4.167,0.958,0.61637,170.63291,170.63291,160.0,160.0,58.333,58.333,51.389,51.389
600809.SH,20141202,13.70427,13.49195,0.29,322456.2,675518.88,3.7242,4.167,0.8785,0.56522,147.60705,147.60705,152.44668,152.44668,50.0,50.0,51.389,51.389
600809.SH,20141201,12.14726,13.45335,9.99,327383.74,664740.72,3.7811,4.167,0.8375,0.53884,171.90542,171.90542,155.55556,155.55556,50.0,50.0,51.389,51.389
600809.SH,20141128,12.37245,12.2309,-1.3,121625.24,230764.05,1.4047,4.167,0.7485,0.48158,136.96498,136.96498,128.13642,128.13642,41.667,41.667,51.389,51.389
600809.SH,20141127,12.50756,12.39175,-1.03,149659.74,289722.02,1.7285,4.167,0.739,0.47547,134.8564,134.8564,125.18248,125.18248,50.0,50.0,54.167,54.167
600809.SH,20141126,12.16656,12.52043,2.26,181895.44,350981.41,2.1008,4.167,0.7265,0.46743,134.56464,134.56464,125.36946,125.36946,58.333,58.333,54.167,54.167
600809.SH,20141125,12.10866,12.24377,0.53,114668.89,217143.01,1.3244,4.167,0.7005,0.4507,128.60892,128.60892,123.13433,123.13433,58.333,58.333,52.778,52.778
600809.SH,20141124,11.91564,12.17943,2.88,146438.18,272994.92,1.6913,4.167,0.695,0.44716,118.71859,118.71859,118.3922,118.3922,50.0,50.0,52.778,52.778
600809.SH,20141121,11.80626,11.83843,-0.86,78452.05,144347.85,0.9061,4.167,0.7085,0.45584,126.45914,126.45914,122.24969,122.24969,50.0,50.0,55.556,55.556
600809.SH,20141120,11.68402,11.94138,1.42,96849.82,176165.97,1.1186,4.167,0.729,0.46903,130.87855,130.87855,129.875,129.875,58.333,58.333,58.333,58.333
600809.SH,20141119,11.77409,11.77409,-0.81,77897.39,142634.72,0.8997,4.167,0.737,0.47418,128.125,128.125,131.28205,131.28205,50.0,50.0,61.111,61.111
600809.SH,20141118,11.87704,11.8706,-1.34,129500.01,237621.28,1.4956,4.167,0.7395,0.47579,124.48718,124.48718,131.74807,131.74807,50.0,50.0,65.278,65.278
600809.SH,20141117,12.86786,12.03145,-4.2,212375.83,406907.72,2.4528,4.167,0.737,0.47418,126.62338,126.62338,138.08256,138.08256,58.333,58.333,68.056,68.056
600809.SH,20141114,12.16013,12.55903,3.34,256978.47,496656.98,2.9679,4.167,0.676,0.43493,146.47239,146.47239,139.4775,139.4775,66.667,66.667,68.056,68.056
600809.SH,20141113,12.25021,12.1537,-1.56,176523.43,335210.7,2.0387,4.167,0.6775,0.4359,138.73457,138.73457,130.43478,130.43478,66.667,66.667,68.056,68.056
600809.SH,20141112,12.31454,12.34671,1.05,202204.87,382391.55,2.3353,4.167,0.685,0.44072,134.56221,134.56221,131.22239,131.22239,75.0,75.0,66.667,66.667
600809.SH,20141111,11.83843,12.21804,4.92,427248.8,810565.31,4.9345,4.167,0.6655,0.42818,140.51864,140.51864,131.71472,131.71472,75.0,75.0,62.5,62.5
600809.SH,20141110,10.62885,11.64542,10.03,306008.48,541253.76,3.5342,4.167,0.6095,0.39215,117.56549,117.56549,106.82148,106.82148,66.667,66.667,59.722,59.722
600809.SH,20141107,10.95055,10.58382,-3.24,85989.46,143602.03,0.9931,4.167,0.5465,0.35161,92.50375,92.50375,82.20339,82.20339,58.333,58.333,59.722,59.722
600809.SH,20141106,10.91195,10.93768,0.59,88807.98,151417.13,1.0257,4.167,0.5195,0.33424,110.42017,110.42017,96.87011,96.87011,66.667,66.667,61.111,61.111
600809.SH,20141105,10.72536,10.87334,1.38,80264.59,135555.84,0.927,4.167,0.5145,0.33103,116.29881,116.29881,98.14241,98.14241,58.333,58.333,59.722,59.722
600809.SH,20141104,10.809,10.72536,-0.95,50253.28,83893.1,0.5804,4.167,0.5095,0.32781,114.67577,114.67577,95.96899,95.96899,50.0,50.0,59.722,59.722
600809.SH,20141103,10.88621,10.82831,-0.53,65348.58,110145.49,0.7547,4.167,0.5035,0.32395,111.22278,111.22278,94.02757,94.02757,58.333,58.333,59.722,59.722
600809.SH,20141031,10.66102,10.88621,1.99,90351.25,151963.75,1.0435,4.167,0.515,0.33135,117.77778,117.77778,99.68799,99.68799,66.667,66.667,58.333,58.333
600809.SH,20141030,10.63529,10.67389,0.24,52168.93,86796.69,0.6025,4.167,0.4885,0.3143,110.32702,110.32702,90.97978,90.97978,66.667,66.667,55.556,55.556
600809.SH,20141029,10.59668,10.64816,1.16,56602.03,93233.42,0.6537,4.167,0.495,0.31848,108.82353,108.82353,90.72327,90.72327,58.333,58.333,52.778,52.778
600809.SH,20141028,10.4101,10.52591,1.11,49932.58,81179.79,0.5767,4.167,0.506,0.32556,96.11801,96.11801,77.98036,77.98036,58.333,58.333,50.0,50.0
600809.SH,20141027,9.90825,10.4101,3.59,87570.49,138159.43,1.0114,4.167,0.5045,0.32459,90.07519,90.07519,71.79487,71.79487,50.0,50.0,47.222,47.222
600809.SH,20141024,10.33933,10.0498,-2.74,62743.94,100445.48,0.7247,4.167,0.4705,0.30272,80.82192,80.82192,64.60905,64.60905,50.0,50.0,47.222,47.222
600809.SH,20141023,10.78327,10.33289,-4.69,75062.0,122476.47,0.8669,4.167,0.452,0.29081,83.65079,83.65079,66.28734,66.28734,50.0,50.0,47.222,47.222
600809.SH,20141022,10.83474,10.84117,0.06,78228.3,131254.12,0.9035,4.167,0.4275,0.27505,100.70423,100.70423,79.0625,79.0625,50.0,50.0,47.222,47.222
600809.SH,20141021,10.90551,10.83474,-0.65,79604.81,135390.09,0.9194,4.167,0.418,0.26894,97.22222,97.22222,76.23457,76.23457,41.667,41.667,45.833,45.833
600809.SH,20141020,11.1307,10.90551,-1.68,99134.87,168575.32,1.1449,4.167,0.438,0.28181,93.29897,93.29897,72.67176,72.67176,41.667,41.667,47.222,47.222
600809.SH,20141017,10.68033,11.0921,3.79,215747.27,366996.45,2.4917,4.167,0.435,0.27988,94.9827,94.9827,74.30769,74.30769,50.0,50.0,47.222,47.222
600809.SH,20141016,10.4487,10.68676,1.71,109022.91,180842.19,1.2591,4.167,0.4095,0.26347,98.62306,98.62306,77.09924,77.09924,50.0,50.0,47.222,47.222
600809.SH,20141015,10.4294,10.50661,0.74,60541.16,98062.91,0.6992,4.167,0.394,0.2535,103.24786,103.24786,84.69861,84.69861,50.0,50.0,45.833,45.833
600809.SH,20141014,10.56452,10.4294,-1.34,61618.43,100858.5,0.7117,4.167,0.408,0.2625,109.86159,109.86159,89.87539,89.87539,41.667,41.667,44.444,44.444
600809.SH,20141013,10.47444,10.57095,0.49,57602.34,93956.01,0.6653,4.167,0.409,0.26315,123.95644,123.95644,100.64725,100.64725,50.0,50.0,44.444,44.444
600809.SH,20141010,10.62885,10.51948,-1.51,59112.68,97182.16,0.6827,4.167,0.4085,0.26283,125.82418,125.82418,102.12072,102.12072,41.667,41.667,43.056,43.056
600809.SH,20141009,10.62885,10.68033,0.24,90634.6,150196.39,1.0468,4.167,0.4175,0.26862,133.39695,133.39695,106.55462,106.55462,50.0,50.0,44.444,44.444
600809.SH,20141008,10.68033,10.65459,-0.3,67574.77,111038.15,0.7804,4.167,0.4625,0.29757,129.44444,129.44444,103.43137,103.43137,41.667,41.667,43.056,43.056
600809.SH,20140930,10.79614,10.68676,-0.95,79660.73,132355.47,0.92,4.167,0.4975,0.32009,124.15027,124.15027,99.84127,99.84127,41.667,41.667,41.667,41.667
600809.SH,20140929,10.89908,10.7897,-0.89,85918.44,144222.4,0.9923,4.167,0.5115,0.3291,129.98172,129.98172,103.54267,103.54267,41.667,41.667,38.889,38.889
600809.SH,20140926,10.91838,10.88621,-0.35,45031.77,76227.19,0.5201,4.167,0.517,0.33263,126.57092,126.57092,96.89922,96.89922,41.667,41.667,37.5,37.5
600809.SH,20140925,10.75753,10.92482,1.49,103641.93,176710.13,1.197,4.167,0.521,0.33521,129.7491,129.7491,99.07407,99.07407,50.0,50.0,36.111,36.111
600809.SH,20140924,10.4294,10.76397,2.76,52398.66,86827.64,0.6052,4.167,0.505,0.32491,111.98003,111.98003,85.7971,85.7971,41.667,41.667,34.722,34.722
600809.SH,20140923,10.3522,10.47444,1.06,33621.54,54622.35,0.3883,4.167,0.497,0.31977,105.95041,105.95041,80.17241,80.17241,33.333,33.333,34.722,34.722
600809.SH,20140922,10.57738,10.36506,-2.01,40561.67,65697.73,0.4685,4.167,0.507,0.3262,110.67961,110.67961,84.50704,84.50704,25.0,25.0,37.5,37.5
600809.SH,20140919,10.39723,10.57738,1.73,66683.53,108802.69,0.7702,4.167,0.502,0.32298,115.08828,115.08828,87.74373,87.74373,33.333,33.333,41.667,41.667
600809.SH,20140918,10.3522,10.39723,-0.06,75977.88,122149.77,0.8775,4.167,0.51,0.32813,120.45089,120.45089,91.25,91.25,33.333,33.333,44.444,44.444
600809.SH,20140917,10.32646,10.40367,0.87,45198.53,72659.28,0.522,4.167,0.5195,0.33424,123.66288,123.66288,96.0452,96.0452,41.667,41.667,47.222,47.222
600809.SH,20140916,10.82187,10.31359,-4.7,96481.02,159078.79,1.1143,4.167,0.5295,0.34068,123.17666,123.17666,98.28326,98.28326,41.667,41.667,48.611,48.611
600809.SH,20140915,10.84117,10.82187,-0.59,74051.0,123603.32,0.8552,4.167,0.4985,0.32073,144.23792,144.23792,112.35955,112.35955,50.0,50.0,50.0,50.0
600809.SH,20140912,10.87978,10.88621,-0.99,82536.53,138869.58,0.9532,4.167,0.523,0.33649,145.60748,145.60748,116.74877,116.74877,50.0,50.0,51.389,51.389
600809.SH,20140911,11.0728,10.99559,-0.7,70758.88,121330.87,0.8172,4.167,0.5445,0.35033,141.62063,141.62063,118.07629,118.07629,50.0,50.0,52.778,52.778
600809.SH,20140910,10.809,11.0728,1.96,81165.83,139086.83,0.9374,4.167,0.556,0.35773,145.48872,145.48872,121.86441,121.86441,50.0,50.0,52.778,52.778
600809.SH,20140909,10.99559,10.86048,-1.23,67126.98,112970.93,0.7753,4.167,0.5485,0.3529,136.26374,136.26374,116.94631,116.94631,50.0,50.0,52.778,52.778
600809.SH,20140905,11.08566,10.99559,-0.87,74837.01,128411.76,0.8643,4.167,0.54,0.34743,138.46154,138.46154,118.22742,118.22742,50.0,50.0,51.389,51.389
600809.SH,20140904,11.14357,11.0921,-0.06,64210.76,110150.67,0.7416,4.167,0.534,0.34357,147.72727,147.72727,124.10256,124.10256,58.333,58.333,50.0,50.0
600809.SH,20140903,10.90551,11.09853,1.59,148047.4,257635.11,1.7099,4.167,0.5285,0.34003,152.85171,152.85171,117.81046,117.81046,58.333,58.333,47.222,47.222
600809.SH,20140902,10.44227,10.92482,4.81,207307.68,347778.61,2.3943,4.167,0.487,0.31333,132.77778,132.77778,99.36709,99.36709,50.0,50.0,45.833,45.833
600809.SH,20140901,10.15918,10.42297,2.47,67218.65,107565.12,0.7763,4.167,0.451,0.29017,134.48276,134.48276,97.58454,97.58454,50.0,50.0,47.222,47.222
600809.SH,20140829,9.94686,10.17205,2.0,59483.84,93974.3,0.687,4.167,0.445,0.28631,143.78585,143.78585,101.89573,101.89573,41.667,41.667,48.611,48.611
600809.SH,20140828,9.87608,9.97259,0.52,32036.4,49309.01,0.37,4.167,0.4415,0.28406,126.46536,126.46536,91.6042,91.6042,41.667,41.667,50.0,50.0
600809.SH,20140827,9.85678,9.92112,-0.13,32888.36,50761.69,0.3798,4.167,0.4445,0.28599,126.58451,126.58451,86.41618,86.41618,41.667,41.667,52.778,52.778
600809.SH,20140826,10.0498,9.93399,-1.47,50659.17,78674.43,0.5851,4.167,0.4695,0.30207,130.61224,130.61224,89.27577,89.27577,50.0,50.0,55.556,55.556
600809.SH,20140825,10.41653,10.08197,-3.21,86034.62,136088.79,0.9936,4.167,0.47,0.30239,147.91667,147.91667,100.13986,100.13986,58.333,58.333,56.944,56.944
600809.SH,20140822,10.39723,10.41653,0.06,50223.43,81488.82,0.58,4.167,0.4815,0.30979,187.66603,187.66603,125.37092,125.37092,58.333,58.333,58.333,58.333
600809.SH,20140821,10.51948,10.4101,-1.76,73936.28,119064.5,0.8539,4.167,0.5185,0.3336,181.38686,181.38686,118.22034,118.22034,50.0,50.0,58.333,58.333
600809.SH,20140820,10.48087,10.59668,0.92,101715.49,167139.78,1.1747,4.167,0.521,0.33521,191.94757,191.94757,124.13793,124.13793,58.333,58.333,59.722,59.722
600809.SH,20140819,10.60955,10.50018,-1.03,71663.08,116439.93,0.8277,4.167,0.521,0.33521,215.16315,215.16315,136.74352,136.74352,58.333,58.333,59.722,59.722
600809.SH,20140818,10.56452,10.60955,-0.12,61371.3,101138.61,0.7088,4.167,0.5435,0.34968,258.38509,258.38509,164.42748,164.42748,58.333,58.333,59.722,59.722
600809.SH,20140815,10.27499,10.62242,3.19,144355.96,234742.28,1.6672,4.167,0.5855,0.37671,251.21457,251.21457,165.84992,165.84992,66.667,66.667,59.722,59.722
600809.SH,20140814,10.55165,10.29429,-2.62,117665.22,191032.33,1.359,4.167,0.6115,0.39343,248.43424,248.43424,161.34585,161.34585,58.333,58.333,56.944,56.944
600809.SH,20140813,10.24925,10.57095,2.88,151817.17,247578.07,1.7534,4.167,0.6005,0.38636,258.14978,258.14978,164.12338,164.12338,58.333,58.333,56.944,56.944
600809.SH,20140812,10.26212,10.27499,0.13,86581.49,138421.35,1.0,4.167,0.6015,0.387,252.67857,252.67857,158.75614,158.75614,58.333,58.333,58.333,58.333
600809.SH,20140811,10.19778,10.26212,1.4,59632.35,94682.84,0.6887,4.167,0.647,0.41628,248.66071,248.66071,153.32253,153.32253,58.333,58.333,59.722,59.722
600809.SH,20140808,10.0305,10.12057,0.7,40818.85,64088.08,0.4714,4.167,0.7025,0.45198,243.95604,243.95604,146.45669,146.45669,58.333,58.333,59.722,59.722
600809.SH,20140807,10.24925,10.0498,-1.7,72607.1,114428.23,0.8386,4.167,0.705,0.45359,235.42117,235.42117,141.67963,141.67963,50.0,50.0,61.111,61.111
600809.SH,20140806,10.35863,10.22352,-1.55,62054.75,99357.57,0.7167,4.167,0.698,0.44909,248.86878,248.86878,146.0925,146.0925,58.333,58.333,63.889,63.889
600809.SH,20140805,10.30716,10.38437,0.88,86358.85,138668.09,0.9974,4.167,0.7005,0.4507,255.45244,255.45244,151.31148,151.31148,66.667,66.667,66.667,66.667
600809.SH,20140804,10.21708,10.29429,0.76,73023.66,116154.36,0.8434,4.167,0.692,0.44523,246.46925,246.46925,149.5082,149.5082,66.667,66.667,69.444,69.444
600809.SH,20140801,10.41653,10.21708,-2.04,64685.56,103843.27,0.7471,4.167,0.6835,0.43976,261.75772,261.75772,157.43243,157.43243,58.333,58.333,70.833,70.833
600809.SH,20140731,10.22352,10.4294,1.63,54990.82,88761.26,0.6351,4.167,0.67,0.43107,285.78811,285.78811,169.18919,169.18919,66.667,66.667,72.222,72.222
600809.SH,20140730,10.45514,10.26212,-3.16,114671.14,185191.26,1.3244,4.167,0.6555,0.42174,282.64249,282.64249,161.13074,161.13074,66.667,66.667,72.222,72.222
600809.SH,20140729,10.58382,10.59668,-0.42,72075.86,118154.46,0.8324,4.167,0.6335,0.40759,320.0,320.0,187.86693,187.86693,75.0,75.0,72.222,72.222
600809.SH,20140728,10.3522,10.64172,2.54,146839.82,242947.28,1.6959,4.167,0.6235,0.40116,340.12158,340.12158,203.77358,203.77358,83.333,83.333,69.444,69.444
600809.SH,20140725,9.87608,10.37793,4.2,155078.89,246497.13,1.7911,4.167,0.5985,0.38507,311.53846,311.53846,188.79668,188.79668,75.0,75.0,63.889,63.889
600809.SH,20140724,9.90825,9.95973,0.65,109397.49,167381.11,1.2635,4.167,0.568,0.36545,255.73333,255.73333,163.51085,163.51085,66.667,66.667,59.722,59.722
600809.SH,20140723,9.95329,9.89539,-2.29,94675.85,146342.7,1.0934,4.167,0.5495,0.35354,269.91404,269.91404,169.93737,169.93737,66.667,66.667,56.944,56.944
600809.SH,20140722,9.90825,10.12701,1.03,138371.8,217125.91,1.5981,4.167,0.5385,0.34647,249.86301,249.86301,173.2906,173.2906,66.667,66.667,52.778,52.778
