ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002709.SZ,20150414,3.24158,3.34396,2.37,42214.9,199036.5,6.9975,1.005,2.3945,0.16678,149.42844,149.42844,111.97582,111.97582,75.0,75.0,59.722,59.722
002709.SZ,20150413,3.08556,3.26665,5.92,52483.89,246543.55,8.6997,1.005,2.2605,0.15745,133.89381,133.89381,100.69444,100.69444,66.667,66.667,55.556,55.556
002709.SZ,20150410,2.91212,3.08416,5.91,38404.54,167742.01,6.3659,1.005,2.085,0.14522,120.92437,120.92437,91.14766,91.14766,58.333,58.333,51.389,51.389
002709.SZ,20150409,3.00685,2.91212,-2.77,32044.64,133723.97,5.3117,1.005,2.012,0.14014,111.05042,111.05042,81.33888,81.33888,50.0,50.0,48.611,48.611
002709.SZ,20150408,3.10506,2.99501,-4.42,41615.02,181565.05,6.898,1.005,1.9315,0.13453,120.51282,120.51282,86.18301,86.18301,50.0,50.0,47.222,47.222
002709.SZ,20150407,3.02984,3.13362,3.35,41636.58,184010.68,6.9016,1.005,1.853,0.12906,141.3219,141.3219,100.0,100.0,58.333,58.333,47.222,47.222
002709.SZ,20150403,3.00198,3.03193,0.3,43340.16,190163.25,7.184,1.005,1.8015,0.12548,136.28095,136.28095,95.08393,95.08393,50.0,50.0,44.444,44.444
002709.SZ,20150402,2.96576,3.02287,0.91,53659.78,229552.81,8.8946,1.005,1.821,0.12684,120.7078,120.7078,87.841,87.841,41.667,41.667,41.667,41.667
002709.SZ,20150401,2.79302,2.99571,7.79,72842.61,308937.8,12.0743,1.005,1.9485,0.13572,108.00885,108.00885,85.13208,85.13208,41.667,41.667,41.667,41.667
002709.SZ,20150331,2.81392,2.77909,-1.09,31082.79,125564.19,5.1522,1.005,1.8215,0.12687,114.33628,114.33628,85.91497,85.91497,41.667,41.667,41.667,41.667
002709.SZ,20150330,2.74566,2.80974,2.39,26488.21,106252.13,4.3906,1.005,1.8485,0.12875,128.17282,128.17282,95.42581,95.42581,50.0,50.0,41.667,41.667
002709.SZ,20150327,2.71431,2.74427,1.03,19546.8,76936.18,3.24,1.005,1.877,0.13074,132.70525,132.70525,100.29751,100.29751,41.667,41.667,41.667,41.667
002709.SZ,20150326,2.79302,2.7164,-2.57,34490.77,135715.7,5.7171,1.005,1.918,0.13359,133.15436,133.15436,99.26335,99.26335,33.333,33.333,41.667,41.667
002709.SZ,20150325,2.76586,2.78815,-1.33,46041.83,181856.97,7.6318,1.005,1.919,0.13366,144.95068,144.95068,106.56238,106.56238,41.667,41.667,43.056,43.056
002709.SZ,20150324,2.87312,2.82576,-1.62,41925.57,172177.86,6.9495,1.005,1.9685,0.13711,143.08337,143.08337,107.13464,107.13464,41.667,41.667,43.056,43.056
002709.SZ,20150323,2.86824,2.87242,-0.29,39529.68,162937.62,6.5524,1.005,2.007,0.13979,162.6506,162.6506,113.25944,113.25944,41.667,41.667,43.056,43.056
002709.SZ,20150320,2.83203,2.88078,1.65,32386.03,132649.79,5.3683,1.005,2.1135,0.14721,160.45786,160.45786,110.76798,110.76798,50.0,50.0,41.667,41.667
002709.SZ,20150319,2.8975,2.83412,-2.77,29275.03,119476.49,4.8526,1.005,2.168,0.151,161.16303,161.16303,115.95524,115.95524,41.667,41.667,37.5,37.5
002709.SZ,20150318,2.83481,2.91491,-1.34,62645.58,256072.62,10.384,1.005,2.157,0.15024,187.8304,187.8304,136.96225,136.96225,41.667,41.667,36.111,36.111
002709.SZ,20150317,2.69342,2.95461,10.01,63986.67,262232.33,10.6063,1.005,2.1115,0.14707,191.43678,191.43678,155.02697,155.02697,41.667,41.667,36.111,36.111
002709.SZ,20150316,2.65511,2.68576,2.09,20378.4,78302.41,3.3779,1.005,1.99,0.13861,170.84975,170.84975,134.14055,134.14055,41.667,41.667,36.111,36.111
002709.SZ,20150313,2.5973,2.63073,2.22,18693.25,69835.68,3.0986,1.005,2.021,0.14077,161.65859,161.65859,122.78424,122.78424,33.333,33.333,37.5,37.5
002709.SZ,20150312,2.63909,2.57362,-2.4,26759.95,98993.51,4.4357,1.005,2.025,0.14104,156.52866,156.52866,114.82923,114.82923,25.0,25.0,41.667,41.667
002709.SZ,20150311,2.68715,2.637,-2.55,16961.26,64269.16,2.8115,1.005,2.026,0.14111,170.76659,170.76659,123.96504,123.96504,33.333,33.333,45.833,45.833
002709.SZ,20150310,2.67461,2.70596,0.65,35397.96,135125.31,5.8675,1.005,2.1275,0.14818,175.49708,175.49708,131.17506,131.17506,41.667,41.667,48.611,48.611
002709.SZ,20150309,2.71014,2.68854,-2.25,24144.32,93000.41,4.0021,1.005,2.0835,0.14512,181.67571,181.67571,136.14815,136.14815,41.667,41.667,50.0,50.0
002709.SZ,20150306,2.89053,2.75053,-6.02,25795.58,104000.47,4.2758,1.005,2.0545,0.1431,177.71772,177.71772,139.76697,139.76697,50.0,50.0,52.778,52.778
002709.SZ,20150305,2.76098,2.92675,6.0,45209.68,181746.41,7.4939,1.005,2.0035,0.13955,208.31044,208.31044,162.79607,162.79607,58.333,58.333,54.167,54.167
002709.SZ,20150304,2.74427,2.76098,-0.03,15842.79,63059.1,2.6261,1.005,1.838,0.12802,214.14523,214.14523,157.51834,157.51834,50.0,50.0,55.556,55.556
002709.SZ,20150303,2.82088,2.76168,-2.1,26033.94,103938.52,4.3153,1.005,1.8325,0.12764,217.4305,217.4305,164.50617,164.50617,50.0,50.0,59.722,59.722
002709.SZ,20150302,2.81043,2.82088,-0.44,32938.85,134618.97,5.4599,1.005,1.788,0.12454,217.59594,217.59594,159.84804,159.84804,50.0,50.0,62.5,62.5
002709.SZ,20150227,2.75541,2.83342,2.47,29046.26,116185.73,4.8147,1.005,1.75,0.12189,206.3173,206.3173,157.25327,157.25327,58.333,58.333,63.889,63.889
002709.SZ,20150226,2.81879,2.76516,-1.46,21262.3,84854.43,3.5244,1.005,1.7275,0.12032,202.01149,202.01149,154.41527,154.41527,58.333,58.333,63.889,63.889
002709.SZ,20150225,2.96715,2.80625,-4.48,21019.0,86112.23,3.4841,1.005,1.6855,0.1174,208.68597,208.68597,157.03839,157.03839,66.667,66.667,63.889,63.889
002709.SZ,20150217,2.7582,2.9379,5.06,56178.8,239663.54,9.3121,1.005,1.602,0.11158,256.13416,256.13416,179.71311,179.71311,75.0,75.0,62.5,62.5
002709.SZ,20150216,2.58407,2.7965,7.76,55223.51,217211.26,9.1538,1.005,1.4495,0.10096,224.84689,224.84689,161.65049,161.65049,66.667,66.667,59.722,59.722
002709.SZ,20150213,2.49491,2.59521,4.69,41560.55,153022.06,6.889,1.005,1.444,0.10058,209.46538,209.46538,150.2439,150.2439,58.333,58.333,59.722,59.722
002709.SZ,20150212,2.4573,2.47889,0.23,14074.07,49942.08,2.3329,1.005,1.3475,0.09386,190.7679,190.7679,133.35612,133.35612,58.333,58.333,62.5,62.5
002709.SZ,20150211,2.42387,2.47332,1.89,26357.08,92804.55,4.3689,1.005,1.345,0.09368,174.00487,174.00487,125.99206,125.99206,58.333,58.333,65.278,65.278
002709.SZ,20150210,2.41412,2.42735,-0.99,26695.7,91702.5,4.425,1.005,1.321,0.09201,170.45827,170.45827,115.23136,115.23136,58.333,58.333,66.667,66.667
002709.SZ,20150209,2.44407,2.45173,-1.54,23849.58,84710.14,3.9533,1.005,1.316,0.09166,205.29568,205.29568,147.84147,147.84147,58.333,58.333,68.056,68.056
002709.SZ,20150206,2.50745,2.49004,-1.52,30384.11,109276.44,5.0364,1.005,1.296,0.09027,210.73345,210.73345,162.46269,162.46269,66.667,66.667,68.056,68.056
002709.SZ,20150205,2.4977,2.52835,2.63,74135.29,266610.45,12.2886,1.005,1.3155,0.09163,195.21411,195.21411,156.4121,156.4121,75.0,75.0,66.667,66.667
002709.SZ,20150204,2.24974,2.46357,10.02,61646.51,215832.5,10.2184,1.005,1.2695,0.08842,182.34811,182.34811,133.81963,133.81963,75.0,75.0,65.278,65.278
002709.SZ,20150203,2.21909,2.23929,0.63,9424.11,30383.86,1.5621,1.005,1.1665,0.08125,152.05371,152.05371,110.65203,110.65203,66.667,66.667,63.889,63.889
002709.SZ,20150202,2.19889,2.22536,0.25,6453.0,20544.96,1.0696,1.005,1.186,0.08261,151.79128,151.79128,114.88947,114.88947,66.667,66.667,63.889,63.889
002709.SZ,20150130,2.2985,2.21979,-3.8,12670.01,40979.47,2.1002,1.005,1.2755,0.08884,150.89634,150.89634,125.56084,125.56084,58.333,58.333,62.5,62.5
002709.SZ,20150129,2.35491,2.30755,-2.53,8898.06,29634.67,1.4749,1.005,1.291,0.08992,166.24579,166.24579,142.52788,142.52788,58.333,58.333,62.5,62.5
002709.SZ,20150128,2.36049,2.36745,0.47,10387.41,35423.51,1.7218,1.005,1.32,0.09194,141.78033,141.78033,120.87011,120.87011,66.667,66.667,61.111,61.111
002709.SZ,20150127,2.36397,2.35631,0.39,8744.66,29455.42,1.4495,1.005,1.3545,0.09434,132.6131,132.6131,111.20944,111.20944,66.667,66.667,58.333,58.333
002709.SZ,20150126,2.31243,2.34725,1.17,9181.79,30811.05,1.522,1.005,1.349,0.09396,127.0711,127.0711,105.80535,105.80535,66.667,66.667,55.556,55.556
002709.SZ,20150123,2.37651,2.32009,-2.4,13072.41,44086.16,2.1669,1.005,1.345,0.09368,126.67518,126.67518,106.09279,106.09279,58.333,58.333,52.778,52.778
002709.SZ,20150122,2.32775,2.3772,1.58,16079.73,54440.97,5.3412,1.005,1.347,0.09382,124.44018,124.44018,104.0291,104.0291,58.333,58.333,50.0,50.0
002709.SZ,20150121,2.28666,2.34029,1.14,15877.49,53155.21,5.274,1.005,1.36,0.09473,126.12555,126.12555,109.72301,109.72301,50.0,50.0,47.222,47.222
002709.SZ,20150120,2.22188,2.31382,4.14,10241.06,33596.84,3.4018,1.005,1.483,0.10329,116.04637,116.04637,108.66365,108.66365,50.0,50.0,47.222,47.222
002709.SZ,20150119,2.23581,2.22188,-1.88,10115.78,32854.34,3.3602,1.005,1.48,0.10308,109.76349,109.76349,100.50083,100.50083,50.0,50.0,47.222,47.222
002709.SZ,20150116,2.2574,2.26437,0.56,6206.58,20186.12,2.0616,1.005,1.373,0.09563,117.29874,117.29874,111.80124,111.80124,50.0,50.0,47.222,47.222
002709.SZ,20150115,2.28108,2.25183,-1.55,6808.13,22257.03,2.2615,1.005,1.43,0.0996,102.9274,102.9274,100.11086,100.11086,41.667,41.667,45.833,45.833
002709.SZ,20150114,2.34725,2.28735,-2.32,7899.12,26093.59,2.6239,1.005,1.4185,0.0988,95.63514,95.63514,92.30769,92.30769,41.667,41.667,45.833,45.833
002709.SZ,20150113,2.29153,2.34168,2.34,13882.54,46477.86,4.6114,1.005,1.4315,0.09971,89.30651,89.30651,84.40412,84.40412,50.0,50.0,45.833,45.833
002709.SZ,20150112,2.23581,2.28805,1.61,11224.49,36955.5,3.7284,1.005,1.397,0.0973,89.33548,89.33548,82.92323,82.92323,50.0,50.0,45.833,45.833
002709.SZ,20150109,2.22884,2.25183,0.69,12358.53,40205.72,4.1051,1.005,1.3645,0.09504,81.55992,81.55992,77.75108,77.75108,50.0,50.0,44.444,44.444
002709.SZ,20150108,2.25322,2.23651,-0.83,5703.1,18535.98,1.8944,1.005,1.3535,0.09427,84.08142,84.08142,81.21951,81.21951,41.667,41.667,43.056,43.056
002709.SZ,20150107,2.29641,2.25531,-1.79,7689.38,24886.56,2.5542,1.005,1.4455,0.10068,76.28613,76.28613,73.3303,73.3303,41.667,41.667,43.056,43.056
002709.SZ,20150106,2.26367,2.29641,-0.33,13671.16,44605.99,4.5412,1.005,1.4615,0.1018,74.40964,74.40964,72.01794,72.01794,41.667,41.667,43.056,43.056
002709.SZ,20150105,2.21491,2.30407,4.35,33026.06,109196.24,10.9703,1.005,1.5265,0.10632,76.6537,76.6537,79.52425,79.52425,50.0,50.0,44.444,44.444
002709.SZ,20141231,2.09093,2.20795,5.32,11997.96,36732.68,3.9854,1.005,1.4235,0.09915,62.29275,62.29275,66.42235,66.42235,41.667,41.667,43.056,43.056
002709.SZ,20141230,2.10695,2.09651,-0.66,10346.04,30496.39,3.4367,1.005,1.387,0.09661,57.84221,57.84221,61.90913,61.90913,41.667,41.667,41.667,41.667
002709.SZ,20141229,2.16755,2.11044,-3.99,10654.21,32368.34,3.539,1.005,1.3935,0.09706,58.22352,58.22352,65.18199,65.18199,41.667,41.667,38.889,38.889
002709.SZ,20141226,2.22049,2.1982,-0.79,6152.1,19457.85,2.0435,1.005,1.414,0.09849,70.94629,70.94629,79.55943,79.55943,41.667,41.667,37.5,37.5
002709.SZ,20141225,2.20865,2.21561,0.95,7716.81,24631.9,2.5633,1.005,1.453,0.1012,70.18349,70.18349,77.72152,77.72152,50.0,50.0,37.5,37.5
002709.SZ,20141224,2.15223,2.19472,4.1,9280.18,28844.29,3.0826,1.005,1.458,0.10155,66.65002,66.65002,72.51721,72.51721,41.667,41.667,37.5,37.5
002709.SZ,20141223,2.1174,2.10835,0.17,8582.53,26276.64,2.8509,1.005,1.433,0.09981,62.49384,62.49384,68.09966,68.09966,33.333,33.333,37.5,37.5
002709.SZ,20141222,2.2985,2.10487,-9.9,17539.87,54298.71,5.8262,1.005,1.424,0.09918,63.58238,63.58238,67.88321,67.88321,25.0,25.0,38.889,38.889
002709.SZ,20141219,2.39949,2.33611,-3.06,11287.33,38109.44,3.7493,1.005,1.293,0.09006,79.39325,79.39325,82.24986,82.24986,33.333,33.333,41.667,41.667
002709.SZ,20141218,2.47959,2.40994,-2.43,9821.75,34342.09,3.2625,1.005,1.317,0.09173,74.87658,74.87658,76.08696,76.08696,41.667,41.667,43.056,43.056
002709.SZ,20141217,2.40646,2.46984,2.37,20391.98,70800.51,6.7736,1.005,1.296,0.09027,88.35616,88.35616,83.87788,83.87788,50.0,50.0,44.444,44.444
002709.SZ,20141216,2.46009,2.41272,-2.01,13822.87,48058.32,4.5916,1.005,1.256,0.08748,76.80492,76.80492,71.90796,71.90796,41.667,41.667,44.444,44.444
002709.SZ,20141215,2.38208,2.46218,3.97,20709.87,72087.54,6.8792,1.005,1.2445,0.08668,87.01229,87.01229,78.85658,78.85658,41.667,41.667,47.222,47.222
002709.SZ,20141212,2.39253,2.36815,-0.26,15185.07,51552.39,5.044,1.005,1.23,0.08567,74.84154,74.84154,68.1015,68.1015,41.667,41.667,50.0,50.0
002709.SZ,20141211,2.36049,2.37442,-0.03,11580.43,39324.25,3.8467,1.005,1.2525,0.08724,89.9349,89.9349,80.46983,80.46983,41.667,41.667,54.167,54.167
002709.SZ,20141210,2.31312,2.37511,2.68,16791.4,56764.1,5.5776,1.005,1.339,0.09326,85.21951,85.21951,78.27273,78.27273,50.0,50.0,58.333,58.333
002709.SZ,20141209,2.46496,2.31312,-5.65,23348.96,79650.47,7.7558,1.005,1.3845,0.09643,75.99078,75.99078,68.87842,68.87842,50.0,50.0,61.111,61.111
002709.SZ,20141208,2.53601,2.45173,-3.96,24456.16,86847.65,8.1236,1.005,1.418,0.09877,86.67688,86.67688,77.35584,77.35584,58.333,58.333,62.5,62.5
002709.SZ,20141205,2.66695,2.55272,-5.05,19860.6,73659.35,6.5971,1.005,1.408,0.09807,100.59946,100.59946,91.48615,91.48615,58.333,58.333,62.5,62.5
002709.SZ,20141204,2.64675,2.68854,1.29,15970.31,61481.77,5.3049,1.005,1.4065,0.09796,111.02639,111.02639,101.31004,101.31004,66.667,66.667,63.889,63.889
002709.SZ,20141203,2.63352,2.65441,0.74,13794.97,51927.38,4.5823,1.005,1.4975,0.1043,105.17339,105.17339,101.36091,101.36091,66.667,66.667,62.5,62.5
002709.SZ,20141202,2.59034,2.63491,1.83,15318.63,58360.91,5.0884,1.005,1.476,0.10281,113.74853,113.74853,113.21937,113.21937,66.667,66.667,62.5,62.5
002709.SZ,20141201,2.64675,2.58755,-2.98,19771.07,73497.16,6.5674,1.005,1.4685,0.10228,107.68783,107.68783,104.57589,104.57589,58.333,58.333,61.111,61.111
002709.SZ,20141128,2.74357,2.66695,-2.67,18722.41,72331.07,6.219,1.005,1.4295,0.09957,117.97406,117.97406,116.99819,116.99819,58.333,58.333,61.111,61.111
002709.SZ,20141127,2.72198,2.74009,0.9,20526.74,80766.29,6.8184,1.005,1.444,0.10058,114.41176,114.41176,114.17867,114.17867,66.667,66.667,59.722,59.722
002709.SZ,20141126,2.72685,2.71571,0.0,11378.8,44177.85,3.7797,1.005,1.446,0.10072,100.89805,100.89805,91.93154,91.93154,58.333,58.333,56.944,56.944
002709.SZ,20141125,2.69272,2.71571,0.57,17910.26,69716.78,5.9493,1.005,1.4565,0.10145,106.99187,106.99187,94.80969,94.80969,66.667,66.667,55.556,55.556
002709.SZ,20141124,2.71153,2.70038,0.39,13660.27,52877.74,4.5375,1.005,1.494,0.10406,109.35641,109.35641,94.68552,94.68552,58.333,58.333,52.778,52.778
002709.SZ,20141121,2.61541,2.68994,2.79,16649.65,64399.16,5.5305,1.005,1.502,0.10462,124.94505,124.94505,104.46169,104.46169,58.333,58.333,50.0,50.0
002709.SZ,20141120,2.62934,2.6168,-0.71,6437.5,24115.84,2.1383,1.005,1.4615,0.1018,117.86868,117.86868,98.47692,98.47692,50.0,50.0,48.611,48.611
002709.SZ,20141119,2.62377,2.63561,0.5,10823.14,40732.83,3.5951,1.005,1.556,0.10838,115.46445,115.46445,99.62564,99.62564,50.0,50.0,50.0,50.0
002709.SZ,20141118,2.64048,2.62238,0.61,8369.18,31407.72,2.78,1.005,1.666,0.11604,120.10417,120.10417,102.04842,102.04842,50.0,50.0,51.389,51.389
002709.SZ,20141117,2.56108,2.60636,1.82,9915.53,37037.26,3.2936,1.005,1.683,0.11722,117.76777,117.76777,95.91926,95.91926,50.0,50.0,52.778,52.778
002709.SZ,20141114,2.54019,2.55969,-0.38,12544.07,46432.33,4.1668,1.005,1.6955,0.11809,111.39795,111.39795,88.32981,88.32981,41.667,41.667,52.778,52.778
002709.SZ,20141113,2.68645,2.56944,-5.72,26819.28,100280.98,8.9086,1.005,1.789,0.12461,106.60112,106.60112,87.45342,87.45342,50.0,50.0,54.167,54.167
002709.SZ,20141112,2.60148,2.72546,3.71,17760.51,68445.34,5.8995,1.005,1.7415,0.1213,125.5814,125.5814,95.1356,95.1356,58.333,58.333,52.778,52.778
002709.SZ,20141111,2.76377,2.62795,-5.56,22808.98,87822.63,7.5765,1.005,1.7125,0.11928,110.22337,110.22337,97.80876,97.80876,58.333,58.333,51.389,51.389
002709.SZ,20141110,2.7373,2.78257,0.93,14614.13,58455.63,4.8544,1.005,1.633,0.11374,135.63107,135.63107,122.34763,122.34763,58.333,58.333,51.389,51.389
002709.SZ,20141107,2.8564,2.7568,-3.11,26241.68,105622.2,8.7167,1.005,1.6625,0.1158,124.75433,124.75433,114.72527,114.72527,50.0,50.0,50.0,50.0
002709.SZ,20141106,2.67113,2.84526,6.77,34579.33,137875.01,11.4862,1.005,1.602,0.11158,129.77473,129.77473,116.21377,116.21377,50.0,50.0,48.611,48.611
002709.SZ,20141105,2.6976,2.66486,-1.14,8523.78,32621.27,2.8314,1.005,1.557,0.10845,118.29622,118.29622,105.50582,105.50582,41.667,41.667,47.222,47.222
002709.SZ,20141104,2.72616,2.69551,-1.53,16150.5,62207.5,5.3647,1.005,1.6445,0.11454,130.94283,130.94283,115.74586,115.74586,50.0,50.0,45.833,45.833
002709.SZ,20141103,2.69621,2.7373,1.81,20356.9,79599.2,6.762,1.005,1.8945,0.13195,148.06452,148.06452,132.29476,132.29476,58.333,58.333,41.667,41.667
002709.SZ,20141031,2.60078,2.68854,3.49,24953.55,95801.61,8.2888,1.005,1.989,0.13854,148.15212,148.15212,132.42977,132.42977,50.0,50.0,36.111,36.111
002709.SZ,20141030,2.637,2.598,-1.69,15511.54,58503.67,5.1525,1.005,1.95,0.13582,136.17131,136.17131,120.14184,120.14184,41.667,41.667,31.944,31.944
002709.SZ,20141029,2.63422,2.64257,1.34,17741.63,66980.57,5.8933,1.005,1.9495,0.13579,146.3714,146.3714,129.907,129.907,41.667,41.667,30.556,30.556
002709.SZ,20141028,2.54158,2.60775,3.65,19964.84,74281.99,6.6317,1.005,1.9435,0.13537,142.13278,142.13278,121.84557,121.84557,33.333,33.333,30.556,30.556
002709.SZ,20141027,2.48934,2.51581,0.44,8784.23,31762.05,2.9179,1.005,1.948,0.13568,138.32898,138.32898,114.74954,114.74954,25.0,25.0,31.944,31.944
002709.SZ,20141024,2.51372,2.50466,-0.19,20178.57,72718.48,6.7027,1.005,1.984,0.13819,127.37101,127.37101,109.32203,109.32203,25.0,25.0,33.333,33.333
002709.SZ,20141023,2.65372,2.50954,-5.18,24800.8,92285.9,8.2381,1.005,1.9875,0.13843,130.6801,130.6801,105.39346,105.39346,25.0,25.0,34.722,34.722
002709.SZ,20141022,2.77909,2.64675,-7.27,30878.36,121461.25,10.2569,1.005,1.914,0.13331,140.14046,140.14046,112.52944,112.52944,33.333,33.333,37.5,37.5
002709.SZ,20141021,2.84874,2.85431,-0.05,26457.93,109265.28,8.7886,1.005,1.832,0.1276,146.25624,146.25624,124.82341,124.82341,41.667,41.667,40.278,40.278
002709.SZ,20141020,2.79999,2.85571,1.11,20607.69,84016.18,6.8453,1.005,1.842,0.1283,148.61111,148.61111,122.91169,122.91169,41.667,41.667,43.056,43.056
002709.SZ,20141017,2.71571,2.82436,3.76,31288.3,124693.8,10.3931,1.005,1.8125,0.12624,161.30599,161.30599,135.71082,135.71082,33.333,33.333,45.833,45.833
002709.SZ,20141016,2.73033,2.72198,-0.38,16256.61,64345.5,5.4,1.005,1.7405,0.12123,147.80514,147.80514,128.59252,128.59252,33.333,33.333,51.389,51.389
002709.SZ,20141015,2.78188,2.73242,-1.18,15295.53,60036.74,5.0807,1.005,1.6995,0.11837,143.47142,143.47142,123.34612,123.34612,41.667,41.667,55.556,55.556
002709.SZ,20141014,2.78954,2.76516,-1.27,15730.51,63205.17,5.2252,1.005,1.679,0.11694,148.14815,148.14815,121.64357,121.64357,50.0,50.0,59.722,59.722
002709.SZ,20141013,2.84178,2.80068,-1.54,17794.44,71475.02,5.9108,1.005,1.724,0.12008,142.3159,142.3159,114.01304,114.01304,58.333,58.333,61.111,61.111
002709.SZ,20141010,2.8766,2.84456,-1.8,16947.42,69640.02,5.6294,1.005,1.7855,0.12436,168.39677,168.39677,136.07784,136.07784,58.333,58.333,59.722,59.722
002709.SZ,20141009,2.85571,2.8968,1.22,27023.14,110628.85,8.9763,1.005,1.8975,0.13216,190.59317,190.59317,157.68828,157.68828,66.667,66.667,58.333,58.333
002709.SZ,20141008,2.83063,2.86198,-1.84,31395.82,130037.83,10.4288,1.005,1.848,0.12872,195.81773,195.81773,165.63707,165.63707,58.333,58.333,55.556,55.556
002709.SZ,20140930,2.79999,2.91561,7.47,56227.74,217266.73,18.6772,1.005,1.8045,0.12569,185.85732,185.85732,174.52719,174.52719,66.667,66.667,54.167,54.167
002709.SZ,20140910,2.58267,2.71292,5.04,56630.13,220200.14,18.8109,1.005,1.5495,0.10792,225.81433,225.81433,180.85399,180.85399,58.333,58.333,51.389,51.389
002709.SZ,20140909,2.63073,2.58267,-2.11,38204.1,142405.21,12.6903,1.005,1.469,0.10232,205.65885,205.65885,162.09239,162.09239,50.0,50.0,50.0,50.0
002709.SZ,20140905,2.64675,2.63839,-0.63,29419.05,110728.78,9.7721,1.005,1.5855,0.11043,204.70494,204.70494,158.74917,158.74917,50.0,50.0,48.611,48.611
002709.SZ,20140904,2.62098,2.65511,1.46,40950.01,155134.18,13.6024,1.005,1.6785,0.11691,217.51886,217.51886,173.47518,173.47518,50.0,50.0,47.222,47.222
002709.SZ,20140903,2.52835,2.6168,3.3,42621.35,158585.72,14.1576,1.005,1.6695,0.11628,198.20872,198.20872,159.62692,159.62692,50.0,50.0,44.444,44.444
002709.SZ,20140902,2.45869,2.53322,3.12,34577.83,125473.73,11.4857,1.005,1.624,0.11311,194.17702,194.17702,150.1297,150.1297,50.0,50.0,43.056,43.056
002709.SZ,20140901,2.40994,2.4566,2.26,15108.3,52765.79,5.0185,1.005,1.585,0.1104,186.13861,186.13861,145.47206,145.47206,50.0,50.0,41.667,41.667
002709.SZ,20140829,2.39949,2.40228,-0.32,10891.11,37255.4,3.6177,1.005,1.56,0.10866,190.41309,190.41309,142.08174,142.08174,41.667,41.667,41.667,41.667
002709.SZ,20140828,2.32845,2.40994,3.53,23345.34,80672.8,7.7546,1.005,1.5665,0.10911,184.41755,184.41755,136.84211,136.84211,41.667,41.667,44.444,44.444
002709.SZ,20140827,2.3779,2.32775,-2.22,12856.1,43361.85,4.2704,1.005,1.529,0.1065,163.31445,163.31445,118.90173,118.90173,33.333,33.333,48.611,48.611
002709.SZ,20140826,2.37163,2.38068,0.18,13279.54,45335.87,4.4111,1.005,1.536,0.10698,184.46602,184.46602,137.84446,137.84446,41.667,41.667,55.556,55.556
002709.SZ,20140825,2.44337,2.37651,-2.4,15910.47,54477.96,5.285,1.005,1.5615,0.10876,171.29825,171.29825,128.06713,128.06713,41.667,41.667,59.722,59.722
002709.SZ,20140822,2.41133,2.43501,-0.85,16056.43,55988.86,5.3335,1.005,1.5485,0.10786,190.0607,190.0607,134.6779,134.6779,50.0,50.0,63.889,63.889
002709.SZ,20140821,2.46984,2.45591,-0.14,20274.73,71393.87,6.7347,1.005,1.56,0.10866,164.33378,164.33378,125.4627,125.4627,58.333,58.333,65.278,65.278
002709.SZ,20140820,2.54924,2.45939,-3.92,44700.21,162121.68,14.8481,1.005,1.5705,0.10939,172.54495,172.54495,136.06272,136.06272,66.667,66.667,66.667,66.667
002709.SZ,20140819,2.46287,2.55969,2.37,51662.56,185904.95,17.1608,1.005,1.4975,0.1043,173.17426,173.17426,135.69712,135.69712,75.0,75.0,68.056,68.056
002709.SZ,20140818,2.30198,2.50049,7.97,57672.39,203456.64,19.1571,1.005,1.449,0.10092,173.24365,173.24365,142.8115,142.8115,66.667,66.667,69.444,69.444
002709.SZ,20140815,2.31939,2.31591,0.91,20595.34,68510.17,6.8412,1.005,1.354,0.09431,157.13219,157.13219,127.4572,127.4572,66.667,66.667,70.833,70.833
