ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002049.SZ,20140905,21.65299,21.43646,-0.03,90027.52,277855.49,4.2315,4.376,1.1555,0.8071,180.66955,180.66955,174.87232,174.87232,50.0,50.0,61.111,61.111
002049.SZ,20140904,20.81481,21.44345,2.61,85604.75,262405.56,4.0237,4.376,1.122,0.7837,187.75982,187.75982,172.0,172.0,58.333,58.333,62.5,62.5
002049.SZ,20140903,21.09421,20.89863,-0.96,101306.96,302475.46,4.7617,4.376,1.0835,0.75681,169.35123,169.35123,164.55026,164.55026,58.333,58.333,63.889,63.889
002049.SZ,20140902,20.6821,21.10119,3.0,113037.87,344277.04,5.3131,4.376,1.061,0.74109,201.0989,201.0989,195.04037,195.04037,66.667,66.667,65.278,65.278
002049.SZ,20140901,19.69025,20.48653,4.01,76440.39,221574.01,3.5929,4.376,1.003,0.70058,185.85018,185.85018,178.87006,178.87006,66.667,66.667,65.278,65.278
002049.SZ,20140829,19.05463,19.69724,3.37,58237.66,163221.18,2.7373,4.376,0.9475,0.66181,174.55197,174.55197,166.59142,166.59142,66.667,66.667,66.667,66.667
002049.SZ,20140828,19.27815,19.05463,-2.26,43994.77,120592.99,2.0679,4.376,0.935,0.65308,149.89083,149.89083,140.8393,140.8393,58.333,58.333,68.056,68.056
002049.SZ,20140827,19.47372,19.49468,0.04,84167.5,237374.54,3.9561,4.376,0.919,0.64191,143.47826,143.47826,144.43288,144.43288,66.667,66.667,70.833,70.833
002049.SZ,20140826,19.80201,19.48769,-2.04,106109.65,294758.42,4.9874,4.376,0.9025,0.63038,136.63883,136.63883,136.97651,136.97651,66.667,66.667,72.222,72.222
002049.SZ,20140825,20.25603,19.89281,-1.79,94753.22,271346.02,4.4537,4.376,0.9185,0.64156,141.55844,141.55844,144.3609,144.3609,66.667,66.667,72.222,72.222
002049.SZ,20140822,20.46557,20.25603,-1.36,155047.72,451942.66,7.2877,4.376,0.9105,0.63597,156.38665,156.38665,155.74324,155.74324,75.0,75.0,72.222,72.222
002049.SZ,20140821,19.65533,20.53542,4.51,149333.81,430905.19,7.0191,4.376,0.8875,0.6199,155.24146,155.24146,153.44037,153.44037,75.0,75.0,70.833,70.833
002049.SZ,20140820,19.22925,19.64834,2.18,151446.32,423824.28,7.1184,4.376,0.8425,0.58847,129.64169,129.64169,124.79167,124.79167,75.0,75.0,69.444,69.444
002049.SZ,20140819,18.12565,19.22925,6.21,154086.01,420498.89,7.2425,4.376,0.8,0.55879,119.19302,119.19302,114.74895,114.74895,75.0,75.0,69.444,69.444
002049.SZ,20140818,17.84626,18.1047,2.13,85675.82,222013.54,4.027,4.376,0.713,0.49802,90.90909,90.90909,88.04781,88.04781,66.667,66.667,69.444,69.444
002049.SZ,20140815,17.32239,17.72751,2.01,80794.89,203899.21,3.7976,4.376,0.707,0.49383,89.27477,89.27477,80.38462,80.38462,66.667,66.667,70.833,70.833
002049.SZ,20140814,17.33636,17.37827,0.16,67937.18,169231.78,3.1932,4.376,0.7165,0.50046,81.3282,81.3282,74.79377,74.79377,66.667,66.667,72.222,72.222
002049.SZ,20140813,17.46209,17.35033,-0.88,60559.55,149276.9,2.8465,4.376,0.701,0.48964,78.50638,78.50638,69.19795,69.19795,66.667,66.667,73.611,73.611
002049.SZ,20140812,17.14777,17.504,2.75,109888.94,275077.14,5.1651,4.376,0.7335,0.51234,89.36971,89.36971,81.25,81.25,75.0,75.0,75.0,75.0
002049.SZ,20140811,16.88933,17.03602,0.79,61288.34,148753.79,2.8807,4.376,0.7135,0.49837,82.45931,82.45931,70.23609,70.23609,75.0,75.0,75.0,75.0
002049.SZ,20140808,17.24556,16.9033,-0.62,63020.48,152683.72,2.9621,4.376,0.729,0.50919,81.78664,81.78664,70.21104,70.21104,75.0,75.0,73.611,73.611
002049.SZ,20140807,16.9033,17.00808,0.62,55615.84,136124.01,2.6141,4.376,0.718,0.50151,108.84793,108.84793,86.12479,86.12479,75.0,75.0,72.222,72.222
002049.SZ,20140806,16.94521,16.9033,-0.49,34774.18,83880.74,1.6345,4.376,0.7385,0.51583,108.40259,108.40259,83.27922,83.27922,75.0,75.0,69.444,69.444
002049.SZ,20140805,16.8614,16.98712,0.54,41983.67,101463.17,1.9733,4.376,0.7965,0.55634,106.43699,106.43699,82.74478,82.74478,75.0,75.0,66.667,66.667
002049.SZ,20140804,16.62391,16.89632,1.04,29477.56,70917.67,1.3855,4.376,0.83,0.57974,105.97826,105.97826,85.02848,85.02848,75.0,75.0,63.889,63.889
002049.SZ,20140801,17.00109,16.7217,-1.85,45624.88,109969.83,2.1445,4.376,0.843,0.58882,104.57399,104.57399,86.35621,86.35621,66.667,66.667,59.722,59.722
002049.SZ,20140731,16.96617,17.03602,0.37,51704.86,125044.86,2.4303,4.376,0.8585,0.59965,114.03181,114.03181,92.10747,92.10747,66.667,66.667,55.556,55.556
002049.SZ,20140730,17.04999,16.97315,0.41,45812.96,110924.7,2.1533,4.376,0.9635,0.67299,111.25887,111.25887,99.74853,99.74853,58.333,58.333,51.389,51.389
002049.SZ,20140729,16.35849,16.9033,3.42,75939.27,183478.95,3.5693,4.376,0.9625,0.67229,117.16621,117.16621,101.43218,101.43218,58.333,58.333,48.611,48.611
002049.SZ,20140728,16.121,16.34452,1.56,38228.23,89172.62,1.7968,4.376,0.9205,0.64295,112.92639,112.92639,100.84674,100.84674,58.333,58.333,45.833,45.833
002049.SZ,20140725,15.85558,16.09306,1.23,32173.58,73510.78,1.5122,4.376,0.906,0.63283,111.06195,111.06195,96.61995,96.61995,50.0,50.0,44.444,44.444
002049.SZ,20140724,15.79272,15.89749,0.13,56849.66,126663.58,2.6721,4.376,0.907,0.63352,93.55083,93.55083,80.66572,80.66572,41.667,41.667,44.444,44.444
002049.SZ,20140723,16.23276,15.87653,-1.69,38333.9,87116.91,1.8018,4.376,0.9025,0.63038,97.88069,97.88069,83.07916,83.07916,41.667,41.667,45.833,45.833
002049.SZ,20140722,15.99528,16.14894,0.74,28824.29,66562.31,1.3548,4.376,0.936,0.65378,97.57433,97.57433,80.68425,80.68425,41.667,41.667,48.611,48.611
002049.SZ,20140721,16.23276,16.0302,-1.21,30474.66,69576.23,1.4324,4.376,0.938,0.65518,91.71598,91.71598,28.32087,79.31557,41.667,41.667,52.778,52.778
002049.SZ,20140718,15.84161,16.22577,1.89,32514.35,75196.41,1.5283,4.376,0.967,0.67543,95.5276,95.80782,30.96562,83.12921,50.0,50.0,56.944,56.944
002049.SZ,20140717,15.92543,15.92543,-0.61,36054.64,81708.91,1.6947,4.376,0.9675,0.67578,106.9258,99.72555,34.38765,86.63429,50.0,50.0,58.333,58.333
002049.SZ,20140716,16.60994,16.02321,-4.14,56412.83,130870.13,2.6516,4.376,1.058,0.739,107.39191,100.58525,34.12619,86.79369,50.0,50.0,61.111,61.111
002049.SZ,20140715,16.95918,16.71471,-1.44,38157.07,91410.17,1.7935,4.376,1.024,0.71525,122.63879,112.05179,42.00465,104.36728,58.333,58.333,65.278,65.278
002049.SZ,20140714,16.91029,16.95918,0.41,38501.32,92330.24,1.8097,4.376,1.041,0.72712,120.61644,113.33644,40.38845,100.52888,66.667,66.667,68.056,68.056
002049.SZ,20140711,16.70074,16.88933,0.08,33754.05,81458.55,1.5865,4.376,2.2565,0.74738,115.22021,112.00696,39.38805,97.93838,66.667,66.667,69.444,69.444
002049.SZ,20140710,17.32938,16.87536,-2.58,60462.33,148570.9,2.8419,4.376,2.3595,0.77174,117.90668,112.04998,41.14396,99.84183,58.333,58.333,69.444,69.444
002049.SZ,20140709,17.81133,17.32239,-3.65,116112.59,293427.76,5.4576,4.376,2.4185,0.77464,117.01063,113.55339,40.90474,100.61096,66.667,66.667,69.444,69.444
002049.SZ,20140708,17.39224,17.97897,3.83,84574.68,213524.65,3.9752,4.376,2.388,0.73671,111.92606,111.98115,41.42586,103.41491,75.0,75.0,66.667,68.056
002049.SZ,20140707,17.46209,17.31541,-1.74,61043.97,151948.34,2.8692,4.376,2.467,0.74361,118.04734,113.92299,42.73684,101.32353,75.0,75.0,63.889,66.667
002049.SZ,20140704,17.504,17.62274,0.64,87226.37,219228.37,4.0999,4.376,2.523,0.74826,110.27513,108.94193,42.04703,100.62676,75.0,75.0,61.111,65.278
002049.SZ,20140703,16.35849,17.51098,6.14,127627.03,315680.51,5.9988,4.376,2.5505,0.73808,131.65138,124.18016,50.19772,115.03582,66.667,66.667,56.944,62.5
002049.SZ,20140702,16.26768,16.49818,0.72,44866.61,105993.23,2.1089,4.376,2.521,0.68266,117.91973,105.12799,45.52204,99.58081,58.333,58.333,54.167,61.111
002049.SZ,20140701,16.58899,16.37944,-1.26,44843.24,104956.45,2.1078,4.376,2.553,0.6849,125.46374,108.51001,49.97671,106.68025,50.0,58.333,52.778,61.111
002049.SZ,20140630,16.62391,16.58899,0.34,45609.25,107996.02,2.1438,4.376,2.6435,0.70612,128.89254,113.50163,51.88592,110.81125,58.333,66.667,51.389,59.722
002049.SZ,20140627,16.30261,16.53311,1.5,52310.49,123046.67,2.4587,4.376,2.744,0.73276,131.81319,116.30445,52.68718,111.56636,58.333,66.667,48.611,56.944
002049.SZ,20140626,15.92543,16.28864,1.48,57791.01,134109.9,2.7163,4.376,2.7835,0.73498,131.51646,115.53781,52.94787,110.18498,50.0,58.333,45.833,54.167
002049.SZ,20140625,16.6309,16.05115,-1.16,92490.59,218488.59,4.3473,4.376,2.943,0.77502,131.61012,113.66286,53.6179,111.18091,50.0,58.333,44.444,52.778
002049.SZ,20140624,16.07211,16.23974,1.04,40837.79,94610.03,1.9195,4.376,2.908,0.7378,121.20751,107.85266,49.53744,97.63842,50.0,58.333,44.444,52.778
002049.SZ,20140623,15.54825,16.07211,4.35,79860.59,183093.47,3.7537,4.376,2.987,0.75467,116.06621,103.35624,47.38197,91.06494,41.667,50.0,44.444,52.778
002049.SZ,20140620,15.07328,15.40156,1.61,42074.54,91267.11,1.9776,4.376,3.0365,0.75023,106.23281,92.83838,44.07484,79.02408,41.667,50.0,47.222,54.167
002049.SZ,20140619,16.15593,15.15709,-6.87,79015.01,174065.92,3.7139,4.376,3.0375,0.73483,104.16858,90.46902,43.86881,78.94171,41.667,50.0,48.611,54.167
002049.SZ,20140618,16.27467,16.27467,-0.89,52171.52,121539.85,2.4522,4.376,2.991,0.67839,114.73526,106.9003,46.66521,94.92215,41.667,50.0,50.0,54.167
002049.SZ,20140617,16.9033,16.42135,-3.25,63802.15,151538.28,2.9989,4.376,3.007,0.67207,115.48805,107.81825,47.82323,99.36323,50.0,58.333,52.778,55.556
002049.SZ,20140616,17.02903,16.97315,0.54,99389.88,239860.94,4.6716,4.376,3.063,0.67585,114.42401,111.01683,47.02726,99.68066,50.0,58.333,54.167,55.556
002049.SZ,20140613,16.88286,16.88286,0.02,49917.64,241975.69,4.6925,2.184,1.8845,0.65694,113.42054,113.42054,97.69094,97.69094,58.333,58.333,56.944,56.944
002049.SZ,20140612,16.26932,16.87937,3.22,39148.18,187663.45,3.6801,2.184,1.8415,0.64195,115.17949,115.17949,98.0859,98.0859,50.0,50.0,59.722,59.722
002049.SZ,20140611,16.28326,16.35298,-0.36,26962.74,125816.36,2.5346,2.184,1.7555,0.61197,109.23551,109.23551,93.20843,93.20843,50.0,50.0,62.5,62.5
002049.SZ,20140610,15.8998,16.41225,5.23,39797.18,185261.97,3.7411,2.184,1.744,0.60796,107.94702,107.94702,94.94806,94.94806,58.333,58.333,63.889,63.889
002049.SZ,20140609,15.96952,15.59651,-3.85,24688.59,111308.93,2.3209,2.184,1.654,0.57659,101.85836,101.85836,83.97086,83.97086,58.333,58.333,63.889,63.889
002049.SZ,20140606,16.47848,16.22051,-1.88,22219.61,103316.88,2.0888,2.184,1.647,0.57415,110.55143,110.55143,97.32541,97.32541,66.667,66.667,63.889,63.889
002049.SZ,20140605,16.224,16.53077,1.32,22251.53,104726.41,2.0918,2.184,1.6125,0.56212,105.82775,105.82775,91.88296,91.88296,75.0,75.0,62.5,62.5
002049.SZ,20140604,16.21006,16.31464,0.58,30597.07,141049.56,2.8763,2.184,1.5445,0.53842,95.77811,95.77811,86.71875,86.71875,66.667,66.667,59.722,59.722
002049.SZ,20140603,16.80617,16.22051,-3.28,30404.39,144521.26,2.8582,2.184,1.5375,0.53598,94.87805,94.87805,88.25162,88.25162,58.333,58.333,58.333,58.333
002049.SZ,20140530,16.11593,16.77131,3.42,53901.1,256134.97,5.067,2.184,1.467,0.5114,111.33582,111.33582,103.69815,103.69815,58.333,58.333,56.944,56.944
002049.SZ,20140529,16.38436,16.21703,-0.92,36175.72,167740.26,3.4007,2.184,1.436,0.50059,100.36496,100.36496,96.80957,96.80957,58.333,58.333,55.556,55.556
002049.SZ,20140528,15.05618,16.36693,8.73,64167.05,294489.94,6.032,2.184,1.434,0.4999,111.54273,111.54273,99.23703,99.23703,58.333,58.333,54.167,54.167
002049.SZ,20140527,15.03526,15.05269,-0.02,18514.51,79746.48,1.7405,2.184,1.355,0.47236,91.95785,91.95785,80.10101,80.10101,58.333,58.333,52.778,52.778
002049.SZ,20140526,14.50539,15.05618,4.35,44884.54,192978.95,4.2194,2.184,1.4165,0.4938,96.43262,96.43262,79.41767,79.41767,58.333,58.333,51.389,51.389
002049.SZ,20140523,14.01037,14.42869,2.76,24987.37,101580.81,2.3489,2.184,1.368,0.47689,90.32077,90.32077,69.26449,69.26449,50.0,50.0,51.389,51.389
002049.SZ,20140522,13.94065,14.04174,0.8,19085.29,76769.39,1.7941,2.184,1.3795,0.4809,91.01449,91.01449,70.93845,70.93845,50.0,50.0,52.778,52.778
002049.SZ,20140521,13.64782,13.93019,1.96,13902.38,54811.74,1.3069,2.184,1.394,0.48595,92.51276,92.51276,72.28261,72.28261,50.0,50.0,54.167,54.167
002049.SZ,20140520,13.51884,13.66177,1.01,19041.62,74516.53,1.79,2.184,1.3825,0.48194,85.76966,85.76966,66.55454,66.55454,50.0,50.0,54.167,54.167
002049.SZ,20140519,13.76983,13.52581,-1.5,16957.41,64958.42,1.5941,2.184,1.361,0.47445,80.98859,80.98859,64.73684,64.73684,50.0,50.0,55.556,55.556
002049.SZ,20140516,13.60599,13.73149,-0.03,13979.01,54117.85,1.3141,2.184,1.3005,0.45336,97.68856,97.68856,76.33788,76.33788,58.333,58.333,55.556,55.556
002049.SZ,20140515,13.94413,13.73497,-1.52,14297.13,55799.36,1.344,2.184,1.2905,0.44987,94.63532,94.63532,76.25786,76.25786,58.333,58.333,54.167,54.167
002049.SZ,20140514,13.98597,13.94762,0.03,5544.13,22165.06,0.5212,2.184,1.2655,0.44116,110.33797,110.33797,91.69038,91.69038,58.333,58.333,52.778,52.778
002049.SZ,20140513,13.97899,13.94413,-0.22,11053.96,44267.25,1.0391,2.184,1.3375,0.46626,123.31081,123.31081,102.25434,102.25434,50.0,50.0,50.0,50.0
002049.SZ,20140512,13.81166,13.97551,1.24,13189.35,52490.12,1.2399,2.184,1.3595,0.47393,121.44772,121.44772,101.84651,101.84651,58.333,58.333,47.222,47.222
002049.SZ,20140509,13.97899,13.80469,-2.22,12673.94,49924.48,1.1914,2.184,1.35,0.47061,121.60162,121.60162,103.91813,103.91813,50.0,50.0,41.667,41.667
002049.SZ,20140508,14.25788,14.11844,-0.98,11935.08,48280.43,1.122,2.184,1.3185,0.45963,124.2965,124.2965,104.85207,104.85207,50.0,50.0,37.5,37.5
002049.SZ,20140507,14.20907,14.25788,0.27,11878.46,48420.93,1.1166,2.184,1.34,0.46713,105.38012,105.38012,89.35631,89.35631,50.0,50.0,31.944,31.944
002049.SZ,20140506,14.03128,14.21953,0.89,12127.5,49639.89,1.14,2.184,1.404,0.48944,97.14286,97.14286,83.26923,83.26923,41.667,41.667,26.389,26.389
002049.SZ,20140505,14.06963,14.09403,0.02,9509.82,38241.58,0.894,2.184,1.4425,0.50286,98.62637,98.62637,86.17847,86.17847,33.333,33.333,23.611,23.611
002049.SZ,20140430,13.76983,14.09055,2.61,10134.99,40427.52,0.9527,2.184,1.4285,0.49798,100.44494,100.44494,88.20059,88.20059,25.0,25.0,22.222,22.222
002049.SZ,20140429,13.47701,13.73149,1.89,11029.03,43477.66,1.0368,2.184,1.3775,0.4802,92.75284,92.75284,80.12363,80.12363,25.0,25.0,22.222,22.222
002049.SZ,20140428,14.0766,13.47701,-5.71,19937.11,78051.57,1.8742,2.184,1.386,0.48316,82.62411,82.62411,71.09026,71.09026,16.667,16.667,23.611,23.611
002049.SZ,20140425,14.74941,14.29274,-2.75,12960.85,53916.9,1.2184,2.184,1.4475,0.5046,97.88274,97.88274,85.88867,85.88867,16.667,16.667,26.389,26.389
002049.SZ,20140424,14.98994,14.69712,-1.4,24734.33,105782.41,2.3252,2.184,1.419,0.49467,96.55738,96.55738,83.27645,83.27645,25.0,25.0,30.556,30.556
002049.SZ,20140423,14.1533,14.90628,6.1,36575.17,154065.7,3.4383,2.184,1.422,0.49571,96.29834,96.29834,80.77859,80.77859,25.0,25.0,33.333,33.333
002049.SZ,20140422,14.10798,14.04872,-0.3,14311.15,57530.68,1.3453,2.184,1.343,0.46817,86.50079,86.50079,74.71319,74.71319,25.0,25.0,36.111,36.111
002049.SZ,20140421,14.08009,14.09055,-1.65,15945.97,64854.52,1.499,2.184,1.356,0.47271,90.74468,90.74468,76.71103,76.71103,33.333,33.333,38.889,38.889
002049.SZ,20140418,14.29274,14.3276,-0.05,14374.09,58957.57,1.3512,2.184,1.39,0.48456,89.28008,89.28008,82.14634,82.14634,33.333,33.333,40.278,40.278
002049.SZ,20140417,14.18467,14.33457,-0.29,12754.39,52523.86,1.199,2.184,1.4755,0.51436,86.21389,86.21389,80.55028,80.55028,41.667,41.667,43.056,43.056
002049.SZ,20140416,14.3276,14.3764,-0.63,10300.58,42711.86,0.9683,2.184,1.509,0.52604,86.09172,86.09172,85.10536,85.10536,41.667,41.667,44.444,44.444
002049.SZ,20140415,14.53327,14.46704,-0.22,21114.24,88587.9,1.9849,2.184,1.488,0.51872,74.81618,74.81618,76.52561,76.52561,41.667,41.667,44.444,44.444
002049.SZ,20140414,14.18118,14.49841,2.21,30905.35,127960.54,2.9053,2.184,1.513,0.52744,73.30586,73.30586,73.21036,73.21036,41.667,41.667,44.444,44.444
002049.SZ,20140411,14.27531,14.18467,-1.07,21079.01,85268.17,1.9815,2.184,1.5095,0.52622,66.18357,66.18357,63.75672,63.75672,41.667,41.667,43.056,43.056
002049.SZ,20140410,14.42869,14.33806,-0.05,22567.91,92959.79,2.1215,2.184,1.5165,0.52866,67.19023,67.19023,67.98652,67.98652,50.0,50.0,40.278,40.278
002049.SZ,20140409,14.01734,14.34503,2.29,24674.25,101152.96,2.3195,2.184,1.5425,0.53772,68.85463,68.85463,64.81023,64.81023,50.0,50.0,37.5,37.5
002049.SZ,20140408,14.12192,14.02431,-1.28,27645.07,110407.98,2.5988,2.184,1.5525,0.54121,64.45557,64.45557,62.92179,62.92179,41.667,41.667,34.722,34.722
002049.SZ,20140404,13.99991,14.20559,3.01,52902.21,216531.59,4.9731,2.184,1.5905,0.55445,60.73712,60.73712,66.67926,66.67926,41.667,41.667,34.722,34.722
002049.SZ,20140403,13.21207,13.79075,4.66,21084.02,81808.91,1.982,2.184,1.5535,0.54156,53.72268,53.72268,59.21419,59.21419,33.333,33.333,34.722,34.722
002049.SZ,20140402,13.28179,13.17721,-0.53,14895.13,56478.16,1.4002,2.184,1.567,0.54626,45.04966,45.04966,48.47425,48.47425,25.0,25.0,37.5,37.5
002049.SZ,20140401,13.12492,13.24693,1.44,20066.48,75866.12,1.8864,2.184,1.6045,0.55933,43.97921,43.97921,47.32912,47.32912,33.333,33.333,40.278,40.278
002049.SZ,20140331,13.28527,13.05868,-2.95,14525.63,54767.97,1.3655,2.184,1.604,0.55916,46.66667,46.66667,47.29161,47.29161,33.333,33.333,40.278,40.278
002049.SZ,20140328,14.11146,13.45609,-5.35,43224.47,166063.14,4.0633,2.184,1.6395,0.57154,45.11601,45.11601,47.10651,47.10651,41.667,41.667,40.278,40.278
002049.SZ,20140327,14.48796,14.21604,-1.88,16778.59,68168.03,1.5773,2.184,1.678,0.58496,50.93358,50.93358,51.78678,51.78678,41.667,41.667,38.889,38.889
002049.SZ,20140326,14.18816,14.48796,2.11,16388.13,68058.8,1.5406,2.184,1.7875,0.62313,53.82716,53.82716,54.284,54.284,50.0,50.0,37.5,37.5
002049.SZ,20140325,14.09403,14.18816,0.67,17941.76,72443.86,1.6866,2.184,1.8585,0.64788,50.43168,50.43168,50.92539,50.92539,41.667,41.667,36.111,36.111
002049.SZ,20140324,14.5019,14.09403,-2.98,25333.16,102979.63,2.3815,2.184,2.0795,0.72492,52.11717,52.11717,52.85311,52.85311,33.333,33.333,36.111,36.111
002049.SZ,20140321,14.5019,14.5263,-0.07,16639.56,68200.35,1.5642,2.184,2.1075,0.73468,55.38329,55.38329,56.90577,56.90577,33.333,33.333,36.111,36.111
002049.SZ,20140320,14.73198,14.53676,-1.42,26154.41,112791.18,2.4587,2.184,2.1025,0.73294,63.82353,63.82353,66.50218,66.50218,33.333,33.333,34.722,34.722
002049.SZ,20140319,15.07361,14.74592,-2.17,16393.79,69293.34,1.5411,2.184,2.0925,0.72945,57.72898,57.72898,61.08247,61.08247,33.333,33.333,31.944,31.944
002049.SZ,20140318,15.26883,15.07361,-1.28,16335.94,70867.36,1.5357,2.184,2.1145,0.73712,57.42995,57.42995,59.59877,59.59877,41.667,41.667,30.556,30.556
002049.SZ,20140317,14.92022,15.26883,3.35,26093.77,112520.41,2.453,2.184,2.174,0.75786,62.37738,62.37738,70.15095,70.15095,41.667,41.667,26.389,26.389
002049.SZ,20140314,14.41126,14.77381,2.12,25291.39,106028.75,2.3775,2.184,2.221,0.77425,69.37646,69.37646,73.78668,73.78668,33.333,33.333,22.222,22.222
002049.SZ,20140313,14.26136,14.46704,1.59,18973.6,78259.96,1.7836,2.184,2.286,0.79691,66.53237,66.53237,72.13023,72.13023,25.0,25.0,19.444,19.444
002049.SZ,20140312,14.39732,14.24045,-1.09,14369.63,58913.23,1.3508,2.184,2.391,0.83351,62.87408,62.87408,68.27188,68.27188,16.667,16.667,18.056,18.056
002049.SZ,20140311,14.26834,14.39732,0.85,20546.91,84675.79,1.9315,2.184,2.385,0.83142,61.72941,61.72941,67.37797,67.37797,25.0,25.0,19.444,19.444
002049.SZ,20140310,14.91325,14.27531,-4.88,27053.71,111648.37,2.5432,2.184,2.4405,0.85077,62.73053,62.73053,69.46688,69.46688,16.667,16.667,20.833,20.833
002049.SZ,20140307,15.01783,15.00737,-0.39,21026.5,90740.59,1.9766,2.184,2.4935,0.86924,66.57192,66.57192,73.07157,73.07157,16.667,16.667,22.222,22.222
002049.SZ,20140306,15.11893,15.06664,-1.44,29436.28,125579.27,2.7672,2.184,2.6205,0.91352,68.78926,68.78926,75.07684,75.07684,16.667,16.667,23.611,23.611
002049.SZ,20140305,15.62092,15.28626,-1.26,25653.63,113050.17,2.4116,2.184,2.597,0.90532,80.04183,80.04183,88.45471,88.45471,16.667,16.667,26.389,26.389
002049.SZ,20140304,15.38735,15.48147,-0.47,19029.68,83936.87,1.7889,2.184,2.58,0.8994,76.84332,76.84332,83.10257,83.10257,25.0,25.0,30.556,30.556
002049.SZ,20140303,15.44313,15.55468,1.41,27057.26,120175.01,2.5435,2.184,2.6825,0.93513,77.68879,77.68879,84.39437,84.39437,33.333,33.333,34.722,34.722
002049.SZ,20140228,16.14034,15.33855,-2.65,50842.26,225002.83,4.7794,2.184,2.6475,0.92293,72.17319,72.17319,77.27763,77.27763,25.0,25.0,36.111,36.111
002049.SZ,20140227,16.38436,15.75687,-3.0,38156.22,176540.77,3.5869,2.184,2.492,0.86872,80.06585,80.06585,79.63225,79.63225,25.0,25.0,38.889,38.889
002049.SZ,20140226,16.74342,16.24492,-4.31,41253.06,193517.95,3.878,2.184,2.397,0.8356,84.15179,84.15179,81.49138,81.49138,33.333,33.333,41.667,41.667
002049.SZ,20140225,18.11343,16.97698,-5.98,39059.59,199029.4,3.6718,2.184,2.4145,0.8417,91.23215,91.23215,91.60572,91.60572,41.667,41.667,44.444,44.444
002049.SZ,20140224,17.67419,18.05765,1.27,23309.46,119490.77,2.3331,2.184,2.2795,0.79464,101.38941,101.38941,101.75564,101.75564,50.0,50.0,47.222,47.222
002049.SZ,20140221,18.02279,17.83106,-2.05,24764.86,126595.79,2.4787,2.184,2.253,0.7854,89.10167,89.10167,92.20911,92.20911,41.667,41.667,48.611,48.611
002049.SZ,20140220,18.12737,18.20407,-0.25,23695.71,122544.15,2.5361,2.184,2.297,0.80074,101.52536,101.52536,105.25583,105.25583,41.667,41.667,51.389,51.389
002049.SZ,20140219,18.40626,18.24939,-0.98,28132.95,147855.11,3.011,2.184,2.3045,0.80336,101.78763,101.78763,111.55235,111.55235,41.667,41.667,54.167,54.167
002049.SZ,20140218,18.77229,18.43066,-1.84,31380.05,167110.88,3.3585,2.184,2.267,0.79028,104.67665,104.67665,113.03552,113.03552,50.0,50.0,56.944,56.944
002049.SZ,20140217,18.47598,18.77578,1.76,40200.34,215616.58,4.3025,2.184,2.262,0.78854,108.0015,108.0015,112.05308,112.05308,58.333,58.333,56.944,56.944
002049.SZ,20140214,18.1204,18.45158,2.08,29980.86,155291.49,3.2087,2.184,2.1895,0.76327,103.90684,103.90684,104.18924,104.18924,58.333,58.333,55.556,55.556
