ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002459.SZ,20130724,2.83819,2.8772,1.2,26274.46,15373.22,1.9027,1.324,0.2585,0.12606,101.09589,101.09589,80.88235,80.88235,66.667,66.667,51.389,51.389
002459.SZ,20130723,2.76992,2.84306,3.92,17416.12,10035.46,1.2612,1.324,0.2535,0.12362,100.0,100.0,77.50611,77.50611,58.333,58.333,50.0,50.0
002459.SZ,20130722,2.648,2.73578,0.54,10278.28,5749.56,0.7443,1.324,0.271,0.13216,103.34262,103.34262,77.10843,77.10843,50.0,50.0,48.611,48.611
002459.SZ,20130719,2.8138,2.72115,-3.29,12497.51,7139.28,0.905,1.324,0.285,0.13898,105.49451,105.49451,85.92593,85.92593,41.667,41.667,47.222,47.222
002459.SZ,20130718,2.8138,2.8138,-1.03,12471.45,7245.12,0.9031,1.324,0.283,0.13801,99.73333,99.73333,80.47619,80.47619,41.667,41.667,48.611,48.611
002459.SZ,20130717,2.88695,2.84306,-1.69,20025.11,11849.16,1.4501,1.324,0.295,0.14386,94.40204,94.40204,78.1106,78.1106,50.0,50.0,48.611,48.611
002459.SZ,20130716,2.8772,2.89183,0.17,22848.61,13502.46,1.6546,1.324,0.299,0.14581,90.72682,90.72682,75.22727,75.22727,58.333,58.333,45.833,45.833
002459.SZ,20130715,2.82843,2.88695,1.89,19653.0,11513.73,1.4232,1.324,0.2965,0.14459,91.41414,91.41414,72.97297,72.97297,50.0,50.0,41.667,41.667
002459.SZ,20130712,2.87232,2.83331,-1.36,26928.36,15735.46,1.95,1.324,0.3055,0.14898,81.26464,81.26464,64.98952,64.98952,41.667,41.667,38.889,38.889
002459.SZ,20130711,2.74066,2.87232,5.56,32307.88,18652.91,2.3396,1.324,0.3125,0.15239,82.80872,82.80872,65.16129,65.16129,50.0,50.0,37.5,37.5
002459.SZ,20130710,2.65288,2.72115,2.57,12354.61,6831.69,0.8947,1.324,0.311,0.15166,79.17676,79.17676,60.21277,60.21277,41.667,41.667,34.722,34.722
002459.SZ,20130709,2.61386,2.65288,0.55,8574.13,4648.84,0.6209,1.324,0.311,0.15166,73.74702,73.74702,55.67227,55.67227,33.333,33.333,34.722,34.722
002459.SZ,20130708,2.81868,2.63825,-6.4,14625.56,8008.61,1.0591,1.324,0.313,0.15264,71.15839,71.15839,53.54167,53.54167,33.333,33.333,36.111,36.111
002459.SZ,20130705,2.82843,2.81868,-0.69,12409.26,7203.72,0.8986,1.324,0.2985,0.14557,83.16327,83.16327,62.08426,62.08426,33.333,33.333,36.111,36.111
002459.SZ,20130704,2.80893,2.83819,0.0,12942.04,7555.93,0.9372,1.324,0.3095,0.15093,81.88776,81.88776,61.69265,61.69265,33.333,33.333,36.111,36.111
002459.SZ,20130703,2.88208,2.83819,-2.02,15563.83,9018.38,1.1271,1.324,0.307,0.14971,81.42494,81.42494,63.51351,63.51351,33.333,33.333,36.111,36.111
002459.SZ,20130702,2.79917,2.89671,3.48,37660.94,21896.87,2.7272,1.324,0.3065,0.14947,86.64921,86.64921,67.74942,67.74942,41.667,41.667,34.722,34.722
002459.SZ,20130701,2.648,2.79917,5.71,25550.18,14354.58,1.8502,1.324,0.2975,0.14508,77.46835,77.46835,60.13514,60.13514,41.667,41.667,31.944,31.944
002459.SZ,20130628,2.63337,2.648,-0.37,10843.96,5870.53,0.7853,1.324,0.2715,0.1324,73.20955,73.20955,54.90654,54.90654,33.333,33.333,29.167,29.167
002459.SZ,20130627,2.69189,2.65775,-0.55,16699.77,9235.32,1.2093,1.324,0.281,0.13703,71.2766,71.2766,53.27103,53.27103,33.333,33.333,27.778,27.778
002459.SZ,20130626,2.66751,2.67238,0.18,12897.71,7058.82,0.934,1.324,0.278,0.13557,69.92084,69.92084,50.11442,50.11442,33.333,33.333,26.389,26.389
002459.SZ,20130625,2.68214,2.66751,-1.09,14277.85,7679.08,1.0339,1.324,0.2775,0.13533,81.57182,81.57182,59.71897,59.71897,25.0,25.0,25.0,25.0
002459.SZ,20130624,2.92597,2.69677,-8.29,19076.06,11056.02,1.3814,1.324,0.2555,0.1246,80.99415,80.99415,58.94207,58.94207,25.0,25.0,26.389,26.389
002459.SZ,20130621,2.8772,2.9406,1.34,15028.06,8877.26,1.0883,1.324,0.239,0.11655,88.67314,88.67314,64.81994,64.81994,25.0,25.0,27.778,27.778
002459.SZ,20130620,3.06739,2.90158,-5.25,14510.67,8896.9,1.0508,1.324,0.2335,0.11387,89.80263,89.80263,68.76791,68.76791,25.0,25.0,29.167,29.167
002459.SZ,20130619,3.06251,3.06251,0.0,13109.41,8232.53,0.9493,1.324,0.2225,0.1085,98.21429,98.21429,75.5418,75.5418,25.0,25.0,30.556,30.556
002459.SZ,20130618,3.06251,3.06251,-1.1,18133.81,11361.46,1.3132,1.324,0.2175,0.10607,89.00344,89.00344,68.0597,68.0597,25.0,25.0,31.944,31.944
002459.SZ,20130617,3.00887,3.09665,2.75,38967.71,24783.8,2.8219,1.324,0.2315,0.11289,94.59459,94.59459,76.80723,76.80723,33.333,33.333,34.722,34.722
002459.SZ,20130614,2.88208,3.01375,4.57,25665.03,15636.63,1.8585,1.324,0.219,0.1068,91.06529,91.06529,72.34043,72.34043,33.333,33.333,36.111,36.111
002459.SZ,20130613,2.97473,2.88208,-3.75,16889.26,9966.58,1.223,1.324,0.206,0.10046,81.4433,81.4433,64.8318,64.8318,33.333,33.333,38.889,38.889
002459.SZ,20130607,3.06739,2.99424,-2.69,14974.85,9272.04,1.0844,1.324,0.1985,0.0968,88.08664,88.08664,74.25743,74.25743,33.333,33.333,43.056,43.056
002459.SZ,20130606,3.14054,3.07714,-2.17,14413.86,9153.52,1.0438,1.324,0.192,0.09363,103.50195,103.50195,84.66899,84.66899,33.333,33.333,45.833,45.833
002459.SZ,20130605,3.12103,3.14541,-0.62,19493.22,12509.89,1.4116,1.324,0.195,0.09509,116.94215,116.94215,95.94096,95.94096,41.667,41.667,48.611,48.611
002459.SZ,20130604,3.30147,3.16492,-4.56,40906.8,26724.44,2.9623,1.324,0.206,0.10046,123.94958,123.94958,101.87266,101.87266,41.667,41.667,51.389,51.389
002459.SZ,20130603,3.32585,3.3161,-0.58,18520.82,12672.28,1.3412,1.324,0.1955,0.09534,170.93596,170.93596,143.42105,143.42105,50.0,50.0,54.167,54.167
002459.SZ,20130531,3.3161,3.3356,0.44,35339.34,24282.19,2.5591,1.324,0.198,0.09656,158.52535,158.52535,131.42857,131.42857,58.333,58.333,54.167,54.167
002459.SZ,20130530,3.37949,3.32097,-1.73,21123.38,14425.32,1.5297,1.324,0.1985,0.0968,149.54545,149.54545,121.51394,121.51394,50.0,50.0,52.778,52.778
002459.SZ,20130529,3.37949,3.37949,-0.72,26383.13,18258.64,1.9105,1.324,0.2055,0.10021,165.86538,165.86538,134.30962,134.30962,50.0,50.0,54.167,54.167
002459.SZ,20130528,3.33073,3.40387,1.9,49047.47,33722.4,3.5518,1.324,0.21,0.10241,171.15385,171.15385,140.92827,140.92827,58.333,58.333,56.944,56.944
002459.SZ,20130527,3.33073,3.34048,0.29,23391.73,15952.49,1.6939,1.324,0.2025,0.09875,156.13208,156.13208,137.06897,137.06897,58.333,58.333,56.944,56.944
002459.SZ,20130524,3.26245,3.33073,2.09,26309.68,17844.29,1.9052,1.324,0.224,0.10924,156.27907,156.27907,137.44681,137.44681,50.0,50.0,58.333,58.333
002459.SZ,20130523,3.29171,3.26245,-1.04,28539.25,19260.13,2.0667,1.324,0.2275,0.11094,132.51029,132.51029,122.56809,122.56809,50.0,50.0,61.111,61.111
002459.SZ,20130522,3.37462,3.29659,-2.31,37650.81,25607.96,2.7265,1.324,0.223,0.10875,131.81818,131.81818,123.62205,123.62205,58.333,58.333,62.5,62.5
002459.SZ,20130521,3.34048,3.37462,0.73,32258.39,22277.12,2.336,1.324,0.222,0.10826,133.05785,133.05785,128.4,128.4,66.667,66.667,63.889,63.889
002459.SZ,20130520,3.35999,3.35023,-1.15,44438.74,30564.78,3.218,1.324,0.2255,0.10997,131.53527,131.53527,128.74494,128.74494,58.333,58.333,63.889,63.889
002459.SZ,20130517,3.35511,3.38924,0.72,77092.17,53155.89,5.5826,1.324,0.228,0.11119,137.60684,137.60684,137.71186,137.71186,66.667,66.667,63.889,63.889
002459.SZ,20130516,3.16492,3.36486,6.32,73370.94,49444.69,5.3132,1.324,0.229,0.11167,138.55932,138.55932,131.83673,131.83673,66.667,66.667,62.5,62.5
002459.SZ,20130515,3.1893,3.16492,-0.76,18990.55,12292.37,1.3752,1.324,0.2225,0.1085,115.41502,115.41502,111.53846,111.53846,58.333,58.333,62.5,62.5
002459.SZ,20130514,3.23319,3.1893,-1.36,20066.3,13088.61,1.4531,1.324,0.224,0.10924,115.20913,115.20913,109.92647,109.92647,66.667,66.667,62.5,62.5
002459.SZ,20130513,3.17467,3.23319,2.16,32555.37,21405.23,2.3575,1.324,0.227,0.1107,127.82258,127.82258,121.78988,121.78988,66.667,66.667,61.111,61.111
002459.SZ,20130510,3.1698,3.16492,0.31,18430.91,11893.56,1.3347,1.324,0.2215,0.10802,108.60215,108.60215,97.37705,97.37705,58.333,58.333,58.333,58.333
002459.SZ,20130509,3.21369,3.15517,-1.97,32891.27,21241.19,2.3818,1.324,0.2195,0.10704,99.33993,99.33993,86.64688,86.64688,58.333,58.333,56.944,56.944
002459.SZ,20130508,3.15517,3.21856,2.17,40344.23,26427.63,2.9215,1.324,0.22,0.10729,107.58621,107.58621,88.55422,88.55422,66.667,66.667,54.167,54.167
002459.SZ,20130507,3.12591,3.15029,0.31,24567.13,15996.28,1.779,1.324,0.213,0.10387,116.96113,116.96113,92.16867,92.16867,58.333,58.333,50.0,50.0
002459.SZ,20130506,3.12103,3.14054,0.94,18432.89,11867.45,1.3348,1.324,0.221,0.10777,112.16216,112.16216,88.43931,88.43931,58.333,58.333,48.611,48.611
002459.SZ,20130503,3.15029,3.11128,-0.31,37987.69,24342.06,2.7509,1.324,0.2215,0.10802,114.14141,114.14141,89.11175,89.11175,50.0,50.0,47.222,47.222
002459.SZ,20130502,3.03325,3.12103,1.91,27084.51,17393.14,1.9613,1.324,0.2355,0.11484,113.94558,113.94558,86.03989,86.03989,50.0,50.0,47.222,47.222
002459.SZ,20130426,3.03813,3.06251,0.8,22070.84,13949.82,1.5983,1.324,0.2415,0.11777,117.72575,117.72575,90.67797,90.67797,41.667,41.667,47.222,47.222
002459.SZ,20130425,3.0235,3.03813,-0.95,28968.22,18323.43,2.0977,1.324,0.2425,0.11826,107.14286,107.14286,83.28912,83.28912,41.667,41.667,48.611,48.611
002459.SZ,20130424,2.93084,3.06739,5.18,40787.03,25787.34,3.0454,1.324,0.2555,0.1246,104.55927,104.55927,85.86667,85.86667,50.0,50.0,48.611,48.611
002459.SZ,20130423,2.99424,2.91621,-3.39,18215.39,10999.49,1.36,1.324,0.244,0.11899,101.5015,101.5015,81.88976,81.88976,50.0,50.0,47.222,47.222
002459.SZ,20130422,3.0235,3.01862,-0.8,20872.45,12878.45,1.5584,1.324,0.2445,0.11923,105.13595,105.13595,82.76762,82.76762,50.0,50.0,44.444,44.444
002459.SZ,20130419,2.98449,3.04301,1.96,21611.13,13470.54,1.6136,1.324,0.247,0.12045,116.46341,116.46341,93.63395,93.63395,50.0,50.0,43.056,43.056
002459.SZ,20130418,2.95035,2.98449,0.66,15426.98,9455.9,1.1519,1.324,0.263,0.12825,103.05556,103.05556,83.61858,83.61858,50.0,50.0,43.056,43.056
002459.SZ,20130417,3.00399,2.96498,-0.16,17269.86,10436.22,1.2895,1.324,0.27,0.13167,97.57412,97.57412,77.59434,77.59434,41.667,41.667,44.444,44.444
002459.SZ,20130416,2.93572,2.96986,1.16,13159.09,7919.86,0.9825,1.324,0.276,0.13459,100.26954,100.26954,73.01587,73.01587,41.667,41.667,45.833,45.833
002459.SZ,20130415,3.05276,2.93572,-2.9,16756.0,10201.99,1.2511,1.324,0.2915,0.14215,104.28954,104.28954,69.63124,69.63124,33.333,33.333,47.222,47.222
002459.SZ,20130412,3.03813,3.0235,-0.32,11057.81,6877.8,0.8256,1.324,0.2915,0.14215,126.76056,126.76056,87.07483,87.07483,41.667,41.667,48.611,48.611
002459.SZ,20130411,3.12103,3.03325,-2.2,17448.25,11012.0,1.3028,1.324,0.304,0.14825,138.32853,138.32853,93.379,93.379,50.0,50.0,50.0,50.0
002459.SZ,20130410,3.0869,3.10152,0.47,14295.54,9081.52,1.0674,1.324,0.312,0.15215,149.09639,149.09639,96.97674,96.97674,58.333,58.333,51.389,51.389
002459.SZ,20130409,3.06739,3.0869,0.32,16878.33,10707.16,1.2602,1.324,0.3195,0.15581,148.80952,148.80952,97.23502,97.23502,50.0,50.0,50.0,50.0
002459.SZ,20130408,3.0235,3.07714,0.32,18996.82,11764.08,1.4184,1.324,0.329,0.16044,147.78761,147.78761,99.07407,99.07407,50.0,50.0,51.389,51.389
002459.SZ,20130403,3.14054,3.06739,-2.02,28029.06,17826.94,2.0928,1.324,0.336,0.16385,142.5656,142.5656,100.9434,100.9434,41.667,41.667,52.778,52.778
002459.SZ,20130402,3.23807,3.13078,-3.6,31147.96,20490.8,2.3257,1.324,0.36,0.17556,140.93567,140.93567,98.12646,98.12646,50.0,50.0,55.556,55.556
002459.SZ,20130401,3.23319,3.24782,0.45,25029.63,16722.8,1.8688,1.324,0.362,0.17653,147.07692,147.07692,100.24272,100.24272,58.333,58.333,55.556,55.556
002459.SZ,20130329,3.38924,3.23319,-6.62,63249.35,42914.19,4.7225,1.324,0.3655,0.17824,140.06024,140.06024,94.32624,94.32624,50.0,50.0,52.778,52.778
002459.SZ,20130328,3.63308,3.46239,-5.33,53586.13,38758.16,4.001,1.324,0.3485,0.16995,158.41584,158.41584,110.34483,110.34483,58.333,58.333,51.389,51.389
002459.SZ,20130327,3.65258,3.65746,-1.06,61419.01,45922.39,4.5858,1.324,0.335,0.16337,181.85185,181.85185,125.29412,125.29412,58.333,58.333,50.0,50.0
002459.SZ,20130326,3.60382,3.69647,1.75,142808.63,108476.09,10.6628,1.324,0.333,0.16239,187.54717,187.54717,133.84146,133.84146,58.333,58.333,48.611,48.611
002459.SZ,20130325,3.55993,3.63308,1.5,53201.4,38804.11,3.9723,1.324,0.317,0.15459,176.42586,176.42586,131.23028,131.23028,50.0,50.0,48.611,48.611
002459.SZ,20130322,3.56968,3.57943,0.27,65127.08,48100.72,4.8627,1.324,0.3075,0.14996,182.8,182.8,136.09272,136.09272,41.667,41.667,50.0,50.0
002459.SZ,20130321,3.58431,3.56968,-0.27,59850.74,43591.4,4.4687,1.324,0.3025,0.14752,180.97166,180.97166,128.75817,128.75817,41.667,41.667,51.389,51.389
002459.SZ,20130320,3.38924,3.57943,5.01,65044.23,46774.23,4.8565,1.324,0.3055,0.14898,189.07563,189.07563,132.10702,132.10702,50.0,50.0,52.778,52.778
002459.SZ,20130319,3.48678,3.40875,-2.24,39711.48,27797.5,2.9651,1.324,0.287,0.13996,172.5,172.5,122.22222,122.22222,50.0,50.0,52.778,52.778
002459.SZ,20130318,3.4819,3.48678,0.14,44179.08,31733.02,3.2986,1.324,0.2805,0.13679,192.12963,192.12963,130.7971,130.7971,58.333,58.333,52.778,52.778
002459.SZ,20130315,3.39412,3.4819,2.44,69566.94,50315.39,5.1942,1.324,0.2735,0.13338,193.30144,193.30144,127.57353,127.57353,58.333,58.333,52.778,52.778
002459.SZ,20130314,3.43801,3.399,-2.38,36105.18,25446.26,2.6958,1.324,0.254,0.12387,158.84956,158.84956,103.42466,103.42466,50.0,50.0,54.167,54.167
002459.SZ,20130313,3.3356,3.4819,4.23,59545.98,41864.48,4.446,1.324,0.2445,0.11923,159.00901,159.00901,108.57143,108.57143,50.0,50.0,56.944,56.944
002459.SZ,20130312,3.45752,3.34048,-3.39,40860.94,28434.94,3.0509,1.324,0.229,0.11167,146.22222,146.22222,100.35587,100.35587,50.0,50.0,59.722,59.722
002459.SZ,20130311,3.44776,3.45752,-0.7,35345.99,24868.61,2.6391,1.324,0.2175,0.10607,173.33333,173.33333,118.54839,118.54839,50.0,50.0,62.5,62.5
002459.SZ,20130308,3.55993,3.4819,-3.51,66911.87,48451.07,4.996,1.324,0.212,0.10338,184.23913,184.23913,128.32618,128.32618,58.333,58.333,63.889,63.889
002459.SZ,20130307,3.55505,3.60869,-0.94,123574.44,90904.3,9.2267,1.324,0.204,0.09948,171.93878,171.93878,129.66102,129.66102,66.667,66.667,63.889,63.889
002459.SZ,20130306,3.42338,3.64283,7.64,198409.73,146335.67,14.8142,1.324,0.1975,0.09631,158.29146,158.29146,136.65158,136.65158,66.667,66.667,62.5,62.5
002459.SZ,20130305,3.21856,3.38437,4.52,74040.07,50726.57,5.5282,1.324,0.171,0.08339,120.37915,120.37915,96.28099,96.28099,66.667,66.667,62.5,62.5
002459.SZ,20130304,3.21369,3.23807,0.3,45056.77,29961.55,3.3642,1.324,0.162,0.079,102.27273,102.27273,83.46774,83.46774,66.667,66.667,62.5,62.5
002459.SZ,20130301,3.1698,3.22832,1.85,25163.13,16462.56,1.8788,1.324,0.1595,0.07778,95.53571,95.53571,85.89212,85.89212,58.333,58.333,61.111,61.111
002459.SZ,20130228,3.14054,3.1698,1.4,20144.25,13053.41,1.5041,1.324,0.1575,0.07681,90.90909,90.90909,78.96825,78.96825,58.333,58.333,62.5,62.5
002459.SZ,20130227,3.19418,3.12591,-1.69,21460.09,13923.68,1.6023,1.324,0.17,0.0829,82.25806,82.25806,69.85294,69.85294,58.333,58.333,63.889,63.889
002459.SZ,20130226,3.25758,3.17955,-2.69,23527.79,15530.51,1.7567,1.324,0.1715,0.08363,95.68966,95.68966,77.09924,77.09924,66.667,66.667,65.278,65.278
002459.SZ,20130225,3.23319,3.26733,0.45,24520.99,16276.05,1.8309,1.324,0.1745,0.0851,121.2963,121.2963,93.6255,93.6255,66.667,66.667,65.278,65.278
002459.SZ,20130222,3.29171,3.2527,-1.77,29989.24,20100.39,2.2391,1.324,0.177,0.08632,131.65138,131.65138,100.39063,100.39063,58.333,58.333,63.889,63.889
002459.SZ,20130221,3.26733,3.31122,1.65,70210.34,47265.98,5.2422,1.324,0.1785,0.08705,136.07306,136.07306,97.72727,97.72727,66.667,66.667,62.5,62.5
002459.SZ,20130220,3.20393,3.25758,1.52,29543.54,19594.97,2.2059,1.324,0.1775,0.08656,154.37788,154.37788,115.05792,115.05792,66.667,66.667,59.722,59.722
002459.SZ,20130219,3.21856,3.20881,-0.6,40404.57,26855.63,3.0168,1.324,0.183,0.08924,149.77778,149.77778,111.56716,111.56716,66.667,66.667,56.944,56.944
002459.SZ,20130218,3.1698,3.22832,2.48,33657.85,22099.34,2.5131,1.324,0.1815,0.08851,142.54386,142.54386,103.64964,103.64964,66.667,66.667,54.167,54.167
002459.SZ,20130208,3.09665,3.15029,1.41,21807.92,14009.54,1.6283,1.324,0.1935,0.09436,142.35808,142.35808,102.53623,102.53623,58.333,58.333,50.0,50.0
002459.SZ,20130207,3.09177,3.1064,-0.62,17558.13,11170.41,1.311,1.324,0.2075,0.10119,131.66667,131.66667,99.28826,99.28826,50.0,50.0,47.222,47.222
002459.SZ,20130206,3.11128,3.12591,0.31,22544.49,14409.7,1.6833,1.324,0.2135,0.10412,134.59916,134.59916,102.16606,102.16606,50.0,50.0,47.222,47.222
002459.SZ,20130205,3.10152,3.11615,0.47,29977.59,19061.55,2.2383,1.324,0.237,0.11558,136.36364,136.36364,110.21898,110.21898,50.0,50.0,47.222,47.222
002459.SZ,20130204,3.07714,3.10152,0.32,27715.81,17632.5,2.0694,1.324,0.2405,0.11728,143.82979,143.82979,113.7037,113.7037,50.0,50.0,45.833,45.833
002459.SZ,20130201,3.07714,3.09177,0.0,26597.67,16854.63,1.9859,1.324,0.241,0.11753,144.11765,144.11765,115.07353,115.07353,41.667,41.667,43.056,43.056
002459.SZ,20130131,3.1698,3.09177,-3.06,47591.62,30236.73,3.5534,1.324,0.2435,0.11875,140.41667,140.41667,113.60294,113.60294,41.667,41.667,43.056,43.056
002459.SZ,20130130,3.17467,3.1893,0.31,29208.67,18999.19,2.1809,1.324,0.237,0.11558,152.65487,152.65487,124.31373,124.31373,50.0,50.0,44.444,44.444
002459.SZ,20130129,3.14541,3.17955,1.24,25090.82,16250.5,1.8734,1.324,0.2325,0.11338,154.46429,154.46429,123.04688,123.04688,50.0,50.0,44.444,44.444
002459.SZ,20130128,3.07227,3.14054,2.71,28729.32,18269.97,2.1451,1.324,0.2355,0.11484,155.85586,155.85586,119.69112,119.69112,41.667,41.667,45.833,45.833
002459.SZ,20130125,3.07714,3.05764,-1.1,19547.9,12366.59,1.4595,1.324,0.235,0.1146,148.24561,148.24561,112.35955,112.35955,33.333,33.333,47.222,47.222
002459.SZ,20130124,3.21856,3.09177,-4.08,35067.78,22790.12,2.6183,1.324,0.2385,0.11631,152.0,152.0,118.46154,118.46154,41.667,41.667,48.611,48.611
002459.SZ,20130123,3.23319,3.22344,-0.3,26283.04,17329.11,1.9624,1.324,0.2235,0.10899,181.81818,181.81818,138.88889,138.88889,50.0,50.0,50.0,50.0
002459.SZ,20130122,3.33073,3.23319,-3.07,32274.4,21701.67,2.4098,1.324,0.222,0.10826,193.22917,193.22917,148.45815,148.45815,50.0,50.0,51.389,51.389
002459.SZ,20130121,3.29659,3.3356,1.03,33566.95,22664.35,2.5063,1.324,0.219,0.1068,202.71739,202.71739,161.50235,161.50235,58.333,58.333,52.778,52.778
002459.SZ,20130118,3.28196,3.30147,1.8,32664.48,22009.81,2.4389,1.324,0.219,0.1068,194.14894,194.14894,156.01852,156.01852,50.0,50.0,51.389,51.389
002459.SZ,20130117,3.29171,3.24295,-2.06,35080.3,23554.5,2.6193,1.324,0.219,0.1068,212.22222,212.22222,157.79817,157.79817,41.667,41.667,51.389,51.389
002459.SZ,20130116,3.35999,3.31122,-1.45,47011.92,31941.62,3.5101,1.324,0.216,0.10533,221.46893,221.46893,170.95238,170.95238,50.0,50.0,54.167,54.167
002459.SZ,20130115,3.3161,3.35999,0.88,57236.78,39433.77,4.2736,1.324,0.2185,0.10655,244.7205,244.7205,184.61538,184.61538,58.333,58.333,55.556,55.556
002459.SZ,20130114,3.17467,3.33073,3.8,59093.13,39778.89,4.4122,1.324,0.2215,0.10802,245.56213,245.56213,201.03093,201.03093,58.333,58.333,54.167,54.167
002459.SZ,20130111,3.24295,3.20881,-2.08,70682.48,48083.6,5.2775,1.324,0.21,0.10241,216.75978,216.75978,187.81726,187.81726,50.0,50.0,54.167,54.167
002459.SZ,20130110,3.22832,3.27708,-0.15,68843.48,45684.04,5.1402,1.324,0.197,0.09607,172.59615,172.59615,154.70852,154.70852,50.0,50.0,55.556,55.556
002459.SZ,20130109,3.1698,3.28196,4.34,122209.28,82673.0,9.1247,1.324,0.1985,0.0968,178.21782,178.21782,173.30097,173.30097,58.333,58.333,56.944,56.944
002459.SZ,20130108,3.09177,3.14541,1.42,53991.65,34412.51,4.0313,1.324,0.1835,0.08949,151.90476,151.90476,139.819,139.819,58.333,58.333,58.333,58.333
002459.SZ,20130107,3.08202,3.10152,-0.16,32118.89,20254.45,2.3982,1.324,0.177,0.08632,137.88546,137.88546,121.63265,121.63265,50.0,50.0,58.333,58.333
002459.SZ,20130104,3.07714,3.1064,1.27,34408.59,21811.35,2.5691,1.324,0.1945,0.09485,120.0,120.0,111.39706,111.39706,58.333,58.333,59.722,59.722
002459.SZ,20121231,3.10152,3.06739,-0.47,25411.0,16000.54,1.8973,1.324,0.1975,0.09631,110.74074,110.74074,102.83688,102.83688,58.333,58.333,59.722,59.722
002459.SZ,20121228,3.05276,3.08202,0.0,32960.91,20820.52,2.461,1.324,0.2115,0.10314,113.63636,113.63636,105.43478,105.43478,58.333,58.333,59.722,59.722
002459.SZ,20121227,3.09665,3.08202,0.64,58450.46,37230.98,4.3642,1.324,0.215,0.10485,103.55872,103.55872,99.65278,99.65278,66.667,66.667,61.111,61.111
002459.SZ,20121226,2.99912,3.06251,1.62,33153.37,20727.21,2.4754,1.324,0.214,0.10436,105.7971,105.7971,94.88055,94.88055,58.333,58.333,61.111,61.111
002459.SZ,20121225,2.95035,3.01375,1.81,42184.97,25908.13,3.1497,1.324,0.2235,0.10899,90.87948,90.87948,87.57962,87.57962,58.333,58.333,61.111,61.111
002459.SZ,20121224,2.95523,2.9601,0.0,22298.15,13504.58,1.6649,1.324,0.236,0.11509,82.86604,82.86604,82.09877,82.09877,58.333,58.333,62.5,62.5
002459.SZ,20121221,2.96986,2.9601,-0.49,28881.63,17560.21,2.1564,1.324,0.239,0.11655,76.87861,76.87861,77.74566,77.74566,58.333,58.333,62.5,62.5
002459.SZ,20121220,2.9406,2.97473,0.49,32857.39,19831.78,2.4533,1.324,0.2345,0.11436,72.28261,72.28261,77.43733,77.43733,66.667,66.667,61.111,61.111
002459.SZ,20121219,2.92597,2.9601,0.5,22312.82,13497.24,1.666,1.324,0.2345,0.11436,75.47684,75.47684,86.99422,86.99422,66.667,66.667,58.333,58.333
002459.SZ,20121218,2.97473,2.94547,-0.82,35836.56,21799.82,2.6757,1.324,0.2365,0.11533,77.68817,77.68817,88.10198,88.10198,58.333,58.333,54.167,54.167
002459.SZ,20121217,2.95523,2.96986,0.66,42600.78,25986.7,3.1808,1.324,0.246,0.11996,82.44681,82.44681,89.80716,89.80716,66.667,66.667,52.778,52.778
002459.SZ,20121214,2.82843,2.95035,3.95,49560.34,29611.01,3.7004,1.324,0.2495,0.12167,91.82058,91.82058,98.36957,98.36957,58.333,58.333,48.611,48.611
002459.SZ,20121213,2.85769,2.83819,-0.51,29095.13,17174.33,2.1724,1.324,0.2515,0.12265,84.71503,84.71503,89.18206,89.18206,50.0,50.0,45.833,45.833
002459.SZ,20121212,2.87232,2.85282,0.17,25000.94,14555.81,1.8667,1.324,0.2585,0.12606,85.67639,85.67639,86.24339,86.24339,50.0,50.0,44.444,44.444
002459.SZ,20121211,2.89183,2.84794,-1.52,34479.03,20213.0,2.5744,1.324,0.264,0.12874,83.20413,83.20413,80.55556,80.55556,41.667,41.667,41.667,41.667
002459.SZ,20121210,2.81868,2.89183,2.24,41148.21,24395.72,3.0723,1.324,0.2745,0.13386,85.19481,85.19481,83.41837,83.41837,50.0,50.0,38.889,38.889
002459.SZ,20121207,2.76016,2.82843,2.65,33039.18,18998.81,2.4669,1.324,0.2825,0.13776,81.91214,81.91214,79.29293,79.29293,41.667,41.667,34.722,34.722
002459.SZ,20121206,2.75529,2.75529,-0.18,21069.85,11936.98,1.5732,1.324,0.2965,0.14459,81.86528,81.86528,77.88945,77.88945,41.667,41.667,31.944,31.944
