ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600104.SH,20140616,9.15684,9.37034,2.33,274127.94,431429.91,0.2966,6.53,0.2765,0.16398,135.51724,135.51724,159.32836,159.32836,58.333,58.333,56.944,56.944
600104.SH,20140613,8.96113,9.15684,2.18,256797.19,395182.91,0.2778,6.53,0.264,0.15657,128.95623,128.95623,151.63636,151.63636,58.333,58.333,56.944,56.944
600104.SH,20140612,8.97299,8.96113,-0.46,127192.15,192950.26,0.1376,6.53,0.251,0.14886,110.19108,110.19108,129.35154,129.35154,50.0,50.0,56.944,56.944
600104.SH,20140611,8.93148,9.00264,0.53,218826.46,330911.83,0.2368,6.53,0.2495,0.14797,105.97484,105.97484,128.42466,128.42466,58.333,58.333,56.944,56.944
600104.SH,20140610,8.83066,8.9552,1.68,248531.39,373109.95,0.2689,6.53,0.252,0.14945,103.76176,103.76176,122.14765,122.14765,58.333,58.333,56.944,56.944
600104.SH,20140609,8.67053,8.80693,1.23,201205.47,297850.83,0.2177,6.53,0.2565,0.15212,101.89274,101.89274,111.00324,111.00324,58.333,58.333,56.944,56.944
600104.SH,20140606,8.67646,8.70018,0.2,143626.51,211223.88,0.1554,6.53,0.253,0.15004,109.14826,109.14826,124.17219,124.17219,58.333,58.333,58.333,58.333
600104.SH,20140605,8.56378,8.68239,1.11,110166.45,160510.96,0.1192,6.53,0.26,0.1542,105.625,105.625,110.21672,110.21672,58.333,58.333,59.722,59.722
600104.SH,20140604,8.61122,8.5875,-0.21,155984.98,224207.99,0.1688,6.53,0.258,0.15301,101.84615,101.84615,108.95062,108.95062,50.0,50.0,61.111,61.111
600104.SH,20140603,8.67053,8.60529,-0.62,117712.79,171656.77,0.1274,6.53,0.2525,0.14975,109.58466,109.58466,115.6051,115.6051,58.333,58.333,63.889,63.889
600104.SH,20140530,8.71797,8.65867,-0.34,107883.88,157825.71,0.1167,6.53,0.2495,0.14797,120.66667,120.66667,116.13924,116.13924,58.333,58.333,65.278,65.278
600104.SH,20140529,8.74763,8.68832,-0.61,134694.57,198818.33,0.1457,6.53,0.2535,0.15034,131.39932,131.39932,124.03846,124.03846,66.667,66.667,65.278,65.278
600104.SH,20140528,8.69425,8.7417,0.48,114560.55,168002.68,0.124,6.53,0.2675,0.15864,125.32895,125.32895,110.05917,110.05917,66.667,66.667,62.5,62.5
600104.SH,20140527,8.7239,8.70018,-0.81,122488.44,179908.01,0.1325,6.53,0.269,0.15953,129.31596,129.31596,113.15789,113.15789,66.667,66.667,58.333,58.333
600104.SH,20140526,8.92555,8.77135,0.82,299473.36,445595.52,0.324,6.53,0.273,0.16191,131.04575,131.04575,123.61963,123.61963,66.667,66.667,54.167,54.167
600104.SH,20140523,8.61715,8.70018,1.17,104254.88,151953.12,0.1128,6.53,0.259,0.1536,142.34875,142.34875,106.76471,106.76471,66.667,66.667,51.389,51.389
600104.SH,20140522,8.58157,8.59936,0.14,131204.89,190869.56,0.142,6.53,0.2615,0.15509,117.57576,117.57576,86.64987,86.64987,58.333,58.333,47.222,47.222
600104.SH,20140521,8.48668,8.5875,0.91,79913.73,114970.71,0.0865,6.53,0.2645,0.15686,117.55952,117.55952,86.17284,86.17284,50.0,50.0,44.444,44.444
600104.SH,20140520,8.53413,8.5104,0.35,89752.64,129187.03,0.0971,6.53,0.2705,0.16042,117.80415,117.80415,85.08557,85.08557,41.667,41.667,41.667,41.667
600104.SH,20140519,8.61122,8.48075,-2.19,127460.77,183620.6,0.1379,6.53,0.2815,0.16695,124.19825,124.19825,86.99764,86.99764,41.667,41.667,41.667,41.667
600104.SH,20140516,8.64681,8.67053,0.34,127160.37,185151.41,0.1376,6.53,0.275,0.16309,128.86905,128.86905,95.28536,95.28536,50.0,50.0,41.667,41.667
600104.SH,20140515,8.64681,8.64088,-0.55,136744.64,200107.63,0.148,6.53,0.2805,0.16635,148.50299,148.50299,108.867,108.867,41.667,41.667,40.278,40.278
600104.SH,20140514,8.68239,8.68832,0.07,98577.92,143979.37,0.1067,6.53,0.3015,0.17881,147.78761,147.78761,112.90323,112.90323,41.667,41.667,40.278,40.278
600104.SH,20140513,8.77135,8.68239,-1.01,123725.89,181146.85,0.1339,6.53,0.312,0.18503,142.20963,142.20963,109.85577,109.85577,33.333,33.333,41.667,41.667
600104.SH,20140512,8.61715,8.77135,2.57,271041.95,398485.96,0.2933,6.53,0.3125,0.18533,156.25,156.25,120.85427,120.85427,41.667,41.667,44.444,44.444
600104.SH,20140509,8.65274,8.55192,-1.03,103181.48,149585.71,0.1116,6.53,0.319,0.18919,144.95677,144.95677,110.21898,110.21898,41.667,41.667,45.833,45.833
600104.SH,20140508,8.50447,8.64088,1.6,180135.2,261498.43,0.1949,6.53,0.3225,0.19126,146.19718,146.19718,117.11491,117.11491,41.667,41.667,45.833,45.833
600104.SH,20140507,8.54599,8.50447,-0.55,133836.79,192262.0,0.1448,6.53,0.342,0.20283,148.0663,148.0663,143.03483,143.03483,41.667,41.667,45.833,45.833
600104.SH,20140506,8.59936,8.55192,-0.55,136972.43,198081.59,0.1482,6.53,0.344,0.20401,141.90981,141.90981,138.22115,138.22115,50.0,50.0,47.222,47.222
600104.SH,20140505,8.55785,8.59936,-0.14,166753.16,240502.97,0.1804,6.53,0.3525,0.20905,141.40625,141.40625,135.04673,135.04673,50.0,50.0,47.222,47.222
600104.SH,20140430,8.54599,8.61122,0.14,169325.45,244609.65,0.1832,6.53,0.3605,0.2138,151.70604,151.70604,147.7327,147.7327,50.0,50.0,48.611,48.611
600104.SH,20140429,8.36214,8.59936,3.13,284456.95,410354.99,0.3078,6.53,0.3625,0.21498,146.52956,146.52956,157.56824,157.56824,41.667,41.667,50.0,50.0
600104.SH,20140428,8.35028,8.33842,-1.47,171626.44,241631.75,0.1857,6.53,0.3585,0.21261,145.91837,145.91837,152.6699,152.6699,41.667,41.667,51.389,51.389
600104.SH,20140425,8.5104,8.46296,-0.56,187541.23,269757.85,0.2029,6.53,0.409,0.24256,135.09615,135.09615,153.1401,153.1401,50.0,50.0,54.167,54.167
600104.SH,20140424,8.51633,8.5104,-0.14,143465.27,206323.54,0.1552,6.53,0.415,0.24612,125.05747,125.05747,141.93548,141.93548,50.0,50.0,55.556,55.556
600104.SH,20140423,8.42738,8.52226,0.21,178764.71,256634.82,0.1934,6.53,0.417,0.24731,124.42396,124.42396,143.02326,143.02326,58.333,58.333,55.556,55.556
600104.SH,20140422,8.36807,8.50447,1.77,211260.33,299645.39,0.2286,6.53,0.427,0.25324,116.51786,116.51786,148.44869,148.44869,58.333,58.333,55.556,55.556
600104.SH,20140421,8.48075,8.35621,-2.42,204485.12,291046.38,0.2212,6.53,0.423,0.25086,111.72566,111.72566,137.64434,137.64434,50.0,50.0,55.556,55.556
600104.SH,20140418,8.51633,8.56378,0.42,225762.03,324994.7,0.2443,6.53,0.433,0.25679,113.57466,113.57466,149.26108,149.26108,58.333,58.333,56.944,56.944
600104.SH,20140417,8.52226,8.5282,0.56,152258.6,218822.03,0.1647,6.53,0.4285,0.25413,110.49107,110.49107,141.86603,141.86603,58.333,58.333,56.944,56.944
600104.SH,20140416,8.48668,8.48075,-0.14,192077.32,274752.32,0.2078,6.53,0.4335,0.25709,107.09677,107.09677,133.25792,133.25792,50.0,50.0,56.944,56.944
600104.SH,20140415,8.80693,8.49261,-3.89,386314.87,560546.21,0.418,6.53,0.43,0.25502,104.20168,104.20168,133.70787,133.70787,58.333,58.333,59.722,59.722
600104.SH,20140414,8.85438,8.83659,-0.4,237647.6,354753.29,0.2571,6.53,0.4115,0.24404,118.09745,118.09745,154.93671,154.93671,58.333,58.333,59.722,59.722
600104.SH,20140411,8.80693,8.87217,0.27,384862.63,575010.65,0.4164,6.53,0.402,0.23841,110.43084,110.43084,148.75,148.75,58.333,58.333,58.333,58.333
600104.SH,20140410,8.63495,8.84845,2.47,413738.1,608326.16,0.4477,6.53,0.398,0.23604,101.2766,101.2766,142.92566,142.92566,58.333,58.333,56.944,56.944
600104.SH,20140409,8.65867,8.63495,-0.07,241471.23,351704.63,0.2613,6.53,0.3915,0.23218,102.1692,102.1692,140.72289,140.72289,58.333,58.333,55.556,55.556
600104.SH,20140408,8.2969,8.64088,3.85,558062.79,806389.03,0.6038,6.53,0.397,0.23544,107.31707,107.31707,145.58824,145.58824,66.667,66.667,52.778,52.778
600104.SH,20140404,8.26132,8.32062,0.79,231529.12,324235.36,0.2505,6.53,0.3765,0.22329,93.72294,93.72294,129.04762,129.04762,58.333,58.333,50.0,50.0
600104.SH,20140403,8.37993,8.25539,-1.42,326283.25,456983.44,0.353,6.53,0.376,0.22299,94.82759,94.82759,131.19048,131.19048,50.0,50.0,48.611,48.611
600104.SH,20140402,8.24353,8.374,1.66,446922.02,625006.63,0.4836,6.53,0.373,0.22121,97.81659,97.81659,130.02364,130.02364,50.0,50.0,48.611,48.611
600104.SH,20140401,8.24353,8.2376,0.29,358616.58,497295.58,0.388,6.53,0.3795,0.22507,85.74297,85.74297,114.25486,114.25486,50.0,50.0,48.611,48.611
600104.SH,20140331,8.30283,8.21387,-0.22,521128.35,726685.22,0.5638,6.53,0.3865,0.22922,79.31689,79.31689,100.98039,100.98039,41.667,41.667,47.222,47.222
600104.SH,20140328,8.06561,8.23167,8.35,1225175.76,1697803.52,1.3256,6.53,0.3795,0.22507,81.38196,81.38196,98.25919,98.25919,50.0,50.0,45.833,45.833
600104.SH,20140327,7.68605,7.59709,-1.16,288792.45,368748.02,0.3125,6.53,0.3345,0.19838,78.84615,78.84615,82.97872,82.97872,50.0,50.0,41.667,41.667
600104.SH,20140326,7.73943,7.68605,-1.07,271326.08,351975.78,0.2936,6.53,0.334,0.19808,89.16155,89.16155,93.22382,93.22382,50.0,50.0,38.889,38.889
600104.SH,20140325,7.62081,7.76908,1.71,345728.89,453971.02,0.3741,6.53,0.336,0.19927,84.96994,84.96994,90.48583,90.48583,50.0,50.0,37.5,37.5
600104.SH,20140324,7.65047,7.63861,1.02,264060.36,340276.18,0.2857,6.53,0.3375,0.20016,78.54331,78.54331,88.00813,88.00813,41.667,41.667,37.5,37.5
600104.SH,20140321,7.2887,7.56151,3.41,305774.43,384483.54,0.3308,6.53,0.356,0.21113,79.56349,79.56349,84.6,84.6,33.333,33.333,37.5,37.5
600104.SH,20140320,7.47848,7.31242,-1.99,205261.09,256074.81,0.2221,6.53,0.3505,0.20787,72.29862,72.29862,79.71888,79.71888,25.0,25.0,38.889,38.889
600104.SH,20140319,7.54372,7.46069,-1.18,140723.53,176570.15,0.1523,6.53,0.358,0.21232,74.24547,74.24547,80.7771,80.7771,33.333,33.333,40.278,40.278
600104.SH,20140318,7.57337,7.54965,-0.16,191021.53,243428.7,0.2067,6.53,0.3605,0.2138,77.91411,77.91411,89.52991,89.52991,41.667,41.667,38.889,38.889
600104.SH,20140317,7.51999,7.56151,1.51,193897.32,245258.86,0.2098,6.53,0.365,0.21647,88.91213,88.91213,102.17865,102.17865,50.0,50.0,36.111,36.111
600104.SH,20140314,7.45476,7.44883,-0.71,139092.1,174726.73,0.1505,6.53,0.369,0.21884,85.56911,85.56911,90.66937,90.66937,41.667,41.667,33.333,33.333
600104.SH,20140313,7.47255,7.5022,0.64,164023.77,206929.34,0.1775,6.53,0.37,0.21943,86.09407,86.09407,91.80328,91.80328,41.667,41.667,33.333,33.333
600104.SH,20140312,7.37766,7.45476,0.4,252420.57,313239.95,0.2731,6.53,0.3745,0.2221,83.2,83.2,91.46341,91.46341,33.333,33.333,33.333,33.333
600104.SH,20140311,7.5022,7.4251,-1.03,288189.25,361300.23,0.3118,6.53,0.365,0.21647,82.48473,82.48473,96.58849,96.58849,25.0,25.0,36.111,36.111
600104.SH,20140310,7.62081,7.5022,-1.02,251698.01,322774.96,0.2723,6.53,0.3615,0.21439,85.53459,85.53459,95.49356,95.49356,25.0,25.0,40.278,40.278
600104.SH,20140307,7.59116,7.5793,-0.16,152442.29,195347.29,0.1649,6.53,0.374,0.2218,92.79476,92.79476,99.34211,99.34211,33.333,33.333,44.444,44.444
600104.SH,20140306,7.63861,7.59116,-0.47,192356.26,245309.13,0.2081,6.53,0.378,0.22418,92.52747,92.52747,100.0,100.0,41.667,41.667,45.833,45.833
600104.SH,20140305,7.81059,7.62674,-1.98,232881.8,301693.27,0.252,6.53,0.3725,0.22091,107.85219,107.85219,115.85082,115.85082,41.667,41.667,47.222,47.222
600104.SH,20140304,7.59709,7.78094,1.86,337158.2,440359.29,0.3648,6.53,0.3625,0.21498,120.60302,120.60302,128.1407,128.1407,50.0,50.0,50.0,50.0
600104.SH,20140303,7.53186,7.63861,1.42,244126.59,313958.06,0.2641,6.53,0.353,0.20935,107.12589,107.12589,118.93204,118.93204,50.0,50.0,51.389,51.389
600104.SH,20140228,7.47255,7.53186,0.4,212770.38,268314.98,0.2302,6.53,0.3515,0.20846,91.79266,91.79266,101.53173,101.53173,50.0,50.0,52.778,52.778
600104.SH,20140227,7.54372,7.5022,-0.32,214251.02,273673.43,0.2318,6.53,0.35,0.20757,87.98283,87.98283,98.90591,98.90591,41.667,41.667,54.167,54.167
600104.SH,20140226,7.49034,7.52592,-0.16,286380.05,360396.33,0.3099,6.53,0.3415,0.20253,87.1179,87.1179,94.32314,94.32314,50.0,50.0,56.944,56.944
600104.SH,20140225,7.79873,7.53779,-3.27,370047.41,475543.01,0.4004,6.53,0.3495,0.20727,88.24834,88.24834,102.75862,102.75862,58.333,58.333,56.944,56.944
600104.SH,20140224,7.96479,7.7928,-3.1,280562.41,367996.13,0.3036,6.53,0.3375,0.20016,102.17391,102.17391,114.28571,114.28571,58.333,58.333,56.944,56.944
600104.SH,20140221,8.0834,8.04189,-0.59,220216.46,300024.21,0.2383,6.53,0.325,0.19274,110.05155,110.05155,130.02755,130.02755,58.333,58.333,55.556,55.556
600104.SH,20140220,8.1605,8.08933,0.15,453841.7,629334.75,0.491,6.53,0.3275,0.19423,107.03518,107.03518,120.94241,120.94241,58.333,58.333,54.167,54.167
600104.SH,20140219,7.97665,8.07747,1.19,274312.3,374089.79,0.2968,6.53,0.316,0.18741,109.53608,109.53608,117.80105,117.80105,58.333,58.333,52.778,52.778
600104.SH,20140218,8.11305,7.98258,-1.75,235977.92,318087.07,0.2553,6.53,0.3085,0.18296,106.59898,106.59898,112.5,112.5,50.0,50.0,51.389,51.389
600104.SH,20140217,8.05375,8.12491,1.48,321606.81,438093.7,0.348,6.53,0.3065,0.18177,104.4665,104.4665,107.82396,107.82396,58.333,58.333,50.0,50.0
600104.SH,20140214,7.97072,8.0063,0.67,210751.87,282897.21,0.228,6.53,0.31,0.18385,94.65116,94.65116,90.19608,90.19608,50.0,50.0,45.833,45.833
600104.SH,20140213,7.95293,7.95293,0.22,288352.87,387961.29,0.312,6.53,0.312,0.18503,88.86414,88.86414,82.51029,82.51029,50.0,50.0,44.444,44.444
600104.SH,20140212,8.01816,7.93514,-1.04,253968.86,340191.82,0.2748,6.53,0.325,0.19274,95.67198,95.67198,80.6841,80.6841,50.0,50.0,44.444,44.444
600104.SH,20140211,8.06561,8.01816,0.3,361765.19,490261.5,0.3914,6.53,0.332,0.1969,103.51288,103.51288,87.21649,87.21649,50.0,50.0,44.444,44.444
600104.SH,20140210,7.72757,7.99444,4.09,397209.12,532930.37,0.4298,6.53,0.3335,0.19779,120.14563,120.14563,97.08333,97.08333,41.667,41.667,43.056,43.056
600104.SH,20140207,7.65047,7.68012,-0.23,165801.45,212806.81,0.1794,6.53,0.326,0.19334,99.77728,99.77728,76.95238,76.95238,33.333,33.333,43.056,43.056
600104.SH,20140130,7.72757,7.69791,-0.84,97310.9,126634.43,0.1053,6.53,0.3355,0.19897,102.28833,102.28833,82.43513,82.43513,41.667,41.667,44.444,44.444
600104.SH,20140129,7.82245,7.76315,0.0,110680.08,144656.03,0.1198,6.53,0.3455,0.2049,99.78022,99.78022,86.67992,86.67992,50.0,50.0,45.833,45.833
600104.SH,20140128,7.78687,7.76315,0.15,122492.46,160565.89,0.1325,6.53,0.3525,0.20905,109.75057,109.75057,95.30612,95.30612,50.0,50.0,44.444,44.444
600104.SH,20140127,7.75129,7.75129,-0.83,159808.04,208315.92,0.1729,6.53,0.358,0.21232,86.121,86.121,75.57003,75.57003,41.667,41.667,41.667,41.667
600104.SH,20140124,7.73943,7.81652,0.84,194636.58,257611.82,0.2106,6.53,0.379,0.22477,94.16961,94.16961,88.5,88.5,41.667,41.667,40.278,40.278
600104.SH,20140123,7.77501,7.75129,-0.15,206958.65,271619.92,0.2239,6.53,0.384,0.22773,93.35664,93.35664,90.301,90.301,41.667,41.667,40.278,40.278
600104.SH,20140122,7.53186,7.76315,3.23,261938.44,340978.24,0.2834,6.53,0.384,0.22773,89.20742,89.20742,84.34505,84.34505,50.0,50.0,41.667,41.667
600104.SH,20140121,7.43104,7.51999,1.6,130735.19,165239.69,0.1415,6.53,0.379,0.22477,70.34884,70.34884,66.99029,66.99029,41.667,41.667,41.667,41.667
600104.SH,20140120,7.5022,7.40138,-1.19,231201.08,288567.26,0.2502,6.53,0.387,0.22951,71.11756,71.11756,62.88799,62.88799,33.333,33.333,41.667,41.667
600104.SH,20140117,7.75129,7.49034,-3.59,346982.85,443552.98,0.3754,6.53,0.441,0.26154,78.52853,78.52853,66.94102,66.94102,33.333,33.333,44.444,44.444
600104.SH,20140116,7.81652,7.76908,-0.76,202405.59,263900.05,0.219,6.53,0.4565,0.27073,82.02765,82.02765,67.12517,67.12517,41.667,41.667,47.222,47.222
600104.SH,20140115,7.73943,7.82839,0.69,134510.34,176487.37,0.1455,6.53,0.4645,0.27548,85.69207,85.69207,71.669,71.669,50.0,50.0,50.0,50.0
600104.SH,20140114,7.76315,7.77501,0.77,277878.24,364014.75,0.3007,6.53,0.4735,0.28081,80.98802,80.98802,72.08333,72.08333,50.0,50.0,50.0,50.0
600104.SH,20140113,7.70384,7.7157,-0.38,157080.51,204555.44,0.17,6.53,0.5105,0.30276,81.07303,81.07303,68.24324,68.24324,41.667,41.667,48.611,48.611
600104.SH,20140110,7.76908,7.74536,0.0,169781.94,220270.12,0.1837,6.53,0.506,0.30009,79.67359,79.67359,68.61413,68.61413,50.0,50.0,50.0,50.0
600104.SH,20140109,7.88769,7.74536,-2.54,150498.66,199435.21,0.1628,6.53,0.516,0.30602,91.48936,91.48936,77.93103,77.93103,50.0,50.0,50.0,50.0
600104.SH,20140108,7.81059,7.947,1.98,240676.75,321410.64,0.2604,6.53,0.513,0.30424,99.52229,99.52229,85.13709,85.13709,58.333,58.333,50.0,50.0
600104.SH,20140107,7.70384,7.7928,0.77,113594.05,149332.59,0.1229,6.53,0.512,0.30365,99.05808,99.05808,79.52974,79.52974,50.0,50.0,47.222,47.222
600104.SH,20140106,7.91734,7.7335,-3.05,305568.9,399362.53,0.3306,6.53,0.5115,0.30335,93.51852,93.51852,75.44338,75.44338,41.667,41.667,44.444,44.444
600104.SH,20140103,8.12491,7.97665,-2.89,315196.89,424543.24,0.341,6.53,0.504,0.2989,105.71895,105.71895,87.02624,87.02624,50.0,50.0,41.667,41.667
600104.SH,20140102,8.35621,8.21387,-2.05,170352.57,236534.27,0.1843,6.53,0.494,0.29297,117.45201,117.45201,98.11321,98.11321,50.0,50.0,38.889,38.889
600104.SH,20131231,8.19015,8.38586,1.07,116255.7,163811.1,0.1258,6.53,0.5135,0.30454,117.33102,117.33102,97.19626,97.19626,50.0,50.0,36.111,36.111
600104.SH,20131230,8.22573,8.2969,0.87,152079.43,212636.55,0.1645,6.53,0.5175,0.30691,118.89081,118.89081,97.98137,97.98137,41.667,41.667,33.333,33.333
600104.SH,20131227,7.947,8.22573,3.66,292222.86,403151.98,0.3162,6.53,0.527,0.31254,115.64626,115.64626,98.44961,98.44961,33.333,33.333,31.944,31.944
600104.SH,20131226,8.14271,7.93514,-3.11,189828.39,256632.58,0.2054,6.53,0.5035,0.29861,98.24841,98.24841,82.08092,82.08092,25.0,25.0,33.333,33.333
600104.SH,20131225,8.20201,8.19015,0.15,152995.2,210471.41,0.1655,6.53,0.503,0.29831,100.16207,100.16207,91.27106,91.27106,33.333,33.333,37.5,37.5
600104.SH,20131224,8.24353,8.17829,-0.07,175114.99,242881.2,0.1895,6.53,0.5085,0.30157,105.40098,105.40098,95.83333,95.83333,33.333,33.333,38.889,38.889
600104.SH,20131223,8.11898,8.18422,1.62,185445.35,256162.75,0.2006,6.53,0.509,0.30187,116.10169,116.10169,105.6962,105.6962,33.333,33.333,40.278,40.278
600104.SH,20131220,8.50447,8.05375,-5.1,337583.23,472703.2,0.3653,6.53,0.5115,0.30335,123.76068,123.76068,105.55556,105.55556,33.333,33.333,43.056,43.056
600104.SH,20131219,8.55785,8.48668,-0.35,224816.32,324729.45,0.2432,6.53,0.459,0.27221,168.89849,168.89849,140.60721,140.60721,41.667,41.667,47.222,47.222
600104.SH,20131218,8.5104,8.51633,0.49,198200.02,285476.56,0.2144,6.53,0.4435,0.26302,146.23218,146.23218,115.51724,115.51724,50.0,50.0,50.0,50.0
600104.SH,20131217,8.59936,8.47482,-1.79,222846.26,319596.66,0.2411,6.53,0.4395,0.26065,139.4,139.4,108.06723,108.06723,41.667,41.667,52.778,52.778
600104.SH,20131216,9.13312,8.62902,-5.4,502995.12,741409.56,0.5442,6.53,0.4415,0.26184,145.43611,145.43611,113.48123,113.48123,41.667,41.667,56.944,56.944
600104.SH,20131213,9.07381,9.12125,-0.65,169918.53,261388.82,0.1838,6.53,0.427,0.25324,191.93955,191.93955,140.0,140.0,50.0,50.0,59.722,59.722
600104.SH,20131212,9.14498,9.18056,-0.19,244090.43,380154.04,0.2641,6.53,0.4495,0.26658,179.80769,179.80769,139.56262,139.56262,58.333,58.333,62.5,62.5
600104.SH,20131211,9.35255,9.19835,-2.64,196687.88,306791.37,0.2128,6.53,0.4665,0.27666,158.29694,158.29694,125.41436,125.41436,58.333,58.333,63.889,63.889
600104.SH,20131210,9.45337,9.44744,0.19,199788.96,318738.96,0.2162,6.53,0.474,0.28111,171.23288,171.23288,134.93282,134.93282,66.667,66.667,65.278,65.278
600104.SH,20131209,9.44744,9.42965,0.57,192544.28,304048.25,0.21,6.53,0.4715,0.27963,178.21101,178.21101,145.88235,145.88235,66.667,66.667,65.278,65.278
600104.SH,20131206,9.42965,9.37627,-1.13,216768.63,344045.73,0.2364,6.53,0.4795,0.28437,196.08802,196.08802,152.92929,152.92929,58.333,58.333,66.667,66.667
600104.SH,20131205,9.46523,9.48302,0.19,312234.64,499059.97,0.3405,6.53,0.488,0.28941,190.47619,190.47619,163.25678,163.25678,66.667,66.667,69.444,69.444
600104.SH,20131204,9.16277,9.46523,3.23,534017.41,850486.19,0.5823,6.53,0.488,0.28941,201.90476,201.90476,176.74419,176.74419,66.667,66.667,69.444,69.444
600104.SH,20131203,8.92555,9.1687,2.18,288918.64,443261.01,0.3151,6.53,0.483,0.28645,175.99119,175.99119,158.8,158.8,66.667,66.667,69.444,69.444
600104.SH,20131202,9.0145,8.97299,-1.63,269280.04,412445.75,0.2936,6.53,0.4835,0.28674,169.46237,169.46237,155.73123,155.73123,66.667,66.667,70.833,70.833
600104.SH,20131129,9.19242,9.12125,-1.03,166445.29,256349.12,0.1815,6.53,0.49,0.2906,150.99602,150.99602,148.75717,148.75717,75.0,75.0,70.833,70.833
600104.SH,20131128,8.99671,9.21614,2.57,313732.08,484608.17,0.3421,6.53,0.4945,0.29327,178.88199,178.88199,177.2,177.2,75.0,75.0,68.056,68.056
600104.SH,20131127,8.8781,8.98485,0.93,155588.17,235488.75,0.1697,6.53,0.493,0.29238,157.82443,157.82443,159.62617,159.62617,66.667,66.667,66.667,66.667
600104.SH,20131126,9.06195,8.90182,-2.22,280233.95,423213.76,0.3056,6.53,0.5185,0.3075,140.56437,140.56437,142.58621,142.58621,66.667,66.667,66.667,66.667
600104.SH,20131125,8.93741,9.10346,0.52,221444.48,341700.69,0.2415,6.53,0.5275,0.31284,144.18605,144.18605,151.69946,151.69946,75.0,75.0,66.667,66.667
600104.SH,20131122,9.04416,9.05602,0.79,191196.04,292183.91,0.2085,6.53,0.527,0.31254,136.87943,136.87943,155.18519,155.18519,66.667,66.667,63.889,63.889
600104.SH,20131121,9.16277,8.98485,-2.26,321632.59,487382.17,0.3507,6.53,0.5375,0.31877,135.10638,135.10638,153.33333,153.33333,58.333,58.333,62.5,62.5
600104.SH,20131120,9.23394,9.19242,0.85,214800.24,332055.31,0.2342,6.53,0.5665,0.33597,134.03141,134.03141,149.45848,149.45848,66.667,66.667,61.111,61.111
600104.SH,20131119,9.10939,9.11532,0.26,421141.64,651733.52,0.4592,6.53,0.573,0.33982,136.81416,136.81416,142.35501,142.35501,66.667,66.667,58.333,58.333
600104.SH,20131118,9.0145,9.0916,1.93,410681.49,632504.48,0.4478,6.53,0.5775,0.34249,142.88288,142.88288,148.22064,148.22064,66.667,66.667,55.556,55.556
