ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601818.SH,20170328,2.71233,2.71233,0.0,640200.39,261892.98,0.1608,1.274,0.065,0.04311,110.9589,110.9589,96.2963,96.2963,41.667,41.667,41.667,41.667
601818.SH,20170327,2.68581,2.71233,0.99,897147.38,365822.28,0.2254,1.274,0.0655,0.04344,129.57746,129.57746,110.0,110.0,50.0,50.0,41.667,41.667
601818.SH,20170324,2.68581,2.68581,0.25,966638.68,391385.68,0.2428,1.274,0.064,0.04244,114.28571,114.28571,97.67442,97.67442,41.667,41.667,40.278,40.278
601818.SH,20170323,2.67917,2.67917,0.0,843678.46,342277.72,0.2119,1.274,0.064,0.04244,115.78947,115.78947,98.82353,98.82353,33.333,33.333,41.667,41.667
601818.SH,20170322,2.7057,2.67917,-1.46,932347.34,377770.08,0.2342,1.274,0.0635,0.04211,118.42105,118.42105,101.17647,101.17647,41.667,41.667,44.444,44.444
601818.SH,20170321,2.73223,2.71896,-0.49,1244702.09,508800.43,0.3127,1.274,0.0625,0.04145,124.32432,124.32432,108.64198,108.64198,41.667,41.667,44.444,44.444
601818.SH,20170320,2.72559,2.73223,0.0,733897.38,301364.14,0.1843,1.274,0.063,0.04178,140.57971,140.57971,126.66667,126.66667,41.667,41.667,43.056,43.056
601818.SH,20170317,2.79854,2.73223,-3.06,1960121.2,813675.83,0.4924,1.274,0.0675,0.04476,145.58824,145.58824,134.24658,134.24658,41.667,41.667,40.278,40.278
601818.SH,20170316,2.8317,2.81844,-0.23,1924054.78,821096.01,0.4833,1.274,0.0645,0.04277,169.49153,169.49153,162.29508,162.29508,50.0,50.0,36.111,36.111
601818.SH,20170315,2.81844,2.82507,0.71,1354663.78,575670.97,0.3403,1.274,0.063,0.04178,170.68966,170.68966,159.01639,159.01639,50.0,50.0,30.556,30.556
601818.SH,20170314,2.78528,2.80517,0.24,1079392.93,457461.69,0.2711,1.274,0.064,0.04244,171.92982,171.92982,151.6129,151.6129,41.667,41.667,26.389,26.389
601818.SH,20170313,2.74549,2.79854,1.93,919449.92,384905.54,0.231,1.274,0.063,0.04178,160.34483,160.34483,157.62712,157.62712,33.333,33.333,22.222,22.222
601818.SH,20170310,2.73223,2.74549,0.73,662347.58,274424.25,0.1664,1.274,0.062,0.04112,138.70968,138.70968,136.50794,136.50794,25.0,25.0,20.833,20.833
601818.SH,20170309,2.74549,2.72559,-0.96,454414.82,187026.48,0.1141,1.274,0.0615,0.04078,140.98361,140.98361,134.92063,134.92063,16.667,16.667,22.222,22.222
601818.SH,20170308,2.75212,2.75212,-0.24,379416.5,157548.22,0.0953,1.274,0.0605,0.04012,145.0,145.0,138.70968,138.70968,16.667,16.667,25.0,25.0
601818.SH,20170307,2.74549,2.75875,0.48,619586.01,256270.61,0.1556,1.274,0.06,0.03979,156.89655,156.89655,154.23729,154.23729,25.0,25.0,27.778,27.778
601818.SH,20170306,2.75212,2.74549,-0.48,600690.29,249676.7,0.1509,1.274,0.0585,0.03879,157.89474,157.89474,155.17241,155.17241,16.667,16.667,30.556,30.556
601818.SH,20170303,2.77865,2.75875,-0.72,449092.19,187099.09,0.1128,1.274,0.0575,0.03813,165.45455,165.45455,162.5,162.5,25.0,25.0,36.111,36.111
601818.SH,20170302,2.79191,2.77865,-0.48,515783.9,217362.12,0.1296,1.274,0.0585,0.03879,174.07407,174.07407,170.90909,170.90909,33.333,33.333,41.667,41.667
601818.SH,20170301,2.75212,2.79191,1.69,1521456.6,640390.35,0.3822,1.274,0.057,0.0378,188.23529,188.23529,179.24528,179.24528,33.333,33.333,45.833,45.833
601818.SH,20170228,2.74549,2.74549,-0.24,602314.92,250739.87,0.1513,1.274,0.054,0.03581,172.54902,172.54902,150.0,150.0,33.333,33.333,51.389,51.389
601818.SH,20170227,2.75212,2.75212,-0.24,588095.54,243812.57,0.1477,1.274,0.0555,0.03681,173.58491,173.58491,156.14035,156.14035,41.667,41.667,56.944,56.944
601818.SH,20170224,2.77865,2.75875,-0.72,445008.09,185122.62,0.1118,1.274,0.056,0.03714,179.24528,179.24528,170.90909,170.90909,50.0,50.0,61.111,61.111
601818.SH,20170223,2.77865,2.77865,0.0,506138.07,212253.24,0.1271,1.274,0.0555,0.03681,188.23529,188.23529,179.24528,179.24528,58.333,58.333,63.889,63.889
601818.SH,20170222,2.77202,2.77865,0.0,630987.93,263420.3,0.1585,1.274,0.0565,0.03747,192.0,192.0,182.69231,182.69231,58.333,58.333,65.278,65.278
601818.SH,20170221,2.77865,2.77865,0.0,824364.95,347479.02,0.2071,1.274,0.0575,0.03813,188.0,188.0,184.31373,184.31373,66.667,66.667,65.278,65.278
601818.SH,20170220,2.71233,2.77865,2.2,1540870.04,644074.56,0.3871,1.274,0.0555,0.03681,180.0,180.0,171.15385,171.15385,66.667,66.667,65.278,65.278
601818.SH,20170217,2.75875,2.71896,-1.44,462361.0,190884.4,0.1161,1.274,0.0545,0.03614,140.0,140.0,141.81818,141.81818,66.667,66.667,63.889,63.889
601818.SH,20170216,2.75212,2.75875,0.48,498593.8,207107.87,0.1252,1.274,0.0535,0.03548,154.0,154.0,156.0,156.0,66.667,66.667,62.5,62.5
601818.SH,20170215,2.73223,2.74549,0.49,1019089.84,423661.3,0.256,1.274,0.0535,0.03548,154.0,154.0,146.15385,146.15385,66.667,66.667,59.722,59.722
601818.SH,20170214,2.73886,2.73223,-0.24,378042.24,155746.17,0.095,1.274,0.0515,0.03415,154.0,154.0,141.50943,141.50943,58.333,58.333,56.944,56.944
601818.SH,20170213,2.71896,2.73886,1.23,892555.97,368530.21,0.2242,1.274,0.0505,0.03349,162.5,162.5,144.23077,144.23077,66.667,66.667,56.944,56.944
601818.SH,20170210,2.69244,2.7057,0.49,669698.27,273533.6,0.1682,1.274,0.0485,0.03216,160.41667,160.41667,131.48148,131.48148,58.333,58.333,54.167,54.167
601818.SH,20170209,2.68581,2.69244,0.25,490004.56,198344.17,0.1231,1.274,0.0485,0.03216,151.02041,151.02041,123.63636,123.63636,58.333,58.333,52.778,52.778
601818.SH,20170208,2.67254,2.68581,0.5,402045.91,161960.46,0.101,1.274,0.0485,0.03216,148.0,148.0,121.42857,121.42857,50.0,50.0,50.0,50.0
601818.SH,20170207,2.67917,2.67254,-0.25,309520.78,124885.26,0.0777,1.274,0.048,0.03183,160.41667,160.41667,119.29825,119.29825,50.0,50.0,48.611,48.611
601818.SH,20170206,2.68581,2.67917,0.25,381060.79,154131.12,0.0957,1.274,0.05,0.03316,152.0,152.0,113.55932,113.55932,58.333,58.333,45.833,45.833
601818.SH,20170203,2.7057,2.67254,-1.23,294091.72,119255.77,0.0739,1.274,0.0505,0.03349,149.01961,149.01961,101.5873,101.5873,50.0,50.0,41.667,41.667
601818.SH,20170126,2.69244,2.7057,0.49,555131.36,227023.71,0.1394,1.274,0.05,0.03316,174.46809,174.46809,115.0,115.0,50.0,50.0,38.889,38.889
601818.SH,20170125,2.68581,2.69244,0.0,345754.63,139929.84,0.0869,1.274,0.049,0.03249,137.5,137.5,92.75362,92.75362,41.667,41.667,37.5,37.5
601818.SH,20170124,2.64602,2.69244,1.75,786148.55,317077.85,0.1975,1.274,0.0485,0.03216,141.81818,141.81818,95.58824,95.58824,41.667,41.667,37.5,37.5
601818.SH,20170123,2.65265,2.64602,-0.25,389681.28,156131.98,0.0979,1.274,0.0475,0.0315,120.0,120.0,83.33333,83.33333,33.333,33.333,38.889,38.889
601818.SH,20170120,2.63275,2.65265,0.5,588443.45,235302.7,0.1478,1.274,0.0475,0.0315,94.59459,94.59459,65.90909,65.90909,33.333,33.333,40.278,40.278
601818.SH,20170119,2.64602,2.63938,-0.25,509435.27,203582.69,0.128,1.274,0.0475,0.0315,102.66667,102.66667,73.03371,73.03371,33.333,33.333,40.278,40.278
601818.SH,20170118,2.61949,2.64602,0.76,713782.02,284933.58,0.1793,1.274,0.0485,0.03216,100.0,100.0,65.26316,65.26316,41.667,41.667,41.667,41.667
601818.SH,20170117,2.61949,2.62612,-0.25,565337.45,223703.68,0.142,1.274,0.0495,0.03283,86.36364,86.36364,65.34653,65.34653,41.667,41.667,41.667,41.667
601818.SH,20170116,2.59959,2.63275,1.28,1889704.46,745953.75,0.4747,1.274,0.0505,0.03349,103.37079,103.37079,84.0,84.0,50.0,50.0,41.667,41.667
601818.SH,20170113,2.58633,2.59959,0.77,669269.22,262332.64,0.1681,1.274,0.0485,0.03216,100.0,100.0,82.82828,82.82828,41.667,41.667,41.667,41.667
601818.SH,20170112,2.59296,2.5797,-0.51,391741.65,152950.25,0.0984,1.274,0.0545,0.03614,95.6044,95.6044,77.45098,77.45098,33.333,33.333,43.056,43.056
601818.SH,20170111,2.59296,2.59296,0.0,522908.06,204605.53,0.1313,1.274,0.0585,0.03879,95.6044,95.6044,77.45098,77.45098,41.667,41.667,45.833,45.833
601818.SH,20170110,2.59959,2.59296,-0.26,428621.2,167705.3,0.1077,1.274,0.0615,0.04078,92.63158,92.63158,70.6422,70.6422,41.667,41.667,45.833,45.833
601818.SH,20170109,2.59296,2.59959,0.0,470801.85,184281.33,0.1183,1.274,0.0685,0.04543,86.27451,86.27451,67.82609,67.82609,41.667,41.667,44.444,44.444
601818.SH,20170106,2.61949,2.59959,-0.51,516239.74,202531.24,0.1297,1.274,0.077,0.05106,89.21569,89.21569,71.92982,71.92982,50.0,50.0,43.056,43.056
601818.SH,20170105,2.62612,2.61286,-0.51,526666.45,208097.45,0.1323,1.274,0.0785,0.05206,90.47619,90.47619,70.58824,70.58824,50.0,50.0,38.889,38.889
601818.SH,20170104,2.61286,2.62612,0.25,719105.65,283772.64,0.1806,1.274,0.08,0.05305,90.74074,90.74074,68.54839,68.54839,50.0,50.0,34.722,34.722
601818.SH,20170103,2.58633,2.61949,1.02,1367013.47,538200.11,0.3434,1.274,0.08,0.05305,94.49541,94.49541,76.22951,76.22951,41.667,41.667,31.944,31.944
601818.SH,20161230,2.57307,2.59296,0.51,580519.34,225592.84,0.1458,1.274,0.0805,0.05338,95.41284,95.41284,80.0,80.0,33.333,33.333,30.556,30.556
601818.SH,20161229,2.56644,2.5797,0.26,435397.47,169181.39,0.1094,1.274,0.0835,0.05537,97.2973,97.2973,81.96721,81.96721,33.333,33.333,30.556,30.556
601818.SH,20161228,2.57307,2.57307,0.0,337967.98,130723.4,0.0849,1.274,0.084,0.05571,109.00901,109.00901,92.62295,92.62295,25.0,25.0,30.556,30.556
601818.SH,20161227,2.58633,2.57307,-0.51,393129.18,152977.53,0.0988,1.274,0.0885,0.05869,117.27273,117.27273,98.36066,98.36066,25.0,25.0,30.556,30.556
601818.SH,20161226,2.5598,2.58633,0.26,570419.08,221349.29,0.1433,1.274,0.091,0.06035,127.1028,127.1028,105.0,105.0,33.333,33.333,30.556,30.556
601818.SH,20161223,2.58633,2.5797,-0.26,592652.45,229478.65,0.1489,1.274,0.093,0.06167,120.18349,120.18349,103.33333,103.33333,33.333,33.333,30.556,30.556
601818.SH,20161222,2.59959,2.58633,-0.76,515556.58,201252.24,0.1295,1.274,0.095,0.063,121.2963,121.2963,104.20168,104.20168,33.333,33.333,30.556,30.556
601818.SH,20161221,2.5797,2.60623,0.77,1175457.42,459535.43,0.2953,1.274,0.098,0.06499,121.2963,121.2963,105.9322,105.9322,33.333,33.333,31.944,31.944
601818.SH,20161220,2.61286,2.58633,-1.02,1106316.14,429243.84,0.2779,1.274,0.103,0.06831,111.71171,111.71171,99.16667,99.16667,25.0,25.0,33.333,33.333
601818.SH,20161219,2.61286,2.61286,-0.25,592650.66,233404.43,0.1489,1.274,0.1035,0.06864,127.45098,127.45098,110.71429,110.71429,25.0,25.0,37.5,37.5
601818.SH,20161216,2.64602,2.61949,-0.75,1058420.18,419214.34,0.2659,1.274,0.105,0.06963,129.70297,129.70297,112.61261,112.61261,33.333,33.333,43.056,43.056
601818.SH,20161215,2.73886,2.63938,-4.1,1875538.68,754054.58,0.4711,1.274,0.1035,0.06864,139.58333,139.58333,121.69811,121.69811,33.333,33.333,47.222,47.222
601818.SH,20161214,2.73223,2.75212,0.48,1286225.51,536554.45,0.3231,1.274,0.096,0.06366,156.97674,156.97674,138.29787,138.29787,41.667,41.667,51.389,51.389
601818.SH,20161213,2.74549,2.73886,-1.2,1052020.61,433709.93,0.2643,1.274,0.092,0.06101,144.82759,144.82759,132.25806,132.25806,41.667,41.667,55.556,55.556
601818.SH,20161212,2.80517,2.77202,-0.24,2370604.38,994568.81,0.5955,1.274,0.0895,0.05935,150.0,150.0,146.51163,146.51163,50.0,50.0,59.722,59.722
601818.SH,20161209,2.68581,2.77865,3.46,2881664.49,1201609.87,0.7238,1.274,0.084,0.05571,168.91892,168.91892,151.25,151.25,58.333,58.333,62.5,62.5
601818.SH,20161208,2.67254,2.68581,0.75,961933.41,388414.42,0.2416,1.274,0.0765,0.05073,150.0,150.0,133.75,133.75,58.333,58.333,63.889,63.889
601818.SH,20161207,2.67254,2.66591,-0.25,705920.91,283209.15,0.1773,1.274,0.0755,0.05007,139.47368,139.47368,120.2381,120.2381,58.333,58.333,63.889,63.889
601818.SH,20161206,2.69244,2.67254,-0.74,578561.53,234356.29,0.1453,1.274,0.076,0.0504,147.2973,147.2973,129.62963,129.62963,66.667,66.667,65.278,65.278
601818.SH,20161205,2.68581,2.69244,-0.49,1244870.93,503548.26,0.3127,1.274,0.076,0.0504,149.31507,149.31507,128.39506,128.39506,66.667,66.667,65.278,65.278
601818.SH,20161202,2.73223,2.7057,-0.73,1377753.07,560107.58,0.3461,1.274,0.0745,0.04941,158.57143,158.57143,152.05479,152.05479,66.667,66.667,65.278,65.278
601818.SH,20161201,2.71233,2.72559,0.49,823127.62,338298.6,0.2068,1.274,0.0725,0.04808,169.23077,169.23077,161.76471,161.76471,66.667,66.667,63.889,63.889
601818.SH,20161130,2.75212,2.71233,-1.68,1475976.39,608698.1,0.3708,1.274,0.0725,0.04808,153.62319,153.62319,147.22222,147.22222,58.333,58.333,62.5,62.5
601818.SH,20161129,2.73886,2.75875,0.24,1364290.69,564345.82,0.3427,1.274,0.0695,0.04609,166.66667,166.66667,163.07692,163.07692,66.667,66.667,62.5,62.5
601818.SH,20161128,2.75875,2.75212,0.24,1707165.29,715588.24,0.4288,1.274,0.0685,0.04543,191.52542,191.52542,191.66667,191.66667,66.667,66.667,61.111,61.111
601818.SH,20161125,2.7057,2.74549,1.72,1924625.45,792948.73,0.4834,1.274,0.065,0.04311,184.48276,184.48276,175.40984,175.40984,66.667,66.667,59.722,59.722
601818.SH,20161124,2.67254,2.69907,0.74,1224673.51,496801.32,0.3076,1.274,0.0645,0.04277,163.93443,163.93443,160.31746,160.31746,58.333,58.333,58.333,58.333
601818.SH,20161123,2.63275,2.67917,1.51,2336633.41,951371.44,0.5869,1.274,0.0615,0.04078,168.96552,168.96552,169.49153,169.49153,58.333,58.333,59.722,59.722
601818.SH,20161122,2.58633,2.63938,1.79,1869506.87,739354.47,0.4696,1.274,0.0555,0.03681,150.87719,150.87719,156.14035,156.14035,58.333,58.333,61.111,61.111
601818.SH,20161121,2.55317,2.59296,1.3,1213039.81,473469.34,0.3047,1.274,0.053,0.03515,130.0,130.0,138.98305,138.98305,58.333,58.333,63.889,63.889
601818.SH,20161118,2.57307,2.5598,-0.77,701446.26,270869.92,0.1762,1.274,0.0555,0.03681,114.51613,114.51613,122.95082,122.95082,58.333,58.333,65.278,65.278
601818.SH,20161117,2.5797,2.5797,0.0,761238.59,294669.28,0.1912,1.274,0.055,0.03647,120.0,120.0,131.03448,131.03448,58.333,58.333,65.278,65.278
601818.SH,20161116,2.59296,2.5797,-0.51,630791.76,245480.71,0.1584,1.274,0.0555,0.03681,118.03279,118.03279,128.81356,128.81356,66.667,66.667,63.889,63.889
601818.SH,20161115,2.60623,2.59296,-0.51,545269.99,213190.7,0.137,1.274,0.056,0.03714,114.51613,114.51613,128.81356,128.81356,66.667,66.667,62.5,62.5
601818.SH,20161114,2.58633,2.60623,0.51,1030584.55,404803.59,0.2589,1.274,0.0565,0.03747,125.42373,125.42373,145.45455,145.45455,75.0,75.0,61.111,61.111
601818.SH,20161111,2.5797,2.59296,0.26,1260216.39,492727.93,0.3166,1.274,0.056,0.03714,120.33898,120.33898,140.0,140.0,66.667,66.667,56.944,56.944
601818.SH,20161110,2.57307,2.58633,1.04,764972.73,298361.1,0.1922,1.274,0.055,0.03647,120.33898,120.33898,149.0566,149.0566,58.333,58.333,54.167,54.167
601818.SH,20161109,2.57307,2.5598,-0.52,858942.14,332001.42,0.2158,1.274,0.053,0.03515,109.67742,109.67742,129.82456,129.82456,50.0,50.0,52.778,52.778
601818.SH,20161108,2.57307,2.57307,0.26,824494.2,319787.23,0.2071,1.274,0.0515,0.03415,124.5614,124.5614,148.07692,148.07692,58.333,58.333,52.778,52.778
601818.SH,20161107,2.55317,2.56644,0.52,572124.05,220697.21,0.1437,1.274,0.0515,0.03415,114.7541,114.7541,127.58621,127.58621,58.333,58.333,50.0,50.0
601818.SH,20161104,2.54654,2.55317,0.26,781324.54,301986.88,0.1963,1.274,0.051,0.03382,115.0,115.0,132.14286,132.14286,50.0,50.0,48.611,48.611
601818.SH,20161103,2.53328,2.54654,0.52,601960.46,231228.35,0.1512,1.274,0.0495,0.03283,113.33333,113.33333,134.54545,134.54545,50.0,50.0,47.222,47.222
601818.SH,20161102,2.5598,2.53328,-1.29,612882.36,234781.94,0.154,1.274,0.049,0.03249,111.66667,111.66667,132.72727,132.72727,50.0,50.0,45.833,45.833
601818.SH,20161101,2.53328,2.56644,1.57,1320976.94,509762.3,0.3318,1.274,0.0485,0.03216,119.29825,119.29825,140.38462,140.38462,50.0,50.0,45.833,45.833
601818.SH,20161031,2.52665,2.52665,-0.26,334506.78,127352.04,0.084,1.274,0.0475,0.0315,119.64286,119.64286,141.17647,141.17647,41.667,41.667,47.222,47.222
601818.SH,20161028,2.53328,2.53328,0.53,727180.05,278819.63,0.1827,1.274,0.0495,0.03283,115.51724,115.51724,133.33333,133.33333,50.0,50.0,50.0,50.0
601818.SH,20161027,2.53991,2.52001,-0.52,663203.18,252274.49,0.1666,1.274,0.0475,0.0315,112.2807,112.2807,125.92593,125.92593,41.667,41.667,50.0,50.0
601818.SH,20161026,2.56644,2.53328,-1.29,556991.96,214036.71,0.1399,1.274,0.048,0.03183,110.0,110.0,109.83607,109.83607,41.667,41.667,52.778,52.778
601818.SH,20161025,2.57307,2.56644,-0.26,617758.41,239973.16,0.1552,1.274,0.0475,0.0315,111.86441,111.86441,108.19672,108.19672,50.0,50.0,54.167,54.167
601818.SH,20161024,2.52665,2.57307,1.57,1503067.08,581855.3,0.3776,1.274,0.0465,0.03084,110.16949,110.16949,103.22581,103.22581,58.333,58.333,54.167,54.167
601818.SH,20161021,2.52001,2.53328,0.53,473317.19,180092.38,0.1189,1.274,0.0425,0.02818,90.0,90.0,87.09677,87.09677,58.333,58.333,54.167,54.167
601818.SH,20161020,2.53328,2.52001,0.0,405434.81,154148.56,0.1018,1.274,0.044,0.02918,85.48387,85.48387,80.0,80.0,50.0,50.0,55.556,55.556
601818.SH,20161019,2.50675,2.52001,0.53,528261.09,201054.63,0.1327,1.274,0.0435,0.02885,88.52459,88.52459,77.27273,77.27273,58.333,58.333,56.944,56.944
601818.SH,20161018,2.48022,2.50675,1.07,550939.41,207772.41,0.1384,1.274,0.046,0.03051,85.2459,85.2459,69.11765,69.11765,50.0,50.0,58.333,58.333
601818.SH,20161017,2.50012,2.48022,-0.8,434577.0,163265.19,0.1092,1.274,0.046,0.03051,81.96721,81.96721,63.76812,63.76812,50.0,50.0,61.111,61.111
601818.SH,20161014,2.50012,2.50012,-0.26,407300.21,153178.26,0.1023,1.274,0.0455,0.03017,88.13559,88.13559,68.65672,68.65672,58.333,58.333,63.889,63.889
601818.SH,20161013,2.50012,2.50675,0.27,354708.55,133628.47,0.0891,1.274,0.0455,0.03017,94.82759,94.82759,74.24242,74.24242,66.667,66.667,63.889,63.889
601818.SH,20161012,2.52001,2.50012,-0.79,487223.97,183693.55,0.1224,1.274,0.0465,0.03084,83.33333,83.33333,64.0,64.0,58.333,58.333,61.111,61.111
601818.SH,20161011,2.53991,2.52001,-0.52,663676.34,252651.79,0.1667,1.274,0.0465,0.03084,83.33333,83.33333,64.0,64.0,66.667,66.667,59.722,59.722
601818.SH,20161010,2.52001,2.53328,0.79,601260.1,229079.21,0.151,1.274,0.046,0.03051,80.88235,80.88235,59.49367,59.49367,66.667,66.667,55.556,55.556
601818.SH,20160930,2.50012,2.51338,0.26,380630.22,144141.22,0.0956,1.274,0.0455,0.03017,76.81159,76.81159,56.25,56.25,66.667,66.667,51.389,51.389
601818.SH,20160929,2.48686,2.50675,1.07,464113.31,175038.14,0.1166,1.274,0.0465,0.03084,77.14286,77.14286,56.79012,56.79012,58.333,58.333,45.833,45.833
601818.SH,20160928,2.50012,2.48022,-0.8,355239.64,133310.23,0.0892,1.274,0.0465,0.03084,68.49315,68.49315,47.67442,47.67442,50.0,50.0,40.278,40.278
601818.SH,20160927,2.47359,2.50012,1.07,457785.31,171539.93,0.115,1.274,0.049,0.03249,74.28571,74.28571,50.0,50.0,50.0,50.0,34.722,34.722
601818.SH,20160926,2.50675,2.47359,-1.58,620850.27,233186.69,0.156,1.274,0.0485,0.03216,72.22222,72.22222,47.12644,47.12644,41.667,41.667,30.556,30.556
601818.SH,20160923,2.51338,2.51338,0.26,402479.48,152622.12,0.1011,1.274,0.0485,0.03216,75.71429,75.71429,46.59091,46.59091,41.667,41.667,27.778,27.778
601818.SH,20160922,2.50675,2.50675,0.27,626676.98,238299.13,0.1574,1.274,0.0485,0.03216,60.0,60.0,37.61468,37.61468,33.333,33.333,25.0,25.0
601818.SH,20160921,2.49349,2.50012,0.27,377414.52,142149.76,0.0948,1.274,0.0485,0.03216,76.40449,76.40449,48.18182,48.18182,25.0,25.0,22.222,22.222
601818.SH,20160920,2.49349,2.49349,-0.27,355457.69,133334.79,0.0893,1.274,0.0485,0.03216,95.45455,95.45455,63.30275,63.30275,16.667,16.667,20.833,20.833
601818.SH,20160919,2.48022,2.50012,1.07,430458.52,161865.69,0.1081,1.274,0.049,0.03249,110.34483,110.34483,76.63551,76.63551,25.0,25.0,20.833,20.833
601818.SH,20160914,2.49349,2.47359,-1.32,499325.17,187154.82,0.1254,1.274,0.05,0.03316,106.89655,106.89655,72.22222,72.22222,25.0,25.0,19.444,19.444
601818.SH,20160913,2.50012,2.50675,0.53,539686.96,203790.86,0.1356,1.274,0.051,0.03382,111.90476,111.90476,77.6699,77.6699,25.0,25.0,18.056,18.056
601818.SH,20160912,2.53328,2.49349,-2.34,1176306.2,445582.28,0.2955,1.274,0.0615,0.04078,108.13953,108.13953,73.58491,73.58491,16.667,16.667,18.056,18.056
601818.SH,20160909,2.57307,2.55317,-1.03,603115.0,233171.41,0.1515,1.274,0.0655,0.04344,120.0,120.0,85.56701,85.56701,16.667,16.667,19.444,19.444
601818.SH,20160908,2.5797,2.5797,-0.26,576730.06,223998.39,0.1449,1.274,0.073,0.04841,117.28395,117.28395,87.5,87.5,16.667,16.667,20.833,20.833
601818.SH,20160907,2.58633,2.58633,0.0,527197.53,205511.37,0.1324,1.274,0.078,0.05173,117.28395,117.28395,85.56701,85.56701,16.667,16.667,22.222,22.222
601818.SH,20160906,2.59959,2.58633,-0.76,959313.58,374741.92,0.241,1.274,0.0775,0.0514,113.25301,113.25301,82.82828,82.82828,16.667,16.667,23.611,23.611
601818.SH,20160905,2.60623,2.60623,0.0,606839.0,237967.37,0.1524,1.274,0.077,0.05106,119.75309,119.75309,87.62887,87.62887,25.0,25.0,25.0,25.0
601818.SH,20160902,2.59296,2.60623,0.0,568490.94,223011.8,0.1428,1.274,0.077,0.05106,120.98765,120.98765,90.625,90.625,25.0,25.0,26.389,26.389
601818.SH,20160901,2.59959,2.60623,0.0,483478.56,190435.08,0.1214,1.274,0.0785,0.05206,112.7907,112.7907,84.31373,84.31373,25.0,25.0,29.167,29.167
601818.SH,20160831,2.59959,2.60623,0.26,381446.52,149755.5,0.0958,1.274,0.0795,0.05272,95.9596,95.9596,74.5614,74.5614,25.0,25.0,33.333,33.333
601818.SH,20160830,2.5797,2.59959,0.51,795762.83,311171.69,0.1999,1.274,0.079,0.05239,100.0,100.0,76.31579,76.31579,25.0,25.0,37.5,37.5
601818.SH,20160829,2.61949,2.58633,-1.52,1469522.68,573524.76,0.3691,1.274,0.0785,0.05206,103.0303,103.0303,80.70175,80.70175,25.0,25.0,43.056,43.056
601818.SH,20160826,2.64602,2.62612,-0.75,553035.73,219460.67,0.1389,1.274,0.076,0.0504,111.57895,111.57895,88.99083,88.99083,33.333,33.333,48.611,48.611
601818.SH,20160825,2.65928,2.64602,-0.75,820835.99,326246.34,0.2062,1.274,0.0765,0.05073,116.12903,116.12903,92.52336,92.52336,41.667,41.667,51.389,51.389
601818.SH,20160824,2.67254,2.66591,0.0,290321.4,116791.27,0.0729,1.274,0.077,0.05106,127.27273,127.27273,100.0,100.0,50.0,50.0,52.778,52.778
601818.SH,20160823,2.66591,2.66591,-0.25,511122.88,206312.4,0.1284,1.274,0.0825,0.05471,120.65217,120.65217,93.45794,93.45794,50.0,50.0,54.167,54.167
601818.SH,20160822,2.67917,2.67254,-0.49,433690.11,174431.36,0.1089,1.274,0.0835,0.05537,128.57143,128.57143,98.13084,98.13084,58.333,58.333,56.944,56.944
601818.SH,20160819,2.67254,2.68581,0.25,426802.95,172547.04,0.1072,1.274,0.086,0.05703,142.04545,142.04545,111.76471,111.76471,58.333,58.333,56.944,56.944
