ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000938.SZ,20121112,3.86205,3.87612,0.36,8285.33,9103.35,0.4021,2.504,0.2315,0.08143,89.69697,89.69697,104.14013,104.14013,50.0,50.0,50.0,50.0
000938.SZ,20121109,3.84094,3.86205,0.55,10098.59,11030.15,0.49,2.504,0.2405,0.08459,91.54079,91.54079,105.37975,105.37975,50.0,50.0,52.778,52.778
000938.SZ,20121108,3.89722,3.84094,-1.62,12185.73,13322.06,0.5913,2.504,0.246,0.08653,100.62305,100.62305,116.39344,116.39344,41.667,41.667,55.556,55.556
000938.SZ,20121107,3.93943,3.90426,-0.18,5660.09,6289.63,0.2747,2.504,0.2475,0.08705,95.67723,95.67723,108.73494,108.73494,50.0,50.0,59.722,59.722
000938.SZ,20121106,3.96405,3.91129,-1.77,8461.6,9408.18,0.4106,2.504,0.2545,0.08952,99.4186,99.4186,107.10059,107.10059,50.0,50.0,61.111,61.111
000938.SZ,20121105,3.97812,3.98164,-0.35,8776.76,9918.23,0.4259,2.504,0.259,0.0911,112.30769,112.30769,120.82019,120.82019,58.333,58.333,62.5,62.5
000938.SZ,20121102,3.96405,3.99571,0.53,9141.59,10349.86,0.4436,2.504,0.2605,0.09163,109.55224,109.55224,116.41337,116.41337,66.667,66.667,62.5,62.5
000938.SZ,20121101,3.90777,3.9746,1.71,11686.79,13154.32,0.5671,2.504,0.267,0.09391,95.78947,95.78947,99.4709,99.4709,66.667,66.667,62.5,62.5
000938.SZ,20121031,3.93591,3.90777,0.27,7176.78,7951.82,0.3483,2.504,0.272,0.09567,90.81633,90.81633,100.5291,100.5291,66.667,66.667,62.5,62.5
000938.SZ,20121030,3.86557,3.89722,1.56,9483.11,10555.47,0.4602,2.504,0.292,0.10271,99.7319,99.7319,99.20844,99.20844,58.333,58.333,62.5,62.5
000938.SZ,20121029,3.8726,3.83743,-0.09,7502.17,8248.99,0.3641,2.504,0.2855,0.10042,83.41232,83.41232,79.31034,79.31034,58.333,58.333,63.889,63.889
000938.SZ,20121026,3.99571,3.84094,-4.46,14652.29,16263.19,0.711,2.504,0.2865,0.10077,82.50591,82.50591,78.03204,78.03204,58.333,58.333,66.667,66.667
000938.SZ,20121025,4.04143,4.02033,0.44,16495.46,18902.49,0.8005,2.504,0.275,0.09673,86.75,86.75,85.01229,85.01229,66.667,66.667,68.056,68.056
000938.SZ,20121024,4.01681,4.00274,-1.39,11350.56,12928.53,0.5508,2.504,0.2915,0.10253,82.10024,82.10024,80.51643,80.51643,66.667,66.667,66.667,66.667
000938.SZ,20121023,4.04143,4.05902,1.14,24116.58,27712.1,1.1703,2.504,0.293,0.10306,78.19026,78.19026,79.95338,79.95338,66.667,66.667,65.278,65.278
000938.SZ,20121022,3.99922,4.01329,-0.18,7195.73,8177.52,0.3492,2.504,0.282,0.09919,81.57895,81.57895,78.68852,78.68852,66.667,66.667,62.5,62.5
000938.SZ,20121019,3.99571,4.02033,0.35,14558.47,16654.14,0.7065,2.504,0.302,0.10622,84.66981,84.66981,88.72902,88.72902,75.0,75.0,59.722,59.722
000938.SZ,20121018,3.96053,4.00626,0.89,13458.87,15310.28,0.6531,2.504,0.302,0.10622,84.7619,84.7619,86.60287,86.60287,66.667,66.667,55.556,55.556
000938.SZ,20121017,3.93239,3.97109,1.26,7040.16,7898.97,0.3416,2.504,0.3055,0.10745,87.79343,87.79343,94.44444,94.44444,58.333,58.333,52.778,52.778
000938.SZ,20121016,3.94295,3.92184,0.45,7172.29,8038.47,0.348,2.504,0.314,0.11044,88.78505,88.78505,93.11164,93.11164,58.333,58.333,50.0,50.0
000938.SZ,20121015,3.96757,3.90426,-1.25,6131.07,6812.81,0.2975,2.504,0.3165,0.11132,86.29213,86.29213,84.10596,84.10596,50.0,50.0,47.222,47.222
000938.SZ,20121012,3.94998,3.9535,0.45,7241.42,8152.25,0.3514,2.504,0.3145,0.11062,92.5,92.5,88.91353,88.91353,50.0,50.0,45.833,45.833
000938.SZ,20121011,3.98516,3.93591,-1.84,12182.78,13799.37,0.5912,2.504,0.319,0.1122,97.67442,97.67442,91.70404,91.70404,50.0,50.0,44.444,44.444
000938.SZ,20121010,3.95702,4.00978,0.97,11786.23,13364.4,0.5719,2.504,0.3135,0.11027,101.17647,101.17647,97.70115,97.70115,50.0,50.0,41.667,41.667
000938.SZ,20121009,3.8515,3.97109,3.11,13931.86,15594.4,0.6761,2.504,0.323,0.11361,103.80952,103.80952,102.11268,102.11268,41.667,41.667,40.278,40.278
000938.SZ,20121008,3.88315,3.8515,-0.82,7903.46,8675.22,0.3835,2.504,0.317,0.1115,87.20174,87.20174,83.93235,83.93235,41.667,41.667,41.667,41.667
000938.SZ,20120928,3.84094,3.88315,1.01,8808.7,9675.02,0.4275,2.504,0.328,0.11537,84.47205,84.47205,81.41414,81.41414,41.667,41.667,43.056,43.056
000938.SZ,20120927,3.78115,3.84446,1.86,9775.04,10669.2,0.4743,2.504,0.342,0.12029,86.19247,86.19247,81.94726,81.94726,41.667,41.667,45.833,45.833
000938.SZ,20120926,3.93943,3.77411,-4.45,13927.37,15163.3,0.6758,2.504,0.3435,0.12082,79.5501,79.5501,72.65625,72.65625,33.333,33.333,48.611,48.611
000938.SZ,20120925,3.95702,3.94998,-0.27,6378.97,7185.0,0.3095,2.504,0.331,0.11642,91.23596,91.23596,89.97821,89.97821,41.667,41.667,52.778,52.778
000938.SZ,20120924,3.91129,3.96053,0.99,6828.89,7660.85,0.3314,2.504,0.335,0.11783,94.38202,94.38202,90.12876,90.12876,50.0,50.0,55.556,55.556
000938.SZ,20120921,3.9746,3.92184,-1.93,10729.25,12067.63,0.5206,2.504,0.344,0.121,88.76652,88.76652,88.41202,88.41202,50.0,50.0,58.333,58.333
000938.SZ,20120920,4.11881,3.99922,-3.48,17801.89,20427.54,0.8639,2.504,0.3535,0.12434,92.32506,92.32506,89.78261,89.78261,58.333,58.333,61.111,61.111
000938.SZ,20120919,4.13992,4.14344,1.12,12201.06,14409.31,0.5921,2.504,0.3385,0.11906,101.22549,101.22549,99.52607,99.52607,58.333,58.333,63.889,63.889
000938.SZ,20120918,4.06605,4.09771,0.0,10231.19,11899.38,0.4965,2.504,0.335,0.11783,98.07692,98.07692,93.36384,93.36384,58.333,58.333,65.278,65.278
000938.SZ,20120917,4.2771,4.09771,-4.43,24044.43,28424.12,1.1668,2.504,0.3505,0.12328,88.19599,88.19599,84.42105,84.42105,58.333,58.333,66.667,66.667
000938.SZ,20120914,4.28765,4.28765,0.66,17583.52,21400.91,0.8533,2.504,0.3385,0.11906,107.21393,107.21393,100.46404,100.46404,66.667,66.667,68.056,68.056
000938.SZ,20120913,4.31227,4.25951,-1.22,13946.45,17009.32,0.6768,2.504,0.3365,0.11836,104.65686,104.65686,92.44444,92.44444,66.667,66.667,66.667,66.667
000938.SZ,20120912,4.33689,4.31227,0.33,22135.23,26909.73,1.0741,2.504,0.335,0.11783,120.97187,120.97187,102.94785,102.94785,75.0,75.0,65.278,65.278
000938.SZ,20120911,4.35448,4.2982,-1.53,20294.12,24839.51,0.9848,2.504,0.328,0.11537,138.08219,138.08219,105.94966,105.94966,66.667,66.667,62.5,62.5
000938.SZ,20120910,4.32634,4.36503,0.65,28845.91,35610.16,1.3998,2.504,0.3295,0.1159,138.93333,138.93333,130.90024,130.90024,66.667,66.667,62.5,62.5
000938.SZ,20120907,4.28413,4.33689,2.07,37332.9,45743.04,1.8116,2.504,0.3385,0.11906,136.48294,136.48294,133.82353,133.82353,66.667,66.667,61.111,61.111
000938.SZ,20120906,4.19268,4.24896,0.67,19224.91,23046.56,0.9329,2.504,0.3405,0.11977,140.05376,140.05376,131.29584,131.29584,58.333,58.333,59.722,59.722
000938.SZ,20120905,4.1153,4.22082,3.27,34003.83,40586.17,1.6501,2.504,0.345,0.12135,144.47439,144.47439,137.03704,137.03704,58.333,58.333,59.722,59.722
000938.SZ,20120904,4.11178,4.08716,-0.77,15636.76,18322.41,0.7588,2.504,0.3505,0.12328,132.38342,132.38342,122.76995,122.76995,58.333,58.333,58.333,58.333
000938.SZ,20120903,4.07661,4.11881,0.69,15112.63,17500.51,0.7334,2.504,0.3575,0.12575,118.75,118.75,117.15576,117.15576,66.667,66.667,56.944,56.944
000938.SZ,20120831,4.12585,4.09068,-0.77,23359.35,27286.36,1.1335,2.504,0.374,0.13155,121.23457,121.23457,123.05882,123.05882,58.333,58.333,54.167,54.167
000938.SZ,20120830,4.01681,4.12233,2.54,24969.16,29048.31,1.2117,2.504,0.3655,0.12856,127.90698,127.90698,127.25061,127.25061,58.333,58.333,54.167,54.167
000938.SZ,20120829,3.99219,4.02033,0.62,13382.13,15311.22,0.6494,2.504,0.3645,0.12821,115.93137,115.93137,115.97222,115.97222,58.333,58.333,52.778,52.778
000938.SZ,20120828,3.93943,3.99571,1.43,12197.64,13850.27,0.5919,2.504,0.3635,0.12786,116.38142,116.38142,114.41648,114.41648,50.0,50.0,52.778,52.778
000938.SZ,20120827,4.08364,3.93943,-4.03,14827.82,16840.46,0.7195,2.504,0.367,0.12909,104.65116,104.65116,101.2848,101.2848,50.0,50.0,54.167,54.167
000938.SZ,20120824,4.2384,4.10475,-3.15,18492.97,22067.53,0.8974,2.504,0.363,0.12768,120.91837,120.91837,114.88372,114.88372,50.0,50.0,55.556,55.556
000938.SZ,20120823,4.18213,4.2384,1.01,16408.92,19634.58,0.7963,2.504,0.353,0.12416,136.74033,136.74033,127.61194,127.61194,58.333,58.333,56.944,56.944
000938.SZ,20120822,4.21378,4.1962,-1.0,15753.33,18809.78,0.7644,2.504,0.3605,0.1268,130.87071,130.87071,124.81928,124.81928,50.0,50.0,56.944,56.944
000938.SZ,20120821,4.22082,4.2384,2.21,23349.12,28153.78,1.133,2.504,0.368,0.12944,143.73333,143.73333,143.0,143.0,58.333,58.333,58.333,58.333
000938.SZ,20120820,4.08012,4.14695,0.94,10367.91,12106.79,0.5031,2.504,0.3635,0.12786,119.12442,119.12442,114.22414,114.22414,58.333,58.333,58.333,58.333
000938.SZ,20120817,4.10475,4.10826,0.6,11228.86,13079.02,0.5449,2.504,0.362,0.12733,112.66968,112.66968,112.31102,112.31102,58.333,58.333,58.333,58.333
000938.SZ,20120816,4.09068,4.08364,-1.19,11589.67,13483.48,0.5624,2.504,0.367,0.12909,118.62069,118.62069,115.15152,115.15152,58.333,58.333,56.944,56.944
000938.SZ,20120815,4.15047,4.13288,-0.76,11800.27,13936.76,0.5726,2.504,0.3745,0.13172,118.98148,118.98148,120.75893,120.75893,58.333,58.333,56.944,56.944
000938.SZ,20120814,4.13288,4.16454,1.2,17945.02,21025.06,0.8708,2.504,0.384,0.13507,111.01322,111.01322,114.3469,114.3469,58.333,58.333,55.556,55.556
000938.SZ,20120813,4.22082,4.1153,-3.62,22561.75,26798.23,1.0948,2.504,0.3985,0.14017,106.43777,106.43777,106.33947,106.33947,58.333,58.333,54.167,54.167
000938.SZ,20120810,4.22433,4.27006,0.58,28243.41,34423.69,1.3705,2.504,0.4095,0.14404,114.41242,114.41242,124.10714,124.10714,58.333,58.333,52.778,52.778
000938.SZ,20120809,4.2384,4.24544,-0.25,26275.95,31558.68,1.2751,2.504,0.398,0.13999,92.80156,92.80156,102.75049,102.75049,50.0,50.0,51.389,51.389
000938.SZ,20120808,4.16806,4.25599,1.43,44943.15,54486.42,2.1809,2.504,0.4005,0.14087,95.65217,95.65217,104.15842,104.15842,58.333,58.333,51.389,51.389
000938.SZ,20120807,4.19268,4.1962,-0.83,38714.22,46591.57,1.8787,2.504,0.382,0.13436,88.71595,88.71595,96.31068,96.31068,50.0,50.0,48.611,48.611
000938.SZ,20120806,4.24896,4.23137,4.61,52208.68,62541.01,2.5335,2.504,0.3785,0.13313,83.90152,83.90152,97.65625,97.65625,50.0,50.0,47.222,47.222
000938.SZ,20120803,3.98516,4.04495,2.04,13403.51,15239.92,0.6504,2.504,0.3595,0.12645,90.85487,90.85487,86.25954,86.25954,50.0,50.0,47.222,47.222
000938.SZ,20120802,3.94646,3.96405,0.45,11477.36,12991.21,0.557,2.504,0.3635,0.12786,87.04062,87.04062,83.39552,83.39552,50.0,50.0,47.222,47.222
000938.SZ,20120801,3.8726,3.94646,1.45,8846.58,9929.24,0.4293,2.504,0.3835,0.13489,84.74576,84.74576,76.14841,76.14841,50.0,50.0,47.222,47.222
000938.SZ,20120731,3.89722,3.89019,-0.09,7958.81,8772.25,0.3862,2.504,0.3805,0.13384,76.10619,76.10619,70.20202,70.20202,41.667,41.667,47.222,47.222
000938.SZ,20120730,4.00626,3.8937,-1.86,8147.85,9066.27,0.3954,2.504,0.3815,0.13419,70.48904,70.48904,63.82306,63.82306,41.667,41.667,48.611,48.611
000938.SZ,20120727,3.97109,3.96757,0.18,10437.09,11752.28,0.5065,2.504,0.3825,0.13454,69.31818,69.31818,57.9646,59.09005,50.0,50.0,50.0,50.0
000938.SZ,20120726,3.99571,3.96053,-1.14,13725.19,15709.83,0.666,2.504,0.388,0.13647,75.41528,75.3892,63.25301,64.42369,50.0,50.0,50.0,50.0
000938.SZ,20120725,4.06254,4.00626,-1.47,10115.82,11651.14,0.4909,2.504,0.39,0.13718,68.87097,68.85917,59.49555,60.62053,50.0,50.0,50.0,50.0
000938.SZ,20120724,4.00978,4.06605,0.96,11415.68,13164.13,0.554,2.504,0.3965,0.13946,70.37643,70.36058,63.70597,64.89076,50.0,50.0,50.0,50.0
000938.SZ,20120723,4.05198,4.02736,-1.38,11988.47,13694.58,0.5818,2.504,0.4005,0.14087,66.93548,66.91859,62.04268,63.20445,50.0,50.0,50.0,50.0
000938.SZ,20120720,4.06957,4.08364,-0.26,21353.54,25072.7,1.0362,2.504,0.4155,0.14615,72.71242,72.68244,71.49682,72.77718,50.0,50.0,50.0,50.0
000938.SZ,20120719,4.03792,4.09419,1.22,27569.89,32161.92,1.3379,2.504,0.4365,0.15318,72.65372,72.60589,74.19872,75.49304,50.0,50.0,50.0,50.0
000938.SZ,20120718,3.99922,4.04495,1.14,16421.18,18602.87,0.7969,2.504,0.4375,0.1535,67.19493,67.1505,66.66667,67.85055,50.0,50.0,50.0,50.0
000938.SZ,20120717,3.86908,3.99922,3.74,21192.68,23981.43,1.0284,2.504,0.4315,0.15137,68.90625,68.85431,68.07867,69.25041,50.0,50.0,48.611,48.611
000938.SZ,20120716,4.06254,3.85501,-5.03,17720.36,19861.96,0.8599,2.504,0.4165,0.14607,56.09756,56.06179,54.3956,55.35765,50.0,50.0,47.222,47.222
000938.SZ,20120713,4.1153,4.05902,-1.28,13582.64,15781.0,0.6591,2.504,0.398,0.13954,70.31484,70.25854,76.80723,78.0185,50.0,50.0,47.222,47.222
000938.SZ,20120712,4.0344,4.11178,1.92,17609.71,20388.8,0.8545,2.504,0.409,0.14337,66.53061,66.49302,70.08086,71.13093,50.0,50.0,45.833,45.833
000938.SZ,20120711,3.98516,4.0344,1.15,12015.4,13671.34,0.5831,2.504,0.4135,0.14493,66.40212,66.35403,72.8,73.84189,50.0,50.0,45.833,45.833
000938.SZ,20120710,4.06957,3.98867,-2.07,16550.73,18848.15,0.8031,2.504,0.4225,0.14806,75.76159,75.68532,74.55243,75.55588,41.667,41.667,47.222,47.222
000938.SZ,20120709,4.17509,4.07309,-2.85,17046.76,20020.31,0.8272,2.504,0.439,0.15381,84.55172,84.46671,82.25166,83.34961,41.667,41.667,48.611,48.611
000938.SZ,20120706,4.12233,4.19268,2.76,18916.44,22217.78,0.9179,2.504,0.456,0.15974,97.99427,97.89382,93.70725,94.93005,50.0,50.0,50.0,50.0
000938.SZ,20120705,4.32282,4.08012,-5.92,23632.48,28192.95,1.1468,2.504,0.4945,0.17319,100.29369,100.18187,89.94565,91.1189,41.667,41.667,48.611,48.611
000938.SZ,20120704,4.36151,4.33689,-1.28,16819.54,20826.0,0.8162,2.504,0.513,0.17961,115.311,115.21176,103.84047,105.25913,50.0,50.0,50.0,50.0
000938.SZ,20120703,4.35448,4.39317,0.08,19730.73,24603.28,0.9575,2.504,0.533,0.1866,105.18519,105.1086,97.21448,98.5169,58.333,58.333,50.0,50.0
000938.SZ,20120702,4.32986,4.38965,1.88,22276.01,27593.84,1.081,2.504,0.559,0.19567,98.85877,98.78685,91.68901,92.90973,50.0,50.0,48.611,48.611
000938.SZ,20120629,4.20675,4.30875,2.08,15062.65,18255.07,0.7309,2.504,0.5605,0.19617,108.05271,107.96722,99.04372,100.33156,50.0,50.0,48.611,48.611
000938.SZ,20120628,4.32634,4.22082,-1.8,17742.54,21657.66,0.861,2.504,0.5795,0.20279,99.29874,99.21368,92.47028,93.66205,41.667,41.667,50.0,50.0
000938.SZ,20120627,4.36151,4.2982,-2.71,15502.97,19315.85,0.7523,2.504,0.571,0.19978,101.57368,101.49635,97.55102,98.81578,50.0,50.0,51.389,51.389
000938.SZ,20120626,4.38965,4.41779,0.72,19456.78,24125.94,0.9442,2.504,0.575,0.20115,101.73661,101.65397,103.25318,104.62729,50.0,50.0,52.778,52.778
000938.SZ,20120625,4.55497,4.38613,-4.44,32932.24,41844.37,1.5981,2.504,0.583,0.20391,99.28876,99.22466,97.68707,98.98079,50.0,50.0,54.167,54.167
000938.SZ,20120621,4.80821,4.59014,-4.88,42357.41,56442.48,2.0554,2.504,0.578,0.20211,108.96861,108.93,108.39363,109.89862,50.0,50.0,55.556,55.556
000938.SZ,20120620,4.75908,4.82561,1.62,42043.01,57963.1,2.0402,2.493,0.5755,0.20153,120.19231,120.19231,115.87786,115.87786,58.333,58.333,58.333,58.333
000938.SZ,20120619,4.83262,4.74857,-1.38,23540.38,32116.77,1.1423,2.493,0.5745,0.20118,105.79495,105.79495,101.41243,101.41243,50.0,50.0,58.333,58.333
000938.SZ,20120618,4.7976,4.81511,1.18,30166.61,41427.04,1.4639,2.493,0.5785,0.20258,115.0,115.0,111.5942,111.5942,58.333,58.333,59.722,59.722
000938.SZ,20120615,4.72406,4.75908,0.82,29370.15,39520.02,1.4252,2.493,0.5805,0.20329,110.04304,110.04304,101.74263,101.74263,58.333,58.333,59.722,59.722
000938.SZ,20120614,4.76608,4.72056,-0.15,48463.74,66497.16,2.3518,2.493,0.5955,0.20854,115.26163,115.26163,100.26316,100.26316,58.333,58.333,59.722,59.722
000938.SZ,20120613,4.64351,4.72756,2.04,28521.35,38222.05,1.384,2.493,0.597,0.20906,134.37037,134.37037,111.8799,111.8799,66.667,66.667,59.722,59.722
000938.SZ,20120612,4.69954,4.63301,-2.58,22691.09,30299.94,1.1011,2.493,0.6,0.21011,124.11348,124.11348,102.8786,102.8786,58.333,58.333,59.722,59.722
000938.SZ,20120611,4.64702,4.75558,2.26,45981.73,61021.61,2.2313,2.493,0.608,0.21292,123.43967,123.43967,103.97516,103.97516,58.333,58.333,59.722,59.722
000938.SZ,20120608,4.86413,4.65052,-4.8,70246.44,94854.68,3.4088,2.493,0.606,0.21221,122.88488,122.88488,105.5207,105.5207,58.333,58.333,61.111,61.111
000938.SZ,20120607,4.96569,4.88515,1.01,108226.74,155193.17,5.2518,2.493,0.607,0.21257,141.61585,141.61585,120.54795,120.54795,58.333,58.333,61.111,61.111
000938.SZ,20120606,5.00771,4.83612,-4.03,88669.71,123660.45,4.3028,2.493,0.572,0.20031,127.54491,127.54491,103.83091,103.83091,58.333,58.333,59.722,59.722
000938.SZ,20120605,4.90966,5.03923,3.6,93898.72,132727.1,4.5565,2.493,0.5895,0.20644,134.71338,134.71338,110.54852,110.54852,66.667,66.667,58.333,58.333
000938.SZ,20120604,4.78009,4.86413,-0.71,80693.09,113647.97,3.9157,2.493,0.576,0.20171,137.82051,137.82051,104.75543,104.75543,58.333,58.333,54.167,54.167
000938.SZ,20120601,4.86063,4.89915,0.5,60292.56,84881.3,2.9258,2.493,0.561,0.19646,113.1397,113.1397,90.96459,90.96459,66.667,66.667,51.389,51.389
000938.SZ,20120531,4.69254,4.87464,3.26,67131.67,93055.47,3.2576,2.493,0.57,0.19961,104.62963,104.62963,81.7341,81.7341,58.333,58.333,48.611,48.611
000938.SZ,20120530,4.67853,4.72056,0.15,23407.78,31568.53,1.1359,2.493,0.553,0.19365,107.67196,107.67196,79.01235,79.01235,50.0,50.0,45.833,45.833
000938.SZ,20120529,4.64001,4.71355,1.66,32328.07,43528.59,1.5688,2.493,0.567,0.19856,105.47945,105.47945,86.31813,86.31813,50.0,50.0,45.833,45.833
000938.SZ,20120528,4.66102,4.63651,-0.68,34766.24,45115.19,1.6871,2.493,0.5715,0.20013,117.25888,117.25888,97.40113,97.40113,41.667,41.667,45.833,45.833
000938.SZ,20120525,4.78359,4.66803,-3.27,31918.02,43142.81,1.5489,2.493,0.5785,0.20258,115.56663,115.56663,95.24862,95.24862,41.667,41.667,47.222,47.222
000938.SZ,20120524,4.65752,4.82561,3.77,61452.61,83728.98,2.9821,2.493,0.626,0.21922,125.16046,125.16046,101.01351,101.01351,50.0,50.0,50.0,50.0
000938.SZ,20120523,4.70305,4.65052,-1.04,23832.67,31570.71,1.1565,2.493,0.618,0.21642,127.72786,127.72786,101.90157,101.90157,41.667,41.667,50.0,50.0
000938.SZ,20120522,4.68554,4.69954,2.05,27967.17,37466.1,1.3571,2.493,0.6485,0.2271,136.87664,136.87664,110.06865,110.06865,50.0,50.0,52.778,52.778
000938.SZ,20120521,4.58048,4.60499,0.84,21965.56,28869.77,1.0659,2.493,0.6825,0.239,140.61252,140.61252,105.03919,105.03919,50.0,50.0,54.167,54.167
000938.SZ,20120518,4.68204,4.56647,-3.55,40649.22,53476.65,1.9725,2.493,0.73,0.25564,142.21636,142.21636,101.9544,101.9544,50.0,50.0,54.167,54.167
000938.SZ,20120517,4.66453,4.73456,1.5,29178.39,39196.16,1.4159,2.493,0.74,0.25914,148.91304,148.91304,105.67929,105.67929,58.333,58.333,55.556,55.556
000938.SZ,20120516,4.71705,4.66453,-2.56,41980.7,56484.06,2.0372,2.493,0.7505,0.26282,152.44565,152.44565,106.96133,106.96133,50.0,50.0,56.944,56.944
000938.SZ,20120515,4.87464,4.78709,-1.87,44509.5,60452.29,2.1599,2.493,0.771,0.27,153.37838,153.37838,110.9375,110.9375,58.333,58.333,59.722,59.722
000938.SZ,20120514,4.88865,4.87814,0.51,62284.7,87979.28,3.0224,2.493,0.7795,0.27297,173.47826,173.47826,117.50572,117.50572,58.333,58.333,61.111,61.111
000938.SZ,20120511,5.02522,4.85363,-3.95,82522.89,117124.14,4.0045,2.493,0.764,0.26754,178.91817,178.91817,115.1966,115.1966,50.0,50.0,62.5,62.5
000938.SZ,20120510,5.04273,5.05324,-1.3,92380.52,133686.5,4.4829,2.493,0.758,0.26544,181.95804,181.95804,121.1329,121.1329,58.333,58.333,65.278,65.278
000938.SZ,20120509,4.76608,5.11977,6.79,197745.65,289645.46,9.5958,2.493,0.758,0.26544,178.35196,178.35196,126.01351,126.01351,66.667,66.667,66.667,66.667
000938.SZ,20120508,4.91666,4.7941,-2.49,48190.42,66412.76,2.3385,2.493,0.722,0.25284,154.03226,154.03226,107.18172,107.18172,66.667,66.667,65.278,65.278
000938.SZ,20120507,4.85713,4.91666,0.79,67784.29,93534.54,3.2893,2.493,0.7345,0.25721,160.88766,160.88766,110.32186,110.32186,66.667,66.667,65.278,65.278
000938.SZ,20120504,4.81861,4.87814,1.75,68133.62,94288.83,3.3063,2.493,0.7375,0.25826,165.33524,165.33524,113.19681,113.19681,66.667,66.667,63.889,63.889
000938.SZ,20120503,4.67503,4.7941,2.24,46682.76,63549.65,2.2653,2.493,0.7995,0.27998,166.18076,166.18076,111.00917,111.00917,66.667,66.667,63.889,63.889
000938.SZ,20120502,4.72756,4.68904,0.68,41965.62,55811.59,2.0364,2.493,0.817,0.2861,155.3696,155.3696,104.77248,104.77248,66.667,66.667,65.278,65.278
000938.SZ,20120426,4.8011,4.65752,-3.2,56667.49,76567.23,2.7499,2.493,0.804,0.28155,165.24927,165.24927,104.83146,104.83146,58.333,58.333,66.667,66.667
000938.SZ,20120425,4.72756,4.81161,0.59,80861.4,111030.28,3.9239,2.493,0.793,0.2777,174.69136,174.69136,112.30769,112.30769,66.667,66.667,69.444,69.444
000938.SZ,20120424,4.87814,4.78359,-3.19,100138.1,136849.42,4.8593,2.493,0.77,0.26965,163.41829,163.41829,107.86385,107.86385,58.333,58.333,69.444,69.444
000938.SZ,20120423,4.95518,4.94118,-1.47,82297.69,115545.68,3.9936,2.493,0.716,0.25074,161.40888,161.40888,108.09179,108.09179,66.667,66.667,72.222,72.222
000938.SZ,20120420,4.7976,5.01472,1.99,135724.29,193029.08,6.5862,2.493,0.704,0.24653,176.05178,176.05178,121.77835,121.77835,75.0,75.0,72.222,72.222
000938.SZ,20120419,4.97619,4.91666,0.86,177283.27,253387.48,8.6029,2.493,0.678,0.23743,159.30048,159.30048,119.17443,119.17443,75.0,75.0,69.444,69.444
000938.SZ,20120418,4.46492,4.87464,10.04,88840.74,119280.25,4.3111,2.493,0.641,0.22447,163.77551,163.77551,111.90798,111.90798,75.0,75.0,66.667,66.667
000938.SZ,20120417,4.67503,4.4299,-5.74,68572.02,89080.96,3.3275,2.493,0.595,0.20836,151.19048,151.19048,99.46164,99.46164,66.667,66.667,65.278,65.278
000938.SZ,20120416,4.62601,4.69954,0.15,89335.67,119633.2,4.3351,2.493,0.5805,0.20329,179.06977,179.06977,110.65693,110.65693,75.0,75.0,63.889,63.889
000938.SZ,20120413,4.59099,4.69254,1.9,111948.84,151452.29,5.4324,2.493,0.595,0.20836,167.30038,167.30038,106.90162,106.90162,66.667,66.667,62.5,62.5
000938.SZ,20120412,4.51394,4.60499,2.33,102036.23,133966.38,4.9514,2.493,0.576,0.20171,153.10734,153.10734,98.08824,98.08824,58.333,58.333,62.5,62.5
000938.SZ,20120411,4.48243,4.49994,-0.7,54239.34,69842.77,2.632,2.493,0.5535,0.19383,149.71098,149.71098,95.63253,95.63253,58.333,58.333,62.5,62.5
000938.SZ,20120410,4.39138,4.53145,1.81,65864.3,83192.68,3.1961,2.493,0.55,0.1926,151.55642,151.55642,101.08527,101.08527,66.667,66.667,61.111,61.111
000938.SZ,20120409,4.52795,4.45091,-2.75,75539.49,97622.4,3.6656,2.493,0.541,0.18945,143.71373,143.71373,101.5949,101.5949,58.333,58.333,58.333,58.333
000938.SZ,20120406,4.4334,4.57698,2.67,108560.2,139263.26,5.2679,2.493,0.538,0.1884,138.09524,138.09524,99.05213,99.05213,66.667,66.667,56.944,56.944
000938.SZ,20120405,4.35986,4.45791,1.68,83013.41,104685.85,4.0282,2.493,0.5185,0.18157,137.35409,137.35409,100.0,100.0,66.667,66.667,54.167,54.167
