ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300059.SZ,20170209,4.36283,4.39571,0.06,435022.75,697881.42,1.6427,22.26,0.4405,0.12072,106.32411,106.32411,83.44948,83.44948,58.333,58.333,50.0,50.0
300059.SZ,20170208,4.26143,4.39297,2.89,545943.04,863392.58,2.0615,22.26,0.439,0.12031,102.73438,102.73438,80.82902,80.82902,58.333,58.333,45.833,45.833
300059.SZ,20170207,4.29157,4.26965,-1.08,250390.68,390353.62,0.9455,22.26,0.4305,0.11798,98.67424,98.67424,70.92084,70.92084,50.0,50.0,43.056,43.056
300059.SZ,20170206,4.26691,4.31624,1.03,276605.48,434096.92,1.0445,22.26,0.4315,0.11825,90.54983,90.54983,65.92262,65.92262,50.0,50.0,41.667,41.667
300059.SZ,20170203,4.37105,4.27239,-2.07,299176.23,469063.62,1.1297,22.26,0.424,0.1162,82.0132,82.0132,59.79827,59.79827,41.667,41.667,38.889,38.889
300059.SZ,20170126,4.34912,4.36283,0.25,231036.55,368827.78,0.8724,22.26,0.416,0.114,87.84722,87.84722,65.60122,65.60122,41.667,41.667,37.5,37.5
300059.SZ,20170125,4.33268,4.35186,-0.06,218271.75,347085.53,0.8242,22.26,0.42,0.1151,84.23729,84.23729,64.3609,64.3609,33.333,33.333,36.111,36.111
300059.SZ,20170124,4.40941,4.3546,-1.3,250113.63,397941.88,0.9445,22.26,0.4205,0.11524,77.29469,77.29469,59.59885,59.59885,41.667,41.667,36.111,36.111
300059.SZ,20170123,4.40941,4.41215,0.56,310878.02,499918.38,1.1739,22.26,0.44,0.12058,91.31886,91.31886,71.7037,71.7037,41.667,41.667,33.333,33.333
300059.SZ,20170120,4.3135,4.38749,1.72,489931.22,787124.9,1.85,22.26,0.4715,0.12921,95.65943,95.65943,72.74052,72.74052,33.333,33.333,30.556,30.556
300059.SZ,20170119,4.28883,4.3135,0.13,279844.99,439561.72,1.0567,22.26,0.453,0.12414,89.37908,89.37908,67.90831,67.90831,33.333,33.333,29.167,29.167
300059.SZ,20170118,4.32994,4.30802,-1.69,374824.3,591352.34,1.4154,22.26,0.4485,0.12291,87.65823,87.65823,66.52778,66.52778,33.333,33.333,29.167,29.167
300059.SZ,20170117,4.20388,4.38201,3.9,730574.07,1146574.93,2.7587,22.26,0.445,0.12195,68.50192,68.50192,55.95794,55.95794,33.333,33.333,29.167,29.167
300059.SZ,20170116,4.51081,4.21758,-6.27,682803.42,1079283.02,2.5783,22.26,0.406,0.11126,59.68992,59.68992,47.99528,47.99528,25.0,25.0,29.167,29.167
300059.SZ,20170113,4.60399,4.49985,-2.09,429526.87,714869.13,1.6219,22.26,0.356,0.09756,69.35976,69.35976,54.79452,54.79452,25.0,25.0,30.556,30.556
300059.SZ,20170112,4.59028,4.59576,-0.12,287943.61,484763.24,1.0873,22.26,0.354,0.09701,73.63344,73.63344,56.55271,56.55271,25.0,25.0,33.333,33.333
300059.SZ,20170111,4.63961,4.60125,-1.24,417944.81,703950.55,1.5782,22.26,0.3705,0.10153,65.45718,65.45718,52.09974,52.09974,33.333,33.333,36.111,36.111
300059.SZ,20170110,4.67524,4.6588,-0.58,255657.54,435882.33,0.9654,22.26,0.3795,0.104,71.94245,71.94245,52.13033,52.13033,33.333,33.333,37.5,37.5
300059.SZ,20170109,4.68072,4.6862,0.18,268948.22,458920.12,1.0156,22.26,0.4575,0.12538,69.02887,69.02887,51.44844,51.44844,33.333,33.333,38.889,38.889
300059.SZ,20170106,4.73553,4.67798,-0.93,286287.31,489967.47,1.081,22.26,0.4675,0.12812,72.20026,72.20026,51.02506,51.02506,33.333,33.333,41.667,41.667
300059.SZ,20170105,4.74101,4.72183,-0.35,367126.77,633420.1,1.3863,22.26,0.48,0.13154,93.37838,93.37838,64.96018,64.96018,41.667,41.667,44.444,44.444
300059.SZ,20170104,4.6588,4.73827,1.23,602927.73,1034325.83,2.2767,22.26,0.477,0.13072,97.75726,97.75726,66.81319,66.81319,41.667,41.667,45.833,45.833
300059.SZ,20170103,4.6588,4.68072,0.89,386457.53,660102.48,1.4593,22.26,0.4965,0.13606,95.48387,95.48387,68.75688,68.75688,41.667,41.667,48.611,48.611
300059.SZ,20161230,4.63687,4.63961,-0.12,231035.04,392439.14,0.8724,22.26,0.531,0.14552,90.9201,90.9201,65.45265,65.45265,41.667,41.667,50.0,50.0
300059.SZ,20161229,4.66976,4.64509,-0.7,289279.27,494041.2,1.2204,22.26,0.574,0.1573,93.09524,93.09524,65.98985,65.98985,50.0,50.0,52.778,52.778
300059.SZ,20161228,4.70812,4.67798,-0.58,243321.03,416276.18,1.0453,22.26,0.579,0.15867,89.4198,89.4198,66.46825,66.46825,50.0,50.0,54.167,54.167
300059.SZ,20161227,4.71361,4.70538,-0.75,273233.93,470686.81,1.1738,22.26,0.639,0.17512,100.91324,100.91324,76.76969,76.76969,50.0,50.0,54.167,54.167
300059.SZ,20161226,4.63139,4.74101,0.76,495784.75,841953.88,2.1298,22.26,0.6745,0.18484,105.50459,105.50459,80.86172,80.86172,58.333,58.333,52.778,52.778
300059.SZ,20161223,4.89174,4.70538,-4.24,654391.62,1145130.48,2.8112,22.26,0.6685,0.1832,102.99885,102.99885,82.40741,82.40741,50.0,50.0,51.389,51.389
300059.SZ,20161222,4.97121,4.91366,-1.16,307159.06,551360.16,1.3195,22.26,0.669,0.18334,108.66911,108.66911,86.16216,86.16216,58.333,58.333,51.389,51.389
300059.SZ,20161221,4.97395,4.97121,0.5,388796.67,704609.06,1.6702,22.26,0.687,0.18827,116.91358,116.91358,93.23144,93.23144,58.333,58.333,50.0,50.0
300059.SZ,20161220,4.94929,4.94654,0.22,298035.69,536565.42,1.2803,22.26,0.711,0.19485,115.71947,115.71947,88.56243,88.56243,50.0,50.0,47.222,47.222
300059.SZ,20161219,5.00409,4.93558,-1.91,394609.11,713050.13,1.6952,22.26,0.76,0.20828,128.86978,128.86978,98.30867,98.30867,41.667,41.667,47.222,47.222
300059.SZ,20161216,4.96847,5.0315,1.27,560319.88,1033826.01,2.4071,22.26,0.766,0.20992,143.22251,143.22251,111.17257,111.17257,50.0,50.0,48.611,48.611
300059.SZ,20161215,4.92462,4.96847,0.72,476213.49,865626.84,2.0458,22.26,0.747,0.20471,136.21347,136.21347,109.58751,109.58751,50.0,50.0,47.222,47.222
300059.SZ,20161214,4.93284,4.93284,0.06,565402.46,1020725.2,2.4289,22.26,0.74,0.20279,123.66231,123.66231,101.48305,101.48305,50.0,50.0,47.222,47.222
300059.SZ,20161213,4.93558,4.9301,-0.61,667365.23,1202612.14,2.8669,22.26,0.752,0.20608,122.18225,122.18225,102.91892,102.91892,41.667,41.667,45.833,45.833
300059.SZ,20161212,5.38228,4.96025,-8.12,1299053.83,2451846.47,5.5806,22.26,0.7475,0.20485,121.47165,121.47165,104.17124,104.17124,50.0,50.0,45.833,45.833
300059.SZ,20161209,5.3768,5.39872,0.2,685614.98,1348170.2,2.9453,22.26,0.7155,0.19608,156.39881,156.39881,131.2085,131.2085,50.0,50.0,44.444,44.444
300059.SZ,20161208,5.51108,5.38776,-2.04,646677.31,1284679.81,2.7781,22.26,0.733,0.20088,169.39394,169.39394,140.42838,140.42838,41.667,41.667,43.056,43.056
300059.SZ,20161207,5.46997,5.50012,0.4,511612.35,1023825.52,2.1978,22.26,0.731,0.20033,178.30189,178.30189,144.2623,144.2623,50.0,50.0,41.667,41.667
300059.SZ,20161206,5.63166,5.4782,-2.58,865965.04,1749062.87,3.7201,22.26,0.7555,0.20704,179.55975,179.55975,147.04264,147.04264,41.667,41.667,38.889,38.889
300059.SZ,20161205,5.67277,5.62344,-2.61,998526.72,2073200.47,4.2896,22.26,0.7295,0.19992,195.04274,195.04274,149.78663,149.78663,41.667,41.667,37.5,37.5
300059.SZ,20161202,5.95778,5.77417,-3.17,1114190.91,2396728.76,4.7864,22.26,0.7025,0.19252,204.10714,204.10714,175.11886,175.11886,41.667,41.667,37.5,37.5
300059.SZ,20161201,5.89475,5.96326,0.37,1040072.91,2244407.54,4.468,22.26,0.6745,0.18484,232.99389,232.99389,198.38998,198.38998,41.667,41.667,36.111,36.111
300059.SZ,20161130,5.75498,5.94133,2.51,2162049.59,4710832.23,9.2879,22.26,0.7025,0.19252,233.67556,233.67556,204.22018,204.22018,33.333,33.333,36.111,36.111
300059.SZ,20161129,5.69469,5.79609,1.2,1469728.72,3084406.67,6.3138,22.26,0.649,0.17786,200.20121,200.20121,181.03131,181.03131,33.333,33.333,37.5,37.5
300059.SZ,20161128,5.78239,5.72758,-0.48,1022163.18,2154945.8,4.3911,22.26,0.616,0.16881,212.84211,212.84211,199.2126,199.2126,33.333,33.333,37.5,37.5
300059.SZ,20161125,5.69195,5.75498,1.11,1052679.02,2185796.74,4.5222,22.26,0.6075,0.16648,218.91304,218.91304,199.00398,199.00398,41.667,41.667,38.889,38.889
300059.SZ,20161124,5.69195,5.69195,-0.62,1087205.18,2276141.2,4.6705,22.26,0.604,0.16552,230.66038,230.66038,209.48276,209.48276,33.333,33.333,38.889,38.889
300059.SZ,20161123,5.84542,5.72758,-1.42,1805252.21,3822364.44,7.7552,22.26,0.5905,0.16182,214.28571,214.28571,205.9081,205.9081,41.667,41.667,41.667,41.667
300059.SZ,20161122,5.51108,5.80979,5.58,1337675.97,2754256.23,5.7465,22.26,0.569,0.15593,252.59067,252.59067,232.61905,232.61905,41.667,41.667,43.056,43.056
300059.SZ,20161121,5.4782,5.50286,0.0,508228.06,1027319.95,2.1833,22.26,0.5155,0.14127,217.20698,217.20698,195.9276,195.9276,33.333,33.333,45.833,45.833
300059.SZ,20161118,5.53575,5.50286,-0.89,421925.56,852547.62,1.8125,22.26,0.532,0.14579,193.67681,193.67681,177.03863,177.03863,41.667,41.667,50.0,50.0
300059.SZ,20161117,5.55493,5.55219,-0.49,540849.3,1090561.82,2.3234,22.26,0.5325,0.14593,198.55422,198.55422,188.26185,188.26185,41.667,41.667,51.389,51.389
300059.SZ,20161116,5.62618,5.57959,-0.83,1221952.85,2538823.13,5.2494,22.26,0.526,0.14415,205.22388,205.22388,194.87179,194.87179,50.0,50.0,51.389,51.389
300059.SZ,20161115,5.60426,5.62618,-0.1,779767.68,1590942.36,3.3498,22.26,0.501,0.1373,190.81886,190.81886,181.39535,181.39535,50.0,50.0,51.389,51.389
300059.SZ,20161114,5.49738,5.63166,2.39,1797828.73,3710378.51,7.7233,22.26,0.511,0.14004,203.35052,203.35052,212.5641,212.5641,58.333,58.333,50.0,50.0
300059.SZ,20161111,5.35487,5.50012,2.77,1494685.28,2988357.18,6.421,22.26,0.476,0.13045,180.92784,180.92784,184.42211,184.42211,58.333,58.333,47.222,47.222
300059.SZ,20161110,5.34665,5.35213,1.45,578067.86,1131686.36,2.4833,22.26,0.457,0.12524,164.97462,164.97462,171.25,171.25,50.0,50.0,44.444,44.444
300059.SZ,20161109,5.38502,5.2754,-1.84,608023.56,1176460.19,2.612,22.26,0.4455,0.12209,159.54774,159.54774,154.80769,154.80769,41.667,41.667,43.056,43.056
300059.SZ,20161108,5.38502,5.37406,0.62,434202.02,852570.67,1.8653,22.26,0.4215,0.11551,195.25223,195.25223,183.88889,183.88889,50.0,50.0,43.056,43.056
300059.SZ,20161107,5.38502,5.34117,-0.81,411539.98,801003.9,1.7679,22.26,0.4185,0.11469,198.82006,198.82006,170.75718,170.75718,41.667,41.667,40.278,40.278
300059.SZ,20161104,5.37132,5.38502,0.0,712333.71,1407968.53,3.0601,22.26,0.427,0.11702,204.30769,204.30769,179.06336,179.06336,41.667,41.667,40.278,40.278
300059.SZ,20161103,5.2754,5.38502,1.55,944455.96,1861278.45,4.0573,22.26,0.411,0.11263,177.49288,177.49288,171.9346,171.9346,41.667,41.667,38.889,38.889
300059.SZ,20161102,5.3631,5.30281,-1.38,496769.46,968649.46,2.1341,22.26,0.3775,0.10345,159.1954,159.1954,160.84507,160.84507,41.667,41.667,36.111,36.111
300059.SZ,20161101,5.33843,5.3768,0.82,415797.94,814428.17,1.7862,22.26,0.367,0.10058,158.70206,158.70206,164.22287,164.22287,41.667,41.667,34.722,34.722
300059.SZ,20161031,5.32747,5.33295,-1.12,370237.29,718655.99,1.5905,22.26,0.3685,0.10099,165.56886,165.56886,169.52663,169.52663,33.333,33.333,34.722,34.722
300059.SZ,20161028,5.40694,5.39324,0.41,1174223.72,2352794.83,5.0443,22.26,0.37,0.1014,180.30303,180.30303,191.90031,191.90031,41.667,41.667,36.111,36.111
300059.SZ,20161027,5.33021,5.37132,0.82,551232.75,1081274.08,2.368,22.26,0.341,0.09345,157.35294,157.35294,171.16564,171.16564,33.333,33.333,36.111,36.111
300059.SZ,20161026,5.31925,5.32747,-0.21,373612.04,727613.72,1.605,22.26,0.3395,0.09304,139.66942,139.66942,135.14212,135.14212,25.0,25.0,38.889,38.889
300059.SZ,20161025,5.35762,5.33843,-0.51,421987.9,821263.29,1.8128,22.26,0.3365,0.09222,127.93734,127.93734,125.4321,125.4321,33.333,33.333,43.056,43.056
300059.SZ,20161024,5.26718,5.36584,1.93,974426.13,1908513.2,4.186,22.26,0.3365,0.09222,135.54377,135.54377,131.75,131.75,41.667,41.667,44.444,44.444
300059.SZ,20161021,5.27266,5.26444,-0.1,453937.49,876045.19,1.9501,22.26,0.3115,0.08537,113.88175,113.88175,108.8729,108.8729,41.667,41.667,44.444,44.444
300059.SZ,20161020,5.2891,5.26992,-0.26,309489.45,595601.15,1.3295,22.26,0.3255,0.0892,117.66169,117.66169,110.11494,110.11494,41.667,41.667,45.833,45.833
300059.SZ,20161019,5.34117,5.28362,-0.87,419188.54,810080.93,1.8008,22.26,0.328,0.08989,121.94514,121.94514,117.5644,117.5644,50.0,50.0,45.833,45.833
300059.SZ,20161018,5.20689,5.33021,2.58,637900.96,1236331.73,2.7404,22.26,0.3465,0.09496,140.74074,140.74074,124.34988,124.34988,50.0,50.0,45.833,45.833
300059.SZ,20161017,5.26718,5.19593,-1.56,349437.67,667521.56,1.5011,22.26,0.327,0.08961,113.90244,113.90244,100.0,100.0,41.667,41.667,45.833,45.833
300059.SZ,20161014,5.31377,5.27814,-1.03,351931.06,676767.17,1.5119,22.26,0.325,0.08907,120.1995,120.1995,107.20721,107.20721,41.667,41.667,47.222,47.222
300059.SZ,20161013,5.33021,5.33295,0.36,388816.57,758641.35,1.6703,22.26,0.322,0.08824,128.46154,128.46154,122.30216,122.30216,50.0,50.0,47.222,47.222
300059.SZ,20161012,5.32199,5.31377,-0.56,260082.47,504854.84,1.1173,22.26,0.351,0.09619,128.93401,128.93401,122.03791,122.03791,41.667,41.667,44.444,44.444
300059.SZ,20161011,5.37132,5.34391,-0.51,344062.86,670453.87,1.4781,22.26,0.358,0.09811,138.73418,138.73418,140.8867,140.8867,50.0,50.0,44.444,44.444
300059.SZ,20161010,5.30007,5.37132,2.35,642783.77,1252183.12,2.7613,22.26,0.3705,0.10153,133.74083,133.74083,129.77273,129.77273,50.0,50.0,41.667,41.667
300059.SZ,20160930,5.22059,5.248,0.05,226029.77,432414.02,0.971,22.26,0.3585,0.09825,128.71046,128.71046,120.22222,120.22222,50.0,50.0,40.278,40.278
300059.SZ,20160929,5.23429,5.24526,0.42,388925.48,746170.97,1.6708,22.26,0.37,0.1014,130.04808,130.04808,122.02643,122.02643,41.667,41.667,38.889,38.889
300059.SZ,20160928,5.23977,5.22333,-0.31,236322.61,450369.36,1.0152,22.26,0.378,0.10359,113.1524,113.1524,105.75816,105.75816,33.333,33.333,38.889,38.889
300059.SZ,20160927,5.17126,5.23977,1.27,288962.99,548798.19,1.2414,22.26,0.384,0.10523,114.43515,114.43515,103.78788,103.78788,41.667,41.667,38.889,38.889
300059.SZ,20160926,5.20689,5.174,-1.05,394731.37,752470.19,1.6957,22.26,0.3995,0.10948,117.01245,117.01245,103.90335,103.90335,33.333,33.333,38.889,38.889
300059.SZ,20160923,5.25622,5.22881,-0.21,218623.7,418199.91,0.9392,22.26,0.4055,0.11113,108.47784,108.47784,100.88652,100.88652,41.667,41.667,40.278,40.278
300059.SZ,20160922,5.30281,5.23977,-0.31,343745.02,661372.23,1.4767,22.26,0.416,0.114,111.59696,111.59696,96.62162,96.62162,41.667,41.667,41.667,41.667
300059.SZ,20160921,5.24526,5.25622,0.16,317013.93,609288.96,1.3619,22.26,0.416,0.114,157.11423,157.11423,127.25724,127.25724,41.667,41.667,43.056,43.056
300059.SZ,20160920,5.26444,5.248,-0.31,216033.42,413178.72,0.9281,22.26,0.4505,0.12346,142.83088,142.83088,117.08861,117.08861,33.333,33.333,44.444,44.444
300059.SZ,20160919,5.23155,5.26444,0.63,316274.25,608515.65,1.3587,22.26,0.4545,0.12455,149.35065,149.35065,121.42857,121.42857,41.667,41.667,47.222,47.222
300059.SZ,20160914,5.20415,5.23155,-0.05,432233.57,829360.56,1.8568,22.26,0.4615,0.12647,141.26126,141.26126,115.17028,115.17028,41.667,41.667,48.611,48.611
300059.SZ,20160913,5.25348,5.23429,0.42,290137.92,553873.75,1.2464,22.26,0.468,0.12825,133.51254,133.51254,108.62866,108.62866,50.0,50.0,50.0,50.0
300059.SZ,20160912,5.28362,5.21237,-3.21,677567.8,1297026.4,2.9108,22.26,0.481,0.13182,150.27125,150.27125,116.11446,116.11446,50.0,50.0,48.611,48.611
300059.SZ,20160909,5.45353,5.38502,-1.5,436764.75,864592.23,1.8763,22.26,0.5515,0.15114,151.09091,151.09091,123.80192,123.80192,50.0,50.0,48.611,48.611
300059.SZ,20160908,5.45353,5.46723,0.05,399632.73,798072.21,1.7168,22.26,0.566,0.15511,165.22556,165.22556,138.10316,138.10316,50.0,50.0,48.611,48.611
300059.SZ,20160907,5.5193,5.46449,-1.19,461170.64,924698.24,1.9811,22.26,0.5705,0.15634,159.85267,159.85267,131.92869,131.92869,50.0,50.0,48.611,48.611
300059.SZ,20160906,5.41516,5.53026,1.92,726665.13,1452595.1,3.1217,22.26,0.571,0.15648,165.21739,165.21739,138.75839,138.75839,50.0,50.0,48.611,48.611
300059.SZ,20160905,5.45079,5.42613,0.0,321046.9,639130.07,1.3792,22.26,0.5455,0.14949,141.52249,141.52249,118.14024,118.14024,41.667,41.667,48.611,48.611
300059.SZ,20160902,5.38502,5.42613,0.0,360030.25,714588.85,1.5467,22.26,0.581,0.15922,134.16667,134.16667,112.07658,112.07658,50.0,50.0,48.611,48.611
300059.SZ,20160901,5.5193,5.42613,-1.69,404360.05,808184.47,1.7371,22.26,0.5725,0.15689,125.87859,125.87859,109.69609,109.69609,50.0,50.0,45.833,45.833
300059.SZ,20160831,5.47271,5.5193,0.85,524784.71,1049306.68,2.2544,22.26,0.5855,0.16045,105.63758,105.63758,95.38653,95.38653,50.0,50.0,44.444,44.444
300059.SZ,20160830,5.4782,5.47271,0.35,479833.8,959834.84,2.0613,22.26,0.5805,0.15908,110.77763,110.77763,100.0,100.0,50.0,50.0,44.444,44.444
300059.SZ,20160829,5.42887,5.45353,0.66,324590.43,645315.54,1.3944,22.26,0.57,0.15621,113.96957,113.96957,100.0,100.0,50.0,50.0,43.056,43.056
300059.SZ,20160826,5.43983,5.41791,0.05,711765.03,1425662.49,3.0577,22.26,0.598,0.16388,108.29987,108.29987,92.14976,92.14976,41.667,41.667,43.056,43.056
300059.SZ,20160825,5.44531,5.41516,-1.54,680875.45,1340849.72,2.925,22.26,0.589,0.16141,106.35135,106.35135,89.10412,89.10412,33.333,33.333,44.444,44.444
300059.SZ,20160824,5.5193,5.50012,0.0,555291.43,1119633.29,2.3855,22.26,0.5895,0.16155,111.29477,111.29477,95.08816,95.08816,41.667,41.667,47.222,47.222
300059.SZ,20160823,5.47546,5.50012,0.05,474320.66,952099.02,2.0376,22.26,0.6465,0.17717,112.67409,112.67409,95.18987,95.18987,50.0,50.0,48.611,48.611
300059.SZ,20160822,5.67825,5.49738,-3.19,719032.11,1466098.11,3.0889,22.26,0.656,0.17977,106.61269,106.61269,88.63362,88.63362,41.667,41.667,48.611,48.611
300059.SZ,20160819,5.69469,5.67825,-0.67,503060.77,1042564.25,2.1611,22.26,0.633,0.17347,97.73585,97.73585,77.42639,77.42639,50.0,50.0,48.611,48.611
300059.SZ,20160818,5.68647,5.71662,0.19,845809.11,1764620.88,3.6335,22.26,0.6415,0.1758,94.83395,94.83395,76.8069,76.8069,50.0,50.0,45.833,45.833
300059.SZ,20160817,5.80157,5.70565,-1.51,1080103.8,2266821.44,4.64,22.26,0.632,0.1732,95.2381,95.2381,79.19827,79.19827,50.0,50.0,44.444,44.444
300059.SZ,20160816,5.8372,5.79335,-1.45,1447285.44,3079768.15,6.2174,22.26,0.6135,0.16813,106.81234,106.81234,88.23529,88.23529,50.0,50.0,44.444,44.444
300059.SZ,20160815,5.33021,5.8783,10.0,2842724.36,5938299.64,12.212,22.26,0.605,0.1658,104.18782,104.18782,92.14781,92.14781,50.0,50.0,43.056,43.056
300059.SZ,20160812,5.30829,5.34391,0.62,600642.95,1158857.97,2.5803,22.26,0.529,0.14497,81.53266,81.53266,72.81106,72.81106,41.667,41.667,41.667,41.667
300059.SZ,20160811,5.33021,5.31103,-0.51,464358.2,907775.14,1.9948,22.26,0.578,0.1584,82.09332,82.09332,70.9236,70.9236,33.333,33.333,41.667,41.667
300059.SZ,20160810,5.37954,5.33843,-0.76,440631.8,864539.08,1.8929,22.26,0.5765,0.15799,76.37699,76.37699,66.03774,66.03774,41.667,41.667,43.056,43.056
300059.SZ,20160809,5.34391,5.37954,0.1,424477.07,827821.07,1.8235,22.26,0.5935,0.16265,79.1358,79.1358,65.67657,65.67657,50.0,50.0,43.056,43.056
300059.SZ,20160808,5.16852,5.37406,3.7,821381.75,1584343.9,3.5286,22.26,0.623,0.17073,102.00501,102.00501,81.9869,81.9869,41.667,41.667,40.278,40.278
300059.SZ,20160805,5.22059,5.18223,-0.84,393336.36,745386.84,1.6897,22.26,0.5955,0.16319,89.7343,89.7343,72.7949,72.7949,41.667,41.667,38.889,38.889
300059.SZ,20160804,5.15482,5.22607,1.49,554287.15,1055470.13,2.3812,22.26,0.601,0.1647,100.12438,100.12438,82.18579,82.18579,41.667,41.667,38.889,38.889
300059.SZ,20160803,5.16578,5.14934,-0.79,379578.5,713801.68,1.6306,22.26,0.6,0.16443,93.66626,93.66626,76.82403,76.82403,41.667,41.667,40.278,40.278
300059.SZ,20160802,5.17948,5.19045,0.37,345154.06,652608.23,1.4827,22.26,0.603,0.16525,101.08303,101.08303,81.04712,81.04712,41.667,41.667,41.667,41.667
300059.SZ,20160801,5.31651,5.17126,-3.48,659579.36,1248335.02,2.8335,22.26,0.6125,0.16785,109.73236,109.73236,85.04673,85.04673,33.333,33.333,41.667,41.667
300059.SZ,20160729,5.43161,5.35762,-0.96,375211.57,736485.02,1.6119,22.26,0.6635,0.18183,116.08222,116.08222,88.2716,88.2716,33.333,33.333,41.667,41.667
300059.SZ,20160728,5.43161,5.40968,-0.45,563219.72,1113724.1,2.4195,22.26,0.674,0.18471,112.70588,112.70588,84.54636,84.54636,41.667,41.667,41.667,41.667
300059.SZ,20160727,5.7358,5.43435,-4.89,1057016.12,2123970.48,4.5408,22.26,0.6815,0.18676,121.91943,121.91943,88.76847,88.76847,50.0,50.0,38.889,38.889
300059.SZ,20160726,5.64536,5.71388,1.21,536926.86,1120896.65,2.3066,22.26,0.626,0.17155,153.70879,153.70879,116.24714,116.24714,50.0,50.0,36.111,36.111
300059.SZ,20160725,5.60426,5.64536,0.64,480308.65,990364.14,2.0634,22.26,0.655,0.1795,145.03311,145.03311,107.1116,107.1116,41.667,41.667,31.944,31.944
300059.SZ,20160722,5.69469,5.60974,-1.92,735073.64,1513950.4,3.1578,22.26,0.67,0.18361,151.06952,151.06952,113.62126,113.62126,33.333,33.333,30.556,30.556
300059.SZ,20160721,5.71114,5.71936,0.34,621332.28,1303568.19,2.6692,22.26,0.7175,0.19663,151.19048,151.19048,112.18716,112.18716,33.333,33.333,30.556,30.556
300059.SZ,20160720,5.74402,5.70017,-0.86,596684.33,1250469.87,2.5633,22.26,0.7335,0.20101,166.44562,166.44562,118.22034,118.22034,25.0,25.0,31.944,31.944
300059.SZ,20160719,5.70291,5.7495,0.96,626709.85,1310012.1,2.6923,22.26,0.773,0.21184,165.92105,165.92105,116.05839,116.05839,33.333,33.333,34.722,34.722
300059.SZ,20160718,5.71936,5.69469,-1.47,912077.7,1892747.69,3.9182,22.26,0.8205,0.22486,143.35586,143.35586,95.7672,95.7672,25.0,25.0,34.722,34.722
300059.SZ,20160715,6.05643,5.77965,-6.1,2064943.84,4438373.64,8.8708,22.26,0.8225,0.2254,141.53675,141.53675,95.26316,95.26316,33.333,33.333,36.111,36.111
300059.SZ,20160714,6.20716,6.15509,-0.84,668492.71,1502568.36,2.8718,22.26,0.784,0.21485,154.5122,154.5122,106.63415,106.63415,33.333,33.333,37.5,37.5
300059.SZ,20160713,6.2099,6.20716,0.09,1547747.24,3540614.19,6.649,22.26,0.797,0.21842,158.99633,158.99633,109.87292,109.87292,41.667,41.667,40.278,40.278
300059.SZ,20160712,6.03177,6.20168,2.86,1332778.75,2973967.23,5.7255,22.26,0.835,0.22883,170.94838,170.94838,120.42389,120.42389,41.667,41.667,41.667,41.667
300059.SZ,20160711,6.11124,6.02903,-0.77,743095.72,1652748.08,3.1923,22.26,0.8175,0.22403,169.11058,169.11058,114.75875,114.75875,33.333,33.333,44.444,44.444
300059.SZ,20160708,6.08384,6.07562,-0.09,741032.29,1651489.84,3.1834,22.26,0.883,0.24198,164.83001,164.83001,119.76967,119.76967,33.333,33.333,47.222,47.222
300059.SZ,20160707,6.11672,6.0811,-1.16,840168.36,1864139.95,3.6093,22.26,0.892,0.24445,187.14286,187.14286,137.76699,137.76699,41.667,41.667,51.389,51.389
