ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600585.SH,20141230,14.02366,14.51162,9.98,1548714.86,3283231.34,3.8721,3.917,0.862,0.57619,121.48664,121.48664,178.08599,178.08599,58.333,58.333,61.111,61.111
600585.SH,20141217,13.38197,13.19481,-1.1,693416.37,1375233.31,1.7337,3.917,0.777,0.51937,124.31762,124.31762,153.84615,153.84615,58.333,58.333,62.5,62.5
600585.SH,20141216,13.28839,13.34186,0.3,751641.63,1494349.44,1.8792,3.917,0.7575,0.50634,129.42675,129.42675,160.02825,160.02825,58.333,58.333,63.889,63.889
600585.SH,20141215,13.26834,13.30176,-1.09,598480.57,1181274.25,1.4963,3.917,0.7535,0.50366,125.89286,125.89286,167.98246,167.98246,58.333,58.333,66.667,66.667
600585.SH,20141212,13.42208,13.44881,0.8,715381.92,1434233.8,1.7886,3.917,0.774,0.51736,128.16167,128.16167,184.85804,184.85804,66.667,66.667,68.056,68.056
600585.SH,20141211,13.44881,13.34186,-2.06,956308.35,1925390.4,2.3909,3.917,0.763,0.51001,130.91398,130.91398,183.38658,183.38658,66.667,66.667,68.056,68.056
600585.SH,20141210,13.30176,13.6226,4.19,1186555.16,2377103.65,2.9666,3.917,0.729,0.48729,132.52496,132.52496,205.41516,205.41516,66.667,66.667,66.667,66.667
600585.SH,20141209,13.0277,13.07449,-0.56,2094638.65,4266177.63,5.237,3.917,0.7,0.4679,129.49853,129.49853,183.85965,183.85965,66.667,66.667,63.889,63.889
600585.SH,20141208,12.68012,13.14802,3.69,1080164.53,2085043.37,2.7006,3.917,0.608,0.40641,100.74294,100.74294,161.18299,161.18299,75.0,75.0,61.111,61.111
600585.SH,20141205,13.32181,12.68012,-3.8,1217107.99,2332300.08,3.043,3.917,0.581,0.38836,96.63093,96.63093,160.85271,160.85271,66.667,66.667,58.333,58.333
600585.SH,20141204,12.6467,13.18144,5.34,1180826.59,2268335.5,2.9523,3.917,0.521,0.34825,125.82524,125.82524,207.01754,207.01754,66.667,66.667,56.944,56.944
600585.SH,20141203,12.36596,12.51301,1.79,1209937.32,2281380.05,3.0251,3.917,0.479,0.32018,115.64356,115.64356,183.45679,183.45679,58.333,58.333,54.167,54.167
600585.SH,20141202,12.005,12.29243,1.83,786518.3,1431068.33,1.9664,3.917,0.4535,0.30313,107.32673,107.32673,170.34314,170.34314,50.0,50.0,52.778,52.778
600585.SH,20141201,12.25232,12.07185,-0.77,984063.71,1808174.66,2.4603,3.917,0.4395,0.29378,92.66917,92.66917,148.75283,148.75283,50.0,50.0,54.167,54.167
600585.SH,20141128,11.878,12.16543,2.65,1008156.85,1804178.58,2.5206,3.917,0.421,0.28141,86.47619,86.47619,136.71171,136.71171,58.333,58.333,55.556,55.556
600585.SH,20141127,11.89805,11.85126,0.23,542714.28,962815.82,1.3569,3.917,0.4,0.26737,79.65116,79.65116,127.56264,127.56264,58.333,58.333,55.556,55.556
600585.SH,20141126,11.84458,11.82453,0.06,365743.23,646806.42,0.9144,3.917,0.3985,0.26637,83.87097,83.87097,130.98592,130.98592,50.0,50.0,55.556,55.556
600585.SH,20141125,11.76437,11.81784,-0.11,376499.84,662301.17,0.9413,3.917,0.3975,0.2657,84.1785,84.1785,127.37819,127.37819,50.0,50.0,56.944,56.944
600585.SH,20141124,11.63737,11.83121,3.15,741312.94,1306211.26,1.8534,3.917,0.404,0.27005,88.16327,88.16327,138.1295,138.1295,58.333,58.333,59.722,59.722
600585.SH,20141121,11.2831,11.47026,1.66,326454.16,555872.61,0.8162,3.917,0.3955,0.26436,77.01149,77.01149,117.00224,117.00224,58.333,58.333,62.5,62.5
600585.SH,20141120,11.36999,11.2831,-1.11,366583.79,620034.97,0.9165,3.917,0.391,0.26136,72.18045,72.18045,104.24628,104.24628,58.333,58.333,65.278,65.278
600585.SH,20141119,11.47026,11.4101,-0.87,255286.69,436689.02,0.6383,3.917,0.392,0.26202,81.25,81.25,116.48107,116.48107,58.333,58.333,68.056,68.056
600585.SH,20141118,11.79779,11.51037,-2.33,489603.74,848091.43,1.2241,3.917,0.3915,0.26169,79.61538,79.61538,113.28976,113.28976,58.333,58.333,69.444,69.444
600585.SH,20141117,12.4328,11.78442,-2.54,708713.31,1273113.27,1.7719,3.917,0.3805,0.25434,82.16433,82.16433,115.76577,115.76577,66.667,66.667,70.833,70.833
600585.SH,20141114,11.91811,12.0919,1.12,610045.75,1093646.7,1.5252,3.917,0.3455,0.23094,95.98109,95.98109,107.49415,107.49415,75.0,75.0,69.444,69.444
600585.SH,20141113,11.93816,11.95821,0.28,562328.21,1005052.64,1.4059,3.917,0.348,0.23261,93.57143,93.57143,110.65375,110.65375,75.0,75.0,65.278,65.278
600585.SH,20141112,11.73763,11.92479,1.83,410071.74,726478.23,1.0253,3.917,0.3405,0.2276,92.66504,92.66504,117.4359,117.4359,75.0,75.0,59.722,59.722
600585.SH,20141111,11.81784,11.71089,-0.62,767561.95,1361954.56,1.919,3.917,0.339,0.2266,86.86131,86.86131,110.15228,110.15228,66.667,66.667,54.167,54.167
600585.SH,20141110,11.76437,11.78442,2.68,708666.68,1244300.25,1.7718,3.917,0.3265,0.21824,84.40594,84.40594,111.28609,111.28609,66.667,66.667,50.0,50.0
600585.SH,20141107,11.49031,11.47694,0.23,411145.8,705749.25,1.0279,3.917,0.316,0.21122,89.25831,89.25831,95.96977,95.96977,58.333,58.333,45.833,45.833
600585.SH,20141106,11.38336,11.45021,0.41,200409.36,340876.32,0.5011,3.917,0.314,0.20989,84.05063,84.05063,95.15306,95.15306,50.0,50.0,43.056,43.056
600585.SH,20141105,11.40342,11.40342,0.53,274070.21,469524.75,0.6852,3.917,0.311,0.20788,88.88889,88.88889,99.2228,99.2228,41.667,41.667,40.278,40.278
600585.SH,20141104,11.39673,11.34326,-0.76,286273.69,485511.9,0.7157,3.917,0.307,0.20521,89.58333,89.58333,95.87629,95.87629,41.667,41.667,37.5,37.5
600585.SH,20141103,11.55716,11.43015,-0.75,326813.18,560705.02,0.8171,3.917,0.305,0.20387,82.88509,82.88509,90.07264,90.07264,41.667,41.667,33.333,33.333
600585.SH,20141031,11.32989,11.51705,1.95,475818.87,812602.87,1.1896,3.917,0.304,0.2032,94.53125,94.53125,100.0,100.0,41.667,41.667,30.556,30.556
600585.SH,20141030,11.24968,11.29647,0.42,299745.4,506734.88,0.7494,3.917,0.297,0.19852,85.89744,85.89744,88.61386,88.61386,41.667,41.667,29.167,29.167
600585.SH,20141029,11.09594,11.24968,1.45,294542.92,492855.91,0.7364,3.917,0.291,0.19451,80.0,80.0,85.14851,85.14851,33.333,33.333,27.778,27.778
600585.SH,20141028,10.9422,11.08925,1.65,289753.88,476365.18,0.7244,3.917,0.2895,0.19351,69.23077,69.23077,75.0,75.0,25.0,25.0,27.778,27.778
600585.SH,20141027,10.96894,10.90878,-1.51,216563.7,352627.01,0.5414,3.917,0.282,0.1885,62.4714,62.4714,65.70796,65.70796,16.667,16.667,30.556,30.556
600585.SH,20141024,11.20957,11.07589,-1.02,169947.53,282911.03,0.4249,3.917,0.2835,0.1895,68.6747,68.6747,73.79808,73.79808,25.0,25.0,33.333,33.333
600585.SH,20141023,11.31652,11.18952,-1.12,204164.64,343288.49,0.5104,3.917,0.2875,0.19217,74.69287,74.69287,79.02439,79.02439,33.333,33.333,36.111,36.111
600585.SH,20141022,11.34326,11.31652,0.0,257677.39,438241.41,0.6442,3.917,0.2815,0.18816,72.3301,72.3301,74.82353,74.82353,33.333,33.333,38.889,38.889
600585.SH,20141021,11.36331,11.31652,-0.65,269971.41,458858.64,0.675,3.917,0.2805,0.18749,74.20147,74.20147,75.70755,75.70755,33.333,33.333,40.278,40.278
600585.SH,20141020,11.26973,11.39005,1.13,228400.2,386822.43,0.571,3.917,0.289,0.19318,77.30673,77.30673,81.31068,81.31068,41.667,41.667,43.056,43.056
600585.SH,20141017,11.30984,11.26305,-0.3,278170.78,466735.65,0.6955,3.917,0.282,0.1885,72.20844,72.20844,78.48411,78.48411,33.333,33.333,44.444,44.444
600585.SH,20141016,11.36999,11.29647,-1.46,278933.0,473586.19,0.6974,3.917,0.272,0.18181,78.7234,78.7234,85.82677,85.82677,41.667,41.667,47.222,47.222
600585.SH,20141015,11.24299,11.46358,1.72,376046.21,640568.93,0.9402,3.917,0.277,0.18516,79.84085,79.84085,95.08197,95.08197,50.0,50.0,47.222,47.222
600585.SH,20141014,11.37668,11.26973,-1.4,414814.56,702639.56,1.0371,3.917,0.2775,0.18549,77.51323,77.51323,96.12188,96.12188,41.667,41.667,44.444,44.444
600585.SH,20141013,11.49031,11.43015,-0.75,297353.81,507026.98,0.7434,3.917,0.2745,0.18348,77.65957,77.65957,105.84795,105.84795,50.0,50.0,44.444,44.444
600585.SH,20141010,11.61731,11.51705,-1.32,367376.05,634026.35,0.9185,3.917,0.275,0.18382,78.87701,78.87701,109.88024,109.88024,50.0,50.0,43.056,43.056
600585.SH,20141009,11.61731,11.67079,0.75,341869.8,595630.57,0.8547,3.917,0.2675,0.17881,89.74359,89.74359,126.22951,126.22951,50.0,50.0,40.278,40.278
600585.SH,20141008,11.59726,11.58389,0.87,365424.45,632040.0,0.9136,3.917,0.267,0.17847,88.39779,88.39779,120.625,120.625,41.667,41.667,38.889,38.889
600585.SH,20140930,11.55716,11.48363,-0.52,305574.56,525909.91,0.764,3.917,0.2735,0.18282,85.90426,85.90426,109.30233,109.30233,33.333,33.333,38.889,38.889
600585.SH,20140929,11.63068,11.54379,-0.12,288221.0,498807.32,0.7206,3.917,0.279,0.18649,88.82834,88.82834,111.86944,111.86944,41.667,41.667,40.278,40.278
600585.SH,20140926,11.49031,11.55716,0.12,163657.58,282476.6,0.4092,3.917,0.276,0.18449,77.88698,77.88698,91.51671,91.51671,41.667,41.667,41.667,41.667
600585.SH,20140925,11.67747,11.54379,-0.29,232387.86,403542.41,0.581,3.917,0.2775,0.18549,71.59905,71.59905,90.23136,90.23136,33.333,33.333,43.056,43.056
600585.SH,20140924,11.43684,11.57721,0.93,268987.13,463370.67,0.6725,3.917,0.2765,0.18482,71.66276,71.66276,83.45499,83.45499,41.667,41.667,47.222,47.222
600585.SH,20140923,11.39005,11.47026,0.59,144275.09,247205.73,0.3607,3.917,0.2795,0.18683,65.2968,65.2968,83.95062,83.95062,41.667,41.667,51.389,51.389
600585.SH,20140922,11.67747,11.40342,-2.63,210037.65,360484.16,0.5251,3.917,0.287,0.19184,62.61062,62.61062,81.29496,81.29496,41.667,41.667,55.556,55.556
600585.SH,20140919,11.53042,11.71089,1.68,213874.25,372236.83,0.5347,3.917,0.2695,0.18014,68.53147,68.53147,89.97429,89.97429,50.0,50.0,61.111,61.111
600585.SH,20140918,11.55716,11.51705,-0.4,182825.16,315008.94,0.4571,3.917,0.2845,0.19017,62.5,62.5,81.0219,81.0219,50.0,50.0,63.889,63.889
600585.SH,20140917,11.60395,11.56384,-0.06,165742.52,286597.8,0.4144,3.917,0.286,0.19117,64.94382,64.94382,83.82353,83.82353,58.333,58.333,66.667,66.667
600585.SH,20140916,11.81116,11.57052,-1.87,269357.77,471958.4,0.6734,3.917,0.294,0.19652,73.37963,73.37963,94.22111,94.22111,66.667,66.667,69.444,69.444
600585.SH,20140915,11.81784,11.79111,-0.4,193030.83,339546.07,0.4826,3.917,0.2805,0.18749,79.55665,79.55665,99.73475,99.73475,66.667,66.667,69.444,69.444
600585.SH,20140912,11.78442,11.8379,0.34,152704.07,269413.98,0.3818,3.917,0.2855,0.19084,75.80645,75.80645,95.7606,95.7606,75.0,75.0,68.056,68.056
600585.SH,20140911,11.87132,11.79779,-0.56,234021.19,416152.54,0.5851,3.917,0.2915,0.19485,75.67568,75.67568,87.17949,87.17949,66.667,66.667,63.889,63.889
600585.SH,20140910,12.01837,11.86463,-1.83,260252.61,462285.29,0.6507,3.917,0.2925,0.19552,80.13245,80.13245,94.66357,94.66357,66.667,66.667,61.111,61.111
600585.SH,20140909,12.05848,12.08522,0.39,287119.97,521182.02,0.7179,3.917,0.285,0.1905,97.69053,97.69053,121.88295,121.88295,75.0,75.0,58.333,58.333
600585.SH,20140905,11.98495,12.03842,0.56,310600.32,558093.43,0.7766,3.917,0.2945,0.19685,92.4406,92.4406,111.7096,111.7096,66.667,66.667,52.778,52.778
600585.SH,20140904,11.9649,11.97158,0.39,268461.14,480047.48,0.6712,3.917,0.292,0.19518,90.79229,90.79229,106.86499,106.86499,58.333,58.333,47.222,47.222
600585.SH,20140903,11.86463,11.92479,0.68,249628.78,444451.56,0.6241,3.917,0.3095,0.20688,98.06867,98.06867,106.62252,106.62252,50.0,50.0,43.056,43.056
600585.SH,20140902,11.73095,11.84458,1.08,231101.29,406623.12,0.5778,3.917,0.3195,0.21356,89.88095,89.88095,92.47525,92.47525,50.0,50.0,40.278,40.278
600585.SH,20140901,11.56384,11.71758,1.51,166623.77,290982.84,0.4166,3.917,0.3395,0.22693,94.22311,94.22311,101.01215,101.01215,50.0,50.0,38.889,38.889
600585.SH,20140829,11.51037,11.54379,0.82,151450.39,259818.65,0.3787,3.917,0.3595,0.2403,86.0687,86.0687,96.04743,96.04743,41.667,41.667,37.5,37.5
600585.SH,20140828,11.61063,11.45021,-1.27,164793.16,283783.02,0.412,3.917,0.3745,0.25033,95.85799,95.85799,103.21932,103.21932,33.333,33.333,36.111,36.111
600585.SH,20140827,11.57052,11.59726,0.12,112425.23,195536.87,0.2811,3.917,0.3765,0.25166,107.36196,107.36196,118.35443,118.35443,33.333,33.333,37.5,37.5
600585.SH,20140826,11.65074,11.58389,-0.52,164445.1,286310.32,0.4111,3.917,0.3905,0.26102,106.41283,106.41283,115.36885,115.36885,33.333,33.333,40.278,40.278
600585.SH,20140825,11.78442,11.64405,-0.97,140245.02,244879.35,0.3506,3.917,0.4,0.26737,102.15264,102.15264,112.07243,112.07243,41.667,41.667,43.056,43.056
600585.SH,20140822,11.73095,11.75768,0.23,201943.88,354770.08,0.5049,3.917,0.41,0.27406,116.05691,116.05691,122.13115,122.13115,41.667,41.667,44.444,44.444
600585.SH,20140821,11.89805,11.73095,-1.46,274625.1,480872.15,0.6866,3.917,0.418,0.2794,109.26641,109.26641,117.51969,117.51969,33.333,33.333,45.833,45.833
600585.SH,20140820,12.01169,11.90474,-0.67,196634.6,350410.38,0.4916,3.917,0.4085,0.27305,129.87013,129.87013,135.94771,135.94771,41.667,41.667,48.611,48.611
600585.SH,20140819,12.11195,11.98495,-0.99,190113.09,341820.78,0.4753,3.917,0.425,0.28408,133.68644,133.68644,138.13559,138.13559,50.0,50.0,51.389,51.389
600585.SH,20140818,12.15206,12.10527,0.28,173380.22,314051.83,0.4335,3.917,0.425,0.28408,162.44344,162.44344,167.72009,167.72009,50.0,50.0,54.167,54.167
600585.SH,20140815,12.01169,12.07185,0.5,161547.46,290577.05,0.4039,3.917,0.434,0.2901,168.89401,168.89401,168.08989,168.08989,50.0,50.0,56.944,56.944
600585.SH,20140814,12.12532,12.01169,-0.94,212272.56,384420.32,0.5307,3.917,0.451,0.30146,180.0,180.0,179.58237,179.58237,50.0,50.0,59.722,59.722
600585.SH,20140813,12.19885,12.12532,-0.66,243329.76,442511.91,0.6084,3.917,0.4525,0.30246,177.64706,177.64706,176.0274,176.0274,50.0,50.0,63.889,63.889
600585.SH,20140812,12.23227,12.20553,-0.27,198883.72,363654.51,0.4972,3.917,0.454,0.30347,170.87156,170.87156,172.52252,172.52252,58.333,58.333,68.056,68.056
600585.SH,20140811,12.06516,12.23895,2.01,308435.72,562859.89,0.7711,3.917,0.473,0.31617,170.22727,170.22727,176.81818,176.81818,66.667,66.667,70.833,70.833
600585.SH,20140808,11.9649,11.99832,0.17,161899.94,289621.06,0.4048,3.917,0.5005,0.33455,166.66667,166.66667,164.83516,164.83516,66.667,66.667,70.833,70.833
600585.SH,20140807,12.23895,11.97827,-2.08,277597.1,502196.39,0.694,3.917,0.5005,0.33455,177.64977,177.64977,186.52968,186.52968,66.667,66.667,70.833,70.833
600585.SH,20140806,12.2189,12.23227,-0.97,249501.52,455210.74,0.6238,3.917,0.4955,0.33121,197.71574,197.71574,206.51629,206.51629,75.0,75.0,69.444,69.444
600585.SH,20140805,12.27906,12.35259,1.04,480521.46,887678.09,1.2014,3.917,0.4945,0.33054,199.4832,199.4832,223.86059,223.86059,75.0,75.0,66.667,66.667
600585.SH,20140804,11.88469,12.22559,3.51,346714.49,626213.99,0.8669,3.917,0.478,0.31951,203.56164,203.56164,221.38889,221.38889,75.0,75.0,65.278,65.278
600585.SH,20140801,11.98495,11.81116,-1.67,334303.73,599207.91,0.8358,3.917,0.458,0.30614,182.66667,182.66667,188.0829,188.0829,66.667,66.667,63.889,63.889
600585.SH,20140731,11.93148,12.01169,0.45,240286.18,428384.75,0.6008,3.917,0.445,0.29745,191.97708,191.97708,200.8427,200.8427,66.667,66.667,62.5,62.5
600585.SH,20140730,11.85795,11.95821,0.22,334008.37,598558.17,0.8351,3.917,0.4675,0.31249,189.85507,189.85507,202.29885,202.29885,58.333,58.333,59.722,59.722
600585.SH,20140729,12.16543,11.93148,-2.51,416943.97,752285.34,1.0424,3.917,0.453,0.3028,181.15942,181.15942,200.58824,200.58824,58.333,58.333,58.333,58.333
600585.SH,20140728,12.16543,12.23895,1.38,432980.52,793416.48,1.0825,3.917,0.4375,0.29244,204.53074,204.53074,242.90657,242.90657,66.667,66.667,55.556,55.556
600585.SH,20140725,12.06516,12.07185,0.73,233658.18,420314.16,0.5842,3.917,0.4215,0.28174,196.75325,196.75325,218.21192,218.21192,66.667,66.667,52.778,52.778
600585.SH,20140724,11.77105,11.98495,1.88,398138.39,712107.53,0.9954,3.917,0.4195,0.28041,194.92063,194.92063,204.04984,204.04984,58.333,58.333,50.0,50.0
600585.SH,20140723,11.59726,11.76437,2.09,315472.52,554950.23,0.7887,3.917,0.405,0.27071,165.60694,165.60694,161.74142,180.81833,50.0,50.0,48.611,48.611
600585.SH,20140722,11.39673,11.52373,0.76,190927.49,328584.44,0.4774,3.917,0.385,0.25735,146.68508,146.88283,137.93103,153.60982,50.0,50.0,50.0,50.0
600585.SH,20140721,11.51705,11.43684,-0.47,143622.14,245567.42,0.3591,3.917,0.376,0.25133,144.65753,144.82669,147.05882,164.11411,41.667,41.667,51.389,51.389
600585.SH,20140718,11.22962,11.49031,1.96,276757.07,474909.37,0.6919,3.917,0.3685,0.24632,160.99707,161.06185,159.56873,178.81814,50.0,50.0,54.167,54.167
600585.SH,20140717,11.37668,11.26973,-0.59,112454.15,189116.51,0.2812,3.917,0.3485,0.23295,145.93023,146.02221,152.47253,171.37858,50.0,50.0,54.167,54.167
600585.SH,20140716,11.2831,11.33657,0.0,187216.08,319362.09,0.4681,3.917,0.3535,0.23629,155.07692,155.27135,151.53203,170.83911,50.0,50.0,54.167,54.167
600585.SH,20140715,11.4101,11.33657,-0.59,216994.67,369185.73,0.5425,3.917,0.363,0.23395,146.38554,146.50649,154.13105,174.08164,58.333,58.333,55.556,55.556
600585.SH,20140714,11.04246,11.40342,3.58,324959.96,555682.56,0.8125,3.917,0.346,0.2224,154.57516,154.66583,156.92771,178.54577,58.333,58.333,55.556,55.556
600585.SH,20140711,11.00236,11.00904,0.18,116288.97,192531.64,0.2907,3.917,0.315,0.20142,115.56886,115.62856,116.16438,131.35019,58.333,58.333,54.167,54.167
600585.SH,20140710,10.80183,10.98899,1.92,159336.33,261959.77,0.3984,3.917,0.319,0.20385,122.01835,121.90821,115.44715,130.291,50.0,50.0,52.778,52.778
600585.SH,20140709,10.91546,10.78178,-1.35,160810.39,261989.59,0.4021,3.917,0.308,0.19636,97.84367,97.83668,95.59902,107.05606,50.0,50.0,51.389,51.389
600585.SH,20140708,11.10931,10.92883,-1.39,150461.79,246883.6,0.3762,3.917,0.2995,0.19054,111.23919,111.16506,110.76115,124.60605,58.333,58.333,50.0,50.0
600585.SH,20140707,11.0692,11.08257,0.55,181377.42,301454.94,0.4535,3.917,0.295,0.18732,122.74143,122.72612,122.3796,138.72752,58.333,58.333,48.611,48.611
600585.SH,20140704,10.96894,11.02241,-0.06,175904.36,290693.34,0.4398,3.917,0.2905,0.18416,118.9441,118.96795,115.27778,130.4995,50.0,50.0,45.833,45.833
600585.SH,20140703,10.76172,11.0291,4.7,375098.7,611769.33,0.9378,3.917,0.2925,0.18525,106.41399,106.44379,112.56831,127.28731,50.0,50.0,44.444,44.444
600585.SH,20140702,10.45425,10.53446,0.77,96895.45,152092.43,0.2423,3.917,0.2705,0.17031,87.73842,87.69772,85.27919,95.99286,41.667,41.667,43.056,43.056
600585.SH,20140701,10.50104,10.45425,-0.51,110939.66,174104.54,0.2774,3.917,0.284,0.17901,84.26667,84.18785,83.9196,94.33121,41.667,41.667,43.056,43.056
600585.SH,20140630,10.45425,10.50772,0.45,94908.73,149468.53,0.2373,3.917,0.292,0.18408,84.61538,84.51889,85.17588,95.70026,50.0,50.0,41.667,41.667
600585.SH,20140627,10.50772,10.46093,-0.95,121130.2,189351.14,0.3028,3.917,0.292,0.18394,83.28982,83.09646,87.62626,98.32459,41.667,41.667,38.889,38.889
600585.SH,20140626,10.52109,10.56119,0.38,103635.08,163492.92,0.2591,3.917,0.2895,0.18212,89.35065,89.19515,90.04975,100.94001,41.667,41.667,37.5,37.5
600585.SH,20140625,10.55451,10.52109,-0.32,59651.41,93866.31,0.1491,3.917,0.2985,0.1879,84.53865,84.37551,89.48655,100.08462,41.667,41.667,37.5,37.5
600585.SH,20140624,10.52777,10.55451,0.06,74994.01,118250.95,0.1875,3.917,0.3065,0.19304,79.85782,79.76145,82.72727,92.01385,41.667,41.667,38.889,38.889
600585.SH,20140623,10.50104,10.54783,0.7,80970.52,127808.51,0.2024,3.917,0.308,0.19389,77.64706,77.54221,81.81818,91.04659,33.333,33.333,40.278,40.278
600585.SH,20140620,10.49435,10.4743,-0.38,102187.93,160273.79,0.2555,3.917,0.3105,0.19537,73.51598,73.37743,74.62039,82.74376,33.333,33.333,43.056,43.056
600585.SH,20140619,10.66814,10.5144,-1.44,102251.5,162305.03,0.2556,3.917,0.3125,0.19651,72.62443,72.46231,75.27115,83.44983,33.333,33.333,44.444,44.444
600585.SH,20140618,10.86867,10.66814,-1.3,137282.06,220185.26,0.3432,3.917,0.3135,0.19685,81.59806,81.4529,82.33945,91.69802,41.667,41.667,47.222,47.222
600585.SH,20140617,10.92625,10.80848,-1.31,135711.62,224820.97,0.3393,3.834,0.2965,0.19399,88.39506,88.39506,99.4898,99.4898,50.0,50.0,50.0,50.0
600585.SH,20140616,10.81502,10.95242,2.01,215611.6,357757.32,0.5391,3.834,0.304,0.1989,91.25,91.25,104.72441,104.72441,50.0,50.0,51.389,51.389
600585.SH,20140613,10.66454,10.73651,0.67,162168.54,266715.84,0.4055,3.834,0.293,0.1917,92.69521,92.69521,99.48849,99.48849,50.0,50.0,54.167,54.167
600585.SH,20140612,10.71034,10.66454,-0.18,107818.87,176175.04,0.2696,3.834,0.2895,0.18941,87.84119,87.84119,93.96985,93.96985,41.667,41.667,56.944,56.944
600585.SH,20140611,10.69725,10.68417,-0.61,116618.67,190191.82,0.2916,3.834,0.293,0.1917,78.82883,78.82883,82.20721,82.20721,50.0,50.0,59.722,59.722
600585.SH,20140610,10.67108,10.74959,1.17,145473.27,238512.95,0.3637,3.834,0.2995,0.19595,80.66667,80.66667,87.10407,87.10407,58.333,58.333,61.111,61.111
600585.SH,20140609,10.60566,10.62528,-0.18,78251.66,127160.5,0.1956,3.834,0.308,0.20151,76.88985,76.88985,84.29204,84.29204,58.333,58.333,59.722,59.722
600585.SH,20140606,10.74959,10.64491,-1.27,98680.06,160688.89,0.2467,3.834,0.3095,0.2025,80.54968,80.54968,94.18345,94.18345,66.667,66.667,56.944,56.944
600585.SH,20140605,10.57294,10.78231,1.42,108093.54,176074.69,0.2703,3.834,0.3105,0.20315,85.06494,85.06494,97.05215,97.05215,66.667,66.667,54.167,54.167
600585.SH,20140604,10.84773,10.63183,-1.75,129511.13,211011.22,0.3238,3.834,0.3075,0.20119,72.46094,72.46094,92.90323,92.90323,58.333,58.333,51.389,51.389
600585.SH,20140603,10.71034,10.82156,1.41,193248.79,320499.89,0.4832,3.834,0.3125,0.20446,76.16162,76.16162,98.21029,98.21029,58.333,58.333,50.0,50.0
600585.SH,20140530,10.59257,10.67108,1.12,127539.73,207265.75,0.3189,3.834,0.3115,0.2038,73.99194,73.99194,95.30201,95.30201,50.0,50.0,47.222,47.222
600585.SH,20140529,10.63183,10.55331,-0.68,106311.38,172364.34,0.2658,3.834,0.319,0.20871,69.55684,69.55684,86.19247,86.19247,41.667,41.667,44.444,44.444
