ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000596.SZ,20180419,55.39122,56.82804,2.29,12082.08,74423.3,0.315,3.301,2.122,1.95444,97.72902,97.72902,72.39908,72.39908,50.0,50.0,48.611,48.611
000596.SZ,20180418,56.56094,55.55701,-0.51,8146.15,49138.19,0.2124,3.301,2.0905,1.92543,87.50455,87.50455,68.90244,68.90244,41.667,41.667,48.611,48.611
000596.SZ,20180417,56.18331,55.84253,-1.57,8476.6,52050.91,0.221,3.301,2.0765,1.91254,101.28405,101.28405,75.9523,75.9523,50.0,50.0,50.0,50.0
000596.SZ,20180416,56.82804,56.73594,-0.26,7464.6,45804.24,0.1946,3.301,2.096,1.9305,101.3087,101.3087,79.74556,79.74556,50.0,50.0,48.611,48.611
000596.SZ,20180413,56.73594,56.8833,0.02,7837.8,48119.07,0.2043,3.301,2.0735,1.90977,103.95413,103.95413,80.53851,80.53851,50.0,50.0,45.833,45.833
000596.SZ,20180412,57.16883,56.87409,-0.68,10664.59,66188.9,0.278,3.301,2.014,1.85497,96.01685,96.01685,75.17494,75.17494,50.0,50.0,41.667,41.667
000596.SZ,20180411,57.77671,57.26093,-0.89,11880.81,74530.71,0.3097,3.301,2.011,1.85221,94.73684,94.73684,75.60251,75.60251,50.0,50.0,36.111,36.111
000596.SZ,20180410,56.1741,57.77671,2.85,17849.9,111038.7,0.4653,3.301,2.0165,1.85727,94.55297,94.55297,74.58963,74.58963,50.0,50.0,31.944,31.944
000596.SZ,20180409,55.15175,56.1741,1.82,16769.98,101591.72,0.4372,3.301,2.027,1.86694,92.68111,92.68111,73.16993,73.16993,41.667,41.667,29.167,29.167
000596.SZ,20180404,54.01888,55.17017,2.13,23301.16,140304.09,0.6074,3.301,2.099,1.93326,81.54905,81.54905,62.86558,62.86558,33.333,33.333,26.389,26.389
000596.SZ,20180403,53.09784,54.01888,0.41,9719.78,56833.71,0.2534,3.301,2.0575,1.89504,72.45233,72.45233,54.68133,54.68133,25.0,25.0,25.0,25.0
000596.SZ,20180402,53.88072,53.79783,-0.46,12032.74,70089.02,0.3137,3.301,2.0895,1.92451,66.91083,66.91083,54.58392,54.58392,16.667,16.667,26.389,26.389
000596.SZ,20180330,54.35045,54.04651,-1.21,19541.04,114684.47,0.5094,3.301,2.12,1.9526,65.57891,65.57891,55.59944,55.59944,25.0,25.0,29.167,29.167
000596.SZ,20180329,53.01494,54.70965,2.8,14100.75,82506.68,0.3676,3.301,2.147,1.97747,65.05912,65.05912,60.97561,60.97561,33.333,33.333,31.944,31.944
000596.SZ,20180328,53.3281,53.21757,-0.21,25203.18,143570.97,0.657,3.301,2.0975,1.93188,61.93448,61.93448,60.10027,60.10027,25.0,25.0,34.722,34.722
000596.SZ,20180327,55.33596,53.3281,-2.56,17138.5,100579.74,0.4468,3.301,2.148,1.97839,61.43975,61.43975,65.24801,65.24801,25.0,25.0,38.889,38.889
000596.SZ,20180326,53.4202,54.72807,1.26,10499.73,61710.3,0.2737,3.301,2.1225,1.9549,71.69241,71.69241,70.7177,70.7177,33.333,33.333,44.444,44.444
000596.SZ,20180323,54.31361,54.04651,-2.48,13469.5,78336.16,0.3511,3.301,2.0785,1.91438,58.75186,58.75186,58.51541,58.51541,33.333,33.333,50.0,50.0
000596.SZ,20180322,57.0583,55.41885,-2.75,12707.28,76760.85,0.3313,3.301,1.949,1.7951,72.74503,72.74503,76.3308,76.3308,41.667,41.667,55.556,55.556
000596.SZ,20180321,57.01225,56.98462,-0.18,10813.55,66804.08,0.2819,3.301,1.933,1.78037,70.67293,70.67293,83.46179,83.46179,50.0,50.0,58.333,58.333
000596.SZ,20180320,57.28856,57.08593,-1.46,9037.63,55821.75,0.2356,3.301,1.9755,1.81951,78.90898,78.90898,84.40625,84.40625,50.0,50.0,59.722,59.722
000596.SZ,20180319,57.82276,57.93329,-0.14,9219.73,57746.92,0.2403,3.301,1.9965,1.83885,70.56636,70.56636,74.88217,74.88217,58.333,58.333,61.111,61.111
000596.SZ,20180316,59.40695,58.01618,-2.31,13190.31,83735.35,0.3439,3.301,2.033,1.87247,65.67888,65.67888,69.51315,69.51315,66.667,66.667,62.5,62.5
000596.SZ,20180315,58.39381,59.38853,1.29,18091.08,116860.15,0.4716,3.301,2.1885,2.01569,62.29,62.29,65.26812,65.26812,66.667,66.667,62.5,62.5
000596.SZ,20180314,57.95171,58.63328,1.08,15236.91,95872.21,0.3972,3.301,2.2485,2.07095,65.07277,65.07277,69.053,69.053,58.333,58.333,61.111,61.111
000596.SZ,20180313,58.85432,58.00697,-1.72,13259.21,84017.06,0.3457,3.301,2.3595,2.17319,61.65244,61.65244,65.01211,65.01211,58.333,58.333,61.111,61.111
000596.SZ,20180312,59.86747,59.02011,-0.5,18254.19,117388.64,0.4759,3.301,2.446,2.25286,56.15106,56.15106,58.29353,58.29353,58.333,58.333,59.722,59.722
000596.SZ,20180309,57.88723,59.31484,2.84,31894.03,204950.84,0.8314,3.301,2.613,2.40667,56.38322,56.38322,56.10654,56.10654,66.667,66.667,59.722,59.722
000596.SZ,20180308,56.62541,57.6754,1.85,18600.16,115610.4,0.4849,3.301,2.676,2.4647,51.64955,51.64955,51.12766,51.12766,66.667,66.667,56.944,56.944
000596.SZ,20180307,56.41357,56.62541,0.02,17569.69,108627.51,0.458,3.301,2.74,2.52364,48.71189,48.71189,48.23099,48.23099,58.333,58.333,54.167,54.167
000596.SZ,20180306,56.48726,56.6162,0.23,23657.05,143551.87,0.6167,3.301,2.79,2.5697,46.89036,46.89036,45.49649,45.49649,58.333,58.333,52.778,52.778
000596.SZ,20180305,56.68989,56.48726,-0.18,13149.8,80842.97,0.3428,3.301,2.793,2.57246,56.91525,56.91525,54.80729,54.80729,50.0,50.0,51.389,51.389
000596.SZ,20180302,56.19253,56.58857,0.46,13759.94,84128.64,0.3587,3.301,2.997,2.76035,53.87097,53.87097,50.56536,50.56536,58.333,58.333,50.0,50.0
000596.SZ,20180301,55.17017,56.33068,2.14,18863.1,114932.65,0.4917,3.301,2.962,2.72811,57.26168,57.26168,54.35857,54.35857,50.0,50.0,48.611,48.611
000596.SZ,20180228,56.66225,55.15175,-4.22,26003.89,156123.36,0.6779,3.301,3.0295,2.79028,55.25938,55.25938,49.69153,49.69153,50.0,50.0,47.222,47.222
000596.SZ,20180227,58.49512,57.58329,-1.93,16806.62,105782.66,0.4381,3.301,2.9875,2.7516,68.00852,68.00852,63.97849,63.97849,50.0,50.0,44.444,44.444
000596.SZ,20180226,58.7438,58.71617,0.31,16271.4,102859.2,0.4242,3.301,2.9415,2.70923,73.70509,73.70509,70.3719,70.3719,50.0,50.0,43.056,43.056
000596.SZ,20180223,59.39774,58.53196,-1.01,12276.68,78088.22,0.32,3.301,3.085,2.8414,78.40961,78.40961,73.86076,73.86076,41.667,41.667,40.278,40.278
000596.SZ,20180222,58.55038,59.13064,2.43,22042.31,139930.98,0.5746,3.301,3.157,2.90772,78.49168,78.49168,72.46802,72.46802,50.0,50.0,38.889,38.889
000596.SZ,20180214,57.02146,57.73066,1.6,10912.58,67823.69,0.2845,3.301,3.2795,3.02054,76.67118,76.67118,67.01911,67.01911,41.667,41.667,34.722,34.722
000596.SZ,20180213,58.48591,56.81883,-1.06,21865.89,136095.08,0.57,3.301,3.3865,3.1191,82.56965,82.56965,68.86544,68.86544,33.333,33.333,33.333,33.333
000596.SZ,20180212,56.09121,57.42672,2.05,34940.7,216592.37,0.9109,3.301,3.567,3.28534,86.58222,86.58222,68.17815,68.17815,41.667,41.667,31.944,31.944
000596.SZ,20180209,56.18331,56.27542,-1.71,28251.67,169156.61,0.7365,3.301,3.5695,3.28764,81.15676,81.15676,63.48924,63.48924,33.333,33.333,30.556,30.556
000596.SZ,20180208,55.23465,57.25172,3.69,31820.71,197871.3,0.8295,3.301,3.3695,3.10344,92.75107,92.75107,74.00131,74.00131,33.333,33.333,30.556,30.556
000596.SZ,20180207,58.02539,55.21622,-2.14,37730.3,232564.0,0.9836,3.301,3.279,3.02008,86.73621,86.73621,69.31228,69.31228,25.0,25.0,31.944,31.944
000596.SZ,20180206,54.45176,56.42278,1.29,73395.43,449763.31,1.9133,3.301,3.1835,2.93212,96.20287,96.20287,70.65603,70.65603,33.333,33.333,34.722,34.722
000596.SZ,20180205,57.57408,55.70438,-5.28,65840.06,397165.3,1.7164,3.301,3.185,2.93351,85.55333,85.55333,67.72372,67.72372,25.0,25.0,37.5,37.5
000596.SZ,20180202,60.7885,58.80827,-3.83,45484.54,290745.14,1.1857,3.301,3.015,2.77693,99.86192,99.86192,83.88133,83.88133,33.333,33.333,41.667,41.667
000596.SZ,20180201,63.81872,61.14771,-4.57,29685.02,198889.18,0.7739,3.301,2.9195,2.68897,103.35628,103.35628,88.886,88.886,33.333,33.333,43.056,43.056
000596.SZ,20180131,63.08189,64.07661,1.58,29453.91,206475.05,0.7678,3.301,2.8455,2.62081,110.20408,110.20408,94.41694,94.41694,41.667,41.667,45.833,45.833
000596.SZ,20180130,63.55162,63.08189,-1.04,22225.76,152277.04,0.5794,3.301,2.798,2.57706,100.14476,100.14476,85.60944,85.60944,41.667,41.667,48.611,48.611
000596.SZ,20180129,67.37393,63.74504,-6.08,52470.96,365749.25,1.3679,3.301,2.802,2.58075,100.82905,100.82905,85.53005,85.53005,50.0,50.0,51.389,51.389
000596.SZ,20180126,67.7055,67.87129,0.1,24674.79,180601.2,0.6432,3.301,2.6615,2.45134,122.93057,122.93057,103.24501,103.24501,50.0,50.0,52.778,52.778
000596.SZ,20180125,68.1476,67.80681,-0.51,34796.41,255128.96,0.9071,3.301,2.7275,2.51213,138.82759,138.82759,113.7806,113.7806,41.667,41.667,55.556,55.556
000596.SZ,20180124,69.86073,68.15681,-2.49,29038.93,216952.79,0.757,3.301,2.661,2.45088,147.47365,147.47365,120.33576,120.33576,50.0,50.0,59.722,59.722
000596.SZ,20180123,70.08178,69.89757,-1.15,33003.49,250465.7,0.8604,3.301,2.6295,2.42187,165.90909,165.90909,134.80027,134.80027,58.333,58.333,62.5,62.5
000596.SZ,20180122,67.37393,70.70808,4.93,42338.2,319610.89,1.1037,3.301,2.704,2.49049,169.38136,169.38136,139.18827,139.18827,58.333,58.333,63.889,63.889
000596.SZ,20180119,69.09627,67.38314,-3.42,34143.69,251056.58,0.8901,3.301,2.654,2.44443,146.11924,146.11924,119.45627,119.45627,58.333,58.333,63.889,63.889
000596.SZ,20180118,67.58576,69.76862,3.31,45406.84,340496.22,1.1837,3.301,2.6155,2.40897,176.85375,176.85375,148.76543,148.76543,66.667,66.667,62.5,62.5
000596.SZ,20180117,68.34102,67.5305,-2.5,50222.72,368107.26,1.3092,3.301,2.5945,2.38963,170.8385,170.8385,143.14442,143.14442,66.667,66.667,59.722,59.722
000596.SZ,20180116,65.85421,69.26205,6.02,68414.44,509848.47,1.7835,3.301,2.504,2.30628,191.52542,191.52542,169.37839,169.37839,66.667,66.667,56.944,56.944
000596.SZ,20180115,65.19107,65.32922,0.47,45520.56,326299.45,1.1867,3.301,2.338,2.15339,182.96984,182.96984,154.90924,154.90924,66.667,66.667,54.167,54.167
000596.SZ,20180112,63.83714,65.02528,1.88,28411.06,199224.16,0.7406,3.301,2.325,2.14141,159.7618,159.7618,135.5861,135.5861,58.333,58.333,51.389,51.389
000596.SZ,20180111,64.3345,63.82793,-1.14,20161.6,139634.1,0.5256,3.301,2.3145,2.13174,150.88781,150.88781,122.73856,122.73856,50.0,50.0,51.389,51.389
000596.SZ,20180110,64.47266,64.56476,-0.16,34737.49,241141.9,0.9056,3.301,2.47,2.27496,155.50201,155.50201,124.52632,124.52632,50.0,50.0,52.778,52.778
000596.SZ,20180109,62.46479,64.66607,2.44,46608.79,325036.27,1.215,3.301,2.4975,2.30029,170.71458,170.71458,138.63143,138.63143,50.0,50.0,52.778,52.778
000596.SZ,20180108,63.06347,63.12794,0.1,30748.66,210144.64,0.8016,3.301,2.455,2.26115,158.56287,158.56287,134.73874,134.73874,50.0,50.0,51.389,51.389
000596.SZ,20180105,63.37662,63.06347,-0.94,24938.12,170144.75,0.6501,3.301,2.484,2.28786,162.88493,162.88493,133.45259,133.45259,50.0,50.0,51.389,51.389
000596.SZ,20180104,62.90689,63.66214,0.99,48584.82,337527.98,1.2665,3.301,2.5125,2.31411,152.58089,152.58089,127.65517,127.65517,58.333,58.333,50.0,50.0
000596.SZ,20180103,61.98585,63.03584,1.85,35102.33,238576.32,0.9151,3.301,2.5235,2.32424,157.08677,157.08677,126.87543,126.87543,58.333,58.333,48.611,48.611
000596.SZ,20180102,60.72403,61.89375,2.33,39765.31,264738.51,1.0366,3.301,2.564,2.36154,140.45553,140.45553,112.26296,112.26296,50.0,50.0,48.611,48.611
000596.SZ,20171229,61.44244,60.48456,-1.56,36822.05,241834.65,0.9599,3.301,2.629,2.42141,125.0165,125.0165,98.58627,98.58627,41.667,41.667,50.0,50.0
000596.SZ,20171228,59.72931,61.44244,4.02,42751.58,280990.24,1.1145,3.301,2.581,2.3772,116.19674,116.19674,90.31385,90.31385,50.0,50.0,52.778,52.778
000596.SZ,20171227,60.6043,59.06616,-2.24,34303.51,221881.56,0.8943,3.301,2.5585,2.35648,107.33972,107.33972,80.63688,80.63688,41.667,41.667,52.778,52.778
000596.SZ,20171226,61.34113,60.42009,-1.74,28897.99,189751.23,0.7533,3.301,2.5835,2.3795,123.31639,123.31639,90.37846,90.37846,50.0,50.0,54.167,54.167
000596.SZ,20171225,62.53848,61.48849,-1.79,29410.41,197641.66,0.7667,3.301,2.6075,2.40161,117.43729,117.43729,85.92122,85.92122,58.333,58.333,54.167,54.167
000596.SZ,20171222,63.39504,62.61216,-1.79,40516.52,274451.92,1.0562,3.301,2.6155,2.40897,108.43476,108.43476,77.1248,77.1248,58.333,58.333,52.778,52.778
000596.SZ,20171221,63.32136,63.75425,0.13,43185.12,300178.18,1.1258,3.301,2.647,2.43799,113.58134,113.58134,82.23039,82.23039,58.333,58.333,51.389,51.389
000596.SZ,20171220,60.7885,63.67135,3.85,54860.96,376605.4,1.4302,3.301,2.765,2.54667,110.54471,110.54471,83.93167,83.93167,50.0,50.0,51.389,51.389
000596.SZ,20171219,60.46614,61.3135,1.43,29213.42,193918.68,0.7616,3.301,2.7075,2.49371,91.19212,91.19212,71.09104,71.09104,50.0,50.0,51.389,51.389
000596.SZ,20171218,60.10694,60.44772,0.6,35676.94,236803.15,0.9301,3.301,2.7545,2.537,83.74649,83.74649,64.96659,64.96659,50.0,50.0,51.389,51.389
000596.SZ,20171215,60.38325,60.08852,-1.15,27080.23,178887.53,0.7059,3.301,2.8195,2.59687,82.21166,82.21166,63.24842,63.24842,50.0,50.0,50.0,50.0
000596.SZ,20171214,61.25823,60.7885,-0.9,40535.42,266665.72,1.0567,3.301,2.98,2.74469,75.42597,75.42597,58.97436,58.97436,50.0,50.0,47.222,47.222
000596.SZ,20171213,57.36224,61.34113,7.14,49723.65,320929.71,1.2962,3.301,3.0215,2.78292,75.15819,75.15819,61.6447,61.6447,58.333,58.333,45.833,45.833
000596.SZ,20171212,58.23723,57.25172,-1.61,34975.41,221079.81,0.9118,3.301,2.9045,2.67515,72.92576,72.92576,59.50277,59.50277,50.0,50.0,43.056,43.056
000596.SZ,20171211,57.07672,58.19118,1.95,40185.65,254392.38,1.0476,3.301,2.9625,2.72857,81.89757,81.89757,64.41134,64.41134,50.0,50.0,41.667,41.667
000596.SZ,20171208,54.70965,57.07672,4.15,25866.43,158224.68,0.6743,3.301,2.979,2.74377,80.93349,80.93349,64.03941,64.03941,41.667,41.667,40.278,40.278
000596.SZ,20171207,56.42278,54.80176,-2.86,22909.66,137657.09,0.5972,3.301,2.9975,2.76081,72.89157,72.89157,56.6889,56.6889,33.333,33.333,40.278,40.278
000596.SZ,20171206,57.16883,56.41357,-2.47,22967.54,141847.8,0.5987,3.301,3.022,2.78338,75.60145,75.60145,58.22257,58.22257,41.667,41.667,40.278,40.278
000596.SZ,20171205,58.26486,57.84118,-1.41,35072.65,220537.89,0.9143,3.301,3.0375,2.79765,73.77489,73.77489,59.01867,59.01867,41.667,41.667,38.889,38.889
000596.SZ,20171204,56.91093,58.67012,3.06,30558.68,193592.0,0.7966,3.301,3.152,2.90311,81.15617,81.15617,63.9228,63.9228,41.667,41.667,37.5,37.5
000596.SZ,20171201,56.03595,56.92936,1.58,34500.48,212292.22,0.8994,3.301,3.175,2.9243,83.19653,83.19653,64.65672,64.65672,41.667,41.667,36.111,36.111
000596.SZ,20171130,55.28991,56.04516,0.41,18135.1,110478.72,0.4728,3.301,3.194,2.9418,87.54068,87.54068,71.29555,71.29555,41.667,41.667,36.111,36.111
000596.SZ,20171129,56.57015,55.8149,-1.46,26521.43,159853.69,0.6914,3.301,3.2155,2.9616,84.95022,84.95022,69.71047,69.71047,33.333,33.333,36.111,36.111
000596.SZ,20171128,54.82939,56.64383,2.13,32485.58,198670.6,0.8469,3.301,3.1995,2.94686,86.40731,86.40731,71.56964,71.56964,33.333,33.333,38.889,38.889
000596.SZ,20171127,56.10042,55.46491,-1.6,39666.93,237118.09,1.0341,3.301,3.2295,2.97449,81.48318,81.48318,69.90192,69.90192,33.333,33.333,41.667,41.667
000596.SZ,20171124,57.54645,56.36752,-2.24,50448.76,305229.37,1.3151,3.301,3.368,3.10206,79.39866,79.39866,67.56864,67.56864,33.333,33.333,44.444,44.444
000596.SZ,20171123,60.6964,57.65698,-5.98,50996.57,322932.34,1.3294,3.301,3.3245,3.06199,92.56577,92.56577,77.02674,77.02674,41.667,41.667,47.222,47.222
000596.SZ,20171122,62.824,61.32271,-2.39,45908.04,308465.5,1.1968,3.301,3.295,3.03482,104.8488,104.8488,88.46595,88.46595,41.667,41.667,48.611,48.611
000596.SZ,20171121,60.34641,62.824,3.66,38921.52,262799.27,1.0146,3.301,3.2325,2.97726,108.6289,108.6289,92.05499,92.05499,50.0,50.0,50.0,50.0
000596.SZ,20171120,60.7885,60.6043,-0.87,28599.49,187027.95,0.7456,3.301,3.182,2.93074,98.3976,98.3976,81.84811,81.84811,50.0,50.0,51.389,51.389
000596.SZ,20171117,63.36741,61.1385,-5.17,53391.27,356597.6,1.3918,3.301,3.107,2.86166,105.6872,105.6872,87.91715,87.91715,50.0,50.0,54.167,54.167
000596.SZ,20171116,63.54241,64.47266,1.55,47928.55,333623.35,1.2494,3.301,3.075,2.83219,114.12525,114.12525,98.04413,98.04413,50.0,50.0,55.556,55.556
000596.SZ,20171115,63.1832,63.48715,1.2,37502.01,257548.61,0.9776,3.301,3.133,2.88561,126.45398,126.45398,106.11332,106.11332,50.0,50.0,56.944,56.944
000596.SZ,20171114,65.67001,62.73189,-4.61,45468.06,313786.82,1.1853,3.301,3.16,2.91048,135.57028,135.57028,107.71688,107.71688,50.0,50.0,58.333,58.333
000596.SZ,20171113,67.51208,65.76211,-2.8,36623.04,262561.14,0.9547,3.301,3.136,2.88838,151.39871,151.39871,126.89729,126.89729,58.333,58.333,59.722,59.722
000596.SZ,20171110,67.14367,67.65945,0.51,36451.06,267828.58,0.9502,3.301,3.1935,2.94133,167.07045,167.07045,139.01023,139.01023,66.667,66.667,59.722,59.722
000596.SZ,20171109,68.0647,67.31866,-1.62,37904.79,274253.18,0.9881,3.301,3.153,2.90403,176.51442,176.51442,150.36974,150.36974,58.333,58.333,58.333,58.333
000596.SZ,20171108,68.89364,68.42391,0.26,31754.95,234508.16,0.8278,3.301,3.147,2.89851,191.0124,191.0124,161.25828,161.25828,58.333,58.333,58.333,58.333
000596.SZ,20171107,68.22128,68.24891,-0.01,43483.22,326030.79,1.1336,3.301,3.306,3.04495,193.17227,193.17227,156.05835,156.05835,58.333,58.333,58.333,58.333
000596.SZ,20171106,64.84107,68.25812,4.16,37409.07,272356.16,0.9752,3.301,3.249,2.99245,184.62628,184.62628,146.28912,146.28912,58.333,58.333,56.944,56.944
000596.SZ,20171103,64.46345,65.53185,1.79,32776.45,232635.07,0.8544,3.301,3.22,2.96574,163.66979,163.66979,135.34358,135.34358,58.333,58.333,54.167,54.167
000596.SZ,20171102,65.95553,64.38055,-2.92,30156.17,212381.3,0.7861,3.301,3.3055,3.04449,154.43079,154.43079,130.75827,130.75827,58.333,58.333,51.389,51.389
000596.SZ,20171101,67.05156,66.31473,-1.34,24658.68,179078.67,0.6428,3.301,3.405,3.13613,176.92842,176.92842,149.17933,149.17933,58.333,58.333,48.611,48.611
000596.SZ,20171031,66.68315,67.21735,0.76,25856.67,185330.34,0.6741,3.301,3.3735,3.10712,173.51221,173.51221,151.89406,151.89406,58.333,58.333,47.222,47.222
000596.SZ,20171030,63.73583,66.71078,3.26,63142.88,446293.7,1.6461,3.301,3.3355,3.07212,201.98749,201.98749,173.53227,173.53227,50.0,50.0,45.833,45.833
000596.SZ,20171027,62.39111,64.6016,3.15,37767.15,263405.17,0.9845,3.301,3.1215,2.87502,189.6526,189.6526,169.11666,169.11666,41.667,41.667,45.833,45.833
000596.SZ,20171026,62.54769,62.63058,2.47,42409.67,293764.43,1.1056,3.301,3.0965,2.85199,175.32703,175.32703,157.6758,157.6758,41.667,41.667,48.611,48.611
000596.SZ,20171025,61.60823,61.12008,-1.37,25119.9,166937.16,0.6548,3.301,3.0105,2.77278,172.40506,172.40506,147.63921,147.63921,41.667,41.667,50.0,50.0
000596.SZ,20171024,62.35427,61.96743,-0.36,29891.38,199303.92,0.7792,3.301,3.1235,2.87686,177.52109,177.52109,154.36085,154.36085,50.0,50.0,51.389,51.389
000596.SZ,20171023,62.01348,62.18848,0.28,26997.38,181512.93,0.7038,3.301,3.119,2.87272,194.97272,194.97272,166.5504,166.5504,50.0,50.0,52.778,52.778
000596.SZ,20171020,64.03977,62.01348,-4.22,39423.32,265159.64,1.0277,3.301,3.2885,3.02883,194.16174,194.16174,163.4044,163.4044,50.0,50.0,55.556,55.556
000596.SZ,20171019,63.0911,64.74897,1.96,39421.37,277687.7,1.0277,3.301,3.117,2.87088,217.20478,217.20478,186.3745,186.3745,58.333,58.333,59.722,59.722
000596.SZ,20171018,61.82928,63.50557,2.91,29924.24,203364.05,0.7801,3.301,3.0235,2.78476,196.6138,196.6138,173.39377,173.39377,50.0,50.0,63.889,63.889
000596.SZ,20171017,61.99506,61.70954,-0.3,29991.23,200884.57,0.7818,3.301,2.988,2.75206,196.28483,196.28483,166.89189,166.89189,50.0,50.0,69.444,69.444
000596.SZ,20171016,63.11873,61.89375,-3.02,36885.74,250032.73,0.9616,3.301,2.9315,2.70002,196.50477,196.50477,163.71325,163.71325,58.333,58.333,73.611,73.611
000596.SZ,20171013,64.16871,63.81872,-0.87,27911.11,193689.38,0.7276,3.301,2.8605,2.63463,210.50797,210.50797,180.18826,180.18826,66.667,66.667,75.0,75.0
000596.SZ,20171012,64.56476,64.38055,-0.29,30998.95,215600.63,0.8081,3.301,2.7925,2.572,206.1753,206.1753,179.16667,179.16667,75.0,75.0,76.389,76.389
000596.SZ,20171011,61.34113,64.56476,4.49,49902.15,344726.29,1.3009,3.301,2.72,2.50522,209.81405,209.81405,179.31354,179.31354,83.333,83.333,76.389,76.389
000596.SZ,20171010,59.13064,61.79244,3.44,37100.57,245037.81,0.9672,3.301,2.454,2.26023,190.37855,190.37855,166.04317,166.04317,83.333,83.333,75.0,75.0
000596.SZ,20171009,58.10828,59.73852,4.82,47381.41,303435.29,1.2352,3.301,2.2915,2.11056,165.74724,165.74724,166.58379,166.58379,75.0,75.0,73.611,73.611
000596.SZ,20170929,56.80962,56.99383,0.0,58469.68,367376.87,1.5242,3.301,2.1795,2.0074,169.62294,169.62294,155.64396,155.64396,66.667,66.667,72.222,72.222
000596.SZ,20170928,53.78862,56.99383,6.54,71910.6,433626.46,1.8746,3.301,1.9965,1.83885,155.53169,155.53169,143.04435,143.04435,75.0,75.0,70.833,70.833
000596.SZ,20170927,52.65574,53.49388,1.1,35118.71,202731.96,0.9155,3.301,1.8335,1.68872,135.46825,135.46825,120.18849,120.18849,75.0,75.0,66.667,66.667
000596.SZ,20170926,53.28205,52.91363,-0.95,33802.0,194123.0,0.8812,3.301,1.8185,1.67491,122.29525,122.29525,110.41764,110.41764,75.0,75.0,62.5,62.5
000596.SZ,20170925,52.95968,53.4202,0.29,43910.1,254198.46,1.1447,3.301,1.779,1.63853,124.8567,124.8567,115.36204,115.36204,75.0,75.0,56.944,56.944
000596.SZ,20170922,53.05179,53.26362,0.4,55738.5,317887.42,1.453,3.301,1.798,1.65603,120.18538,120.18538,114.71457,114.71457,66.667,66.667,50.0,50.0
000596.SZ,20170921,53.41099,53.05179,0.19,54666.93,316381.74,1.4251,3.301,1.732,1.59524,118.21542,118.21542,117.63796,117.63796,58.333,58.333,44.444,44.444
000596.SZ,20170920,52.15838,52.95047,0.9,106260.88,620746.91,2.7701,3.301,1.669,1.53721,119.41748,119.41748,111.55804,111.55804,50.0,50.0,41.667,41.667
000596.SZ,20170919,52.49916,52.48074,0.92,92508.22,521669.52,2.4116,3.301,1.5255,1.40504,95.7996,95.7996,87.22301,87.22301,50.0,50.0,40.278,40.278
000596.SZ,20170918,47.00978,52.0018,9.99,100350.21,547514.27,2.616,3.301,1.526,1.4055,112.81367,112.81367,95.50454,95.50454,41.667,41.667,38.889,38.889
000596.SZ,20170915,47.70977,47.27688,-1.23,23447.65,121038.02,0.6113,3.301,1.32,1.21577,87.7709,87.7709,72.0,72.0,33.333,33.333,37.5,37.5
000596.SZ,20170914,48.28081,47.86634,-1.12,28654.89,149278.06,0.747,3.301,1.312,1.2084,102.77038,102.77038,86.36147,86.36147,33.333,33.333,38.889,38.889
000596.SZ,20170913,47.94924,48.40975,0.4,48796.86,258494.04,1.2721,3.301,1.304,1.20103,121.36515,121.36515,100.14677,100.14677,41.667,41.667,40.278,40.278
