ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002714.SZ,20141210,2.55888,2.72041,5.22,12914.76,64747.69,2.1347,1.005,3.35,0.17859,92.57598,92.57598,83.35255,83.35255,25.0,25.0,27.778,27.778
002714.SZ,20141209,2.75239,2.58553,-6.01,21751.33,108440.01,3.5953,1.005,3.3305,0.17755,82.16885,82.16885,75.46527,75.46527,25.0,25.0,29.167,29.167
002714.SZ,20141208,2.86648,2.7508,-4.27,24075.51,126744.05,3.9794,1.005,3.2425,0.17286,90.92583,90.92583,80.87524,80.87524,25.0,25.0,30.556,30.556
002714.SZ,20141205,2.98323,2.87341,-4.42,22380.08,120361.88,3.6992,1.005,3.18,0.16953,91.37192,91.37192,80.88922,80.88922,25.0,25.0,33.333,33.333
002714.SZ,20141204,2.8974,3.00615,3.79,27705.62,152744.76,4.5794,1.005,3.1235,0.16651,98.13486,98.13486,88.6049,88.6049,33.333,33.333,37.5,37.5
002714.SZ,20141203,2.97896,2.89633,-0.97,17435.41,94392.77,2.8819,1.005,2.981,0.15892,81.45553,81.45553,78.02679,78.02679,33.333,33.333,40.278,40.278
002714.SZ,20141202,2.90486,2.92459,1.03,12873.16,70685.11,2.1278,1.005,2.9285,0.15612,101.9136,101.9136,92.17111,92.17111,33.333,33.333,43.056,43.056
002714.SZ,20141201,3.04613,2.89473,-6.06,16534.89,90915.21,2.733,1.005,2.9095,0.15511,98.57833,98.57833,86.92589,86.92589,33.333,33.333,45.833,45.833
002714.SZ,20141128,3.1165,3.08132,-1.2,9593.63,55344.24,1.5857,1.005,2.731,0.14559,112.73185,112.73185,102.74372,102.74372,41.667,41.667,48.611,48.611
002714.SZ,20141127,3.14582,3.11863,-1.07,10906.34,63337.52,1.8027,1.005,2.762,0.14724,110.06135,110.06135,100.59983,100.59983,50.0,50.0,50.0,50.0
002714.SZ,20141126,3.21992,3.15222,-3.19,9877.37,58298.04,1.6326,1.005,2.7115,0.14455,117.55972,117.55972,107.48422,107.48422,50.0,50.0,50.0,50.0
002714.SZ,20141125,3.33241,3.25617,-2.44,7022.98,42005.36,1.1608,1.005,2.717,0.14484,126.61675,126.61675,117.56192,117.56192,50.0,50.0,50.0,50.0
002714.SZ,20141124,3.27856,3.33774,2.14,11909.36,75211.08,1.9685,1.005,2.7865,0.14855,145.35373,145.35373,135.34514,135.34514,50.0,50.0,48.611,48.611
002714.SZ,20141121,3.2839,3.2679,-0.58,8512.07,52286.56,1.407,1.005,2.584,0.13775,141.03084,141.03084,127.64994,127.64994,50.0,50.0,48.611,48.611
002714.SZ,20141120,3.30415,3.28709,-1.04,12880.05,79200.8,2.1289,1.005,2.572,0.13711,134.77057,134.77057,119.81132,119.81132,50.0,50.0,47.222,47.222
002714.SZ,20141119,3.19967,3.32175,4.49,16518.97,102338.88,2.7304,1.005,2.559,0.13642,132.7381,132.7381,120.39014,120.39014,50.0,50.0,45.833,45.833
002714.SZ,20141118,2.8846,3.17887,10.0,12688.64,73167.3,2.0973,1.005,2.318,0.12357,118.55956,118.55956,103.14534,103.14534,50.0,50.0,43.056,43.056
002714.SZ,20141117,2.93578,2.88993,-1.04,4093.65,21996.18,0.6766,1.005,2.102,0.11206,87.9453,87.9453,76.77741,76.77741,41.667,41.667,41.667,41.667
002714.SZ,20141114,2.86701,2.92032,0.46,5611.59,30325.03,0.9275,1.005,2.0635,0.11001,89.12088,89.12088,75.87705,75.87705,50.0,50.0,41.667,41.667
002714.SZ,20141113,2.79078,2.90699,3.71,13292.99,72068.28,2.1972,1.005,2.0185,0.10761,83.89189,83.89189,78.03626,78.03626,41.667,41.667,41.667,41.667
002714.SZ,20141112,2.6543,2.80304,6.03,15832.82,81435.09,2.617,1.005,1.9335,0.10307,75.21708,75.21708,70.71823,70.71823,41.667,41.667,43.056,43.056
002714.SZ,20141111,2.68682,2.64364,-1.67,9460.54,47333.35,1.5637,1.005,1.8595,0.09913,74.63821,74.63821,67.16621,67.16621,33.333,33.333,45.833,45.833
002714.SZ,20141110,2.74013,2.68842,-2.81,8363.39,42102.7,1.3824,1.005,1.865,0.09942,89.75332,89.75332,81.84736,81.84736,41.667,41.667,50.0,50.0
002714.SZ,20141107,2.8233,2.76626,-1.39,10861.4,55778.24,1.7953,1.005,1.9115,0.1019,91.76334,91.76334,85.65604,85.65604,41.667,41.667,51.389,51.389
002714.SZ,20141106,2.7396,2.80517,1.82,5150.72,26991.96,0.8514,1.005,1.8555,0.09892,99.29636,99.29636,91.53543,91.53543,50.0,50.0,52.778,52.778
002714.SZ,20141105,2.72947,2.75506,-0.04,4562.68,23289.59,0.7542,1.005,1.8375,0.09796,92.99104,92.99104,88.94591,88.94591,50.0,50.0,52.778,52.778
002714.SZ,20141104,2.80944,2.75613,-2.1,2741.64,14313.53,0.4532,1.005,1.846,0.09841,100.8959,100.8959,96.40941,96.40941,58.333,58.333,52.778,52.778
002714.SZ,20141103,2.78811,2.8153,0.08,2982.02,15743.72,0.4929,1.005,1.919,0.1023,95.50837,95.50837,92.21295,92.21295,58.333,58.333,50.0,50.0
002714.SZ,20141031,2.81957,2.81317,-0.57,7488.3,39015.44,1.2377,1.005,2.0515,0.10937,88.77152,88.77152,91.25147,91.25147,50.0,50.0,48.611,48.611
002714.SZ,20141030,2.83876,2.82916,0.13,4869.26,25818.11,0.8048,1.005,2.0025,0.10675,94.85808,94.85808,102.02532,102.02532,50.0,50.0,47.222,47.222
002714.SZ,20141029,2.95817,2.82543,-2.72,10927.25,58190.17,1.8062,1.005,2.014,0.10737,107.78146,107.78146,113.06723,113.06723,50.0,50.0,47.222,47.222
002714.SZ,20141028,2.67083,2.90433,8.87,12360.68,65344.46,2.0431,1.005,1.9185,0.10228,116.54035,116.54035,116.40212,116.40212,50.0,50.0,47.222,47.222
002714.SZ,20141027,2.6655,2.66763,-0.48,8113.4,40851.64,1.3411,1.005,1.7365,0.09257,91.17773,91.17773,90.98985,90.98985,41.667,41.667,45.833,45.833
002714.SZ,20141024,2.56901,2.68043,4.42,3993.06,19820.63,0.66,1.005,1.747,0.09313,90.98108,90.98108,93.13984,93.13984,50.0,50.0,45.833,45.833
002714.SZ,20141023,2.6655,2.56688,-3.7,6268.75,30781.96,1.0362,1.005,1.6955,0.09039,79.19662,79.19662,80.81788,80.81788,41.667,41.667,45.833,45.833
002714.SZ,20141022,2.66283,2.6655,0.1,3642.55,18264.73,0.6021,1.005,1.6445,0.08767,88.97459,88.97459,85.64509,85.64509,50.0,50.0,48.611,48.611
002714.SZ,20141021,2.63884,2.66283,0.71,6597.05,32980.21,1.0904,1.005,1.7955,0.09572,83.11856,83.11856,77.72298,77.72298,50.0,50.0,50.0,50.0
002714.SZ,20141020,2.60099,2.64418,1.85,10105.51,49654.71,1.6703,1.005,1.789,0.09537,86.51735,86.51735,74.34237,74.34237,41.667,41.667,50.0,50.0
002714.SZ,20141017,2.61699,2.5962,-1.1,5823.78,28280.96,0.9626,1.005,1.788,0.09532,80.11599,80.11599,68.47535,68.47535,41.667,41.667,52.778,52.778
002714.SZ,20141016,2.68149,2.62498,-3.01,11147.0,55200.73,1.8425,1.005,1.7625,0.09396,84.50466,84.50466,73.15831,73.15831,50.0,50.0,56.944,56.944
002714.SZ,20141015,2.75026,2.70655,-1.63,4877.18,24800.99,0.8061,1.005,1.6875,0.08996,93.19206,93.19206,79.80849,79.80849,58.333,58.333,58.333,58.333
002714.SZ,20141014,2.69215,2.75133,1.59,4692.39,24187.54,0.7756,1.005,1.673,0.08919,91.11607,91.11607,76.95137,76.95137,58.333,58.333,58.333,58.333
002714.SZ,20141013,2.84675,2.70815,-4.9,9936.13,51158.73,1.6423,1.005,1.6705,0.08905,89.87505,89.87505,77.60064,77.60064,50.0,50.0,56.944,56.944
002714.SZ,20141010,2.90859,2.84782,-2.14,5527.15,29657.07,0.9136,1.005,1.5955,0.08506,99.02597,99.02597,85.94085,85.94085,58.333,58.333,55.556,55.556
002714.SZ,20141009,2.92672,2.91019,0.17,4035.96,21879.27,0.6671,1.005,1.636,0.08722,102.00653,102.00653,88.73543,88.73543,66.667,66.667,54.167,54.167
002714.SZ,20141008,2.92672,2.90539,-0.86,4395.64,24075.63,0.7266,1.005,1.626,0.08668,103.42241,103.42241,87.62842,87.62842,58.333,58.333,50.0,50.0
002714.SZ,20140930,2.80944,2.93045,3.52,9931.34,53858.09,1.6415,1.005,1.621,0.08642,90.59682,90.59682,78.96208,78.96208,58.333,58.333,45.833,45.833
002714.SZ,20140929,2.70282,2.83076,5.11,12758.26,66831.68,2.1088,1.005,1.5705,0.08372,81.07545,81.07545,73.78218,73.78218,50.0,50.0,41.667,41.667
002714.SZ,20140926,2.71188,2.69322,-0.53,6322.15,31729.3,1.045,1.005,1.5435,0.08228,66.4913,66.4913,58.3174,58.3174,41.667,41.667,40.278,40.278
002714.SZ,20140925,2.70548,2.70761,0.51,5380.22,27218.51,0.8893,1.005,1.576,0.08402,67.36587,67.36587,56.51685,56.51685,50.0,50.0,41.667,41.667
002714.SZ,20140924,2.69535,2.69375,0.26,6029.41,30439.84,0.9966,1.005,1.6095,0.0858,68.56264,68.56264,55.7672,55.7672,41.667,41.667,40.278,40.278
002714.SZ,20140923,2.6591,2.68682,0.04,3852.83,19445.91,0.6368,1.005,1.636,0.08722,71.53936,71.53936,57.66372,57.66372,33.333,33.333,40.278,40.278
002714.SZ,20140922,2.78705,2.68576,-3.63,4847.11,24673.26,0.8012,1.005,1.708,0.09105,68.15729,68.15729,57.64537,57.64537,33.333,33.333,41.667,41.667
002714.SZ,20140919,2.83982,2.78705,-1.34,3461.8,18102.3,0.5722,1.005,1.694,0.09031,75.62372,75.62372,62.31231,62.31231,41.667,41.667,43.056,43.056
002714.SZ,20140918,2.82863,2.8249,0.57,12241.22,64999.34,2.0233,1.005,1.684,0.08977,79.04216,79.04216,62.50923,62.50923,50.0,50.0,43.056,43.056
002714.SZ,20140917,2.66017,2.8089,5.59,8711.16,45009.09,1.4399,1.005,1.698,0.09052,71.53229,71.53229,57.4216,57.4216,41.667,41.667,41.667,41.667
002714.SZ,20140916,2.71348,2.66017,-1.19,8806.93,44432.15,1.4557,1.005,1.6865,0.08991,80.54475,80.54475,63.48039,63.48039,41.667,41.667,41.667,41.667
002714.SZ,20140915,2.72734,2.69215,-1.25,12000.84,60867.58,1.9836,1.005,1.6915,0.09017,91.86508,91.86508,70.6068,70.6068,41.667,41.667,41.667,41.667
002714.SZ,20140912,2.7348,2.72627,-0.31,3925.91,20150.43,0.6489,1.005,1.675,0.08929,89.66974,89.66974,69.1522,69.1522,41.667,41.667,41.667,41.667
002714.SZ,20140911,2.77105,2.7348,-1.35,4880.46,25225.6,0.8067,1.005,1.713,0.09132,83.45428,83.45428,64.66969,64.66969,41.667,41.667,41.667,41.667
002714.SZ,20140910,2.7348,2.77212,0.19,4585.49,23632.35,0.7579,1.005,1.753,0.09345,85.15457,85.15457,64.07982,64.07982,41.667,41.667,41.667,41.667
002714.SZ,20140909,2.76092,2.76679,-0.52,5227.32,26899.58,0.864,1.005,1.7955,0.09572,89.65638,89.65638,70.31005,70.31005,41.667,41.667,40.278,40.278
002714.SZ,20140905,2.738,2.78118,-0.34,4703.45,24308.01,0.7774,1.005,1.968,0.10491,99.49458,99.49458,80.3252,80.3252,41.667,41.667,38.889,38.889
002714.SZ,20140904,2.77212,2.79078,0.67,6988.25,35999.45,1.1551,1.005,2.067,0.11019,110.01802,110.01802,94.25249,94.25249,41.667,41.667,36.111,36.111
002714.SZ,20140903,2.75986,2.77212,0.41,6332.49,33003.54,1.0467,1.005,2.0675,0.11022,122.83525,122.83525,90.56114,90.56114,41.667,41.667,33.333,33.333
002714.SZ,20140902,2.71828,2.76092,0.76,6018.66,30868.89,0.9948,1.005,2.0955,0.11171,115.44145,115.44145,85.19799,85.19799,41.667,41.667,31.944,31.944
002714.SZ,20140901,2.7348,2.74013,-0.29,9854.05,49665.16,1.6288,1.005,2.118,0.11291,116.4071,116.4071,88.33073,88.33073,33.333,33.333,31.944,31.944
002714.SZ,20140829,2.66017,2.74813,3.08,10157.22,51042.48,1.6789,1.005,2.227,0.11872,116.60676,116.60676,90.28518,90.28518,33.333,33.333,33.333,33.333
002714.SZ,20140828,2.71934,2.66603,-1.79,6827.85,34375.27,1.1286,1.005,2.215,0.11808,103.57504,103.57504,82.15034,82.15034,25.0,25.0,33.333,33.333
002714.SZ,20140827,2.76785,2.71454,-1.93,6392.79,32713.67,1.0567,1.005,2.35,0.12528,104.49658,104.49658,85.34154,85.34154,25.0,25.0,36.111,36.111
002714.SZ,20140826,2.77852,2.76785,-0.17,8750.13,45160.17,1.4463,1.005,2.387,0.12725,124.36156,124.36156,97.44493,97.44493,33.333,33.333,40.278,40.278
002714.SZ,20140825,2.92139,2.77265,-4.74,10871.85,57674.37,1.797,1.005,2.381,0.12693,125.46729,125.46729,97.93364,97.93364,41.667,41.667,43.056,43.056
002714.SZ,20140822,2.85208,2.91073,2.25,7541.26,40593.88,1.2465,1.005,2.3975,0.12781,142.08999,142.08999,105.06716,105.06716,41.667,41.667,44.444,44.444
002714.SZ,20140821,2.83716,2.84675,0.0,8690.28,45901.81,1.4364,1.005,2.4125,0.12861,135.24619,135.24619,100.81081,100.81081,33.333,33.333,45.833,45.833
002714.SZ,20140820,2.88993,2.84675,-2.2,7555.48,40628.39,1.2488,1.005,2.5145,0.13405,139.81026,139.81026,103.94776,103.94776,41.667,41.667,48.611,48.611
002714.SZ,20140819,2.87874,2.91073,0.74,13920.29,74550.11,2.3009,1.005,2.6475,0.14114,151.35908,151.35908,113.98305,113.98305,50.0,50.0,51.389,51.389
002714.SZ,20140818,2.88674,2.8894,0.15,7265.48,39603.04,1.2009,1.005,2.763,0.1473,168.52207,168.52207,127.79935,127.79935,50.0,50.0,52.778,52.778
002714.SZ,20140815,2.88727,2.88514,0.0,3919.24,21296.21,0.6478,1.005,2.8095,0.14977,163.81381,163.81381,123.65591,123.65591,50.0,50.0,52.778,52.778
002714.SZ,20140814,2.90806,2.88514,-1.28,5495.72,29923.37,0.9084,1.005,2.871,0.15305,164.89241,164.89241,121.34796,121.34796,50.0,50.0,52.778,52.778
002714.SZ,20140813,2.9747,2.92245,-2.11,6655.58,36798.01,1.1001,1.005,2.8755,0.15329,161.98656,161.98656,120.69397,120.69397,50.0,50.0,54.167,54.167
002714.SZ,20140812,3.03334,2.98536,-0.71,8179.69,45554.48,1.352,1.005,2.9175,0.15553,166.08165,166.08165,124.14564,124.14564,58.333,58.333,56.944,56.944
002714.SZ,20140811,2.76679,3.00668,7.98,14060.12,76971.23,2.324,1.005,2.974,0.15854,172.79874,172.79874,123.77443,123.77443,58.333,58.333,58.333,58.333
002714.SZ,20140808,2.67883,2.78438,3.84,8171.74,41663.73,1.3507,1.005,2.8715,0.15308,155.30008,155.30008,112.05788,113.51017,50.0,50.0,59.722,59.722
002714.SZ,20140807,2.75613,2.68149,-2.71,15916.99,79717.77,2.6309,1.005,2.7955,0.14903,144.51763,144.5427,103.02548,104.42086,50.0,50.0,61.111,61.111
002714.SZ,20140806,2.80091,2.75613,-1.58,5668.73,29216.7,0.937,1.005,2.7215,0.14508,144.06384,144.13641,102.36271,103.78594,58.333,58.333,62.5,62.5
002714.SZ,20140805,2.77479,2.80037,0.06,5013.49,26049.34,0.8287,1.005,2.7005,0.14396,152.97497,153.06551,107.90527,109.43756,66.667,66.667,63.889,63.889
002714.SZ,20140804,2.70282,2.79877,3.02,9853.25,51335.79,1.6286,1.005,2.672,0.14244,158.99281,159.0805,112.71915,114.33623,66.667,66.667,65.278,65.278
002714.SZ,20140801,2.67776,2.71668,1.41,6932.1,35570.9,1.1458,1.005,2.5685,0.13693,156.01045,156.09366,106.45833,108.05605,66.667,66.667,65.278,65.278
002714.SZ,20140731,2.51943,2.67883,5.68,12615.01,62945.8,2.0851,1.005,2.493,0.1329,161.34043,161.36817,105.87625,107.43422,58.333,58.333,65.278,65.278
002714.SZ,20140730,2.45333,2.53489,-1.76,8799.99,41478.84,1.4545,1.005,2.331,0.12425,152.80801,152.78234,100.10218,101.5584,58.333,58.333,66.667,66.667
002714.SZ,20140729,2.62285,2.5802,-1.71,9678.66,46792.64,1.5998,1.005,2.299,0.12252,136.81183,136.80699,104.30335,105.87098,66.667,66.667,66.667,66.667
002714.SZ,20140728,2.56954,2.62498,1.95,7441.05,36088.89,1.2299,1.005,2.2655,0.12073,149.91364,149.90299,114.30151,116.01281,75.0,75.0,65.278,65.278
002714.SZ,20140725,2.59087,2.57487,-0.41,7542.77,35916.72,1.2467,1.005,2.194,0.11689,160.05497,160.01214,119.17756,120.98508,66.667,66.667,61.111,61.111
002714.SZ,20140724,2.64951,2.58553,-1.94,9646.42,47008.91,1.5944,1.005,2.164,0.11527,156.43116,156.45427,115.6558,117.44907,66.667,66.667,56.944,56.944
002714.SZ,20140723,2.64951,2.63671,0.34,10491.36,51402.47,1.7341,1.005,2.152,0.11459,163.7185,163.82385,116.51163,118.40086,66.667,66.667,51.389,51.389
002714.SZ,20140722,2.46985,2.62765,4.43,9867.6,49101.0,1.631,1.005,2.1265,0.11319,173.40314,173.54235,115.21472,117.19749,58.333,58.333,47.222,47.222
002714.SZ,20140721,2.47358,2.51623,1.72,7428.46,34582.74,1.2278,1.005,1.9215,0.10224,151.47898,151.53344,109.11035,111.07051,58.333,58.333,43.056,43.056
002714.SZ,20140718,2.39895,2.47358,1.75,5211.35,24066.9,0.8614,1.005,1.8875,0.1004,158.80088,158.86985,112.62875,114.71756,50.0,50.0,38.889,38.889
002714.SZ,20140717,2.43787,2.43094,0.22,3098.34,14027.83,0.5121,1.005,1.89,0.10051,153.47299,153.52643,115.76011,117.95869,41.667,41.667,36.111,36.111
002714.SZ,20140716,2.41014,2.4256,-0.11,8640.09,39440.77,1.4281,1.005,1.9135,0.10174,159.23165,159.33356,116.71415,118.99088,33.333,33.333,34.722,34.722
002714.SZ,20140715,2.34564,2.42827,2.96,13835.24,63151.4,2.2868,1.005,1.872,0.0995,164.33692,164.42497,126.15073,128.66611,41.667,41.667,36.111,36.111
002714.SZ,20140714,2.23902,2.35843,5.46,14015.95,61617.98,2.3167,1.005,1.7435,0.09264,153.39747,153.43706,119.36148,121.81187,33.333,33.333,37.5,37.5
002714.SZ,20140711,2.19104,2.23635,1.82,12914.98,53090.59,2.1347,1.005,1.688,0.08965,143.79518,143.75812,109.90251,112.17315,33.333,33.333,40.278,40.278
002714.SZ,20140710,2.18838,2.19637,-0.58,7331.3,30214.66,1.2118,1.005,1.6475,0.08748,147.11055,147.0809,108.70934,111.02798,33.333,33.333,41.667,41.667
002714.SZ,20140709,2.23529,2.20917,-1.33,8400.3,34971.8,1.3885,1.005,1.661,0.08819,127.51678,127.48979,100.48757,102.56638,33.333,33.333,44.444,44.444
002714.SZ,20140708,2.23422,2.23902,0.0,11297.02,47478.58,1.8673,1.005,1.6275,0.08639,129.51945,129.50992,102.8,104.97055,41.667,41.667,48.611,48.611
002714.SZ,20140707,2.26994,2.23902,-1.75,8240.86,34501.17,1.3621,1.005,1.644,0.08725,130.54755,130.5323,104.13932,106.34114,50.0,50.0,52.778,52.778
002714.SZ,20140704,2.26674,2.279,1.09,5498.38,23579.42,0.9088,1.005,1.612,0.08552,128.76081,128.77928,100.9985,103.17252,50.0,50.0,55.556,55.556
002714.SZ,20140703,2.29153,2.25546,-2.03,8771.79,37499.46,1.4499,1.0,1.6195,0.08591,124.79339,124.79339,94.77401,94.77401,41.667,41.667,58.333,58.333
002714.SZ,20140702,2.33397,2.30214,-1.45,11471.61,49440.97,1.8961,1.0,1.597,0.08471,137.61878,137.61878,107.75194,107.75194,50.0,50.0,62.5,62.5
002714.SZ,20140701,2.33821,2.33609,-0.02,8716.2,38300.59,1.4407,1.0,1.6085,0.08532,151.10185,151.10185,113.30321,113.30321,58.333,58.333,65.278,65.278
002714.SZ,20140630,2.27986,2.33662,1.78,12530.14,54586.42,2.0711,1.0,1.612,0.08551,155.16206,155.16206,116.36364,116.36364,66.667,66.667,68.056,68.056
002714.SZ,20140627,2.28994,2.29578,-1.21,18636.07,80630.0,3.0803,1.0,1.6,0.08487,150.44196,150.44196,113.29681,113.29681,66.667,66.667,68.056,68.056
002714.SZ,20140626,2.22788,2.32389,2.89,25892.07,112816.75,4.2797,1.0,1.6085,0.08532,139.27577,139.27577,106.62852,106.62852,66.667,66.667,66.667,66.667
002714.SZ,20140625,2.10163,2.25865,6.72,13858.7,56937.9,2.2907,1.0,1.5835,0.084,123.63636,123.63636,108.89851,108.89851,66.667,66.667,66.667,66.667
002714.SZ,20140624,2.16157,2.11649,-2.09,6291.85,25085.91,1.04,1.0,1.5375,0.08156,108.39126,108.39126,95.97409,95.97409,66.667,66.667,66.667,66.667
002714.SZ,20140623,2.13558,2.16157,1.22,8305.98,34015.83,1.3729,1.0,1.5275,0.08103,120.59868,120.59868,105.72233,105.72233,75.0,75.0,65.278,65.278
002714.SZ,20140620,2.03533,2.13558,4.06,3555.8,14139.84,0.5877,1.0,1.5005,0.07959,124.57671,124.57671,103.73789,103.73789,66.667,66.667,62.5,62.5
002714.SZ,20140619,2.1324,2.0523,-3.78,5695.68,22256.27,0.9414,1.0,1.484,0.07872,116.12255,116.12255,98.03832,98.03832,58.333,58.333,61.111,61.111
002714.SZ,20140618,2.16847,2.13293,-2.19,6658.28,26524.58,1.1005,1.0,1.486,0.07882,119.44162,119.44162,101.85185,101.85185,66.667,66.667,61.111,61.111
002714.SZ,20140617,2.16476,2.18067,0.32,8165.96,33515.18,1.3497,1.0,1.5305,0.08119,134.13978,134.13978,113.50561,113.50561,66.667,66.667,61.111,61.111
002714.SZ,20140616,2.12073,2.17377,3.54,16234.07,66258.68,2.6833,1.0,1.613,0.08556,121.58309,121.58309,102.27679,102.27679,58.333,58.333,59.722,59.722
002714.SZ,20140613,2.08784,2.09951,0.46,7857.52,31226.97,1.2988,1.0,1.67,0.08858,114.07443,114.07443,91.74819,91.74819,58.333,58.333,58.333,58.333
002714.SZ,20140612,2.09421,2.08996,0.25,5256.58,20840.11,0.8689,1.0,1.721,0.09129,120.47059,120.47059,96.82141,96.82141,58.333,58.333,56.944,56.944
002714.SZ,20140611,2.11543,2.08466,-1.5,4509.01,17810.49,0.7453,1.0,1.74,0.0923,130.09479,130.09479,97.08973,97.08973,58.333,58.333,55.556,55.556
002714.SZ,20140610,2.05708,2.11649,3.64,12157.55,48074.83,2.0095,1.0,1.8115,0.09609,151.23967,151.23967,112.40278,112.40278,66.667,66.667,55.556,55.556
002714.SZ,20140609,2.02525,2.04222,0.84,10532.3,40766.13,1.7409,1.0,1.826,0.09686,136.16628,136.16628,103.69194,103.69194,58.333,58.333,52.778,52.778
002714.SZ,20140606,1.99767,2.02525,1.19,6748.12,25905.24,1.1154,1.0,1.879,0.09967,143.26968,143.26968,109.55618,109.55618,50.0,50.0,52.778,52.778
002714.SZ,20140605,1.99024,2.00138,-0.37,12557.87,47189.85,2.0757,1.0,1.8965,0.1006,134.39748,134.39748,99.27812,99.27812,50.0,50.0,54.167,54.167
002714.SZ,20140604,2.10429,2.00881,-4.25,13554.54,51660.71,2.2404,1.0,2.0115,0.1067,137.73159,137.73159,102.64165,102.64165,50.0,50.0,55.556,55.556
002714.SZ,20140603,2.08731,2.09792,0.61,3933.08,15517.64,0.6501,1.0,2.043,0.10837,149.44844,149.44844,109.65545,109.65545,58.333,58.333,55.556,55.556
002714.SZ,20140530,2.09951,2.08519,-0.76,9854.88,39020.99,1.6289,1.0,2.194,0.11638,142.93553,142.93553,105.57692,105.57692,50.0,50.0,52.778,52.778
002714.SZ,20140529,2.17006,2.1011,-4.09,9396.49,37829.97,1.5531,1.0,2.1875,0.11604,137.19157,137.19157,100.94447,100.94447,58.333,58.333,51.389,51.389
002714.SZ,20140528,2.12391,2.19075,2.1,11082.87,44235.71,1.8319,1.0,2.2195,0.11773,154.70449,154.70449,112.33307,112.33307,58.333,58.333,50.0,50.0
002714.SZ,20140527,2.11808,2.14566,1.66,14142.94,57591.58,2.3377,1.0,2.1735,0.11529,151.23574,151.23574,112.96668,112.96668,58.333,58.333,50.0,50.0
002714.SZ,20140526,2.08095,2.11065,0.35,14889.02,58409.48,2.461,1.0,2.0995,0.11137,150.4386,150.4386,106.15508,106.15508,50.0,50.0,48.611,48.611
002714.SZ,20140523,2.06238,2.10323,2.03,12857.08,50360.92,2.1251,1.0,2.1005,0.11142,161.74699,161.74699,117.31728,117.31728,41.667,41.667,50.0,50.0
002714.SZ,20140522,2.10057,2.06132,-2.53,10967.87,43353.64,1.8129,1.0,2.1425,0.11365,170.22358,170.22358,122.65332,122.65332,41.667,41.667,51.389,51.389
002714.SZ,20140521,2.12179,2.11489,-1.68,15001.12,59515.99,2.4795,1.0,2.118,0.11235,189.84127,189.84127,139.72961,139.72961,50.0,50.0,52.778,52.778
002714.SZ,20140520,2.15362,2.15097,2.14,20443.82,82985.53,3.3791,1.0,2.145,0.11378,205.35513,205.35513,153.31157,153.31157,58.333,58.333,51.389,51.389
002714.SZ,20140519,2.10269,2.10588,-0.38,17471.18,68884.19,2.8878,1.0,2.0645,0.10951,201.79606,201.79606,139.14835,139.14835,50.0,50.0,48.611,48.611
002714.SZ,20140516,2.0157,2.11383,4.48,17189.57,67074.35,2.8413,1.0,1.999,0.10604,214.75922,214.75922,148.49828,148.49828,58.333,58.333,47.222,47.222
002714.SZ,20140515,1.99714,2.02313,-0.21,16247.36,63054.46,2.6855,1.0,1.951,0.10349,218.75826,218.75826,143.33836,143.33836,50.0,50.0,45.833,45.833
002714.SZ,20140514,1.99448,2.02737,1.25,9544.61,36345.73,1.5776,1.0,1.9615,0.10405,213.87808,213.87808,145.77215,145.77215,50.0,50.0,45.833,45.833
002714.SZ,20140513,2.08731,2.00244,-3.82,16914.59,64766.8,2.7958,1.0,2.062,0.10938,227.73333,227.73333,149.87329,149.87329,41.667,41.667,44.444,44.444
002714.SZ,20140512,2.01305,2.08201,2.78,18136.59,69780.02,2.9978,1.0,2.0215,0.10723,243.11927,243.11927,149.92312,149.92312,41.667,41.667,44.444,44.444
002714.SZ,20140509,2.06291,2.02578,-2.6,27163.62,102324.4,4.4899,1.0,1.9525,0.10357,245.48685,245.48685,136.30635,136.30635,41.667,41.667,43.056,43.056
002714.SZ,20140508,2.11118,2.07989,-1.78,20708.64,81919.65,3.4229,1.0,1.871,0.09925,291.46645,291.46645,129.22794,129.22794,50.0,50.0,43.056,43.056
