ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601800.SH,20170721,14.53931,14.53092,0.06,311213.2,542776.93,0.2649,1.189,0.531,0.44135,222.91667,223.1261,163.44538,172.83503,66.667,66.667,63.889,63.889
601800.SH,20170720,14.53931,14.52252,-0.23,339192.0,591789.29,0.2887,1.189,0.5415,0.44985,219.1601,219.36792,159.49367,168.73623,66.667,66.667,62.5,62.5
601800.SH,20170719,14.48055,14.5561,0.52,682592.48,1196652.56,0.5811,1.189,0.534,0.44335,201.26582,201.49412,149.79253,158.47224,66.667,66.667,61.111,61.111
601800.SH,20170718,13.72504,14.48055,4.61,441581.22,748547.58,0.3759,1.189,0.509,0.42227,176.25899,176.47628,128.26511,135.58027,66.667,66.667,58.333,58.333
601800.SH,20170717,14.29587,13.84257,-2.89,392678.36,660713.0,0.3343,1.189,0.473,0.39194,150.34325,150.45916,110.79545,117.21353,58.333,58.333,55.556,55.556
601800.SH,20170714,14.01885,14.2539,1.68,267235.26,453290.72,0.2275,1.189,0.4425,0.36625,175.57841,175.78978,124.02464,131.56438,58.333,58.333,54.167,54.167
601800.SH,20170713,13.7922,14.01885,1.21,456332.63,769663.27,0.3885,1.189,0.4365,0.36107,166.41414,166.5451,115.66265,122.64038,58.333,58.333,52.778,52.778
601800.SH,20170712,13.74183,13.85096,0.79,343413.42,569890.98,0.2923,1.189,0.4145,0.34251,153.94089,153.94472,109.58084,116.18995,58.333,58.333,51.389,51.389
601800.SH,20170711,13.91812,13.74183,-1.09,296773.6,486971.65,0.2526,1.189,0.3985,0.32893,147.63092,147.58325,102.80561,109.12505,50.0,50.0,50.0,50.0
601800.SH,20170710,13.24655,13.89293,4.81,550548.85,892534.83,0.4687,1.189,0.3975,0.32792,160.6383,160.68029,105.13347,111.76305,50.0,50.0,50.0,50.0
601800.SH,20170707,13.19619,13.25495,0.06,117847.85,186187.44,0.1003,1.189,0.3705,0.30507,128.04878,128.0068,84.16988,89.50515,50.0,50.0,50.0,50.0
601800.SH,20170706,13.35568,13.24655,-1.0,164764.59,261023.71,0.1403,1.189,0.3875,0.31906,128.36538,128.28351,85.63218,90.96663,50.0,50.0,50.0,50.0
601800.SH,20170705,13.0199,13.38087,2.31,207401.62,326140.91,0.1766,1.189,0.3805,0.31307,126.49165,126.47099,91.68317,97.46702,50.0,50.0,50.0,50.0
601800.SH,20170704,13.34729,13.07866,-2.14,170384.75,267442.88,0.145,1.189,0.3715,0.30533,126.57005,126.45969,93.33333,99.25021,50.0,50.0,48.611,48.611
601800.SH,20170703,13.30532,13.36408,0.19,145684.0,230654.48,0.124,1.189,0.3645,0.29933,137.90524,137.89901,102.70833,109.28232,50.0,50.0,47.222,47.222
601800.SH,20170630,13.3305,13.33889,-0.31,157450.14,250181.16,0.134,1.189,0.3615,0.29669,135.71429,135.73629,99.18367,105.50996,50.0,50.0,47.222,47.222
601800.SH,20170629,13.28968,13.38093,0.0,238217.08,382592.9,0.2028,1.175,0.3685,0.3057,139.95098,139.95098,106.25,106.25,50.0,50.0,48.611,48.611
601800.SH,20170628,13.10717,13.38093,1.7,539783.28,867400.53,0.4595,1.175,0.372,0.3086,122.59508,122.59508,97.07602,97.07602,50.0,50.0,50.0,50.0
601800.SH,20170627,12.61773,13.15695,4.48,453110.91,703785.47,0.3857,1.175,0.3595,0.29823,103.7037,103.7037,83.57664,83.57664,41.667,41.667,50.0,50.0
601800.SH,20170626,12.64262,12.59284,-0.72,330309.41,502248.34,0.2812,1.175,0.343,0.28454,87.7193,87.7193,65.04202,65.04202,41.667,41.667,51.389,51.389
601800.SH,20170623,12.8583,12.68409,-2.05,239445.01,365107.32,0.2038,1.175,0.3495,0.28993,91.71598,91.71598,65.16667,65.16667,50.0,50.0,52.778,52.778
601800.SH,20170622,12.8583,12.94956,0.39,260008.07,406947.87,0.2213,1.175,0.335,0.27791,84.375,84.375,61.67192,61.67192,58.333,58.333,54.167,54.167
601800.SH,20170621,12.80853,12.89978,0.71,110315.62,171243.42,0.0939,1.175,0.3375,0.27998,67.68,67.68,56.43275,56.43275,58.333,58.333,54.167,54.167
601800.SH,20170620,12.97444,12.80853,-1.03,116782.14,181088.71,0.0994,1.175,0.354,0.29367,67.18995,67.18995,54.40341,54.40341,50.0,50.0,55.556,55.556
601800.SH,20170619,12.85001,12.94126,0.78,99459.43,154920.13,0.0847,1.175,0.3705,0.30735,77.38854,77.38854,56.47383,56.47383,50.0,50.0,59.722,59.722
601800.SH,20170616,13.0491,12.84171,-1.59,121194.47,188672.74,0.1032,1.175,0.3885,0.32229,76.53214,76.53214,56.71447,56.71447,50.0,50.0,65.278,65.278
601800.SH,20170615,12.99103,13.0491,0.51,101277.72,158809.5,0.0862,1.175,0.3995,0.33141,78.86905,78.86905,53.5316,53.5316,58.333,58.333,69.444,69.444
601800.SH,20170614,13.15695,12.98274,-1.07,127153.1,200680.29,0.1082,1.175,0.439,0.36418,68.27411,68.27411,46.7169,46.7169,58.333,58.333,70.833,70.833
601800.SH,20170613,13.19843,13.12376,-1.13,171063.5,269480.04,0.1456,1.175,0.467,0.38741,72.25064,72.25064,46.61017,46.61017,66.667,66.667,70.833,70.833
601800.SH,20170612,13.35604,13.27309,-1.17,146258.31,234076.48,0.1245,1.175,0.467,0.38741,81.20301,81.20301,54.7644,54.7644,75.0,75.0,68.056,68.056
601800.SH,20170609,13.13206,13.4307,2.15,262076.51,423227.64,0.2231,1.175,0.4845,0.40193,82.95739,82.95739,56.88749,56.88749,83.333,83.333,63.889,63.889
601800.SH,20170608,13.09058,13.14865,0.19,154203.02,244096.65,0.1313,1.175,0.498,0.41312,84.4697,84.4697,58.15678,58.15678,75.0,75.0,58.333,58.333
601800.SH,20170607,12.94956,13.12376,1.35,266617.92,419270.48,0.227,1.175,0.519,0.43055,86.07277,86.07277,59.30599,59.30599,66.667,66.667,52.778,52.778
601800.SH,20170606,12.87489,12.94956,0.39,114487.5,178185.72,0.0975,1.175,0.571,0.47368,87.18563,87.18563,59.02293,59.02293,58.333,58.333,48.611,48.611
601800.SH,20170605,12.8583,12.89978,-0.32,92781.1,144105.11,0.079,1.175,0.5845,0.48488,83.92652,83.92652,57.72201,57.72201,50.0,50.0,44.444,44.444
601800.SH,20170602,13.14865,12.94126,-1.45,191292.65,299328.86,0.1628,1.175,0.637,0.52843,78.57912,78.57912,53.00448,53.00448,50.0,50.0,40.278,40.278
601800.SH,20170601,12.94126,13.13206,1.21,282685.84,444853.07,0.2406,1.175,0.6395,0.53051,69.12879,69.12879,46.70896,46.70896,50.0,50.0,34.722,34.722
601800.SH,20170531,12.93296,12.97444,1.43,222252.57,345091.76,0.1892,1.175,0.6495,0.5388,64.94565,64.94565,44.44444,44.44444,41.667,41.667,29.167,29.167
601800.SH,20170526,12.65921,12.79194,0.92,238359.54,369176.83,0.2029,1.175,0.654,0.54254,71.86347,71.86347,47.32416,47.32416,41.667,41.667,26.389,26.389
601800.SH,20170525,12.50159,12.6758,1.39,265154.11,402466.24,0.2257,1.175,0.6905,0.57282,66.87444,66.87444,44.08922,44.08922,33.333,33.333,23.611,23.611
601800.SH,20170524,12.41863,12.50159,0.07,174643.34,260726.39,0.1487,1.175,0.695,0.57655,68.31239,68.31239,45.35232,45.35232,25.0,25.0,23.611,23.611
601800.SH,20170523,12.20294,12.49329,1.48,302904.44,451836.67,0.2579,1.175,0.7265,0.60268,71.11913,71.11913,48.26021,48.26021,16.667,16.667,26.389,26.389
601800.SH,20170522,12.35227,12.31079,-0.67,280787.82,411374.27,0.239,1.175,0.7985,0.66241,67.99293,67.99293,47.89157,47.89157,16.667,16.667,31.944,31.944
601800.SH,20170519,12.76705,12.39374,-3.05,288387.6,435465.81,0.2455,1.175,0.809,0.67112,71.4808,71.4808,49.19044,49.19044,25.0,25.0,37.5,37.5
601800.SH,20170518,12.99103,12.78364,-2.65,288713.66,447253.75,0.2458,1.175,0.82,0.68025,70.59361,70.59361,48.2785,48.2785,25.0,25.0,41.667,41.667
601800.SH,20170517,13.09888,13.13206,-0.75,290793.43,463159.65,0.2475,1.175,0.821,0.68108,71.10507,71.10507,50.46154,50.46154,33.333,33.333,44.444,44.444
601800.SH,20170516,13.34775,13.23161,-1.36,464901.73,722843.66,0.3958,1.175,0.8235,0.68315,67.48252,67.48252,51.6055,51.6055,41.667,41.667,45.833,45.833
601800.SH,20170515,14.02799,13.41411,-2.88,342473.27,560690.28,0.2915,1.175,0.8025,0.66573,73.7963,73.7963,54.38596,54.38596,50.0,50.0,47.222,47.222
601800.SH,20170512,13.86208,13.81231,-0.83,230591.1,386000.02,0.1963,1.175,0.7845,0.6508,89.84064,89.84064,62.39669,62.39669,50.0,50.0,48.611,48.611
601800.SH,20170511,13.52196,13.92845,1.33,311894.25,517699.24,0.2655,1.175,0.778,0.6454,92.72908,92.72908,71.0084,71.0084,50.0,50.0,50.0,50.0
601800.SH,20170510,13.96163,13.74594,-1.54,341350.5,574042.26,0.2906,1.175,0.7715,0.64001,88.09524,88.09524,69.15254,69.15254,41.667,41.667,51.389,51.389
601800.SH,20170509,14.0114,13.96163,-2.49,245406.79,413504.63,0.2089,1.175,0.7655,0.63503,85.82755,85.82755,66.66667,66.66667,41.667,41.667,54.167,54.167
601800.SH,20170508,14.55062,14.31834,-1.88,696364.03,1180864.16,0.5928,1.175,0.7715,0.64001,88.8664,88.8664,73.33333,73.33333,50.0,50.0,55.556,55.556
601800.SH,20170505,14.42619,14.5921,0.17,292483.71,512566.27,0.249,1.175,0.7255,0.60185,97.97753,97.97753,80.80313,80.80313,58.333,58.333,54.167,54.167
601800.SH,20170504,14.31005,14.56721,1.56,401943.6,703276.43,0.3422,1.175,0.7575,0.6284,93.18182,93.18182,77.32448,77.32448,58.333,58.333,51.389,51.389
601800.SH,20170503,14.45937,14.34323,-1.09,225167.94,392858.31,0.1917,1.175,0.7455,0.61844,93.34787,93.34787,77.70335,77.70335,58.333,58.333,48.611,48.611
601800.SH,20170502,14.36812,14.50085,0.87,298941.18,526048.71,0.2545,1.175,0.7365,0.61098,87.76371,87.76371,74.04295,74.04295,58.333,58.333,45.833,45.833
601800.SH,20170428,14.18561,14.37641,0.99,296729.47,510628.89,0.2526,1.175,0.739,0.61305,93.33333,93.33333,76.12903,76.12903,50.0,50.0,44.444,44.444
601800.SH,20170427,13.68787,14.23539,3.13,472967.21,791607.45,0.4026,1.175,0.7365,0.61098,101.17899,101.17899,81.74235,81.74235,41.667,41.667,45.833,45.833
601800.SH,20170426,14.10265,13.80401,-2.12,344007.01,577902.68,0.2928,1.175,0.6965,0.57779,103.80739,103.80739,87.41396,87.41396,41.667,41.667,47.222,47.222
601800.SH,20170425,14.18561,14.10265,-2.36,384089.95,649484.37,0.327,1.175,0.702,0.58236,112.26415,112.26415,92.64556,92.64556,41.667,41.667,47.222,47.222
601800.SH,20170424,15.59588,14.44278,-8.22,769687.55,1357729.64,0.6552,1.175,0.7125,0.59107,119.13043,119.13043,104.57079,104.57079,41.667,41.667,47.222,47.222
601800.SH,20170421,15.88623,15.7369,-0.94,484964.17,917329.25,0.4128,1.175,0.6465,0.53632,153.07692,153.07692,134.34483,134.34483,50.0,50.0,45.833,45.833
601800.SH,20170420,15.32212,15.88623,3.35,589703.21,1113829.74,0.502,1.175,0.6625,0.54959,167.38769,167.38769,145.71006,145.71006,58.333,58.333,43.056,43.056
601800.SH,20170419,15.3553,15.37189,0.11,334224.21,614916.52,0.2845,1.175,0.671,0.55664,159.31373,159.31373,138.17126,138.17126,50.0,50.0,40.278,40.278
601800.SH,20170418,15.22257,15.3553,0.98,356568.79,661831.96,0.3035,1.175,0.6745,0.55954,165.13605,165.13605,139.82169,139.82169,41.667,41.667,38.889,38.889
601800.SH,20170417,14.91563,15.20598,1.78,320297.72,582359.19,0.2727,1.175,0.6685,0.55457,161.35593,161.35593,132.45997,132.45997,41.667,41.667,38.889,38.889
601800.SH,20170414,15.18109,14.94052,-1.37,304555.18,554484.84,0.2593,1.175,0.664,0.55083,164.69565,164.69565,133.62963,133.62963,33.333,33.333,40.278,40.278
601800.SH,20170413,15.19768,15.14791,-0.92,219362.94,401772.63,0.1867,1.175,0.666,0.55249,168.20604,168.20604,133.23398,133.23398,33.333,33.333,44.444,44.444
601800.SH,20170412,15.57929,15.28894,-2.44,303211.36,561120.74,0.2581,1.175,0.672,0.55747,157.50422,157.50422,129.60813,129.60813,41.667,41.667,48.611,48.611
601800.SH,20170411,15.5544,15.67054,0.69,594260.45,1106983.29,0.5059,1.175,0.6715,0.55705,164.60481,164.60481,131.91801,131.91801,41.667,41.667,51.389,51.389
601800.SH,20170410,15.90282,15.56269,-1.32,479516.18,911447.41,0.4082,1.175,0.65,0.53922,163.19444,163.19444,133.18386,133.18386,41.667,41.667,55.556,55.556
601800.SH,20170407,15.77009,15.77009,-0.94,373588.16,709933.28,0.318,1.175,0.6305,0.52304,173.56747,173.56747,135.91331,135.91331,50.0,50.0,61.111,61.111
601800.SH,20170406,15.42996,15.91941,2.84,748751.22,1432408.37,0.6374,1.175,0.623,0.51682,177.71536,177.71536,146.29032,146.29032,58.333,58.333,65.278,65.278
601800.SH,20170405,15.29723,15.47974,4.19,887745.61,1651088.09,0.7557,1.175,0.5845,0.48488,159.53237,159.53237,133.80503,133.80503,58.333,58.333,68.056,68.056
601800.SH,20170331,14.84097,14.85756,-0.61,181975.84,325478.64,0.1549,1.175,0.5515,0.45751,155.67568,155.67568,117.09924,117.09924,58.333,58.333,72.222,72.222
601800.SH,20170330,15.05666,14.94881,-0.93,362909.02,652797.12,0.3089,1.175,0.5655,0.46912,150.35088,150.35088,116.66667,116.66667,66.667,66.667,76.389,76.389
601800.SH,20170329,15.04007,15.08984,0.44,345549.74,631833.66,0.2942,1.175,0.558,0.4629,154.21903,154.21903,120.34161,120.34161,75.0,75.0,80.556,80.556
601800.SH,20170328,15.13961,15.02348,-0.71,346446.23,629087.3,0.2949,1.175,0.5585,0.46331,141.80887,141.80887,109.74889,109.74889,75.0,75.0,81.944,81.944
601800.SH,20170327,15.53781,15.13132,-3.44,590984.61,1092773.41,0.5031,1.175,0.566,0.46954,153.69718,153.69718,116.49175,116.49175,75.0,75.0,81.944,81.944
601800.SH,20170324,15.64565,15.67054,0.05,782844.11,1489745.58,0.6664,1.175,0.5665,0.46995,153.61011,153.61011,120.68966,120.68966,83.333,83.333,80.556,80.556
601800.SH,20170323,15.68713,15.66224,-0.16,451958.43,843596.67,0.3847,1.175,0.528,0.43801,145.50459,145.50459,113.8756,113.8756,83.333,83.333,77.778,77.778
601800.SH,20170322,15.3636,15.68713,1.12,720492.47,1374392.65,0.6133,1.175,0.5195,0.43096,141.72662,141.72662,109.07692,109.07692,91.667,91.667,75.0,75.0
601800.SH,20170321,14.84927,15.51292,3.77,646111.15,1197018.67,0.55,1.175,0.493,0.40898,129.30153,129.30153,104.04798,104.04798,83.333,83.333,69.444,69.444
601800.SH,20170320,14.64187,14.94881,2.68,514653.9,921131.46,0.4381,1.175,0.466,0.38658,118.34416,118.34416,99.12152,99.12152,75.0,75.0,65.278,65.278
601800.SH,20170317,14.46766,14.55892,0.23,395724.73,699655.58,0.3369,1.175,0.4655,0.38616,137.82895,137.82895,114.7877,114.7877,66.667,66.667,61.111,61.111
601800.SH,20170316,14.55892,14.52573,0.23,323546.25,564936.57,0.2754,1.175,0.463,0.38409,143.29564,143.29564,121.94767,121.94767,66.667,66.667,59.722,59.722
601800.SH,20170315,14.42619,14.49255,0.46,262159.3,459276.59,0.2232,1.175,0.4655,0.38616,140.22617,140.22617,117.91908,117.91908,66.667,66.667,56.944,56.944
601800.SH,20170314,14.40959,14.42619,0.12,233299.61,406939.24,0.1986,1.175,0.4765,0.39529,138.95254,138.95254,113.70851,113.70851,58.333,58.333,54.167,54.167
601800.SH,20170313,14.11095,14.40959,1.64,271445.34,468564.14,0.2311,1.175,0.5125,0.42515,145.54455,145.54455,121.34503,121.34503,58.333,58.333,51.389,51.389
601800.SH,20170310,14.31005,14.17732,-1.38,152838.73,262070.88,0.1301,1.175,0.5305,0.44009,146.543,146.543,123.7594,123.7594,50.0,50.0,48.611,48.611
601800.SH,20170309,14.26857,14.37641,0.17,212457.66,366872.56,0.1809,1.175,0.601,0.49857,143.78109,143.78109,125.4902,125.4902,58.333,58.333,47.222,47.222
601800.SH,20170308,14.18561,14.35152,0.82,262930.87,455270.44,0.2238,1.175,0.6335,0.52553,141.58416,141.58416,125.26475,125.26475,50.0,50.0,45.833,45.833
601800.SH,20170307,14.18561,14.23539,0.12,259367.8,443360.86,0.2208,1.175,0.6295,0.52221,137.39837,137.39837,123.64458,123.64458,50.0,50.0,45.833,45.833
601800.SH,20170306,14.41789,14.21879,-1.32,325997.21,557257.34,0.2775,1.175,0.624,0.51765,136.73139,136.73139,124.77341,124.77341,41.667,41.667,45.833,45.833
601800.SH,20170303,14.55062,14.40959,-1.86,359446.58,626230.71,0.306,1.175,0.638,0.52926,143.8861,143.8861,131.04524,131.04524,41.667,41.667,48.611,48.611
601800.SH,20170302,14.982,14.68335,-1.61,236708.43,422266.54,0.2015,1.175,0.6235,0.51724,155.30435,155.30435,141.19548,141.19548,41.667,41.667,50.0,50.0
601800.SH,20170301,14.94881,14.92393,0.06,522777.01,947082.1,0.445,1.175,0.6175,0.51226,177.63401,177.63401,160.9215,160.9215,50.0,50.0,52.778,52.778
601800.SH,20170228,14.64187,14.91563,1.93,371512.35,657372.87,0.3163,1.175,0.613,0.50853,177.26433,177.26433,146.8599,146.8599,50.0,50.0,54.167,54.167
601800.SH,20170227,14.86586,14.63358,-1.56,400948.8,722348.73,0.3413,1.175,0.602,0.4994,147.48428,147.48428,123.50487,123.50487,50.0,50.0,56.944,56.944
601800.SH,20170224,14.62528,14.86586,1.19,255047.32,453751.03,0.2171,1.175,0.585,0.4853,147.37679,147.37679,120.38835,120.38835,58.333,58.333,58.333,58.333
601800.SH,20170223,14.79949,14.69165,-0.9,252229.05,446951.03,0.2147,1.175,0.581,0.48198,149.52229,149.52229,120.38567,120.38567,50.0,50.0,58.333,58.333
601800.SH,20170222,14.75801,14.82438,0.39,397541.84,706699.21,0.3384,1.175,0.597,0.49525,156.38126,156.38126,127.52809,127.52809,58.333,58.333,61.111,61.111
601800.SH,20170221,15.01518,14.76631,-1.77,369927.77,661384.77,0.3149,1.175,0.613,0.50853,152.21519,152.21519,122.57182,122.57182,58.333,58.333,62.5,62.5
601800.SH,20170220,14.76631,15.03177,1.4,468071.05,844197.81,0.3985,1.175,0.615,0.51018,161.00324,161.00324,123.94558,123.94558,66.667,66.667,63.889,63.889
601800.SH,20170217,14.982,14.82438,-1.11,328493.87,586357.87,0.2796,1.175,0.6475,0.53715,158.68167,158.68167,124.6238,124.6238,58.333,58.333,63.889,63.889
601800.SH,20170216,15.03177,14.99029,-0.28,361391.93,653490.5,0.3076,1.175,0.657,0.54503,166.11842,166.11842,128.98752,128.98752,58.333,58.333,65.278,65.278
601800.SH,20170215,15.41337,15.03177,-3.1,465773.04,851556.29,0.3965,1.175,0.6575,0.54544,172.05387,172.05387,131.60112,131.60112,66.667,66.667,65.278,65.278
601800.SH,20170214,14.96541,15.51292,3.43,569104.53,1038653.27,0.4845,1.175,0.65,0.53922,197.73585,197.73585,149.06542,149.06542,66.667,66.667,65.278,65.278
601800.SH,20170213,14.84927,14.99859,1.06,566720.65,1023052.17,0.4824,1.175,0.626,0.51931,173.28647,173.28647,130.40936,130.40936,66.667,66.667,65.278,65.278
601800.SH,20170210,14.14413,14.84097,5.42,918795.74,1648206.04,0.7821,1.175,0.609,0.50521,173.40619,173.40619,128.18591,128.18591,66.667,66.667,63.889,63.889
601800.SH,20170209,13.57173,14.07777,3.67,542774.32,917957.76,0.462,1.175,0.553,0.45875,141.46341,141.46341,97.87836,97.87836,66.667,66.667,62.5,62.5
601800.SH,20170208,13.6298,13.58003,-0.12,210297.87,344347.39,0.179,1.175,0.525,0.43552,121.54605,121.54605,85.53888,85.53888,58.333,58.333,61.111,61.111
601800.SH,20170207,13.50537,13.59662,0.12,220521.55,359730.7,0.1877,1.175,0.536,0.44465,148.76442,148.76442,101.98939,101.98939,66.667,66.667,62.5,62.5
601800.SH,20170206,13.2399,13.58003,3.15,425449.12,694823.83,0.3622,1.175,0.5355,0.44423,157.19064,157.19064,105.9761,105.9761,66.667,66.667,62.5,62.5
601800.SH,20170203,13.12376,13.16524,0.19,135679.45,216388.33,0.1155,1.175,0.5435,0.45087,161.97655,161.97655,104.42133,104.42133,58.333,58.333,62.5,62.5
601800.SH,20170126,13.22331,13.14036,-0.38,153551.65,242528.01,0.1307,1.175,0.5475,0.45419,167.33668,167.33668,110.9067,110.9067,58.333,58.333,63.889,63.889
601800.SH,20170125,13.27309,13.19013,-0.93,193411.6,308965.85,0.1646,1.175,0.553,0.45875,177.7972,177.7972,113.06667,113.06667,58.333,58.333,65.278,65.278
601800.SH,20170124,13.29797,13.31457,0.12,219172.35,352474.09,0.1866,1.175,0.569,0.47202,177.21739,177.21739,111.47757,111.47757,66.667,66.667,65.278,65.278
601800.SH,20170123,13.36434,13.29797,-0.43,237036.03,380218.53,0.2018,1.175,0.6485,0.53797,179.26186,179.26186,110.26316,110.26316,66.667,66.667,63.889,63.889
601800.SH,20170120,13.2399,13.35604,0.94,233193.4,372766.58,0.1985,1.175,0.6555,0.54378,187.79599,187.79599,110.74271,110.74271,66.667,66.667,61.111,61.111
601800.SH,20170119,12.94126,13.23161,1.21,396878.89,633932.7,0.3378,1.175,0.6835,0.56701,173.77327,173.77327,101.48515,101.48515,66.667,66.667,56.944,56.944
601800.SH,20170118,12.74216,13.07399,3.14,399245.0,631533.96,0.3399,1.175,0.6795,0.56369,171.35593,171.35593,100.37313,100.37313,66.667,66.667,54.167,54.167
601800.SH,20170117,12.60943,12.6758,-1.48,133756.91,204029.69,0.1139,1.175,0.652,0.54088,151.00154,151.00154,85.81158,85.81158,58.333,58.333,51.389,51.389
601800.SH,20170116,12.78364,12.8666,0.52,467758.54,703456.07,0.3982,1.175,0.648,0.53756,159.16149,159.16149,96.81979,96.81979,58.333,58.333,51.389,51.389
601800.SH,20170113,12.70898,12.80023,0.13,260624.43,400401.08,0.2219,1.175,0.5975,0.49567,180.2139,180.2139,105.60626,105.60626,50.0,50.0,51.389,51.389
601800.SH,20170112,12.68409,12.78364,-0.13,262410.43,407009.13,0.2234,1.175,0.585,0.4853,178.03571,178.03571,106.61376,106.61376,41.667,41.667,52.778,52.778
601800.SH,20170111,12.71728,12.80023,0.78,309368.94,476005.4,0.2634,1.175,0.595,0.49359,179.63636,179.63636,108.23212,108.23212,50.0,50.0,55.556,55.556
601800.SH,20170110,13.00762,12.70068,-2.79,221852.38,344991.7,0.1889,1.175,0.5925,0.49152,147.30354,147.30354,86.47727,86.47727,50.0,50.0,56.944,56.944
601800.SH,20170109,12.78364,13.06569,0.9,284037.78,440851.27,0.2418,1.175,0.618,0.51267,159.70874,159.70874,91.25874,91.25874,58.333,58.333,56.944,56.944
601800.SH,20170106,12.80023,12.94956,1.23,392150.44,615064.15,0.3338,1.175,0.6275,0.52055,157.32689,157.32689,91.33489,91.33489,58.333,58.333,55.556,55.556
601800.SH,20170105,12.77535,12.79194,-0.19,239180.84,367547.89,0.2036,1.175,0.615,0.51018,142.08955,142.08955,77.95527,77.95527,58.333,58.333,55.556,55.556
601800.SH,20170104,12.64262,12.81682,1.05,262239.57,404372.42,0.2232,1.175,0.6125,0.50811,158.96296,158.96296,85.25773,85.25773,58.333,58.333,55.556,55.556
601800.SH,20170103,12.55136,12.68409,0.66,247541.17,378230.31,0.2107,1.175,0.6045,0.50147,174.88789,174.88789,97.69634,97.69634,58.333,58.333,56.944,56.944
601800.SH,20161230,12.98274,12.60114,-3.37,470408.16,717656.57,0.4004,1.175,0.671,0.55664,166.28895,166.28895,96.23601,96.23601,50.0,50.0,56.944,56.944
601800.SH,20161229,13.08229,13.04081,-0.44,314308.67,498791.19,0.2676,1.175,0.6585,0.54627,181.07692,181.07692,102.59179,102.59179,50.0,50.0,58.333,58.333
601800.SH,20161228,13.16524,13.09888,-1.44,296415.31,467510.75,0.2523,1.175,0.665,0.55166,159.6662,159.6662,94.32049,94.32049,58.333,58.333,59.722,59.722
601800.SH,20161227,13.49707,13.28968,-1.11,527978.04,850505.81,0.4494,1.175,0.689,0.57157,165.04993,165.04993,97.41201,97.41201,58.333,58.333,58.333,58.333
601800.SH,20161226,12.30249,13.439,7.93,638510.21,1001446.84,0.5435,1.175,0.7435,0.61678,182.35294,182.35294,103.28042,103.28042,66.667,66.667,56.944,56.944
