ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600188.SH,20170123,3.08456,3.1367,1.79,50048.93,53854.01,0.1691,2.614,0.2905,0.08414,92.22222,92.22222,84.73684,84.73684,50.0,50.0,54.167,54.167
600188.SH,20170120,3.0527,3.08167,1.14,37933.49,40182.39,0.1282,2.614,0.2975,0.08617,92.22222,92.22222,82.8125,82.8125,50.0,50.0,55.556,55.556
600188.SH,20170119,3.03822,3.04691,-0.19,39760.48,41984.41,0.1343,2.614,0.298,0.08631,89.43089,89.43089,79.0404,79.0404,50.0,50.0,58.333,58.333
600188.SH,20170118,3.02084,3.0527,1.44,43517.33,45760.65,0.147,2.614,0.2975,0.08617,82.26221,82.26221,72.96651,72.96651,58.333,58.333,61.111,61.111
600188.SH,20170117,2.98898,3.00926,0.68,41391.89,42819.24,0.1398,2.614,0.2985,0.08645,69.97743,69.97743,62.5,62.5,58.333,58.333,62.5,62.5
600188.SH,20170116,3.07298,2.98898,-2.27,83271.14,87034.73,0.2813,2.614,0.293,0.08486,69.33638,69.33638,60.42553,60.42553,58.333,58.333,62.5,62.5
600188.SH,20170113,3.07008,3.0585,-0.38,39753.33,42078.08,0.1343,2.614,0.256,0.07415,73.46939,73.46939,61.39535,61.39535,58.333,58.333,62.5,62.5
600188.SH,20170112,3.12801,3.07008,-1.94,47173.5,50581.42,0.1594,2.614,0.257,0.07443,82.01058,82.01058,67.94258,67.94258,66.667,66.667,62.5,62.5
600188.SH,20170111,3.15407,3.1309,-1.28,70458.98,77505.53,0.2381,2.614,0.253,0.07328,85.63536,85.63536,71.5,71.5,66.667,66.667,61.111,61.111
600188.SH,20170110,3.12511,3.17145,1.39,69564.25,76041.16,0.235,2.614,0.251,0.0727,86.83473,86.83473,70.67669,70.67669,66.667,66.667,59.722,59.722
600188.SH,20170109,3.09325,3.12801,0.65,56345.81,60812.27,0.1904,2.614,0.271,0.07849,73.97959,73.97959,61.48492,61.48492,58.333,58.333,58.333,58.333
600188.SH,20170106,3.18593,3.10773,-2.81,87334.67,94321.78,0.2951,2.614,0.268,0.07762,71.0396,71.0396,62.4424,62.4424,58.333,58.333,56.944,56.944
600188.SH,20170105,3.15697,3.19752,1.28,72000.79,79285.23,0.2433,2.614,0.2625,0.07603,67.52941,67.52941,59.29978,59.29978,58.333,58.333,54.167,54.167
600188.SH,20170104,3.15118,3.15697,0.18,68352.94,74005.78,0.2309,2.614,0.2665,0.07719,61.29754,61.29754,50.50505,50.50505,58.333,58.333,51.389,51.389
600188.SH,20170103,3.12801,3.15118,0.18,48971.05,53216.06,0.1655,2.614,0.2645,0.07661,60.73753,60.73753,49.70646,49.70646,58.333,58.333,47.222,47.222
600188.SH,20161230,3.11642,3.14538,0.74,35316.23,38222.71,0.1193,2.614,0.273,0.07907,54.36508,54.36508,46.08379,46.08379,58.333,58.333,43.056,43.056
600188.SH,20161229,3.10194,3.12221,1.41,68798.28,74479.6,0.2324,2.614,0.282,0.08168,54.72371,54.72371,52.47863,52.47863,50.0,50.0,40.278,40.278
600188.SH,20161228,3.11353,3.07877,-1.39,71301.55,76585.57,0.2409,2.614,0.2785,0.08066,48.29352,48.29352,44.48052,44.48052,41.667,41.667,38.889,38.889
600188.SH,20161227,3.04112,3.12221,2.47,78047.09,82847.2,0.2637,2.614,0.296,0.08573,51.71821,51.71821,50.16611,50.16611,41.667,41.667,38.889,38.889
600188.SH,20161226,3.09325,3.04691,-1.68,76445.51,79451.07,0.2583,2.614,0.297,0.08602,52.08333,52.08333,49.74958,49.74958,33.333,33.333,38.889,38.889
600188.SH,20161223,3.18883,3.09904,-3.17,67093.88,72567.91,0.2267,2.614,0.2915,0.08443,53.75,53.75,51.20275,51.20275,33.333,33.333,38.889,38.889
600188.SH,20161222,3.22648,3.20041,-0.72,43572.53,48084.2,0.1472,2.614,0.2985,0.08645,59.25234,59.25234,55.25847,55.25847,41.667,41.667,37.5,37.5
600188.SH,20161221,3.19752,3.22358,1.0,82189.39,91153.35,0.2777,2.614,0.348,0.10079,61.11111,61.11111,55.41958,55.41958,41.667,41.667,33.333,33.333
600188.SH,20161220,3.23807,3.19173,-1.43,56581.55,62222.84,0.1912,2.614,0.3545,0.10267,58.85417,58.85417,49.44,49.44,41.667,41.667,29.167,29.167
600188.SH,20161219,3.23807,3.23807,0.36,37789.18,42261.42,0.1277,2.614,0.36,0.10427,81.26126,81.26126,61.67192,61.67192,41.667,41.667,26.389,26.389
600188.SH,20161216,3.22358,3.22648,0.27,28071.0,31236.7,0.0948,2.614,0.3685,0.10673,91.0683,91.0683,71.03236,71.03236,33.333,33.333,23.611,23.611
600188.SH,20161215,3.18304,3.21779,0.82,47981.04,53285.5,0.1621,2.614,0.3795,0.10991,93.06759,93.06759,75.11592,75.11592,25.0,25.0,22.222,22.222
600188.SH,20161214,3.20621,3.19173,-0.54,60876.76,67247.25,0.2057,2.614,0.382,0.11064,90.95477,90.95477,73.24365,73.24365,16.667,16.667,23.611,23.611
600188.SH,20161213,3.22069,3.2091,-0.98,72508.12,79953.05,0.245,2.614,0.388,0.11238,91.8197,91.8197,71.51248,71.51248,16.667,16.667,26.389,26.389
600188.SH,20161212,3.41764,3.24096,-4.85,83061.36,95141.79,0.2806,2.614,0.403,0.11672,104.88656,104.88656,85.18519,85.18519,25.0,25.0,29.167,29.167
600188.SH,20161209,3.40316,3.40605,-0.25,40535.43,47572.15,0.137,2.614,0.4275,0.12382,115.06591,115.06591,92.73927,92.73927,25.0,25.0,30.556,30.556
600188.SH,20161208,3.45819,3.41474,-1.26,61733.55,72982.75,0.2086,2.614,0.471,0.13642,118.83239,118.83239,96.0396,96.0396,25.0,25.0,31.944,31.944
600188.SH,20161207,3.37419,3.45819,2.31,83520.16,98999.94,0.2822,2.614,0.4755,0.13772,124.52471,124.52471,102.17755,102.17755,33.333,33.333,33.333,33.333
600188.SH,20161206,3.38867,3.37999,-0.17,66383.32,77707.0,0.2243,2.614,0.4855,0.14062,121.97393,121.97393,99.01961,99.01961,33.333,33.333,34.722,34.722
600188.SH,20161205,3.32496,3.38578,0.95,79253.58,92390.77,0.2678,2.614,0.494,0.14308,121.2844,121.2844,92.99065,92.99065,33.333,33.333,37.5,37.5
600188.SH,20161202,3.42053,3.35392,-1.78,126928.22,148208.53,0.4288,2.614,0.5105,0.14786,118.76138,118.76138,92.21184,92.21184,33.333,33.333,41.667,41.667
600188.SH,20161201,3.42633,3.41474,0.0,123032.48,145166.36,0.4157,2.614,0.507,0.14684,124.39926,124.39926,90.67278,90.67278,33.333,33.333,44.444,44.444
600188.SH,20161130,3.53928,3.41474,-3.99,161793.49,192969.07,0.5466,2.614,0.5095,0.14757,118.27957,118.27957,82.99712,82.99712,33.333,33.333,47.222,47.222
600188.SH,20161129,3.62038,3.55666,-3.0,125610.82,155704.47,0.4244,2.614,0.502,0.14539,132.76515,132.76515,94.3769,94.3769,41.667,41.667,51.389,51.389
600188.SH,20161128,3.66093,3.66672,0.0,141940.31,178710.53,0.4796,2.614,0.503,0.14568,155.77299,155.77299,118.7399,118.7399,50.0,50.0,54.167,54.167
600188.SH,20161125,3.64934,3.66672,0.4,134322.98,167031.17,0.4538,2.614,0.5015,0.14525,159.91984,159.91984,120.32787,120.32787,58.333,58.333,55.556,55.556
600188.SH,20161124,3.81733,3.65224,-2.93,224915.28,291500.55,0.7599,2.614,0.489,0.14163,167.01681,167.01681,125.29915,125.29915,50.0,50.0,55.556,55.556
600188.SH,20161123,3.83181,3.7623,-2.26,132328.68,173161.12,0.4471,2.614,0.4595,0.13309,169.48775,169.48775,128.13067,128.13067,50.0,50.0,55.556,55.556
600188.SH,20161122,3.81153,3.84919,1.53,187201.07,247683.02,0.6325,2.614,0.4685,0.13569,179.1762,179.1762,133.7037,133.7037,58.333,58.333,55.556,55.556
600188.SH,20161121,3.75361,3.79126,0.61,74036.08,96882.68,0.2501,2.614,0.4835,0.14004,164.31624,164.31624,126.77305,126.77305,58.333,58.333,54.167,54.167
600188.SH,20161118,3.8405,3.76809,-1.96,90441.79,118335.68,0.3056,2.614,0.5255,0.1522,150.91278,150.91278,121.66378,121.66378,58.333,58.333,51.389,51.389
600188.SH,20161117,3.80864,3.84339,0.3,90356.28,119503.51,0.3053,2.614,0.5235,0.15162,157.17213,157.17213,130.373,130.373,58.333,58.333,47.222,47.222
600188.SH,20161116,3.85208,3.83181,-0.9,109693.61,144952.62,0.3706,2.614,0.522,0.15119,153.04878,153.04878,126.44483,126.44483,50.0,50.0,43.056,43.056
600188.SH,20161115,3.95345,3.86656,-3.26,189793.5,256863.36,0.6412,2.614,0.532,0.15408,148.2,148.2,130.59034,130.59034,50.0,50.0,41.667,41.667
600188.SH,20161114,3.78836,3.9969,3.14,339851.06,465932.1,1.1482,2.614,0.5185,0.15017,159.91561,159.91561,156.15079,156.15079,50.0,50.0,40.278,40.278
600188.SH,20161111,3.73623,3.87525,4.12,343236.29,454146.33,1.1596,2.614,0.487,0.14105,143.69748,143.69748,149.28425,149.28425,41.667,41.667,37.5,37.5
600188.SH,20161110,3.71306,3.72175,1.02,143010.08,184013.12,0.4832,2.614,0.453,0.1312,147.46137,147.46137,153.7155,153.7155,33.333,33.333,34.722,34.722
600188.SH,20161109,3.67251,3.6841,-0.08,158871.8,201685.67,0.5368,2.614,0.4615,0.13366,141.04803,141.04803,148.0,148.0,33.333,33.333,33.333,33.333
600188.SH,20161108,3.70727,3.68699,-1.39,164078.74,209729.88,0.5544,2.614,0.449,0.13004,141.77778,141.77778,154.26696,154.26696,41.667,41.667,31.944,31.944
600188.SH,20161107,3.68989,3.73913,2.22,224521.41,290800.85,0.7586,2.614,0.4485,0.1299,149.44072,149.44072,168.39729,168.39729,41.667,41.667,30.556,30.556
600188.SH,20161104,3.65803,3.65803,0.32,155508.94,196132.98,0.5254,2.614,0.4485,0.1299,137.8022,137.8022,151.09649,151.09649,33.333,33.333,29.167,29.167
600188.SH,20161103,3.59721,3.64644,1.04,118542.35,148459.95,0.4005,2.614,0.453,0.1312,144.41913,144.41913,159.09091,159.09091,25.0,25.0,29.167,29.167
600188.SH,20161102,3.64934,3.60879,-0.8,121659.51,153189.7,0.411,2.614,0.4745,0.13743,136.0,136.0,149.55947,149.55947,25.0,25.0,31.944,31.944
600188.SH,20161101,3.64355,3.63776,-0.63,111543.15,140891.84,0.3769,2.614,0.461,0.13352,135.58559,135.58559,151.01124,151.01124,25.0,25.0,36.111,36.111
600188.SH,20161031,3.64934,3.66093,-1.33,81314.51,102364.39,0.2747,2.614,0.4575,0.13251,135.71429,135.71429,156.30841,156.30841,33.333,33.333,40.278,40.278
600188.SH,20161028,3.70727,3.71016,-0.39,98530.66,126271.74,0.3329,2.614,0.469,0.13584,140.28103,140.28103,165.29126,165.29126,33.333,33.333,43.056,43.056
600188.SH,20161027,3.74202,3.72465,-1.83,132261.32,170631.18,0.4469,2.614,0.466,0.13497,134.7032,134.7032,166.42336,166.42336,33.333,33.333,47.222,47.222
600188.SH,20161026,3.84629,3.79416,-2.75,141766.4,185855.03,0.479,2.614,0.4535,0.13135,117.85714,117.85714,146.94323,146.94323,41.667,41.667,52.778,52.778
600188.SH,20161025,3.82312,3.90132,2.05,335495.83,446759.82,1.1335,2.614,0.441,0.12773,120.7113,120.7113,156.23583,156.23583,50.0,50.0,58.333,58.333
600188.SH,20161024,3.63486,3.82312,6.11,292117.98,382413.26,0.9869,2.614,0.421,0.12193,123.86117,123.86117,151.59091,151.59091,50.0,50.0,61.111,61.111
600188.SH,20161021,3.6059,3.603,-0.48,57729.59,71866.54,0.195,2.614,0.3745,0.10847,95.70552,95.70552,114.73029,114.73029,50.0,50.0,65.278,65.278
600188.SH,20161020,3.66672,3.62038,-1.19,58953.61,73698.16,0.1992,2.614,0.376,0.1089,99.38144,99.38144,120.93023,120.93023,58.333,58.333,68.056,68.056
600188.SH,20161019,3.73913,3.66382,0.0,126492.79,162220.96,0.4274,2.614,0.3775,0.10934,110.92077,110.92077,136.9469,136.9469,66.667,66.667,70.833,70.833
600188.SH,20161018,3.6001,3.66382,1.2,99090.73,123957.88,0.3348,2.614,0.3965,0.11484,117.99544,117.99544,128.22757,128.22757,75.0,75.0,73.611,73.611
600188.SH,20161017,3.70727,3.62038,-1.26,93632.02,118615.81,0.3163,2.614,0.4025,0.11658,109.21053,109.21053,120.76271,120.76271,66.667,66.667,73.611,73.611
600188.SH,20161014,3.67541,3.66672,0.32,61437.49,77052.69,0.2076,2.614,0.3975,0.11513,118.48341,118.48341,124.44444,124.44444,75.0,75.0,73.611,73.611
600188.SH,20161013,3.71596,3.65513,-1.02,103243.25,132195.07,0.3488,2.614,0.4035,0.11687,124.38424,124.38424,128.08219,128.08219,66.667,66.667,70.833,70.833
600188.SH,20161012,3.68699,3.69279,-0.78,65541.7,83237.01,0.2214,2.614,0.3975,0.11513,133.42105,133.42105,128.87324,128.87324,75.0,75.0,68.056,68.056
600188.SH,20161011,3.71596,3.72175,1.34,124494.69,158296.24,0.4206,2.614,0.411,0.11904,131.78295,131.78295,135.33654,135.33654,83.333,83.333,63.889,63.889
600188.SH,20161010,3.6783,3.67251,1.85,132048.83,168717.28,0.4461,2.614,0.409,0.11846,144.61942,144.61942,130.45455,130.45455,75.0,75.0,56.944,56.944
600188.SH,20160930,3.51032,3.6059,1.63,113532.63,140267.79,0.3836,2.614,0.394,0.11411,137.99472,137.99472,114.79029,114.79029,66.667,66.667,51.389,51.389
600188.SH,20160929,3.44081,3.54797,4.43,165216.13,202586.74,0.5582,2.614,0.3825,0.11078,127.64858,127.64858,107.6087,107.6087,58.333,58.333,48.611,48.611
600188.SH,20160928,3.42633,3.39736,0.09,41943.68,49182.18,0.1417,2.614,0.355,0.10282,108.17308,108.17308,88.39104,88.39104,50.0,50.0,47.222,47.222
600188.SH,20160927,3.3713,3.39447,1.12,69653.71,81165.31,0.2353,2.614,0.36,0.10427,106.45161,106.45161,83.30134,83.30134,50.0,50.0,47.222,47.222
600188.SH,20160926,3.34233,3.35681,0.43,137181.47,161134.56,0.4635,2.614,0.3575,0.10354,103.60934,103.60934,79.22535,79.22535,41.667,41.667,47.222,47.222
600188.SH,20160923,3.33075,3.34233,-0.09,58717.79,67760.18,0.1984,2.614,0.361,0.10456,89.1129,89.1129,66.66667,66.66667,41.667,41.667,47.222,47.222
600188.SH,20160922,3.34523,3.34523,0.7,87568.01,101748.81,0.2959,2.614,0.3625,0.10499,106.7623,106.7623,75.20259,75.20259,50.0,50.0,48.611,48.611
600188.SH,20160921,3.34233,3.32206,-1.21,59981.44,68622.58,0.2027,2.614,0.3605,0.10441,99.63168,99.63168,68.42105,68.42105,50.0,50.0,48.611,48.611
600188.SH,20160920,3.33364,3.36261,1.49,79973.47,92309.82,0.2702,2.614,0.3705,0.10731,105.86081,105.86081,71.18156,71.18156,50.0,50.0,50.0,50.0
600188.SH,20160919,3.27572,3.31337,1.51,52377.68,59776.43,0.177,2.614,0.38,0.11006,98.96194,98.96194,66.52949,66.52949,50.0,50.0,51.389,51.389
600188.SH,20160914,3.25255,3.26413,-0.7,51431.67,58098.49,0.1738,2.614,0.418,0.12107,110.08403,110.08403,75.50201,75.50201,41.667,41.667,51.389,51.389
600188.SH,20160913,3.31337,3.2873,-0.26,76280.23,86688.14,0.2577,2.614,0.4275,0.12382,113.07947,113.07947,80.45515,80.45515,50.0,50.0,54.167,54.167
600188.SH,20160912,3.46398,3.29599,-6.95,126988.09,147128.06,0.429,2.614,0.459,0.13294,134.99142,134.99142,96.03825,96.03825,50.0,50.0,54.167,54.167
600188.SH,20160909,3.61748,3.54218,-2.08,114322.02,141610.33,0.3862,2.614,0.464,0.13439,150.75758,150.75758,108.25688,108.25688,58.333,58.333,52.778,52.778
600188.SH,20160908,3.50742,3.61748,1.79,122519.8,151903.55,0.4139,2.614,0.47,0.13613,146.64179,146.64179,105.74887,105.74887,58.333,58.333,48.611,48.611
600188.SH,20160907,3.603,3.55376,-2.0,127985.16,157369.4,0.4324,2.614,0.4745,0.13743,142.91045,142.91045,101.65414,101.65414,50.0,50.0,45.833,45.833
600188.SH,20160906,3.57693,3.62617,1.38,113259.55,140943.13,0.3827,2.614,0.5125,0.14844,142.59259,142.59259,110.18809,110.18809,58.333,58.333,43.056,43.056
600188.SH,20160905,3.55087,3.57693,1.73,165546.96,206490.76,0.5593,2.614,0.5275,0.15278,150.0,150.0,115.0079,115.0079,50.0,50.0,40.278,40.278
600188.SH,20160902,3.48425,3.51611,0.33,69627.56,84249.1,0.2352,2.614,0.5595,0.16205,132.41852,132.41852,98.8456,98.8456,41.667,41.667,37.5,37.5
600188.SH,20160901,3.58852,3.50453,-2.73,104119.1,126879.56,0.3518,2.614,0.556,0.16103,129.56811,129.56811,96.5035,96.5035,33.333,33.333,37.5,37.5
600188.SH,20160831,3.56535,3.603,1.22,88772.24,109839.27,0.2999,2.614,0.5615,0.16263,117.23122,117.23122,87.9397,87.9397,41.667,41.667,38.889,38.889
600188.SH,20160830,3.56824,3.55956,0.0,62425.15,77023.98,0.2109,2.614,0.563,0.16306,120.97489,120.97489,91.29887,91.29887,33.333,33.333,40.278,40.278
600188.SH,20160829,3.5277,3.55956,0.41,62878.0,77280.2,0.2124,2.614,0.5745,0.16639,119.82759,119.82759,91.00985,91.00985,41.667,41.667,43.056,43.056
600188.SH,20160826,3.59142,3.54507,-0.89,100676.72,124234.7,0.3401,2.614,0.5905,0.17103,113.59223,113.59223,85.39192,85.39192,33.333,33.333,43.056,43.056
600188.SH,20160825,3.51322,3.57693,0.57,135442.74,166889.5,0.4576,2.614,0.6105,0.17682,122.52125,122.52125,92.0386,92.0386,41.667,41.667,44.444,44.444
600188.SH,20160824,3.57114,3.55666,-0.49,67768.69,83492.25,0.229,2.614,0.6045,0.17508,115.58989,115.58989,89.7561,89.7561,41.667,41.667,45.833,45.833
600188.SH,20160823,3.56245,3.57404,-0.64,96310.89,118148.83,0.3254,2.614,0.6555,0.18985,112.36264,112.36264,89.25121,89.25121,50.0,50.0,48.611,48.611
600188.SH,20160822,3.58852,3.59721,0.08,172773.46,212994.38,0.5837,2.614,0.6635,0.19217,106.71053,106.71053,85.73086,85.73086,50.0,50.0,48.611,48.611
600188.SH,20160819,3.63776,3.59431,-1.27,192237.77,237578.25,0.6495,2.614,0.668,0.19347,105.22388,105.22388,85.63536,85.63536,41.667,41.667,48.611,48.611
600188.SH,20160818,3.77388,3.64065,-3.9,262776.03,339873.97,0.8878,2.614,0.663,0.19202,103.21782,103.21782,83.86389,83.86389,41.667,41.667,48.611,48.611
600188.SH,20160817,3.87815,3.78836,-3.25,152703.31,201341.76,0.5159,2.614,0.6445,0.18667,97.19854,97.19854,80.54645,80.54645,50.0,50.0,50.0,50.0
600188.SH,20160816,3.77388,3.9158,1.88,293022.77,397778.67,0.99,2.614,0.634,0.18363,114.46384,114.46384,96.38826,96.38826,58.333,58.333,48.611,48.611
600188.SH,20160815,3.82312,3.84339,-0.08,260905.69,343994.16,0.8815,2.614,0.6055,0.17537,112.19212,112.19212,100.80645,100.80645,50.0,50.0,44.444,44.444
600188.SH,20160812,3.7594,3.84629,1.22,161814.58,211893.58,0.5467,2.614,0.585,0.16943,110.46658,110.46658,98.47597,98.47597,50.0,50.0,41.667,41.667
600188.SH,20160811,3.8376,3.79995,-0.68,176846.87,230057.38,0.5975,2.614,0.6165,0.17856,110.27569,110.27569,97.67712,97.67712,41.667,41.667,38.889,38.889
600188.SH,20160810,3.7623,3.82602,1.69,285884.01,384396.24,0.9659,2.614,0.6105,0.17682,114.14268,114.14268,103.16159,103.16159,50.0,50.0,38.889,38.889
600188.SH,20160809,3.68699,3.7623,1.8,281624.32,364537.68,0.9515,2.614,0.5885,0.17045,109.17085,109.17085,96.39535,96.39535,41.667,41.667,37.5,37.5
600188.SH,20160808,3.3713,3.69568,10.0,282687.42,349202.97,0.9551,2.614,0.6235,0.18058,117.96178,117.96178,106.05701,106.05701,33.333,33.333,36.111,36.111
600188.SH,20160805,3.35392,3.35971,-0.17,74942.16,86893.71,0.2532,2.614,0.613,0.17754,110.31847,110.31847,96.58824,96.58824,33.333,33.333,34.722,34.722
600188.SH,20160804,3.39447,3.3655,-0.77,93357.15,107375.24,0.3154,2.614,0.6295,0.18232,112.30964,112.30964,96.63182,96.82352,33.333,33.333,33.333,33.333
600188.SH,20160803,3.38288,3.39157,-1.43,89406.04,105031.18,0.3021,2.614,0.641,0.18565,114.93099,114.93285,98.9667,99.15947,41.667,41.667,33.333,33.333
600188.SH,20160802,3.47556,3.44081,0.93,112266.47,132730.31,0.3793,2.614,0.6715,0.19449,120.7196,120.7161,102.24972,102.44156,41.667,41.667,33.333,33.333
600188.SH,20160801,3.25255,3.40895,4.53,159428.23,183506.68,0.5386,2.614,0.6865,0.19883,141.53646,141.52233,111.27396,111.46767,33.333,33.333,31.944,31.944
600188.SH,20160729,3.38867,3.26124,-4.17,116500.27,134819.83,0.3936,2.614,0.7145,0.20694,130.09828,130.08772,100.84926,101.02526,25.0,25.0,31.944,31.944
600188.SH,20160728,3.40026,3.40316,-0.76,112234.34,131778.97,0.3792,2.614,0.706,0.20448,137.34336,137.33361,113.9821,114.17626,25.0,25.0,34.722,34.722
600188.SH,20160727,3.62038,3.42922,-5.96,170098.6,204676.28,0.5747,2.614,0.7,0.20274,150.84088,150.82363,127.14617,127.35475,33.333,33.333,36.111,36.111
600188.SH,20160726,3.57983,3.64644,2.11,138356.98,173533.95,0.4674,2.614,0.68,0.19694,177.84431,177.8248,151.74263,152.01126,41.667,41.667,37.5,37.5
600188.SH,20160725,3.61459,3.57114,-0.96,130606.3,162828.41,0.4413,2.614,0.7035,0.20374,175.18797,175.16625,144.32718,144.58346,33.333,33.333,37.5,37.5
600188.SH,20160722,3.63486,3.6059,-1.66,114962.17,142884.98,0.3884,2.614,0.736,0.21314,185.73668,185.71084,153.06958,153.34057,33.333,33.333,38.889,38.889
600188.SH,20160721,3.56245,3.66672,3.18,238006.86,298639.68,0.8041,2.614,0.756,0.21892,185.46603,185.44443,156.84358,157.12931,41.667,41.667,40.278,40.278
600188.SH,20160720,3.61459,3.55376,-1.68,122143.14,150414.69,0.4127,2.614,0.771,0.22325,183.30684,183.28071,147.81421,148.08231,33.333,33.333,40.278,40.278
600188.SH,20160719,3.61459,3.61459,0.56,127587.06,158391.68,0.4311,2.614,0.8055,0.23324,185.23274,185.21155,153.00699,153.28929,41.667,41.667,43.056,43.056
600188.SH,20160718,3.67251,3.59431,-3.2,226242.82,281644.05,0.7644,2.614,0.811,0.23482,181.96203,181.94813,145.74899,146.01841,41.667,41.667,43.056,43.056
600188.SH,20160715,3.84629,3.71306,-3.54,249766.14,324521.99,0.8439,2.614,0.789,0.22845,194.60371,194.594,155.98846,156.2944,41.667,41.667,43.056,43.056
600188.SH,20160714,3.87525,3.84919,-0.89,109905.34,144436.35,0.3713,2.614,0.7555,0.21874,208.67925,208.67609,163.54992,163.90123,41.667,41.667,44.444,44.444
600188.SH,20160713,3.94187,3.88394,-1.18,181414.52,240318.83,0.6129,2.614,0.745,0.2157,217.2549,217.26047,171.40496,171.78807,41.667,41.667,47.222,47.222
600188.SH,20160712,3.6783,3.93028,6.6,322820.38,435501.61,1.0907,2.614,0.7255,0.21005,235.33191,235.35456,182.41563,182.8531,50.0,50.0,48.611,48.611
600188.SH,20160711,3.49004,3.68699,6.0,294176.34,366521.71,0.9939,2.614,0.6685,0.19353,224.61197,224.62506,174.53875,174.97199,41.667,41.667,50.0,50.0
600188.SH,20160708,3.55666,3.47846,-3.15,155485.6,186603.17,0.5253,2.614,0.6445,0.18658,216.32653,216.33113,162.29205,162.69918,41.667,41.667,51.389,51.389
600188.SH,20160707,3.59431,3.59142,-1.43,173532.39,215915.5,0.5863,2.614,0.6255,0.18107,243.89027,243.90485,185.5102,186.00797,50.0,50.0,52.778,52.778
600188.SH,20160706,3.62038,3.64355,1.62,177941.88,220430.2,0.6012,2.614,0.597,0.17282,232.58706,232.60654,184.13361,184.6488,58.333,58.333,52.778,52.778
600188.SH,20160705,3.56245,3.58562,-0.08,209428.24,262078.46,0.7076,2.614,0.564,0.16326,240.75067,240.78486,179.09483,179.61983,50.0,50.0,51.389,51.389
600188.SH,20160704,3.27282,3.58852,10.04,224597.53,270551.11,0.7588,2.614,0.539,0.15601,232.6087,232.63931,177.33333,177.87068,58.333,58.333,51.389,51.389
600188.SH,20160701,3.14538,3.26124,2.93,125399.08,140185.53,0.4237,2.614,0.5,0.14471,208.67209,208.68306,159.24276,159.72945,50.0,50.0,48.611,48.611
600188.SH,20160630,3.13959,3.16856,-0.09,104037.05,113840.1,0.3515,2.614,0.487,0.14095,176.22549,176.22645,137.21881,137.62373,50.0,50.0,47.222,47.222
600188.SH,20160629,3.26164,3.17192,-2.75,148497.48,163892.43,0.5017,2.612,0.4825,0.13964,174.75248,174.75248,139.12134,139.12134,50.0,50.0,44.444,44.444
600188.SH,20160628,3.17771,3.26164,0.0,151153.67,170319.59,0.5107,2.612,0.455,0.13168,183.46667,183.46667,138.26087,138.26087,50.0,50.0,41.667,41.667
600188.SH,20160627,3.00985,3.26164,7.03,258288.55,290569.55,0.8726,2.612,0.42,0.12155,158.26972,158.26972,142.59259,142.59259,50.0,50.0,38.889,38.889
