ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601989.SH,20120921,4.81395,4.62023,-4.6,606681.52,291057.21,1.492,1.635,0.204,0.19759,115.6682,115.6682,132.68293,132.68293,58.333,58.333,50.0,50.0
601989.SH,20120920,4.81395,4.84301,0.6,727793.19,368941.66,1.7898,1.635,0.197,0.19081,135.23316,135.23316,155.55556,155.55556,58.333,58.333,48.611,48.611
601989.SH,20120919,4.80427,4.81395,0.2,351924.95,173934.58,0.8655,1.635,0.1925,0.18646,123.38308,123.38308,136.97917,136.97917,50.0,50.0,47.222,47.222
601989.SH,20120918,4.97861,4.80427,-3.31,545542.56,272709.11,1.3416,1.635,0.192,0.18597,124.1206,124.1206,135.41667,135.41667,41.667,41.667,45.833,45.833
601989.SH,20120917,5.07547,4.96893,-0.39,957530.69,502170.18,2.3548,1.635,0.186,0.18016,138.50267,138.50267,151.11111,151.11111,41.667,41.667,45.833,45.833
601989.SH,20120914,4.99799,4.9883,-0.96,987413.38,509647.14,2.4283,1.635,0.182,0.17629,140.22346,140.22346,138.25137,138.25137,50.0,50.0,44.444,44.444
601989.SH,20120913,4.84301,5.03673,3.38,1426092.89,735621.13,3.5071,1.635,0.177,0.17144,138.41808,138.41808,145.97701,145.97701,50.0,50.0,41.667,41.667
601989.SH,20120912,4.80427,4.87207,1.62,836390.83,416027.5,2.0569,1.635,0.164,0.15885,123.29545,123.29545,134.70588,134.70588,50.0,50.0,40.278,40.278
601989.SH,20120911,4.84301,4.79458,2.06,1266988.82,634636.12,3.1158,1.635,0.163,0.15788,126.62722,126.62722,135.75758,135.75758,41.667,41.667,40.278,40.278
601989.SH,20120910,4.64929,4.69772,0.41,682355.16,329697.93,1.6781,1.635,0.152,0.14723,128.83436,128.83436,121.30178,121.30178,41.667,41.667,43.056,43.056
601989.SH,20120907,4.5718,4.67835,3.43,1248611.93,595078.65,3.0706,1.635,0.1585,0.15352,129.51807,129.51807,127.38095,127.38095,33.333,33.333,45.833,45.833
601989.SH,20120906,4.51368,4.52337,0.0,243044.46,113331.74,0.5977,1.635,0.1505,0.14577,113.95349,113.95349,106.74157,106.74157,33.333,33.333,50.0,50.0
601989.SH,20120905,4.61055,4.52337,-1.89,198367.91,92998.76,0.4878,1.635,0.152,0.14723,118.82353,118.82353,108.98876,108.98876,41.667,41.667,52.778,52.778
601989.SH,20120904,4.62992,4.61055,-0.63,513378.27,245165.59,1.2625,1.635,0.1515,0.14674,118.60465,118.60465,108.88889,108.88889,50.0,50.0,55.556,55.556
601989.SH,20120903,4.68803,4.6396,-0.42,420845.81,200398.15,1.0349,1.635,0.149,0.14432,107.93651,107.93651,103.62694,103.62694,58.333,58.333,55.556,55.556
601989.SH,20120831,4.65898,4.65898,-0.21,390142.66,187741.27,0.9594,1.635,0.1495,0.14481,115.55556,115.55556,110.86957,110.86957,58.333,58.333,55.556,55.556
601989.SH,20120830,4.5718,4.66866,1.05,339265.37,160360.18,0.8343,1.635,0.148,0.14335,120.11494,120.11494,112.77778,112.77778,58.333,58.333,55.556,55.556
601989.SH,20120829,4.83332,4.62023,-3.44,750776.24,361971.75,1.8463,1.635,0.1445,0.13996,117.44186,117.44186,113.71429,113.71429,50.0,50.0,56.944,56.944
601989.SH,20120828,4.74615,4.78489,1.23,278654.32,137159.23,0.6853,1.635,0.132,0.12786,160.83916,160.83916,145.39474,145.39474,58.333,58.333,59.722,59.722
601989.SH,20120827,4.69772,4.72678,0.0,316997.25,156014.17,0.7796,1.635,0.1335,0.12931,153.42466,153.42466,131.67702,131.67702,50.0,50.0,61.111,61.111
601989.SH,20120824,4.70741,4.72678,0.41,219894.06,106730.69,0.5408,1.635,0.1265,0.12253,137.5,137.5,118.35443,118.35443,58.333,58.333,62.5,62.5
601989.SH,20120823,4.74615,4.70741,-1.02,162509.56,79512.89,0.3996,1.635,0.1235,0.11962,152.14286,152.14286,131.16883,131.16883,58.333,58.333,62.5,62.5
601989.SH,20120822,4.72678,4.75584,0.41,242296.25,118426.11,0.5959,1.635,0.126,0.12204,151.77305,151.77305,129.48718,129.48718,66.667,66.667,62.5,62.5
601989.SH,20120821,4.71709,4.73646,0.62,439058.0,214616.59,1.0797,1.635,0.125,0.12108,154.34783,154.34783,128.3871,128.3871,66.667,66.667,61.111,61.111
601989.SH,20120820,4.65898,4.70741,1.25,273518.67,132081.29,0.6726,1.635,0.1375,0.13318,140.81633,140.81633,117.68293,117.68293,66.667,66.667,61.111,61.111
601989.SH,20120817,4.62023,4.64929,0.84,147142.29,70376.52,0.3619,1.635,0.135,0.13076,132.0,132.0,107.69231,107.69231,58.333,58.333,59.722,59.722
601989.SH,20120816,4.59117,4.61055,0.0,135265.39,64776.69,0.3326,1.635,0.138,0.13367,127.38854,127.38854,102.24719,102.24719,58.333,58.333,59.722,59.722
601989.SH,20120815,4.66866,4.61055,-2.06,199997.7,95374.45,0.4918,1.635,0.145,0.14045,122.01258,122.01258,97.77778,97.77778,58.333,58.333,59.722,59.722
601989.SH,20120814,4.72678,4.70741,-0.82,437989.43,213785.87,1.0771,1.635,0.144,0.13948,127.09677,127.09677,102.85714,102.85714,58.333,58.333,58.333,58.333
601989.SH,20120813,4.65898,4.74615,2.08,482199.56,233433.12,1.1858,1.635,0.143,0.13851,115.47619,115.47619,95.21277,95.21277,66.667,66.667,56.944,56.944
601989.SH,20120810,4.67835,4.64929,-1.03,146152.27,70494.7,0.3594,1.635,0.1385,0.13415,99.44444,99.44444,85.71429,85.71429,58.333,58.333,54.167,54.167
601989.SH,20120809,4.69772,4.69772,0.62,216070.26,104458.99,0.5314,1.635,0.1395,0.13512,97.28261,97.28261,81.46341,81.46341,58.333,58.333,52.778,52.778
601989.SH,20120808,4.65898,4.66866,0.21,152037.51,73286.15,0.3739,1.635,0.143,0.13851,92.74611,92.74611,76.38889,76.38889,58.333,58.333,52.778,52.778
601989.SH,20120807,4.6396,4.65898,0.21,144777.12,69667.73,0.356,1.635,0.1425,0.13803,92.22798,92.22798,75.92593,75.92593,50.0,50.0,51.389,51.389
601989.SH,20120806,4.59117,4.64929,1.27,235991.89,113375.34,0.5804,1.635,0.146,0.14142,85.36585,85.36585,72.12389,72.12389,50.0,50.0,51.389,51.389
601989.SH,20120803,4.49431,4.59117,2.38,173499.03,81637.98,0.4267,1.635,0.1485,0.14384,83.90244,83.90244,68.55895,68.55895,50.0,50.0,52.778,52.778
601989.SH,20120802,4.53306,4.48463,-1.07,105794.23,48883.61,0.2602,1.635,0.1495,0.14481,79.71698,79.71698,64.55696,64.55696,50.0,50.0,52.778,52.778
601989.SH,20120801,4.45557,4.53306,1.08,114538.86,53512.58,0.2817,1.635,0.1525,0.14771,88.61386,88.61386,71.05263,71.05263,58.333,58.333,52.778,52.778
601989.SH,20120731,4.53306,4.48463,-1.07,270941.15,124976.55,0.6663,1.635,0.1565,0.15159,81.73077,81.73077,66.23932,66.23932,50.0,50.0,51.389,51.389
601989.SH,20120730,4.73646,4.53306,-3.7,256900.96,122509.18,0.6318,1.635,0.1535,0.14868,84.95146,84.95146,67.52137,67.52137,50.0,50.0,50.0,50.0
601989.SH,20120727,4.72678,4.70741,0.21,301624.92,146976.61,0.7418,1.635,0.147,0.14238,87.2449,87.2449,66.51982,66.51982,58.333,58.333,48.611,48.611
601989.SH,20120726,4.67835,4.69772,-0.21,293635.97,143573.49,0.7221,1.635,0.1485,0.14384,87.62887,87.62887,64.47368,64.47368,50.0,50.0,44.444,44.444
601989.SH,20120725,4.72678,4.70741,-0.82,206140.89,100404.73,0.5069,1.635,0.1515,0.14674,76.35468,76.35468,57.69231,57.69231,50.0,50.0,40.278,40.278
601989.SH,20120724,4.504,4.74615,5.15,577011.31,279810.72,1.419,1.635,0.1525,0.14771,73.45972,73.45972,58.40336,58.40336,50.0,50.0,34.722,34.722
601989.SH,20120723,4.5718,4.51368,-2.1,132931.14,62202.73,0.3269,1.635,0.14,0.1356,60.28037,60.28037,46.28099,46.28099,41.667,41.667,27.778,27.778
601989.SH,20120720,4.5718,4.61055,0.42,262366.53,125327.59,0.6452,1.635,0.143,0.13851,67.45283,67.45283,51.25,51.25,41.667,41.667,22.222,22.222
601989.SH,20120719,4.47494,4.59117,2.6,341636.0,161523.84,0.8402,1.635,0.143,0.13851,67.90698,67.90698,53.11203,53.11203,33.333,33.333,18.056,18.056
601989.SH,20120718,4.42651,4.47494,0.65,249167.41,113436.63,0.6128,1.635,0.133,0.12882,57.91855,57.91855,42.23108,42.23108,25.0,25.0,13.889,13.889
601989.SH,20120717,4.40714,4.44588,0.22,160501.15,73241.48,0.3947,1.635,0.1315,0.12737,59.36073,59.36073,43.95161,43.95161,16.667,16.667,11.111,11.111
601989.SH,20120716,4.52337,4.4362,-1.72,241899.27,111093.85,0.5949,1.635,0.1365,0.13221,53.84615,53.84615,44.31373,44.31373,8.333,8.333,9.722,9.722
601989.SH,20120713,4.56211,4.51368,-1.27,213390.98,99663.64,0.5248,1.635,0.136,0.13173,53.81356,53.81356,47.80876,47.80876,8.333,8.333,9.722,9.722
601989.SH,20120712,4.53306,4.5718,0.64,326532.19,151999.85,0.803,1.635,0.141,0.13657,55.6962,55.6962,51.40562,51.40562,16.667,16.667,9.722,9.722
601989.SH,20120711,4.53306,4.54274,-0.21,225129.48,105378.16,0.5536,1.635,0.1425,0.13803,56.08696,56.08696,51.65289,51.65289,8.333,8.333,8.333,8.333
601989.SH,20120710,4.55243,4.55243,-0.63,259889.46,122534.73,0.6391,1.635,0.1455,0.14093,51.80723,51.80723,45.38745,45.38745,8.333,8.333,8.333,8.333
601989.SH,20120709,4.69772,4.58149,-2.87,275216.12,130866.49,0.6768,1.635,0.145,0.14045,50.98039,50.98039,47.97048,47.97048,8.333,8.333,9.722,9.722
601989.SH,20120706,4.78489,4.71709,-0.41,288404.1,139194.1,0.7092,1.635,0.1435,0.13899,59.16667,59.16667,57.14286,57.14286,8.333,8.333,12.5,12.5
601989.SH,20120705,4.80427,4.73646,-2.78,189559.36,92881.18,0.4662,1.635,0.142,0.13754,67.41071,67.41071,58.13008,58.13008,8.333,8.333,15.278,15.278
601989.SH,20120704,4.93018,4.87207,-0.98,362809.49,180804.75,0.8922,1.635,0.142,0.13754,76.81818,76.81818,69.0678,69.0678,8.333,8.333,19.444,19.444
601989.SH,20120703,4.93987,4.9205,-0.39,280224.77,143226.36,0.6891,1.635,0.136,0.13173,80.73394,80.73394,71.18644,71.18644,8.333,8.333,22.222,22.222
601989.SH,20120702,5.03673,4.93987,-1.73,294899.95,150963.92,0.7252,1.635,0.1495,0.14481,75.4386,75.4386,66.66667,66.66667,16.667,16.667,25.0,25.0
601989.SH,20120629,5.00767,5.02704,-0.19,148658.0,77260.76,0.3656,1.635,0.152,0.14723,82.56881,82.56881,71.42857,71.42857,25.0,25.0,26.389,26.389
601989.SH,20120628,5.08516,5.03673,-0.95,189588.89,98832.9,0.4662,1.635,0.1535,0.14868,77.57848,77.57848,68.46473,68.46473,25.0,25.0,26.389,26.389
601989.SH,20120627,5.04642,5.08516,0.57,281376.16,147982.21,0.692,1.635,0.149,0.14432,85.30806,85.30806,75.98253,75.98253,33.333,33.333,26.389,26.389
601989.SH,20120626,5.0561,5.0561,-0.57,130489.08,67794.29,0.3209,1.635,0.157,0.15207,82.24299,82.24299,72.53219,72.53219,25.0,25.0,25.0,25.0
601989.SH,20120625,5.10453,5.08516,-0.76,192649.22,101502.86,0.4738,1.635,0.164,0.15885,76.8559,76.8559,68.14516,68.14516,25.0,25.0,26.389,26.389
601989.SH,20120621,5.21108,5.1239,-1.67,165184.74,87478.66,0.4062,1.635,0.1625,0.1574,78.22222,78.22222,71.36929,71.36929,25.0,25.0,27.778,27.778
601989.SH,20120620,5.23045,5.21108,-0.37,127105.08,68517.74,0.3126,1.635,0.162,0.15691,82.51121,82.51121,73.85892,73.85892,25.0,25.0,29.167,29.167
601989.SH,20120619,5.30794,5.23045,-1.46,183767.64,99629.1,0.4519,1.635,0.164,0.15885,76.69492,76.69492,67.82946,67.82946,25.0,25.0,30.556,30.556
601989.SH,20120618,5.38543,5.30794,-1.08,278745.83,154299.01,0.6855,1.635,0.1685,0.16321,77.31092,77.31092,69.76744,69.76744,25.0,25.0,31.944,31.944
601989.SH,20120615,5.4048,5.36605,-1.07,574398.41,319891.98,1.4126,1.635,0.165,0.15982,76.89076,76.89076,66.1597,66.1597,33.333,33.333,31.944,31.944
601989.SH,20120614,5.337,5.42417,0.9,290079.0,160593.66,0.7134,1.635,0.1715,0.16612,71.14625,71.14625,62.09386,66.33134,33.333,33.333,30.556,30.556
601989.SH,20120613,5.24982,5.37574,2.4,380069.29,207790.48,0.9347,1.635,0.168,0.16273,77.51004,77.38966,71.26866,75.77383,33.333,33.333,30.556,30.556
601989.SH,20120612,5.26919,5.24982,-1.09,221280.95,119677.11,0.5442,1.635,0.168,0.16273,73.49398,73.35987,66.2963,70.63475,33.333,33.333,30.556,30.556
601989.SH,20120611,5.25951,5.30794,0.74,278703.85,152128.02,0.6854,1.635,0.171,0.16563,79.42387,79.23059,71.59091,76.15322,33.333,33.333,30.556,30.556
601989.SH,20120608,5.37574,5.26919,-1.09,229068.03,124870.05,0.5633,1.635,0.172,0.1666,79.75207,79.53256,71.21212,75.75433,25.0,25.0,31.944,31.944
601989.SH,20120607,5.42417,5.32731,-0.54,258360.66,142637.89,0.6354,1.635,0.171,0.16563,90.0,89.71978,79.44664,84.35015,25.0,25.0,34.722,34.722
601989.SH,20120606,5.43386,5.35637,-1.07,274154.74,153002.62,0.6742,1.635,0.175,0.16951,92.44444,92.19514,75.09728,79.83813,33.333,33.333,36.111,36.111
601989.SH,20120605,5.43386,5.41448,-0.53,141504.51,79408.56,0.348,1.635,0.182,0.17613,100.0,99.68502,76.86275,81.66744,33.333,33.333,36.111,36.111
601989.SH,20120604,5.56946,5.44354,-4.26,387511.0,218736.66,0.953,1.635,0.1835,0.17753,93.0131,92.77255,72.55639,77.08177,33.333,33.333,34.722,34.722
601989.SH,20120601,5.74381,5.68569,-0.51,355966.91,210082.2,0.8754,1.635,0.175,0.1692,90.7173,90.58317,72.01493,76.60955,41.667,41.667,31.944,31.944
601989.SH,20120531,5.71475,5.71475,0.34,449788.94,267894.56,1.1061,1.635,0.1705,0.16478,104.82456,104.59517,83.78378,88.76598,41.667,41.667,29.167,29.167
601989.SH,20120530,5.68569,5.69538,-0.68,226446.09,133270.62,0.5569,1.635,0.1725,0.16661,103.49345,103.23185,80.60837,85.39203,33.333,33.333,26.389,26.389
601989.SH,20120529,5.58883,5.73412,2.42,492304.73,290777.71,1.2107,1.635,0.1725,0.16655,103.01724,102.73419,83.20611,88.07465,33.333,33.333,26.389,26.389
601989.SH,20120528,5.51134,5.59852,1.4,314538.96,177808.77,0.7735,1.635,0.168,0.1621,104.84581,104.46676,86.32813,91.31513,25.0,25.0,26.389,26.389
601989.SH,20120525,5.6082,5.52103,-1.55,193417.9,110631.22,0.4757,1.635,0.1635,0.15766,108.6758,108.28178,89.87854,95.15496,16.667,16.667,29.167,29.167
601989.SH,20120524,5.6082,5.6082,-0.17,348027.12,203014.96,0.8559,1.635,0.175,0.1686,114.69194,114.31568,92.14876,97.64526,25.0,25.0,33.333,33.333
601989.SH,20120523,5.67601,5.61789,-1.19,232901.74,135673.52,0.5728,1.635,0.186,0.17907,118.18182,117.74668,94.19087,99.73659,25.0,25.0,36.111,36.111
601989.SH,20120522,5.55009,5.68569,2.8,636421.0,370928.65,1.5651,1.635,0.188,0.18093,134.65347,134.16385,109.48276,115.69499,33.333,33.333,38.889,38.889
601989.SH,20120521,5.52103,5.53072,-0.17,187145.12,106894.08,0.4602,1.635,0.1875,0.18036,127.40385,126.88247,97.95082,103.48178,33.333,33.333,40.278,40.278
601989.SH,20120518,5.71475,5.5404,-3.54,366352.63,212083.04,0.9009,1.635,0.1945,0.18702,124.53704,124.03818,97.21116,102.5716,41.667,41.667,43.056,43.056
601989.SH,20120517,5.73412,5.74381,0.34,419225.27,248908.95,1.031,1.635,0.19,0.18257,126.41509,126.03678,99.59184,105.26831,41.667,41.667,45.833,45.833
601989.SH,20120516,5.79224,5.72444,-1.5,271121.38,161399.72,0.6667,1.635,0.1885,0.18107,123.83178,123.46941,94.42231,99.81504,41.667,41.667,50.0,50.0
601989.SH,20120515,5.8891,5.81161,-1.96,333031.27,198628.37,0.819,1.635,0.1865,0.17904,140.68627,140.28919,106.61157,112.57974,41.667,41.667,54.167,54.167
601989.SH,20120514,5.98596,5.92784,-0.65,326673.64,200822.61,0.8034,1.635,0.1905,0.18277,152.84974,152.52913,118.14159,125.00803,41.667,41.667,58.333,58.333
601989.SH,20120511,6.0247,5.96659,-1.44,330410.88,203113.35,0.8126,1.635,0.191,0.18317,136.11111,135.92303,102.7451,108.41983,50.0,50.0,61.111,61.111
601989.SH,20120510,6.19905,6.05376,-1.42,564795.98,353152.01,1.389,1.635,0.194,0.18597,137.72727,137.60826,102.29008,107.86775,58.333,58.333,62.5,62.5
601989.SH,20120509,6.03501,6.14039,2.07,1254985.44,808690.92,3.0863,1.617,0.1915,0.18345,147.57282,147.57282,111.02041,111.02041,66.667,66.667,62.5,62.5
601989.SH,20120508,6.00627,6.01585,-0.16,708711.91,444729.45,1.7429,1.617,0.1825,0.17482,125.56054,125.56054,94.27481,94.27481,66.667,66.667,61.111,61.111
601989.SH,20120507,5.88174,6.02543,1.78,744689.07,462427.29,1.8313,1.617,0.1935,0.18536,114.58333,114.58333,86.47687,86.47687,66.667,66.667,59.722,59.722
601989.SH,20120504,5.86258,5.92006,0.65,273584.98,168316.88,0.6728,1.617,0.191,0.18297,109.42623,109.42623,89.09091,89.09091,58.333,58.333,58.333,58.333
601989.SH,20120503,5.86258,5.88174,0.99,435358.5,268229.45,1.0706,1.617,0.2045,0.1959,105.6,105.6,90.87591,90.87591,58.333,58.333,58.333,58.333
601989.SH,20120427,5.91048,5.82427,-1.78,223705.55,137072.15,0.5501,1.617,0.209,0.20021,97.2973,97.2973,79.0378,79.0378,58.333,58.333,58.333,58.333
601989.SH,20120426,5.81469,5.92964,1.31,369943.95,227046.24,0.9098,1.617,0.2085,0.19973,94.3609,94.3609,78.04054,78.04054,58.333,58.333,58.333,58.333
601989.SH,20120425,5.89132,5.853,-0.65,378217.21,229907.99,0.9301,1.617,0.211,0.20213,91.14391,91.14391,78.37838,78.37838,58.333,58.333,56.944,56.944
601989.SH,20120424,6.02543,5.89132,-3.15,686403.46,423195.37,1.688,1.617,0.216,0.20691,91.07143,91.07143,76.94805,76.94805,58.333,58.333,54.167,54.167
601989.SH,20120423,5.93922,6.08291,2.92,1097219.49,698170.15,2.6983,1.617,0.2045,0.1959,84.61538,84.61538,77.8481,77.8481,58.333,58.333,52.778,52.778
601989.SH,20120420,5.87216,5.91048,0.49,359008.16,221302.05,0.8829,1.617,0.194,0.18584,83.55705,83.55705,75.70978,75.70978,58.333,58.333,51.389,51.389
601989.SH,20120419,5.77637,5.88174,1.66,323608.88,196250.42,0.7958,1.617,0.1955,0.18728,82.29508,82.29508,76.32399,76.32399,58.333,58.333,48.611,48.611
601989.SH,20120418,5.63268,5.78595,3.25,368115.21,220994.03,0.9053,1.617,0.196,0.18776,82.11921,82.11921,77.21519,77.21519,50.0,50.0,45.833,45.833
601989.SH,20120417,5.60394,5.60394,0.0,231707.8,135903.04,0.5698,1.617,0.1935,0.18536,79.73856,79.73856,74.0625,74.0625,41.667,41.667,45.833,45.833
601989.SH,20120416,5.61352,5.60394,-0.68,187143.98,109424.24,0.4602,1.617,0.2015,0.19302,88.77888,88.77888,79.81366,79.81366,50.0,50.0,45.833,45.833
601989.SH,20120413,5.60394,5.64226,0.34,257209.69,152235.53,0.6325,1.617,0.2235,0.2141,86.21795,86.21795,79.26829,79.26829,50.0,50.0,44.444,44.444
601989.SH,20120412,5.44109,5.6231,3.53,416191.01,242083.62,1.0235,1.617,0.2305,0.2208,86.70886,86.70886,83.69231,83.69231,41.667,41.667,44.444,44.444
601989.SH,20120411,5.39319,5.43151,-0.35,260552.19,147105.6,0.6408,1.617,0.228,0.21841,82.85714,82.85714,78.28746,78.28746,41.667,41.667,44.444,44.444
601989.SH,20120410,5.36445,5.45067,1.43,214024.88,119352.27,0.5263,1.617,0.226,0.21649,86.53846,86.53846,84.0625,84.0625,50.0,50.0,43.056,43.056
601989.SH,20120409,5.51773,5.37403,-2.77,189970.95,107394.27,0.4672,1.617,0.2255,0.21602,82.85714,82.85714,80.49536,80.49536,41.667,41.667,41.667,41.667
601989.SH,20120406,5.55604,5.5273,-1.03,197683.94,114417.46,0.4861,1.617,0.235,0.22512,89.29766,89.29766,86.31922,86.31922,41.667,41.667,43.056,43.056
601989.SH,20120405,5.3453,5.58478,3.92,310938.29,177932.99,0.7647,1.617,0.2385,0.22847,93.19728,93.19728,91.97324,91.97324,50.0,50.0,44.444,44.444
601989.SH,20120330,5.32614,5.37403,1.08,205238.69,114374.16,0.5047,1.617,0.235,0.22512,84.10596,84.10596,86.09272,86.09272,41.667,41.667,45.833,45.833
601989.SH,20120329,5.54646,5.31656,-4.8,368907.23,206594.27,0.9072,1.617,0.2355,0.22559,86.66667,86.66667,89.93289,89.93289,33.333,33.333,50.0,50.0
601989.SH,20120328,5.69015,5.58478,-2.83,273599.34,161117.46,0.6728,1.617,0.227,0.21745,99.25651,99.25651,103.77358,103.77358,41.667,41.667,54.167,54.167
601989.SH,20120327,5.75721,5.74763,0.17,175328.67,105399.45,0.4312,1.617,0.2205,0.21123,97.73585,97.73585,105.44747,105.44747,50.0,50.0,56.944,56.944
601989.SH,20120326,5.81469,5.73805,-1.16,266499.02,159115.83,0.6554,1.617,0.219,0.20979,96.26866,96.26866,107.03125,107.03125,50.0,50.0,59.722,59.722
601989.SH,20120323,5.9488,5.80511,-3.04,329867.7,201344.15,0.8112,1.617,0.215,0.20596,97.31801,97.31801,112.70492,112.70492,58.333,58.333,63.889,63.889
601989.SH,20120322,6.03501,5.98711,0.16,436101.04,274631.55,1.0725,1.617,0.2125,0.20356,107.11462,107.11462,118.75,118.75,66.667,66.667,65.278,65.278
601989.SH,20120321,6.00627,5.97754,0.32,261985.21,163720.44,0.6443,1.617,0.214,0.205,127.2,127.2,132.2449,132.2449,58.333,58.333,66.667,66.667
601989.SH,20120320,6.03501,5.95838,-1.89,274070.01,171158.2,0.674,1.617,0.213,0.20404,125.89641,125.89641,125.39683,125.39683,58.333,58.333,69.444,69.444
601989.SH,20120319,6.12123,6.07333,-0.78,342842.69,216534.27,0.8431,1.617,0.2125,0.20356,135.83333,135.83333,132.92181,132.92181,66.667,66.667,72.222,72.222
601989.SH,20120316,6.07333,6.12123,0.95,375080.36,239082.59,0.9224,1.617,0.21,0.20117,153.27511,153.27511,146.80851,146.80851,75.0,75.0,73.611,73.611
601989.SH,20120315,6.18828,6.06375,-2.47,526195.86,334857.01,1.294,1.617,0.2065,0.19781,152.42291,152.42291,142.79661,142.79661,66.667,66.667,73.611,73.611
601989.SH,20120314,6.51398,6.21702,-3.85,914951.27,602009.89,2.2501,1.617,0.206,0.19734,176.21359,176.21359,167.13615,167.13615,75.0,75.0,73.611,73.611
601989.SH,20120313,6.30323,6.46608,2.74,716649.09,484688.25,1.7624,1.617,0.208,0.19925,206.28571,206.28571,182.63158,182.63158,75.0,75.0,70.833,70.833
601989.SH,20120312,6.20744,6.29366,1.7,630859.85,408511.9,1.5514,1.617,0.1995,0.19111,183.15217,183.15217,161.0,161.0,75.0,75.0,69.444,69.444
601989.SH,20120309,6.15954,6.18828,0.62,372804.61,240804.43,0.9168,1.617,0.1955,0.18728,187.7095,187.7095,156.71642,156.71642,75.0,75.0,66.667,66.667
601989.SH,20120308,6.11165,6.14996,0.63,546385.22,352048.14,1.3437,1.617,0.206,0.19734,195.48023,195.48023,160.69652,160.69652,75.0,75.0,63.889,63.889
601989.SH,20120307,5.89132,6.11165,2.9,842306.31,537389.8,2.0714,1.617,0.2015,0.19302,183.06011,183.06011,148.32536,148.32536,66.667,66.667,61.111,61.111
601989.SH,20120306,5.97754,5.93922,-0.64,408595.04,252852.74,1.0048,1.617,0.1965,0.18823,170.71823,170.71823,144.77612,144.77612,58.333,58.333,61.111,61.111
601989.SH,20120305,6.01585,5.97754,0.16,627365.7,398409.57,1.5428,1.617,0.198,0.18967,169.39891,169.39891,146.26866,146.26866,66.667,66.667,62.5,62.5
601989.SH,20120302,5.87216,5.96796,1.3,588971.28,365065.6,1.4484,1.617,0.193,0.18488,159.04255,159.04255,131.75355,131.75355,58.333,58.333,62.5,62.5
601989.SH,20120301,5.77637,5.89132,1.65,654614.23,399794.18,1.6098,1.617,0.1945,0.18632,143.13725,143.13725,121.33333,121.33333,58.333,58.333,63.889,63.889
601989.SH,20120229,5.88174,5.79553,-1.63,334483.7,202853.54,0.8226,1.617,0.1935,0.18536,157.97101,157.97101,135.08772,135.08772,58.333,58.333,63.889,63.889
601989.SH,20120228,5.86258,5.89132,0.33,416743.96,256023.63,1.0249,1.617,0.1935,0.18536,164.35644,164.35644,136.12335,136.12335,66.667,66.667,62.5,62.5
601989.SH,20120227,5.87216,5.87216,0.0,834889.45,514935.87,2.0532,1.617,0.195,0.1868,153.88128,153.88128,130.57851,130.57851,66.667,66.667,61.111,61.111
601989.SH,20120224,5.79553,5.87216,1.66,692511.93,419064.85,1.703,1.617,0.199,0.19063,156.68203,156.68203,130.04115,130.04115,66.667,66.667,61.111,61.111
