ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000858.SZ,20131107,12.77408,12.78197,-0.43,126937.53,205907.47,0.3344,15.069,0.385,0.30377,86.59341,86.59341,61.89655,61.89655,25.0,25.0,27.778,27.778
000858.SZ,20131106,12.63206,12.8372,1.24,268672.26,437079.53,0.7079,15.069,0.3795,0.29943,81.48936,81.48936,61.74957,61.74957,25.0,25.0,29.167,29.167
000858.SZ,20131105,12.71885,12.6794,-0.31,155506.07,248869.12,0.4097,15.069,0.3655,0.28838,67.38703,67.38703,57.52508,57.52508,25.0,25.0,30.556,30.556
000858.SZ,20131104,12.78197,12.71885,-0.19,122509.97,198065.66,0.3228,15.069,0.372,0.29351,72.68994,72.68994,62.08696,62.08696,25.0,25.0,33.333,33.333
000858.SZ,20131101,12.78986,12.74252,-0.98,148591.73,239840.54,0.3915,15.069,0.377,0.29746,75.7764,75.7764,63.19444,63.19444,33.333,33.333,36.111,36.111
000858.SZ,20131031,12.69518,12.86876,1.18,269730.09,439267.31,0.7106,15.069,0.381,0.30061,67.54717,67.54717,59.28339,59.28339,33.333,33.333,37.5,37.5
000858.SZ,20131030,12.70307,12.71885,0.12,161494.67,259876.99,0.4255,15.069,0.3765,0.29706,56.43739,56.43739,52.18069,52.18069,33.333,33.333,40.278,40.278
000858.SZ,20131029,12.76619,12.70307,-1.17,280438.14,452602.05,0.7389,15.069,0.386,0.30456,65.29517,65.29517,59.18367,59.18367,33.333,33.333,44.444,44.444
000858.SZ,20131028,12.97923,12.85298,-6.75,538698.73,878913.41,1.4193,15.069,0.3935,0.31048,65.53571,65.53571,61.68521,61.68521,41.667,41.667,48.611,48.611
000858.SZ,20131025,14.08384,13.78402,-2.13,226667.28,399597.38,0.5972,15.069,0.33,0.26037,72.60788,72.60788,86.1167,86.1167,41.667,41.667,50.0,50.0
000858.SZ,20131024,14.23375,14.08384,-0.94,173766.7,311162.13,0.4578,15.069,0.316,0.24933,80.12048,80.12048,96.08696,96.08696,41.667,41.667,51.389,51.389
000858.SZ,20131023,14.32843,14.21797,-0.66,149427.07,270820.07,0.3937,15.069,0.334,0.26353,86.30705,86.30705,105.69476,105.69476,50.0,50.0,52.778,52.778
000858.SZ,20131022,14.37578,14.31265,-0.55,129784.1,236409.7,0.3419,15.069,0.3395,0.26787,90.75269,90.75269,110.37736,110.37736,58.333,58.333,54.167,54.167
000858.SZ,20131021,14.23375,14.39156,1.16,160394.18,291165.65,0.4226,15.069,0.354,0.27931,92.34043,92.34043,114.38679,114.38679,58.333,58.333,52.778,52.778
000858.SZ,20131018,14.35999,14.22586,-0.88,139404.3,251869.06,0.3673,15.069,0.357,0.28168,89.21776,89.21776,109.79021,109.79021,50.0,50.0,50.0,50.0
000858.SZ,20131017,14.35999,14.3521,0.17,157123.01,285778.93,0.414,15.069,0.364,0.2872,99.33481,99.33481,122.6601,122.6601,50.0,50.0,47.222,47.222
000858.SZ,20131016,14.57303,14.32843,-1.2,260268.53,477462.17,0.6857,15.069,0.365,0.28799,81.66667,81.66667,95.25692,95.25692,50.0,50.0,45.833,45.833
000858.SZ,20131015,14.47046,14.50202,0.11,222780.69,408742.99,0.587,15.069,0.351,0.27694,85.26523,85.26523,96.28099,96.28099,58.333,58.333,44.444,44.444
000858.SZ,20131014,14.20219,14.48624,2.68,365184.0,668389.15,0.9621,15.069,0.3435,0.27103,81.34615,81.34615,91.91919,91.91919,50.0,50.0,41.667,41.667
000858.SZ,20131011,14.04439,14.10751,0.45,185372.86,330834.05,0.4884,15.069,0.3315,0.26156,71.13208,71.13208,72.98311,72.98311,41.667,41.667,40.278,40.278
000858.SZ,20131010,14.20219,14.04439,-1.17,162935.71,291570.51,0.4293,15.069,0.333,0.26274,76.79245,76.79245,76.95167,76.95167,33.333,33.333,41.667,41.667
000858.SZ,20131009,14.21797,14.21008,-0.33,153900.99,276476.55,0.4055,15.069,0.3425,0.27024,80.22814,80.22814,81.50943,81.50943,41.667,41.667,45.833,45.833
000858.SZ,20131008,14.13907,14.25742,0.39,153915.41,275655.56,0.4055,15.069,0.388,0.30614,74.8227,74.8227,79.21147,79.21147,41.667,41.667,50.0,50.0
000858.SZ,20130930,14.17063,14.20219,0.22,140958.8,252660.16,0.3714,15.069,0.3785,0.29864,76.22505,76.22505,82.40741,82.40741,41.667,41.667,52.778,52.778
000858.SZ,20130927,14.34421,14.17063,-1.1,190071.47,342820.4,0.5008,15.069,0.384,0.30298,76.05119,76.05119,82.9588,82.9588,41.667,41.667,55.556,55.556
000858.SZ,20130926,14.50202,14.32843,-1.3,199177.78,363900.28,0.5248,15.069,0.386,0.30456,81.16761,81.16761,84.15094,84.15094,50.0,50.0,58.333,58.333
000858.SZ,20130925,14.70716,14.5178,-1.08,200770.54,372205.25,0.529,15.069,0.3915,0.3089,78.86029,78.86029,79.78142,79.78142,58.333,58.333,59.722,59.722
000858.SZ,20130924,14.77817,14.6756,0.27,254530.17,472020.72,0.6706,15.069,0.389,0.30693,88.65784,88.65784,87.40741,87.40741,66.667,66.667,59.722,59.722
000858.SZ,20130923,14.57303,14.63615,0.54,151563.14,280996.77,0.3993,15.069,0.3945,0.31126,97.82609,97.82609,101.54739,101.54739,58.333,58.333,56.944,56.944
000858.SZ,20130918,14.58092,14.55725,-0.16,153556.18,284560.88,0.4046,15.069,0.3985,0.31442,97.14829,97.14829,100.18587,100.18587,58.333,58.333,56.944,56.944
000858.SZ,20130917,15.03854,14.58092,-3.09,308150.83,574817.98,0.8119,15.069,0.3955,0.31205,98.29545,98.29545,102.04461,102.04461,58.333,58.333,56.944,56.944
000858.SZ,20130916,15.34626,15.04643,-1.65,216727.63,416270.12,0.571,15.069,0.38,0.29982,123.87097,123.87097,127.57895,127.57895,58.333,58.333,55.556,55.556
000858.SZ,20130913,15.10167,15.29892,1.15,381823.79,741048.83,1.006,15.069,0.3815,0.30101,126.30435,126.30435,131.97425,131.97425,58.333,58.333,52.778,52.778
000858.SZ,20130912,15.24369,15.12534,-0.88,254827.67,490556.69,0.6714,15.069,0.385,0.30377,115.17094,115.17094,119.95798,119.95798,50.0,50.0,50.0,50.0
000858.SZ,20130911,15.06221,15.25947,1.47,369174.36,710391.06,0.9727,15.069,0.406,0.32034,116.81034,116.81034,121.61017,121.61017,58.333,58.333,47.222,47.222
000858.SZ,20130910,14.9123,15.03854,0.95,235480.55,446266.29,0.6204,15.069,0.406,0.32034,110.85106,110.85106,117.05263,117.05263,58.333,58.333,43.056,43.056
000858.SZ,20130909,14.78606,14.89652,1.12,290632.6,547252.49,0.7657,15.069,0.4085,0.32231,110.23454,110.23454,116.4557,116.4557,50.0,50.0,37.5,37.5
000858.SZ,20130906,14.71505,14.73083,0.11,168964.79,316429.26,0.4452,15.069,0.423,0.33375,113.2321,113.2321,117.16102,117.16102,41.667,41.667,34.722,34.722
000858.SZ,20130905,14.6756,14.71505,0.43,198908.2,370104.57,0.5241,15.069,0.434,0.34243,108.61345,108.61345,119.91525,119.91525,41.667,41.667,33.333,33.333
000858.SZ,20130904,14.66771,14.65193,-0.16,165436.75,307620.55,0.4359,15.069,0.423,0.33375,100.20202,100.20202,119.49153,119.49153,33.333,33.333,33.333,33.333
000858.SZ,20130903,14.47835,14.6756,1.47,289643.59,535915.37,0.7631,15.069,0.43,0.33927,101.3834,101.3834,124.94715,124.94715,33.333,33.333,36.111,36.111
000858.SZ,20130902,15.22791,14.46257,-5.37,593077.09,1095609.73,1.5626,15.069,0.4275,0.3373,90.56604,90.56604,108.84086,108.84086,25.0,25.0,37.5,37.5
000858.SZ,20130830,15.30681,15.28314,-0.15,137437.01,266682.49,0.3621,15.069,0.384,0.30298,103.90456,103.90456,126.48402,126.48402,33.333,33.333,38.889,38.889
000858.SZ,20130829,15.44883,15.30681,-1.02,188015.67,365528.92,0.4954,15.069,0.3885,0.30653,108.1761,108.1761,137.5,137.5,33.333,33.333,38.889,38.889
000858.SZ,20130828,15.54351,15.46461,-1.46,184968.41,363251.35,0.4873,15.069,0.3875,0.30574,106.14754,106.14754,135.11111,135.11111,41.667,41.667,40.278,40.278
000858.SZ,20130827,15.38571,15.69342,1.74,259255.44,511160.62,0.6831,15.069,0.3885,0.30653,111.61826,111.61826,157.76699,157.76699,50.0,50.0,40.278,40.278
000858.SZ,20130826,15.3147,15.42516,0.88,217204.38,422325.5,0.5723,15.069,0.389,0.30693,106.89655,106.89655,145.26559,145.26559,41.667,41.667,40.278,40.278
000858.SZ,20130823,15.5514,15.29103,-1.42,176789.02,344287.41,0.4658,15.069,0.393,0.31008,97.57463,97.57463,129.375,129.375,33.333,33.333,43.056,43.056
000858.SZ,20130822,15.54351,15.51195,-0.35,131409.05,259121.27,0.3462,15.069,0.384,0.30298,105.36779,105.36779,135.74561,135.74561,33.333,33.333,47.222,47.222
000858.SZ,20130821,15.5514,15.56718,0.2,153042.93,301474.52,0.4032,15.069,0.4085,0.32231,99.0566,99.0566,125.25667,125.25667,41.667,41.667,51.389,51.389
000858.SZ,20130820,15.54351,15.53562,-0.56,240601.45,475153.9,0.6339,15.069,0.4245,0.33494,104.61255,104.61255,130.66132,130.66132,41.667,41.667,54.167,54.167
000858.SZ,20130819,15.7881,15.62241,-1.44,331151.83,655020.89,0.8725,15.069,0.429,0.33849,96.14711,96.14711,131.01392,131.01392,50.0,50.0,55.556,55.556
000858.SZ,20130816,15.85912,15.85123,-0.15,380540.15,770497.1,1.0026,15.069,0.429,0.33849,93.87755,93.87755,126.8714,126.8714,58.333,58.333,55.556,55.556
000858.SZ,20130815,15.85912,15.8749,2.39,469531.23,947480.2,1.2371,15.069,0.4335,0.34204,102.55102,102.55102,140.35088,140.35088,58.333,58.333,54.167,54.167
000858.SZ,20130814,15.6303,15.50406,-0.81,259619.66,516275.04,0.684,15.069,0.411,0.32428,106.26087,106.26087,131.85328,131.85328,58.333,58.333,54.167,54.167
000858.SZ,20130813,15.54351,15.6303,0.66,242639.11,479745.24,0.6393,15.069,0.4085,0.32231,106.23886,106.23886,129.80392,129.80392,58.333,58.333,55.556,55.556
000858.SZ,20130812,15.0701,15.52773,2.98,352255.73,686351.11,0.9281,15.069,0.4275,0.3373,97.27428,97.27428,115.24501,115.24501,50.0,50.0,55.556,55.556
000858.SZ,20130809,15.28314,15.07799,-0.83,192962.78,369710.04,0.5084,15.069,0.4205,0.33178,93.53741,93.53741,110.46931,110.46931,50.0,50.0,55.556,55.556
000858.SZ,20130808,15.25158,15.20424,-0.57,135191.21,261272.8,0.3562,15.069,0.432,0.34085,101.76056,101.76056,111.91336,111.91336,50.0,50.0,54.167,54.167
000858.SZ,20130807,15.36204,15.29103,-0.56,260818.08,507862.12,0.6872,15.069,0.478,0.37715,94.17637,94.17637,105.67986,105.67986,58.333,58.333,52.778,52.778
000858.SZ,20130806,15.33048,15.37782,0.62,187656.67,364284.87,0.4944,15.069,0.4835,0.38149,95.3748,95.3748,109.88275,109.88275,66.667,66.667,50.0,50.0
000858.SZ,20130805,15.20424,15.28314,0.62,112418.86,216908.44,0.2962,15.069,0.4765,0.37596,97.13376,97.13376,106.52529,106.52529,58.333,58.333,44.444,44.444
000858.SZ,20130802,15.18846,15.18846,0.16,164184.67,317582.56,0.4326,15.069,0.4885,0.38543,107.22311,107.22311,116.22951,116.22951,50.0,50.0,41.667,41.667
000858.SZ,20130801,15.09377,15.16479,1.42,145727.98,279159.41,0.3839,15.069,0.4935,0.38938,107.38994,107.38994,115.89085,115.89085,41.667,41.667,41.667,41.667
000858.SZ,20130731,15.19635,14.95175,-0.47,105556.45,201190.9,0.2781,15.069,0.502,0.39608,97.66082,97.66082,103.40237,103.40237,41.667,41.667,41.667,41.667
000858.SZ,20130730,14.9912,15.02276,0.69,119228.65,227428.64,0.3141,15.069,0.5025,0.39648,90.18088,90.18088,88.52459,88.52459,41.667,41.667,41.667,41.667
000858.SZ,20130729,15.10956,14.92019,-1.77,153090.15,291203.03,0.4033,15.069,0.5245,0.41384,78.81257,78.81257,76.958,76.958,33.333,33.333,41.667,41.667
000858.SZ,20130726,15.37782,15.18846,-1.48,164338.68,317299.08,0.433,15.069,0.529,0.41739,84.87691,84.87691,79.68397,79.68397,41.667,41.667,41.667,41.667
000858.SZ,20130725,15.34626,15.41727,1.19,252653.91,496074.29,0.6657,15.069,0.5475,0.43198,84.27095,84.27095,77.52193,77.52193,50.0,50.0,40.278,40.278
000858.SZ,20130724,15.44883,15.2358,-1.43,180042.59,349020.51,0.4744,15.069,0.5385,0.42488,85.79611,85.79611,75.72503,75.72503,41.667,41.667,38.889,38.889
000858.SZ,20130723,15.34626,15.45672,1.45,145978.43,285940.95,0.3846,15.069,0.546,0.4308,90.90909,90.90909,80.29115,80.29115,41.667,41.667,38.889,38.889
000858.SZ,20130722,15.10956,15.2358,0.05,104883.32,201831.9,0.2763,15.069,0.605,0.47735,84.97706,84.97706,72.97872,72.97872,41.667,41.667,38.889,38.889
000858.SZ,20130719,15.69342,15.22791,-3.02,257369.99,503304.94,0.6781,15.069,0.6375,0.50299,83.77445,83.77445,75.95628,75.95628,33.333,33.333,38.889,38.889
000858.SZ,20130718,15.84334,15.70131,-1.09,114087.53,228197.02,0.3006,15.069,0.6385,0.50378,80.38117,80.38117,71.50313,71.50313,33.333,33.333,40.278,40.278
000858.SZ,20130717,16.14316,15.8749,-2.0,161624.47,328596.75,0.4258,15.069,0.656,0.51759,74.08568,74.08568,62.28151,68.81748,41.667,41.667,40.278,40.278
000858.SZ,20130716,15.92224,16.19839,1.84,238132.85,485372.6,0.6274,15.069,0.678,0.53495,78.63248,78.53179,67.29679,74.33249,41.667,41.667,37.5,37.5
000858.SZ,20130715,16.04059,15.90646,-0.1,199700.21,402239.72,0.5261,15.069,0.654,0.51601,76.92308,76.76681,65.4717,72.28752,41.667,41.667,34.722,34.722
000858.SZ,20130712,16.32463,15.92224,-2.89,204693.51,419330.15,0.5393,15.069,0.661,0.52154,78.25619,78.14147,63.6194,70.25433,41.667,41.667,31.944,31.944
000858.SZ,20130711,15.7881,16.39564,4.16,318015.21,654801.01,0.8379,15.069,0.643,0.50733,83.18284,83.02949,68.72549,76.13107,41.667,41.667,29.167,29.167
000858.SZ,20130710,15.45672,15.74076,1.84,100935.52,199355.31,0.2659,15.069,0.6385,0.50378,70.42716,70.31523,58.58102,64.93968,33.333,33.333,27.778,27.778
000858.SZ,20130709,15.4725,15.45672,-0.41,79458.94,156111.81,0.2093,15.069,0.6925,0.52114,65.88486,65.78141,53.86047,59.67051,25.0,25.0,27.778,27.778
000858.SZ,20130708,15.77232,15.51984,-2.24,140408.31,277835.85,0.3699,15.069,0.7075,0.53229,68.52248,68.30862,57.14286,63.17907,25.0,25.0,27.778,27.778
000858.SZ,20130705,15.83545,15.8749,0.1,139351.27,282569.2,0.3671,15.069,0.7115,0.53473,72.89417,72.64027,61.64909,68.15376,25.0,25.0,27.778,27.778
000858.SZ,20130704,15.82755,15.85912,-0.3,143250.98,289334.07,0.3774,15.069,0.7145,0.53651,66.98113,66.76382,56.8097,62.77315,25.0,25.0,26.389,26.389
000858.SZ,20130703,16.10371,15.90646,-1.18,122585.11,247555.92,0.323,15.069,0.7055,0.52898,68.86994,68.51347,60.22945,66.50548,33.333,33.333,25.0,25.0
000858.SZ,20130702,15.81966,16.09582,2.15,218517.94,441515.84,0.5757,15.069,0.7075,0.52995,73.17597,72.81052,63.56663,70.13731,33.333,33.333,23.611,23.611
000858.SZ,20130701,15.74076,15.75654,-0.35,114571.44,228571.91,0.3019,15.069,0.684,0.51084,78.69955,78.09925,66.9634,73.82201,25.0,25.0,22.222,22.222
000858.SZ,20130628,15.43305,15.81177,2.45,181733.02,363638.67,0.4788,15.069,0.6795,0.50676,75.11111,74.55563,65.83913,72.66826,25.0,25.0,23.611,23.611
000858.SZ,20130627,15.54351,15.43305,-0.66,165567.99,329030.34,0.4362,15.069,0.672,0.50004,69.97792,69.29129,63.40977,69.86884,16.667,16.667,25.0,25.0
000858.SZ,20130626,15.70131,15.53562,-0.56,206337.8,404408.02,0.5436,15.069,0.6615,0.49132,72.35229,71.48718,65.32663,71.83873,16.667,16.667,27.778,27.778
000858.SZ,20130625,15.89857,15.62241,-1.98,301143.0,594777.42,0.7934,15.069,0.6525,0.48361,79.46324,78.58125,69.11157,76.17253,25.0,25.0,29.167,29.167
000858.SZ,20130624,16.7507,15.93802,-4.58,221854.72,460495.09,0.5845,15.069,0.608,0.44755,92.62295,91.6252,80.19093,89.66436,25.0,25.0,29.167,29.167
000858.SZ,20130621,16.55344,16.70336,-0.09,130051.0,275954.03,0.3426,15.069,0.589,0.4316,98.09942,97.38369,82.16958,92.64167,33.333,33.333,29.167,29.167
000858.SZ,20130620,17.07419,16.71914,-2.66,137429.0,294516.39,0.3621,15.069,0.568,0.41463,97.1935,96.34871,87.38622,98.92839,33.333,33.333,29.167,29.167
000858.SZ,20130619,16.78226,17.17676,2.21,209073.22,448826.68,0.5508,15.069,0.5575,0.40576,103.25581,102.4763,95.71823,109.2974,33.333,33.333,29.167,29.167
000858.SZ,20130618,16.68758,16.80593,0.71,108917.3,231459.5,0.287,15.069,0.543,0.39351,105.939,104.89631,100.0,114.54717,25.0,25.0,30.556,30.556
000858.SZ,20130617,16.96373,16.68758,-1.54,166100.32,353632.95,0.4376,15.069,0.5595,0.4058,98.47561,97.46805,93.54396,106.54332,25.0,25.0,34.722,34.722
000858.SZ,20130614,17.00318,16.94795,0.0,132621.08,285775.55,0.3494,15.069,0.547,0.39549,115.78947,114.75053,108.51689,124.56661,25.0,25.0,38.889,38.889
000858.SZ,20130613,17.36613,16.94795,-3.33,190576.19,411544.32,0.5021,15.069,0.563,0.4073,126.46566,125.27386,115.65731,132.57175,33.333,33.333,44.444,44.444
000858.SZ,20130607,18.07624,17.53182,-2.5,175618.69,395684.29,0.4627,15.069,0.5375,0.38648,153.20388,152.36919,142.33449,167.88755,33.333,33.333,48.611,48.611
000858.SZ,20130606,18.08068,17.98159,-0.51,180291.7,429072.99,0.475,14.558,0.4825,0.36779,160.5317,160.5317,169.85447,169.85447,41.667,41.667,54.167,54.167
000858.SZ,20130605,17.8825,18.07306,1.07,145490.12,342476.56,0.3833,14.558,0.488,0.37198,153.4,153.4,166.73554,166.73554,50.0,50.0,58.333,58.333
000858.SZ,20130604,18.10355,17.8825,-1.39,180475.15,426372.24,0.4755,14.558,0.4815,0.36703,154.74747,154.74747,160.12146,160.12146,50.0,50.0,62.5,62.5
000858.SZ,20130603,18.10355,18.13404,0.17,173608.34,413241.26,0.4574,14.558,0.494,0.37655,147.37864,147.37864,159.6,159.6,58.333,58.333,66.667,66.667
000858.SZ,20130531,18.37034,18.10355,-1.04,139011.07,332544.84,0.3662,14.558,0.5125,0.39066,149.12959,149.12959,167.20978,167.20978,58.333,58.333,70.833,70.833
000858.SZ,20130530,18.44657,18.29412,-1.11,175854.67,423009.63,0.4633,14.558,0.507,0.38646,149.80695,149.80695,155.21236,155.21236,66.667,66.667,73.611,73.611
000858.SZ,20130529,18.50755,18.49992,0.0,218192.69,533474.03,0.5749,14.558,0.5145,0.39218,165.36885,165.36885,175.25988,175.25988,66.667,66.667,76.389,76.389
000858.SZ,20130528,18.27887,18.49992,1.21,210133.88,505921.61,0.5536,14.558,0.517,0.39409,153.30739,153.30739,158.94942,158.94942,75.0,75.0,79.167,79.167
000858.SZ,20130527,18.40845,18.27887,-0.87,190002.91,455433.72,0.5006,14.558,0.511,0.38951,164.62168,164.62168,168.357,168.357,75.0,75.0,80.556,80.556
000858.SZ,20130524,18.30936,18.43894,0.88,244120.74,591197.11,0.6432,14.558,0.523,0.39866,179.14894,179.14894,168.6747,168.6747,83.333,83.333,80.556,80.556
000858.SZ,20130523,18.44657,18.27887,-0.99,404438.75,983047.07,1.0656,14.558,0.5235,0.39904,161.61417,161.61417,148.34559,148.34559,75.0,75.0,77.778,77.778
000858.SZ,20130522,17.92823,18.46181,3.06,423577.1,1013750.64,1.116,14.558,0.5155,0.39294,177.96258,177.96258,162.35521,162.35521,83.333,83.333,75.0,75.0
000858.SZ,20130521,17.92061,17.91299,0.09,195351.93,456564.63,0.5147,14.558,0.502,0.38265,147.65478,147.65478,135.08772,135.08772,83.333,83.333,69.444,69.444
000858.SZ,20130520,17.9511,17.89774,0.34,242832.98,574064.63,0.6398,14.558,0.51,0.38875,179.29688,179.29688,162.68116,162.68116,83.333,83.333,65.278,65.278
000858.SZ,20130517,17.45564,17.83676,2.18,268482.55,623505.14,0.7074,14.558,0.514,0.3918,181.62055,181.62055,158.52783,158.52783,75.0,75.0,59.722,59.722
000858.SZ,20130516,17.30318,17.45564,0.75,180410.89,412250.77,0.4753,14.558,0.508,0.38723,163.58595,163.58595,134.19773,134.19773,66.667,66.667,55.556,55.556
000858.SZ,20130515,17.25745,17.32605,0.44,106339.11,242210.84,0.2802,14.558,0.5095,0.38837,160.78067,160.78067,134.26689,134.26689,58.333,58.333,51.389,51.389
000858.SZ,20130514,17.60809,17.24983,-2.29,173449.53,394010.31,0.457,14.558,0.5325,0.4059,148.50088,148.50088,135.58484,135.58484,50.0,50.0,50.0,50.0
000858.SZ,20130513,17.68431,17.65382,0.04,221824.66,516662.67,0.5844,14.558,0.5285,0.40285,149.73357,149.73357,137.16667,137.16667,58.333,58.333,48.611,48.611
000858.SZ,20130510,17.63858,17.6462,0.04,221059.41,512858.81,0.5824,14.558,0.5725,0.43639,153.7234,153.7234,138.94389,138.94389,50.0,50.0,44.444,44.444
000858.SZ,20130509,17.36416,17.63858,1.8,379550.33,877953.21,1.0,14.558,0.569,0.43372,138.0719,138.0719,123.12312,123.12312,50.0,50.0,41.667,41.667
000858.SZ,20130508,17.43277,17.32605,-0.61,225950.49,513400.18,0.5953,14.558,0.5705,0.43487,116.61808,116.61808,103.76851,103.76851,41.667,41.667,38.889,38.889
000858.SZ,20130507,17.00591,17.43277,2.6,423094.28,962236.04,1.1147,14.558,0.566,0.43144,122.43976,122.43976,108.44875,108.44875,50.0,50.0,38.889,38.889
000858.SZ,20130506,16.47995,16.99066,3.1,221435.42,488450.16,0.5834,14.558,0.552,0.42076,110.36496,110.36496,97.31183,97.31183,41.667,41.667,38.889,38.889
000858.SZ,20130503,16.36561,16.47995,0.7,142899.39,309286.29,0.3765,14.558,0.5445,0.41505,102.86533,102.86533,90.62087,90.62087,33.333,33.333,40.278,40.278
000858.SZ,20130502,16.72387,16.36561,-2.19,175469.91,377235.87,0.4623,14.558,0.566,0.43144,101.54062,101.54062,86.9898,86.9898,33.333,33.333,41.667,41.667
000858.SZ,20130426,16.83821,16.73149,-0.23,134571.08,297275.3,0.3546,14.558,0.5765,0.43944,120.12012,120.12012,101.62162,101.62162,33.333,33.333,44.444,44.444
000858.SZ,20130425,16.77723,16.76961,-0.72,156183.01,345103.95,0.4115,14.558,0.5995,0.45697,112.16783,112.16783,90.25894,90.25894,41.667,41.667,45.833,45.833
000858.SZ,20130424,16.98304,16.89157,-0.09,212981.56,469046.12,0.5611,14.558,0.5915,0.45087,95.90571,95.90571,80.53993,80.53993,50.0,50.0,47.222,47.222
000858.SZ,20130423,16.94492,16.90681,0.27,260901.21,582809.31,0.6874,14.558,0.579,0.44135,98.11558,98.11558,77.51938,77.51938,50.0,50.0,45.833,45.833
000858.SZ,20130422,17.13549,16.86108,-2.3,268838.8,598560.77,0.7083,14.558,0.578,0.44058,93.44059,93.44059,70.86022,70.86022,41.667,41.667,44.444,44.444
000858.SZ,20130419,17.00591,17.25745,1.52,233493.76,526092.45,0.6152,14.558,0.579,0.44135,98.84615,98.84615,77.5395,77.5395,50.0,50.0,44.444,44.444
000858.SZ,20130418,17.09738,16.99828,-0.84,147053.03,328864.95,0.3874,14.558,0.5985,0.45621,91.92166,91.92166,72.15601,72.15601,41.667,41.667,41.667,41.667
000858.SZ,20130417,16.83059,17.14311,1.67,215818.43,483481.75,0.5686,14.558,0.623,0.47488,88.11525,88.11525,70.05348,70.05348,50.0,50.0,41.667,41.667
000858.SZ,20130416,16.69338,16.86108,-0.27,138432.1,304964.57,0.3647,14.558,0.652,0.49699,80.04614,80.04614,64.48598,64.48598,41.667,41.667,40.278,40.278
000858.SZ,20130415,17.07451,16.90681,-1.33,143281.9,318481.96,0.3775,14.558,0.6555,0.49966,85.56582,85.56582,74.33155,74.33155,41.667,41.667,40.278,40.278
000858.SZ,20130412,16.94492,17.13549,0.99,226845.19,512813.04,0.5977,14.558,0.6425,0.48975,89.77673,89.77673,80.59537,80.59537,41.667,41.667,40.278,40.278
000858.SZ,20130411,17.34892,16.96779,-2.2,195103.41,438544.94,0.514,14.558,0.6225,0.4745,86.23962,86.23962,76.80355,76.80355,33.333,33.333,40.278,40.278
000858.SZ,20130410,16.59429,17.34892,4.55,414014.76,934528.57,1.0908,14.558,0.6265,0.47755,91.05012,91.05012,80.04435,80.04435,41.667,41.667,40.278,40.278
