ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601633.SH,20130502,9.20767,9.22863,-1.84,38217.38,136793.72,1.2561,1.019,1.744,0.45685,147.3188,147.3188,107.79794,107.79794,58.333,58.333,58.333,58.333
601633.SH,20130426,9.7473,9.40152,-2.74,45061.13,162234.87,1.4811,1.019,1.7395,0.45567,160.68633,160.68633,126.42487,126.42487,58.333,58.333,56.944,56.944
601633.SH,20130425,9.33865,9.66609,3.3,67076.12,245990.03,2.2047,1.019,1.697,0.44454,163.59133,163.59133,127.3545,127.3545,58.333,58.333,54.167,54.167
601633.SH,20130424,8.88023,9.35699,5.4,69347.22,245446.98,2.2793,1.019,1.638,0.42908,152.55164,152.55164,113.16852,113.16852,58.333,58.333,51.389,51.389
601633.SH,20130423,8.97192,8.87761,-0.41,53683.39,182447.37,1.7645,1.019,1.501,0.39319,142.53687,142.53687,104.75257,104.75257,58.333,58.333,47.222,47.222
601633.SH,20130422,8.27512,8.91429,7.66,50753.37,169078.46,1.6682,1.019,1.4895,0.39018,153.90672,153.90672,112.04579,112.04579,58.333,58.333,43.056,43.056
601633.SH,20130419,7.85861,8.28036,4.22,42438.44,132789.01,1.3949,1.019,1.4295,0.37446,140.07051,140.07051,99.23261,99.23261,50.0,50.0,38.889,38.889
601633.SH,20130418,7.79312,7.94506,1.07,23731.2,72069.0,0.78,1.019,1.4905,0.39044,118.15761,118.15761,83.78855,83.78855,41.667,41.667,37.5,37.5
601633.SH,20130417,7.79836,7.86123,1.25,32826.09,97800.37,1.0789,1.019,1.493,0.3911,110.40816,110.40816,80.36942,80.36942,41.667,41.667,37.5,37.5
601633.SH,20130416,7.50759,7.76431,4.51,31443.87,90935.5,1.0335,1.019,1.5425,0.40406,119.85447,119.85447,86.93009,86.93009,33.333,33.333,38.889,38.889
601633.SH,20130415,7.3478,7.42901,-1.36,48989.39,138962.13,1.6102,1.019,1.614,0.42279,120.77371,120.77371,78.49327,78.49327,33.333,33.333,41.667,41.667
601633.SH,20130412,7.78003,7.53117,-3.62,59154.02,170780.4,1.9443,1.019,1.6695,0.43733,118.05411,118.05411,83.23302,83.23302,33.333,33.333,43.056,43.056
601633.SH,20130411,7.99483,7.81408,-1.81,40975.4,122975.64,1.3468,1.019,1.6715,0.43786,128.90839,128.90839,90.48474,90.48474,41.667,41.667,44.444,44.444
601633.SH,20130410,8.20701,7.95815,-3.03,24942.68,77381.75,0.8198,1.019,1.714,0.44899,123.01545,123.01545,84.85243,84.85243,41.667,41.667,45.833,45.833
601633.SH,20130409,8.01054,8.20701,1.69,35221.54,110999.36,1.1577,1.019,1.713,0.44873,119.38396,119.38396,82.07016,82.07016,50.0,50.0,48.611,48.611
601633.SH,20130408,7.67524,8.07079,2.73,40272.42,120824.04,1.3237,1.019,1.737,0.45501,122.77333,122.77333,86.65496,86.65496,50.0,50.0,50.0,50.0
601633.SH,20130403,8.18081,7.85599,-4.4,52755.05,159769.38,1.734,1.019,1.639,0.42934,115.60322,115.60322,86.26648,86.26648,41.667,41.667,51.389,51.389
601633.SH,20130402,8.29084,8.21749,-0.88,35702.51,113438.09,1.1735,1.019,1.603,0.41991,122.76331,122.76331,89.55083,89.55083,41.667,41.667,54.167,54.167
601633.SH,20130401,8.38776,8.29084,-2.5,36638.6,115517.82,1.2043,1.019,1.588,0.41598,124.06663,124.06663,90.3303,90.3303,50.0,50.0,58.333,58.333
601633.SH,20130329,8.3799,8.50302,0.25,14916.18,48473.06,0.4903,1.019,1.592,0.41703,125.8309,125.8309,91.73554,91.73554,58.333,58.333,59.722,59.722
601633.SH,20130328,8.64447,8.48206,-2.76,33221.55,108190.95,1.0919,1.019,1.6085,0.42135,110.88,110.88,83.75171,83.75171,58.333,58.333,61.111,61.111
601633.SH,20130327,8.63923,8.72306,1.37,27653.22,92226.78,0.9089,1.019,1.611,0.42201,123.51611,123.51611,95.34207,95.34207,58.333,58.333,62.5,62.5
601633.SH,20130326,8.5947,8.60518,-0.03,27217.83,89045.38,0.8946,1.019,1.602,0.41965,114.56844,114.56844,89.55651,89.55651,58.333,58.333,62.5,62.5
601633.SH,20130325,8.6078,8.6078,0.15,18873.88,62139.85,0.6204,1.019,1.581,0.41415,123.86429,123.86429,97.36581,97.36581,66.667,66.667,62.5,62.5
601633.SH,20130322,8.72306,8.5947,-2.06,26385.04,86930.64,0.8672,1.019,1.613,0.42253,137.23095,137.23095,108.11217,108.11217,58.333,58.333,62.5,62.5
601633.SH,20130321,8.72306,8.77545,0.54,40680.83,135196.3,1.3371,1.019,1.6215,0.42476,147.23225,147.23225,117.03125,117.03125,66.667,66.667,62.5,62.5
601633.SH,20130320,7.93196,8.7283,10.0,52001.4,166537.44,1.7092,1.019,1.6385,0.42921,146.35036,146.35036,116.09679,116.09679,66.667,66.667,59.722,59.722
601633.SH,20130319,8.21225,7.93458,-2.6,51306.72,155004.56,1.6864,1.019,1.5675,0.41061,122.76708,122.76708,98.66667,98.66667,58.333,58.333,56.944,56.944
601633.SH,20130318,8.30393,8.14676,-3.95,58243.4,182043.52,1.9144,1.019,1.536,0.40236,137.39076,137.39076,107.02413,107.02413,58.333,58.333,55.556,55.556
601633.SH,20130315,8.36942,8.48206,1.06,125729.16,413426.4,4.1325,1.019,1.511,0.39581,146.31094,146.31094,117.10829,117.10829,66.667,66.667,52.778,52.778
601633.SH,20130314,8.01578,8.393,5.05,54187.35,170237.34,1.7811,1.019,1.4895,0.39018,132.20339,132.20339,105.9633,105.9633,58.333,58.333,48.611,48.611
601633.SH,20130313,7.90576,7.98959,0.16,37958.78,115478.77,1.2476,1.019,1.443,0.378,120.11494,120.11494,94.78992,94.78992,50.0,50.0,45.833,45.833
601633.SH,20130312,8.18605,7.97649,-3.85,35983.96,110324.06,1.1827,1.019,1.4065,0.36844,108.90244,108.90244,88.64629,88.64629,50.0,50.0,44.444,44.444
601633.SH,20130311,8.14152,8.29607,1.83,31607.49,97234.68,1.0389,1.019,1.3415,0.35141,115.98441,115.98441,99.70167,99.70167,50.0,50.0,43.056,43.056
601633.SH,20130308,7.911,8.14676,3.05,58801.91,184583.65,1.9327,1.019,1.324,0.34683,118.9008,118.9008,101.65543,101.65543,41.667,41.667,43.056,43.056
601633.SH,20130307,7.74073,7.90576,-0.56,28142.38,84707.45,0.925,1.019,1.2745,0.33386,114.791,114.791,96.55172,96.55172,41.667,41.667,44.444,44.444
601633.SH,20130306,7.85861,7.9503,1.68,34882.89,104941.83,1.1465,1.019,1.2895,0.33779,115.15536,115.15536,108.16575,108.16575,41.667,41.667,44.444,44.444
601633.SH,20130305,7.59142,7.81932,2.51,46866.54,137159.76,1.5404,1.019,1.277,0.33451,118.19887,118.19887,116.3894,116.3894,41.667,41.667,45.833,45.833
601633.SH,20130304,7.83242,7.62809,-2.87,37066.26,107871.45,1.2183,1.019,1.2775,0.33465,122.875,122.875,122.78088,122.78088,41.667,41.667,47.222,47.222
601633.SH,20130301,7.89529,7.85337,-0.5,24503.92,72974.19,0.8054,1.019,1.258,0.32954,140.02732,140.02732,142.37867,142.37867,50.0,50.0,48.611,48.611
601633.SH,20130228,7.45782,7.89267,5.91,33856.71,99937.94,1.1128,1.019,1.2555,0.32888,148.31541,148.31541,149.53605,149.53605,50.0,50.0,48.611,48.611
601633.SH,20130227,7.6019,7.45258,-1.96,23162.49,66431.79,0.7613,1.019,1.2925,0.33858,125.69536,125.69536,126.18421,126.18421,41.667,41.667,48.611,48.611
601633.SH,20130226,7.73025,7.6019,-2.62,25321.28,74447.57,0.8323,1.019,1.299,0.34028,135.43956,135.43956,138.81215,138.81215,50.0,50.0,50.0,50.0
601633.SH,20130225,7.70144,7.80622,1.4,21704.6,64216.3,0.7134,1.019,1.3545,0.35482,143.33561,143.33561,149.4788,149.4788,50.0,50.0,50.0,50.0
601633.SH,20130222,7.85861,7.69882,-3.26,26418.68,78278.13,0.8683,1.019,1.3945,0.36529,149.2569,149.2569,156.09229,156.09229,50.0,50.0,50.0,50.0
601633.SH,20130221,8.09437,7.95815,-2.09,45725.6,137613.57,1.5029,1.019,1.393,0.3649,159.64259,159.64259,174.27678,174.27678,50.0,50.0,50.0,50.0
601633.SH,20130220,7.7905,8.12842,4.13,36038.01,111157.9,1.1845,1.019,1.3435,0.35193,177.80508,177.80508,198.77408,198.77408,50.0,50.0,48.611,48.611
601633.SH,20130219,8.01578,7.80622,-1.75,30932.78,92715.08,1.0167,1.019,1.317,0.34499,165.27666,165.27666,187.64045,187.64045,50.0,50.0,48.611,48.611
601633.SH,20130218,7.83766,7.94506,1.57,51154.28,156449.18,1.6814,1.019,1.3435,0.35193,187.15517,187.15517,191.3913,191.3913,50.0,50.0,50.0,50.0
601633.SH,20130208,7.39233,7.82194,5.81,56433.83,166876.84,1.8549,1.019,1.3905,0.36425,150.44053,150.44053,152.20264,152.20264,50.0,50.0,50.0,50.0
601633.SH,20130207,7.20111,7.39233,2.66,48765.39,136416.62,1.6028,1.019,1.311,0.34342,133.54793,133.54793,134.42623,134.42623,50.0,50.0,50.0,50.0
601633.SH,20130206,7.33732,7.20111,-1.89,33299.87,92001.91,1.0945,1.019,1.292,0.33844,129.54064,129.54064,129.77528,129.77528,41.667,41.667,50.0,50.0
601633.SH,20130205,7.45782,7.33994,-0.92,30530.31,85217.71,1.0035,1.019,1.2905,0.33805,143.28687,143.28687,140.98124,140.98124,50.0,50.0,52.778,52.778
601633.SH,20130204,7.28231,7.40805,1.69,51923.74,145721.06,1.7067,1.019,1.2945,0.3391,149.61832,149.61832,142.1014,142.1014,58.333,58.333,55.556,55.556
601633.SH,20130201,7.22468,7.28493,0.0,46611.51,129614.36,1.532,1.019,1.281,0.33556,150.62305,150.62305,143.10345,143.10345,50.0,50.0,56.944,56.944
601633.SH,20130131,7.25612,7.28493,0.36,71254.1,195849.06,2.342,1.019,1.344,0.35207,139.53835,139.53835,139.26199,139.26199,50.0,50.0,59.722,59.722
601633.SH,20130130,7.41853,7.25874,-2.12,66539.83,186500.53,2.1871,1.019,1.338,0.35049,149.37888,149.37888,145.41319,145.41319,50.0,50.0,62.5,62.5
601633.SH,20130129,7.64381,7.41591,-2.98,78093.46,220556.78,2.5668,1.019,1.3405,0.35115,157.12025,157.12025,152.89575,152.89575,58.333,58.333,65.278,65.278
601633.SH,20130128,7.63333,7.64381,0.59,59364.36,170841.23,1.9512,1.019,1.3485,0.35324,180.31088,180.31088,172.81068,172.81068,66.667,66.667,66.667,66.667
601633.SH,20130125,7.64905,7.59928,-0.79,46189.34,134264.56,1.5182,1.019,1.3155,0.3446,190.07156,190.07156,183.68056,183.68056,66.667,66.667,66.667,66.667
601633.SH,20130124,7.46044,7.65953,2.13,85341.11,247590.17,2.805,1.019,1.301,0.3408,197.39209,197.39209,193.05189,193.05189,66.667,66.667,66.667,66.667
601633.SH,20130123,7.20373,7.49974,4.57,51775.68,143561.46,1.7018,1.019,1.214,0.31801,206.76835,206.76835,202.80112,202.80112,66.667,66.667,68.056,68.056
601633.SH,20130122,7.33732,7.17229,-0.29,70830.87,200812.28,2.3281,1.019,1.2,0.31434,202.90698,202.90698,190.41475,190.41475,66.667,66.667,69.444,69.444
601633.SH,20130121,6.87629,7.19325,4.57,49445.35,135341.56,1.6252,1.019,1.1585,0.30347,202.75229,202.75229,174.51879,174.51879,66.667,66.667,70.833,70.833
601633.SH,20130118,6.70602,6.8789,3.18,39528.36,103319.67,1.2992,1.019,1.1185,0.293,190.91847,190.91847,158.07623,158.07623,66.667,66.667,70.833,70.833
601633.SH,20130117,6.65362,6.66672,-0.04,35278.33,89646.75,1.1595,1.019,1.119,0.29313,172.03065,172.03065,144.97854,144.97854,66.667,66.667,70.833,70.833
601633.SH,20130116,6.79508,6.66934,-2.0,60451.05,153413.25,1.9869,1.019,1.1735,0.3074,178.76712,178.76712,153.13882,153.13882,75.0,75.0,70.833,70.833
601633.SH,20130115,6.75317,6.80556,1.48,51793.25,136245.2,1.7024,1.019,1.195,0.31303,188.00414,188.00414,161.10075,161.10075,75.0,75.0,70.833,70.833
601633.SH,20130114,6.28165,6.70602,6.18,40888.55,102607.6,1.3439,1.019,1.1455,0.30007,183.97104,183.97104,153.21101,153.21101,75.0,75.0,70.833,70.833
601633.SH,20130111,6.19521,6.3157,2.07,46801.47,113073.91,1.5383,1.019,1.057,0.27689,170.36649,170.36649,143.75587,143.75587,66.667,66.667,69.444,69.444
601633.SH,20130110,6.10876,6.18735,1.42,39084.16,92349.24,1.2846,1.019,1.0405,0.27256,170.31579,170.31579,137.97235,137.97235,66.667,66.667,70.833,70.833
601633.SH,20130109,6.12972,6.1009,-0.38,44168.83,102675.46,1.4518,1.019,1.066,0.27924,164.2562,164.2562,131.23312,131.23312,66.667,66.667,72.222,72.222
601633.SH,20130108,6.07471,6.12448,1.04,48683.84,113479.7,1.6002,1.019,1.069,0.28003,168.6378,168.6378,133.12044,133.12044,75.0,75.0,73.611,73.611
601633.SH,20130107,5.81537,6.06161,1.8,49178.36,112774.11,1.6164,1.019,1.0525,0.27571,171.04701,171.04701,130.7971,130.7971,75.0,75.0,72.222,72.222
601633.SH,20130104,6.18211,5.95421,-4.09,107693.07,243098.78,3.5397,1.019,1.048,0.27453,153.26531,153.26531,127.87934,127.87934,66.667,66.667,70.833,70.833
601633.SH,20121231,6.09042,6.2083,1.72,63908.33,149323.9,2.1006,1.019,0.971,0.25436,179.85782,179.85782,144.07827,144.07827,75.0,75.0,70.833,70.833
601633.SH,20121228,6.01446,6.10352,1.3,42758.08,98234.01,1.4054,1.019,0.9575,0.25082,165.27149,165.27149,136.24498,136.24498,75.0,75.0,69.444,69.444
601633.SH,20121227,5.68178,6.02494,5.31,49625.77,110799.15,1.6311,1.019,0.9405,0.24637,160.45198,160.45198,129.79146,129.79146,75.0,75.0,68.056,68.056
601633.SH,20121226,5.80228,5.72107,-1.8,39380.23,86570.77,1.2944,1.019,0.898,0.23523,137.83494,137.83494,115.89147,115.89147,66.667,66.667,65.278,65.278
601633.SH,20121225,5.70535,5.82585,2.11,56025.81,124028.77,1.8415,1.019,0.921,0.24126,144.04372,144.04372,123.65269,123.65269,66.667,66.667,63.889,63.889
601633.SH,20121224,5.88086,5.70535,-2.33,48125.67,105642.31,1.5818,1.019,0.906,0.23733,146.93423,146.93423,119.23077,119.23077,66.667,66.667,62.5,62.5
601633.SH,20121221,5.71059,5.84157,1.36,39726.97,87856.5,1.3058,1.019,0.908,0.23785,156.70588,156.70588,122.10953,122.10953,66.667,66.667,62.5,62.5
601633.SH,20121220,5.61891,5.76298,2.61,52721.52,113773.9,1.7329,1.019,0.896,0.23471,151.66271,151.66271,120.18634,120.18634,66.667,66.667,62.5,62.5
601633.SH,20121219,5.44602,5.61629,2.63,41766.3,88160.14,1.3728,1.019,0.86,0.22528,156.31188,156.31188,122.82958,122.82958,58.333,58.333,61.111,61.111
601633.SH,20121218,5.38839,5.47221,2.55,54052.19,112405.12,1.7766,1.019,0.827,0.21664,143.0303,143.0303,116.45161,116.45161,58.333,58.333,59.722,59.722
601633.SH,20121217,5.42244,5.336,-1.36,50996.33,107010.56,1.6762,1.019,0.802,0.21009,126.85714,126.85714,98.80478,98.80478,58.333,58.333,58.333,58.333
601633.SH,20121214,5.01641,5.40934,7.16,59898.52,121183.02,1.9688,1.019,0.7465,0.19555,117.35053,117.35053,85.75697,85.75697,66.667,66.667,56.944,56.944
601633.SH,20121213,4.95354,5.04785,0.89,37022.31,71001.31,1.2169,1.019,0.6875,0.18009,96.17978,96.17978,68.29502,68.29502,66.667,66.667,52.778,52.778
601633.SH,20121212,4.98498,5.00332,0.26,20924.24,39867.93,0.6877,1.019,0.688,0.18022,92.77778,92.77778,69.18605,69.18605,58.333,58.333,50.0,50.0
601633.SH,20121211,4.93783,4.99022,-0.21,28717.1,54892.82,0.9439,1.019,0.7005,0.1835,88.14655,88.14655,64.45896,64.45896,50.0,50.0,48.611,48.611
601633.SH,20121210,5.09238,5.0007,-0.99,44215.63,83737.46,1.4533,1.019,0.703,0.18415,83.61345,83.61345,63.42593,63.42593,50.0,50.0,48.611,48.611
601633.SH,20121207,4.90901,5.05047,3.21,58390.95,111928.59,1.9192,1.019,0.69,0.18075,84.17031,84.17031,60.6032,60.6032,50.0,50.0,48.611,48.611
601633.SH,20121206,5.00856,4.8933,-2.3,35139.74,65752.92,1.155,1.019,0.6745,0.17669,81.24318,81.24318,57.06268,57.06268,41.667,41.667,48.611,48.611
601633.SH,20121205,4.82781,5.00856,3.74,60008.13,113332.65,1.9724,1.019,0.674,0.17656,97.08285,97.08285,66.60156,66.60156,50.0,50.0,48.611,48.611
601633.SH,20121204,4.8409,4.82781,-0.27,50222.54,92023.7,1.6507,1.019,0.6385,0.16726,99.75962,99.75962,67.73227,67.73227,50.0,50.0,45.833,45.833
601633.SH,20121203,4.71255,4.8409,1.48,55695.6,102980.58,1.8306,1.019,0.6405,0.16778,105.7572,105.7572,70.35897,70.35897,50.0,50.0,43.056,43.056
601633.SH,20121130,4.71517,4.77018,0.72,45021.97,81571.08,1.4798,1.019,0.632,0.16555,93.03424,93.03424,67.20648,67.20648,50.0,50.0,40.278,40.278
601633.SH,20121129,4.66802,4.73612,1.23,37359.8,67479.57,1.228,1.019,0.6335,0.16595,86.72666,86.72666,62.18569,62.18569,50.0,50.0,38.889,38.889
601633.SH,20121128,4.5056,4.67849,3.0,56924.04,100439.11,1.871,1.019,0.631,0.16529,87.87185,87.87185,60.44487,60.44487,41.667,41.667,37.5,37.5
601633.SH,20121127,4.63396,4.54228,-1.92,56154.44,97994.41,1.8457,1.019,0.6315,0.16542,79.53795,79.53795,52.63645,52.63645,33.333,33.333,38.889,38.889
601633.SH,20121126,4.76494,4.63134,-4.02,68541.4,122145.66,2.2529,1.019,0.641,0.16791,89.30233,89.30233,56.31529,56.31529,33.333,33.333,40.278,40.278
601633.SH,20121123,4.95354,4.82519,-2.07,52794.02,97388.73,1.7353,1.019,0.6165,0.16149,87.21198,87.21198,57.00576,57.00576,33.333,33.333,41.667,41.667
601633.SH,20121122,5.00856,4.92735,-2.34,30578.81,58219.7,1.0051,1.019,0.607,0.15901,97.25686,97.25686,62.38532,62.38532,41.667,41.667,44.444,44.444
601633.SH,20121121,5.0688,5.04523,-0.05,25737.92,49151.71,0.846,1.019,0.622,0.16294,102.27273,102.27273,69.68421,69.68421,41.667,41.667,45.833,45.833
601633.SH,20121120,4.98236,5.04785,1.47,30017.76,57614.52,0.9866,1.019,0.6135,0.16071,107.91557,107.91557,69.10828,69.10828,50.0,50.0,47.222,47.222
601633.SH,20121119,4.79375,4.9745,2.1,25086.6,46818.44,0.8246,1.019,0.6255,0.16385,96.90211,96.90211,63.37742,63.37742,41.667,41.667,48.611,48.611
601633.SH,20121116,4.91949,4.87234,-1.17,29108.73,54204.12,0.9568,1.019,0.6175,0.16176,87.21625,87.21625,61.13937,61.13937,41.667,41.667,51.389,51.389
601633.SH,20121115,4.90377,4.92997,0.11,20990.6,39516.44,0.6899,1.019,0.631,0.16529,88.63109,88.63109,61.55359,61.55359,50.0,50.0,55.556,55.556
601633.SH,20121114,4.78066,4.92473,3.01,39553.65,73890.04,1.3001,1.019,0.629,0.16477,89.97722,89.97722,66.83168,66.83168,50.0,50.0,58.333,58.333
601633.SH,20121113,4.84614,4.78066,-0.82,46822.16,86217.2,1.539,1.019,0.6265,0.16411,85.87444,85.87444,64.37684,64.37684,50.0,50.0,61.111,61.111
601633.SH,20121112,4.94307,4.81995,-2.7,43300.27,79386.09,1.4232,1.019,0.617,0.16163,99.41589,99.41589,73.71601,73.71601,58.333,58.333,63.889,63.889
601633.SH,20121109,4.97712,4.95354,-1.36,24340.83,46121.29,0.8,1.019,0.607,0.15901,114.19598,114.19598,84.35155,84.35155,58.333,58.333,65.278,65.278
601633.SH,20121108,5.00332,5.02165,-0.42,29006.54,55264.36,0.9534,1.019,0.606,0.15874,117.38035,117.38035,91.31868,91.31868,66.667,66.667,68.056,68.056
601633.SH,20121107,5.04261,5.04261,0.16,20935.75,40296.89,0.6881,1.019,0.6305,0.16516,119.89796,119.89796,98.51598,98.51598,66.667,66.667,68.056,68.056
601633.SH,20121106,5.0819,5.03475,-1.64,26533.08,50962.63,0.8721,1.019,0.6575,0.17223,119.54603,119.54603,95.32814,95.32814,66.667,66.667,66.667,66.667
601633.SH,20121105,5.07142,5.11858,0.51,35211.83,67962.64,1.1574,1.019,0.6565,0.17197,127.92793,127.92793,104.83314,104.83314,66.667,66.667,65.278,65.278
601633.SH,20121102,5.11596,5.09238,-0.51,46990.79,90921.49,1.5445,1.019,0.683,0.17891,144.29708,144.29708,120.09512,120.09512,66.667,66.667,63.889,63.889
601633.SH,20121101,5.03475,5.11858,1.61,30368.98,58839.69,0.9982,1.019,0.698,0.18284,150.0684,150.0684,119.18951,119.18951,75.0,75.0,61.111,61.111
601633.SH,20121031,4.8933,5.03737,2.12,28352.1,54270.18,0.9319,1.019,0.7055,0.18481,156.49718,156.49718,120.12048,120.12048,66.667,66.667,58.333,58.333
601633.SH,20121030,4.74922,4.93259,3.75,51927.37,96573.28,1.7068,1.019,0.6905,0.18088,139.51613,139.51613,110.1993,110.1993,58.333,58.333,56.944,56.944
601633.SH,20121029,4.71517,4.75446,0.44,19211.82,34739.75,0.6315,1.019,0.677,0.17734,132.11488,132.11488,104.69108,104.69108,58.333,58.333,58.333,58.333
601633.SH,20121026,4.71779,4.7335,1.06,48532.49,86558.15,1.5952,1.019,0.7,0.18337,123.58846,123.58846,103.05776,103.05776,58.333,58.333,59.722,59.722
601633.SH,20121025,4.79375,4.68373,-2.93,38272.61,68708.71,1.258,1.019,0.7315,0.19162,129.26509,129.26509,104.18118,104.18118,50.0,50.0,61.111,61.111
601633.SH,20121024,4.7466,4.82519,0.6,16562.19,30386.07,0.5444,1.019,0.7145,0.18717,143.11798,143.11798,121.92649,121.92649,58.333,58.333,62.5,62.5
601633.SH,20121023,4.83305,4.79637,-2.14,37379.83,68288.57,1.2286,1.019,0.715,0.1873,134.67742,134.67742,119.92528,119.92528,58.333,58.333,62.5,62.5
601633.SH,20121022,4.76756,4.90115,1.68,17800.55,32845.03,0.5851,1.019,0.703,0.18415,147.05036,147.05036,140.11065,140.11065,66.667,66.667,63.889,63.889
601633.SH,20121019,5.00332,4.81995,-3.87,43950.66,81965.57,1.4446,1.019,0.7125,0.18664,151.79856,151.79856,153.05832,153.05832,66.667,66.667,63.889,63.889
601633.SH,20121018,4.94045,5.01379,1.75,45215.52,85849.78,1.4862,1.019,0.695,0.18206,167.93049,167.93049,171.65354,171.65354,66.667,66.667,63.889,63.889
601633.SH,20121017,4.82519,4.92735,2.51,36059.03,67084.28,1.1852,1.019,0.6895,0.18062,162.87051,162.87051,165.73643,165.73643,58.333,58.333,62.5,62.5
601633.SH,20121016,4.80947,4.80685,-1.02,21085.1,38587.25,0.693,1.019,0.6915,0.18114,167.36672,167.36672,164.36421,164.36421,58.333,58.333,63.889,63.889
601633.SH,20121015,4.88544,4.85662,0.0,25071.12,45869.57,0.824,1.019,0.7,0.18337,185.61873,185.61873,185.00824,185.00824,66.667,66.667,63.889,63.889
601633.SH,20121012,4.84876,4.85662,0.16,21857.6,40205.68,0.7184,1.019,0.6905,0.18088,192.05527,192.05527,185.97663,185.97663,66.667,66.667,62.5,62.5
601633.SH,20121011,4.76494,4.84876,1.04,50442.7,92342.32,1.658,1.019,0.715,0.1873,179.31034,179.31034,178.80259,178.80259,66.667,66.667,61.111,61.111
601633.SH,20121010,4.85924,4.79899,-0.43,46792.71,86653.5,1.538,1.019,0.672,0.17603,180.6563,180.6563,185.12111,185.12111,58.333,58.333,59.722,59.722
601633.SH,20121009,4.76756,4.81995,1.38,45902.69,84033.22,1.5088,1.019,0.6435,0.16857,177.42504,177.42504,175.17241,175.17241,66.667,66.667,61.111,61.111
601633.SH,20121008,4.59467,4.75446,3.54,75401.26,136277.87,2.4783,1.019,0.631,0.16529,178.82562,178.82562,172.72727,172.72727,58.333,58.333,62.5,62.5
601633.SH,20120928,4.47941,4.59205,2.28,42825.76,74576.53,1.4076,1.019,0.6195,0.16228,155.88235,155.88235,147.44646,147.44646,58.333,58.333,63.889,63.889
601633.SH,20120927,4.45321,4.48989,1.06,41352.68,70768.81,1.3592,1.019,0.6035,0.15809,151.13043,151.13043,144.90818,144.90818,58.333,58.333,65.278,65.278
601633.SH,20120926,4.47155,4.44274,-0.12,33589.73,57406.86,1.104,1.019,0.597,0.15639,144.10256,144.10256,137.47954,137.47954,58.333,58.333,66.667,66.667
601633.SH,20120925,4.45321,4.44797,-0.76,18533.77,31489.46,0.6092,1.019,0.585,0.15324,153.61011,153.61011,139.19598,139.19598,66.667,66.667,68.056,68.056
601633.SH,20120924,4.37201,4.48203,2.52,33747.85,57178.01,1.1092,1.019,0.5775,0.15128,143.47079,143.47079,128.594,128.594,75.0,75.0,68.056,68.056
601633.SH,20120921,4.24889,4.37201,2.71,80813.26,135098.63,2.6562,1.019,0.5615,0.14709,137.60832,137.60832,116.74347,116.74347,66.667,66.667,65.278,65.278
601633.SH,20120920,4.24889,4.25675,-1.16,28299.77,45899.29,0.9302,1.019,0.5085,0.1332,128.62129,128.62129,95.93614,95.93614,66.667,66.667,63.889,63.889
