ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
003816.SZ,20200423,2.5542,2.54542,-0.3436,264447.43,76709.59,1.0473,1.0,0.034,0.02984,75.0,75.0,73.21429,73.21429,25.0,25.0,30.556,30.556
003816.SZ,20200422,2.53665,2.5542,0.3448,246147.29,71316.14,0.9749,1.0,0.035,0.03072,72.41379,72.41379,70.96774,70.96774,33.333,33.333,30.556,30.556
003816.SZ,20200421,2.5542,2.54542,-0.6849,363513.24,105333.33,1.4397,1.0,0.0355,0.03116,63.07692,63.07692,72.30769,72.30769,25.0,25.0,30.556,30.556
003816.SZ,20200420,2.5542,2.56298,0.0,192612.07,56121.47,0.7628,1.0,0.0365,0.03204,70.14925,70.14925,62.66667,62.66667,33.333,33.333,30.556,30.556
003816.SZ,20200417,2.57175,2.56298,-0.3413,411522.0,120160.19,1.6298,1.0,0.038,0.03335,64.78873,64.78873,59.49367,59.49367,33.333,33.333,30.556,30.556
003816.SZ,20200416,2.54542,2.57175,1.0345,639624.96,187524.47,2.5332,1.0,0.0395,0.03467,63.88889,63.88889,58.75,58.75,33.333,33.333,31.944,31.944
003816.SZ,20200415,2.56298,2.54542,-0.6849,235656.83,68542.0,0.9333,1.0,0.039,0.03423,63.0137,63.0137,50.58824,50.58824,25.0,25.0,33.333,33.333
003816.SZ,20200414,2.54542,2.56298,0.6897,253305.33,73689.2,1.0032,1.0,0.0435,0.03818,67.12329,67.12329,47.25275,47.25275,33.333,33.333,37.5,37.5
003816.SZ,20200413,2.5542,2.54542,-0.3436,264285.49,76556.82,1.0467,1.0,0.0465,0.04081,67.56757,67.56757,43.15789,43.15789,25.0,25.0,38.889,38.889
003816.SZ,20200410,2.58053,2.5542,-0.6826,335768.88,97960.49,1.3298,1.0,0.052,0.04564,75.34247,75.34247,50.53763,50.53763,33.333,33.333,41.667,41.667
003816.SZ,20200409,2.58053,2.57175,0.0,284833.05,83534.33,1.1281,1.0,0.0525,0.04608,80.28169,80.28169,48.93617,48.93617,41.667,41.667,41.667,41.667
003816.SZ,20200408,2.57175,2.57175,-0.678,360616.76,105622.85,1.4282,1.0,0.054,0.0474,80.82192,80.82192,53.19149,53.19149,41.667,41.667,40.278,40.278
003816.SZ,20200407,2.56298,2.58931,1.7241,583278.15,171164.31,2.3101,1.0,0.0565,0.04959,91.66667,91.66667,63.73626,63.73626,50.0,50.0,38.889,38.889
003816.SZ,20200403,2.56298,2.54542,-0.6849,272060.0,79041.9,1.0775,1.0,0.0575,0.05047,84.41558,84.41558,49.0566,49.0566,41.667,41.667,36.111,36.111
003816.SZ,20200402,2.53665,2.56298,0.3436,395559.92,114818.18,1.5666,1.0,0.0585,0.05135,97.4026,97.4026,42.27642,42.27642,41.667,41.667,33.333,33.333
003816.SZ,20200401,2.54542,2.5542,0.0,271599.47,78981.95,1.0757,1.0,0.059,0.05179,95.0,95.0,43.2,43.2,33.333,33.333,31.944,31.944
003816.SZ,20200331,2.57175,2.5542,-0.3425,273871.71,79934.58,1.0847,1.0,0.06,0.05266,88.23529,88.23529,39.55224,39.55224,33.333,33.333,30.556,30.556
003816.SZ,20200330,2.56298,2.56298,-0.6803,473978.36,138087.44,1.8772,1.0,0.0605,0.0531,98.78049,98.78049,44.69697,44.69697,33.333,33.333,27.778,27.778
003816.SZ,20200327,2.58053,2.58053,0.3413,428133.71,125907.04,1.6956,1.0,0.0625,0.05486,98.78049,98.78049,44.69697,44.69697,33.333,33.333,26.389,26.389
003816.SZ,20200326,2.59809,2.57175,-1.0135,488055.09,143007.35,1.9329,1.0,0.0675,0.05925,113.58025,113.58025,52.27273,52.27273,25.0,25.0,23.611,23.611
003816.SZ,20200325,2.58931,2.59809,1.3699,468756.47,138338.25,1.8565,1.0,0.075,0.06583,117.94872,117.94872,53.48837,53.48837,33.333,33.333,23.611,23.611
003816.SZ,20200324,2.56298,2.56298,0.6897,397980.77,115920.74,1.5762,1.0,0.0775,0.06802,120.51282,120.51282,52.30769,52.30769,25.0,25.0,23.611,23.611
003816.SZ,20200323,2.5542,2.54542,-1.3605,460521.82,133879.26,1.8239,1.0,0.0805,0.07066,128.94737,128.94737,55.03876,55.03876,16.667,16.667,25.0,25.0
003816.SZ,20200320,2.58053,2.58053,0.3413,504545.44,148384.87,1.9983,1.0,0.082,0.07197,127.63158,127.63158,57.14286,57.14286,25.0,25.0,27.778,27.778
003816.SZ,20200319,2.58053,2.57175,-0.678,634377.96,185357.1,2.5125,1.0,0.082,0.07197,121.79487,121.79487,53.07692,53.07692,16.667,16.667,29.167,29.167
003816.SZ,20200318,2.62442,2.58931,-1.0067,536440.41,160206.81,2.1246,1.0,0.0865,0.07592,131.08108,131.08108,55.11811,55.11811,25.0,25.0,31.944,31.944
003816.SZ,20200317,2.6332,2.61564,-0.6667,636511.29,189017.17,2.5209,1.0,0.0845,0.07417,145.83333,145.83333,61.11111,61.11111,33.333,33.333,34.722,34.722
003816.SZ,20200316,2.69464,2.6332,-1.3158,651520.54,197544.69,2.5803,1.0,0.081,0.0711,160.60606,160.60606,63.63636,63.63636,33.333,33.333,34.722,34.722
003816.SZ,20200313,2.6332,2.66831,-1.6181,816397.62,246156.1,3.2333,1.0,0.0795,0.06978,178.33333,178.33333,60.83333,60.83333,33.333,33.333,36.111,36.111
003816.SZ,20200312,2.73852,2.71219,-1.278,602635.46,186539.98,2.3867,1.0,0.0745,0.06539,177.9661,177.9661,70.90909,70.90909,33.333,33.333,37.5,37.5
003816.SZ,20200311,2.77363,2.7473,-0.9494,630812.93,198717.72,2.4983,1.0,0.0745,0.06539,205.45455,205.45455,81.90476,81.90476,33.333,33.333,38.889,38.889
003816.SZ,20200310,2.72975,2.77363,0.3175,897035.4,280877.95,3.5527,1.0,0.0745,0.06539,261.53846,261.53846,66.40625,66.40625,41.667,41.667,41.667,41.667
003816.SZ,20200309,2.77363,2.76486,-2.1739,1002622.34,316940.67,3.9709,1.0,0.0765,0.06715,260.0,260.0,52.53165,52.53165,33.333,33.333,41.667,41.667
003816.SZ,20200306,2.81752,2.8263,-0.6173,1027374.06,329635.69,4.0689,1.0,0.0755,0.06627,209.83607,209.83607,50.30303,50.30303,41.667,41.667,41.667,41.667
003816.SZ,20200305,2.80874,2.84385,1.5674,1384885.54,446329.98,5.4848,1.0,0.075,0.06583,200.0,200.0,50.0,50.0,41.667,41.667,41.667,41.667
003816.SZ,20200304,2.78241,2.79996,0.0,818603.32,259602.65,3.2421,1.0,0.076,0.06671,196.9697,196.9697,50.58824,50.58824,41.667,41.667,43.056,43.056
003816.SZ,20200303,2.80874,2.79996,0.6309,1124503.99,359016.76,4.4536,1.0,0.078,0.06846,206.25,206.25,54.21687,54.21687,50.0,50.0,45.833,45.833
003816.SZ,20200302,2.71219,2.78241,2.589,1061383.77,334145.95,4.2036,1.0,0.0885,0.07768,212.90323,212.90323,52.09581,52.09581,41.667,41.667,47.222,47.222
003816.SZ,20200228,2.75608,2.71219,-4.3344,1622357.42,507263.76,6.4254,1.0,0.1025,0.08997,189.39394,189.39394,46.78363,46.78363,33.333,33.333,50.0,50.0
003816.SZ,20200227,2.79119,2.83507,-3.5821,3625376.52,1162518.36,14.3583,1.0,0.1025,0.08997,190.625,190.625,50.0,50.0,41.667,41.667,55.556,55.556
003816.SZ,20200226,2.93162,2.9404,0.0,797125.47,267321.56,3.8937,1.0,0.0955,0.08382,187.09677,187.09677,58.4507,58.4507,50.0,50.0,58.333,58.333
003816.SZ,20200225,2.94918,2.9404,-1.7595,853210.65,285064.68,4.1676,1.0,0.0975,0.08558,186.66667,186.66667,57.55396,57.55396,58.333,58.333,59.722,59.722
003816.SZ,20200224,2.96673,2.99307,1.1869,754912.34,257604.96,3.6875,1.0,0.0945,0.08295,181.96721,181.96721,59.25926,59.25926,58.333,58.333,58.333,58.333
003816.SZ,20200221,2.96673,2.95796,-0.8824,864757.26,291487.65,4.224,1.0,0.092,0.08075,176.19048,176.19048,61.48148,61.48148,58.333,58.333,55.556,55.556
003816.SZ,20200220,2.89652,2.98429,3.0303,1133343.72,381363.28,5.536,1.0,0.0925,0.08119,164.1791,164.1791,60.14493,60.14493,66.667,66.667,54.167,54.167
003816.SZ,20200219,2.91407,2.89652,-0.6024,476810.76,157760.23,2.329,1.0,0.087,0.07636,154.54545,154.54545,53.62319,53.62319,58.333,58.333,52.778,52.778
003816.SZ,20200218,2.89652,2.91407,0.6061,625227.44,207167.5,3.054,1.0,0.0885,0.07768,163.07692,163.07692,54.67626,54.67626,58.333,58.333,51.389,51.389
003816.SZ,20200217,2.86141,2.89652,1.5385,689170.76,226317.46,3.3663,1.0,0.088,0.07724,156.71642,156.71642,54.28571,54.28571,50.0,50.0,48.611,48.611
003816.SZ,20200214,2.86141,2.85263,-0.3067,330586.07,107469.15,1.6148,1.0,0.088,0.07724,156.71642,156.71642,55.0,55.0,41.667,41.667,45.833,45.833
003816.SZ,20200213,2.88774,2.86141,-1.2121,430161.4,140581.51,2.1012,1.0,0.092,0.08075,152.94118,152.94118,53.90071,53.90071,50.0,50.0,45.833,45.833
003816.SZ,20200212,2.86141,2.89652,0.6098,467693.89,153353.7,2.2845,1.0,0.093,0.08163,155.88235,155.88235,54.60993,54.60993,58.333,58.333,44.444,44.444
003816.SZ,20200211,2.86141,2.87896,0.6135,673686.57,222515.44,3.2907,1.0,0.094,0.08251,147.14286,147.14286,55.0,55.0,50.0,50.0,40.278,40.278
003816.SZ,20200210,2.8263,2.86141,0.9288,476875.44,154667.25,2.3294,1.0,0.0905,0.07943,142.64706,142.64706,51.44928,51.44928,41.667,41.667,38.889,38.889
003816.SZ,20200207,2.8263,2.83507,-0.3086,544715.78,175237.19,2.6607,1.0,0.09,0.079,134.78261,134.78261,49.27536,49.27536,33.333,33.333,38.889,38.889
003816.SZ,20200206,2.80874,2.84385,1.25,679887.59,218238.8,3.321,1.0,0.0915,0.08031,139.70588,139.70588,53.33333,53.33333,41.667,41.667,41.667,41.667
003816.SZ,20200205,2.76486,2.80874,1.5873,597790.2,191142.15,2.92,1.0,0.089,0.07812,121.33333,121.33333,47.88732,47.88732,41.667,41.667,43.056,43.056
003816.SZ,20200204,2.58931,2.76486,-1.8692,900586.87,281818.98,4.399,1.0,0.088,0.07724,118.42105,118.42105,46.85315,46.85315,33.333,33.333,44.444,44.444
003816.SZ,20200203,2.81752,2.81752,-10.084,267831.0,85973.75,1.3083,1.0,0.0765,0.06715,84.81013,84.81013,59.32203,59.32203,41.667,41.667,47.222,47.222
003816.SZ,20200123,3.19494,3.1335,-2.459,742278.84,266078.32,3.6258,1.0,0.0605,0.0531,86.41975,86.41975,84.70588,84.70588,41.667,41.667,48.611,48.611
003816.SZ,20200122,3.22128,3.2125,-0.813,461536.76,168518.25,2.2544,1.0,0.0545,0.04784,117.3913,117.3913,121.42857,121.42857,50.0,50.0,51.389,51.389
003816.SZ,20200121,3.22128,3.23883,0.545,838761.01,310280.47,4.097,1.0,0.054,0.0474,128.78788,128.78788,138.46154,138.46154,50.0,50.0,52.778,52.778
003816.SZ,20200120,3.18617,3.22128,1.1019,354372.16,129606.91,1.731,1.0,0.053,0.04652,129.03226,129.03226,135.48387,135.48387,50.0,50.0,54.167,54.167
003816.SZ,20200117,3.19494,3.18617,-0.2747,248348.61,90410.5,1.2131,1.0,0.055,0.04828,118.46154,118.46154,124.61538,124.61538,50.0,50.0,54.167,54.167
003816.SZ,20200116,3.22128,3.19494,-0.8174,336769.0,122962.22,1.645,1.0,0.0555,0.04871,111.9403,111.9403,117.91045,117.91045,50.0,50.0,55.556,55.556
003816.SZ,20200115,3.24761,3.22128,-0.8108,349532.88,128339.0,1.7073,1.0,0.0555,0.04871,123.07692,123.07692,132.8125,132.8125,58.333,58.333,55.556,55.556
003816.SZ,20200114,3.23005,3.24761,0.271,570338.46,210852.95,2.7859,1.0,0.06,0.05266,128.57143,128.57143,142.62295,142.62295,58.333,58.333,54.167,54.167
003816.SZ,20200113,3.23005,3.23883,0.2717,374862.54,137579.19,1.8311,1.0,0.0605,0.0531,125.39683,125.39683,143.33333,143.33333,58.333,58.333,52.778,52.778
003816.SZ,20200110,3.26516,3.23005,-1.0753,596726.45,219928.83,2.9148,1.0,0.061,0.05354,129.03226,129.03226,147.45763,147.45763,50.0,50.0,51.389,51.389
003816.SZ,20200109,3.22128,3.26516,2.4793,1221641.73,452464.97,5.9673,1.0,0.06,0.05266,143.10345,143.10345,158.92857,158.92857,58.333,58.333,51.389,51.389
003816.SZ,20200108,3.23883,3.18617,-1.8919,690486.26,252649.18,3.3728,1.0,0.056,0.04915,151.78571,151.78571,146.55172,146.55172,50.0,50.0,50.0,50.0
003816.SZ,20200107,3.2125,3.24761,0.8174,647092.72,238925.97,3.1608,1.0,0.0565,0.04959,159.25926,159.25926,161.11111,161.11111,50.0,50.0,51.389,51.389
003816.SZ,20200106,3.20372,3.22128,0.0,697972.83,255992.14,3.4093,1.0,0.055,0.04828,146.42857,146.42857,143.85965,143.85965,50.0,50.0,51.389,51.389
003816.SZ,20200103,3.2125,3.22128,0.5479,651448.33,238533.17,3.1821,1.0,0.054,0.0474,129.5082,129.5082,138.98305,138.98305,50.0,50.0,51.389,51.389
003816.SZ,20200102,3.17739,3.20372,1.3889,806052.63,294038.71,3.9373,1.0,0.053,0.04652,135.59322,135.59322,133.33333,133.33333,50.0,50.0,51.389,51.389
003816.SZ,20191231,3.15983,3.15983,0.0,338893.68,121558.24,1.6554,1.0,0.052,0.04564,115.15152,115.15152,108.82353,108.82353,50.0,50.0,51.389,51.389
003816.SZ,20191230,3.14228,3.15983,0.2786,441747.74,157983.35,2.1578,1.0,0.055,0.04828,122.72727,122.72727,116.17647,116.17647,58.333,58.333,51.389,51.389
003816.SZ,20191227,3.16861,3.15106,-0.2778,421704.09,151970.36,2.0599,1.0,0.0545,0.04784,132.8125,132.8125,129.23077,129.23077,50.0,50.0,51.389,51.389
003816.SZ,20191226,3.14228,3.15983,0.5587,294779.34,106019.13,1.4399,1.0,0.055,0.04828,150.0,150.0,138.80597,138.80597,50.0,50.0,52.778,52.778
003816.SZ,20191225,3.16861,3.14228,-0.831,366577.81,131667.66,1.7906,1.0,0.0565,0.04959,149.23077,149.23077,134.78261,134.78261,50.0,50.0,54.167,54.167
003816.SZ,20191224,3.15106,3.16861,0.5571,322734.78,116443.36,1.5764,1.0,0.057,0.05003,165.625,165.625,150.0,150.0,50.0,50.0,55.556,55.556
003816.SZ,20191223,3.23883,3.15106,-2.71,598024.01,217247.63,2.9211,1.0,0.059,0.05179,159.09091,159.09091,144.28571,144.28571,50.0,50.0,55.556,55.556
003816.SZ,20191220,3.23883,3.23883,0.0,600206.29,222914.42,2.9318,1.0,0.0575,0.05047,170.96774,170.96774,142.85714,142.85714,58.333,58.333,54.167,54.167
003816.SZ,20191219,3.24761,3.23883,0.2717,482321.99,177722.53,2.356,1.0,0.0575,0.05047,183.07692,183.07692,151.35135,151.35135,58.333,58.333,50.0,50.0
003816.SZ,20191218,3.23883,3.23005,-0.5405,792969.06,293287.92,3.8734,1.0,0.0625,0.05486,166.19718,166.19718,131.3253,131.3253,58.333,58.333,45.833,45.833
003816.SZ,20191217,3.16861,3.24761,2.7778,1349218.04,496156.05,6.5904,1.0,0.063,0.0553,145.0,145.0,121.11111,121.11111,58.333,58.333,43.056,43.056
003816.SZ,20191216,3.12473,3.15983,1.1236,629761.99,225534.73,3.0761,1.0,0.062,0.05442,115.38462,115.38462,92.30769,92.30769,50.0,50.0,40.278,40.278
003816.SZ,20191213,3.08962,3.12473,0.8499,407811.29,144501.16,1.992,1.0,0.062,0.05442,109.78261,109.78261,91.26214,91.26214,41.667,41.667,40.278,40.278
003816.SZ,20191212,3.12473,3.09839,-0.8427,334314.72,118563.77,1.633,1.0,0.065,0.05705,103.15789,103.15789,85.84906,85.84906,33.333,33.333,41.667,41.667
003816.SZ,20191211,3.14228,3.12473,-0.5587,389844.48,138874.56,1.9042,1.0,0.075,0.06583,97.0,97.0,81.08108,81.08108,33.333,33.333,44.444,44.444
003816.SZ,20191210,3.09839,3.14228,1.7045,753617.88,267948.11,3.6811,1.0,0.0785,0.0689,98.0,98.0,81.98198,81.98198,41.667,41.667,47.222,47.222
003816.SZ,20191209,3.10717,3.08962,-0.2833,328807.44,116175.38,1.6061,1.0,0.0805,0.07066,95.9596,95.9596,76.78571,76.78571,41.667,41.667,47.222,47.222
003816.SZ,20191206,3.08962,3.09839,0.2841,277785.56,97914.59,1.3569,1.0,0.086,0.07548,93.13725,93.13725,71.79487,71.79487,50.0,50.0,48.611,48.611
003816.SZ,20191205,3.08084,3.08962,0.2849,359108.72,126407.11,1.7541,1.0,0.086,0.07548,93.20388,93.20388,75.0,75.0,50.0,50.0,48.611,48.611
003816.SZ,20191204,3.07206,3.08084,0.0,272575.59,95574.81,1.3314,1.0,0.0865,0.07592,85.58559,85.58559,68.0,68.0,50.0,50.0,48.611,48.611
003816.SZ,20191203,3.02818,3.08084,1.1527,336651.09,117750.93,1.6444,1.0,0.088,0.07724,80.0,80.0,64.84375,64.84375,50.0,50.0,48.611,48.611
003816.SZ,20191202,3.07206,3.04573,-0.5731,273870.72,95294.79,1.3378,1.0,0.0855,0.07505,77.58621,77.58621,65.35433,65.35433,41.667,41.667,50.0,50.0
003816.SZ,20191129,3.05451,3.06328,-0.2857,302435.58,105277.7,1.4773,1.0,0.085,0.07461,78.26087,78.26087,62.7907,62.7907,50.0,50.0,51.389,51.389
003816.SZ,20191128,3.11595,3.07206,-1.1299,399320.75,140421.07,1.9505,1.0,0.086,0.07548,87.06897,87.06897,74.80315,74.80315,50.0,50.0,50.0,50.0
003816.SZ,20191127,3.11595,3.10717,-0.8403,380871.22,135384.13,1.8604,1.0,0.085,0.07461,87.7193,87.7193,73.80952,73.80952,50.0,50.0,47.222,47.222
003816.SZ,20191126,3.19494,3.1335,-1.9231,519472.0,186800.96,2.5374,1.0,0.088,0.07724,84.48276,84.48276,72.44094,72.44094,50.0,50.0,43.056,43.056
003816.SZ,20191125,3.16861,3.19494,0.831,580049.51,210598.06,2.8333,1.0,0.0865,0.07592,83.05085,83.05085,71.31783,71.31783,58.333,58.333,37.5,37.5
003816.SZ,20191122,3.15983,3.16861,0.2778,718800.55,259842.5,3.5111,1.0,0.0865,0.07592,77.68595,77.68595,67.93893,67.93893,50.0,50.0,31.944,31.944
003816.SZ,20191121,3.08962,3.15983,1.983,822373.42,294034.6,4.017,1.0,0.085,0.07461,72.35772,72.35772,63.15789,63.15789,41.667,41.667,27.778,27.778
003816.SZ,20191120,3.08084,3.09839,0.2841,434098.57,153363.55,2.1204,1.0,0.086,0.07548,62.20472,62.20472,56.2963,56.2963,33.333,33.333,23.611,23.611
003816.SZ,20191119,3.04573,3.08962,1.4409,530629.13,186776.74,2.5919,1.0,0.085,0.07461,56.81818,56.81818,51.42857,51.42857,25.0,25.0,22.222,22.222
003816.SZ,20191118,3.04573,3.04573,0.0,339949.64,117784.28,1.6605,1.0,0.0815,0.07154,51.12782,51.12782,49.27536,49.27536,16.667,16.667,22.222,22.222
003816.SZ,20191115,3.09839,3.04573,-2.8011,583273.74,204233.2,2.8491,1.0,0.084,0.07373,52.67176,52.67176,48.55072,48.55072,25.0,25.0,25.0,25.0
003816.SZ,20191114,3.04573,3.1335,2.5862,1185189.97,424075.18,5.7892,1.0,0.0825,0.07241,65.87302,65.87302,63.07692,63.07692,25.0,25.0,25.0,25.0
003816.SZ,20191113,3.12473,3.05451,-2.521,680065.1,237674.4,3.3219,1.0,0.073,0.06407,51.5625,51.5625,48.1203,48.1203,16.667,16.667,25.0,25.0
003816.SZ,20191112,3.19494,3.1335,-1.6529,587842.62,209973.01,2.8714,1.0,0.072,0.0632,53.96825,53.96825,50.76923,50.76923,25.0,25.0,26.389,26.389
003816.SZ,20191111,3.28272,3.18617,-3.4574,711259.27,260568.39,3.4742,1.0,0.0695,0.061,58.47458,58.47458,53.65854,53.65854,25.0,25.0,26.389,26.389
003816.SZ,20191108,3.30905,3.30027,0.2667,424625.39,159888.82,2.0741,1.0,0.065,0.05705,64.22018,64.22018,63.63636,63.63636,33.333,33.333,26.389,26.389
003816.SZ,20191107,3.30905,3.29149,-0.7937,456552.96,171619.96,2.2301,1.0,0.066,0.05793,63.7931,63.7931,59.16667,59.16667,25.0,25.0,25.0,25.0
003816.SZ,20191106,3.37049,3.31783,-1.5625,577067.12,219560.57,2.8188,1.0,0.0725,0.06364,59.34959,59.34959,53.38346,53.38346,25.0,25.0,23.611,23.611
003816.SZ,20191105,3.37927,3.37049,-0.2597,423827.22,162636.89,2.0702,1.0,0.073,0.06407,98.27586,98.27586,88.88889,88.88889,25.0,25.0,23.611,23.611
003816.SZ,20191104,3.37927,3.37927,-0.2591,402767.25,155240.9,1.9674,1.0,0.0755,0.06627,88.97638,88.97638,80.43478,80.43478,25.0,25.0,23.611,23.611
003816.SZ,20191101,3.38805,3.38805,-0.2584,488265.89,187511.63,2.385,1.0,0.076,0.06671,86.04651,86.04651,79.13669,79.13669,25.0,25.0,23.611,23.611
003816.SZ,20191031,3.4056,3.39682,0.2591,455669.45,176557.0,2.2258,1.0,0.0755,0.06627,90.47619,90.47619,83.08824,83.08824,25.0,25.0,23.611,23.611
003816.SZ,20191030,3.46704,3.38805,-2.5253,726916.05,283040.52,3.5507,1.0,0.08,0.07022,84.96241,84.96241,75.86207,75.86207,16.667,16.667,22.222,22.222
003816.SZ,20191029,3.52848,3.47582,-1.4925,496329.32,197717.59,2.4244,1.0,0.0835,0.07329,83.7037,83.7037,73.8255,73.8255,25.0,25.0,22.222,22.222
003816.SZ,20191028,3.49337,3.52848,1.005,546348.57,219494.55,2.6687,1.0,0.1015,0.08909,92.36641,92.36641,82.63889,82.63889,25.0,25.0,22.222,22.222
003816.SZ,20191025,3.49337,3.49337,-0.5,466270.11,184920.54,2.2776,1.0,0.105,0.09216,81.42857,81.42857,73.20261,73.20261,25.0,25.0,22.222,22.222
003816.SZ,20191024,3.4846,3.51093,1.0101,912879.57,366789.09,4.4591,1.0,0.1045,0.09172,77.18121,77.18121,71.25,71.25,25.0,25.0,22.222,22.222
003816.SZ,20191023,3.50215,3.47582,-0.7519,396838.53,157247.72,1.9384,1.0,0.0995,0.08733,68.66667,68.66667,60.97561,60.97561,16.667,16.667,23.611,23.611
003816.SZ,20191022,3.49337,3.50215,0.0,419953.21,166741.82,2.0513,1.0,0.103,0.09041,68.87417,68.87417,64.19753,64.19753,16.667,16.667,26.389,26.389
003816.SZ,20191021,3.55481,3.50215,-1.4815,681608.08,271014.43,3.3294,1.0,0.108,0.0948,66.66667,66.66667,60.81871,60.81871,25.0,25.0,29.167,29.167
003816.SZ,20191018,3.5987,3.55481,-0.978,531275.61,216180.43,2.5951,1.0,0.1075,0.09436,78.94737,78.94737,72.89157,72.89157,25.0,25.0,30.556,30.556
003816.SZ,20191017,3.61626,3.58992,-0.7282,475778.86,195023.98,2.324,1.0,0.109,0.09567,78.57143,78.57143,68.3908,68.3908,25.0,25.0,31.944,31.944
003816.SZ,20191016,3.66014,3.61626,-0.9615,496287.19,205569.88,2.4242,1.0,0.1135,0.09962,84.90566,84.90566,68.64865,68.64865,33.333,33.333,31.944,31.944
003816.SZ,20191015,3.69525,3.65136,-1.4218,618142.33,257537.2,3.0194,1.0,0.1125,0.09874,79.76879,79.76879,54.62555,54.62555,33.333,33.333,31.944,31.944
003816.SZ,20191014,3.70403,3.70403,0.716,753307.51,317875.35,3.6796,1.0,0.112,0.09831,66.98565,66.98565,77.27273,77.27273,33.333,33.333,31.944,31.944
003816.SZ,20191011,3.66014,3.6777,0.0,653294.44,273865.1,3.1911,1.0,0.116,0.10182,66.99029,66.99029,95.0,95.0,33.333,33.333,31.944,31.944
003816.SZ,20191010,3.60748,3.6777,1.699,951135.5,398980.23,4.6459,1.0,0.125,0.10972,65.36585,65.36585,113.82488,113.82488,33.333,33.333,30.556,30.556
003816.SZ,20191009,3.61626,3.61626,-0.4831,685904.95,281052.58,3.3504,1.0,0.123,0.10796,57.84314,57.84314,124.65116,124.65116,25.0,25.0,30.556,30.556
003816.SZ,20191008,3.68647,3.63381,-1.4286,737285.26,306810.8,3.6014,1.0,0.1305,0.11454,88.38384,88.38384,0.0,0.0,33.333,33.333,31.944,31.944
003816.SZ,20190930,3.71281,3.68647,-0.7092,506969.8,213955.16,2.4764,1.0,0.1495,0.13122,0.0,0.0,0.0,0.0,33.333,33.333,31.944,31.944
003816.SZ,20190927,3.72158,3.71281,0.237,636418.14,269263.4,3.1087,1.0,0.17,0.14921,0.0,0.0,0.0,0.0,33.333,33.333,31.944,31.944
003816.SZ,20190926,3.77425,3.70403,-2.0882,988979.38,421405.25,4.8308,1.0,0.1895,0.16633,0.0,0.0,0.0,0.0,25.0,25.0,31.944,31.944
003816.SZ,20190925,3.86202,3.78302,-3.5794,1392273.8,603173.76,6.8007,1.0,0.2025,0.17774,0.0,0.0,0.0,0.0,33.333,33.333,31.944,31.944
003816.SZ,20190924,3.71281,3.92346,5.6738,2984939.29,1338806.15,14.5803,1.0,0.212,0.18608,0.0,0.0,0.0,0.0,33.333,33.333,31.944,31.944
003816.SZ,20190923,3.81813,3.71281,-2.9817,1201656.12,510944.58,5.8696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333,33.333,33.333,33.333
003816.SZ,20190920,3.84447,3.82691,-0.4566,762149.31,332734.01,3.7228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333,33.333,34.722,34.722
003816.SZ,20190919,3.82691,3.84447,0.2288,829922.46,362308.76,4.0539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333,33.333,37.5,37.5
003816.SZ,20190918,3.90591,3.83569,-1.7978,1338894.53,588358.55,6.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,40.278,40.278
003816.SZ,20190917,3.99368,3.90591,-2.8384,1572527.07,704926.49,7.6812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333,33.333,0.0,0.0
003816.SZ,20190916,3.99368,4.02001,0.8811,1381066.58,633093.74,6.746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,0.0,0.0
003816.SZ,20190912,4.04634,3.9849,-1.5184,1784611.43,811538.94,8.7172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,0.0,0.0
003816.SZ,20190911,4.14289,4.04634,-2.3305,2913126.75,1357301.13,14.2295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
003816.SZ,20190910,4.16923,4.14289,-1.0482,2042609.73,965092.89,9.9774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
003816.SZ,20190909,4.19556,4.18678,0.4211,2244165.67,1067256.36,10.9619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
003816.SZ,20190906,4.21311,4.16923,-2.0619,3204366.41,1525643.51,15.6521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
003816.SZ,20190905,4.18678,4.257,1.8908,5433087.4,2623193.31,26.5386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
003816.SZ,20190904,4.21311,4.178,-1.8557,3521300.98,1676682.25,17.2002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
003816.SZ,20190903,4.20434,4.257,0.0,4406707.83,2122508.66,21.5251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
