ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002050.SZ,20161206,5.38961,5.44234,1.18,74753.86,76729.66,0.4926,8.009,0.2255,0.11892,100.0,100.0,91.23867,91.23867,25.0,25.0,27.778,27.778
002050.SZ,20161205,5.38433,5.37906,-1.45,82456.95,85072.65,0.5434,8.009,0.232,0.12235,97.80564,97.80564,85.46512,85.46512,16.667,16.667,29.167,29.167
002050.SZ,20161202,5.50563,5.45816,-0.39,78193.58,81272.2,0.5153,8.009,0.227,0.11971,88.44985,88.44985,84.41176,84.41176,25.0,25.0,31.944,31.944
002050.SZ,20161201,5.48981,5.47926,-0.19,65940.6,68695.8,0.4346,8.009,0.245,0.1292,93.88379,93.88379,82.62108,82.62108,33.333,33.333,33.333,33.333
002050.SZ,20161130,5.57418,5.48981,-1.7,83042.98,86885.0,0.5473,8.009,0.2485,0.13105,87.4269,87.4269,77.53425,77.53425,33.333,33.333,33.333,33.333
002050.SZ,20161129,5.6111,5.58473,-0.56,112826.01,120091.66,0.7435,8.009,0.2525,0.13316,77.95276,77.95276,67.38095,67.38095,33.333,33.333,33.333,33.333
002050.SZ,20161128,5.59,5.61637,0.57,125161.46,132210.07,0.8248,8.009,0.2565,0.13527,82.26221,82.26221,71.89696,71.89696,33.333,33.333,33.333,33.333
002050.SZ,20161125,5.59,5.58473,-0.19,94793.6,99613.96,0.6247,8.009,0.254,0.13395,87.20627,87.20627,77.93765,77.93765,33.333,33.333,34.722,34.722
002050.SZ,20161124,5.38961,5.59528,4.12,261579.82,275061.66,1.7238,8.009,0.2515,0.13263,89.03061,89.03061,86.3747,86.3747,33.333,33.333,36.111,36.111
002050.SZ,20161123,5.4107,5.37379,-0.78,102242.31,104525.29,0.6738,8.009,0.2405,0.12683,80.47619,80.47619,87.76978,87.76978,33.333,33.333,37.5,37.5
002050.SZ,20161122,5.45816,5.41598,-0.48,168688.81,173013.95,1.1117,8.009,0.2465,0.12999,95.18072,95.18072,107.16049,107.16049,33.333,33.333,38.889,38.889
002050.SZ,20161121,5.47399,5.44234,-1.81,151673.11,157253.01,0.9995,8.009,0.2735,0.14423,89.59276,89.59276,99.76959,99.76959,33.333,33.333,40.278,40.278
002050.SZ,20161118,5.69548,5.54254,-1.96,216946.87,230196.96,1.4297,8.009,0.2865,0.15109,91.15044,91.15044,110.14151,110.14151,41.667,41.667,41.667,41.667
002050.SZ,20161117,5.63219,5.65329,0.47,122502.55,130901.34,0.8073,8.009,0.2845,0.15003,98.18594,98.18594,114.01425,114.01425,41.667,41.667,41.667,41.667
002050.SZ,20161116,5.59,5.62692,1.04,126069.98,134115.97,0.8308,8.009,0.2985,0.15742,105.69476,105.69476,123.55769,123.55769,41.667,41.667,40.278,40.278
002050.SZ,20161115,5.59,5.56891,-0.38,101926.61,107033.3,0.6717,8.009,0.3245,0.17113,103.36323,103.36323,117.24942,117.24942,41.667,41.667,38.889,38.889
002050.SZ,20161114,5.62692,5.59,-0.84,131806.94,139954.12,0.8686,8.009,0.3525,0.18589,118.88112,118.88112,132.28916,132.28916,41.667,41.667,37.5,37.5
002050.SZ,20161111,5.64801,5.63747,-0.09,147763.0,157748.62,0.9738,8.009,0.3685,0.19433,123.22275,123.22275,134.70874,134.70874,41.667,41.667,36.111,36.111
002050.SZ,20161110,5.64274,5.64274,0.56,85208.17,91348.03,0.5615,8.009,0.384,0.20251,132.54157,132.54157,146.07843,146.07843,41.667,41.667,36.111,36.111
002050.SZ,20161109,5.65329,5.6111,-1.02,107270.71,114231.62,0.7069,8.009,0.3975,0.20963,125.97701,125.97701,143.93204,143.93204,33.333,33.333,36.111,36.111
002050.SZ,20161108,5.57946,5.66911,1.61,119281.4,127670.3,0.7861,8.009,0.4085,0.21543,137.79904,137.79904,158.52417,158.52417,33.333,33.333,37.5,37.5
002050.SZ,20161107,5.59,5.57946,-0.47,86121.1,91181.09,0.5675,8.009,0.4015,0.21173,128.96552,128.96552,148.29268,148.29268,33.333,33.333,38.889,38.889
002050.SZ,20161104,5.7113,5.60583,-1.94,159609.8,170062.39,1.0518,8.009,0.4165,0.21964,133.56481,133.56481,158.39599,158.39599,33.333,33.333,38.889,38.889
002050.SZ,20161103,5.67966,5.71657,0.56,143177.36,156175.13,0.9435,8.009,0.4035,0.21279,145.08816,145.08816,177.15877,177.15877,41.667,41.667,40.278,40.278
002050.SZ,20161102,5.7113,5.68493,-0.92,163144.11,177767.13,1.0751,8.009,0.416,0.21938,139.5,139.5,172.22222,172.22222,41.667,41.667,40.278,40.278
002050.SZ,20161101,5.62692,5.73767,1.97,265529.86,288006.39,1.7499,8.009,0.412,0.21727,137.0,137.0,175.56818,175.56818,41.667,41.667,41.667,41.667
002050.SZ,20161031,5.59,5.62692,0.19,115532.74,122750.26,0.7614,8.009,0.417,0.21991,134.75,134.75,173.29545,173.29545,41.667,41.667,43.056,43.056
002050.SZ,20161028,5.63219,5.61637,-0.28,188400.93,200582.94,1.2416,8.009,0.422,0.22255,142.711,142.711,177.71429,177.71429,33.333,33.333,45.833,45.833
002050.SZ,20161027,5.59528,5.63219,-0.09,278797.93,298031.15,1.8373,8.009,0.429,0.22624,142.96675,142.96675,185.33724,185.33724,41.667,41.667,50.0,50.0
002050.SZ,20161026,5.65856,5.63747,-0.28,319212.12,339147.05,2.1036,8.009,0.422,0.22255,131.08434,131.08434,165.69149,165.69149,41.667,41.667,54.167,54.167
002050.SZ,20161025,5.90642,5.65329,-5.8,767187.9,824350.71,5.0558,8.009,0.4145,0.21859,134.73945,134.73945,167.20867,167.20867,50.0,50.0,56.944,56.944
002050.SZ,20161024,6.01189,6.00134,-0.18,248377.4,285108.23,1.6368,8.009,0.386,0.20356,163.00578,163.00578,219.17808,219.17808,50.0,50.0,58.333,58.333
002050.SZ,20161021,5.89587,6.01189,2.43,169321.46,190325.39,1.1158,8.009,0.3705,0.19539,160.05917,160.05917,217.25352,217.25352,58.333,58.333,61.111,61.111
002050.SZ,20161020,6.00662,5.8695,-1.07,187041.5,210607.16,1.2326,8.009,0.369,0.1946,156.68605,156.68605,206.77966,206.77966,58.333,58.333,62.5,62.5
002050.SZ,20161019,6.02771,5.93279,0.63,344346.47,393733.54,2.2693,8.009,0.355,0.18721,166.66667,166.66667,207.42049,207.42049,66.667,66.667,65.278,65.278
002050.SZ,20161018,5.65329,5.89587,5.27,219683.83,243359.46,1.4477,8.009,0.3485,0.18378,167.88079,167.88079,179.79798,179.79798,58.333,58.333,66.667,66.667
002050.SZ,20161017,5.83786,5.60055,-3.98,182244.3,196802.07,1.201,8.009,0.32,0.16875,146.25407,146.25407,147.28435,147.28435,58.333,58.333,70.833,70.833
002050.SZ,20161014,5.8115,5.83259,1.0,199301.63,220498.95,1.3134,8.009,0.306,0.16137,156.14035,156.14035,156.16438,156.16438,66.667,66.667,73.611,73.611
002050.SZ,20161013,5.84314,5.77458,-1.17,162924.1,181206.58,1.0737,8.009,0.2915,0.15373,161.04869,161.04869,155.35714,155.35714,66.667,66.667,75.0,75.0
002050.SZ,20161012,5.70075,5.84314,2.88,177051.46,195995.3,1.1668,8.009,0.2865,0.15109,144.68085,144.68085,139.18919,139.18919,75.0,75.0,75.0,75.0
002050.SZ,20161011,5.66911,5.67966,-0.19,103885.24,111831.84,0.6846,8.009,0.2685,0.1416,135.56338,135.56338,129.76589,129.76589,75.0,75.0,73.611,73.611
002050.SZ,20161010,5.46871,5.6902,3.75,188702.95,201805.16,1.2436,8.009,0.274,0.1445,136.64384,136.64384,128.70968,128.70968,83.333,83.333,70.833,70.833
002050.SZ,20160930,5.50035,5.48453,-0.86,112497.5,117899.83,0.7414,8.009,0.2575,0.13579,126.82119,126.82119,122.46835,122.46835,75.0,75.0,68.056,68.056
002050.SZ,20160929,5.36324,5.532,3.55,235221.56,245031.27,1.5501,8.009,0.259,0.13659,130.69307,130.69307,132.79221,132.79221,75.0,75.0,66.667,66.667
002050.SZ,20160928,5.40016,5.34215,0.2,143429.82,146074.68,0.9452,8.009,0.2395,0.1263,112.26994,112.26994,109.43953,109.43953,66.667,66.667,65.278,65.278
002050.SZ,20160927,5.20503,5.3316,2.33,128860.32,129627.59,0.8492,8.009,0.249,0.13131,123.94822,123.94822,108.82353,108.82353,66.667,66.667,63.889,63.889
002050.SZ,20160926,5.29996,5.21031,-1.69,101103.33,100557.05,0.6663,8.009,0.244,0.12868,118.09524,118.09524,102.00573,102.00573,58.333,58.333,61.111,61.111
002050.SZ,20160923,5.16812,5.29996,3.08,170948.43,170349.56,1.1266,8.009,0.247,0.13026,135.71429,135.71429,113.51351,113.51351,66.667,66.667,59.722,59.722
002050.SZ,20160922,5.1523,5.14175,0.21,86923.31,85046.16,0.5728,8.009,0.2525,0.13316,143.40278,143.40278,113.9881,113.9881,66.667,66.667,55.556,55.556
002050.SZ,20160921,5.11538,5.1312,0.41,73068.87,71000.4,0.4815,8.009,0.2645,0.13949,149.12892,149.12892,113.70262,113.70262,66.667,66.667,52.778,52.778
002050.SZ,20160920,5.07847,5.11011,0.94,70804.64,68341.02,0.4666,8.009,0.281,0.14819,145.05119,145.05119,110.28571,110.28571,58.333,58.333,50.0,50.0
002050.SZ,20160919,4.99409,5.06265,1.48,54809.04,52539.24,0.3612,8.009,0.282,0.14872,133.43949,133.43949,96.61458,96.61458,50.0,50.0,50.0,50.0
002050.SZ,20160914,4.90971,4.98882,0.32,71621.33,67946.01,0.472,8.009,0.2885,0.15214,124.15902,124.15902,94.3299,94.3299,50.0,50.0,51.389,51.389
002050.SZ,20160913,5.03628,4.97299,-0.32,135011.12,128305.56,0.8897,8.009,0.2915,0.15373,117.10914,117.10914,100.79576,100.79576,41.667,41.667,52.778,52.778
002050.SZ,20160912,5.15757,4.98882,-5.12,193012.68,186110.53,1.272,8.009,0.302,0.15926,116.27907,116.27907,95.65217,95.65217,50.0,50.0,55.556,55.556
002050.SZ,20160909,5.29468,5.25777,-1.09,106618.19,106622.45,0.7026,8.009,0.289,0.15241,124.92308,124.92308,108.2153,108.2153,50.0,50.0,55.556,55.556
002050.SZ,20160908,5.21031,5.31578,2.23,179437.87,179927.57,1.1825,8.009,0.2895,0.15267,134.90566,134.90566,123.30383,123.30383,58.333,58.333,55.556,55.556
002050.SZ,20160907,5.23667,5.19976,-0.7,85733.33,84960.59,0.565,8.009,0.2975,0.15689,130.43478,130.43478,113.03116,113.03116,58.333,58.333,55.556,55.556
002050.SZ,20160906,5.1312,5.23667,2.06,121293.1,118510.99,0.7993,8.009,0.297,0.15663,144.72843,144.72843,125.5814,125.5814,58.333,58.333,56.944,56.944
002050.SZ,20160905,5.09956,5.1312,0.62,73274.55,70982.67,0.4829,8.009,0.295,0.15557,161.35593,161.35593,135.95166,135.95166,58.333,58.333,58.333,58.333
002050.SZ,20160902,5.06792,5.09956,0.1,103184.25,99046.74,0.68,8.009,0.3025,0.15953,157.89474,157.89474,130.14493,130.14493,50.0,50.0,59.722,59.722
002050.SZ,20160901,5.14175,5.09429,-1.43,101926.32,99012.38,0.6717,8.009,0.3005,0.15847,147.67802,147.67802,125.0,125.0,50.0,50.0,62.5,62.5
002050.SZ,20160831,5.21031,5.16812,-0.81,125665.36,122531.53,0.8281,8.009,0.3115,0.16427,125.06596,125.06596,109.46602,109.46602,58.333,58.333,66.667,66.667
002050.SZ,20160830,5.18394,5.21031,0.61,109978.93,108693.35,0.7248,8.009,0.308,0.16243,136.49025,136.49025,121.96382,121.96382,66.667,66.667,69.444,69.444
002050.SZ,20160829,5.22085,5.17866,-0.91,234866.39,229884.39,1.5478,8.009,0.322,0.16981,135.06849,135.06849,120.30457,120.30457,66.667,66.667,69.444,69.444
002050.SZ,20160826,5.2314,5.22613,0.2,113102.01,112493.37,0.7453,8.009,0.323,0.17034,145.7478,145.7478,129.18919,129.18919,66.667,66.667,70.833,70.833
002050.SZ,20160825,5.2314,5.21558,-1.0,145660.45,144595.17,0.9599,8.009,0.322,0.16981,150.3012,150.3012,131.04396,131.04396,66.667,66.667,70.833,70.833
002050.SZ,20160824,5.17339,5.26832,1.94,207971.24,207369.69,1.3705,8.009,0.3245,0.17113,163.80952,163.80952,147.35294,147.35294,75.0,75.0,72.222,72.222
002050.SZ,20160823,5.06265,5.16812,2.4,124187.84,120981.79,0.8184,8.009,0.3375,0.17798,150.92593,150.92593,135.14286,135.14286,75.0,75.0,72.222,72.222
002050.SZ,20160822,5.14175,5.04682,-2.25,159513.75,153140.98,1.0512,8.009,0.33,0.17403,135.19062,135.19062,118.8172,118.8172,66.667,66.667,70.833,70.833
002050.SZ,20160819,5.12066,5.16284,0.31,126747.36,124769.32,0.8353,8.009,0.3185,0.16796,142.31975,142.31975,124.28571,124.28571,75.0,75.0,69.444,69.444
002050.SZ,20160818,5.13648,5.14702,-0.2,158528.32,155389.03,1.0447,8.009,0.318,0.1677,126.53061,126.53061,112.66846,112.66846,66.667,66.667,65.278,65.278
002050.SZ,20160817,5.07847,5.15757,1.03,247593.6,244726.55,1.6317,8.009,0.312,0.16454,131.76471,131.76471,119.78022,119.78022,75.0,75.0,63.889,63.889
002050.SZ,20160816,4.98354,5.10483,2.0,235423.52,228838.79,1.5515,8.009,0.312,0.16454,119.11357,119.11357,112.43386,112.43386,75.0,75.0,61.111,61.111
002050.SZ,20160815,4.89916,5.00464,1.71,136437.82,128418.38,0.8991,8.009,0.3045,0.16058,107.71277,107.71277,104.38144,104.38144,66.667,66.667,56.944,56.944
002050.SZ,20160812,4.90444,4.92026,0.32,67503.78,62642.7,0.4449,8.009,0.305,0.16084,104.0,104.0,103.40314,103.40314,58.333,58.333,52.778,52.778
002050.SZ,20160811,4.96245,4.90444,-2.21,151989.91,140526.74,1.0016,8.009,0.3055,0.16111,99.2268,99.2268,99.74555,99.74555,50.0,50.0,51.389,51.389
002050.SZ,20160810,5.00991,5.01518,1.06,132155.3,125134.2,0.8709,8.009,0.299,0.15768,102.65957,102.65957,108.10811,108.10811,58.333,58.333,50.0,50.0
002050.SZ,20160809,4.98354,4.96245,0.75,276277.09,262902.73,1.8207,8.009,0.3115,0.16427,98.21883,98.21883,97.73869,97.73869,58.333,58.333,47.222,47.222
002050.SZ,20160808,4.88334,4.92553,0.86,102232.48,94609.23,0.6737,8.009,0.3145,0.16585,101.31234,101.31234,94.23559,94.23559,50.0,50.0,43.056,43.056
002050.SZ,20160805,4.90444,4.88334,-0.43,83792.58,77513.72,0.5522,8.009,0.316,0.16665,98.95288,98.95288,95.91837,95.91837,41.667,41.667,38.889,38.889
002050.SZ,20160804,4.79897,4.90444,3.22,150945.43,140389.24,0.9947,8.009,0.31,0.16348,97.64398,97.64398,96.64948,96.64948,50.0,50.0,37.5,37.5
002050.SZ,20160803,4.76732,4.7515,-1.21,115180.4,103998.73,0.759,8.009,0.3035,0.16005,87.03242,87.03242,84.31373,84.31373,41.667,41.667,36.111,36.111
002050.SZ,20160802,4.58802,4.80951,4.83,172197.06,155090.78,1.1348,8.009,0.3065,0.16164,79.10798,79.10798,79.43925,79.43925,41.667,41.667,36.111,36.111
002050.SZ,20160801,4.48255,4.58802,1.75,210977.67,184442.8,1.3904,8.009,0.3025,0.15953,81.26464,81.26464,82.00935,82.00935,33.333,33.333,36.111,36.111
002050.SZ,20160729,4.55111,4.50892,-1.5,126258.46,108282.16,0.832,8.009,0.292,0.15399,63.43434,63.43434,67.83505,67.83505,25.0,25.0,36.111,36.111
002050.SZ,20160728,4.64076,4.57748,-1.48,104173.35,90511.79,0.6865,8.009,0.2895,0.15267,58.57418,58.57418,63.2613,63.2613,33.333,33.333,38.889,38.889
002050.SZ,20160727,4.94663,4.64603,-6.18,195735.36,176368.36,1.2899,8.009,0.277,0.14608,65.92292,65.92292,63.24111,63.24111,41.667,41.667,40.278,40.278
002050.SZ,20160726,4.90444,4.9519,1.51,121210.82,113524.82,0.7988,8.009,0.256,0.135,84.92239,84.92239,86.28319,86.28319,41.667,41.667,40.278,40.278
002050.SZ,20160725,4.86752,4.87807,0.22,86558.6,79907.8,0.5704,8.009,0.2625,0.13843,85.40773,85.40773,87.52688,87.52688,41.667,41.667,40.278,40.278
002050.SZ,20160722,4.90444,4.86752,-0.86,68220.76,63420.51,0.4496,8.009,0.2775,0.14634,80.60606,80.60606,82.22222,82.22222,33.333,33.333,40.278,40.278
002050.SZ,20160721,4.92026,4.90971,-0.21,96296.47,90411.45,0.6346,8.009,0.306,0.16137,95.86777,95.86777,97.1134,97.1134,41.667,41.667,41.667,41.667
002050.SZ,20160720,4.84643,4.92026,1.52,176287.97,166054.89,1.1617,8.009,0.317,0.16717,100.82816,100.82816,99.18534,99.18534,41.667,41.667,41.667,41.667
002050.SZ,20160719,4.89916,4.84643,-1.08,114307.92,105019.2,0.7533,8.009,0.317,0.16717,103.09278,103.09278,100.20161,100.20161,41.667,41.667,41.667,41.667
002050.SZ,20160718,5.00991,4.89916,-2.42,111073.68,103804.44,0.732,8.009,0.347,0.18299,96.49123,96.49123,91.7757,91.7757,41.667,41.667,40.278,40.278
002050.SZ,20160715,5.02046,5.02046,-0.42,120353.55,114171.86,0.7931,8.009,0.359,0.18932,101.2,101.2,95.41109,95.41109,41.667,41.667,38.889,38.889
002050.SZ,20160714,5.13648,5.04155,-2.05,177017.86,170153.75,1.1666,8.009,0.377,0.19881,103.42742,103.42742,95.61069,95.61069,41.667,41.667,36.111,36.111
002050.SZ,20160713,4.96245,5.14702,3.72,329013.69,317174.69,2.1682,8.009,0.4015,0.21173,111.81263,111.81263,105.44747,105.44747,41.667,41.667,34.722,34.722
002050.SZ,20160712,4.8728,4.96245,2.06,196892.75,181330.17,1.2975,8.009,0.401,0.21147,100.5814,100.5814,94.99072,94.99072,41.667,41.667,33.333,33.333
002050.SZ,20160711,4.92026,4.86225,-1.07,207860.92,194247.89,1.3698,8.009,0.407,0.21464,103.81526,103.81526,93.4334,93.4334,33.333,33.333,31.944,31.944
002050.SZ,20160708,4.91499,4.91499,0.11,101415.96,94616.73,0.6683,8.009,0.421,0.22202,110.53719,110.53719,99.42197,99.42197,33.333,33.333,31.944,31.944
002050.SZ,20160707,5.01518,4.90971,-1.9,157087.76,146836.83,1.0352,8.009,0.4275,0.22545,111.0664,111.0664,100.9434,100.9434,25.0,25.0,33.333,33.333
002050.SZ,20160706,4.97299,5.00464,0.74,168550.53,158368.97,1.1108,8.009,0.4255,0.22439,121.90669,121.90669,110.22727,110.22727,33.333,33.333,37.5,37.5
002050.SZ,20160705,5.06265,4.96772,-2.08,265786.38,250105.83,1.7515,8.009,0.442,0.23309,131.95876,131.95876,111.2963,115.31021,33.333,33.333,40.278,40.278
002050.SZ,20160704,5.04155,5.07319,0.42,199178.99,192254.9,1.3126,8.009,0.4435,0.23388,148.28326,148.18646,126.44788,130.8377,33.333,33.333,43.056,43.056
002050.SZ,20160701,5.1312,5.0521,-0.73,109933.42,105744.32,0.7245,8.009,0.4425,0.23336,136.51116,136.49241,121.7636,125.95237,33.333,33.333,44.444,44.444
002050.SZ,20160630,5.13648,5.08901,-0.52,136998.03,132509.81,0.9028,8.009,0.4495,0.23705,127.80952,127.9233,115.65836,119.58551,41.667,41.667,47.222,47.222
002050.SZ,20160629,5.16812,5.11538,-0.82,164602.93,159021.96,1.0847,8.009,0.461,0.24311,132.83019,132.92931,130.61594,134.75086,50.0,50.0,48.611,48.611
002050.SZ,20160628,5.26304,5.15757,-2.3,216537.57,212098.48,1.427,8.009,0.4825,0.25445,153.41131,153.38426,144.34307,148.67263,50.0,50.0,48.611,48.611
002050.SZ,20160627,5.03628,5.27886,4.93,193159.75,190263.95,1.2729,8.009,0.493,0.25999,158.76494,158.80029,151.41243,156.06263,50.0,50.0,48.611,48.611
002050.SZ,20160624,5.16812,5.031,-2.05,233746.22,223469.24,1.5404,8.009,0.4995,0.26322,140.64272,140.7096,132.27513,136.33912,41.667,41.667,48.611,48.611
002050.SZ,20160623,5.32633,5.13648,-4.04,194602.84,192411.86,1.2824,8.009,0.476,0.25073,152.28216,152.47541,139.27894,143.88576,50.0,50.0,51.389,51.389
002050.SZ,20160622,5.22613,5.35269,0.0,184777.94,184693.84,1.2177,8.009,0.48,0.25269,169.163,169.39286,161.4433,166.89653,50.0,50.0,52.778,52.778
002050.SZ,20160621,5.29996,5.35269,2.11,378912.68,389597.49,2.4971,8.009,0.5005,0.26327,156.5678,156.82959,163.52201,169.21631,50.0,50.0,54.167,54.167
002050.SZ,20160620,5.09956,5.24195,3.54,235158.73,231270.37,1.5497,8.009,0.5045,0.2651,153.64807,153.87876,145.6,150.66608,50.0,50.0,54.167,54.167
002050.SZ,20160617,5.16812,5.06265,-2.14,245679.4,238445.84,1.619,8.009,0.494,0.25947,154.85961,155.08493,145.69138,150.72606,50.0,50.0,54.167,54.167
002050.SZ,20160616,4.87807,5.17339,5.83,402626.65,393658.4,2.6533,8.009,0.485,0.25462,171.89696,172.17723,160.12931,165.89874,58.333,58.333,55.556,55.556
002050.SZ,20160615,4.73568,4.88862,2.43,237445.07,219445.37,1.5648,8.009,0.4585,0.24057,145.79646,145.98575,136.45621,141.36745,58.333,58.333,56.944,56.944
002050.SZ,20160614,4.54583,4.7726,4.62,222302.8,199219.45,1.465,8.009,0.462,0.24227,127.5154,127.67746,123.98453,128.4116,58.333,58.333,56.944,56.944
002050.SZ,20160613,4.78842,4.56165,-5.88,155864.08,138507.83,1.0272,8.009,0.449,0.23534,119.71253,119.79406,116.21622,120.42564,50.0,50.0,56.944,56.944
002050.SZ,20160608,4.87807,4.84643,-0.97,117153.0,107940.97,0.772,8.009,0.448,0.23464,135.20179,135.38432,136.95652,142.26961,50.0,50.0,58.333,58.333
002050.SZ,20160607,4.90971,4.89389,-1.28,169807.72,158465.15,1.119,8.009,0.461,0.24135,137.52809,137.71794,144.54343,150.17152,58.333,58.333,59.722,59.722
002050.SZ,20160606,4.75678,4.95717,4.56,403668.02,368218.57,2.6602,8.009,0.468,0.24494,136.11738,136.30668,146.48526,152.3141,66.667,66.667,58.333,58.333
002050.SZ,20160603,4.8728,4.74096,-2.71,281008.5,253992.38,1.8519,8.009,0.454,0.23747,128.86364,129.03837,137.64172,143.24331,58.333,58.333,55.556,55.556
002050.SZ,20160602,4.8517,4.8728,-0.65,204261.54,188800.64,1.3461,8.009,0.4545,0.23762,142.64706,142.91498,150.24272,156.65271,58.333,58.333,54.167,54.167
002050.SZ,20160601,4.84115,4.90444,1.42,353456.21,331885.75,2.3293,8.009,0.4515,0.23599,142.36453,142.59822,155.61097,162.36996,58.333,58.333,52.778,52.778
002050.SZ,20160531,4.80951,4.83588,0.88,393567.38,360002.76,2.5936,8.009,0.4485,0.23433,128.47059,128.6262,139.81043,145.76836,58.333,58.333,51.389,51.389
002050.SZ,20160530,4.72514,4.79369,1.45,394971.09,362572.2,2.6029,8.009,0.444,0.23186,135.36585,135.51819,140.66986,146.69066,50.0,50.0,50.0,50.0
002050.SZ,20160527,4.5722,4.72514,2.28,410791.83,367753.85,2.7071,8.009,0.414,0.21601,128.89447,128.99378,133.33333,139.27113,50.0,50.0,50.0,50.0
002050.SZ,20160526,4.3482,4.61931,6.36,433964.81,372347.83,2.8599,7.918,0.3955,0.2062,103.7694,103.7694,120.18349,120.18349,50.0,50.0,50.0,50.0
002050.SZ,20160525,4.43162,4.34299,-0.83,232286.4,194260.54,1.5308,7.918,0.3725,0.19421,95.2809,95.2809,109.1954,109.1954,50.0,50.0,51.389,51.389
002050.SZ,20160524,4.58282,4.37948,-3.23,264765.31,225451.46,1.7448,7.918,0.364,0.18978,95.45455,95.45455,104.29864,104.29864,50.0,50.0,52.778,52.778
002050.SZ,20160523,4.58803,4.52547,3.58,610349.49,539948.46,4.0222,7.918,0.3495,0.18222,107.25,107.25,113.72549,113.72549,50.0,50.0,54.167,54.167
002050.SZ,20160520,3.96239,4.36906,8.69,433247.27,352480.82,2.8551,7.918,0.3275,0.17075,104.92228,104.92228,99.5098,99.5098,50.0,50.0,55.556,55.556
002050.SZ,20160519,4.06666,4.01974,-0.77,140923.68,109443.81,0.9287,7.918,0.289,0.15068,87.40157,87.40157,88.0102,88.0102,50.0,50.0,58.333,58.333
002050.SZ,20160518,4.15529,4.05102,-3.48,164431.62,128180.79,1.0836,7.918,0.3055,0.15928,82.02532,82.02532,80.77859,80.77859,58.333,58.333,59.722,59.722
002050.SZ,20160517,4.27,4.197,-1.83,188647.05,152125.61,1.2432,7.918,0.296,0.15432,90.32258,90.32258,93.6,93.6,58.333,58.333,59.722,59.722
002050.SZ,20160516,4.12401,4.27521,5.4,314559.16,256377.19,2.073,7.918,0.297,0.15485,102.52101,102.52101,101.63488,101.63488,58.333,58.333,58.333,58.333
002050.SZ,20160513,4.15008,4.05623,-2.02,147486.65,115512.25,0.9719,7.918,0.282,0.14703,84.18367,84.18367,82.38213,82.38213,58.333,58.333,56.944,56.944
002050.SZ,20160512,3.96239,4.13965,2.06,265775.45,208371.11,1.7515,7.918,0.279,0.14546,86.88119,86.88119,98.44961,98.44961,66.667,66.667,55.556,55.556
002050.SZ,20160511,3.92068,4.05623,4.15,212776.2,163541.74,1.4022,7.918,0.259,0.13503,99.74026,99.74026,124.28571,124.28571,58.333,58.333,51.389,51.389
002050.SZ,20160510,3.75384,3.89461,3.46,117605.63,86633.7,0.775,7.918,0.2525,0.13165,97.3262,97.3262,117.91908,117.91908,58.333,58.333,47.222,47.222
002050.SZ,20160509,3.85812,3.76427,-2.96,96172.27,69656.1,0.6338,7.918,0.2445,0.12747,90.52632,90.52632,115.11628,115.11628,50.0,50.0,43.056,43.056
002050.SZ,20160506,4.03017,3.87897,-3.5,135090.32,102805.51,0.8903,7.918,0.248,0.1293,103.09859,103.09859,134.92063,134.92063,50.0,50.0,41.667,41.667
002050.SZ,20160505,3.98846,4.01974,0.26,79434.73,61214.89,0.5235,7.918,0.2505,0.1306,108.87574,108.87574,142.47492,142.47492,50.0,50.0,40.278,40.278
