ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601888.SH,20170830,27.33659,28.00564,2.45,126637.7,373084.44,0.6486,2.14,0.669,0.63041,137.72791,137.72791,149.26471,149.26471,50.0,50.0,48.611,48.611
601888.SH,20170829,27.7889,27.33659,-1.63,84336.66,247132.15,0.4319,2.14,0.649,0.61156,126.703,126.703,136.36364,136.36364,50.0,50.0,48.611,48.611
601888.SH,20170828,27.43082,27.7889,0.75,101346.65,297857.52,0.5191,2.14,0.644,0.60685,130.18598,130.18598,135.6623,135.6623,50.0,50.0,48.611,48.611
601888.SH,20170825,27.77006,27.58159,-0.03,56335.23,164876.95,0.2885,2.14,0.653,0.61533,115.99462,115.99462,124.89569,124.89569,41.667,41.667,47.222,47.222
601888.SH,20170824,27.87371,27.59102,-0.68,92136.07,269534.39,0.4719,2.14,0.657,0.6191,116.66667,116.66667,121.24493,121.24493,50.0,50.0,47.222,47.222
601888.SH,20170823,27.88314,27.77948,-0.37,80800.88,240678.25,0.4138,2.14,0.6485,0.61109,128.46715,128.46715,130.26316,130.26316,50.0,50.0,45.833,45.833
601888.SH,20170822,28.04333,27.88314,-0.57,79633.97,235986.11,0.4079,2.14,0.627,0.59083,125.10885,125.10885,131.94651,131.94651,50.0,50.0,43.056,43.056
601888.SH,20170821,27.60986,28.04333,1.22,129638.29,387020.28,0.664,2.14,0.6135,0.57811,105.95691,105.95691,111.51358,111.51358,50.0,50.0,40.278,40.278
601888.SH,20170818,27.04447,27.7041,2.01,106633.14,310948.41,0.5461,2.14,0.5875,0.55361,94.14634,94.14634,104.07643,104.07643,41.667,41.667,37.5,37.5
601888.SH,20170817,26.7712,27.15755,1.44,49456.43,142203.67,0.2533,2.14,0.5715,0.53853,81.27168,81.27168,91.16223,91.16223,41.667,41.667,37.5,37.5
601888.SH,20170816,26.33774,26.7712,1.57,60186.37,170609.9,0.3083,2.14,0.577,0.54372,80.67416,80.67416,89.35673,89.35673,41.667,41.667,37.5,37.5
601888.SH,20170815,26.55447,26.35658,-0.11,52820.57,147950.96,0.2705,2.14,0.565,0.53241,72.47312,72.47312,80.64877,80.64877,33.333,33.333,36.111,36.111
601888.SH,20170814,26.23408,26.38485,0.54,67315.3,189066.89,0.3448,2.14,0.586,0.5522,81.36842,81.36842,86.45161,86.45161,33.333,33.333,36.111,36.111
601888.SH,20170811,26.53562,26.24351,-1.21,59756.34,167504.11,0.3061,2.14,0.6325,0.59601,72.87129,72.87129,74.57795,74.57795,33.333,33.333,36.111,36.111
601888.SH,20170810,26.74293,26.56389,-1.09,64321.06,182731.98,0.3294,2.14,0.6315,0.59507,72.50489,72.50489,74.70472,74.70472,41.667,41.667,37.5,37.5
601888.SH,20170809,26.56389,26.85601,1.03,67591.06,191620.88,0.3462,2.14,0.631,0.5946,71.98068,71.98068,76.9003,76.9003,41.667,41.667,38.889,38.889
601888.SH,20170808,26.61101,26.58274,0.0,52436.61,147978.45,0.2686,2.14,0.648,0.61062,64.91387,64.91387,72.89896,72.89896,33.333,33.333,38.889,38.889
601888.SH,20170807,26.87486,26.58274,-0.46,100944.5,283213.16,0.517,2.14,0.6545,0.61675,59.74895,59.74895,74.31942,74.31942,33.333,33.333,40.278,40.278
601888.SH,20170804,27.18582,26.70524,-1.49,86418.55,246100.79,0.4426,2.14,0.681,0.64172,67.3913,67.3913,80.35382,80.35382,33.333,33.333,41.667,41.667
601888.SH,20170803,27.69467,27.11044,-1.64,110350.6,319946.91,0.5652,2.14,0.688,0.64831,81.73516,81.73516,93.61702,93.61702,41.667,41.667,44.444,44.444
601888.SH,20170802,27.50621,27.56275,0.24,135495.7,397570.8,0.694,2.14,0.692,0.65208,90.28183,90.28183,95.63059,95.63059,50.0,50.0,44.444,44.444
601888.SH,20170801,27.04447,27.49679,1.0,106314.24,310273.65,0.5445,2.14,0.7115,0.67046,92.52874,92.52874,98.82006,98.82006,41.667,41.667,43.056,43.056
601888.SH,20170731,27.75121,27.22351,-1.23,82785.83,240030.37,0.424,2.14,0.721,0.67941,94.25837,94.25837,100.98425,100.98425,41.667,41.667,43.056,43.056
601888.SH,20170728,27.6664,27.56275,-0.58,44777.87,131121.88,0.2293,2.14,0.752,0.70862,93.95973,93.95973,96.80851,96.80851,41.667,41.667,43.056,43.056
601888.SH,20170727,27.18582,27.72294,2.12,89066.17,258815.84,0.4562,2.14,0.783,0.73783,97.98658,97.98658,101.4549,101.4549,50.0,50.0,44.444,44.444
601888.SH,20170726,26.99736,27.14813,0.59,64888.73,186474.61,0.3323,2.14,0.809,0.76233,97.81161,97.81161,105.0,105.0,41.667,41.667,44.444,44.444
601888.SH,20170725,27.15755,26.98793,-0.73,47434.59,136693.26,0.2429,2.14,0.8065,0.75998,91.50858,91.50858,98.69525,98.69525,41.667,41.667,44.444,44.444
601888.SH,20170724,27.14813,27.18582,-0.48,58129.01,167091.57,0.2977,2.14,0.828,0.78024,94.14374,94.14374,94.69027,94.69027,41.667,41.667,44.444,44.444
601888.SH,20170721,27.44025,27.31775,-0.55,48920.92,141458.42,0.2506,2.14,0.8555,0.80615,95.50265,95.50265,26.63016,101.05961,41.667,41.667,45.833,45.833
601888.SH,20170720,27.60986,27.46852,-0.34,49095.08,142637.62,0.2515,2.14,0.862,0.81228,92.56265,95.62678,26.82279,99.50332,50.0,50.0,45.833,45.833
601888.SH,20170719,27.34601,27.56275,0.79,67627.84,197941.3,0.3464,2.14,0.878,0.82735,86.61654,93.55911,26.36922,96.80881,50.0,50.0,45.833,45.833
601888.SH,20170718,26.94082,27.34601,2.04,67483.87,194149.78,0.3456,2.14,0.9065,0.85421,87.84259,92.62587,28.12572,95.90038,41.667,41.667,45.833,45.833
601888.SH,20170717,27.76063,26.79947,-3.46,74085.22,212524.83,0.3794,2.14,0.9125,0.85986,78.63636,85.87764,26.08208,86.69519,41.667,41.667,47.222,47.222
601888.SH,20170714,27.68525,27.76063,0.58,48555.6,142727.21,0.2487,2.14,0.896,0.84432,82.76316,93.71856,28.82554,99.0785,50.0,50.0,47.222,47.222
601888.SH,20170713,27.71352,27.60044,-0.68,73467.31,214616.26,0.3763,2.14,2.3305,0.84432,90.92702,99.0817,31.13079,102.28606,41.667,41.667,47.222,47.222
601888.SH,20170712,27.23294,27.7889,1.9,118290.68,344097.64,0.6058,2.14,2.4085,0.86579,102.93921,108.98637,35.22545,114.184,50.0,50.0,48.611,48.611
601888.SH,20170711,27.43082,27.27063,-0.62,80484.28,233199.77,0.4122,2.14,2.444,0.86112,101.65453,106.49436,35.18392,112.61937,50.0,50.0,48.611,48.611
601888.SH,20170710,26.62985,27.44025,3.12,129158.99,370287.05,0.6615,2.14,2.5295,0.88702,105.37135,110.16245,36.04651,115.44247,50.0,50.0,48.611,48.611
601888.SH,20170707,27.1764,26.61101,-2.69,117807.59,335522.17,0.6034,2.14,2.53,0.85177,104.75248,107.61375,35.94355,112.73234,41.667,41.667,48.611,48.611
601888.SH,20170706,27.80775,27.34601,-1.66,66885.2,196184.97,0.3426,2.14,2.578,0.85456,123.00275,122.9487,41.62801,132.888,50.0,50.0,48.611,48.611
601888.SH,20170705,27.53448,27.80775,1.13,72035.85,210438.66,0.3689,2.14,2.6315,0.86086,116.5707,120.03244,42.10407,132.05131,50.0,50.0,47.222,47.222
601888.SH,20170704,28.25064,27.49679,-2.01,85641.92,251238.67,0.4386,2.14,2.689,0.86853,117.40812,121.23159,42.39106,133.86881,50.0,50.0,45.833,45.833
601888.SH,20170703,28.89141,28.06218,-1.19,154458.57,463927.43,0.7911,2.14,2.691,0.84715,133.40136,138.78883,45.97036,148.81044,50.0,50.0,44.444,44.444
601888.SH,20170630,28.03391,28.40141,1.35,99474.83,298397.78,0.5095,2.14,2.6775,0.80878,137.30929,150.4325,45.76193,149.77656,50.0,50.0,43.056,43.056
601888.SH,20170629,27.46852,28.02448,1.78,267397.08,803196.78,1.3695,2.14,2.6985,0.79188,132.71858,143.62223,44.44444,141.88995,41.667,41.667,43.056,43.056
601888.SH,20170628,27.4214,27.53448,-0.44,80568.28,235614.19,0.4126,2.14,2.7405,0.77967,123.62309,128.48305,42.44637,128.82256,41.667,41.667,45.833,45.833
601888.SH,20170627,27.10101,27.65698,2.26,136483.33,398206.74,0.699,2.14,2.834,0.81407,120.71197,124.11769,42.25543,128.15327,41.667,41.667,48.611,48.611
601888.SH,20170626,26.4037,27.04447,1.81,88593.97,253091.57,0.4538,2.14,2.821,0.786,120.59012,121.20044,40.68212,117.69611,41.667,41.667,52.778,52.778
601888.SH,20170623,26.65812,26.56389,-0.35,68227.87,191222.45,0.3494,2.14,2.8515,0.77758,108.84848,106.17962,38.55263,106.72921,41.667,41.667,56.944,56.944
601888.SH,20170622,26.91255,26.65812,-1.05,94140.0,270605.36,0.4822,2.14,2.8815,0.77587,117.69802,117.63542,41.30916,118.71771,50.0,50.0,61.111,61.111
601888.SH,20170621,26.34716,26.94082,3.1,80923.66,228216.84,0.4145,2.14,2.884,0.75521,124.04269,122.48198,44.58073,128.35653,58.333,58.333,63.889,63.889
601888.SH,20170620,26.76178,26.13043,-2.22,72740.6,204138.58,0.3726,2.14,2.8845,0.73291,122.46287,119.31815,45.3774,125.90002,58.333,58.333,66.667,66.667
601888.SH,20170619,26.08331,26.72409,1.0,101539.48,284463.19,0.5201,2.14,2.8815,0.71162,130.51823,131.52887,46.63667,135.32265,66.667,66.667,69.444,69.444
601888.SH,20170616,26.6487,26.46024,-0.21,44013.79,124430.04,0.4509,2.14,2.8835,0.68449,132.06452,131.60661,48.47241,149.4066,66.667,66.667,70.833,70.833
601888.SH,20170615,26.84192,26.50408,-1.67,58524.68,334689.46,0.5995,1.051,1.4705,0.68054,122.04913,122.04913,129.63415,129.63415,66.667,66.667,72.222,72.222
601888.SH,20170614,27.48983,26.95299,-1.89,27552.37,161577.01,0.2822,1.051,1.4305,0.66202,136.38158,136.38158,149.07975,149.07975,66.667,66.667,73.611,73.611
601888.SH,20170613,27.18901,27.47132,1.07,47998.45,283669.47,0.4917,1.051,1.443,0.66781,149.78693,149.78693,163.28182,163.28182,75.0,75.0,75.0,75.0
601888.SH,20170612,27.48057,27.17976,-1.09,38084.92,223807.99,0.3901,1.051,1.3895,0.64305,153.96114,153.96114,166.89815,166.89815,75.0,75.0,73.611,73.611
601888.SH,20170609,27.57313,27.48057,0.58,36432.95,215959.22,0.3732,1.051,1.3605,0.62963,155.12915,155.12915,167.32523,167.32523,75.0,75.0,72.222,72.222
601888.SH,20170608,27.11034,27.32322,0.63,51854.0,307987.01,0.5312,1.051,1.3275,0.61436,149.14408,149.14408,177.87334,177.87334,75.0,75.0,70.833,70.833
601888.SH,20170607,26.56424,27.15199,2.27,49716.9,289981.93,0.5093,1.051,1.326,0.61366,122.40403,122.40403,146.73988,146.73988,75.0,75.0,69.444,69.444
601888.SH,20170606,26.50871,26.55036,0.19,19509.55,111885.23,0.1998,1.051,1.2815,0.59307,111.71875,111.71875,133.48534,133.48534,75.0,75.0,69.444,69.444
601888.SH,20170605,26.38838,26.49945,0.19,23964.99,137244.33,0.2455,1.051,1.2745,0.58983,119.75385,119.75385,143.45794,143.45794,66.667,66.667,70.833,70.833
601888.SH,20170602,26.0598,26.44855,1.53,44298.22,251613.22,0.4538,1.051,1.2755,0.59029,118.45494,118.45494,141.63347,141.63347,66.667,66.667,72.222,72.222
601888.SH,20170601,25.10182,26.05055,3.78,62344.55,347004.99,0.6386,1.051,1.303,0.60302,110.21251,110.21251,131.50859,131.50859,66.667,66.667,73.611,73.611
601888.SH,20170531,25.7775,25.10182,-2.24,47536.08,263738.84,0.4869,1.051,1.3015,0.60232,98.66821,98.66821,115.41769,115.41769,66.667,66.667,76.389,76.389
601888.SH,20170526,25.74048,25.67568,-0.07,36651.38,203862.09,0.3754,1.051,1.302,0.60255,108.24615,108.24615,124.2385,124.2385,75.0,75.0,79.167,79.167
601888.SH,20170525,25.17587,25.6942,2.19,63112.23,350011.43,0.6465,1.051,1.3605,0.62963,106.79087,106.79087,121.05594,121.05594,83.333,83.333,79.167,79.167
601888.SH,20170524,25.16661,25.14347,0.35,21654.72,117219.93,0.2218,1.051,1.363,0.63079,94.26049,94.26049,112.47782,112.47782,75.0,75.0,77.778,77.778
601888.SH,20170523,25.16199,25.05554,-0.53,33736.17,183940.02,0.3456,1.051,1.35,0.62477,95.80153,95.80153,130.48556,130.48556,75.0,75.0,77.778,77.778
601888.SH,20170522,25.08794,25.18975,0.42,21107.39,114561.29,0.2162,1.051,1.3775,0.6375,87.5,87.5,119.19771,119.19771,83.333,83.333,77.778,77.778
601888.SH,20170519,24.94447,25.08331,0.17,15546.77,84135.87,0.1593,1.051,1.373,0.63541,97.27463,97.27463,118.52058,118.52058,83.333,83.333,76.389,76.389
601888.SH,20170518,24.68994,25.04166,0.48,18559.76,100093.95,0.1901,1.051,1.423,0.65855,76.5896,76.5896,92.37765,92.37765,75.0,75.0,75.0,75.0
601888.SH,20170517,25.26843,24.92133,-1.37,28620.4,155068.05,0.2932,1.051,1.424,0.65902,68.1904,68.1904,83.79777,83.79777,75.0,75.0,75.0,75.0
601888.SH,20170516,24.89819,25.26843,1.56,46731.69,253686.76,0.4787,1.051,1.489,0.6891,75.1434,75.1434,93.04312,93.04312,75.0,75.0,73.611,73.611
601888.SH,20170515,24.71308,24.87968,1.7,44357.26,239430.08,0.4544,1.051,1.5615,0.72265,74.78294,74.78294,92.10737,92.10737,75.0,75.0,73.611,73.611
601888.SH,20170512,24.31508,24.46317,1.63,27168.66,143682.13,0.2783,1.051,1.555,0.71964,68.14444,68.14444,84.8334,84.8334,75.0,75.0,73.611,73.611
601888.SH,20170511,23.78749,24.0698,0.87,24582.27,127565.65,0.2518,1.051,1.594,0.73769,74.24408,74.24408,87.21374,87.21374,75.0,75.0,73.611,73.611
601888.SH,20170510,23.73196,23.86154,0.66,43226.06,223509.19,0.4428,1.051,1.8435,0.85316,73.81818,73.81818,89.75251,89.75251,75.0,75.0,73.611,73.611
601888.SH,20170509,24.06517,23.70419,-2.14,38156.8,196008.61,0.3909,1.051,1.936,0.89596,74.14545,74.14545,87.562,87.562,66.667,66.667,73.611,73.611
601888.SH,20170508,24.07443,24.22252,0.63,40309.15,211441.06,0.4129,1.051,1.96,0.90707,76.31285,76.31285,90.22763,90.22763,75.0,75.0,75.0,75.0
601888.SH,20170505,23.96798,24.0698,0.42,17168.41,89427.31,0.1759,1.051,2.001,0.92605,73.94834,73.94834,85.47271,85.47271,75.0,75.0,75.0,75.0
601888.SH,20170504,23.90782,23.96798,0.15,30211.44,156942.99,0.3095,1.051,2.067,0.95659,74.51122,74.51122,83.75559,83.75559,75.0,75.0,73.611,73.611
601888.SH,20170503,24.64366,23.93096,-2.95,34510.18,181321.23,0.3535,1.051,2.1125,0.97765,67.94828,67.94828,82.23827,82.23827,75.0,75.0,72.222,72.222
601888.SH,20170502,25.23603,24.65754,0.24,46936.67,252295.01,0.4808,1.051,2.055,0.95104,73.31697,73.31697,100.91954,100.91954,75.0,75.0,70.833,70.833
601888.SH,20170428,25.1805,24.59738,-2.32,54138.06,287541.31,0.5546,1.051,2.0085,0.92952,96.19261,96.19261,114.47318,114.47318,75.0,75.0,68.056,68.056
601888.SH,20170427,25.01852,25.1805,0.65,37447.79,202174.88,0.3836,1.051,1.952,0.90337,102.70593,102.70593,124.04485,124.04485,75.0,75.0,66.667,66.667
601888.SH,20170426,24.80564,25.01852,1.14,56315.36,307106.74,0.5769,1.051,1.9025,0.88046,111.54006,111.54006,131.92952,131.92952,66.667,66.667,65.278,65.278
601888.SH,20170425,24.57424,24.73622,0.38,25380.68,135038.08,0.26,1.051,1.917,0.88717,107.3201,107.3201,126.84075,126.84075,66.667,66.667,65.278,65.278
601888.SH,20170424,24.6344,24.64366,0.04,26170.83,138751.19,0.2681,1.051,1.98,0.91633,109.97904,109.97904,130.57491,130.57491,66.667,66.667,63.889,63.889
601888.SH,20170421,24.59738,24.6344,-0.3,22865.1,121783.31,0.2342,1.051,2.1065,0.97487,110.09758,110.09758,131.36042,131.36042,58.333,58.333,61.111,61.111
601888.SH,20170420,24.62052,24.70845,0.45,64333.71,344140.69,0.659,1.051,2.3265,1.07668,108.03534,108.03534,131.56264,131.56264,66.667,66.667,59.722,59.722
601888.SH,20170419,24.57424,24.59738,0.11,42987.51,227967.17,0.4403,1.051,2.2695,1.05031,100.20276,100.20276,120.56588,120.56588,66.667,66.667,55.556,55.556
601888.SH,20170418,24.39838,24.56961,1.71,53355.06,281853.85,0.5465,1.051,2.3005,1.06465,98.62069,98.62069,120.13594,120.13594,66.667,66.667,52.778,52.778
601888.SH,20170417,24.34284,24.15773,3.08,62484.67,328113.06,0.6401,1.051,2.216,1.02555,104.77816,104.77816,120.45947,120.45947,58.333,58.333,51.389,51.389
601888.SH,20170414,23.81063,23.43577,-1.69,64241.95,322442.29,0.6581,1.051,2.122,0.98204,111.35759,111.35759,113.23024,113.23024,50.0,50.0,50.0,50.0
601888.SH,20170413,23.36635,23.8384,0.12,108555.57,562459.43,1.112,1.051,2.084,0.96446,122.49527,122.49527,127.44553,127.44553,50.0,50.0,50.0,50.0
601888.SH,20170412,26.3745,23.81063,-10.01,189355.49,1003654.74,1.9396,1.051,2.024,0.93669,113.75228,113.75228,130.53723,130.53723,41.667,41.667,51.389,51.389
601888.SH,20170411,26.95299,26.4578,-2.31,55708.84,317897.34,0.5706,1.051,1.8135,0.83927,154.99701,154.99701,177.64633,177.64633,50.0,50.0,54.167,54.167
601888.SH,20170410,26.75399,27.08257,1.61,53946.29,316182.09,0.5526,1.051,1.7065,0.78975,186.64793,186.64793,222.30595,222.30595,58.333,58.333,54.167,54.167
601888.SH,20170407,26.2079,26.65218,1.7,33160.62,189303.47,0.3397,1.051,1.6595,0.768,194.72914,194.72914,220.24261,220.24261,50.0,50.0,52.778,52.778
601888.SH,20170406,26.84192,26.2079,-1.6,65349.74,373272.25,0.6694,1.051,1.646,0.76176,188.22664,188.22664,213.40442,213.40442,50.0,50.0,52.778,52.778
601888.SH,20170405,26.19401,26.63366,1.52,46732.31,268479.4,0.4787,1.051,1.595,0.73815,218.75,218.75,253.92321,253.92321,58.333,58.333,52.778,52.778
601888.SH,20170331,26.19401,26.23566,0.66,69190.36,393935.81,0.7087,1.051,1.5875,0.73468,204.52381,204.52381,235.43372,235.43372,58.333,58.333,52.778,52.778
601888.SH,20170330,25.90708,26.06443,0.09,42643.98,240764.24,0.4368,1.051,1.6195,0.74949,209.7502,209.7502,235.59738,235.59738,50.0,50.0,54.167,54.167
601888.SH,20170329,26.32359,26.04129,-1.52,48457.65,273210.73,0.4964,1.051,1.6165,0.7481,189.08133,189.08133,249.48805,249.48805,50.0,50.0,56.944,56.944
601888.SH,20170328,26.36987,26.44392,-0.23,34100.56,194868.04,0.3493,1.051,1.6485,0.76291,205.45746,205.45746,282.5188,282.5188,50.0,50.0,58.333,58.333
601888.SH,20170327,26.47169,26.50408,-0.4,51817.02,297949.41,0.5308,1.051,1.6455,0.76152,209.45395,209.45395,302.67327,302.67327,50.0,50.0,61.111,61.111
601888.SH,20170324,27.38339,26.61052,-1.39,104649.99,605046.38,1.072,1.051,1.721,0.79646,211.84549,211.84549,325.1634,325.1634,58.333,58.333,63.889,63.889
601888.SH,20170323,27.16587,26.98539,3.92,178219.73,1046212.79,1.8256,1.051,1.638,0.75805,243.60753,243.60753,344.88095,344.88095,66.667,66.667,63.889,63.889
601888.SH,20170322,23.53296,25.96724,10.0,74776.75,405527.72,0.766,1.051,1.4835,0.68655,243.71069,243.71069,287.21198,287.21198,66.667,66.667,61.111,61.111
601888.SH,20170321,23.74122,23.60701,-0.23,33137.92,169041.84,0.3394,1.051,1.278,0.59145,177.7668,177.7668,220.73171,220.73171,58.333,58.333,59.722,59.722
601888.SH,20170320,22.90819,23.66254,2.82,46132.83,233498.28,0.4726,1.051,1.2895,0.59677,182.45788,182.45788,222.1978,222.1978,66.667,66.667,59.722,59.722
601888.SH,20170317,22.93133,23.01463,0.36,26270.06,130703.72,0.2691,1.051,1.2375,0.5727,157.26496,157.26496,201.07875,201.07875,66.667,66.667,59.722,59.722
601888.SH,20170316,22.86654,22.93133,0.12,41254.7,204924.3,0.4226,1.051,1.219,0.56414,147.88991,147.88991,193.36143,193.36143,58.333,58.333,61.111,61.111
601888.SH,20170315,23.13959,22.90356,-0.94,50861.54,251092.63,0.521,1.051,1.2015,0.55604,141.38864,141.38864,188.90052,188.90052,50.0,50.0,63.889,63.889
601888.SH,20170314,23.09793,23.12107,0.12,50353.37,251001.79,0.5158,1.051,1.168,0.54054,153.60531,153.60531,201.75246,201.75246,58.333,58.333,68.056,68.056
601888.SH,20170313,23.74122,23.09331,-3.01,50684.54,256444.9,0.5192,1.051,1.1575,0.53568,155.2657,155.2657,203.00334,203.00334,58.333,58.333,70.833,70.833
601888.SH,20170310,23.88005,23.81063,-0.02,30544.24,156446.14,0.3129,1.051,1.124,0.52018,168.42105,168.42105,233.58682,233.58682,66.667,66.667,75.0,75.0
601888.SH,20170309,23.56073,23.81526,0.65,23232.72,119145.7,0.238,1.051,1.105,0.51138,168.17227,168.17227,245.34731,245.34731,75.0,75.0,76.389,76.389
601888.SH,20170308,23.41726,23.66254,1.03,50110.86,257239.71,0.5133,1.051,1.065,0.49287,170.46688,170.46688,252.46575,252.46575,75.0,75.0,75.0,75.0
601888.SH,20170307,23.09331,23.42189,2.06,45716.57,230199.45,0.4683,1.051,1.0195,0.47182,165.48673,165.48673,253.73766,253.73766,75.0,75.0,75.0,75.0
601888.SH,20170306,23.30619,22.94984,-1.16,65295.55,329607.89,0.6688,1.051,1.0085,0.46673,158.24176,158.24176,228.51406,228.51406,75.0,75.0,75.0,75.0
601888.SH,20170303,22.73233,23.21826,1.58,50635.47,252373.56,0.5187,1.051,0.94,0.43502,160.0,160.0,223.18436,223.18436,83.333,83.333,75.0,75.0
601888.SH,20170302,22.63052,22.85728,1.06,41590.14,205825.73,0.426,1.051,0.9,0.41651,146.88602,146.88602,217.26619,217.26619,75.0,75.0,73.611,73.611
601888.SH,20170301,22.60738,22.61663,-0.51,74335.92,368464.15,0.7615,1.051,0.8855,0.4098,142.62102,142.62102,204.08451,204.08451,66.667,66.667,72.222,72.222
601888.SH,20170228,22.8434,22.73233,-0.51,51517.64,252728.73,0.5277,1.051,0.834,0.38597,122.28637,122.28637,181.02493,181.02493,75.0,75.0,70.833,70.833
601888.SH,20170227,22.214,22.84803,5.33,146612.25,719819.0,1.5018,1.051,0.8425,0.3899,133.05882,133.05882,191.20112,191.20112,75.0,75.0,66.667,66.667
601888.SH,20170224,21.57535,21.69105,0.09,35712.72,167477.16,0.3658,1.051,0.702,0.32488,116.54846,116.54846,153.65854,153.65854,75.0,75.0,62.5,62.5
601888.SH,20170223,21.4504,21.67254,1.12,71005.9,333289.84,0.7273,1.051,0.695,0.32164,115.23022,115.23022,158.39112,158.39112,75.0,75.0,58.333,58.333
601888.SH,20170222,21.91782,21.43188,0.06,44446.84,206707.47,0.4553,1.051,0.6715,0.31076,101.12867,101.12867,136.93108,136.93108,66.667,66.667,54.167,54.167
601888.SH,20170221,21.24214,21.418,0.98,58039.41,269008.09,0.5945,1.051,0.648,0.29989,115.6962,115.6962,123.30346,123.30346,58.333,58.333,51.389,51.389
601888.SH,20170220,20.89967,21.20974,1.75,35234.18,160833.61,0.3609,1.051,0.628,0.29063,104.2735,104.2735,110.61728,110.61728,50.0,50.0,50.0,50.0
601888.SH,20170217,20.821,20.84414,0.11,7980.07,35868.9,0.0817,1.051,0.6545,0.3029,93.81688,93.81688,98.20574,98.20574,50.0,50.0,48.611,48.611
601888.SH,20170216,20.80249,20.821,0.27,19833.03,88999.36,0.2032,1.051,0.7055,0.3265,95.01188,95.01188,103.9072,103.9072,50.0,50.0,48.611,48.611
601888.SH,20170215,20.78398,20.76546,-0.38,11500.18,51683.3,0.1178,1.051,0.701,0.32442,100.0,100.0,107.25907,107.25907,50.0,50.0,47.222,47.222
601888.SH,20170214,21.02926,20.84414,-0.71,25427.68,114532.77,0.2605,1.051,0.714,0.33043,107.50939,107.50939,107.76819,107.76819,50.0,50.0,45.833,45.833
601888.SH,20170213,20.7886,20.99223,1.11,43435.58,194978.48,0.4449,1.051,0.7035,0.32557,131.97903,131.97903,129.50192,129.50192,50.0,50.0,45.833,45.833
601888.SH,20170210,20.92744,20.76084,-0.71,22418.96,100887.2,0.2296,1.051,0.6765,0.31308,133.83769,133.83769,124.12451,124.12451,41.667,41.667,47.222,47.222
601888.SH,20170209,20.93207,20.90893,0.22,20307.15,91383.16,0.208,1.051,0.6705,0.3103,132.61456,132.61456,122.02532,122.02532,50.0,50.0,50.0,50.0
