ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600436.SH,20130925,30.80517,30.32974,-1.54,4707.01,57332.88,0.2926,1.67,3.017,0.75493,89.19584,89.19584,72.43528,72.43528,58.333,58.333,56.944,56.944
600436.SH,20130924,30.74011,30.80517,0.19,7710.95,94491.38,0.4793,1.67,2.963,0.74142,96.07955,96.07955,77.47837,77.47837,58.333,58.333,55.556,55.556
600436.SH,20130923,30.75512,30.74762,-0.19,9793.61,119950.44,0.6087,1.67,2.9585,0.74029,91.19825,91.19825,74.53057,74.53057,50.0,50.0,52.778,52.778
600436.SH,20130918,30.52742,30.80517,2.06,13618.48,168586.9,0.8465,1.67,2.751,0.68837,90.01142,90.01142,74.90542,74.90542,58.333,58.333,50.0,50.0
600436.SH,20130917,30.22715,30.18461,-0.48,5318.47,64297.47,0.3306,1.67,2.572,0.64358,77.2118,77.2118,62.37671,62.37671,58.333,58.333,45.833,45.833
600436.SH,20130916,29.90186,30.32974,1.65,7951.3,96244.22,0.4942,1.67,2.636,0.65959,84.6805,84.6805,69.94092,69.94092,58.333,58.333,41.667,41.667
600436.SH,20130913,29.15369,29.8368,1.18,5600.53,66534.07,0.3481,1.67,2.595,0.64933,76.46454,76.46454,71.91039,71.91039,50.0,50.0,38.889,38.889
600436.SH,20130912,29.24627,29.48899,0.1,4504.9,53282.38,0.28,1.67,2.568,0.64258,65.91466,65.91466,66.34569,66.34569,41.667,41.667,37.5,37.5
600436.SH,20130911,29.25127,29.45896,0.41,8166.14,96319.01,0.5076,1.67,2.604,0.65159,56.76295,56.76295,61.28436,61.28436,33.333,33.333,37.5,37.5
600436.SH,20130910,29.77424,29.33885,-1.71,7905.06,92812.37,0.4913,1.67,2.537,0.63482,50.41058,50.41058,56.47933,56.47933,33.333,33.333,40.278,40.278
600436.SH,20130909,29.80177,29.84931,-0.4,10775.49,126404.12,0.6698,1.67,2.559,0.64033,62.63577,62.63577,69.77205,69.77205,33.333,33.333,41.667,41.667
600436.SH,20130906,29.69667,29.96942,0.79,4660.41,55631.51,0.2897,1.67,2.562,0.64108,63.75428,63.75428,76.07394,76.07394,41.667,41.667,41.667,41.667
600436.SH,20130905,30.02697,29.73421,-1.2,6535.23,77577.7,0.4062,1.67,2.655,0.66435,67.06202,67.06202,80.19515,80.19515,41.667,41.667,40.278,40.278
600436.SH,20130904,30.8427,30.09453,-2.47,7713.57,93332.84,0.4794,1.67,2.647,0.66234,67.69377,67.69377,81.44854,81.44854,41.667,41.667,38.889,38.889
600436.SH,20130903,30.07702,30.85772,2.47,6717.76,81955.45,0.4176,1.67,2.623,0.65634,67.50766,67.50766,87.85733,87.85733,50.0,50.0,38.889,38.889
600436.SH,20130902,29.52652,30.11455,1.02,5420.07,64931.02,0.3369,1.67,2.5085,0.62769,70.50343,70.50343,88.02999,88.02999,41.667,41.667,38.889,38.889
600436.SH,20130830,30.21714,29.80927,-1.35,6749.86,81166.34,0.4195,1.67,2.5555,0.63945,65.12439,65.12439,82.86517,82.86517,33.333,33.333,38.889,38.889
600436.SH,20130829,30.69257,30.21714,-1.82,9885.56,120746.52,0.6145,1.67,2.5455,0.63695,65.43852,65.43852,83.39548,83.39548,33.333,33.333,40.278,40.278
600436.SH,20130828,31.3957,30.77764,-2.28,12123.23,149429.05,0.7535,1.67,2.502,0.62606,74.92884,74.92884,92.0434,92.0434,33.333,33.333,40.278,40.278
600436.SH,20130827,31.64843,31.49579,-0.09,3886.91,48883.79,0.2416,1.67,2.593,0.64883,89.89457,89.89457,109.64094,109.64094,41.667,41.667,40.278,40.278
600436.SH,20130826,31.51831,31.52331,0.36,6124.15,76932.6,0.3807,1.67,2.69,0.6731,95.07451,95.07451,109.08846,109.08846,50.0,50.0,38.889,38.889
600436.SH,20130823,31.65093,31.41071,-0.61,7203.4,90786.6,0.4477,1.67,2.8485,0.71277,94.44444,94.44444,101.74314,101.74314,41.667,41.667,36.111,36.111
600436.SH,20130822,31.52832,31.60339,0.13,5406.55,68377.65,0.3361,1.67,2.84,0.71064,96.17296,96.17296,97.60599,97.60599,41.667,41.667,34.722,34.722
600436.SH,20130821,31.52832,31.56085,0.52,4958.86,62316.25,0.3082,1.67,3.016,0.75468,98.20058,98.20058,102.1702,102.1702,33.333,33.333,33.333,33.333
600436.SH,20130820,31.92868,31.3982,-1.73,8560.59,108130.4,0.5321,1.67,3.13,0.7832,111.92232,111.92232,111.77479,111.77479,33.333,33.333,34.722,34.722
600436.SH,20130819,31.80357,31.9512,0.52,4076.06,51999.98,0.2534,1.67,3.1415,0.78608,117.62772,117.62772,122.03651,122.03651,33.333,33.333,36.111,36.111
600436.SH,20130816,31.88114,31.78605,-0.37,5699.2,72808.82,0.3542,1.67,3.2965,0.82487,126.46985,126.46985,133.35046,133.35046,33.333,33.333,36.111,36.111
600436.SH,20130815,32.57676,31.90366,-1.95,7575.6,97443.23,0.4709,1.67,3.3085,0.82787,127.89355,127.89355,132.97519,132.97519,33.333,33.333,36.111,36.111
600436.SH,20130814,33.00214,32.53923,-1.21,5146.71,67219.83,0.3199,1.67,3.2955,0.82462,128.20069,128.20069,131.98097,131.98097,33.333,33.333,37.5,37.5
600436.SH,20130813,33.02717,32.93708,-0.02,8554.32,112588.49,0.5317,1.67,3.429,0.85802,135.53104,135.53104,139.49558,139.49558,41.667,41.667,40.278,40.278
600436.SH,20130812,32.35406,32.94209,1.71,14801.15,194906.8,0.92,1.67,3.5225,0.88142,144.81771,144.81771,134.89415,134.89415,41.667,41.667,41.667,41.667
600436.SH,20130809,32.27899,32.38909,2.17,12891.47,166254.24,0.8013,1.67,3.502,0.87629,132.33979,132.33979,123.64156,123.64156,33.333,33.333,41.667,41.667
600436.SH,20130808,31.90115,31.70097,-0.94,7857.29,99494.01,0.4884,1.67,3.6445,0.91194,138.49635,138.49635,113.31839,113.31839,33.333,33.333,43.056,43.056
600436.SH,20130807,32.60429,32.00124,-1.67,6395.56,82357.55,0.3975,1.67,3.6665,0.91745,136.54638,136.54638,112.74232,112.74232,41.667,41.667,44.444,44.444
600436.SH,20130806,32.58177,32.54423,-0.04,6275.15,81583.17,0.39,1.67,3.7445,0.93697,163.5738,163.5738,130.4435,130.4435,50.0,50.0,44.444,44.444
600436.SH,20130805,31.60339,32.55674,3.01,7681.34,98702.92,0.4774,1.67,3.7735,0.94422,180.21646,180.21646,91.47262,119.95302,50.0,50.0,44.444,44.444
600436.SH,20130802,32.02877,31.60589,-0.77,6418.84,81099.2,0.399,1.67,3.8485,0.96299,149.71591,151.47228,79.28654,102.88218,41.667,41.667,44.444,44.444
600436.SH,20130801,31.27809,31.85111,1.79,8425.68,106129.88,0.5237,1.67,3.8725,0.969,159.98203,161.597,82.57345,106.83491,41.667,41.667,45.833,45.833
600436.SH,20130731,32.24646,31.29061,-2.95,10601.21,133778.0,0.6589,1.67,3.9955,0.99977,164.36332,165.10047,91.56888,116.62444,41.667,41.667,47.222,47.222
600436.SH,20130730,32.85201,32.24146,-0.82,5798.49,74745.35,0.3604,1.67,3.9605,0.99102,202.94875,201.88884,111.94188,141.69307,41.667,41.667,47.222,47.222
600436.SH,20130729,32.30151,32.5067,0.02,6794.2,89338.42,0.4223,1.67,4.2115,1.05382,231.9406,230.37563,123.33907,156.23697,50.0,50.0,47.222,47.222
600436.SH,20130726,32.58677,32.50169,-0.95,4636.8,60564.33,0.2882,1.67,4.957,1.11062,219.27354,217.74542,115.17284,145.67477,50.0,50.0,44.444,44.444
600436.SH,20130725,33.2849,32.81447,-1.29,7770.35,102733.81,0.483,1.67,5.207,1.16505,209.0973,208.40037,113.97641,143.84042,50.0,50.0,41.667,41.667
600436.SH,20130724,32.49419,33.24486,1.61,9132.76,120682.65,0.5677,1.67,5.1635,1.14937,216.94215,216.75787,115.3963,146.43326,50.0,50.0,40.278,40.278
600436.SH,20130723,32.30402,32.71939,1.03,7314.99,95847.25,0.4547,1.67,5.397,1.19779,211.68491,210.9421,119.33498,151.22318,41.667,41.667,38.889,40.278
600436.SH,20130722,31.78105,32.38659,1.5,6366.34,81941.76,0.3957,1.67,5.887,1.30468,194.8648,194.35746,114.646,144.8038,41.667,41.667,37.5,40.278
600436.SH,20130719,32.29651,31.90866,-1.79,10132.04,130086.22,0.6298,1.67,5.957,1.31464,186.96634,187.08748,110.55901,143.11465,33.333,33.333,37.5,41.667
600436.SH,20130718,32.70438,32.48918,-1.4,8585.75,111803.2,0.5337,1.67,5.9475,1.3093,194.92821,195.19157,117.2828,152.99027,33.333,33.333,38.889,44.444
600436.SH,20130717,33.19231,32.9496,-0.43,14991.39,200233.58,0.9318,1.67,6.043,1.32788,192.1095,193.04847,119.34007,156.81479,41.667,41.667,40.278,47.222
600436.SH,20130716,32.05379,33.09222,2.98,12849.49,168249.7,0.7987,1.67,5.9635,1.30387,195.4437,196.32614,118.36308,156.17275,41.667,50.0,41.667,50.0
600436.SH,20130715,32.45915,32.13386,-0.44,10657.14,137454.23,0.6624,1.67,5.9285,1.2899,189.40698,189.3743,115.65485,152.32325,33.333,41.667,43.056,51.389
600436.SH,20130712,31.54583,32.27649,2.7,16110.88,207637.01,1.0014,1.67,5.888,1.27707,190.08965,190.58221,111.05246,146.14982,41.667,50.0,45.833,54.167
600436.SH,20130711,31.22805,31.42823,0.32,9951.89,125061.3,0.6186,1.67,5.705,1.2231,182.85083,182.79079,104.12998,136.71916,41.667,50.0,45.833,54.167
600436.SH,20130710,31.64592,31.32814,-1.05,10214.07,127498.86,0.7296,1.67,5.72,1.22305,168.76018,169.12124,97.78154,127.59369,41.667,50.0,47.222,55.556
600436.SH,20130709,31.77854,31.66094,-0.17,8019.1,102025.77,0.5728,1.67,5.6105,1.19286,179.88703,181.19756,102.79866,135.91357,50.0,58.333,50.0,58.333
600436.SH,20130708,31.52832,31.71599,-0.92,9738.15,124291.73,0.6053,1.67,5.6135,1.19115,184.37188,185.50526,102.56942,135.32278,50.0,58.333,50.0,58.333
600436.SH,20130705,31.91617,32.01125,0.23,11649.11,147963.42,0.7241,1.67,5.4675,1.15144,181.35721,182.41881,101.2134,134.89337,50.0,58.333,50.0,56.944
600436.SH,20130704,32.27399,31.93869,-1.67,10012.6,129687.41,0.6223,1.67,5.4075,1.13411,177.11653,178.9677,102.69432,137.54711,41.667,50.0,50.0,55.556
600436.SH,20130703,32.62681,32.48168,-0.59,15840.09,204371.26,0.9846,1.67,5.2635,1.09563,180.55201,182.45078,109.43686,148.43619,50.0,58.333,51.389,55.556
600436.SH,20130702,31.27809,32.67435,3.82,20706.66,268604.03,1.2871,1.67,5.202,1.07574,187.67939,191.04713,113.79372,157.73914,58.333,66.667,51.389,54.167
600436.SH,20130701,29.70918,31.47327,1.58,27164.44,330469.97,1.6884,1.67,4.915,1.00034,163.09555,164.72242,100.10635,138.12687,50.0,58.333,48.611,50.0
600436.SH,20130620,32.1974,30.99668,-3.69,14945.77,207112.75,1.0676,1.512,4.035,0.90735,137.7789,137.95243,142.23228,146.77047,50.0,50.0,47.222,47.222
600436.SH,20130619,31.66727,32.18381,1.57,13606.61,191448.46,0.9719,1.512,3.835,0.8618,168.81436,169.08674,171.68884,177.7803,50.0,50.0,45.833,45.833
600436.SH,20130618,31.26401,31.68766,2.63,27413.42,385659.67,1.9581,1.512,3.772,0.8473,155.85534,156.12645,163.4875,169.32392,50.0,50.0,44.444,44.444
600436.SH,20130617,27.99941,30.87661,10.0,23730.04,306546.96,1.695,1.512,3.52,0.78993,148.57889,148.77743,145.00695,150.06365,50.0,50.0,44.444,44.444
600436.SH,20130614,26.95954,28.06964,4.9,16443.89,202067.7,1.1746,1.512,2.9185,0.65356,103.82646,103.87472,104.37516,108.05057,41.667,41.667,43.056,43.056
600436.SH,20130613,26.61519,26.75791,-0.71,4735.15,55620.06,0.3382,1.512,2.713,0.60681,92.38852,92.36323,90.85728,93.9393,41.667,41.667,43.056,43.056
600436.SH,20130607,27.20422,26.94822,-1.2,6289.32,74952.61,0.4492,1.512,2.741,0.6129,93.98053,93.9517,97.61966,100.99433,41.667,41.667,44.444,44.444
600436.SH,20130606,27.52139,27.27672,-1.08,7991.09,97214.86,0.5708,1.512,2.7395,0.6122,94.78152,94.77248,82.47538,85.1617,41.667,41.667,47.222,47.222
600436.SH,20130605,26.79643,27.57576,3.72,14342.36,173162.89,1.0245,1.512,2.6565,0.59324,97.44109,97.4183,83.15718,85.86475,50.0,50.0,50.0,50.0
600436.SH,20130604,26.73299,26.588,0.14,5310.02,62125.62,0.3793,1.512,2.677,0.59749,102.98546,102.90909,81.80425,84.34174,41.667,41.667,50.0,50.0
600436.SH,20130603,27.03657,26.55175,-1.5,6496.38,76845.32,0.464,1.512,2.7235,0.60776,114.37189,114.32223,84.25946,86.80955,41.667,41.667,51.389,51.389
600436.SH,20130531,27.03329,26.93883,-0.32,8637.15,104482.26,0.6169,1.501,2.859,0.643,121.84062,121.84062,92.06812,92.06812,50.0,50.0,54.167,54.167
600436.SH,20130530,27.23571,27.0243,-0.71,4979.63,59817.42,0.3557,1.501,2.843,0.6394,115.27378,115.27378,86.33282,86.33282,58.333,58.333,55.556,55.556
600436.SH,20130529,26.94108,27.21771,1.03,6191.52,74788.85,0.4423,1.501,3.173,0.71362,126.92728,126.92728,92.72116,92.72116,58.333,58.333,55.556,55.556
600436.SH,20130528,26.60598,26.94108,1.46,8749.23,104850.32,0.6249,1.501,3.246,0.73003,118.22944,118.22944,84.66454,84.66454,50.0,50.0,56.944,56.944
600436.SH,20130527,26.64421,26.55425,-0.81,7524.86,88687.87,0.5375,1.501,3.4195,0.76905,127.75745,127.75745,91.98384,91.98384,50.0,50.0,59.722,59.722
600436.SH,20130524,26.49803,26.77241,1.04,8044.76,95157.65,0.5746,1.501,3.5515,0.79874,117.57841,117.57841,86.60661,86.60661,58.333,58.333,62.5,62.5
600436.SH,20130523,26.98831,26.49578,-2.32,14688.81,173737.97,1.0492,1.501,3.615,0.81302,115.30002,115.30002,85.11646,85.11646,58.333,58.333,62.5,62.5
600436.SH,20130522,27.2582,27.1255,-0.45,5452.41,66231.86,0.3895,1.501,3.5615,0.80099,123.87194,123.87194,89.56486,89.56486,58.333,58.333,62.5,62.5
600436.SH,20130521,26.99056,27.24695,0.55,5921.76,71508.44,0.423,1.501,3.5725,0.80346,125.94218,125.94218,90.38017,90.38017,66.667,66.667,62.5,62.5
600436.SH,20130520,27.2582,27.09852,-1.85,9221.18,111193.53,0.6587,1.501,3.602,0.8101,108.60989,108.60989,80.82831,80.82831,66.667,66.667,62.5,62.5
600436.SH,20130517,27.77772,27.60904,0.2,5224.78,63786.21,0.3732,1.501,3.7635,0.84642,109.39044,109.39044,83.86581,83.86581,66.667,66.667,62.5,62.5
600436.SH,20130516,27.54607,27.55282,0.76,5740.62,71018.88,0.41,1.501,3.8615,0.86846,123.04619,123.04619,87.92437,87.92437,58.333,58.333,62.5,62.5
600436.SH,20130515,27.41113,27.34591,0.14,3013.97,36574.55,0.2153,1.501,3.816,0.85823,113.29673,113.29673,79.91428,79.91428,58.333,58.333,62.5,62.5
600436.SH,20130514,27.52808,27.30767,-1.12,3486.67,42319.63,0.249,1.501,3.8385,0.86329,100.8125,100.8125,70.2175,70.2175,58.333,58.333,62.5,62.5
600436.SH,20130513,28.0656,27.61579,-1.6,5582.12,68662.36,0.3987,1.501,3.802,0.85508,101.84796,101.84796,70.74935,70.74935,66.667,66.667,62.5,62.5
600436.SH,20130510,27.39314,28.0656,2.3,8641.89,107375.81,0.6173,1.501,3.867,0.8697,109.69163,109.69163,73.43695,73.43695,66.667,66.667,59.722,59.722
600436.SH,20130509,27.54382,27.43587,0.04,7416.91,90204.63,0.5298,1.501,3.7415,0.84147,96.98366,96.98366,63.76154,63.76154,66.667,66.667,55.556,55.556
600436.SH,20130508,26.75441,27.42462,2.51,12936.45,156656.37,0.924,1.501,3.808,0.85643,105.80021,105.80021,70.64882,70.64882,58.333,58.333,51.389,51.389
600436.SH,20130507,26.98606,26.75441,-0.78,11450.42,135243.0,0.8179,1.501,3.7335,0.83967,100.17043,100.17043,65.19384,65.19384,58.333,58.333,48.611,48.611
600436.SH,20130506,26.93659,26.96357,0.27,15010.35,179992.21,1.0722,1.501,3.9875,0.8968,104.08743,104.08743,67.36842,67.36842,58.333,58.333,45.833,45.833
600436.SH,20130503,26.7859,26.8916,0.26,8611.17,102975.74,0.6151,1.501,3.8175,0.85857,108.84633,108.84633,69.00958,69.00958,50.0,50.0,43.056,43.056
600436.SH,20130502,26.31361,26.82188,-2.18,12058.72,141863.75,0.8613,1.501,3.7905,0.85249,112.02852,112.02852,71.91818,71.91818,41.667,41.667,40.278,40.278
600436.SH,20130426,27.43812,27.42013,-0.56,6524.55,80122.61,0.466,1.501,3.539,0.79593,122.0005,122.0005,91.01645,91.01645,41.667,41.667,38.889,38.889
600436.SH,20130425,26.87586,27.57531,2.09,13827.67,169596.92,0.9877,1.501,3.555,0.79953,102.0673,102.0673,79.76534,79.76534,41.667,41.667,36.111,36.111
600436.SH,20130424,26.31585,27.0108,1.91,8384.6,99601.89,0.5989,1.501,3.4045,0.76568,96.56786,96.56786,74.60132,74.60132,41.667,41.667,33.333,33.333
600436.SH,20130423,26.35859,26.50477,0.83,6081.03,71557.99,0.4344,1.501,3.312,0.74488,92.78259,92.78259,73.00842,73.00842,41.667,41.667,29.167,29.167
600436.SH,20130422,26.53851,26.28662,-1.08,5082.52,59608.7,0.363,1.501,3.334,0.74983,110.17415,110.17415,85.6347,85.6347,33.333,33.333,26.389,26.389
600436.SH,20130419,26.20115,26.57449,1.05,5444.01,64492.71,0.3889,1.501,3.373,0.7586,111.2844,111.2844,86.87675,86.87675,33.333,33.333,26.389,26.389
600436.SH,20130418,26.28887,26.29786,-0.56,4703.37,54744.4,0.336,1.501,3.3995,0.76456,99.10429,99.10429,79.03074,79.03074,25.0,25.0,26.389,26.389
600436.SH,20130417,25.23407,26.4463,4.8,8215.24,94879.13,0.5868,1.501,3.584,0.80605,102.69165,102.69165,84.46809,84.46809,25.0,25.0,29.167,29.167
600436.SH,20130416,25.7491,25.23407,-2.53,11346.05,127122.64,0.8104,1.501,3.394,0.76332,84.04341,84.04341,70.46832,70.46832,16.667,16.667,33.333,33.333
600436.SH,20130415,26.0932,25.88854,-0.78,4446.19,51540.97,0.3176,1.501,3.3105,0.74454,83.4735,83.4735,70.29757,70.29757,25.0,25.0,38.889,38.889
600436.SH,20130412,26.17192,26.0932,-0.81,4825.28,56028.71,0.3447,1.501,3.591,0.80763,89.34295,89.34295,75.43795,75.43795,33.333,33.333,41.667,41.667
600436.SH,20130411,26.32935,26.30686,-0.09,2727.38,32034.05,0.1948,1.501,3.6505,0.82101,92.18313,92.18313,80.067,80.067,33.333,33.333,44.444,44.444
600436.SH,20130410,26.86687,26.32935,-1.96,8594.98,100470.76,0.6139,1.501,3.7875,0.85182,94.50528,94.50528,78.5727,78.5727,41.667,41.667,47.222,47.222
600436.SH,20130409,26.65771,26.85562,0.06,3795.21,45090.88,0.2711,1.501,3.7205,0.83675,109.79051,109.79051,90.84058,90.84058,50.0,50.0,50.0,50.0
600436.SH,20130408,26.39457,26.83988,1.21,5698.25,67848.7,0.407,1.501,3.8005,0.85474,108.79121,108.79121,93.9524,93.9524,50.0,50.0,51.389,51.389
600436.SH,20130403,26.94333,26.51827,-1.18,6224.77,73868.0,0.4446,1.501,3.961,0.89084,99.56659,99.56659,87.62887,87.62887,41.667,41.667,52.778,52.778
600436.SH,20130402,28.24552,26.83538,-5.36,16249.86,197004.11,1.1607,1.501,3.9555,0.8896,116.1612,116.1612,95.15287,95.15287,50.0,50.0,55.556,55.556
600436.SH,20130401,28.32423,28.35572,-0.23,3704.46,46512.37,0.2646,1.501,3.7065,0.8336,140.22032,140.22032,115.09475,115.09475,50.0,50.0,55.556,55.556
600436.SH,20130329,28.31299,28.42094,-0.24,3761.12,47456.84,0.2687,1.501,3.8505,0.86599,135.74288,135.74288,111.37222,111.37222,58.333,58.333,55.556,55.556
600436.SH,20130328,28.78753,28.49066,-1.63,8578.04,108405.77,0.6127,1.501,3.895,0.876,126.96068,126.96068,106.38256,106.38256,58.333,58.333,54.167,54.167
600436.SH,20130327,28.32199,28.96296,2.89,10345.74,132422.97,0.739,1.501,3.8365,0.86284,148.72271,148.72271,123.41667,123.41667,58.333,58.333,52.778,52.778
600436.SH,20130326,28.00037,28.14881,0.19,5421.32,67309.49,0.3872,1.501,3.933,0.88454,151.83465,151.83465,120.67562,120.67562,58.333,58.333,50.0,50.0
600436.SH,20130325,28.49066,28.09483,-1.37,7204.69,90194.41,0.5146,1.501,4.0885,0.91951,152.09622,152.09622,122.66289,122.66289,50.0,50.0,48.611,48.611
600436.SH,20130322,27.88792,28.48392,2.07,10844.77,136681.18,0.7746,1.501,4.0755,0.91659,176.29114,176.29114,142.73666,142.73666,50.0,50.0,48.611,48.611
600436.SH,20130321,27.65852,27.90592,0.95,5913.83,73586.31,0.4224,1.501,4.0935,0.92064,180.24662,180.24662,145.28541,145.28541,50.0,50.0,48.611,48.611
600436.SH,20130320,27.10076,27.64278,2.0,5622.81,68590.99,0.4016,1.501,4.2545,0.95685,175.95273,175.95273,141.39966,141.39966,50.0,50.0,48.611,48.611
600436.SH,20130319,28.1758,27.10076,-3.66,8242.62,100061.9,0.5888,1.501,4.372,0.98327,178.22266,178.22266,137.00395,137.00395,41.667,41.667,50.0,50.0
600436.SH,20130318,27.66302,28.13082,1.17,6469.42,80720.82,0.4621,1.501,4.304,0.96798,196.99068,196.99068,144.21352,144.21352,50.0,50.0,52.778,52.778
600436.SH,20130315,27.77322,27.80471,-0.17,8171.57,101445.84,0.5837,1.501,4.4175,0.99351,192.17642,192.17642,144.40544,144.40544,50.0,50.0,52.778,52.778
600436.SH,20130314,26.19216,27.85194,6.12,11767.88,141840.63,0.8406,1.501,4.649,1.04557,181.66204,181.66204,138.86155,138.86155,50.0,50.0,54.167,54.167
600436.SH,20130313,26.41256,26.24613,-0.7,5470.17,64043.08,0.3907,1.501,4.47,1.00531,149.76787,149.76787,110.48043,110.48043,50.0,50.0,56.944,56.944
600436.SH,20130312,27.05578,26.43055,-2.34,7491.26,88666.37,0.5351,1.501,4.414,0.99272,145.96885,145.96885,107.97852,107.97852,58.333,58.333,58.333,58.333
600436.SH,20130311,27.05578,27.06253,0.17,3533.75,42568.7,0.2524,1.501,4.356,0.97968,156.35624,156.35624,109.10849,109.10849,58.333,58.333,58.333,58.333
600436.SH,20130308,27.73049,27.0153,-2.13,7179.34,86862.81,0.5128,1.501,4.397,0.9889,171.88342,171.88342,118.611,118.611,50.0,50.0,59.722,59.722
600436.SH,20130307,28.56263,27.6023,-3.55,10402.85,128540.68,0.7431,1.501,4.323,0.97225,168.55166,168.55166,114.7448,114.7448,58.333,58.333,61.111,61.111
600436.SH,20130306,28.14656,28.61886,1.69,7182.72,91250.26,0.5131,1.501,4.17,0.93784,198.53777,198.53777,130.1013,130.1013,66.667,66.667,61.111,61.111
600436.SH,20130305,27.63603,28.14431,1.84,5508.74,68252.12,0.3935,1.501,4.2665,0.95955,171.10786,171.10786,115.0115,115.0115,58.333,58.333,59.722,59.722
600436.SH,20130304,27.55057,27.63603,-0.66,7830.1,96874.39,0.5593,1.501,4.235,0.95246,159.26623,159.26623,108.91684,108.91684,58.333,58.333,59.722,59.722
600436.SH,20130301,27.27394,27.82045,2.0,7440.49,91769.06,0.5315,1.501,4.1895,0.94223,171.91831,171.91831,121.13614,121.13614,66.667,66.667,58.333,58.333
600436.SH,20130228,26.98606,27.27619,1.26,4845.38,58207.49,0.3461,1.501,4.3855,0.98631,161.57796,161.57796,114.75223,114.75223,58.333,58.333,55.556,55.556
600436.SH,20130227,27.50559,26.93659,-2.2,7348.91,88949.26,0.5249,1.501,4.5095,1.0142,167.63807,167.63807,118.20771,118.20771,58.333,58.333,54.167,54.167
600436.SH,20130226,26.58349,27.54382,2.35,9376.5,115026.37,0.6698,1.501,4.43,0.99632,170.22417,170.22417,127.17127,127.17127,58.333,58.333,52.778,52.778
600436.SH,20130225,26.60148,26.91185,1.12,3933.22,46928.82,0.2809,1.501,4.329,0.9736,164.78873,164.78873,127.88243,127.88243,58.333,58.333,51.389,51.389
600436.SH,20130222,27.23121,26.61273,-2.72,6761.17,80897.5,0.4829,1.501,4.3335,0.97462,155.81232,155.81232,121.28,121.28,50.0,50.0,50.0,50.0
600436.SH,20130221,27.77547,27.35715,-1.9,9505.35,116407.35,0.679,1.501,4.458,1.00262,167.90246,167.90246,131.51618,131.51618,50.0,50.0,50.0,50.0
600436.SH,20130220,26.561,27.88567,4.25,13900.6,170454.79,0.9929,1.501,4.296,0.96618,179.4461,179.4461,141.39772,141.39772,50.0,50.0,48.611,48.611
600436.SH,20130219,26.25288,26.74767,1.44,14672.61,175419.81,1.048,1.501,4.221,0.94931,167.02241,167.02241,136.72753,136.72753,50.0,50.0,47.222,47.222
600436.SH,20130218,26.45529,26.36758,-0.42,13540.0,159916.89,0.9671,1.501,4.1085,0.92401,150.86575,150.86575,126.60386,126.60386,50.0,50.0,45.833,45.833
600436.SH,20130208,24.96419,26.48003,6.18,19672.78,228471.11,1.4052,1.501,4.091,0.92008,123.49036,123.49036,109.79104,109.79104,50.0,50.0,44.444,44.444
600436.SH,20130207,24.0151,24.93945,3.64,11223.24,123012.89,0.8017,1.501,3.851,0.8661,114.85002,114.85002,102.02716,102.02716,50.0,50.0,43.056,43.056
600436.SH,20130206,24.17253,24.06458,-0.42,6648.39,71410.56,0.4749,1.501,3.7285,0.83855,110.16667,110.16667,97.28735,97.28735,41.667,41.667,43.056,43.056
