ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600030.SH,20130812,8.25262,8.55546,3.96,1304902.81,1456180.71,1.3295,4.891,0.3815,0.27399,157.85536,157.88705,157.109,171.37248,58.333,58.333,51.389,51.389
600030.SH,20130809,8.1769,8.2299,1.49,675195.77,730592.73,0.6879,4.891,0.3975,0.28534,150.0,149.77853,151.30024,164.79333,50.0,50.0,48.611,48.611
600030.SH,20130808,8.19205,8.10876,-1.02,566976.08,608268.6,0.5777,4.891,0.41,0.29424,157.21393,157.03076,147.59725,160.26375,41.667,41.667,47.222,47.222
600030.SH,20130807,8.2288,8.19196,-0.45,1016121.0,1141878.13,1.0353,4.759,0.435,0.32046,154.45545,154.45545,155.04808,155.04808,50.0,50.0,47.222,47.222
600030.SH,20130806,8.13303,8.2288,0.81,776257.96,858895.33,0.7909,4.759,0.4355,0.32083,149.02439,149.02439,150.35629,150.35629,58.333,58.333,45.833,45.833
600030.SH,20130805,8.02252,8.1625,1.28,564222.13,620474.02,0.5749,4.759,0.4285,0.31567,137.76224,137.76224,150.11876,150.11876,50.0,50.0,41.667,41.667
600030.SH,20130802,8.14776,8.05936,-0.27,820463.78,900155.11,0.836,4.759,0.4315,0.31788,147.33179,147.33179,161.66667,161.66667,41.667,41.667,40.278,40.278
600030.SH,20130801,7.94149,8.08146,3.0,916795.03,998128.94,0.9341,4.759,0.426,0.31383,147.47706,147.47706,159.81308,159.81308,41.667,41.667,41.667,41.667
600030.SH,20130731,7.99306,7.84572,0.76,604440.59,653000.95,0.6159,4.759,0.43,0.31678,141.40271,141.40271,147.19101,147.19101,41.667,41.667,44.444,44.444
600030.SH,20130730,7.72048,7.78678,2.03,623607.09,661289.48,0.6354,4.759,0.426,0.31383,127.47475,127.47475,120.0,120.0,41.667,41.667,47.222,47.222
600030.SH,20130729,7.72048,7.63208,-2.81,535031.7,558583.68,0.5451,4.759,0.4185,0.3083,105.09666,105.09666,93.88084,93.88084,33.333,33.333,50.0,50.0
600030.SH,20130726,7.86782,7.85309,-0.93,476406.12,510460.06,0.4854,4.759,0.4185,0.3083,113.54724,113.54724,98.7034,98.7034,41.667,41.667,54.167,54.167
600030.SH,20130725,8.00779,7.92676,-0.28,735298.95,796746.05,0.7492,4.759,0.44,0.32414,107.62565,107.62565,94.49686,94.49686,50.0,50.0,56.944,56.944
600030.SH,20130724,7.91939,7.94886,-0.64,805011.61,861059.26,0.8202,4.759,0.4485,0.3304,102.84757,102.84757,86.73621,86.73621,58.333,58.333,59.722,59.722
600030.SH,20130723,7.64681,8.00042,5.23,1070190.51,1148607.51,1.0904,4.759,0.4445,0.32746,103.74787,103.74787,93.13573,93.13573,58.333,58.333,62.5,62.5
600030.SH,20130722,7.41844,7.60261,1.98,578702.61,594092.65,0.5896,4.759,0.46,0.33888,89.95138,89.95138,80.23774,80.23774,58.333,58.333,65.278,65.278
600030.SH,20130719,7.65418,7.45528,-2.22,715255.7,739505.27,0.7288,4.759,0.49,0.36098,84.23567,84.23567,78.00892,78.00892,58.333,58.333,66.667,66.667
600030.SH,20130718,7.77205,7.62471,-2.73,809813.69,847196.15,0.8251,4.759,0.495,0.36466,75.77548,75.77548,67.33333,67.33333,58.333,58.333,68.056,68.056
600030.SH,20130717,8.04463,7.83835,-3.01,927698.05,1004182.95,0.9452,4.759,0.4935,0.36356,71.42857,71.42857,63.37136,63.37136,66.667,66.667,68.056,68.056
600030.SH,20130716,8.02989,8.08146,0.09,801963.35,871656.53,0.8171,4.759,0.491,0.36171,72.47839,72.47839,63.4715,63.4715,75.0,75.0,65.278,65.278
600030.SH,20130715,7.95622,8.07409,3.98,1518316.37,1668553.14,1.547,4.759,0.4905,0.36135,73.75367,73.75367,66.84421,66.84421,75.0,75.0,61.111,61.111
600030.SH,20130712,8.00042,7.76468,-4.27,1161149.97,1256550.92,1.1831,4.759,0.472,0.34772,65.41787,65.41787,54.74359,54.74359,66.667,66.667,56.944,56.944
600030.SH,20130711,7.55104,8.11093,7.94,2051918.33,2206178.82,2.0907,4.759,0.456,0.33593,69.02256,69.02256,60.7337,60.7337,66.667,66.667,52.778,52.778
600030.SH,20130710,7.30057,7.51421,3.34,985456.71,992672.6,1.0041,4.759,0.4555,0.33556,54.51895,54.51895,47.82034,47.82034,58.333,58.333,48.611,48.611
600030.SH,20130709,7.26374,7.2711,0.3,424399.08,420634.57,0.4324,4.759,0.4715,0.34735,55.0,55.0,46.64032,46.64032,50.0,50.0,45.833,45.833
600030.SH,20130708,7.32267,7.249,-2.48,578768.82,573523.78,0.5897,4.759,0.473,0.34845,52.01729,52.01729,44.67532,44.67532,50.0,50.0,43.056,43.056
600030.SH,20130705,7.44054,7.43317,0.3,645965.76,655699.64,0.6582,4.759,0.4655,0.34293,56.43275,56.43275,51.81696,51.81696,50.0,50.0,38.889,38.889
600030.SH,20130704,7.27847,7.41107,0.9,895531.98,898804.47,0.9124,4.759,0.4695,0.34587,58.85798,58.85798,52.60347,52.60347,41.667,41.667,33.333,33.333
600030.SH,20130703,7.45528,7.34477,-2.16,699971.08,698010.26,0.7132,4.759,0.4605,0.33924,54.05797,54.05797,52.51701,52.51701,41.667,41.667,29.167,29.167
600030.SH,20130702,7.50684,7.50684,0.1,669519.6,678883.65,0.6822,4.759,0.464,0.34182,55.36232,55.36232,52.78912,52.78912,41.667,41.667,26.389,26.389
600030.SH,20130701,7.57315,7.49948,0.49,659290.42,668145.62,0.6717,4.759,0.465,0.34256,56.36896,56.36896,55.63282,55.63282,33.333,33.333,23.611,23.611
600030.SH,20130628,7.23427,7.46264,2.95,1180577.72,1196763.72,1.2029,4.759,0.459,0.33814,57.6523,57.6523,52.74725,52.74725,25.0,25.0,22.222,22.222
600030.SH,20130627,7.40371,7.249,-1.5,891609.31,891176.63,0.9084,4.759,0.446,0.32856,51.99409,51.99409,48.55571,48.55571,16.667,16.667,20.833,20.833
600030.SH,20130626,7.38161,7.35951,-0.1,881361.47,878545.48,0.898,4.759,0.4415,0.32525,55.55556,55.55556,49.86034,49.86034,16.667,16.667,22.222,22.222
600030.SH,20130625,7.41107,7.36687,-0.89,1554332.04,1531345.38,1.5837,4.759,0.4405,0.32451,61.88272,61.88272,54.2777,54.2777,25.0,25.0,23.611,23.611
600030.SH,20130624,8.06673,7.43317,-8.69,1334535.93,1394820.67,1.3597,4.759,0.41,0.30204,68.16609,68.16609,60.0939,60.0939,25.0,25.0,23.611,23.611
600030.SH,20130621,7.80889,8.14039,2.13,948994.61,1029984.3,0.9669,4.759,0.376,0.27699,76.01547,76.01547,67.13287,67.13287,25.0,25.0,25.0,25.0
600030.SH,20130620,8.13303,7.97096,-2.96,709130.94,773270.24,0.7225,4.759,0.3615,0.26631,62.90909,62.90909,62.97578,62.97578,16.667,16.667,27.778,27.778
600030.SH,20130619,8.21406,8.21406,-0.62,877490.57,965029.13,0.8941,4.759,0.3615,0.26631,70.61069,70.61069,67.99277,67.99277,25.0,25.0,31.944,31.944
600030.SH,20130618,8.25826,8.26563,0.9,519806.5,582885.49,0.5296,4.759,0.3585,0.2641,72.69155,72.69155,70.28037,70.28037,25.0,25.0,36.111,36.111
600030.SH,20130617,8.37613,8.19196,-1.94,748509.54,836007.19,0.7626,4.759,0.3755,0.27663,71.0728,71.0728,66.06822,66.06822,25.0,25.0,40.278,40.278
600030.SH,20130614,8.4056,8.35403,-0.09,903339.9,1022386.0,0.9204,4.759,0.365,0.26889,71.04247,71.04247,64.87455,64.87455,33.333,33.333,44.444,44.444
600030.SH,20130613,8.75185,8.3614,-6.35,1402090.19,1608492.15,1.4286,4.759,0.369,0.27184,72.62136,72.62136,67.81818,67.81818,41.667,41.667,48.611,48.611
600030.SH,20130607,9.28963,8.92865,-4.72,1603079.48,1978007.83,1.6334,4.759,0.3385,0.24937,96.81093,96.81093,97.55011,97.55011,41.667,41.667,52.778,52.778
600030.SH,20130606,9.4296,9.37066,-1.24,609239.93,779768.2,0.6207,4.759,0.3135,0.23095,111.53846,111.53846,112.53133,112.53133,50.0,50.0,58.333,58.333
600030.SH,20130605,9.4296,9.48853,1.1,647033.05,829914.76,0.6593,4.759,0.3155,0.23242,110.57935,110.57935,118.0203,118.0203,50.0,50.0,61.111,61.111
600030.SH,20130604,9.55483,9.3854,-1.92,801065.75,1024981.1,0.8162,4.759,0.3265,0.24053,113.382,113.382,113.57143,113.57143,50.0,50.0,63.889,63.889
600030.SH,20130603,9.56957,9.56957,0.0,789117.82,1029561.33,0.804,4.759,0.3285,0.242,131.15578,131.15578,135.08772,135.08772,58.333,58.333,65.278,65.278
600030.SH,20130531,9.76847,9.56957,-1.67,802065.71,1055910.53,0.8172,4.759,0.326,0.24016,110.81678,110.81678,111.2311,111.2311,66.667,66.667,63.889,63.889
600030.SH,20130530,9.65797,9.73164,0.46,1133280.28,1506396.84,1.1547,4.759,0.3395,0.25011,116.66667,116.66667,110.76923,110.76923,75.0,75.0,59.722,59.722
600030.SH,20130529,9.79794,9.68744,-0.75,1294556.66,1713390.62,1.319,4.759,0.339,0.24974,128.27103,128.27103,124.38479,124.38479,66.667,66.667,54.167,54.167
600030.SH,20130528,9.48853,9.76111,3.03,1723543.97,2251353.21,1.7561,4.759,0.3455,0.25453,136.5566,136.5566,125.65789,125.65789,66.667,66.667,50.0,50.0
600030.SH,20130527,9.31909,9.4738,1.42,878149.81,1129120.61,0.8947,4.759,0.35,0.25784,126.1959,126.1959,112.73486,112.73486,58.333,58.333,47.222,47.222
600030.SH,20130524,9.3412,9.3412,0.96,653417.72,826812.9,0.6658,4.759,0.367,0.27036,134.76298,134.76298,117.55102,117.55102,50.0,50.0,45.833,45.833
600030.SH,20130523,9.41486,9.25279,-2.26,909664.96,1155306.38,0.9268,4.759,0.389,0.28657,137.27273,137.27273,111.46245,111.46245,41.667,41.667,44.444,44.444
600030.SH,20130522,9.50327,9.46643,0.39,870566.97,1124775.31,0.887,4.759,0.382,0.28141,136.03604,136.03604,113.94422,113.94422,41.667,41.667,43.056,43.056
600030.SH,20130521,9.50327,9.4296,-1.08,910424.74,1164935.19,0.9276,4.759,0.407,0.29983,128.35498,128.35498,111.96078,111.96078,41.667,41.667,41.667,41.667
600030.SH,20130520,9.44433,9.53273,1.17,1362297.06,1761510.66,1.388,4.759,0.4175,0.30757,127.46781,127.46781,112.52446,112.52446,50.0,50.0,40.278,40.278
600030.SH,20130517,9.26016,9.42223,1.51,1117599.07,1417313.49,1.1387,4.759,0.4155,0.30609,131.22271,131.22271,116.07143,116.07143,50.0,50.0,37.5,37.5
600030.SH,20130516,9.00969,9.28226,2.69,993513.37,1238255.79,1.0123,4.759,0.438,0.32267,128.38428,128.38428,104.87805,104.87805,41.667,41.667,36.111,36.111
600030.SH,20130515,9.00232,9.03915,0.49,556145.85,680208.75,0.5666,4.759,0.4255,0.31346,118.24034,118.24034,98.3209,98.3209,33.333,33.333,37.5,37.5
600030.SH,20130514,9.13492,8.99495,-1.85,755685.07,923286.47,0.77,4.759,0.4355,0.32083,114.43299,114.43299,97.81421,97.81421,33.333,33.333,40.278,40.278
600030.SH,20130513,9.34856,9.16439,-1.58,782074.19,973457.62,0.7968,4.759,0.4385,0.32304,123.06034,123.06034,105.33333,105.33333,33.333,33.333,44.444,44.444
600030.SH,20130510,9.22333,9.31173,0.0,530337.55,670673.87,0.5404,4.759,0.4335,0.31935,128.69955,128.69955,108.84086,108.84086,33.333,33.333,47.222,47.222
600030.SH,20130509,9.3412,9.31173,-0.63,712074.24,896177.2,0.7255,4.759,0.4415,0.32525,117.54757,117.54757,96.26998,96.26998,41.667,41.667,48.611,48.611
600030.SH,20130508,9.43696,9.37066,-0.7,983181.62,1247206.14,1.0017,4.759,0.449,0.33077,123.71795,123.71795,104.18182,104.18182,50.0,50.0,47.222,47.222
600030.SH,20130507,9.53273,9.43696,-1.16,871596.34,1111958.77,0.8881,4.759,0.4445,0.32746,118.54167,118.54167,99.11972,99.11972,50.0,50.0,44.444,44.444
600030.SH,20130506,9.55483,9.54747,0.78,917628.26,1189906.0,0.935,4.759,0.448,0.33004,115.9596,115.9596,101.57895,101.57895,58.333,58.333,43.056,43.056
600030.SH,20130503,9.29699,9.4738,3.04,1217907.93,1572104.91,1.2409,4.759,0.4465,0.32893,110.98039,110.98039,94.28571,94.28571,50.0,50.0,38.889,38.889
600030.SH,20130502,9.07599,9.19386,0.48,673784.61,838046.52,0.6865,4.759,0.4265,0.3142,100.38241,100.38241,83.08703,83.08703,41.667,41.667,36.111,36.111
600030.SH,20130426,9.24543,9.14966,-0.72,661986.52,827319.34,0.6745,4.759,0.442,0.32562,110.96154,110.96154,97.95918,97.95918,33.333,33.333,36.111,36.111
600030.SH,20130425,9.22333,9.21596,-0.79,955566.13,1205188.74,0.9736,4.759,0.4475,0.32967,111.17424,111.17424,96.34551,96.34551,33.333,33.333,37.5,37.5
600030.SH,20130424,9.00232,9.28963,3.7,1084688.78,1349010.07,1.1052,4.759,0.4435,0.32672,100.72595,100.72595,89.35484,89.35484,41.667,41.667,37.5,37.5
600030.SH,20130423,9.35593,8.95812,-4.93,1089032.01,1344060.63,1.1096,4.759,0.434,0.31972,89.86711,89.86711,79.94056,79.94056,33.333,33.333,36.111,36.111
600030.SH,20130422,9.3854,9.42223,-0.23,821111.08,1047222.11,0.8366,4.759,0.415,0.30573,101.83486,101.83486,88.1877,88.1877,33.333,33.333,36.111,36.111
600030.SH,20130419,8.97285,9.44433,5.51,2006175.34,2536150.54,2.0441,4.759,0.4175,0.30757,93.03905,93.03905,83.48624,83.48624,41.667,41.667,36.111,36.111
600030.SH,20130418,8.83288,8.95075,0.66,673146.71,817293.62,0.6859,4.759,0.4195,0.30904,81.7292,81.7292,71.63743,71.63743,41.667,41.667,34.722,34.722
600030.SH,20130417,8.91392,8.89182,-0.74,716243.79,865692.56,0.7298,4.759,0.422,0.31088,76.59236,76.59236,68.20144,68.20144,33.333,33.333,33.333,33.333
600030.SH,20130416,8.53084,8.95812,4.11,1136462.16,1357500.23,1.1579,4.759,0.4275,0.31493,74.65008,74.65008,68.51852,68.51852,33.333,33.333,34.722,34.722
600030.SH,20130415,8.58241,8.60451,-0.34,611244.38,713149.84,0.6228,4.759,0.4395,0.32377,60.46176,60.46176,58.16464,58.16464,33.333,33.333,36.111,36.111
600030.SH,20130412,8.81078,8.63398,-1.92,662690.39,783796.4,0.6752,4.759,0.4355,0.32083,56.9425,56.9425,58.89488,58.89488,33.333,33.333,38.889,38.889
600030.SH,20130411,8.99495,8.80341,-0.5,598892.72,720944.63,0.6102,4.759,0.445,0.32783,67.59124,67.59124,69.65035,69.65035,33.333,33.333,41.667,41.667
600030.SH,20130410,8.92865,8.84761,-0.99,482420.91,579997.72,0.4915,4.759,0.4535,0.33409,64.30518,64.30518,57.14286,57.14286,33.333,33.333,43.056,43.056
600030.SH,20130409,8.81078,8.93602,1.93,944487.88,1144638.84,0.9623,4.759,0.459,0.33814,65.2815,65.2815,58.68263,58.68263,41.667,41.667,43.056,43.056
600030.SH,20130408,8.69291,8.76658,-1.82,1013302.06,1198141.14,1.0324,4.759,0.4625,0.34072,66.14379,66.14379,62.17184,62.17184,41.667,41.667,41.667,41.667
600030.SH,20130403,9.06125,8.92865,-1.38,642135.58,785668.52,0.6543,4.759,0.478,0.35214,72.22222,72.22222,73.14931,73.14931,50.0,50.0,40.278,40.278
600030.SH,20130402,9.03179,9.05389,0.82,1088447.26,1331574.3,1.109,4.759,0.4835,0.35619,77.68924,77.68924,73.10513,73.10513,50.0,50.0,36.111,36.111
600030.SH,20130401,8.95812,8.98022,0.16,718531.65,878008.82,0.7321,4.759,0.499,0.36761,78.02929,78.02929,77.09637,77.09637,41.667,41.667,31.944,31.944
600030.SH,20130329,9.06125,8.96548,-0.82,645550.25,787357.43,0.6577,4.759,0.5485,0.40407,75.65104,75.65104,75.09202,75.09202,33.333,33.333,29.167,29.167
600030.SH,20130328,9.12019,9.03915,-3.92,1443869.2,1771462.06,1.4711,4.759,0.5645,0.41586,70.79755,70.79755,68.28442,68.28442,33.333,33.333,27.778,27.778
600030.SH,20130327,9.3412,9.4075,1.03,1012622.1,1287861.88,1.0317,4.759,0.5685,0.41881,72.94982,72.94982,74.20495,74.20495,33.333,33.333,26.389,26.389
600030.SH,20130326,9.52537,9.31173,-2.69,1268407.99,1606592.44,1.2924,4.759,0.5775,0.42544,68.24645,68.24645,67.45495,67.45495,25.0,25.0,23.611,23.611
600030.SH,20130325,9.88634,9.56957,-2.4,1102998.19,1450812.22,1.1238,4.759,0.587,0.43244,66.66667,66.66667,69.37639,69.37639,25.0,25.0,22.222,22.222
600030.SH,20130322,9.93054,9.80531,-1.19,844234.54,1126210.22,0.8602,4.759,0.581,0.42802,73.33333,73.33333,72.97605,72.97605,25.0,25.0,22.222,22.222
600030.SH,20130321,9.90844,9.92318,0.15,1143235.66,1534619.84,1.1648,4.759,0.582,0.42875,74.76526,74.76526,73.57223,73.57223,25.0,25.0,23.611,23.611
600030.SH,20130320,9.3854,9.90844,6.24,1938897.91,2547512.75,1.9755,4.759,0.6145,0.45269,81.16114,81.16114,79.66102,79.66102,25.0,25.0,25.0,25.0
600030.SH,20130319,9.28226,9.32646,0.32,1262566.43,1590828.48,1.2864,4.759,0.5995,0.44164,72.93844,72.93844,66.20469,66.20469,16.667,16.667,27.778,27.778
600030.SH,20130318,9.46643,9.29699,-2.09,1550590.94,1950645.88,1.5799,4.759,0.6,0.44201,67.66334,67.66334,64.65696,64.65696,16.667,16.667,31.944,31.944
600030.SH,20130315,9.72427,9.4959,-2.05,1985998.24,2596435.92,2.0235,4.759,0.617,0.45454,79.23875,79.23875,73.76874,73.76874,25.0,25.0,36.111,36.111
600030.SH,20130314,9.6506,9.6948,-0.38,1109483.88,1460793.36,1.1304,4.759,0.587,0.43244,79.23169,79.23169,72.78761,72.78761,33.333,33.333,40.278,40.278
600030.SH,20130313,9.97475,9.73164,-2.44,975020.89,1294042.36,0.9934,4.759,0.6085,0.44827,81.10329,81.10329,77.72878,77.72878,33.333,33.333,43.056,43.056
600030.SH,20130312,10.04105,9.97475,-1.1,885409.04,1208752.47,0.9021,4.759,0.6125,0.45122,94.05204,94.05204,90.3376,90.3376,41.667,41.667,45.833,45.833
600030.SH,20130311,10.09262,10.08525,-0.36,822235.93,1119920.21,0.8378,4.759,0.612,0.45085,102.93742,102.93742,100.96502,100.96502,41.667,41.667,47.222,47.222
600030.SH,20130308,10.31362,10.12208,-1.72,883343.72,1222496.54,0.9,4.759,0.6295,0.46374,102.0202,102.0202,100.83832,100.83832,41.667,41.667,50.0,50.0
600030.SH,20130307,10.6083,10.29889,-2.85,1341393.28,1907324.5,1.3667,4.759,0.6475,0.47701,110.31332,110.31332,107.11656,107.11656,50.0,50.0,52.778,52.778
600030.SH,20130306,10.75563,10.60093,-0.62,1076868.92,1555183.23,1.0972,4.759,0.6345,0.46743,119.16667,119.16667,113.54839,113.54839,50.0,50.0,52.778,52.778
600030.SH,20130305,10.21049,10.66723,4.85,1593464.48,2259650.95,1.6236,4.759,0.652,0.48032,126.27841,126.27841,114.92921,114.92921,50.0,50.0,51.389,51.389
600030.SH,20130304,10.57146,10.17365,-6.5,2195823.1,3090593.19,2.2373,4.759,0.656,0.48327,119.08078,119.08078,110.0894,110.0894,50.0,50.0,51.389,51.389
600030.SH,20130301,10.8072,10.88087,0.82,1269503.22,1861158.27,1.2935,4.759,0.6375,0.46964,133.69066,133.69066,136.95324,136.95324,58.333,58.333,50.0,50.0
600030.SH,20130228,10.40939,10.79247,5.02,1719815.2,2463856.26,1.7523,4.759,0.635,0.4678,138.05031,138.05031,138.3792,138.3792,58.333,58.333,48.611,48.611
600030.SH,20130227,10.01895,10.27679,3.03,1342390.39,1866973.87,1.3677,4.759,0.627,0.4619,124.47447,124.47447,118.75,118.75,50.0,50.0,48.611,48.611
600030.SH,20130226,10.02631,9.97475,-2.17,1147088.05,1579305.34,1.1687,4.759,0.6155,0.45343,117.40413,117.40413,111.60839,111.60839,41.667,41.667,50.0,50.0
600030.SH,20130225,10.27679,10.19575,0.95,867953.6,1204178.49,0.8843,4.759,0.6105,0.44975,128.1203,128.1203,126.49199,126.49199,50.0,50.0,52.778,52.778
600030.SH,20130222,10.24732,10.09998,-1.44,866466.07,1198557.5,0.8828,4.759,0.614,0.45233,120.34139,120.34139,111.4514,111.4514,41.667,41.667,55.556,55.556
600030.SH,20130221,10.66723,10.24732,-5.31,1703094.31,2406081.71,1.7353,4.759,0.6205,0.45711,129.09357,129.09357,120.0,120.0,50.0,50.0,59.722,59.722
600030.SH,20130220,10.6967,10.82194,1.17,1193854.12,1725789.25,1.2164,4.759,0.5985,0.44091,144.99205,144.99205,134.78916,134.78916,58.333,58.333,61.111,61.111
600030.SH,20130219,10.97664,10.6967,-3.07,1360592.12,1988927.8,1.3863,4.759,0.599,0.44128,139.09657,139.09657,129.73373,129.73373,58.333,58.333,61.111,61.111
600030.SH,20130218,11.53652,11.03558,-3.35,1094004.08,1663127.48,1.1147,4.759,0.5905,0.43501,150.73409,150.73409,140.55728,140.55728,58.333,58.333,62.5,62.5
600030.SH,20130208,11.26395,11.41865,1.11,1226115.04,1895852.82,1.2493,4.759,0.6045,0.44533,156.22896,156.22896,148.62682,148.62682,66.667,66.667,63.889,63.889
600030.SH,20130207,11.26395,11.29342,0.07,1600986.1,2442750.24,1.6312,4.759,0.6165,0.45417,153.44538,153.44538,147.56494,147.56494,66.667,66.667,62.5,62.5
600030.SH,20130206,11.13135,11.28605,1.39,1236388.12,1908420.79,1.2597,4.759,0.61,0.44938,173.80531,173.80531,172.94939,172.94939,58.333,58.333,62.5,62.5
600030.SH,20130205,11.05768,11.13135,-1.18,1491837.11,2234957.93,1.52,4.759,0.599,0.44128,161.35182,161.35182,163.84083,163.84083,58.333,58.333,63.889,63.889
600030.SH,20130204,11.71333,11.26395,-2.86,2095974.25,3269782.63,2.1356,4.759,0.5965,0.43943,162.85211,162.85211,175.41284,175.41284,66.667,66.667,63.889,63.889
600030.SH,20130201,11.09451,11.59546,3.69,1588708.91,2462881.92,1.6187,4.759,0.585,0.43096,191.56863,191.56863,193.71316,193.71316,66.667,66.667,62.5,62.5
600030.SH,20130131,11.22711,11.18291,-0.39,1238623.96,1872890.76,1.262,4.759,0.575,0.4236,181.28655,181.28655,190.2,190.2,58.333,58.333,61.111,61.111
600030.SH,20130130,11.05768,11.22711,1.87,1752003.93,2654390.04,1.7851,4.759,0.5685,0.41881,182.7451,182.7451,194.11765,194.11765,66.667,66.667,59.722,59.722
600030.SH,20130129,10.5862,11.02084,4.32,2310652.99,3410330.24,2.3543,4.759,0.5845,0.43059,188.77551,188.77551,193.40206,193.40206,66.667,66.667,55.556,55.556
600030.SH,20130128,10.03368,10.5641,5.91,2009774.37,2843673.78,2.0477,4.759,0.5575,0.4107,173.8,173.8,174.8503,174.8503,58.333,58.333,51.389,51.389
600030.SH,20130125,10.20312,9.97475,-2.31,1067488.81,1469089.2,1.0876,4.759,0.5295,0.39008,164.10256,164.10256,161.52344,161.52344,58.333,58.333,48.611,48.611
600030.SH,20130124,10.17365,10.21049,0.07,2311837.38,3249202.7,2.3555,4.759,0.5385,0.39671,180.97252,180.97252,178.03347,178.03347,58.333,58.333,45.833,45.833
600030.SH,20130123,10.10735,10.20312,0.58,887794.39,1222127.64,0.9046,4.759,0.529,0.38971,190.38462,190.38462,192.27468,192.27468,50.0,50.0,43.056,43.056
600030.SH,20130122,10.12208,10.14418,-0.22,1465792.39,2029671.5,1.4935,4.759,0.532,0.39192,186.88172,186.88172,189.39394,189.39394,41.667,41.667,41.667,41.667
600030.SH,20130121,10.00421,10.16628,2.22,1346609.44,1848782.06,1.372,4.759,0.5285,0.38934,183.69565,183.69565,194.59459,194.59459,41.667,41.667,41.667,41.667
600030.SH,20130118,9.90844,9.94528,1.35,1151847.37,1558456.29,1.1736,4.759,0.522,0.38455,181.45695,181.45695,183.37029,183.37029,41.667,41.667,41.667,41.667
600030.SH,20130117,9.82741,9.81267,-0.6,848131.39,1131121.59,0.8641,4.759,0.5215,0.38418,181.61435,181.61435,181.29176,181.29176,41.667,41.667,41.667,41.667
600030.SH,20130116,10.02631,9.87161,-1.69,1145673.2,1529344.31,1.1673,4.759,0.52,0.38308,189.55916,189.55916,193.91101,193.91101,41.667,41.667,41.667,41.667
600030.SH,20130115,10.01895,10.04105,0.29,1503333.25,2056777.56,1.5317,4.759,0.538,0.39634,208.6514,208.6514,215.24548,215.24548,41.667,41.667,41.667,41.667
600030.SH,20130114,9.30436,10.01158,6.92,1643087.27,2183016.59,1.6741,4.759,0.5275,0.3886,228.01047,228.01047,228.98172,228.98172,41.667,41.667,43.056,43.056
600030.SH,20130111,9.72427,9.3633,-3.86,1176733.66,1512800.0,1.199,4.759,0.4865,0.3584,201.79487,201.79487,209.94764,209.94764,41.667,41.667,45.833,45.833
600030.SH,20130110,9.61377,9.73901,1.46,1058183.33,1402853.91,1.0782,4.759,0.459,0.33814,242.04204,242.04204,250.45872,250.45872,41.667,41.667,50.0,50.0
600030.SH,20130109,9.5401,9.59904,-0.15,858974.04,1117425.27,0.8752,4.759,0.449,0.33077,217.03911,217.03911,225.35613,225.35613,41.667,41.667,52.778,52.778
600030.SH,20130108,9.77584,9.61377,-1.58,1113939.8,1450599.34,1.135,4.759,0.4465,0.32893,189.22306,189.22306,207.14286,207.14286,41.667,41.667,55.556,55.556
600030.SH,20130107,9.71691,9.76847,0.0,897895.65,1194370.36,0.9149,4.759,0.4325,0.31862,203.22581,203.22581,220.62147,220.62147,50.0,50.0,58.333,58.333
