ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601607.SH,20181121,17.83057,17.94255,0.2406,65911.39,136467.19,0.3428,9.357,0.521,0.44878,119.50147,119.50147,101.70604,101.70604,50.0,50.0,52.778,52.778
601607.SH,20181120,17.81334,17.89948,-0.24,47255.37,97854.9,0.2457,9.357,0.512,0.44103,116.93198,116.93198,104.11141,104.11141,41.667,41.667,55.556,55.556
601607.SH,20181119,17.87364,17.94255,0.0,55570.44,115257.16,0.289,9.357,0.5185,0.44663,109.55679,109.55679,105.15192,105.15192,50.0,50.0,58.333,58.333
601607.SH,20181116,17.93393,17.94255,0.0,62527.69,129563.52,0.3252,9.357,0.553,0.47634,106.08931,106.08931,99.4898,99.4898,50.0,50.0,58.333,58.333
601607.SH,20181115,17.91671,17.94255,-0.5728,51667.44,107150.04,0.2687,9.357,0.569,0.49013,108.42391,108.42391,92.96117,92.96117,58.333,58.333,56.944,56.944
601607.SH,20181114,17.82195,18.04591,1.0613,70704.64,148798.32,0.3677,9.357,0.5745,0.49486,106.48649,106.48649,95.07389,95.07389,66.667,66.667,54.167,54.167
601607.SH,20181113,17.52909,17.85641,0.925,51522.88,106593.98,0.2679,9.357,0.6125,0.5276,100.40161,100.40161,90.55215,90.55215,66.667,66.667,50.0,50.0
601607.SH,20181112,17.31374,17.69275,2.3928,60593.78,123487.23,0.3151,9.357,0.6195,0.53362,89.3401,89.3401,79.57111,79.57111,58.333,58.333,47.222,47.222
601607.SH,20181109,17.05533,17.27929,0.4004,37300.34,74790.24,0.194,9.357,0.6095,0.52501,88.00522,88.00522,76.72018,76.72018,50.0,50.0,45.833,45.833
601607.SH,20181108,17.41711,17.21037,-0.8437,40647.48,81566.36,0.2114,9.357,0.618,0.53233,88.81664,88.81664,81.19159,81.19159,41.667,41.667,44.444,44.444
601607.SH,20181107,17.2276,17.35681,0.75,49945.91,100567.52,0.2597,9.357,0.6365,0.54827,95.77836,95.77836,87.78173,87.78173,41.667,41.667,44.444,44.444
601607.SH,20181106,17.15008,17.2276,-0.05,34001.4,67902.52,0.1768,9.357,0.6415,0.55258,91.25326,91.25326,82.14286,82.14286,41.667,41.667,43.056,43.056
601607.SH,20181105,17.39988,17.23622,-0.9406,51962.25,103516.43,0.2702,9.357,0.637,0.5487,87.73234,87.73234,83.46457,83.46457,50.0,50.0,40.278,40.278
601607.SH,20181102,17.2276,17.39988,2.5901,82800.21,166187.57,0.4306,9.357,0.6565,0.5655,95.55556,95.55556,88.53801,88.53801,50.0,50.0,34.722,34.722
601607.SH,20181101,17.05533,16.96057,-0.5556,81877.3,163500.87,0.4258,9.357,0.64,0.55128,103.74833,103.74833,88.46597,88.46597,41.667,41.667,29.167,29.167
601607.SH,20181031,16.71077,17.05533,2.3256,79191.19,155038.33,0.4118,9.357,0.637,0.5487,105.79515,105.79515,86.67426,86.67426,41.667,41.667,25.0,25.0
601607.SH,20181030,16.40929,16.66771,1.735,67611.84,130127.77,0.3516,9.357,0.6445,0.55516,89.95157,89.95157,73.60825,73.60825,33.333,33.333,20.833,20.833
601607.SH,20181029,16.34899,16.38345,1.009,82424.8,156355.31,0.4286,9.357,0.6275,0.54052,84.29257,84.29257,67.88618,67.88618,25.0,25.0,19.444,19.444
601607.SH,20181026,16.30593,16.21979,0.0,47057.15,88997.98,0.2447,9.357,0.642,0.55301,74.97256,74.97256,64.96139,64.96139,16.667,16.667,19.444,19.444
601607.SH,20181025,15.80633,16.21979,-0.3704,47142.44,87551.55,0.2452,9.357,0.6405,0.55171,67.34694,67.34694,57.3991,57.3991,16.667,16.667,20.833,20.833
601607.SH,20181024,16.52127,16.28008,-0.6309,46498.8,88603.23,0.2418,9.357,0.65,0.5599,63.60887,63.60887,61.50979,61.50979,16.667,16.667,22.222,22.222
601607.SH,20181023,16.69355,16.38345,-1.9082,44340.93,85058.4,0.2306,9.357,0.6515,0.56119,68.11146,68.11146,62.52336,62.52336,16.667,16.667,25.0,25.0
601607.SH,20181022,15.99583,16.70216,4.9811,90075.67,173251.19,0.4684,9.357,0.675,0.58143,76.33008,76.33008,68.84129,68.84129,25.0,25.0,27.778,27.778
601607.SH,20181019,15.30672,15.90969,3.1844,75102.53,136438.57,0.3906,9.357,0.637,0.5487,67.73504,67.73504,59.19924,59.19924,25.0,25.0,30.556,30.556
601607.SH,20181018,15.55653,15.4187,-2.1323,62263.95,111241.8,0.3238,9.357,0.652,0.56162,59.6473,59.6473,55.35545,55.35545,25.0,25.0,34.722,34.722
601607.SH,20181017,16.19395,15.75464,-1.5078,73425.53,133793.58,0.3818,9.357,0.6655,0.57325,65.26882,65.26882,61.92385,61.92385,25.0,25.0,38.889,38.889
601607.SH,20181016,16.34038,15.99583,-1.6419,47244.74,88595.16,0.2457,9.357,0.619,0.53319,74.13174,74.13174,65.01615,65.01615,33.333,33.333,43.056,43.056
601607.SH,20181015,16.62464,16.26286,-1.5128,56487.29,107990.83,0.2938,9.357,0.612,0.52716,72.08183,72.08183,60.59009,60.59009,33.333,33.333,45.833,45.833
601607.SH,20181012,16.46097,16.51266,-0.6221,61548.19,116772.39,0.3201,9.357,0.609,0.52458,76.66248,76.66248,60.12793,60.12793,41.667,41.667,48.611,48.611
601607.SH,20181011,16.36622,16.61602,-0.7716,117643.92,223011.32,0.6118,9.357,0.606,0.522,83.11688,83.11688,71.57418,71.57418,50.0,50.0,50.0,50.0
601607.SH,20181010,16.86582,16.74523,-0.6643,55484.1,107744.95,0.2885,9.357,0.5935,0.51123,85.22427,85.22427,80.65296,80.65296,50.0,50.0,48.611,48.611
601607.SH,20181009,16.86582,16.85721,-0.0511,38584.72,75629.64,0.2007,9.357,0.5905,0.50864,96.86649,96.86649,94.06566,94.06566,50.0,50.0,47.222,47.222
601607.SH,20181008,17.23622,16.86582,-4.4878,93842.62,185246.24,0.488,9.357,0.6025,0.51898,93.90728,93.90728,91.15479,91.15479,50.0,50.0,45.833,45.833
601607.SH,20180928,17.60661,17.65829,0.1466,65403.19,134228.91,0.3401,9.357,0.586,0.50477,95.85561,95.85561,99.47299,99.47299,50.0,50.0,43.056,43.056
601607.SH,20180927,17.39126,17.63245,1.3868,98125.75,200746.95,0.5103,9.357,0.59,0.50821,84.48485,84.48485,89.04934,89.04934,50.0,50.0,41.667,41.667
601607.SH,20180926,17.18453,17.39126,1.6616,109112.94,220182.14,0.5674,9.357,0.6,0.51683,82.1934,82.1934,84.49074,84.49074,41.667,41.667,40.278,40.278
601607.SH,20180925,17.17592,17.10701,-1.2432,90699.4,180036.42,0.4717,9.357,0.592,0.50994,75.39683,75.39683,69.64657,69.64657,41.667,41.667,38.889,38.889
601607.SH,20180921,17.12424,17.32235,1.6684,136210.58,270069.9,0.7083,9.357,0.6195,0.53362,74.63312,74.63312,73.57357,73.57357,41.667,41.667,37.5,37.5
601607.SH,20180920,17.07255,17.0381,-0.603,93225.12,184776.08,0.4848,9.357,0.5995,0.5164,81.29103,81.29103,74.24242,74.24242,33.333,33.333,37.5,37.5
601607.SH,20180919,16.76246,17.14146,2.1036,98952.43,196329.18,0.5146,9.357,0.6075,0.52329,74.84472,74.84472,69.23077,69.23077,41.667,41.667,40.278,40.278
601607.SH,20180918,16.5385,16.7883,0.6715,120304.33,232488.64,0.6256,9.357,0.6085,0.52415,68.52792,68.52792,65.96357,65.96357,41.667,41.667,43.056,43.056
601607.SH,20180917,17.41711,16.67632,-4.3951,139433.77,271595.66,0.7251,9.357,0.6145,0.52932,69.30894,69.30894,65.27117,65.27117,33.333,33.333,44.444,44.444
601607.SH,20180914,17.57215,17.44295,-0.8811,56623.0,114624.05,0.2945,9.357,0.6185,0.53276,81.1674,81.1674,75.5123,75.5123,33.333,33.333,47.222,47.222
601607.SH,20180913,18.15789,17.598,-1.2089,104960.31,213960.12,0.5458,9.357,0.6685,0.57583,90.36145,90.36145,84.28571,84.28571,41.667,41.667,48.611,48.611
601607.SH,20180912,18.50245,17.81334,-3.7244,59988.41,125587.84,0.312,9.357,0.65,0.5599,94.51429,94.51429,80.61224,80.61224,50.0,50.0,50.0,50.0
601607.SH,20180911,18.42492,18.50245,0.3738,38319.58,82010.66,0.1993,9.357,0.643,0.55387,109.09091,109.09091,95.6327,95.6327,58.333,58.333,50.0,50.0
601607.SH,20180910,18.51106,18.43353,-0.6038,75900.19,164185.35,0.3947,9.357,0.649,0.55904,97.18785,97.18785,86.00613,86.00613,50.0,50.0,48.611,48.611
601607.SH,20180907,18.33017,18.54551,0.8903,57085.55,123074.9,0.2969,9.357,0.6505,0.56033,84.10256,84.10256,75.51789,75.51789,50.0,50.0,47.222,47.222
601607.SH,20180906,18.3474,18.38185,-0.1404,37355.47,79951.06,0.1943,9.357,0.6645,0.57239,75.87549,75.87549,69.25158,69.25158,41.667,41.667,45.833,45.833
601607.SH,20180905,18.70056,18.40769,-1.1563,41171.91,89068.83,0.2141,9.357,0.705,0.60727,74.05615,74.05615,68.1982,68.1982,50.0,50.0,47.222,47.222
601607.SH,20180904,18.43353,18.62304,1.028,55481.68,119818.47,0.2885,9.357,0.7175,0.61804,78.68369,78.68369,68.1211,68.1211,50.0,50.0,47.222,47.222
601607.SH,20180903,18.29571,18.43353,0.6112,64103.76,136409.74,0.3334,9.357,0.731,0.62967,69.79628,69.79628,61.85819,61.85819,50.0,50.0,47.222,47.222
601607.SH,20180831,18.60581,18.32156,-2.2069,98787.8,210020.95,0.5137,9.357,0.763,0.65723,71.59498,71.59498,62.0915,62.0915,41.667,41.667,47.222,47.222
601607.SH,20180830,18.76086,18.73502,-0.5941,59111.66,128812.78,0.3074,9.357,0.782,0.6736,73.55298,73.55298,64.04586,64.04586,41.667,41.667,48.611,48.611
601607.SH,20180829,18.58858,18.847,2.4345,114517.06,250270.88,0.5955,9.357,0.7965,0.68609,74.35441,74.35441,63.31169,63.31169,50.0,50.0,51.389,51.389
601607.SH,20180828,18.24403,18.39908,0.8499,82956.88,176829.35,0.4314,9.357,0.782,0.6736,81.58363,81.58363,65.44877,65.44877,50.0,50.0,52.778,52.778
601607.SH,20180827,17.58938,18.24403,4.4379,119673.96,249635.71,0.6224,9.357,0.7905,0.68092,77.99325,77.99325,56.39743,56.39743,50.0,50.0,52.778,52.778
601607.SH,20180824,17.48602,17.46879,-0.1477,84273.96,170292.65,0.4383,9.357,0.815,0.70202,74.89505,74.89505,53.48506,53.48506,50.0,50.0,52.778,52.778
601607.SH,20180823,17.62384,17.49463,-0.7816,114277.83,231748.83,0.5943,9.357,0.8165,0.70332,72.92007,72.92007,54.25158,54.25158,50.0,50.0,51.389,51.389
601607.SH,20180822,18.24403,17.63245,-3.2609,157838.23,325399.74,0.8208,9.357,0.8305,0.71538,76.534,76.534,57.76664,57.76664,58.333,58.333,50.0,50.0
601607.SH,20180821,17.99423,18.2268,0.8099,89422.33,188405.74,0.465,9.357,0.8105,0.69815,79.45205,79.45205,58.88808,58.88808,58.333,58.333,47.222,47.222
601607.SH,20180820,18.08898,18.08037,-2.5986,106073.96,220533.46,0.5516,9.357,0.8445,0.72744,75.72156,75.72156,54.96783,57.6474,50.0,50.0,43.056,43.056
601607.SH,20180817,18.54551,18.56274,0.9368,103915.08,217956.34,0.5404,9.357,0.87,0.7494,80.89005,80.84066,61.74242,64.75392,50.0,50.0,38.889,38.889
601607.SH,20180816,18.27849,18.39047,-0.3733,51507.47,110957.79,0.2679,9.357,0.8315,0.71624,91.71375,91.53877,67.30463,70.54367,41.667,41.667,33.333,33.333
601607.SH,20180815,19.00205,18.45938,-3.1193,58620.57,126852.87,0.3048,9.357,0.8345,0.71882,91.28015,91.03912,65.1633,68.26205,41.667,41.667,29.167,29.167
601607.SH,20180814,19.12264,19.05373,0.2266,42500.23,94261.1,0.221,9.357,0.8295,0.71451,95.27027,95.05363,69.95918,73.36666,41.667,41.667,25.0,25.0
601607.SH,20180813,18.70918,19.01066,0.4552,68874.31,150761.13,0.3582,9.357,0.829,0.71408,106.64683,106.27587,77.10744,80.65873,33.333,33.333,20.833,20.833
601607.SH,20180810,18.73502,18.92452,0.8261,78157.35,171627.25,0.4064,9.357,0.83,0.70547,102.63415,102.2641,79.57983,83.24136,25.0,25.0,18.056,18.056
601607.SH,20180809,18.07175,18.76947,3.7619,126743.43,273631.29,0.6591,9.357,0.8295,0.70456,98.17483,97.81812,75.30966,78.78573,16.667,16.667,16.667,16.667
601607.SH,20180808,18.51967,18.08898,-2.2346,96195.4,204014.8,0.5003,9.357,0.8145,0.691,93.04603,92.66645,67.99007,71.25402,16.667,16.667,16.667,16.667
601607.SH,20180807,18.0976,18.50245,2.9722,126170.47,268519.46,0.6561,9.357,0.827,0.70113,89.10985,88.8599,64.98397,68.12669,16.667,16.667,16.667,18.056
601607.SH,20180806,18.77809,17.96839,-4.3558,121631.99,259121.12,0.6325,9.357,0.8105,0.68669,83.13796,82.91887,60.26034,63.09907,16.667,16.667,18.056,20.833
601607.SH,20180803,19.63085,18.7867,-4.3421,136551.62,302031.9,0.7101,9.357,0.81,0.68555,96.49123,96.23403,69.35615,72.6487,16.667,16.667,20.833,25.0
601607.SH,20180802,19.74283,19.63947,-0.5236,85963.81,194636.41,0.447,9.357,0.787,0.66536,112.85866,112.59009,81.21159,85.16076,16.667,16.667,25.0,30.556
601607.SH,20180801,19.89788,19.74283,-0.9079,59163.72,136625.27,0.3077,9.357,0.7875,0.66539,107.90274,107.7659,78.01179,81.76961,16.667,16.667,30.556,37.5
601607.SH,20180731,19.82036,19.92372,-0.3017,102591.33,236579.54,0.5335,9.357,0.787,0.66472,101.62524,101.54446,71.87994,75.26004,16.667,25.0,37.5,45.833
601607.SH,20180730,20.82817,19.98402,-3.7744,125730.61,294630.07,0.6538,9.357,0.803,0.67784,98.0057,97.91033,72.02238,75.4475,25.0,33.333,44.444,52.778
601607.SH,20180727,20.80233,20.76787,-0.7002,58405.53,141556.06,0.3037,9.357,0.7845,0.66125,102.40964,102.42852,73.15046,76.81771,33.333,41.667,50.0,58.333
601607.SH,20180726,21.36223,20.91431,-2.2938,79662.66,195915.13,0.4143,9.357,0.81,0.6826,96.83301,96.84306,71.77616,75.31077,41.667,50.0,52.778,61.111
601607.SH,20180725,21.29332,21.4053,-0.3209,109159.83,270189.66,0.5677,9.357,0.8125,0.68416,106.44512,106.45969,78.80068,82.71611,50.0,58.333,54.167,62.5
601607.SH,20180724,20.41471,21.47421,4.4845,179665.76,437249.95,0.9343,9.357,0.847,0.71318,104.00381,104.01118,76.70136,80.3811,58.333,66.667,54.167,62.5
601607.SH,20180723,20.67312,20.55253,-3.7127,158274.89,376016.9,0.8231,9.357,0.8285,0.69659,92.33645,92.22189,68.2502,71.54933,58.333,66.667,54.167,62.5
601607.SH,20180720,20.99183,21.345,2.1014,66335.77,163348.27,0.345,9.357,0.7725,0.64805,91.76245,91.69122,73.05085,76.88802,58.333,66.667,55.556,62.5
601607.SH,20180719,21.23302,20.9057,-0.86,58467.79,142879.92,0.3041,9.357,0.7775,0.65191,89.26876,89.16457,67.73927,71.24997,50.0,58.333,55.556,61.111
601607.SH,20180718,21.24163,21.08659,-0.53,56494.36,140013.29,0.2938,9.357,0.778,0.65182,95.60117,95.54401,70.65217,74.30212,50.0,58.333,55.556,59.722
601607.SH,20180717,21.36223,21.19856,-1.01,51891.98,127407.64,0.2699,9.357,0.787,0.65903,88.4579,88.38166,67.79521,71.26578,50.0,58.333,54.167,56.944
601607.SH,20180716,21.44837,21.41391,0.08,76703.54,190204.75,0.3989,9.357,0.828,0.69351,88.80597,88.77611,67.4513,70.89362,58.333,66.667,52.778,54.167
601607.SH,20180713,21.05109,21.39897,1.33,98343.48,247254.5,0.5114,9.217,0.823,0.69831,83.07018,83.07018,65.9306,65.9306,66.667,66.667,48.611,48.611
601607.SH,20180712,20.41472,21.11897,3.45,136230.32,335691.85,0.7084,9.217,0.8235,0.69873,77.06186,77.06186,61.14551,61.14551,58.333,58.333,43.056,43.056
601607.SH,20180711,19.87169,20.41472,1.13,115595.83,275687.84,0.6011,9.217,0.799,0.67795,77.24551,77.24551,62.83048,62.83048,50.0,50.0,38.889,38.889
601607.SH,20180710,20.18563,20.18563,0.55,62110.93,147146.5,0.323,9.217,0.793,0.67285,68.17063,68.17063,62.12833,62.12833,41.667,41.667,36.111,36.111
601607.SH,20180709,19.16744,20.07532,4.78,102238.29,238565.4,0.5317,9.217,0.8045,0.68261,69.9683,69.9683,61.35517,61.35517,41.667,41.667,34.722,34.722
601607.SH,20180706,19.23532,19.15895,0.13,86355.69,196022.24,0.4491,9.217,0.789,0.66946,63.29502,63.29502,58.93648,58.93648,33.333,33.333,33.333,33.333
601607.SH,20180705,19.3541,19.1335,-1.53,55336.15,125408.45,0.2878,9.217,0.8135,0.69025,69.37984,69.37984,62.68437,62.68437,33.333,33.333,33.333,33.333
601607.SH,20180704,19.51532,19.43047,-1.29,46083.62,105928.24,0.2397,9.217,0.809,0.68643,62.86529,62.86529,57.8371,57.8371,33.333,33.333,31.944,31.944
601607.SH,20180703,20.01593,19.68502,-1.74,113558.82,261049.86,0.5905,9.217,0.846,0.71782,65.51476,65.51476,60.0,60.0,33.333,33.333,30.556,30.556
601607.SH,20180702,20.36381,20.0329,-1.21,67241.35,159924.64,0.3497,9.217,0.8335,0.70722,70.21116,70.21116,66.49598,66.49598,33.333,33.333,29.167,29.167
601607.SH,20180629,19.65956,20.27896,2.93,77403.58,182670.08,0.4025,9.217,0.8475,0.7191,77.53968,77.53968,71.82026,71.82026,33.333,33.333,27.778,27.778
601607.SH,20180628,19.26077,19.70199,2.38,110458.23,255314.94,0.5744,9.217,0.847,0.71867,79.27711,79.27711,74.22601,74.22601,33.333,33.333,26.389,26.389
601607.SH,20180627,19.83775,19.2438,-3.08,111284.98,254728.41,0.5787,9.217,0.858,0.72801,76.59403,76.59403,71.35093,71.35093,25.0,25.0,25.0,25.0
601607.SH,20180626,20.18563,19.85472,-2.58,114932.88,268833.73,0.5977,9.217,0.884,0.75007,79.58159,79.58159,76.15948,76.15948,25.0,25.0,23.611,23.611
601607.SH,20180625,20.5929,20.38078,-0.91,73749.52,178657.79,0.3835,9.217,0.859,0.72885,91.4969,91.4969,92.99024,92.99024,25.0,25.0,23.611,23.611
601607.SH,20180622,20.54199,20.56745,0.04,91345.5,218491.27,0.475,9.217,0.865,0.73395,86.49329,86.49329,87.42666,87.42666,25.0,25.0,25.0,25.0
601607.SH,20180621,20.83897,20.55896,-1.22,77514.81,189610.26,0.4031,9.217,0.871,0.73904,93.80454,93.80454,92.08942,92.08942,25.0,25.0,26.389,26.389
601607.SH,20180620,20.19411,20.81351,2.85,79497.61,192809.79,0.4134,9.217,0.8765,0.7437,100.45496,100.45496,97.32858,97.32858,25.0,25.0,27.778,27.778
601607.SH,20180619,20.53351,20.23654,-2.65,132880.06,319328.6,0.691,9.217,0.8575,0.72758,95.36713,95.36713,92.13675,92.13675,16.667,16.667,29.167,29.167
601607.SH,20180615,20.78806,20.78806,-0.37,81216.31,198545.03,0.4224,9.217,0.826,0.70085,103.64631,103.64631,105.20548,105.20548,25.0,25.0,33.333,33.333
601607.SH,20180614,21.13594,20.86442,-2.11,89247.03,220012.92,0.4641,9.217,0.8535,0.72419,104.51197,104.51197,109.96241,109.96241,33.333,33.333,37.5,37.5
601607.SH,20180613,21.31412,21.31412,-0.51,71792.8,180252.65,0.3734,9.217,0.8695,0.73776,113.75969,113.75969,124.46916,124.46916,33.333,33.333,41.667,41.667
601607.SH,20180612,21.02563,21.42443,2.02,115026.6,287240.68,0.5982,9.217,0.878,0.74498,116.27907,116.27907,128.25203,128.25203,33.333,33.333,45.833,45.833
601607.SH,20180611,21.33958,21.00018,-0.64,84605.94,209888.91,0.44,9.217,0.8655,0.73437,118.91892,118.91892,132.91405,132.91405,33.333,33.333,50.0,50.0
601607.SH,20180608,21.40746,21.13594,-1.74,135055.1,337256.33,0.7023,9.217,0.895,0.7594,128.21317,128.21317,136.31523,136.31523,41.667,41.667,54.167,54.167
601607.SH,20180607,22.31534,21.50927,-3.61,176456.73,451300.66,0.9176,9.217,0.92,0.78061,132.37792,132.37792,143.59255,143.59255,50.0,50.0,56.944,56.944
601607.SH,20180606,22.50201,22.31534,-1.13,132275.41,347270.45,0.6879,9.217,0.888,0.75346,155.52913,155.52913,167.31946,167.31946,58.333,58.333,58.333,58.333
601607.SH,20180605,21.79776,22.56989,4.03,138113.59,364336.75,0.7182,9.217,0.8925,0.75728,170.51443,170.51443,182.19355,182.19355,58.333,58.333,58.333,58.333
601607.SH,20180604,22.12867,21.69594,-1.16,119179.38,305426.29,0.6198,9.217,0.875,0.74243,161.25786,161.25786,166.37168,166.37168,58.333,58.333,58.333,58.333
601607.SH,20180601,22.40019,21.95049,-2.34,142506.19,372709.59,0.7411,9.217,0.868,0.73649,185.41667,185.41667,178.0,178.0,58.333,58.333,59.722,59.722
601607.SH,20180531,22.1711,22.47656,2.63,146463.19,385006.29,0.7617,9.217,0.8305,0.70467,204.01235,204.01235,201.04634,201.04634,58.333,58.333,61.111,61.111
601607.SH,20180530,21.63655,21.89958,1.02,223817.01,582286.11,1.1639,9.217,0.825,0.70001,193.8253,193.8253,179.80365,179.80365,58.333,58.333,61.111,61.111
601607.SH,20180529,22.90929,21.67897,-5.41,187542.29,494792.19,0.9753,9.217,0.8025,0.68091,174.96361,174.96361,160.8637,160.8637,58.333,58.333,61.111,61.111
601607.SH,20180528,22.74807,22.91777,-0.11,120939.48,326405.88,0.6289,9.217,0.7495,0.63594,218.77256,218.77256,201.16473,201.16473,58.333,58.333,61.111,61.111
601607.SH,20180525,22.88383,22.94323,0.93,146751.35,395534.19,0.7632,9.217,0.7395,0.62746,193.68771,193.68771,195.11401,195.11401,66.667,66.667,62.5,62.5
601607.SH,20180524,22.18807,22.7311,2.37,181767.71,485189.01,0.9453,9.217,0.738,0.62619,186.37821,186.37821,177.84522,177.84522,66.667,66.667,62.5,62.5
601607.SH,20180523,22.06079,22.20504,0.69,178614.35,472940.06,0.9289,9.217,0.7265,0.61643,162.53731,162.53731,153.78151,153.78151,58.333,58.333,63.889,63.889
601607.SH,20180522,21.91655,22.05231,0.62,112055.34,290654.33,0.5827,9.217,0.719,0.61007,132.37221,132.37221,145.43011,145.43011,58.333,58.333,66.667,66.667
601607.SH,20180521,22.1117,21.91655,-0.39,150159.76,387375.98,0.7809,9.217,0.721,0.61176,130.59896,130.59896,143.85027,143.85027,58.333,58.333,69.444,69.444
601607.SH,20180518,21.2123,22.0014,4.26,181106.42,461604.29,0.9418,9.217,0.7065,0.59946,128.02057,128.02057,130.23544,130.23544,66.667,66.667,72.222,72.222
601607.SH,20180517,21.78928,21.102,-3.15,123496.82,310043.49,0.6422,9.217,0.6775,0.57485,111.05651,111.05651,109.04872,109.04872,66.667,66.667,73.611,73.611
601607.SH,20180516,21.63655,21.78928,0.0,129941.83,335386.28,0.6757,9.217,0.6625,0.56213,129.5393,129.5393,123.36683,123.36683,75.0,75.0,73.611,73.611
601607.SH,20180515,21.42443,21.78928,1.54,170114.76,433350.41,0.8847,9.217,0.66,0.56,133.88658,133.88658,137.48362,137.48362,75.0,75.0,72.222,72.222
601607.SH,20180514,21.05957,21.45837,1.61,197848.76,491911.53,1.0289,9.217,0.6815,0.57825,129.61957,129.61957,130.40712,130.40712,75.0,75.0,70.833,70.833
601607.SH,20180511,21.22927,21.11897,-0.6,233606.07,592575.65,1.2148,9.217,0.6455,0.5477,131.21469,131.21469,132.2325,132.2325,75.0,75.0,68.056,68.056
601607.SH,20180510,21.18685,21.24624,0.72,165661.21,414042.1,0.8615,9.217,0.6315,0.53582,125.50725,125.50725,129.5082,129.5082,75.0,75.0,63.889,63.889
601607.SH,20180509,20.74563,21.09351,2.05,123267.72,305919.37,0.641,9.217,0.6375,0.54091,128.75912,128.75912,129.44369,129.44369,66.667,66.667,58.333,58.333
601607.SH,20180508,20.78806,20.66927,-0.9,182140.99,449083.97,0.9472,9.217,0.6485,0.55025,126.63818,126.63818,124.76943,124.76943,66.667,66.667,52.778,52.778
601607.SH,20180507,20.55896,20.85594,2.33,159217.7,390309.94,0.828,9.217,0.661,0.56085,125.75977,125.75977,131.58621,131.58621,66.667,66.667,45.833,45.833
601607.SH,20180504,20.32987,20.38078,0.13,108633.05,262127.17,0.5649,9.217,0.66,0.56,130.95578,130.95578,129.85274,129.85274,58.333,58.333,38.889,38.889
601607.SH,20180503,20.08381,20.35533,1.31,129687.07,307614.42,0.6744,9.217,0.6645,0.56382,119.07895,119.07895,109.36768,109.36768,50.0,50.0,33.333,33.333
601607.SH,20180502,19.78684,20.09229,1.33,146598.1,347528.78,0.7624,9.217,0.648,0.54982,118.8579,118.8579,107.86385,107.86385,41.667,41.667,29.167,29.167
601607.SH,20180427,19.38804,19.82926,1.83,89459.83,207854.66,0.4652,9.217,0.6415,0.54431,109.30233,109.30233,98.51936,98.51936,33.333,33.333,27.778,27.778
601607.SH,20180426,19.51532,19.47289,-0.52,85808.21,198003.35,0.4462,9.217,0.652,0.55322,112.64368,112.64368,101.57835,101.57835,25.0,25.0,27.778,27.778
