ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601857.SH,20180911,6.22767,6.25804,0.7335,278770.06,229987.36,0.0172,1.293,0.167,0.12683,182.75862,182.75862,132.24299,132.24299,41.667,41.667,45.833,45.833
601857.SH,20180910,6.20488,6.21248,-0.2439,181175.99,148694.86,0.0112,1.293,0.1715,0.13025,182.85714,182.85714,124.77477,124.77477,41.667,41.667,47.222,47.222
601857.SH,20180907,6.25804,6.22767,-0.6061,232722.83,191511.41,0.0144,1.293,0.178,0.13519,187.93103,187.93103,132.71889,132.71889,50.0,50.0,47.222,47.222
601857.SH,20180906,6.21248,6.26564,0.6098,336903.93,278249.51,0.0208,1.293,0.178,0.13519,176.66667,176.66667,126.12613,126.12613,50.0,50.0,45.833,45.833
601857.SH,20180905,6.24285,6.22767,-0.4854,314440.22,258036.09,0.0194,1.293,0.1805,0.13708,165.24064,165.24064,114.59227,114.59227,41.667,41.667,45.833,45.833
601857.SH,20180904,6.12134,6.25804,2.1066,350292.45,286894.08,0.0216,1.293,0.192,0.14582,173.36957,173.36957,127.35426,127.35426,50.0,50.0,47.222,47.222
601857.SH,20180903,6.07577,6.12893,0.3731,195136.77,156523.49,0.0121,1.293,0.199,0.15113,164.17112,164.17112,119.38326,119.38326,50.0,50.0,47.222,47.222
601857.SH,20180831,6.19729,6.10615,-1.3497,347978.45,279922.34,0.0215,1.293,0.201,0.15265,161.49733,161.49733,119.11111,119.11111,41.667,41.667,45.833,45.833
601857.SH,20180830,6.24285,6.18969,-0.2448,257111.62,210517.39,0.0159,1.293,0.2,0.15189,174.71264,174.71264,128.43602,128.43602,41.667,41.667,45.833,45.833
601857.SH,20180829,6.20488,6.20488,0.0,175592.09,143277.99,0.0108,1.293,0.199,0.15113,173.83721,173.83721,128.36538,128.36538,50.0,50.0,45.833,45.833
601857.SH,20180828,6.27323,6.20488,-1.0896,272123.23,223047.26,0.0168,1.293,0.202,0.15341,191.61677,191.61677,138.34951,138.34951,50.0,50.0,44.444,44.444
601857.SH,20180827,6.1745,6.27323,1.599,295984.2,243867.17,0.0183,1.293,0.2035,0.15455,213.46154,213.46154,147.73869,147.73869,50.0,50.0,44.444,44.444
601857.SH,20180824,6.12134,6.1745,0.8685,231838.24,188024.51,0.0143,1.293,0.203,0.15417,208.1761,208.1761,145.77114,145.77114,41.667,41.667,43.056,43.056
601857.SH,20180823,6.09856,6.12134,0.75,212563.09,170914.94,0.0131,1.293,0.1965,0.14924,200.0,200.0,142.28856,142.28856,41.667,41.667,41.667,41.667
601857.SH,20180822,6.20488,6.07577,-2.0808,361151.5,290103.28,0.0223,1.293,0.195,0.1481,196.89441,196.89441,136.27451,136.27451,41.667,41.667,41.667,41.667
601857.SH,20180821,6.21248,6.20488,-0.1222,303690.34,248139.79,0.0188,1.293,0.1905,0.14468,200.0,200.0,133.17308,133.17308,41.667,41.667,43.056,43.056
601857.SH,20180820,6.09096,6.21248,2.378,385553.16,313830.11,0.0238,1.293,0.1945,0.14772,191.35802,191.35802,125.70093,125.70093,50.0,50.0,43.056,43.056
601857.SH,20180817,6.0302,6.06818,0.6297,335042.13,269039.99,0.0207,1.293,0.1935,0.14696,177.57576,177.57576,112.21719,112.21719,41.667,41.667,41.667,41.667
601857.SH,20180816,6.04539,6.0302,-1.7327,284317.25,226442.69,0.0176,1.293,0.194,0.14734,174.40476,174.40476,101.7094,101.7094,33.333,33.333,43.056,43.056
601857.SH,20180815,6.13653,6.13653,-0.3699,327076.69,264932.89,0.0202,1.293,0.189,0.14354,172.72727,172.72727,100.42553,100.42553,41.667,41.667,47.222,47.222
601857.SH,20180814,6.04539,6.15931,1.5019,329496.26,266032.71,0.0203,1.293,0.1845,0.14012,168.42105,168.42105,105.12821,105.12821,50.0,50.0,50.0,50.0
601857.SH,20180813,6.08337,6.06818,-0.4981,327277.35,261623.51,0.0202,1.293,0.1855,0.14088,165.88235,165.88235,108.33333,108.33333,41.667,41.667,51.389,51.389
601857.SH,20180810,6.08337,6.09856,-0.3722,292855.12,235400.59,0.0181,1.293,0.1815,0.13784,171.60494,171.60494,108.55856,108.55856,41.667,41.667,54.167,54.167
601857.SH,20180809,6.0378,6.12134,0.0,437939.64,350148.86,0.027,1.293,0.175,0.13291,158.57988,158.57988,105.35714,105.35714,50.0,50.0,55.556,55.556
601857.SH,20180808,5.99982,6.12134,1.5113,920427.52,743298.09,0.0568,1.293,0.173,0.13139,161.34969,161.34969,112.79621,112.79621,58.333,58.333,55.556,55.556
601857.SH,20180807,5.80236,6.0302,4.4737,684069.61,536364.38,0.0422,1.293,0.1655,0.12569,136.04651,136.04651,98.61111,98.61111,58.333,58.333,54.167,54.167
601857.SH,20180806,5.73401,5.77198,-0.1314,375511.24,286198.79,0.0232,1.293,0.1585,0.12038,106.28272,106.28272,72.31405,72.31405,58.333,58.333,51.389,51.389
601857.SH,20180803,5.7416,5.77958,0.7947,421803.22,322181.5,0.026,1.293,0.1595,0.12114,95.19231,95.19231,69.56522,69.56522,58.333,58.333,48.611,48.611
601857.SH,20180802,5.75679,5.73401,-0.3958,295040.81,221908.1,0.0182,1.293,0.157,0.11924,94.73684,94.73684,73.51779,73.51779,50.0,50.0,45.833,45.833
601857.SH,20180801,5.82515,5.75679,-1.9405,313876.18,240625.4,0.0194,1.293,0.157,0.11924,107.07071,107.07071,89.07563,89.07563,50.0,50.0,45.833,45.833
601857.SH,20180731,5.80236,5.87071,1.8445,493920.49,380083.44,0.0305,1.293,0.155,0.11772,112.95337,112.95337,93.56223,93.56223,50.0,50.0,45.833,45.833
601857.SH,20180730,5.7416,5.76439,0.1319,290364.51,219920.88,0.0179,1.293,0.153,0.1162,103.53535,103.53535,90.12876,90.12876,41.667,41.667,45.833,45.833
601857.SH,20180727,5.7416,5.75679,0.0,186915.19,141270.9,0.0115,1.293,0.1585,0.12038,102.48756,102.48756,89.40678,89.40678,41.667,41.667,45.833,45.833
601857.SH,20180726,5.77198,5.75679,0.0,211848.08,160489.01,0.0131,1.293,0.169,0.12835,98.08612,98.08612,84.67742,87.40088,41.667,41.667,44.444,44.444
601857.SH,20180725,5.79477,5.75679,0.1321,225433.11,170777.74,0.0139,1.293,0.1785,0.13557,101.44928,101.43828,82.93651,85.58724,50.0,50.0,44.444,44.444
601857.SH,20180724,5.64287,5.7492,1.4745,439630.78,331664.62,0.0272,1.293,0.1865,0.14164,89.31624,89.41096,68.83562,70.91441,50.0,50.0,43.056,43.056
601857.SH,20180723,5.55933,5.66566,1.3587,342299.21,252472.64,0.0211,1.293,0.182,0.13822,80.76923,80.84447,63.66782,65.64912,50.0,50.0,41.667,41.667
601857.SH,20180720,5.50617,5.58971,1.6575,319075.75,233212.41,0.0197,1.293,0.1785,0.13557,76.69492,76.7443,61.03448,62.94735,41.667,41.667,41.667,41.667
601857.SH,20180719,5.54414,5.49857,-0.55,254244.81,184784.52,0.0157,1.293,0.1795,0.13633,72.99578,73.03487,55.9322,57.70923,33.333,33.333,44.444,44.444
601857.SH,20180718,5.54414,5.52895,-0.27,306120.47,223041.26,0.0189,1.293,0.182,0.1367,77.72926,77.75361,57.58621,59.41528,41.667,41.667,48.611,48.611
601857.SH,20180717,5.63528,5.54414,-2.54,522696.27,381686.03,0.0323,1.293,0.1845,0.13857,74.47699,74.52772,54.60526,56.31316,41.667,41.667,52.778,52.778
601857.SH,20180716,5.75679,5.68844,-1.45,209441.97,157032.78,0.0129,1.293,0.1945,0.14604,81.30435,81.36433,63.02817,65.02541,41.667,41.667,56.944,56.944
601857.SH,20180713,5.78717,5.77198,-0.52,155640.49,118229.13,0.0096,1.293,0.1895,0.14222,84.1629,84.23775,64.72727,66.84392,50.0,50.0,59.722,59.722
601857.SH,20180712,5.68844,5.80236,0.66,277700.02,210615.7,0.0172,1.293,0.1925,0.14446,83.33333,83.42067,64.76868,66.85326,58.333,58.333,61.111,61.111
601857.SH,20180711,5.77198,5.76439,-2.19,205208.66,155779.79,0.0127,1.293,0.188,0.14101,79.22078,79.28002,65.70397,67.84256,58.333,58.333,61.111,61.111
601857.SH,20180710,5.80996,5.8935,1.97,357919.71,274295.29,0.0221,1.293,0.182,0.13643,79.31034,79.36214,70.83333,73.21575,66.667,66.667,62.5,62.5
601857.SH,20180709,5.68844,5.77958,2.15,246631.3,186343.47,0.0152,1.293,0.1795,0.13448,81.33333,81.37635,67.80303,70.10393,66.667,66.667,61.111,61.111
601857.SH,20180706,5.61249,5.65806,0.27,251273.7,186326.79,0.0155,1.293,0.1795,0.13443,77.3913,77.41003,68.93939,71.21025,58.333,58.333,59.722,59.722
601857.SH,20180705,5.68844,5.64287,-0.8,211141.93,156670.35,0.013,1.293,0.1765,0.13213,73.33333,73.35534,64.15771,66.22888,58.333,58.333,61.111,61.111
601857.SH,20180704,5.68844,5.68844,-0.53,222852.14,167686.49,0.0138,1.293,0.1765,0.13208,73.83966,73.88422,63.89892,65.99855,58.333,58.333,61.111,61.111
601857.SH,20180703,5.70363,5.71882,0.27,281874.09,210965.58,0.0174,1.293,0.178,0.13318,76.27119,76.28631,61.83746,63.8533,66.667,66.667,59.722,59.722
601857.SH,20180702,5.80996,5.70363,-2.59,301499.38,227380.34,0.0186,1.293,0.1765,0.132,81.03448,81.05453,62.10526,64.12182,58.333,58.333,55.556,55.556
601857.SH,20180629,5.85552,5.85552,0.0,381343.01,291455.99,0.0236,1.293,0.1715,0.12815,87.5576,87.61259,69.58175,71.97584,58.333,58.333,51.389,51.389
601857.SH,20180628,5.78717,5.85552,2.66,513919.29,395808.47,0.0317,1.293,0.168,0.12544,81.69643,81.78789,63.4058,65.57591,66.667,66.667,47.222,47.222
601857.SH,20180627,5.65806,5.70363,2.46,480407.29,362206.75,0.0297,1.293,0.1665,0.12423,74.35897,74.40802,52.75862,54.54264,58.333,58.333,41.667,41.667
601857.SH,20180626,5.50617,5.56693,0.27,225972.68,164885.09,0.014,1.293,0.159,0.11849,70.29289,70.30299,42.76316,44.20667,50.0,50.0,37.5,37.5
601857.SH,20180625,5.62009,5.55174,0.14,225093.47,165416.19,0.0139,1.293,0.1585,0.11807,91.45299,91.41465,62.45734,64.33485,41.667,41.667,36.111,36.111
601857.SH,20180622,5.50617,5.54414,0.41,200757.1,146157.35,0.0124,1.293,0.1625,0.12105,95.57522,95.55744,60.75085,62.56274,33.333,33.333,34.722,34.722
601857.SH,20180621,5.58971,5.52136,-1.22,268328.82,196642.23,0.0166,1.293,0.158,0.1176,89.13043,89.104,56.90236,58.60739,33.333,33.333,34.722,34.722
601857.SH,20180620,5.55401,5.59169,0.14,311287.82,230172.58,0.0192,1.283,0.1655,0.12472,91.51786,91.51786,61.13074,61.13074,33.333,33.333,34.722,34.722
601857.SH,20180619,5.78763,5.58416,-4.39,487378.93,366423.86,0.0301,1.283,0.1695,0.12773,90.17857,90.17857,61.20996,61.20996,33.333,33.333,33.333,33.333
601857.SH,20180615,5.83285,5.84038,0.13,238358.6,184802.19,0.0147,1.283,0.157,0.11831,105.6701,105.6701,73.55372,73.55372,41.667,41.667,31.944,31.944
601857.SH,20180614,5.84038,5.83285,-0.51,203181.53,157633.98,0.0125,1.283,0.1835,0.13829,103.0,103.0,80.0,80.0,33.333,33.333,29.167,29.167
601857.SH,20180613,5.87806,5.86299,-0.64,174781.31,136129.77,0.0108,1.283,0.1805,0.13602,108.12183,108.12183,87.12446,87.12446,33.333,33.333,29.167,29.167
601857.SH,20180612,5.84792,5.90067,0.77,197240.84,153882.33,0.0122,1.283,0.1825,0.13753,110.36269,110.36269,87.82609,87.82609,33.333,33.333,30.556,30.556
601857.SH,20180611,5.93081,5.85545,-1.77,334794.07,260342.14,0.0207,1.283,0.1815,0.13678,110.71429,110.71429,91.70306,91.70306,25.0,25.0,31.944,31.944
601857.SH,20180608,6.00617,5.96096,-0.25,373538.76,298127.09,0.0231,1.283,0.176,0.13263,120.21858,120.21858,98.13953,98.13953,25.0,25.0,36.111,36.111
601857.SH,20180607,5.99864,5.97603,-0.63,211894.15,168444.96,0.0131,1.283,0.173,0.13037,124.02235,124.02235,97.2093,97.2093,25.0,25.0,38.889,38.889
601857.SH,20180606,6.00617,6.01371,0.0,410266.47,324945.85,0.0253,1.283,0.179,0.13489,120.1087,120.1087,96.33028,96.33028,33.333,33.333,41.667,41.667
601857.SH,20180605,5.97603,6.01371,0.25,280270.5,222981.05,0.0173,1.283,0.179,0.13489,127.11864,127.11864,105.31401,105.31401,41.667,41.667,44.444,44.444
601857.SH,20180604,6.01371,5.99864,-0.5,222270.68,176950.24,0.0137,1.283,0.1745,0.1315,119.12568,119.12568,103.84615,103.84615,41.667,41.667,45.833,45.833
601857.SH,20180601,5.9911,6.02878,0.25,333364.28,265282.46,0.0206,1.283,0.176,0.13263,118.88889,118.88889,100.95694,100.95694,50.0,50.0,48.611,48.611
601857.SH,20180531,5.97603,6.01371,2.18,482182.88,382979.67,0.0298,1.283,0.171,0.12887,124.71264,124.71264,109.5,109.5,41.667,41.667,51.389,51.389
601857.SH,20180530,5.99864,5.8856,-2.98,503802.02,398022.95,0.0311,1.283,0.1685,0.12698,122.15909,122.15909,96.20853,96.20853,41.667,41.667,55.556,55.556
601857.SH,20180529,6.11921,6.06646,-0.98,348009.46,280682.39,0.0215,1.283,0.1615,0.12171,126.62722,126.62722,102.01005,102.01005,50.0,50.0,61.111,61.111
601857.SH,20180528,6.04385,6.12675,0.0,612369.06,495590.48,0.0378,1.283,0.162,0.12208,137.5,137.5,116.04278,116.04278,50.0,50.0,63.889,63.889
601857.SH,20180525,6.17196,6.12675,-1.45,520185.83,426290.98,0.0321,1.283,0.161,0.12133,129.87805,129.87805,129.14286,129.14286,58.333,58.333,66.667,66.667
601857.SH,20180524,6.22472,6.21718,0.0,360064.79,297425.0,0.0222,1.283,0.1555,0.11718,128.93082,128.93082,135.15152,135.15152,66.667,66.667,66.667,66.667
601857.SH,20180523,6.40558,6.21718,-3.62,774444.23,647120.68,0.0478,1.283,0.158,0.11907,120.83333,120.83333,132.35294,132.35294,66.667,66.667,65.278,65.278
601857.SH,20180522,6.40558,6.4508,0.47,614855.37,520696.2,0.038,1.283,0.1495,0.11266,135.57047,135.57047,151.00671,151.00671,75.0,75.0,63.889,63.889
601857.SH,20180521,6.36036,6.42065,0.35,1030623.34,872544.37,0.0636,1.283,0.146,0.11003,142.85714,142.85714,166.91176,166.91176,66.667,66.667,59.722,59.722
601857.SH,20180518,5.96849,6.39804,7.33,1551386.79,1278789.49,0.0958,1.283,0.144,0.10852,151.51515,151.51515,194.2623,194.2623,66.667,66.667,56.944,56.944
601857.SH,20180517,5.96849,5.96096,0.25,248707.21,197218.16,0.0154,1.283,0.121,0.09119,109.35252,109.35252,149.6063,149.6063,58.333,58.333,54.167,54.167
601857.SH,20180516,6.01371,5.94589,-1.38,301570.3,238495.93,0.0186,1.283,0.121,0.09119,110.6383,110.6383,140.29851,140.29851,58.333,58.333,51.389,51.389
601857.SH,20180515,6.03632,6.02878,0.13,200348.57,159988.25,0.0124,1.283,0.1225,0.09232,115.32847,115.32847,154.4,154.4,58.333,58.333,48.611,48.611
601857.SH,20180514,5.99864,6.02125,0.13,304692.83,242795.24,0.0188,1.283,0.1245,0.09382,107.53425,107.53425,132.16783,132.16783,50.0,50.0,47.222,47.222
601857.SH,20180511,6.04385,6.01371,-0.25,515465.84,412640.75,0.0318,1.283,0.1245,0.09382,109.58904,109.58904,139.28571,139.28571,50.0,50.0,45.833,45.833
601857.SH,20180510,6.05139,6.02878,1.27,666431.06,534667.6,0.0412,1.283,0.1265,0.09533,107.53425,107.53425,132.16783,132.16783,50.0,50.0,44.444,44.444
601857.SH,20180509,5.91574,5.95342,0.77,681618.64,539535.01,0.0421,1.283,0.126,0.09495,115.49296,115.49296,124.4898,124.4898,41.667,41.667,41.667,41.667
601857.SH,20180508,5.87806,5.90821,0.0,357171.74,279166.53,0.0221,1.283,0.1235,0.09307,96.77419,96.77419,98.80952,98.80952,41.667,41.667,41.667,41.667
601857.SH,20180507,5.82531,5.90821,1.82,609440.6,474375.91,0.0376,1.283,0.1255,0.09458,91.8239,91.8239,103.65854,103.65854,50.0,50.0,41.667,41.667
601857.SH,20180504,5.78009,5.8027,0.0,198814.75,152501.35,0.0123,1.283,0.128,0.09646,78.16092,78.16092,86.26374,86.26374,41.667,41.667,41.667,41.667
601857.SH,20180503,5.73488,5.8027,1.18,329403.07,252464.98,0.0203,1.283,0.1305,0.09834,69.10995,69.10995,74.64115,74.64115,41.667,41.667,44.444,44.444
601857.SH,20180502,5.76502,5.73488,-0.52,232936.99,177306.65,0.0144,1.283,0.127,0.09571,63.58974,63.58974,75.24272,75.24272,33.333,33.333,45.833,45.833
601857.SH,20180427,5.71227,5.76502,1.32,289424.76,220191.58,0.0179,1.283,0.13,0.09797,64.64646,64.64646,79.5122,79.5122,41.667,41.667,48.611,48.611
601857.SH,20180426,5.77256,5.68966,-1.18,232095.55,176086.44,0.0143,1.283,0.1335,0.10061,70.61856,70.61856,79.32692,79.32692,41.667,41.667,51.389,51.389
601857.SH,20180425,5.76502,5.75749,-0.91,198190.63,151503.97,0.0122,1.283,0.1295,0.09759,77.04918,77.04918,83.9196,83.9196,50.0,50.0,52.778,52.778
601857.SH,20180424,5.72734,5.81024,1.72,385571.51,296063.65,0.0238,1.283,0.1355,0.10211,77.17391,77.17391,87.17949,87.17949,58.333,58.333,52.778,52.778
601857.SH,20180423,5.74241,5.71227,-0.79,203253.47,154443.6,0.0126,1.283,0.144,0.10852,71.12299,71.12299,76.73267,76.73267,50.0,50.0,51.389,51.389
601857.SH,20180420,5.81024,5.75749,-1.42,290499.36,223158.07,0.0179,1.283,0.142,0.10701,72.37569,72.37569,78.97436,78.97436,50.0,50.0,52.778,52.778
601857.SH,20180419,5.81024,5.84038,1.44,429920.29,332688.25,0.0266,1.283,0.1445,0.10889,72.47191,72.47191,81.05263,81.05263,58.333,58.333,54.167,54.167
601857.SH,20180418,5.70473,5.75749,1.6,294728.74,223282.95,0.0182,1.283,0.1465,0.1104,70.78652,70.78652,76.84211,76.84211,50.0,50.0,52.778,52.778
601857.SH,20180417,5.68213,5.66705,-0.4,221825.51,167321.42,0.0137,1.283,0.1435,0.10814,69.54023,69.54023,69.43005,69.43005,50.0,50.0,52.778,52.778
601857.SH,20180416,5.78009,5.68966,-0.92,293128.98,222877.77,0.0181,1.283,0.144,0.10852,72.09302,72.09302,69.07216,69.07216,50.0,50.0,51.389,51.389
601857.SH,20180413,5.79517,5.74241,-1.42,220174.56,168476.84,0.0136,1.283,0.139,0.10475,74.6988,74.6988,64.28571,64.28571,58.333,58.333,50.0,50.0
601857.SH,20180412,5.81024,5.82531,0.52,527429.29,407514.41,0.0326,1.283,0.137,0.10324,80.9816,80.9816,73.65591,73.65591,58.333,58.333,48.611,48.611
601857.SH,20180411,5.75749,5.79517,1.32,534136.53,409979.0,0.033,1.283,0.1365,0.10287,84.375,84.375,74.59459,74.59459,50.0,50.0,47.222,47.222
601857.SH,20180410,5.65198,5.71981,1.47,382334.91,287998.24,0.0236,1.283,0.1325,0.09985,80.24691,80.24691,63.07692,63.07692,50.0,50.0,45.833,45.833
601857.SH,20180409,5.59923,5.63691,0.27,339087.68,252991.84,0.0209,1.283,0.126,0.09495,81.25,81.25,57.21393,57.21393,41.667,41.667,44.444,44.444
601857.SH,20180404,5.66705,5.62184,-0.4,404641.46,302896.89,0.025,1.283,0.124,0.09345,77.57576,77.57576,52.38095,52.38095,41.667,41.667,43.056,43.056
601857.SH,20180403,5.71227,5.64445,-2.09,585306.26,439917.26,0.0361,1.283,0.1245,0.09382,75.4386,75.4386,47.9638,47.9638,50.0,50.0,43.056,43.056
601857.SH,20180402,5.76502,5.76502,0.13,332003.41,254535.46,0.0205,1.283,0.12,0.09043,78.57143,78.57143,56.58537,56.58537,50.0,50.0,40.278,40.278
601857.SH,20180330,5.79517,5.75749,-0.78,304853.02,233125.81,0.0188,1.283,0.1185,0.0893,80.23952,80.23952,57.07317,57.07317,41.667,41.667,38.889,38.889
601857.SH,20180329,5.72734,5.8027,1.32,374972.39,286466.57,0.0232,1.283,0.1195,0.09005,87.19512,87.19512,68.0203,68.0203,41.667,41.667,38.889,38.889
601857.SH,20180328,5.81777,5.72734,-2.44,508680.01,389754.04,0.0314,1.283,0.119,0.08968,82.53012,82.53012,63.5,63.5,33.333,33.333,38.889,38.889
601857.SH,20180327,5.87053,5.87053,0.52,404215.4,314199.15,0.025,1.283,0.1165,0.08779,93.58974,93.58974,75.40984,75.40984,41.667,41.667,41.667,41.667
601857.SH,20180326,5.90067,5.84038,-1.02,581093.98,449288.36,0.0359,1.283,0.122,0.09194,96.85535,96.85535,74.73684,74.73684,33.333,33.333,41.667,41.667
601857.SH,20180323,5.96849,5.90067,-2.73,868120.77,679356.38,0.0536,1.283,0.119,0.08968,90.34091,90.34091,61.67401,61.67401,41.667,41.667,43.056,43.056
601857.SH,20180322,6.10414,6.06646,0.25,502224.09,405294.8,0.031,1.283,0.109,0.08214,94.79769,94.79769,62.5,62.5,41.667,41.667,43.056,43.056
601857.SH,20180321,6.11168,6.05139,-0.5,701121.33,566685.19,0.0433,1.283,0.112,0.0844,80.0,80.0,58.82353,58.82353,41.667,41.667,43.056,43.056
601857.SH,20180320,5.97603,6.08153,1.25,884049.7,710266.22,0.0546,1.283,0.1095,0.08252,71.19342,71.19342,45.92834,45.92834,50.0,50.0,44.444,44.444
601857.SH,20180319,5.96096,6.00617,0.76,365181.56,290280.19,0.0226,1.283,0.1075,0.08101,74.79339,74.79339,41.30435,41.30435,41.667,41.667,45.833,45.833
601857.SH,20180316,5.98357,5.96096,-0.5,284994.97,226209.47,0.0176,1.283,0.1125,0.08478,85.25896,85.25896,49.24925,49.24925,41.667,41.667,48.611,48.611
601857.SH,20180315,5.9911,5.9911,-0.5,338743.48,269401.11,0.0209,1.283,0.1365,0.10287,82.12928,82.12928,48.54651,48.54651,41.667,41.667,52.778,52.778
601857.SH,20180314,6.01371,6.02125,0.0,421416.21,336589.16,0.026,1.283,0.1475,0.11116,84.15094,84.15094,46.77871,46.77871,41.667,41.667,56.944,56.944
601857.SH,20180313,6.05139,6.02125,-0.75,300878.9,241298.0,0.0186,1.283,0.17,0.12811,83.57664,83.57664,43.73333,43.73333,50.0,50.0,62.5,62.5
601857.SH,20180312,6.06646,6.06646,0.25,542012.56,436812.39,0.0335,1.283,0.1965,0.14808,87.76978,87.76978,48.8,48.8,58.333,58.333,65.278,65.278
601857.SH,20180309,6.03632,6.05139,0.0,299773.89,240196.29,0.0185,1.283,0.206,0.15524,88.77193,88.77193,47.55784,47.55784,58.333,58.333,65.278,65.278
601857.SH,20180308,6.01371,6.05139,0.12,229779.14,184142.41,0.0142,1.283,0.2285,0.1722,89.96656,89.96656,53.29949,53.29949,66.667,66.667,65.278,65.278
601857.SH,20180307,6.08907,6.04385,-1.11,321237.43,258864.35,0.0198,1.283,0.2355,0.17747,89.61039,89.61039,56.17128,56.17128,66.667,66.667,62.5,62.5
601857.SH,20180306,6.05893,6.11168,1.25,381471.99,307284.72,0.0236,1.283,0.24,0.18086,95.11401,95.11401,63.65979,63.65979,75.0,75.0,61.111,61.111
601857.SH,20180305,5.99864,6.03632,0.63,308116.14,246590.37,0.019,1.283,0.245,0.18463,92.74448,92.74448,59.35961,59.35961,66.667,66.667,59.722,59.722
601857.SH,20180302,5.9911,5.99864,-0.75,293448.2,233577.9,0.0181,1.283,0.254,0.19141,99.68652,99.68652,64.95098,64.95098,58.333,58.333,58.333,58.333
601857.SH,20180301,5.98357,6.04385,0.25,345770.83,275866.04,0.0214,1.283,0.2605,0.19631,93.43284,93.43284,65.53398,65.53398,58.333,58.333,56.944,56.944
601857.SH,20180228,6.074,6.02878,-1.6,617047.65,494928.68,0.0381,1.283,0.27,0.20347,101.20482,101.20482,72.9064,72.9064,50.0,50.0,54.167,54.167
601857.SH,20180227,6.20964,6.12675,-1.57,418637.11,342018.03,0.0259,1.283,0.274,0.20649,100.29586,100.29586,74.87685,74.87685,58.333,58.333,51.389,51.389
601857.SH,20180226,6.21718,6.22472,0.85,507090.41,416443.22,0.0313,1.283,0.2785,0.20988,105.37313,105.37313,81.15578,81.15578,66.667,66.667,47.222,47.222
601857.SH,20180223,6.14936,6.17196,0.37,461002.96,377754.28,0.0285,1.283,0.283,0.21327,103.52941,103.52941,79.90074,79.90074,58.333,58.333,40.278,40.278
601857.SH,20180222,6.0966,6.14936,1.75,466575.61,379639.13,0.0288,1.283,0.294,0.22156,102.31214,102.31214,80.09828,80.09828,50.0,50.0,36.111,36.111
601857.SH,20180214,6.02125,6.04385,0.25,365464.85,292366.52,0.0226,1.283,0.295,0.22231,108.47953,108.47953,85.25799,85.25799,41.667,41.667,34.722,34.722
601857.SH,20180213,6.01371,6.02878,0.25,537446.86,430609.02,0.0332,1.283,0.3065,0.23098,109.94152,109.94152,86.02941,86.02941,33.333,33.333,34.722,34.722
601857.SH,20180212,5.9911,6.01371,0.38,537580.1,428351.58,0.0332,1.283,0.311,0.23437,106.91643,106.91643,82.45192,82.45192,33.333,33.333,37.5,37.5
601857.SH,20180209,6.14936,5.9911,-4.9,1231109.47,988126.2,0.076,1.283,0.3165,0.23851,109.01163,109.01163,83.13253,83.13253,25.0,25.0,38.889,38.889
