ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600900.SH,20180112,12.78876,12.72622,-0.25,142430.15,232173.75,0.1238,2.848,0.236,0.18448,70.02967,70.02967,84.49367,84.49367,58.333,58.333,50.0,50.0
600900.SH,20180111,12.68714,12.75749,0.93,188207.6,306624.56,0.1636,2.848,0.2385,0.18644,70.46784,70.46784,79.69697,79.69697,58.333,58.333,47.222,47.222
600900.SH,20180110,12.61678,12.64023,0.25,158928.57,256704.66,0.1381,2.848,0.235,0.1837,81.0089,81.0089,87.31118,87.31118,50.0,50.0,45.833,45.833
600900.SH,20180109,12.50734,12.60896,0.94,265528.57,428383.3,0.2308,2.848,0.234,0.18292,82.54438,82.54438,81.73913,81.73913,41.667,41.667,44.444,44.444
600900.SH,20180108,12.52298,12.49171,-0.19,237275.93,379231.07,0.2062,2.848,0.2285,0.17862,73.57955,73.57955,72.9805,72.9805,41.667,41.667,43.056,43.056
600900.SH,20180105,12.45262,12.51516,1.01,264210.05,421647.04,0.2296,2.848,0.2305,0.18018,71.27371,71.27371,70.74468,70.74468,50.0,50.0,43.056,43.056
600900.SH,20180104,12.50734,12.39009,-0.88,271018.85,431048.4,0.2355,2.848,0.2375,0.18566,76.30854,76.30854,66.24041,66.24041,41.667,41.667,40.278,40.278
600900.SH,20180103,12.28846,12.49953,2.24,420819.89,670341.9,0.3657,2.848,0.2395,0.18722,73.86667,73.86667,62.43902,62.43902,50.0,50.0,38.889,38.889
600900.SH,20180102,12.26501,12.22593,0.32,338213.55,530418.45,0.2939,2.848,0.241,0.18839,58.67971,58.67971,47.30942,47.30942,41.667,41.667,36.111,36.111
600900.SH,20171229,12.36663,12.18684,-1.45,266764.42,417742.96,0.2318,2.848,0.241,0.18839,60.39604,60.39604,45.45455,45.45455,33.333,33.333,34.722,34.722
600900.SH,20171228,12.34318,12.36663,0.19,185523.3,293016.45,0.1612,2.848,0.2375,0.18566,57.44186,57.44186,43.30544,43.30544,41.667,41.667,34.722,34.722
600900.SH,20171227,12.60896,12.34318,-2.05,419306.55,669187.87,0.3644,2.848,0.245,0.19152,61.37931,61.37931,50.42373,50.42373,33.333,33.333,33.333,33.333
600900.SH,20171226,12.73404,12.60115,-1.29,268448.67,433936.81,0.2333,2.848,0.2355,0.18409,65.60976,65.60976,51.32159,51.32159,33.333,33.333,33.333,33.333
600900.SH,20171225,12.82003,12.76531,-0.61,302912.09,493060.14,0.2633,2.848,0.2425,0.18956,75.4386,75.4386,56.09756,56.09756,33.333,33.333,34.722,34.722
600900.SH,20171222,12.88256,12.84348,-0.42,154614.77,255631.77,0.1344,2.848,0.2465,0.19269,91.09415,91.09415,71.20181,71.20181,33.333,33.333,34.722,34.722
600900.SH,20171221,12.82784,12.8982,0.43,202494.32,333837.07,0.176,2.848,0.2445,0.19113,90.76923,90.76923,68.84876,68.84876,33.333,33.333,34.722,34.722
600900.SH,20171220,12.86693,12.84348,0.31,233649.36,382785.43,0.2031,2.848,0.26,0.20324,86.43216,86.43216,63.59649,63.59649,33.333,33.333,34.722,34.722
600900.SH,20171219,12.78094,12.80439,-0.3,204885.23,335823.75,0.1781,2.848,0.2725,0.21302,83.81643,83.81643,60.37736,60.37736,33.333,33.333,33.333,33.333
600900.SH,20171218,12.85911,12.84348,0.18,209140.54,342173.15,0.1818,2.848,0.278,0.21732,74.61707,74.61707,58.81188,58.81188,41.667,41.667,33.333,33.333
600900.SH,20171215,12.85129,12.82003,-0.43,272778.38,446335.31,0.2371,2.848,0.2815,0.22005,80.68966,80.68966,61.22449,61.22449,33.333,33.333,31.944,31.944
600900.SH,20171214,12.91383,12.87475,-0.12,122453.23,201810.09,0.1064,2.848,0.3115,0.2435,82.00935,82.00935,65.18987,65.18987,33.333,33.333,33.333,33.333
600900.SH,20171213,12.82003,12.89038,0.49,102524.23,168822.99,0.0891,2.848,0.312,0.24389,81.54897,81.54897,65.83851,65.83851,33.333,33.333,34.722,34.722
600900.SH,20171212,12.87475,12.82784,-0.67,110475.53,181550.36,0.096,2.848,0.3145,0.24585,80.80357,80.80357,67.48971,67.48971,25.0,25.0,37.5,37.5
600900.SH,20171211,12.92165,12.91383,0.0,180633.92,297932.35,0.157,2.848,0.3245,0.25366,89.54545,89.54545,74.94781,74.94781,33.333,33.333,41.667,41.667
600900.SH,20171208,12.97637,12.91383,-0.48,121585.15,200800.82,0.1057,2.848,0.3415,0.26695,90.78652,90.78652,73.72709,73.72709,33.333,33.333,44.444,44.444
600900.SH,20171207,13.05454,12.97637,-0.84,215970.48,357007.85,0.1877,2.848,0.3445,0.2693,93.43891,93.43891,76.02459,76.02459,41.667,41.667,45.833,45.833
600900.SH,20171206,13.16398,13.08581,-0.89,260918.13,437953.65,0.2268,2.848,0.336,0.26265,96.27907,96.27907,82.36559,82.36559,41.667,41.667,45.833,45.833
600900.SH,20171205,12.88256,13.20306,2.49,608269.41,1019052.8,0.5287,2.848,0.3425,0.26774,92.92237,92.92237,81.23667,81.23667,50.0,50.0,45.833,45.833
600900.SH,20171204,12.78094,12.88256,0.06,213244.24,350702.67,0.1853,2.848,0.332,0.25953,78.2516,78.2516,71.63265,71.63265,50.0,50.0,45.833,45.833
600900.SH,20171201,12.88256,12.87475,0.06,203414.26,334595.45,0.1768,2.848,0.3395,0.26539,77.87234,77.87234,75.94142,75.94142,50.0,50.0,47.222,47.222
600900.SH,20171130,12.90601,12.86693,-0.24,204717.84,336096.64,0.1779,2.848,0.3445,0.2693,75.05071,75.05071,72.90837,72.90837,41.667,41.667,47.222,47.222
600900.SH,20171129,12.83566,12.8982,-0.3,234484.17,387556.08,0.2038,2.848,0.339,0.265,78.40671,78.40671,76.49485,76.49485,41.667,41.667,50.0,50.0
600900.SH,20171128,13.10144,12.93728,-1.61,198284.59,329181.41,0.1723,2.848,0.3365,0.26305,77.80083,77.80083,81.85654,81.85654,41.667,41.667,52.778,52.778
600900.SH,20171127,13.17179,13.14834,-0.18,551953.4,922511.64,0.4797,2.848,0.3315,0.25914,84.49782,84.49782,90.54054,90.54054,50.0,50.0,56.944,56.944
600900.SH,20171124,13.13271,13.17179,0.3,207050.08,348884.19,0.18,2.848,0.333,0.26031,100.47059,100.47059,99.76581,99.76581,58.333,58.333,59.722,59.722
600900.SH,20171123,13.40631,13.13271,-2.1,319239.12,538688.22,0.2775,2.848,0.3335,0.2607,103.09524,103.09524,98.14385,98.14385,50.0,50.0,61.111,61.111
600900.SH,20171122,13.27342,13.41412,1.72,334225.12,572306.02,0.2905,2.848,0.329,0.25718,127.41935,127.41935,122.89474,122.89474,58.333,58.333,62.5,62.5
600900.SH,20171121,13.25778,13.18743,-0.88,320122.29,542028.32,0.2782,2.848,0.318,0.24858,131.02493,131.02493,119.73684,119.73684,58.333,58.333,63.889,63.889
600900.SH,20171120,13.14053,13.30469,0.53,305381.97,516430.26,0.2654,2.848,0.323,0.25249,139.42029,139.42029,127.1978,127.1978,66.667,66.667,66.667,66.667
600900.SH,20171117,12.74967,13.23433,3.87,414319.15,685508.85,0.3601,2.848,0.3135,0.24507,134.41176,134.41176,128.6533,128.6533,66.667,66.667,68.056,68.056
600900.SH,20171116,12.64023,12.74185,0.37,102418.9,166045.09,0.089,2.848,0.2955,0.23099,121.72619,121.72619,110.73446,110.73446,66.667,66.667,69.444,69.444
600900.SH,20171115,12.65587,12.69495,-0.12,227041.06,367586.82,0.1973,2.848,0.2975,0.23256,129.60725,129.60725,118.05158,118.05158,58.333,58.333,70.833,70.833
600900.SH,20171114,12.78094,12.71059,-0.37,262970.46,426008.98,0.2286,2.848,0.3105,0.24272,132.71605,132.71605,122.71386,122.71386,66.667,66.667,75.0,75.0
600900.SH,20171113,13.02327,12.75749,-1.63,283265.89,464291.34,0.2462,2.848,0.3075,0.24038,153.08219,153.08219,140.32258,140.32258,75.0,75.0,76.389,76.389
600900.SH,20171110,12.8982,12.96855,0.42,158303.47,262138.39,0.1376,2.848,0.2905,0.22709,178.03922,178.03922,150.87719,150.87719,75.0,75.0,76.389,76.389
600900.SH,20171109,12.89038,12.91383,0.55,110732.19,182361.08,0.0962,2.848,0.2855,0.22318,164.92537,164.92537,139.46488,139.46488,75.0,75.0,76.389,76.389
600900.SH,20171108,12.8982,12.84348,-0.12,224165.68,368695.27,0.1948,2.848,0.293,0.22904,167.65799,167.65799,134.19355,134.19355,75.0,75.0,76.389,76.389
600900.SH,20171107,12.78094,12.85911,0.92,186815.99,306205.67,0.1624,2.848,0.292,0.22826,174.90196,174.90196,128.80259,128.80259,83.333,83.333,76.389,76.389
600900.SH,20171106,12.49171,12.74185,1.62,264064.32,428216.29,0.2295,2.848,0.285,0.22279,178.96825,178.96825,126.51757,126.51757,75.0,75.0,76.389,76.389
600900.SH,20171103,12.44481,12.53861,0.38,258394.58,411728.14,0.2246,2.848,0.278,0.21732,168.89764,168.89764,120.1278,120.1278,75.0,75.0,76.389,76.389
600900.SH,20171102,12.45262,12.49171,0.31,130329.37,207459.63,0.1133,2.848,0.2725,0.21302,167.06827,167.06827,124.41472,124.41472,75.0,75.0,76.389,76.389
600900.SH,20171101,12.49171,12.45262,0.13,163274.46,259995.03,0.1419,2.848,0.273,0.21341,170.12448,170.12448,125.0,125.0,75.0,75.0,77.778,77.778
600900.SH,20171031,12.55424,12.43699,-1.0,131940.19,209674.85,0.1147,2.848,0.275,0.21497,178.26087,178.26087,126.66667,126.66667,75.0,75.0,79.167,79.167
600900.SH,20171030,12.6246,12.56206,0.12,259823.98,415857.38,0.2258,2.848,0.271,0.21184,196.69811,196.69811,133.94834,133.94834,83.333,83.333,79.167,79.167
600900.SH,20171027,12.51516,12.54643,0.31,119788.05,192346.22,0.1041,2.848,0.266,0.20793,226.34409,226.34409,137.2093,137.2093,75.0,75.0,76.389,76.389
600900.SH,20171026,12.74185,12.50734,-1.78,286367.66,460906.24,0.2489,2.848,0.2635,0.20598,200.49505,200.49505,122.54545,122.54545,75.0,75.0,75.0,75.0
600900.SH,20171025,12.70277,12.73404,0.37,118522.97,192808.63,0.103,2.848,0.246,0.1923,242.85714,242.85714,140.08264,140.08264,83.333,83.333,72.222,72.222
600900.SH,20171024,12.52298,12.68714,1.5,194237.86,313863.16,0.1688,2.848,0.2395,0.18722,229.31034,229.31034,131.2,131.2,83.333,83.333,68.056,68.056
600900.SH,20171023,12.47607,12.49953,0.19,132922.66,212355.72,0.1155,2.848,0.2285,0.17862,232.7381,232.7381,130.4878,130.4878,75.0,75.0,63.889,63.889
600900.SH,20171020,12.42135,12.47607,-0.56,232611.67,374589.33,0.2022,2.848,0.2255,0.17628,246.2963,246.2963,137.91667,137.91667,66.667,66.667,61.111,61.111
600900.SH,20171019,12.36663,12.54643,0.88,266394.36,425665.87,0.2315,2.848,0.2125,0.16611,228.57143,228.57143,141.70404,141.70404,66.667,66.667,58.333,58.333
600900.SH,20171018,12.11649,12.43699,2.78,357172.12,560814.3,0.3104,2.848,0.2125,0.16611,217.90123,217.90123,145.79439,145.79439,58.333,58.333,56.944,56.944
600900.SH,20171017,12.02268,12.10085,0.65,268428.72,417022.18,0.2333,2.848,0.196,0.15321,184.30233,184.30233,123.21429,123.21429,58.333,58.333,55.556,55.556
600900.SH,20171016,11.96796,12.02268,0.07,254006.31,391127.52,0.2208,2.848,0.1895,0.14813,169.31818,169.31818,112.7193,112.7193,58.333,58.333,54.167,54.167
600900.SH,20171013,11.9836,12.01487,0.13,139653.82,214562.04,0.1214,2.848,0.193,0.15087,159.89011,159.89011,113.21586,113.21586,58.333,58.333,51.389,51.389
600900.SH,20171012,12.0774,11.99923,-1.16,280655.95,433311.42,0.2439,2.848,0.2,0.15634,149.49495,149.49495,108.67769,108.67769,50.0,50.0,48.611,48.611
600900.SH,20171011,11.88198,12.13994,1.7,309781.86,476805.25,0.2692,2.848,0.192,0.15009,131.92488,131.92488,102.81124,102.81124,58.333,58.333,47.222,47.222
600900.SH,20171010,11.88198,11.93669,0.2,148480.5,226391.4,0.129,2.848,0.18,0.14071,119.53488,119.53488,99.58678,99.58678,50.0,50.0,45.833,45.833
600900.SH,20171009,11.81944,11.91324,1.13,248006.65,378192.15,0.2155,2.848,0.183,0.14305,111.89427,111.89427,97.59036,97.59036,50.0,50.0,47.222,47.222
600900.SH,20170929,11.79599,11.78035,-0.46,121987.15,184207.64,0.106,2.848,0.1775,0.13875,104.7619,104.7619,92.36948,92.36948,41.667,41.667,48.611,48.611
600900.SH,20170928,11.81162,11.83507,0.0,191133.28,287574.72,0.1661,2.848,0.175,0.1368,103.49345,103.49345,95.04132,95.04132,41.667,41.667,51.389,51.389
600900.SH,20170927,11.88979,11.83507,-0.72,119116.15,181020.18,0.1035,2.848,0.18,0.14071,110.59908,110.59908,102.18341,102.18341,41.667,41.667,52.778,52.778
600900.SH,20170926,11.89761,11.92106,-0.33,113205.71,172529.5,0.0984,2.848,0.1825,0.14266,108.92019,108.92019,101.33929,101.33929,50.0,50.0,55.556,55.556
600900.SH,20170925,11.8038,11.96015,1.19,313023.62,475526.11,0.2721,2.848,0.18,0.14071,106.36364,106.36364,102.64317,102.64317,58.333,58.333,55.556,55.556
600900.SH,20170922,11.69436,11.81944,0.8,212513.1,319195.08,0.1847,2.848,0.1765,0.13797,105.14019,105.14019,100.45045,100.45045,58.333,58.333,54.167,54.167
600900.SH,20170921,11.73345,11.72563,0.13,129977.18,194434.68,0.113,2.848,0.173,0.13524,100.92593,100.92593,101.83486,101.83486,58.333,58.333,51.389,51.389
600900.SH,20170920,11.70218,11.71,0.0,118555.56,177586.43,0.103,2.848,0.173,0.13524,115.86538,115.86538,113.61502,113.61502,50.0,50.0,50.0,50.0
600900.SH,20170919,11.72563,11.71,0.07,117021.25,175411.37,0.1017,2.848,0.176,0.13758,124.15459,124.15459,124.88038,124.88038,58.333,58.333,50.0,50.0
600900.SH,20170918,11.72563,11.70218,-0.53,223370.38,334834.31,0.1941,2.848,0.1775,0.13875,111.84211,111.84211,117.33333,117.33333,50.0,50.0,50.0,50.0
600900.SH,20170915,11.73345,11.76472,0.07,188474.93,283786.22,0.1638,2.848,0.184,0.14383,125.33937,125.33937,127.02703,127.02703,50.0,50.0,50.0,50.0
600900.SH,20170914,11.87416,11.7569,-0.99,133016.92,200290.81,0.1156,2.848,0.1825,0.14266,118.96552,118.96552,126.43172,126.43172,41.667,41.667,48.611,48.611
600900.SH,20170913,11.89761,11.87416,-0.2,131643.44,200832.69,0.1144,2.848,0.1775,0.13875,128.57143,128.57143,139.04762,139.04762,50.0,50.0,47.222,47.222
600900.SH,20170912,11.96015,11.89761,-0.52,130071.92,198007.61,0.113,2.848,0.183,0.14305,116.30901,116.30901,126.66667,126.66667,50.0,50.0,43.056,43.056
600900.SH,20170911,11.93669,11.96015,0.46,259915.55,399077.79,0.2259,2.848,0.1855,0.14501,120.0,120.0,127.3913,127.3913,58.333,58.333,40.278,40.278
600900.SH,20170908,11.81944,11.90543,0.86,226136.8,345022.04,0.1965,2.848,0.1895,0.14813,94.73684,94.73684,95.78947,95.78947,50.0,50.0,34.722,34.722
600900.SH,20170907,11.72563,11.8038,0.67,231924.09,349469.75,0.2016,2.848,0.192,0.15009,91.63763,91.63763,91.31944,91.31944,41.667,41.667,31.944,31.944
600900.SH,20170906,11.65528,11.72563,0.74,112953.14,169038.53,0.0982,2.848,0.2,0.15634,95.08772,95.08772,95.1049,95.1049,33.333,33.333,31.944,31.944
600900.SH,20170905,11.72563,11.63965,-0.6,196782.11,294158.57,0.171,2.848,0.2005,0.15673,94.79167,94.79167,95.81882,95.81882,25.0,25.0,33.333,33.333
600900.SH,20170904,11.70218,11.71,0.07,181390.29,272008.4,0.1576,2.848,0.201,0.15712,92.46575,92.46575,90.84746,90.84746,33.333,33.333,36.111,36.111
600900.SH,20170901,11.71782,11.70218,-0.07,185263.65,277647.41,0.161,2.848,0.2085,0.16299,102.78746,102.78746,99.65753,99.65753,25.0,25.0,38.889,38.889
600900.SH,20170831,11.83507,11.71,-1.12,207496.45,312871.56,0.1803,2.848,0.23,0.17979,106.00707,106.00707,100.68729,100.68729,33.333,33.333,43.056,43.056
600900.SH,20170830,12.03832,11.84289,-1.62,167150.77,254935.01,0.1453,2.848,0.223,0.17432,113.3829,113.3829,103.18021,103.18021,41.667,41.667,45.833,45.833
600900.SH,20170829,11.96015,12.03832,0.79,142261.31,218425.43,0.1236,2.848,0.2185,0.1708,127.01613,127.01613,113.63636,113.63636,41.667,41.667,48.611,48.611
600900.SH,20170828,12.01487,11.94451,-0.52,229176.87,350745.89,0.1992,2.848,0.2195,0.17159,120.07722,120.07722,106.88406,106.88406,41.667,41.667,51.389,51.389
600900.SH,20170825,11.95233,12.00705,0.72,178548.67,273226.99,0.1552,2.848,0.2185,0.1708,128.04878,128.04878,108.14815,108.14815,50.0,50.0,55.556,55.556
600900.SH,20170824,11.92106,11.92106,0.0,95349.7,145588.99,0.0829,2.848,0.2295,0.1794,133.19672,133.19672,110.3321,110.3321,50.0,50.0,58.333,58.333
600900.SH,20170823,11.91324,11.92106,-0.07,72534.16,110747.47,0.063,2.848,0.231,0.18057,134.28571,134.28571,109.09091,109.09091,50.0,50.0,62.5,62.5
600900.SH,20170822,11.92106,11.92888,-0.13,98152.78,149339.03,0.0853,2.848,0.236,0.18448,132.25806,132.25806,106.81004,106.81004,58.333,58.333,65.278,65.278
600900.SH,20170821,12.02268,11.94451,-0.91,129502.56,197999.1,0.1126,2.848,0.239,0.18683,128.84615,128.84615,109.12281,109.12281,58.333,58.333,66.667,66.667
600900.SH,20170818,11.96015,12.05395,0.59,76285.26,117288.93,0.0663,2.848,0.2355,0.18409,143.08943,143.08943,92.12121,128.31315,66.667,66.667,69.444,69.444
600900.SH,20170817,12.00705,11.9836,-0.07,181538.48,279408.5,0.1578,2.848,0.235,0.1837,126.59176,127.12539,86.33721,119.69929,66.667,66.667,70.833,70.833
600900.SH,20170816,11.79599,11.99141,1.66,208008.6,317743.86,0.1808,2.848,0.238,0.18605,110.2649,111.30458,77.51323,105.85749,75.0,75.0,70.833,70.833
600900.SH,20170815,11.7569,11.79599,0.47,207280.06,314014.83,0.1802,2.848,0.233,0.18214,104.53074,105.35902,73.50649,100.23902,66.667,66.667,68.056,68.056
600900.SH,20170814,11.88198,11.74127,-0.66,242620.39,366234.15,0.2109,2.848,0.2295,0.1794,102.85714,103.47604,73.52185,99.63336,66.667,66.667,66.667,66.667
600900.SH,20170811,11.69436,11.81944,0.47,332933.52,502687.2,0.2894,2.848,0.231,0.18057,111.66667,112.40079,74.73958,101.5451,75.0,75.0,65.278,65.278
600900.SH,20170810,11.68655,11.76472,0.87,257396.92,383464.89,0.2237,2.848,0.249,0.18332,102.28758,102.86368,72.36842,98.94861,75.0,75.0,62.5,62.5
600900.SH,20170809,11.67091,11.6631,0.07,141469.23,210515.83,0.123,2.848,0.246,0.18054,95.5836,96.40177,66.07595,90.44795,66.667,66.667,58.333,58.333
600900.SH,20170808,11.74908,11.65528,-0.73,209576.47,312444.79,0.1821,2.848,0.262,0.19224,95.39877,96.28294,64.95098,88.26979,58.333,58.333,55.556,55.556
600900.SH,20170807,11.68655,11.74127,0.27,323843.85,482891.12,0.2815,2.848,0.262,0.19182,98.75389,99.84136,67.24566,91.47574,58.333,58.333,52.778,54.167
600900.SH,20170804,12.0774,11.71,-3.29,455047.13,688557.84,0.3955,2.848,0.2615,0.19092,109.47712,110.48249,71.82741,97.63918,58.333,58.333,50.0,52.778
600900.SH,20170803,12.09304,12.10867,0.06,171151.33,265951.8,0.1488,2.848,0.246,0.17835,133.07692,134.79695,89.9705,125.64885,58.333,58.333,45.833,50.0
600900.SH,20170802,11.96015,12.10085,1.24,143883.09,222359.74,0.1251,2.848,0.244,0.17655,125.92593,127.48113,86.74352,120.58408,50.0,50.0,41.667,47.222
600900.SH,20170801,11.91324,11.95233,0.53,112969.13,172838.87,0.0982,2.848,0.249,0.17989,117.02899,118.34459,83.2853,116.04982,50.0,50.0,38.889,45.833
600900.SH,20170731,11.96015,11.88979,-0.72,118575.78,180751.23,0.1031,2.848,0.256,0.18483,117.45455,118.65839,83.52601,116.23548,41.667,50.0,37.5,45.833
600900.SH,20170728,11.71782,11.97578,2.07,183828.3,279647.52,0.1598,2.848,0.2565,0.18479,124.90421,126.37824,89.66565,126.20596,41.667,50.0,38.889,47.222
600900.SH,20170727,11.68655,11.73345,0.27,170096.55,255250.72,0.1478,2.848,0.2555,0.18342,116.60377,117.54139,84.59215,119.18629,33.333,41.667,40.278,48.611
600900.SH,20170726,11.58493,11.70218,0.54,222196.21,331274.03,0.1931,2.848,0.26,0.18652,107.85714,108.68112,86.44578,121.2348,33.333,41.667,43.056,51.389
600900.SH,20170725,11.64746,11.63965,-0.2,166964.93,248961.55,0.1451,2.848,0.2595,0.18574,102.4735,103.11409,87.11656,122.89411,33.333,41.667,45.833,54.167
600900.SH,20170724,11.7569,11.6631,-0.73,126800.07,189851.93,0.1102,2.848,0.2545,0.18167,104.71014,105.29646,91.13924,129.37101,41.667,50.0,50.0,58.333
600900.SH,20170721,11.7569,11.74908,-0.46,103805.39,156371.61,0.0902,2.848,0.2515,0.17907,108.64662,109.34609,94.11765,134.8376,50.0,58.333,52.778,61.111
600900.SH,20170720,11.6631,11.8038,1.27,140221.95,210215.92,0.1219,2.848,0.2495,0.17729,101.08696,101.71436,91.6129,131.22754,50.0,58.333,54.167,61.111
600900.SH,20170719,11.65528,11.65528,-0.2,185206.85,276034.27,0.161,2.848,0.25,0.1773,87.33333,87.73203,81.0241,114.58526,50.0,58.333,56.944,62.5
600900.SH,20170718,11.68655,11.67873,-0.27,181918.11,272177.19,0.1581,2.848,0.253,0.17924,80.6962,81.06039,76.30058,107.22682,50.0,58.333,61.111,65.278
600900.SH,20170717,11.63183,11.71,0.88,267925.9,398104.31,0.2329,2.848,0.2525,0.17861,83.33333,83.67235,77.61628,109.18294,58.333,66.667,65.278,68.056
600900.SH,20170714,11.39732,11.60838,2.41,397814.97,586554.58,0.3457,2.848,0.243,0.17095,80.6962,81.10512,75.28736,105.93457,58.333,66.667,68.056,69.444
600900.SH,20170713,11.45378,11.33455,-0.78,306350.78,467130.3,0.2663,2.715,0.2155,0.16059,79.87421,79.87421,100.0,100.0,58.333,58.333,70.833,70.833
600900.SH,20170712,11.66989,11.42397,-1.92,265755.18,409918.12,0.231,2.715,0.2115,0.15761,89.66667,89.66667,107.6087,107.6087,66.667,66.667,73.611,73.611
600900.SH,20170711,11.56556,11.64753,0.71,141767.2,221001.41,0.1232,2.715,0.203,0.15128,94.03509,94.03509,114.23077,114.23077,75.0,75.0,76.389,76.389
600900.SH,20170710,11.46123,11.56556,1.17,182033.54,281169.55,0.1582,2.715,0.204,0.15202,88.51351,88.51351,102.15827,102.15827,75.0,75.0,76.389,76.389
600900.SH,20170707,11.34945,11.43142,0.59,206216.59,314416.58,0.1792,2.715,0.1975,0.14718,88.05461,88.05461,96.11307,96.11307,75.0,75.0,76.389,76.389
600900.SH,20170706,11.32709,11.36435,0.4,197515.27,300118.97,0.1717,2.715,0.2005,0.14941,94.80969,94.80969,100.35336,100.35336,75.0,75.0,75.0,75.0
600900.SH,20170705,11.47613,11.31964,-1.43,255162.46,389245.92,0.2218,2.715,0.2095,0.15612,97.38562,97.38562,96.76375,96.76375,75.0,75.0,72.222,72.222
600900.SH,20170704,11.41652,11.48359,0.46,263046.03,402375.4,0.2286,2.715,0.2045,0.15239,104.12371,104.12371,98.6711,98.6711,83.333,83.333,70.833,70.833
600900.SH,20170703,11.46868,11.43142,-0.26,245214.69,376307.67,0.2131,2.715,0.204,0.15202,105.31915,105.31915,96.9697,96.9697,75.0,75.0,66.667,66.667
600900.SH,20170630,11.25257,11.46123,1.25,271163.21,413593.32,0.2357,2.715,0.206,0.15351,104.57746,104.57746,93.09211,93.09211,75.0,75.0,63.889,63.889
600900.SH,20170629,11.23022,11.31964,1.27,212995.87,322537.15,0.1851,2.715,0.2005,0.14941,99.31271,99.31271,94.68439,94.68439,66.667,66.667,61.111,61.111
600900.SH,20170628,11.19296,11.17805,-0.07,184236.1,276356.94,0.1601,2.715,0.2075,0.15463,104.15225,104.15225,95.39474,95.39474,58.333,58.333,58.333,58.333
600900.SH,20170627,11.1855,11.1855,0.4,181100.38,271636.86,0.1574,2.715,0.224,0.16693,108.60215,108.60215,95.98662,95.98662,66.667,66.667,55.556,55.556
600900.SH,20170626,11.11098,11.14079,0.47,211917.43,317064.66,0.1842,2.715,0.23,0.1714,113.91941,113.91941,93.42105,93.42105,58.333,58.333,50.0,50.0
600900.SH,20170623,11.04392,11.08863,0.47,187467.03,278006.88,0.1629,2.715,0.231,0.17214,105.94406,105.94406,85.3125,85.3125,58.333,58.333,45.833,45.833
