ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600745.SH,20190102,21.24148,20.72653,-0.9465,42123.63,88421.41,0.661,2.129,1.533,1.5181,60.80877,60.80801,49.94851,50.02043,33.333,33.333,45.833,45.833
600745.SH,20181228,20.80575,20.92459,-0.7515,48271.81,101973.0,0.7575,2.129,1.773,1.75576,60.92564,60.92565,50.32793,50.40011,41.667,41.667,48.611,48.611
600745.SH,20181227,22.33078,21.08303,-4.3576,78259.28,169821.32,1.6192,2.129,1.8665,1.84829,58.83669,58.83704,48.89418,48.9654,41.667,41.667,50.0,50.0
600745.SH,20181226,22.92495,22.0436,-3.3854,59644.4,133671.94,1.2341,2.129,1.8065,1.78886,63.20062,63.20113,51.04457,51.11825,50.0,50.0,50.0,50.0
600745.SH,20181225,22.7467,22.81602,0.3047,55816.2,128120.29,1.1548,2.129,1.789,1.77151,73.23435,73.23277,60.04327,60.12165,58.333,58.333,50.0,50.0
600745.SH,20181224,22.67738,22.7467,-0.0435,50588.89,116338.54,1.0467,2.129,1.7895,1.77198,77.68258,77.67971,63.95604,64.03636,50.0,50.0,50.0,50.0
600745.SH,20181221,22.34069,22.7566,1.7715,80830.4,186602.11,1.6724,2.129,1.8405,1.82244,75.6068,75.60476,64.04412,64.12495,50.0,50.0,51.389,51.389
600745.SH,20181220,22.28127,22.36049,0.3556,90850.6,204139.08,1.8797,2.129,1.7985,1.78083,77.49392,77.48956,65.85546,65.93528,50.0,50.0,51.389,51.389
600745.SH,20181219,25.00454,22.28127,-10.0,217094.89,496426.25,4.4917,2.129,1.799,1.7813,81.602,81.59664,70.89807,70.98135,41.667,41.667,51.389,51.389
600745.SH,20181218,24.45988,24.75697,-0.1199,48107.15,120628.86,0.9953,2.129,1.7315,1.71442,92.75956,92.75533,74.27551,74.3664,50.0,50.0,52.778,52.778
600745.SH,20181217,26.73752,24.78667,-8.6496,131348.37,328111.19,2.7176,2.129,1.7845,1.76686,85.70209,85.69861,66.44761,66.52902,58.333,58.333,52.778,52.778
600745.SH,20181214,26.63849,27.13363,1.2565,75339.76,207531.56,1.5588,2.129,1.7205,1.70344,88.70403,88.70357,67.80924,67.89593,58.333,58.333,50.0,50.0
600745.SH,20181213,26.48005,26.79694,1.5766,61736.2,165968.22,1.2773,2.129,1.6965,1.67965,83.09555,83.09399,64.46342,64.54725,50.0,50.0,48.611,48.611
600745.SH,20181212,26.82665,26.38102,-2.0588,60673.47,164408.31,1.2553,2.129,1.7535,1.73606,83.13096,83.12897,62.09174,62.1731,50.0,50.0,50.0,50.0
600745.SH,20181211,26.49986,26.93558,1.6063,81044.85,217548.28,1.6768,2.129,1.763,1.74544,85.36264,85.36003,64.65099,64.73457,50.0,50.0,51.389,51.389
600745.SH,20181210,25.76705,26.50976,0.4503,80181.27,212144.03,1.659,2.129,1.78,1.76223,80.09279,80.09108,61.03896,61.11826,50.0,50.0,52.778,52.778
600745.SH,20181207,26.53947,26.39093,-3.477,145203.66,387187.97,3.0043,2.129,1.865,1.84634,75.38776,75.38491,61.19885,61.27778,41.667,41.667,54.167,54.167
600745.SH,20181206,29.70836,27.34159,-10.0065,160298.74,458957.4,3.3166,2.129,1.88,1.86115,74.58949,74.58706,64.05035,64.13486,50.0,50.0,56.944,56.944
600745.SH,20181205,30.32233,30.38175,0.3598,168682.62,521964.11,3.4901,2.129,1.7625,1.74477,81.9752,81.97549,70.0524,70.15097,58.333,58.333,59.722,59.722
600745.SH,20181204,31.49086,30.27282,-4.6178,214654.86,660990.87,4.4413,2.129,1.7,1.68286,88.71115,88.70984,74.94841,75.05055,58.333,58.333,61.111,61.111
600745.SH,20181203,30.00544,31.73843,5.1509,525080.2,1606767.32,10.864,2.129,1.64,1.62343,100.29703,100.29848,85.80385,85.92447,58.333,58.333,61.111,61.111
600745.SH,20180416,28.06121,30.18931,7.43,85233.91,252562.61,1.7635,2.128,1.448,1.43325,95.44715,95.44715,79.52565,79.52565,58.333,58.333,61.111,61.111
600745.SH,20180413,28.1008,28.1008,0.0,22946.75,64724.98,0.4748,2.128,1.3745,1.3605,91.38782,91.38782,75.30503,75.30503,58.333,58.333,59.722,59.722
600745.SH,20180412,28.1107,28.1008,-0.94,23075.84,65579.87,0.4774,2.128,1.4075,1.39316,95.45202,95.45202,77.61998,77.61998,66.667,66.667,59.722,59.722
600745.SH,20180411,28.59571,28.36805,0.77,42722.1,121005.05,0.8839,2.128,1.4175,1.40306,93.63881,93.63881,78.67505,78.67505,66.667,66.667,56.944,56.944
600745.SH,20180410,28.42744,28.1503,-0.91,59292.0,164662.46,1.2268,2.128,1.4675,1.45255,101.51685,101.51685,78.0888,78.0888,58.333,58.333,52.778,52.778
600745.SH,20180409,28.69469,28.40765,0.31,23982.84,68768.45,0.4962,2.128,1.4235,1.409,123.10049,123.10049,96.53543,96.53543,58.333,58.333,48.611,48.611
600745.SH,20180404,28.6749,28.31856,-2.05,27824.81,79541.97,0.5757,2.128,1.45,1.43523,135.4494,135.4494,98.19773,98.19773,50.0,50.0,44.444,44.444
600745.SH,20180403,28.91245,28.91245,0.03,36446.77,106154.87,0.7541,2.128,1.4745,1.45948,142.93126,142.93126,105.88865,105.88865,58.333,58.333,41.667,41.667
600745.SH,20180402,28.1107,28.90255,3.55,75661.29,221724.63,1.5654,2.128,1.451,1.43622,157.34312,157.34312,116.23838,116.23838,50.0,50.0,37.5,37.5
600745.SH,20180330,26.90313,27.91274,3.83,38055.35,105024.01,0.7874,2.128,1.4175,1.40306,139.16667,139.16667,99.5842,99.5842,41.667,41.667,33.333,33.333
600745.SH,20180329,27.11099,26.88333,0.0,27118.9,73014.3,0.5611,2.128,1.3965,1.38227,132.63757,132.63757,94.80453,94.80453,33.333,33.333,31.944,31.944
600745.SH,20180328,25.73515,26.88333,4.46,55753.88,150730.07,1.1536,2.128,1.4815,1.46641,136.58537,136.58537,94.91525,94.91525,33.333,33.333,33.333,33.333
600745.SH,20180327,25.36892,25.73515,3.05,29785.11,77818.54,0.6163,2.128,1.474,1.45899,127.33675,127.33675,88.5626,88.5626,33.333,33.333,34.722,34.722
600745.SH,20180326,24.24053,24.97299,0.72,29730.45,73108.87,0.6151,2.128,1.467,1.45206,124.78422,124.78422,88.8776,88.8776,33.333,33.333,36.111,36.111
600745.SH,20180323,25.93311,24.79483,-8.11,51345.74,131030.41,1.0624,2.128,1.514,1.49858,131.52243,131.52243,93.07851,93.07851,25.0,25.0,37.5,37.5
600745.SH,20180322,27.0516,26.98232,-1.84,64658.38,171175.7,1.3378,2.128,1.425,1.41048,151.50685,151.50685,117.55006,117.55006,33.333,33.333,40.278,40.278
600745.SH,20180321,27.70488,27.48712,-0.64,18821.31,52597.77,0.3894,2.128,1.362,1.34813,157.68137,157.68137,133.89068,133.89068,41.667,41.667,43.056,43.056
600745.SH,20180320,27.51681,27.66529,-0.5,20434.55,56932.26,0.4228,2.128,1.3795,1.36545,151.18483,151.18483,122.18917,122.18917,41.667,41.667,45.833,45.833
600745.SH,20180319,27.22977,27.80386,2.26,37513.27,104339.02,0.7762,2.128,1.375,1.36099,140.7226,140.7226,111.21196,111.21196,41.667,41.667,48.611,48.611
600745.SH,20180316,28.31856,27.19018,-3.92,60982.54,168811.82,1.2617,2.128,1.417,1.40257,121.3629,121.3629,96.46947,96.46947,41.667,41.667,51.389,51.389
600745.SH,20180315,28.39775,28.29877,-0.28,32188.85,91149.51,0.666,2.128,1.417,1.40257,130.88319,130.88319,107.16463,107.16463,41.667,41.667,52.778,52.778
600745.SH,20180314,29.23909,28.37795,-3.27,24322.02,71095.52,0.5032,2.128,1.4665,1.45156,138.62837,138.62837,95.05317,95.05317,50.0,50.0,55.556,55.556
600745.SH,20180313,29.90227,29.33807,-2.72,30286.15,90478.45,0.6266,2.128,1.483,1.46789,144.36407,144.36407,97.64817,97.64817,58.333,58.333,56.944,56.944
600745.SH,20180312,28.94215,30.15962,3.96,57049.32,172657.67,1.1804,2.128,1.5205,1.50501,130.89034,130.89034,92.43551,92.43551,58.333,58.333,56.944,56.944
600745.SH,20180309,28.34826,29.01143,2.23,43801.95,127676.34,0.9063,2.128,1.5585,1.54262,113.21045,113.21045,81.10038,81.10038,58.333,58.333,58.333,58.333
600745.SH,20180308,28.97184,28.37795,-2.98,34036.59,99032.95,0.7042,2.128,1.6245,1.60795,107.85103,107.85103,77.36318,77.36318,50.0,50.0,59.722,59.722
600745.SH,20180307,28.60561,29.24899,1.93,42868.82,126404.67,0.887,2.128,1.632,1.61538,105.91507,105.91507,77.6936,77.6936,58.333,58.333,61.111,61.111
600745.SH,20180306,28.1107,28.69469,1.61,57987.49,166309.02,1.1998,2.128,1.688,1.67081,99.0645,99.0645,75.7652,75.7652,58.333,58.333,61.111,61.111
600745.SH,20180305,28.57592,28.23938,-1.18,27679.15,79094.88,0.5727,2.128,1.695,1.67773,104.38424,104.38424,82.7381,82.7381,58.333,58.333,59.722,59.722
600745.SH,20180302,28.25917,28.57592,-0.07,37152.77,106701.22,0.7687,2.128,1.7705,1.75246,105.77689,105.77689,83.65508,83.65508,66.667,66.667,58.333,58.333
600745.SH,20180301,27.31885,28.59571,5.48,83819.62,241955.67,1.7342,2.128,1.7785,1.76038,105.63872,105.63872,89.0411,89.0411,66.667,66.667,55.556,55.556
600745.SH,20180228,26.72496,27.11099,-0.04,71727.41,200559.08,1.4841,2.128,1.6905,1.67328,101.46465,101.46465,78.55297,78.55297,58.333,58.333,51.389,51.389
600745.SH,20180227,26.62598,27.12089,1.9,57430.67,156131.99,1.1883,2.128,1.6365,1.61983,90.00947,90.00947,73.53308,73.53308,58.333,58.333,48.611,48.611
600745.SH,20180226,24.9433,26.61608,6.54,56470.3,149391.67,1.1684,2.128,1.6475,1.63072,82.83281,82.83281,68.42942,68.42942,50.0,50.0,44.444,44.444
600745.SH,20180223,25.39861,24.98289,-2.32,24909.27,62645.8,0.5154,2.128,1.6225,1.60597,73.59249,73.59249,60.3332,60.3332,50.0,50.0,40.278,40.278
600745.SH,20180222,25.28973,25.57678,1.25,32535.86,82778.68,0.6732,2.128,1.638,1.62131,74.3521,74.3521,60.89897,60.89897,50.0,50.0,34.722,34.722
600745.SH,20180214,25.69556,25.26004,-1.81,12750.33,32814.86,0.2638,2.128,1.642,1.62527,71.57941,71.57941,59.17323,59.17323,41.667,41.667,29.167,29.167
600745.SH,20180213,25.61637,25.72525,0.81,34737.32,89697.81,0.7187,2.128,1.657,1.64012,74.94437,74.94437,60.52009,60.52009,41.667,41.667,26.389,26.389
600745.SH,20180212,24.47809,25.51739,5.79,49972.52,126304.93,1.0339,2.128,1.729,1.71139,73.25484,73.25484,59.72274,59.72274,33.333,33.333,23.611,23.611
600745.SH,20180209,23.41899,24.12175,0.37,54438.46,132815.36,1.1263,2.128,1.7255,1.70792,68.78373,68.78373,52.77677,52.77677,25.0,25.0,23.611,23.611
600745.SH,20180208,22.61724,24.03267,6.68,55493.12,133108.3,1.1482,2.128,1.666,1.64903,63.34842,63.34842,53.0506,53.0506,16.667,16.667,25.0,25.0
600745.SH,20180207,22.98347,22.52815,-0.04,41264.84,93599.97,0.8538,2.128,1.6005,1.5842,60.71575,60.71575,49.00662,49.00662,16.667,16.667,26.389,26.389
600745.SH,20180206,22.61724,22.53805,-2.53,57718.67,130451.97,1.1942,2.128,1.565,1.54906,57.88226,57.88226,44.41731,44.41731,25.0,25.0,27.778,27.778
600745.SH,20180205,23.48827,23.12204,-4.18,86438.72,197273.73,1.7884,2.128,1.549,1.53322,64.37064,64.37064,51.07625,51.07625,25.0,25.0,27.778,27.778
600745.SH,20180202,24.73544,24.13165,-2.56,58744.15,144079.06,1.2154,2.128,1.5285,1.51293,65.06701,65.06701,52.45079,52.45079,33.333,33.333,27.778,27.778
600745.SH,20180201,24.61666,24.76513,2.08,74416.17,185330.76,1.5397,2.128,1.4625,1.4476,66.50485,66.50485,53.67965,53.67965,33.333,33.333,26.389,26.389
600745.SH,20180131,24.55727,24.26033,-9.99,140698.1,348173.79,2.9111,2.128,1.4355,1.42088,69.33628,69.33628,53.09358,53.09358,25.0,25.0,26.389,26.389
600745.SH,20180130,26.77445,26.95262,-0.07,36474.25,99101.56,0.7547,2.128,1.382,1.36792,62.60093,62.60093,58.14433,58.14433,25.0,25.0,29.167,29.167
600745.SH,20180129,28.40765,26.97242,-5.18,63096.31,171801.53,1.3055,2.128,1.4515,1.43671,74.24111,74.24111,69.48653,69.48653,25.0,25.0,30.556,30.556
600745.SH,20180126,29.49644,28.44724,-3.23,44754.09,129992.11,0.926,2.128,1.3905,1.37634,87.7193,87.7193,81.76821,81.76821,25.0,25.0,30.556,30.556
600745.SH,20180125,29.94186,29.39746,-1.82,34102.67,102469.63,0.7056,2.128,1.3775,1.36347,85.41763,85.41763,84.8944,84.8944,25.0,25.0,31.944,31.944
600745.SH,20180124,30.08043,29.94186,-0.49,28100.0,84320.07,0.5814,2.128,1.438,1.42335,91.80633,91.80633,91.15741,91.15741,33.333,33.333,31.944,31.944
600745.SH,20180123,30.07053,30.09033,1.23,44124.35,133253.41,0.9129,2.128,1.5005,1.48522,103.50877,103.50877,105.7334,105.7334,41.667,41.667,31.944,31.944
600745.SH,20180122,28.665,29.7241,4.38,58132.85,174744.46,1.2028,2.128,1.5095,1.49412,110.89744,110.89744,106.29808,106.29808,33.333,33.333,30.556,30.556
600745.SH,20180119,29.00153,28.47693,-1.84,45707.49,133247.54,0.9457,2.128,1.5595,1.54361,99.63031,99.63031,90.92511,90.92511,25.0,25.0,30.556,30.556
600745.SH,20180118,28.72439,29.01143,2.34,38166.7,111471.28,0.7897,2.128,1.614,1.59756,87.09278,87.09278,78.97013,78.97013,33.333,33.333,33.333,33.333
600745.SH,20180117,28.49673,28.34826,-2.62,56105.28,162972.59,1.1608,2.128,1.653,1.63616,81.25978,81.25978,73.95052,73.95052,25.0,25.0,34.722,34.722
600745.SH,20180116,30.58524,29.11041,-4.48,76808.57,232058.48,1.5892,2.128,1.682,1.66487,78.82172,78.82172,75.41478,75.41478,33.333,33.333,38.889,38.889
600745.SH,20180115,31.89179,30.47636,-4.2,52561.91,163640.18,1.0875,2.128,1.7045,1.68714,78.63014,78.63014,74.50382,74.50382,33.333,33.333,41.667,41.667
600745.SH,20180112,31.96108,31.81261,-0.56,20754.94,66803.12,0.4294,2.128,1.675,1.65794,96.39602,96.39602,90.49338,90.49338,33.333,33.333,43.056,43.056
600745.SH,20180111,32.26792,31.99077,-1.19,25724.61,82925.27,0.5322,2.128,1.7685,1.75049,104.93047,104.93047,96.56981,96.56981,41.667,41.667,45.833,45.833
600745.SH,20180110,33.03008,32.3768,-1.62,27168.75,89389.2,0.5621,2.128,1.892,1.87273,104.29397,104.29397,96.74474,96.74474,41.667,41.667,48.611,48.611
600745.SH,20180109,32.18873,32.9113,1.4,51007.29,167873.2,1.0554,2.128,1.941,1.92123,116.34738,116.34738,104.41767,104.41767,50.0,50.0,51.389,51.389
600745.SH,20180108,31.95118,32.45598,1.9,64428.48,204106.04,1.333,2.128,1.946,1.92618,105.13331,105.13331,96.53597,96.53597,50.0,50.0,54.167,54.167
600745.SH,20180105,32.59456,31.8522,-2.84,50786.87,164265.7,1.0508,2.128,1.8835,1.86431,115.13799,115.13799,102.63359,102.63359,41.667,41.667,55.556,55.556
600745.SH,20180104,33.13896,32.78262,-0.27,32580.4,108403.93,0.6741,2.128,1.9955,1.97517,113.95442,113.95442,103.14632,103.14632,50.0,50.0,58.333,58.333
600745.SH,20180103,31.8621,32.87171,2.5,63602.59,207125.38,1.316,2.128,2.0445,2.02367,112.77499,112.77499,99.89138,99.89138,58.333,58.333,61.111,61.111
600745.SH,20180102,33.35671,32.06996,-3.94,88560.0,284728.07,1.8323,2.128,2.0535,2.03258,107.73585,107.73585,97.52777,97.52777,58.333,58.333,61.111,61.111
600745.SH,20171229,32.64405,33.38641,1.72,32372.91,109255.07,0.6698,2.128,2.0405,2.01971,108.47068,108.47068,100.11021,100.11021,66.667,66.667,62.5,62.5
600745.SH,20171228,33.04987,32.82221,-1.89,31120.57,103571.73,0.6439,2.128,2.06,2.03902,105.03979,105.03979,98.20775,98.20775,58.333,58.333,62.5,62.5
600745.SH,20171227,35.0493,33.4557,-4.55,67123.65,231043.99,1.3888,2.128,2.208,2.18551,102.5046,102.5046,93.48886,93.48886,58.333,58.333,62.5,62.5
600745.SH,20171226,34.53459,35.0493,1.06,59031.71,207788.59,1.2214,2.128,2.1895,2.1672,107.52688,107.52688,97.79146,97.79146,66.667,66.667,63.889,63.889
600745.SH,20171225,34.98991,34.68306,-0.54,73064.82,254317.75,1.5117,2.128,2.2165,2.19392,107.41886,107.41886,99.0099,99.0099,58.333,58.333,62.5,62.5
600745.SH,20171222,32.8816,34.87113,5.48,116249.21,407613.26,2.4052,2.128,2.221,2.19838,122.05006,122.05006,111.06129,111.06129,66.667,66.667,62.5,62.5
600745.SH,20171221,32.3669,33.05977,1.89,106435.91,354388.94,2.2022,2.128,2.1615,2.13948,109.95755,109.95755,104.04453,104.04453,66.667,66.667,59.722,59.722
600745.SH,20171212,33.93081,32.44609,-2.3,42623.07,142298.09,0.8819,2.128,2.116,2.09445,109.01387,109.01387,105.12341,105.12341,58.333,58.333,56.944,56.944
600745.SH,20171211,33.04987,33.20824,0.45,42670.73,144405.91,0.8829,2.128,2.1425,2.12068,129.2562,129.2562,118.29506,118.29506,66.667,66.667,55.556,55.556
600745.SH,20171208,32.01057,33.05977,4.34,62370.07,207531.84,1.2904,2.128,2.105,2.08356,123.50532,123.50532,110.85212,110.85212,58.333,58.333,52.778,52.778
600745.SH,20171207,31.05045,31.68393,0.98,61072.88,195372.28,1.2636,2.128,2.061,2.04001,115.90538,115.90538,98.58998,98.58998,58.333,58.333,51.389,51.389
600745.SH,20171206,30.73371,31.37709,0.96,107659.04,330128.16,2.2275,2.128,2.188,2.16571,113.77921,113.77921,95.981,95.981,50.0,50.0,50.0,50.0
600745.SH,20171205,33.9803,31.08014,-8.91,107026.75,344267.3,2.2144,2.128,2.142,2.12018,122.60536,122.60536,105.55988,105.55988,50.0,50.0,48.611,48.611
600745.SH,20171204,35.49471,34.11887,-2.87,59243.03,208764.36,1.2258,2.128,2.08,2.05881,146.16526,146.16526,125.70659,125.70659,50.0,50.0,45.833,45.833
600745.SH,20171201,34.44551,35.12848,1.84,48609.38,170385.81,1.0057,2.128,2.1365,2.11474,154.89583,154.89583,126.13065,126.13065,50.0,50.0,44.444,44.444
600745.SH,20171130,35.12848,34.495,-1.78,53983.74,188404.94,1.1169,2.128,2.115,2.09346,167.34804,167.34804,133.76744,133.76744,50.0,50.0,41.667,41.667
600745.SH,20171129,32.66384,35.11858,7.32,150834.22,526433.31,3.1208,2.128,2.0945,2.07316,173.2816,173.2816,141.68686,141.68686,50.0,50.0,40.278,40.278
600745.SH,20171128,30.96137,32.72323,4.72,62318.58,203786.4,1.2894,2.128,1.9825,1.96231,161.24031,161.24031,132.9917,132.9917,41.667,41.667,38.889,38.889
600745.SH,20171127,32.22833,31.24841,-3.13,39236.33,125798.56,0.8118,2.128,1.9765,1.95637,152.50137,152.50137,126.55945,126.55945,33.333,33.333,38.889,38.889
600745.SH,20171124,30.69412,32.25802,4.02,65210.15,211487.65,1.3492,2.128,1.9295,1.90985,162.8739,162.8739,135.00777,135.00777,41.667,41.667,38.889,38.889
600745.SH,20171123,32.8816,31.01086,-5.69,102298.0,329435.74,2.1166,2.128,1.871,1.85194,151.15875,151.15875,128.69792,128.69792,33.333,33.333,37.5,37.5
600745.SH,20171122,30.84259,32.8816,5.53,129678.0,422867.05,2.6831,2.128,1.8775,1.85837,165.8816,165.8816,139.83003,139.83003,41.667,41.667,38.889,38.889
600745.SH,20171121,32.16894,31.15933,-3.14,110990.99,356826.2,2.2964,2.128,1.722,1.70446,153.93701,153.93701,131.75915,131.75915,41.667,41.667,38.889,38.889
600745.SH,20171120,31.54536,32.16894,1.75,68652.53,220298.41,1.4204,2.128,1.703,1.68565,172.98851,172.98851,147.24712,147.24712,41.667,41.667,38.889,38.889
600745.SH,20171117,32.41639,31.61464,-2.2,76907.48,252431.45,1.5912,2.128,1.6085,1.59211,173.33333,173.33333,147.07057,147.07057,33.333,33.333,40.278,40.278
600745.SH,20171116,33.37651,32.32731,-2.42,63254.4,206464.18,1.3087,2.128,1.566,1.55005,180.95238,180.95238,151.36078,151.36078,33.333,33.333,43.056,43.056
600745.SH,20171115,33.05977,33.12906,0.21,78351.99,263604.46,1.6211,2.128,1.5125,1.49709,196.97494,196.97494,157.58468,157.58468,41.667,41.667,45.833,45.833
600745.SH,20171114,33.70315,33.05977,-4.79,128912.4,433953.58,2.6672,2.128,1.467,1.45206,201.08108,201.08108,155.74756,155.74756,41.667,41.667,47.222,47.222
600745.SH,20171113,34.83154,34.72266,-0.34,65221.44,227600.07,1.3494,2.128,1.3925,1.37832,213.57074,213.57074,190.8363,190.8363,41.667,41.667,48.611,48.611
600745.SH,20171110,34.89093,34.84143,-0.03,112237.91,399629.46,2.3222,2.128,1.389,1.37485,237.08333,237.08333,209.82824,209.82824,50.0,50.0,50.0,50.0
600745.SH,20171109,32.69354,34.85133,6.34,91866.9,319578.51,1.9007,2.128,1.3585,1.34466,232.59259,232.59259,205.3243,205.3243,50.0,50.0,50.0,50.0
600745.SH,20171108,33.14885,32.77272,-0.03,63915.74,214032.4,1.3224,2.128,1.198,1.1858,208.88407,208.88407,186.2,186.2,50.0,50.0,50.0,50.0
600745.SH,20171107,32.63415,32.78262,1.01,69258.78,231732.16,1.433,2.128,1.161,1.14917,221.4123,221.4123,184.43775,184.43775,50.0,50.0,51.389,51.389
600745.SH,20171106,29.92206,32.45598,8.58,109847.29,349582.67,2.2728,2.128,1.0755,1.06454,175.14793,175.14793,143.56522,143.56522,50.0,50.0,51.389,51.389
600745.SH,20171103,30.00125,29.89237,-1.24,39956.41,120622.92,0.8267,2.128,0.973,0.96309,152.7668,152.7668,119.29974,119.29974,50.0,50.0,51.389,51.389
600745.SH,20171102,30.2685,30.2685,-1.32,57423.05,175371.77,1.1881,2.128,0.9695,0.95962,158.38446,158.38446,119.84402,119.84402,50.0,50.0,51.389,51.389
600745.SH,20171101,30.2388,30.67432,-0.03,104331.8,323149.76,2.1586,2.128,0.962,0.9522,167.64398,167.64398,133.75912,133.75912,50.0,50.0,50.0,50.0
600745.SH,20171031,29.81318,30.68422,2.82,243378.7,743798.2,5.0356,2.128,0.937,0.92746,165.31915,165.31915,135.4049,135.4049,58.333,58.333,48.611,48.611
600745.SH,20171030,29.22919,29.84288,2.13,123003.08,369695.65,2.545,2.128,0.915,0.90568,139.96063,139.96063,123.40037,123.40037,50.0,50.0,45.833,45.833
600745.SH,20171027,29.54593,29.21929,-1.89,58128.24,172570.64,1.2027,2.128,0.965,0.95517,136.10842,136.10842,122.07084,122.07084,50.0,50.0,44.444,44.444
600745.SH,20171026,27.596,29.78349,6.89,131864.84,389485.39,2.7283,2.128,0.9455,0.93587,145.08612,145.08612,134.98062,134.98062,50.0,50.0,43.056,43.056
600745.SH,20171025,28.20968,27.86325,-0.07,56669.48,160294.46,1.1725,2.128,0.8705,0.86163,127.96353,127.96353,121.17647,121.17647,41.667,41.667,41.667,41.667
600745.SH,20171024,26.71507,27.88305,4.76,95431.16,264483.03,1.9745,2.128,0.8825,0.87351,132.18029,132.18029,116.26095,116.26095,41.667,41.667,41.667,41.667
600745.SH,20171023,26.42802,26.61608,0.0,22677.58,60785.8,0.4692,2.128,0.8455,0.83689,111.76471,111.76471,97.98903,97.98903,41.667,41.667,41.667,41.667
600745.SH,20171020,26.20036,26.61608,1.74,35692.25,95662.45,0.7385,2.128,0.874,0.8651,111.05627,111.05627,100.74906,100.74906,41.667,41.667,40.278,40.278
600745.SH,20171019,25.88362,26.16077,1.07,31699.25,83252.06,0.6559,2.128,0.883,0.87401,115.00494,115.00494,102.22222,102.22222,41.667,41.667,40.278,40.278
600745.SH,20171018,26.22016,25.88362,-1.28,24085.99,63117.82,0.4983,2.128,0.888,0.87895,118.36935,118.36935,106.7718,106.7718,41.667,41.667,38.889,38.889
600745.SH,20171017,26.61608,26.22016,-1.78,37861.16,100701.14,0.7834,2.128,0.889,0.87994,119.94077,119.94077,111.15312,111.15312,41.667,41.667,38.889,38.889
600745.SH,20171016,25.96281,26.69527,3.06,65300.08,175934.64,1.3511,2.128,0.8695,0.86064,146.64603,146.64603,135.82677,135.82677,41.667,41.667,40.278,40.278
600745.SH,20171013,26.32904,25.90342,-1.76,45875.5,119849.61,0.9492,2.128,0.855,0.84629,131.81368,131.81368,121.49621,121.49621,33.333,33.333,43.056,43.056
