ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603993.SH,20140729,2.2331,2.24193,0.53,339503.76,256139.63,1.7248,1.052,0.3145,0.09265,187.03704,187.03704,164.42953,164.42953,58.333,58.333,52.778,52.778
603993.SH,20140728,2.13293,2.23015,4.41,405470.6,305283.52,2.0599,1.052,0.3105,0.09147,198.46154,198.46154,171.13402,171.13402,58.333,58.333,51.389,51.389
603993.SH,20140725,2.02098,2.13588,6.46,361771.05,261579.81,1.8379,1.052,0.2855,0.08411,175.18797,175.18797,141.29032,141.29032,50.0,50.0,50.0,50.0
603993.SH,20140724,2.03866,2.00625,-1.73,138944.09,94669.21,0.7059,1.052,0.263,0.07748,139.86711,139.86711,122.12121,122.12121,41.667,41.667,51.389,51.389
603993.SH,20140723,2.07401,2.0416,-0.86,146685.24,103226.14,0.7452,1.052,0.2535,0.07468,171.11913,171.11913,152.31788,152.31788,50.0,50.0,54.167,54.167
603993.SH,20140722,2.03276,2.05928,0.87,153097.08,107465.81,0.7778,1.052,0.253,0.07453,169.78417,169.78417,147.88274,147.88274,58.333,58.333,55.556,55.556
603993.SH,20140721,2.09169,2.0416,-1.84,121462.69,85279.62,0.6171,1.052,0.261,0.07689,163.88889,163.88889,154.45545,154.45545,50.0,50.0,56.944,56.944
603993.SH,20140718,2.06223,2.0799,-2.62,223747.14,158285.45,1.1367,1.052,0.27,0.07954,183.82353,183.82353,169.07216,169.07216,50.0,50.0,59.722,59.722
603993.SH,20140717,2.01509,2.13588,5.84,437969.55,315371.17,2.225,1.052,0.2725,0.08028,179.13669,179.13669,181.58845,181.58845,58.333,58.333,61.111,61.111
603993.SH,20140716,1.98563,2.01803,2.09,140490.48,95821.74,0.7137,1.052,0.2585,0.07616,161.31387,161.31387,161.81818,161.81818,58.333,58.333,61.111,61.111
603993.SH,20140715,1.98857,1.97679,-1.32,80994.24,54530.26,0.4115,1.052,0.281,0.08278,146.2069,146.2069,146.7354,146.7354,58.333,58.333,62.5,62.5
603993.SH,20140714,1.94733,2.0033,2.72,115292.11,77420.2,0.5857,1.052,0.2845,0.08381,144.67354,144.67354,147.75087,147.75087,66.667,66.667,62.5,62.5
603993.SH,20140711,1.94438,1.95028,0.76,93708.79,62161.1,0.4761,1.052,0.289,0.08514,138.77551,138.77551,140.95563,140.95563,66.667,66.667,59.722,59.722
603993.SH,20140710,1.96206,1.93555,-1.5,82036.63,54312.31,0.4168,1.052,0.301,0.08868,136.94915,136.94915,135.11706,135.11706,58.333,58.333,58.333,58.333
603993.SH,20140709,1.98857,1.96501,-1.62,106638.02,72126.51,0.5417,1.052,0.3055,0.09,129.03226,129.03226,123.38462,123.38462,58.333,58.333,58.333,58.333
603993.SH,20140708,1.98857,1.99741,0.44,89877.57,60564.2,0.4566,1.052,0.303,0.08926,144.73684,144.73684,135.29412,135.29412,66.667,66.667,58.333,58.333
603993.SH,20140707,1.96206,1.98857,0.9,76028.1,50912.31,0.3862,1.052,0.3025,0.08912,159.58904,159.58904,146.49682,146.49682,58.333,58.333,56.944,56.944
603993.SH,20140704,2.02098,1.9709,-2.48,111284.19,75153.84,0.5653,1.052,0.301,0.08868,155.40541,155.40541,144.3038,144.3038,50.0,50.0,55.556,55.556
603993.SH,20140703,2.06223,2.02098,-0.72,171491.45,118426.62,0.8712,1.052,0.299,0.08809,165.60284,165.60284,150.0,150.0,58.333,58.333,55.556,55.556
603993.SH,20140702,1.98857,2.03571,1.92,169805.66,115785.21,0.8626,1.052,0.289,0.08514,164.85507,164.85507,140.83601,140.83601,58.333,58.333,52.778,52.778
603993.SH,20140701,1.97384,1.99741,1.19,179243.91,122455.68,0.9106,1.052,0.2935,0.08647,166.9145,166.9145,143.70861,143.70861,58.333,58.333,50.0,50.0
603993.SH,20140630,1.95911,1.97384,0.9,125011.96,83551.41,0.6351,1.052,0.3035,0.08941,160.90226,160.90226,138.12709,138.12709,58.333,58.333,47.222,47.222
603993.SH,20140627,1.94733,1.95617,0.15,131949.59,88050.16,0.6703,1.052,0.309,0.09103,160.98485,160.98485,127.15655,136.6595,50.0,50.0,44.444,44.444
603993.SH,20140626,1.94733,1.95322,0.76,141413.65,94508.25,0.7184,1.052,0.3065,0.0903,162.78195,162.69094,126.01881,135.29331,50.0,50.0,43.056,43.056
603993.SH,20140625,1.99152,1.93849,-2.81,121442.25,80387.89,0.617,1.052,0.3025,0.08912,141.35593,141.60192,113.70262,121.90823,41.667,41.667,43.056,43.056
603993.SH,20140624,1.98563,1.99447,-0.44,220494.69,149696.49,1.1202,1.052,0.2995,0.08823,141.69492,142.15794,113.37209,121.73178,41.667,41.667,44.444,44.444
603993.SH,20140623,1.9326,2.0033,3.34,240920.36,161096.27,1.2239,1.052,0.2885,0.08499,132.78146,133.32784,108.64553,116.8354,41.667,41.667,45.833,45.833
603993.SH,20140620,1.94438,1.93849,-2.37,208638.6,136851.16,1.0599,1.052,0.272,0.08013,121.42857,122.01636,91.53439,98.53955,41.667,41.667,47.222,47.222
603993.SH,20140619,2.05044,1.98563,-1.03,539446.06,368291.34,2.7405,1.052,0.267,0.07807,119.16933,119.86935,88.71795,95.63137,41.667,41.667,47.222,47.222
603993.SH,20140618,1.83243,2.00625,10.02,308986.34,202699.7,1.5697,1.052,0.257,0.07503,105.88235,106.81296,98.23232,105.22427,50.0,50.0,48.611,48.611
603993.SH,20140617,1.856,1.8236,-1.59,117976.24,74009.98,0.5993,1.052,0.239,0.06962,114.28571,114.81881,96.07843,102.47203,50.0,50.0,48.611,48.611
603993.SH,20140616,1.87368,1.85306,0.64,201920.44,127957.46,1.0258,1.052,0.2395,0.06969,132.94118,133.34165,109.45274,116.29908,50.0,50.0,48.611,48.611
603993.SH,20140613,1.77057,1.84127,3.99,226871.57,140746.65,1.1526,1.052,0.2375,0.069,136.77812,137.10628,105.19802,111.70209,50.0,50.0,50.0,50.0
603993.SH,20140612,1.76468,1.77057,-0.5,139185.42,83785.71,0.7071,1.052,0.2405,0.06974,130.18293,130.36059,99.25743,105.42285,41.667,41.667,51.389,51.389
603993.SH,20140611,1.75289,1.77941,1.0,112940.27,67794.77,0.5738,1.052,0.2505,0.07253,131.17284,131.31418,99.75,106.01495,50.0,50.0,52.778,52.778
603993.SH,20140610,1.77941,1.76173,-0.5,148020.97,87835.42,0.752,1.052,0.291,0.08413,132.51534,132.59036,102.0,108.31267,50.0,50.0,54.167,54.167
603993.SH,20140609,1.79119,1.77057,-1.48,69378.59,42056.5,0.3525,1.052,0.322,0.09299,143.68932,143.87453,106.42674,113.13808,50.0,50.0,54.167,54.167
603993.SH,20140606,1.80003,1.79708,-0.49,65057.92,39698.67,0.3305,1.052,0.3475,0.10029,138.80126,139.05882,104.3038,110.8969,58.333,58.333,52.778,52.778
603993.SH,20140605,1.7853,1.80592,0.82,79332.62,48309.73,0.403,1.052,0.3505,0.1011,141.02564,141.27728,107.23514,114.0782,58.333,58.333,50.0,50.0
603993.SH,20140604,1.85306,1.79119,-5.15,184162.39,112905.13,0.9356,1.052,0.352,0.10149,141.66667,141.89739,109.375,116.34672,50.0,50.0,47.222,47.222
603993.SH,20140603,1.83243,1.88841,1.91,310613.59,200770.7,1.578,1.052,0.342,0.09848,153.97924,154.49204,121.20344,129.6652,58.333,58.333,47.222,47.222
603993.SH,20140530,1.76762,1.85306,4.31,274777.44,171403.24,1.3959,1.052,0.327,0.09398,139.72125,139.89407,113.52941,121.68305,50.0,50.0,45.833,45.833
603993.SH,20140529,1.79119,1.77646,-0.99,109704.76,66435.03,0.5573,1.052,0.317,0.09098,124.32432,124.2676,102.30548,109.65054,41.667,41.667,45.833,45.833
603993.SH,20140528,1.77646,1.79414,0.33,90595.74,54879.39,0.4602,1.052,0.3185,0.09137,128.47222,128.45285,102.91545,110.42358,41.667,41.667,47.222,47.222
603993.SH,20140527,1.82065,1.78824,-2.1,93711.22,57048.89,0.4761,1.052,0.3175,0.09104,128.223,128.18904,103.82353,111.47988,41.667,41.667,48.611,48.611
603993.SH,20140526,1.79119,1.82654,1.81,112924.88,69404.76,0.5737,1.052,0.3165,0.0907,134.78261,134.8906,107.27273,115.4543,50.0,50.0,51.389,51.389
603993.SH,20140523,1.77646,1.79414,1.0,85299.34,51539.94,0.4333,1.052,0.3115,0.0892,124.91349,124.92771,105.38922,113.30967,50.0,50.0,52.778,52.778
603993.SH,20140522,1.79708,1.77646,-1.31,108109.44,66037.13,0.5492,1.052,0.3105,0.08888,125.43554,125.44339,105.10511,113.0281,50.0,50.0,54.167,54.167
603993.SH,20140521,1.75608,1.79927,1.46,167451.15,104055.19,0.8507,1.028,0.3045,0.08766,123.85965,123.85965,109.03427,109.03427,50.0,50.0,55.556,55.556
603993.SH,20140520,1.83957,1.77336,-2.53,184442.05,114335.97,0.937,1.028,0.294,0.08464,118.66197,118.66197,108.28025,108.28025,50.0,50.0,56.944,56.944
603993.SH,20140519,1.83669,1.81942,-1.25,148605.69,93319.52,0.7549,1.028,0.2825,0.08133,133.20313,133.20313,115.01706,115.01706,58.333,58.333,59.722,59.722
603993.SH,20140516,1.82805,1.84245,0.47,212905.07,134790.46,1.0816,1.028,0.2745,0.07902,145.60669,145.60669,126.27737,126.27737,58.333,58.333,59.722,59.722
603993.SH,20140515,1.87124,1.83381,-5.91,313611.5,201125.53,1.5932,1.028,0.2695,0.07758,161.36364,161.36364,137.5,137.5,58.333,58.333,58.333,58.333
603993.SH,20140514,2.00078,1.94897,-5.45,334889.33,229785.14,1.7013,1.028,0.2515,0.0724,164.31925,164.31925,161.36364,161.36364,58.333,58.333,55.556,55.556
603993.SH,20140513,2.21382,2.06124,0.0,734808.28,553134.56,3.733,1.028,0.2345,0.06751,178.64583,178.64583,202.82486,202.82486,58.333,58.333,51.389,51.389
603993.SH,20140512,1.82805,2.06124,9.98,466340.76,321652.77,2.3691,1.028,0.1915,0.05513,285.34483,285.34483,189.03226,189.03226,66.667,66.667,47.222,47.222
603993.SH,20140509,1.69563,1.87412,9.97,417469.47,268024.92,2.1208,1.028,0.154,0.04433,225.21739,225.21739,165.95745,165.95745,58.333,58.333,41.667,41.667
603993.SH,20140508,1.64957,1.70427,2.96,111363.32,65424.91,0.5657,1.028,0.1285,0.03699,170.0,170.0,127.27273,127.27273,50.0,50.0,36.111,36.111
603993.SH,20140507,1.62654,1.65532,1.59,55503.04,31737.08,0.282,1.028,0.127,0.03656,138.34586,138.34586,113.42282,113.42282,41.667,41.667,33.333,33.333
603993.SH,20140506,1.62654,1.62942,-0.7,73000.97,41826.17,0.3709,1.028,0.1255,0.03613,126.08696,126.08696,108.66667,108.66667,33.333,33.333,30.556,30.556
603993.SH,20140505,1.58335,1.64093,3.45,83607.96,47038.06,0.4247,1.028,0.119,0.03426,125.36232,125.36232,115.17241,115.17241,33.333,33.333,30.556,30.556
603993.SH,20140430,1.55169,1.58623,1.66,29555.29,16112.81,0.1501,1.028,0.111,0.03195,118.51852,118.51852,109.92908,109.92908,33.333,33.333,31.944,31.944
603993.SH,20140429,1.58335,1.56032,-1.45,31642.43,17097.58,0.1608,1.028,0.108,0.03109,125.56391,125.56391,116.54676,116.54676,25.0,25.0,31.944,31.944
603993.SH,20140428,1.58335,1.58335,0.18,40731.83,22522.0,0.2069,1.028,0.1065,0.03066,137.90323,137.90323,122.55639,122.55639,33.333,33.333,34.722,34.722
603993.SH,20140425,1.58335,1.58048,0.0,27033.49,14940.01,0.1373,1.028,0.1085,0.03124,122.22222,122.22222,106.16438,106.16438,25.0,25.0,37.5,37.5
603993.SH,20140424,1.58048,1.58048,0.0,14226.36,7812.11,0.0723,1.028,0.1065,0.03066,109.15493,109.15493,96.05263,96.05263,33.333,33.333,43.056,43.056
603993.SH,20140423,1.56896,1.58048,0.73,15915.98,8725.15,0.0809,1.028,0.112,0.03224,105.47945,105.47945,99.33775,99.33775,41.667,41.667,47.222,47.222
603993.SH,20140422,1.58623,1.56896,-1.27,24518.68,13409.3,0.1246,1.028,0.112,0.03224,112.16216,112.16216,100.63694,100.63694,33.333,33.333,50.0,50.0
603993.SH,20140421,1.59199,1.58911,-1.08,21828.94,12117.97,0.1109,1.028,0.1165,0.03354,118.62069,118.62069,107.84314,107.84314,41.667,41.667,54.167,54.167
603993.SH,20140418,1.60638,1.60638,-0.36,20845.26,11664.06,0.1059,1.028,0.1185,0.03411,123.80952,123.80952,117.10526,117.10526,50.0,50.0,58.333,58.333
603993.SH,20140417,1.62078,1.61214,-1.06,27860.66,15664.43,0.1415,1.028,0.1215,0.03498,114.83871,114.83871,111.39241,111.39241,58.333,58.333,61.111,61.111
603993.SH,20140416,1.66396,1.62942,-0.7,52560.99,30067.05,0.267,1.028,0.1235,0.03555,94.08602,94.08602,93.08511,93.08511,58.333,58.333,63.889,63.889
603993.SH,20140414,1.62654,1.64093,0.71,33775.73,19161.86,0.1716,1.028,0.119,0.03426,105.26316,105.26316,96.1326,96.1326,58.333,58.333,65.278,65.278
603993.SH,20140411,1.64381,1.62942,-1.74,46103.46,26204.11,0.2342,1.028,0.1265,0.03642,100.0,100.0,90.47619,90.47619,58.333,58.333,65.278,65.278
603993.SH,20140410,1.64381,1.6582,0.88,61545.83,35183.88,0.3127,1.028,0.128,0.03685,96.68508,96.68508,90.47619,90.47619,66.667,66.667,65.278,65.278
603993.SH,20140409,1.64669,1.64381,-0.17,32478.29,18565.55,0.165,1.028,0.132,0.038,103.40909,103.40909,86.59794,86.59794,66.667,66.667,63.889,63.889
603993.SH,20140408,1.62942,1.64669,1.06,48287.42,27520.39,0.2453,1.028,0.1345,0.03872,120.68966,120.68966,100.0,100.0,75.0,75.0,62.5,62.5
603993.SH,20140404,1.59199,1.62942,1.8,45707.04,25747.21,0.2322,1.028,0.146,0.04203,122.54335,122.54335,102.60417,102.60417,66.667,66.667,58.333,58.333
603993.SH,20140403,1.62942,1.60063,-1.42,25979.53,14567.97,0.132,1.028,0.143,0.04117,104.25532,104.25532,89.7561,89.7561,58.333,58.333,56.944,56.944
603993.SH,20140402,1.61502,1.62366,0.71,33960.03,19064.87,0.1725,1.028,0.144,0.04146,120.0,120.0,97.53695,97.53695,58.333,58.333,56.944,56.944
603993.SH,20140401,1.59775,1.61214,0.72,18207.09,10156.7,0.0925,1.028,0.1465,0.04217,106.86275,106.86275,87.2807,87.2807,58.333,58.333,55.556,55.556
603993.SH,20140331,1.58911,1.60063,0.18,17206.77,9578.99,0.0874,1.028,0.1485,0.04275,96.81818,96.81818,78.77551,78.77551,58.333,58.333,54.167,54.167
603993.SH,20140328,1.61502,1.59775,-1.07,29345.36,16447.13,0.1491,1.028,0.1605,0.04621,100.0,100.0,79.43548,79.43548,50.0,50.0,51.389,51.389
603993.SH,20140327,1.64957,1.61502,-1.23,30385.32,17224.1,0.1544,1.028,0.1605,0.04621,96.47577,96.47577,78.26087,78.26087,58.333,58.333,48.611,48.611
603993.SH,20140326,1.64093,1.63517,0.18,34242.19,19397.29,0.174,1.028,0.1625,0.04678,96.90265,96.90265,78.57143,78.57143,58.333,58.333,44.444,44.444
603993.SH,20140325,1.62078,1.63229,0.71,48486.38,27474.77,0.2463,1.028,0.1695,0.0488,94.34783,94.34783,75.1938,75.1938,50.0,50.0,41.667,41.667
603993.SH,20140324,1.60926,1.62078,0.72,46323.22,25988.6,0.2353,1.028,0.1765,0.05081,91.30435,91.30435,74.5098,74.5098,50.0,50.0,41.667,41.667
603993.SH,20140321,1.55744,1.60926,2.76,35588.19,19627.03,0.1808,1.028,0.182,0.05239,92.57642,92.57642,75.59055,75.59055,41.667,41.667,40.278,40.278
603993.SH,20140320,1.58335,1.56608,-1.63,22713.93,12490.68,0.1154,1.028,0.18,0.05182,87.60684,87.60684,74.11765,74.11765,33.333,33.333,40.278,40.278
603993.SH,20140319,1.60063,1.59199,-0.72,36828.11,20254.58,0.1871,1.028,0.184,0.05297,86.32479,86.32479,75.69721,75.69721,33.333,33.333,41.667,41.667
603993.SH,20140318,1.63229,1.60351,-1.42,30297.32,16936.53,0.1539,1.028,0.183,0.05268,87.06897,87.06897,78.45528,78.45528,41.667,41.667,41.667,41.667
603993.SH,20140317,1.62654,1.62654,0.89,27452.14,15433.2,0.1395,1.028,0.1835,0.05283,96.875,96.875,88.60759,88.60759,50.0,50.0,40.278,40.278
603993.SH,20140314,1.59775,1.61214,0.18,39327.08,22123.86,0.1998,1.028,0.184,0.05297,107.40741,107.40741,85.30612,85.30612,41.667,41.667,37.5,37.5
603993.SH,20140313,1.61214,1.60926,-0.18,23978.15,13403.0,0.1218,1.028,0.1775,0.0511,95.06726,95.06726,77.10843,77.10843,41.667,41.667,34.722,34.722
603993.SH,20140312,1.56608,1.61214,2.56,48539.98,26820.69,0.2466,1.028,0.1795,0.05167,93.21267,93.21267,76.01626,76.01626,41.667,41.667,31.944,31.944
603993.SH,20140311,1.58335,1.57184,-0.73,44366.46,24111.77,0.2254,1.028,0.174,0.05009,90.45455,90.45455,74.89712,74.89712,33.333,33.333,30.556,30.556
603993.SH,20140310,1.66972,1.58335,-5.5,50342.72,28221.67,0.2558,1.028,0.174,0.05009,95.79439,95.79439,77.08333,77.08333,33.333,33.333,31.944,31.944
603993.SH,20140307,1.66972,1.67548,0.69,32261.21,18859.3,0.1639,1.028,0.1655,0.04764,116.66667,116.66667,96.15385,96.15385,33.333,33.333,31.944,31.944
603993.SH,20140306,1.6726,1.66396,-0.86,24659.75,14227.01,0.1253,1.028,0.1685,0.04851,107.17949,107.17949,90.18692,90.18692,25.0,25.0,31.944,31.944
603993.SH,20140305,1.69851,1.67836,-1.52,42938.72,25114.36,0.2181,1.028,0.167,0.04808,115.42553,115.42553,101.9802,101.9802,25.0,25.0,34.722,34.722
603993.SH,20140304,1.68411,1.70427,-0.5,66375.41,39248.31,0.3372,1.028,0.1645,0.04736,125.41436,125.41436,112.43523,112.43523,33.333,33.333,37.5,37.5
603993.SH,20140303,1.64669,1.7129,3.66,87720.87,51458.94,0.4456,1.028,0.1635,0.04707,115.42553,115.42553,109.74359,109.74359,41.667,41.667,40.278,40.278
603993.SH,20140228,1.62078,1.65245,2.14,38331.66,21801.12,0.1947,1.028,0.153,0.04405,93.0,93.0,88.88889,88.88889,33.333,33.333,41.667,41.667
603993.SH,20140227,1.6582,1.6179,-2.6,41632.57,23612.04,0.2115,1.028,0.1555,0.04477,96.51741,96.51741,91.38756,91.38756,33.333,33.333,45.833,45.833
603993.SH,20140226,1.60926,1.66108,2.49,50825.08,28931.25,0.2582,1.028,0.152,0.04376,98.49246,98.49246,93.68932,93.68932,41.667,41.667,51.389,51.389
603993.SH,20140225,1.68987,1.62078,-4.09,69968.71,40167.27,0.3555,1.028,0.1475,0.04246,93.93939,93.93939,92.07921,92.07921,41.667,41.667,55.556,55.556
603993.SH,20140224,1.73305,1.68987,-2.81,39063.78,22979.9,0.1985,1.028,0.138,0.03973,119.42857,119.42857,122.28571,122.28571,50.0,50.0,61.111,61.111
603993.SH,20140221,1.73017,1.73881,-0.49,49439.21,30046.0,0.2512,1.028,0.134,0.03858,129.26829,129.26829,135.18519,135.18519,50.0,50.0,63.889,63.889
603993.SH,20140220,1.7676,1.74745,-0.82,63477.84,38869.64,0.3225,1.028,0.1335,0.03843,121.17647,121.17647,119.42857,119.42857,58.333,58.333,66.667,66.667
603993.SH,20140219,1.77624,1.76184,0.0,50254.73,30675.24,0.2553,1.028,0.135,0.03886,118.23529,118.23529,117.81609,117.81609,66.667,66.667,69.444,69.444
603993.SH,20140218,1.79063,1.76184,-1.45,58252.37,35814.03,0.2959,1.028,0.137,0.03944,130.0,130.0,119.88304,119.88304,66.667,66.667,69.444,69.444
603993.SH,20140217,1.78199,1.78775,0.81,68394.03,42284.5,0.3475,1.028,0.1375,0.03958,119.54023,119.54023,109.09091,109.09091,75.0,75.0,68.056,68.056
603993.SH,20140214,1.75033,1.77336,1.32,43904.39,26838.93,0.223,1.028,0.1485,0.04275,115.81921,115.81921,99.4898,99.4898,66.667,66.667,65.278,65.278
603993.SH,20140213,1.76472,1.75033,-0.65,69950.24,43207.32,0.3554,1.028,0.1495,0.04304,101.03093,101.03093,87.32394,87.32394,66.667,66.667,62.5,62.5
603993.SH,20140212,1.76184,1.76184,0.16,49224.0,30000.87,0.2501,1.028,0.15,0.04318,100.52356,100.52356,85.78199,85.78199,75.0,75.0,61.111,61.111
603993.SH,20140211,1.76184,1.75896,0.16,56527.75,34417.11,0.2872,1.028,0.153,0.04405,102.63158,102.63158,88.51675,88.51675,66.667,66.667,58.333,58.333
603993.SH,20140210,1.71866,1.75608,2.87,61536.53,37255.47,0.3126,1.028,0.1515,0.04361,112.02186,112.02186,90.86538,90.86538,58.333,58.333,55.556,55.556
603993.SH,20140207,1.66396,1.70714,0.68,16735.76,9834.23,0.085,1.028,0.1555,0.04477,99.4898,99.4898,78.125,78.125,58.333,58.333,54.167,54.167
603993.SH,20140130,1.71866,1.69563,-1.51,15899.4,9384.89,0.0808,1.028,0.1525,0.0439,88.17734,88.17734,78.89908,78.89908,50.0,50.0,51.389,51.389
603993.SH,20140129,1.72154,1.72154,0.17,16593.92,9900.32,0.0843,1.028,0.1565,0.04505,91.54229,91.54229,82.7907,82.7907,58.333,58.333,50.0,50.0
603993.SH,20140128,1.71578,1.71866,0.17,14850.87,8881.51,0.0754,1.028,0.159,0.04577,90.33816,90.33816,81.90045,81.90045,58.333,58.333,45.833,45.833
603993.SH,20140127,1.7273,1.71578,-1.16,25641.52,15343.4,0.1303,1.028,0.1585,0.04563,80.45455,80.45455,72.45763,72.45763,50.0,50.0,40.278,40.278
603993.SH,20140124,1.71002,1.73593,1.86,43314.76,26039.34,0.22,1.028,0.16,0.04606,76.78571,76.78571,75.75758,75.75758,50.0,50.0,36.111,36.111
603993.SH,20140123,1.72442,1.70427,-0.67,28011.12,16587.1,0.1423,1.028,0.161,0.04635,75.0,75.0,72.48908,72.48908,41.667,41.667,33.333,33.333
603993.SH,20140122,1.68411,1.71578,2.41,41045.32,24356.27,0.2085,1.028,0.16,0.04606,75.67568,75.67568,69.49153,69.49153,41.667,41.667,30.556,30.556
603993.SH,20140121,1.64957,1.67548,1.57,18386.73,10650.07,0.0934,1.028,0.1595,0.04592,67.37288,67.37288,62.0,62.0,33.333,33.333,29.167,29.167
603993.SH,20140120,1.66684,1.64957,-1.88,19210.36,11067.3,0.0976,1.028,0.1605,0.04621,63.59833,63.59833,57.2549,57.2549,25.0,25.0,29.167,29.167
603993.SH,20140117,1.71578,1.68123,-2.34,24899.49,14643.9,0.1265,1.028,0.1625,0.04678,67.23404,67.23404,60.4,60.4,25.0,25.0,29.167,29.167
603993.SH,20140116,1.68699,1.72154,2.05,40215.6,23931.21,0.2043,1.028,0.1605,0.04621,79.46429,79.46429,70.41667,70.41667,33.333,33.333,30.556,30.556
603993.SH,20140115,1.71578,1.68699,-1.68,25719.23,15117.41,0.1307,1.028,0.153,0.04405,74.77477,74.77477,63.22314,63.22314,25.0,25.0,31.944,31.944
603993.SH,20140114,1.71002,1.71578,0.17,35613.59,21292.62,0.1809,1.028,0.1525,0.0439,79.53488,79.53488,67.23404,67.23404,33.333,33.333,34.722,34.722
603993.SH,20140113,1.66972,1.7129,3.48,65021.34,38734.71,0.3303,1.028,0.156,0.04491,78.13953,78.13953,65.25424,65.25424,33.333,33.333,36.111,36.111
603993.SH,20140110,1.6582,1.65532,-0.17,38691.28,22214.87,0.1966,1.028,0.144,0.04146,64.57399,64.57399,50.40323,50.40323,25.0,25.0,38.889,38.889
603993.SH,20140109,1.66972,1.6582,-2.87,35851.38,20871.92,0.1821,1.028,0.144,0.04146,68.32579,68.32579,53.03644,53.03644,33.333,33.333,43.056,43.056
603993.SH,20140108,1.74169,1.70714,-1.5,29370.47,17625.67,0.1492,1.028,0.146,0.04203,75.0,75.0,59.01639,59.01639,41.667,41.667,45.833,45.833
603993.SH,20140107,1.7273,1.73305,0.0,26861.06,16186.9,0.1365,1.028,0.143,0.04117,90.18692,90.18692,62.69841,62.69841,41.667,41.667,45.833,45.833
603993.SH,20140106,1.79927,1.73305,-3.83,44098.99,26721.24,0.224,1.028,0.1455,0.04189,87.61468,87.61468,57.5188,57.5188,41.667,41.667,45.833,45.833
603993.SH,20140103,1.8223,1.80215,-1.57,36106.5,22679.83,0.1834,1.028,0.137,0.03944,131.08808,131.08808,89.58333,89.58333,50.0,50.0,45.833,45.833
603993.SH,20140102,1.86836,1.83093,-2.0,58474.6,37188.1,0.2971,1.028,0.1395,0.04016,129.38144,129.38144,89.95816,89.95816,50.0,50.0,43.056,43.056
603993.SH,20131231,1.85684,1.86836,0.62,22959.27,14882.26,0.1166,1.028,0.139,0.04002,140.88398,140.88398,98.66071,98.66071,50.0,50.0,40.278,40.278
603993.SH,20131230,1.86548,1.85684,-0.15,25928.92,16758.47,0.1317,1.028,0.148,0.04261,133.33333,133.33333,96.0177,96.0177,41.667,41.667,36.111,36.111
603993.SH,20131227,1.84245,1.85972,0.31,41430.89,26728.28,0.2105,1.028,0.161,0.04635,137.70492,137.70492,98.21429,98.21429,41.667,41.667,31.944,31.944
603993.SH,20131226,1.84245,1.85396,0.63,50515.32,32086.67,0.2566,1.028,0.1625,0.04678,125.0,125.0,93.42105,93.42105,41.667,41.667,29.167,29.167
603993.SH,20131225,1.85109,1.84245,-0.16,17287.37,11060.25,0.0878,1.028,0.1835,0.05283,138.33333,138.33333,106.60377,106.60377,33.333,33.333,27.778,27.778
603993.SH,20131224,1.84245,1.84533,0.16,21106.87,13514.33,0.1072,1.028,0.1845,0.05311,137.77778,137.77778,104.20561,104.20561,33.333,33.333,26.389,26.389
