ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601985.SH,20191030,4.62472,4.57136,-1.5326,212001.67,109529.01,0.1362,1.07,0.052,0.04625,52.80899,52.80899,63.52941,63.52941,25.0,25.0,29.167,29.167
601985.SH,20191029,4.63361,4.64251,0.1919,168322.81,87812.58,0.1081,1.07,0.0505,0.04491,50.53763,50.53763,63.21839,63.21839,25.0,25.0,31.944,31.944
601985.SH,20191028,4.62472,4.63361,0.1923,181398.64,94400.67,0.1165,1.07,0.052,0.04625,46.31579,46.31579,60.22727,60.22727,25.0,25.0,34.722,34.722
601985.SH,20191025,4.64251,4.62472,-0.3831,201519.16,104586.72,0.1295,1.07,0.054,0.04803,46.875,46.875,58.88889,58.88889,25.0,25.0,36.111,36.111
601985.SH,20191024,4.64251,4.64251,0.0,167266.95,87207.41,0.1075,1.07,0.054,0.04803,47.87234,47.87234,62.06897,62.06897,33.333,33.333,37.5,37.5
601985.SH,20191023,4.67808,4.64251,-0.7605,193057.21,100996.03,0.124,1.07,0.0535,0.04758,45.83333,45.83333,57.77778,57.77778,41.667,41.667,37.5,37.5
601985.SH,20191022,4.68698,4.67808,-0.1898,126400.37,66349.3,0.0812,1.07,0.053,0.04714,45.26316,45.26316,64.70588,64.70588,41.667,41.667,36.111,36.111
601985.SH,20191021,4.66029,4.68698,0.381,149959.53,78701.77,0.0963,1.07,0.057,0.05069,44.3299,44.3299,65.11628,65.11628,41.667,41.667,36.111,36.111
601985.SH,20191018,4.72255,4.66919,-0.9434,246318.28,129706.67,0.1582,1.07,0.057,0.05069,46.39175,46.39175,72.61905,72.61905,33.333,33.333,37.5,37.5
601985.SH,20191017,4.74923,4.71366,-0.5629,213056.34,113155.95,0.1369,1.07,0.0555,0.04936,54.44444,54.44444,84.41558,84.41558,33.333,33.333,38.889,38.889
601985.SH,20191016,4.76702,4.74034,-0.5597,136515.0,73075.47,0.0877,1.07,0.053,0.04714,63.95349,63.95349,92.0,92.0,33.333,33.333,38.889,38.889
601985.SH,20191015,4.78481,4.76702,-0.3717,104966.56,56181.23,0.0674,1.07,0.0535,0.04758,71.42857,71.42857,101.36986,101.36986,33.333,33.333,37.5,37.5
601985.SH,20191014,4.80259,4.78481,0.0,201217.94,108595.64,0.1293,1.07,0.054,0.04803,65.93407,65.93407,94.93671,94.93671,41.667,41.667,36.111,36.111
601985.SH,20191011,4.77591,4.78481,0.5607,135918.95,72957.93,0.0873,1.07,0.0545,0.04847,64.13043,64.13043,90.12346,90.12346,50.0,50.0,33.333,33.333
601985.SH,20191010,4.75812,4.75812,0.3752,91089.0,48683.56,0.0585,1.07,0.0555,0.04936,61.05263,61.05263,77.52809,77.52809,41.667,41.667,29.167,29.167
601985.SH,20191009,4.71366,4.74034,0.3766,68873.12,36590.75,0.0442,1.07,0.0565,0.05025,74.46809,74.46809,92.13483,92.13483,33.333,33.333,27.778,27.778
601985.SH,20191008,4.70476,4.72255,0.3781,99532.14,52909.32,0.0639,1.07,0.0585,0.05203,72.91667,72.91667,79.79798,79.79798,25.0,25.0,27.778,27.778
601985.SH,20190930,4.73144,4.70476,-0.7505,122598.62,65104.86,0.0788,1.07,0.0595,0.05292,66.0,66.0,72.81553,72.81553,25.0,25.0,30.556,30.556
601985.SH,20190927,4.74034,4.74034,0.0,112283.59,59885.52,0.0721,1.07,0.0625,0.05559,67.64706,67.64706,81.18812,81.18812,25.0,25.0,34.722,34.722
601985.SH,20190926,4.77591,4.74034,-0.5597,150313.64,80372.56,0.0966,1.07,0.063,0.05603,64.42308,64.42308,81.18812,81.18812,25.0,25.0,37.5,37.5
601985.SH,20190925,4.7937,4.76702,-0.7407,156378.48,83832.92,0.1005,1.07,0.0645,0.05736,68.31683,68.31683,82.0,82.0,33.333,33.333,40.278,40.278
601985.SH,20190924,4.80259,4.80259,-0.1848,140644.14,76413.54,0.0904,1.07,0.0695,0.06181,81.25,81.25,97.87234,97.87234,33.333,33.333,41.667,41.667
601985.SH,20190923,4.82038,4.81149,-0.3683,168796.18,90922.13,0.1084,1.07,0.072,0.06403,78.94737,78.94737,97.82609,97.82609,41.667,41.667,43.056,43.056
601985.SH,20190920,4.82038,4.82927,0.3697,219642.26,119143.37,0.1411,1.07,0.071,0.06315,90.21739,90.21739,93.75,93.75,50.0,50.0,43.056,43.056
601985.SH,20190919,4.80259,4.81149,0.3711,118306.63,63833.18,0.076,1.07,0.0735,0.06537,87.23404,87.23404,94.79167,94.79167,41.667,41.667,41.667,41.667
601985.SH,20190918,4.82927,4.7937,-0.5535,160876.52,87017.2,0.1034,1.07,0.074,0.06581,87.23404,87.23404,89.0,89.0,41.667,41.667,41.667,41.667
601985.SH,20190917,4.90932,4.82038,-1.8116,204859.54,111755.99,0.1316,1.07,0.0735,0.06537,97.8022,97.8022,101.04167,101.04167,41.667,41.667,41.667,41.667
601985.SH,20190916,4.91821,4.90932,0.0,166089.93,91648.76,0.1067,1.07,0.0725,0.06448,102.29885,102.29885,105.43478,105.43478,41.667,41.667,41.667,41.667
601985.SH,20190912,4.89153,4.90932,0.1815,206271.14,113459.84,0.1325,1.07,0.0725,0.06448,103.44828,103.44828,106.52174,106.52174,41.667,41.667,41.667,41.667
601985.SH,20190911,4.90932,4.90042,0.0,181510.75,99949.63,0.1166,1.07,0.0755,0.06715,101.13636,101.13636,108.79121,108.79121,41.667,41.667,40.278,40.278
601985.SH,20190910,4.90932,4.90042,-0.3617,192748.76,105991.53,0.1238,1.07,0.077,0.06848,98.92473,98.92473,93.33333,93.33333,41.667,41.667,38.889,38.889
601985.SH,20190909,4.936,4.91821,0.363,244975.89,135202.56,0.1574,1.07,0.077,0.06848,96.93878,96.93878,90.09009,90.09009,41.667,41.667,38.889,38.889
601985.SH,20190906,4.91821,4.90042,-0.1812,206800.8,113721.37,0.1329,1.07,0.0795,0.0707,100.0,100.0,80.0,80.0,41.667,41.667,37.5,37.5
601985.SH,20190905,4.89153,4.90932,0.7299,372154.44,205657.91,0.2391,1.07,0.0805,0.07159,109.67742,109.67742,80.83333,80.83333,41.667,41.667,36.111,36.111
601985.SH,20190904,4.84706,4.87374,0.7353,229616.15,125566.59,0.1475,1.07,0.0795,0.0707,102.06186,102.06186,72.22222,72.22222,33.333,33.333,34.722,34.722
601985.SH,20190903,4.82927,4.83817,0.0,240320.03,131053.43,0.1544,1.07,0.0795,0.0707,95.0,95.0,67.44186,67.44186,33.333,33.333,36.111,36.111
601985.SH,20190902,4.7937,4.83817,0.9276,203270.18,110168.0,0.1306,1.07,0.0825,0.07337,92.92929,92.92929,69.84127,69.84127,41.667,41.667,36.111,36.111
601985.SH,20190830,4.87374,4.7937,-1.4625,195118.8,105804.92,0.1254,1.07,0.0855,0.07604,92.0,92.0,69.29134,69.29134,33.333,33.333,36.111,36.111
601985.SH,20190829,4.88264,4.86485,-0.1825,119414.85,65239.84,0.0767,1.07,0.085,0.0756,98.92473,98.92473,73.33333,73.33333,33.333,33.333,37.5,37.5
601985.SH,20190828,4.91821,4.87374,-1.4388,226190.05,124425.54,0.1453,1.07,0.086,0.07649,105.49451,105.49451,79.48718,79.48718,33.333,33.333,37.5,37.5
601985.SH,20190827,4.82927,4.94489,2.963,407634.0,223935.06,0.2619,1.07,0.085,0.0756,117.24138,117.24138,92.66055,92.66055,41.667,41.667,37.5,37.5
601985.SH,20190826,4.81149,4.80259,-1.8182,218831.82,118359.17,0.1406,1.07,0.079,0.07026,97.84946,97.84946,75.0,75.0,33.333,33.333,36.111,36.111
601985.SH,20190823,4.89153,4.89153,0.0,146300.12,80259.6,0.094,1.07,0.0765,0.06804,102.17391,102.17391,75.65217,93.96181,41.667,41.667,34.722,34.722
601985.SH,20190822,4.86485,4.89153,1.1029,219183.82,119901.38,0.1408,1.07,0.078,0.06937,101.08696,101.18152,74.78261,93.0696,41.667,41.667,31.944,31.944
601985.SH,20190821,4.86485,4.83817,-0.1835,116912.37,63700.12,0.0751,1.07,0.075,0.0667,95.65217,95.85374,68.96552,86.41945,33.333,33.333,29.167,29.167
601985.SH,20190820,4.85596,4.84706,-0.3656,123397.15,67442.48,0.0793,1.07,0.0765,0.06804,98.88889,99.12543,71.05263,89.03208,33.333,33.333,29.167,29.167
601985.SH,20190819,4.78481,4.86485,1.8622,199152.34,108195.85,0.1279,1.07,0.0785,0.06982,103.2967,103.42614,76.31579,94.8079,33.333,33.333,30.556,30.556
601985.SH,20190816,4.75812,4.77591,0.3738,118759.87,63776.12,0.0763,1.07,0.078,0.06937,95.69892,95.75256,71.30435,88.94148,25.0,25.0,30.556,30.556
601985.SH,20190815,4.69587,4.75812,-0.1866,155068.8,82299.02,0.0996,1.07,0.082,0.07204,87.87879,87.97333,68.90756,85.60114,25.0,25.0,33.333,33.333
601985.SH,20190814,4.7937,4.76702,0.0,121449.85,65314.73,0.078,1.07,0.0785,0.06889,81.81818,81.8936,77.27273,96.52357,25.0,25.0,36.111,36.111
601985.SH,20190813,4.75812,4.76702,-0.3717,102115.17,54576.94,0.0656,1.07,0.078,0.0684,81.81818,81.92147,74.10714,92.57836,33.333,33.333,38.889,38.889
601985.SH,20190812,4.73144,4.78481,1.5094,149255.27,79865.37,0.0959,1.07,0.077,0.06748,74.07407,74.28733,69.7479,86.7135,41.667,41.667,40.278,41.667
601985.SH,20190809,4.76702,4.71366,-1.1194,141007.0,75200.85,0.0906,1.07,0.0775,0.06782,66.66667,66.8473,59.83607,75.24185,33.333,33.333,40.278,43.056
601985.SH,20190808,4.76702,4.76702,0.1869,153397.79,82105.31,0.0986,1.07,0.0765,0.06687,71.84466,72.04711,64.10256,80.73464,41.667,41.667,41.667,45.833
601985.SH,20190807,4.77591,4.75812,-0.1866,128987.75,69173.37,0.0829,1.07,0.078,0.06813,68.57143,68.81131,60.0,75.75818,41.667,41.667,43.056,48.611
601985.SH,20190806,4.76702,4.76702,-1.4706,320686.81,171109.59,0.206,1.07,0.078,0.06808,69.23077,69.46697,57.85124,73.23361,41.667,41.667,44.444,51.389
601985.SH,20190805,4.90932,4.83817,-1.8051,234025.84,128773.93,0.1503,1.07,0.073,0.06358,73.46939,73.73433,74.28571,94.44501,41.667,50.0,47.222,55.556
601985.SH,20190802,4.936,4.9271,-1.2478,238978.34,132143.58,0.1535,1.07,0.0725,0.06302,75.26882,75.59446,81.4433,104.61614,41.667,50.0,48.611,56.944
601985.SH,20190801,4.98047,4.98936,-0.3552,171564.39,96220.05,0.1102,1.07,0.069,0.05987,78.02198,78.35814,94.31818,122.40456,41.667,50.0,48.611,56.944
601985.SH,20190731,4.98936,5.00715,0.1779,231334.43,129350.66,0.1486,1.07,0.068,0.05894,78.88889,79.13928,100.0,130.23437,50.0,58.333,48.611,56.944
601985.SH,20190730,5.02494,4.99825,-0.3546,186353.29,104852.04,0.1197,1.07,0.067,0.058,73.40426,73.72137,97.70115,126.98129,50.0,58.333,45.833,54.167
601985.SH,20190729,4.99825,5.01604,0.8945,324639.85,183187.85,0.2086,1.07,0.067,0.05796,75.26882,75.64944,100.0,130.11502,58.333,66.667,41.667,50.0
601985.SH,20190726,4.9271,4.97157,0.9025,231163.66,128658.97,0.1485,1.07,0.067,0.05789,69.47368,69.77533,95.34884,124.50255,50.0,58.333,37.5,45.833
601985.SH,20190725,4.936,4.9271,0.0,124255.46,68701.39,0.0798,1.07,0.066,0.05694,73.40426,73.58548,100.0,130.18423,41.667,50.0,34.722,41.667
601985.SH,20190724,4.89153,4.9271,1.0949,219614.91,121394.05,0.1411,1.07,0.0665,0.05734,75.53191,75.77476,113.41463,147.21245,41.667,50.0,33.333,38.889
601985.SH,20190723,4.82927,4.87374,1.107,195644.19,107213.89,0.1257,1.07,0.066,0.05683,68.75,68.92686,102.35294,132.79035,33.333,41.667,33.333,37.5
601985.SH,20190722,4.87374,4.82038,-1.0949,177454.65,96552.18,0.114,1.07,0.066,0.05675,64.94845,65.00506,95.4023,123.75297,25.0,33.333,33.333,36.111
601985.SH,20190719,4.83817,4.87374,1.2939,295684.3,161967.7,0.19,1.07,0.0635,0.05449,67.36842,67.48347,101.19048,131.87736,33.333,41.667,34.722,36.111
601985.SH,20190718,4.8386,4.81249,-0.5396,146435.25,81027.05,0.0941,1.047,0.0595,0.05178,66.31579,66.31579,115.58442,115.58442,33.333,33.333,34.722,34.722
601985.SH,20190717,4.87341,4.8386,-0.3584,113596.69,63270.76,0.073,1.047,0.0625,0.05439,65.97938,65.97938,111.25,111.25,33.333,33.333,34.722,34.722
601985.SH,20190716,4.85601,4.85601,0.3597,107333.23,59795.75,0.069,1.047,0.0645,0.05613,82.6087,82.6087,128.57143,128.57143,41.667,41.667,34.722,34.722
601985.SH,20190715,4.77768,4.8386,1.275,231846.61,128198.86,0.1489,1.047,0.065,0.05657,80.20833,80.20833,115.47619,115.47619,33.333,33.333,34.722,34.722
601985.SH,20190712,4.77768,4.77768,0.1825,114990.4,63308.72,0.0739,1.047,0.063,0.05483,82.47423,82.47423,115.11628,115.11628,33.333,33.333,37.5,37.5
601985.SH,20190711,4.79509,4.76898,-0.1821,116592.19,64042.48,0.0749,1.047,0.064,0.0557,79.79798,79.79798,111.36364,111.36364,33.333,33.333,41.667,41.667
601985.SH,20190710,4.79509,4.77768,-0.1818,110383.23,60649.04,0.0709,1.047,0.0645,0.05613,74.03846,74.03846,97.91667,97.91667,33.333,33.333,45.833,45.833
601985.SH,20190709,4.81249,4.78639,-0.3623,153402.61,84476.73,0.0986,1.047,0.0655,0.057,69.09091,69.09091,91.17647,91.17647,33.333,33.333,51.389,51.389
601985.SH,20190708,4.89082,4.80379,-1.9538,248278.85,137727.08,0.1595,1.047,0.0685,0.05961,69.09091,69.09091,89.32039,89.32039,41.667,41.667,56.944,56.944
601985.SH,20190705,4.89952,4.89952,-0.1773,144928.97,81489.74,0.0931,1.047,0.0665,0.05787,70.37037,70.37037,91.08911,91.08911,50.0,50.0,59.722,59.722
601985.SH,20190704,4.89082,4.90822,0.3559,207691.04,116925.42,0.1334,1.047,0.0725,0.06309,70.0,70.0,85.98131,85.98131,58.333,58.333,61.111,61.111
601985.SH,20190703,4.89952,4.89082,-0.1776,220910.05,123658.38,0.1419,1.047,0.0735,0.06396,63.7931,63.7931,78.07018,78.07018,58.333,58.333,61.111,61.111
601985.SH,20190702,4.89952,4.89952,-0.1773,233359.03,131285.17,0.1499,1.047,0.077,0.06701,73.45133,73.45133,90.0,90.0,66.667,66.667,59.722,59.722
601985.SH,20190701,4.88211,4.90822,1.4388,330829.92,186048.34,0.2125,1.047,0.08,0.06962,73.91304,73.91304,91.89189,91.89189,66.667,66.667,58.333,58.333
601985.SH,20190628,4.85601,4.8386,-0.1795,236286.61,131530.11,0.1518,1.047,0.079,0.06875,78.26087,78.26087,83.76068,83.76068,58.333,58.333,58.333,58.333
601985.SH,20190627,4.8473,4.8473,0.1799,198616.61,110738.91,0.1276,1.047,0.081,0.07049,86.84211,86.84211,88.98305,88.98305,58.333,58.333,58.333,58.333
601985.SH,20190626,4.80379,4.8386,0.5425,142435.42,79001.66,0.0915,1.047,0.083,0.07223,95.53571,95.53571,94.0678,94.0678,58.333,58.333,56.944,56.944
601985.SH,20190625,4.87341,4.81249,-1.0733,252476.81,139690.8,0.1622,1.047,0.0845,0.07354,92.17391,92.17391,90.90909,90.90909,50.0,50.0,54.167,54.167
601985.SH,20190624,4.87341,4.86471,0.0,193822.02,108355.02,0.1245,1.047,0.0855,0.07441,86.99187,86.99187,84.61538,84.61538,58.333,58.333,51.389,51.389
601985.SH,20190621,4.87341,4.86471,0.3591,385530.18,215518.4,0.2477,1.047,0.0875,0.07615,95.83333,95.83333,88.46154,88.46154,66.667,66.667,45.833,45.833
601985.SH,20190620,4.79509,4.8473,1.0889,380901.24,211716.19,0.2447,1.047,0.0905,0.07876,99.15966,99.15966,90.0,90.0,58.333,58.333,38.889,38.889
601985.SH,20190619,4.8212,4.79509,0.7313,314626.54,173971.66,0.2021,1.047,0.0925,0.0805,100.84746,100.84746,88.54962,88.54962,50.0,50.0,34.722,34.722
601985.SH,20190618,4.76028,4.76028,0.1832,132155.5,72103.73,0.0849,1.047,0.0935,0.08137,100.0,100.0,76.42857,76.42857,41.667,41.667,31.944,31.944
601985.SH,20190617,4.74287,4.75158,0.1835,153936.52,84051.39,0.0989,1.047,0.0955,0.08311,103.27869,103.27869,82.39437,82.39437,33.333,33.333,29.167,29.167
601985.SH,20190614,4.78639,4.74287,-0.7286,184405.5,101082.79,0.1185,1.047,0.101,0.0879,105.78512,105.78512,79.31034,79.31034,25.0,25.0,29.167,29.167
601985.SH,20190613,4.76898,4.77768,-0.1818,226252.48,124177.28,0.1454,1.047,0.1015,0.08833,110.83333,110.83333,73.68421,73.68421,25.0,25.0,30.556,30.556
601985.SH,20190612,4.81249,4.78639,-0.722,303735.39,167093.79,0.1951,1.047,0.1,0.08703,105.64516,105.64516,75.0,75.0,33.333,33.333,30.556,30.556
601985.SH,20190611,4.71677,4.8212,2.214,494178.0,271638.71,0.3175,1.047,0.1015,0.08833,86.09272,86.09272,61.29032,61.29032,33.333,33.333,29.167,29.167
601985.SH,20190610,4.72547,4.71677,-0.3676,286391.13,154890.61,0.184,1.047,0.1,0.08703,85.43046,85.43046,59.04255,59.04255,25.0,25.0,29.167,29.167
601985.SH,20190606,4.70806,4.73417,0.369,419176.74,227814.42,0.2693,1.047,0.104,0.09051,83.22581,83.22581,62.03209,62.03209,33.333,33.333,31.944,31.944
601985.SH,20190605,4.70806,4.71677,0.3704,335434.99,181396.85,0.2155,1.047,0.1005,0.08746,72.72727,72.72727,55.89744,55.89744,33.333,33.333,34.722,34.722
601985.SH,20190604,4.76028,4.69936,-1.4599,394786.14,213095.57,0.2536,1.047,0.103,0.08964,68.60465,68.60465,51.47059,51.47059,25.0,25.0,37.5,37.5
601985.SH,20190603,4.81249,4.76898,-0.7246,406345.26,222724.32,0.2611,1.047,0.1025,0.0892,72.28916,72.28916,55.89744,55.89744,25.0,25.0,43.056,43.056
601985.SH,20190531,4.8212,4.80379,-0.361,354201.76,195807.27,0.2276,1.047,0.118,0.10269,73.05389,73.05389,55.83756,55.83756,33.333,33.333,47.222,47.222
601985.SH,20190530,4.88211,4.8212,-1.4235,477630.38,265075.84,0.3069,1.047,0.1205,0.10487,69.14286,69.14286,53.92157,53.92157,41.667,41.667,50.0,50.0
601985.SH,20190529,4.91692,4.89082,-1.4035,293701.92,165330.31,0.1887,1.047,0.1215,0.10574,69.71429,69.71429,53.92157,53.92157,50.0,50.0,52.778,52.778
601985.SH,20190528,4.96044,4.96044,-0.1751,478533.16,271256.19,0.3074,1.047,0.125,0.10878,72.88136,72.88136,57.92079,57.92079,50.0,50.0,52.778,52.778
601985.SH,20190527,4.89952,4.96914,1.6014,171623.83,97497.37,0.1103,1.047,0.1265,0.11009,77.32558,77.32558,60.10101,60.10101,58.333,58.333,52.778,52.778
601985.SH,20190524,4.91692,4.89082,-0.531,123043.0,69326.52,0.079,1.047,0.1245,0.10835,72.92818,72.92818,54.02844,54.02844,50.0,50.0,51.389,51.389
601985.SH,20190523,4.90822,4.91692,-0.5282,164288.61,93163.13,0.1055,1.047,0.127,0.11052,69.31217,69.31217,51.59817,51.59817,50.0,50.0,51.389,51.389
601985.SH,20190522,4.89082,4.94303,0.8881,299036.77,169950.22,0.1921,1.047,0.1285,0.11183,67.89474,67.89474,53.24074,53.24074,58.333,58.333,50.0,50.0
601985.SH,20190521,4.80379,4.89952,1.8083,215968.59,120770.44,0.1387,1.047,0.1265,0.11009,60.69652,60.69652,55.81395,55.81395,50.0,50.0,47.222,47.222
601985.SH,20190520,4.8212,4.81249,-0.3604,188063.54,103896.63,0.1208,1.047,0.128,0.11139,55.82524,55.82524,49.32735,49.32735,50.0,50.0,44.444,44.444
601985.SH,20190517,4.96914,4.8299,-2.8021,270411.41,151930.43,0.1737,1.047,0.1275,0.11096,53.80952,53.80952,48.88889,48.88889,50.0,50.0,41.667,41.667
601985.SH,20190516,4.91692,4.96914,0.7055,241743.69,137824.74,0.1553,1.047,0.128,0.11139,58.33333,58.33333,55.81395,55.81395,50.0,50.0,37.5,37.5
601985.SH,20190515,4.90822,4.93433,0.8897,229153.32,129546.47,0.1472,1.047,0.131,0.114,52.07373,52.07373,56.16438,56.16438,41.667,41.667,34.722,34.722
601985.SH,20190514,4.86471,4.89082,0.1783,225623.81,127475.19,0.145,1.047,0.1325,0.11531,53.21101,53.21101,51.75439,51.75439,41.667,41.667,33.333,33.333
601985.SH,20190513,4.90822,4.88211,-1.406,184811.52,103914.61,0.1187,1.047,0.1365,0.11879,51.75439,51.75439,54.97835,54.97835,33.333,33.333,31.944,31.944
601985.SH,20190510,4.89082,4.95173,1.7889,354231.23,199908.5,0.2276,1.047,0.1365,0.11879,71.80617,71.80617,80.18018,80.18018,33.333,33.333,31.944,31.944
601985.SH,20190509,4.85601,4.86471,-0.5338,169263.05,94938.29,0.1087,1.047,0.1335,0.11618,77.16895,77.16895,83.41014,83.41014,25.0,25.0,31.944,31.944
601985.SH,20190508,4.89952,4.89082,-1.4035,233048.16,131687.14,0.1497,1.047,0.1385,0.12053,74.10714,74.10714,81.81818,81.81818,33.333,33.333,33.333,33.333
601985.SH,20190507,4.92563,4.96044,1.0638,319110.43,180611.88,0.205,1.047,0.1405,0.12227,70.92511,70.92511,85.11628,85.11628,33.333,33.333,33.333,33.333
601985.SH,20190506,5.09097,4.90822,-4.8904,556270.52,315741.71,0.3574,1.047,0.14,0.12184,65.96639,65.96639,80.0,80.0,33.333,33.333,34.722,34.722
601985.SH,20190430,5.07357,5.16059,1.3675,211296.63,124851.26,0.1357,1.047,0.1305,0.11357,81.25,81.25,94.35897,94.35897,33.333,33.333,34.722,34.722
601985.SH,20190429,5.15189,5.09097,-0.5102,275255.11,162042.65,0.1768,1.047,0.1505,0.13097,72.81106,72.81106,86.63366,86.63366,33.333,33.333,34.722,34.722
601985.SH,20190426,5.23892,5.11708,-2.1631,375795.99,224412.69,0.2414,1.047,0.1515,0.13184,76.88679,76.88679,88.5,88.5,33.333,33.333,34.722,34.722
601985.SH,20190425,5.31724,5.23021,-1.7974,290937.44,176311.58,0.1869,1.047,0.1485,0.12923,80.09709,80.09709,86.13861,86.13861,33.333,33.333,36.111,36.111
601985.SH,20190424,5.33464,5.32594,0.1637,268986.72,164585.41,0.1728,1.047,0.1475,0.12836,84.23423,84.23423,123.68421,123.68421,41.667,41.667,37.5,37.5
601985.SH,20190423,5.40426,5.31724,-1.6103,323731.9,199087.18,0.208,1.047,0.153,0.13315,87.38739,87.38739,128.57143,128.57143,33.333,33.333,38.889,38.889
601985.SH,20190422,5.49999,5.40426,-1.5848,314128.81,196700.65,0.2018,1.047,0.154,0.13402,94.33962,94.33962,140.22346,140.22346,33.333,33.333,40.278,40.278
601985.SH,20190419,5.50869,5.49129,-0.4732,323678.59,203647.69,0.2079,1.047,0.152,0.13228,94.4186,94.4186,138.25137,138.25137,33.333,33.333,41.667,41.667
601985.SH,20190418,5.47388,5.5174,0.6349,447758.61,282647.7,0.2877,1.047,0.153,0.13315,90.99099,90.99099,133.15789,133.15789,41.667,41.667,41.667,41.667
601985.SH,20190417,5.46518,5.48259,0.0,392640.85,246904.29,0.2523,1.047,0.1535,0.13358,94.09091,94.09091,141.08108,141.08108,41.667,41.667,40.278,40.278
601985.SH,20190416,5.41297,5.48259,0.8,540853.38,335552.36,0.3475,1.047,0.1805,0.15708,100.46083,100.46083,152.77778,152.77778,50.0,50.0,38.889,38.889
601985.SH,20190415,5.5348,5.43907,-1.7296,685202.45,434721.64,0.4402,1.047,0.178,0.1549,90.94828,90.94828,133.66337,133.66337,41.667,41.667,36.111,36.111
601985.SH,20190412,5.50869,5.5348,0.4739,508338.47,322421.84,0.3266,1.047,0.176,0.15316,90.21277,90.21277,127.7512,127.7512,41.667,41.667,34.722,34.722
601985.SH,20190411,5.60442,5.50869,0.0,697925.6,445321.05,0.4484,1.047,0.181,0.15752,103.37553,103.37553,143.33333,143.33333,33.333,33.333,34.722,34.722
601985.SH,20190410,5.49999,5.50869,-0.4717,421281.37,265840.22,0.2707,1.047,0.1805,0.15708,112.44444,112.44444,139.15094,139.15094,33.333,33.333,37.5,37.5
601985.SH,20190409,5.5261,5.5348,0.3155,457894.57,289501.28,0.2942,1.047,0.1845,0.16056,115.625,115.625,152.21675,152.21675,33.333,33.333,40.278,40.278
601985.SH,20190408,5.58702,5.5174,-0.627,788972.94,505004.4,0.5069,1.047,0.1875,0.16317,118.09955,118.09955,158.08081,158.08081,33.333,33.333,41.667,41.667
601985.SH,20190404,5.62183,5.55221,-0.1565,675609.12,432680.67,0.434,1.047,0.1965,0.171,117.80822,117.80822,150.49505,150.49505,33.333,33.333,41.667,41.667
601985.SH,20190403,5.5261,5.56091,-0.312,721900.09,459967.05,0.4638,1.047,0.198,0.17231,123.00469,123.00469,148.27586,148.27586,41.667,41.667,43.056,43.056
601985.SH,20190402,5.60442,5.57831,0.313,1352832.02,872508.62,0.8691,1.047,0.215,0.1871,124.43439,124.43439,162.5,162.5,50.0,50.0,44.444,44.444
601985.SH,20190401,5.30854,5.56091,5.6198,1455184.4,921171.87,0.9349,1.047,0.211,0.18362,148.81517,148.81517,185.64103,185.64103,50.0,50.0,44.444,44.444
601985.SH,20190329,5.14319,5.26502,2.3689,414102.32,248184.54,0.266,1.047,0.1925,0.16752,129.24528,129.24528,158.0,158.0,41.667,41.667,44.444,44.444
601985.SH,20190328,5.20411,5.14319,-1.5,318040.8,189253.37,0.2043,1.047,0.19,0.16535,119.17808,119.17808,146.37681,146.37681,33.333,33.333,47.222,47.222
601985.SH,20190327,5.25632,5.22151,-0.4975,362828.0,217710.1,0.2331,1.047,0.1915,0.16665,119.72477,119.72477,148.29268,148.29268,41.667,41.667,51.389,51.389
601985.SH,20190326,5.39556,5.24762,-2.269,549881.79,335262.77,0.3533,1.047,0.1935,0.16839,118.55204,118.55204,145.45455,145.45455,50.0,50.0,55.556,55.556
601985.SH,20190325,5.35205,5.36945,-0.9631,600835.97,372896.53,0.386,1.047,0.2,0.17405,134.97537,134.97537,161.34021,161.34021,50.0,50.0,58.333,58.333
