ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300308.SZ,20170726,20.296,20.41172,0.07,5567.63,22296.68,0.2595,3.302,1.6305,0.82034,111.06259,111.06259,97.19001,97.19001,50.0,50.0,43.056,43.056
300308.SZ,20170725,20.47713,20.39663,0.1,4891.0,19823.29,0.228,3.302,1.6405,0.82537,103.80211,103.80211,92.7141,92.7141,50.0,50.0,41.667,41.667
300308.SZ,20170724,20.71863,20.3765,-0.49,7036.1,28574.93,0.328,3.302,1.656,0.83317,122.71881,122.71881,105.41226,105.41226,41.667,41.667,38.889,38.889
300308.SZ,20170721,19.57151,20.47713,3.64,15242.97,61114.16,0.7105,3.302,1.716,0.86336,132.19679,132.19679,109.3696,109.3696,41.667,41.667,38.889,38.889
300308.SZ,20170720,20.37147,19.75766,-2.53,14068.77,56575.89,0.6557,3.302,1.718,0.86437,132.12181,132.12181,112.55526,112.55526,33.333,33.333,38.889,38.889
300308.SZ,20170719,19.77276,20.27085,0.9,16323.79,65694.68,0.7609,3.302,1.711,0.86084,137.18013,137.18013,114.30481,114.30481,41.667,41.667,40.278,40.278
300308.SZ,20170718,19.67213,20.08972,0.3,18330.6,72207.42,0.8544,3.302,1.823,0.91719,135.32363,135.32363,116.81054,116.81054,41.667,41.667,41.667,41.667
300308.SZ,20170717,20.62807,20.02935,-4.46,15990.65,64830.25,0.7453,3.302,1.83,0.92072,123.79129,123.79129,113.22277,113.22277,33.333,33.333,43.056,43.056
300308.SZ,20170714,21.101,20.96516,-0.67,12066.0,49476.28,0.5624,3.302,1.927,0.96952,135.1269,135.1269,127.03883,127.15438,41.667,41.667,44.444,44.444
300308.SZ,20170713,21.43306,21.10603,-0.12,5606.79,23551.9,0.2613,3.302,1.816,0.91367,156.99422,156.99502,151.45577,151.60269,41.667,41.667,45.833,45.833
300308.SZ,20170712,21.57394,21.13119,-2.78,14686.74,61365.84,0.6845,3.302,1.8365,0.92399,174.17381,174.1724,160.50662,160.66027,41.667,41.667,47.222,47.222
300308.SZ,20170711,21.13119,21.73494,2.42,27774.78,120436.39,1.2946,3.302,1.794,0.9026,191.35466,191.3544,181.39232,181.5811,50.0,50.0,50.0,50.0
300308.SZ,20170710,20.3765,21.22175,3.89,29149.41,121805.43,1.3587,3.302,1.749,0.87996,185.346,185.34368,178.02485,178.21068,50.0,50.0,51.389,51.389
300308.SZ,20170707,20.70857,20.42682,-1.79,17966.25,73112.7,0.8374,3.302,1.742,0.87644,150.17241,150.17553,146.52466,146.67047,41.667,41.667,52.778,52.778
300308.SZ,20170706,20.68341,20.79913,-0.63,11743.92,48979.76,0.5474,3.302,1.745,0.87795,130.21869,130.22726,130.95592,131.08228,50.0,50.0,56.944,56.944
300308.SZ,20170705,20.83435,20.92994,0.0,14040.82,57850.28,0.6544,3.302,1.7205,0.86561,120.88975,120.8974,129.26221,129.38807,50.0,50.0,59.722,59.722
300308.SZ,20170704,20.80919,20.92994,0.43,22282.87,93592.51,1.0386,3.302,1.763,0.88698,120.32086,120.32937,135.44892,135.5829,58.333,58.333,62.5,62.5
300308.SZ,20170703,20.6985,20.83938,0.71,13480.13,55481.3,0.6283,3.302,1.724,0.86736,110.77283,110.78137,130.35079,130.4799,58.333,58.333,65.278,65.278
300308.SZ,20170630,21.23181,20.69347,-1.88,20718.38,84708.54,0.9657,3.302,1.735,0.87288,117.55981,117.56799,131.68016,131.8099,58.333,58.333,68.056,68.056
300308.SZ,20170629,20.02432,21.09094,5.99,36941.07,153371.37,1.7218,3.302,1.8155,0.91336,137.42842,137.43751,152.37057,152.52142,66.667,66.667,70.833,70.833
300308.SZ,20170628,20.13501,19.89854,-2.18,8226.51,32688.29,0.3834,3.302,1.874,0.94276,113.50968,113.51805,132.99441,133.12364,66.667,66.667,72.222,72.222
300308.SZ,20170627,20.31613,20.34129,-0.37,18435.94,74683.7,0.8593,3.302,1.8705,0.94099,112.81089,112.81964,137.13254,137.26741,66.667,66.667,73.611,73.611
300308.SZ,20170626,21.03057,20.41675,0.35,15558.29,63023.13,0.7252,3.302,1.8505,0.93093,119.44577,119.45376,139.62944,139.76581,75.0,75.0,76.389,76.389
300308.SZ,20170623,19.97904,20.34632,2.2,19253.73,78562.12,0.8974,3.302,1.79,0.90048,134.04477,134.056,137.07748,137.21363,75.0,75.0,76.389,76.389
300308.SZ,20170622,20.22557,19.9086,-1.98,19310.29,77523.07,0.9001,3.302,1.7505,0.8806,122.12702,122.13582,130.09809,130.22677,75.0,75.0,75.0,75.0
300308.SZ,20170621,19.50107,20.3111,3.51,31375.05,125477.92,1.4624,3.302,1.7865,0.89869,130.24565,130.254,139.67334,139.80979,75.0,75.0,73.611,73.611
300308.SZ,20170620,20.10985,19.62182,-2.5,35804.07,138845.12,1.6688,3.302,1.7115,0.86094,118.51107,118.51718,126.49485,126.62034,75.0,75.0,70.833,70.833
300308.SZ,20170619,18.35395,20.12494,8.67,30971.67,120461.39,1.4436,3.302,1.678,0.84408,122.4846,122.49427,126.62539,126.755,83.333,83.333,68.056,68.056
300308.SZ,20170616,18.46464,18.51998,0.57,16206.03,59946.75,0.7554,3.302,1.555,0.78218,110.26157,110.26553,122.46719,122.59189,75.0,75.0,65.278,65.278
300308.SZ,20170615,17.68479,18.41432,4.13,27143.13,98064.38,1.2651,3.302,1.571,0.79022,105.22206,105.22498,116.53944,116.65609,66.667,66.667,62.5,62.5
300308.SZ,20170614,17.38292,17.68479,1.59,10193.47,35723.17,0.4751,3.302,1.5425,0.77588,97.39707,97.398,111.36705,111.47707,66.667,66.667,59.722,59.722
300308.SZ,20170613,17.18167,17.40808,0.73,9880.52,34347.62,0.4605,3.302,1.581,0.79523,97.82609,97.82708,110.94148,111.05346,58.333,58.333,55.556,55.556
300308.SZ,20170612,17.60933,17.28229,-2.0,20883.66,71199.67,0.9734,3.302,1.634,0.82188,90.84967,90.84933,107.41855,107.52617,58.333,58.333,52.778,52.778
300308.SZ,20170609,17.33261,17.63448,1.33,20234.35,70754.46,0.9431,3.302,1.6475,0.82865,96.34503,96.34639,118.12834,118.25159,66.667,66.667,50.0,50.0
300308.SZ,20170608,17.21167,17.4028,2.1,12659.22,43062.97,0.59,3.301,1.7075,0.85882,96.9521,96.9521,112.97158,112.97158,58.333,58.333,45.833,45.833
300308.SZ,20170607,16.31639,17.04569,4.89,22645.92,75425.76,1.0555,3.301,1.698,0.85405,88.20125,88.20125,95.14078,95.14078,50.0,50.0,43.056,43.056
300308.SZ,20170606,16.26609,16.251,0.0,14297.96,46055.25,0.6664,3.301,1.6845,0.84725,81.33333,81.33333,86.83522,86.83522,41.667,41.667,41.667,41.667
300308.SZ,20170605,16.19567,16.251,0.19,16034.03,52437.74,0.7473,3.301,1.704,0.85706,82.51046,82.51046,87.79661,87.79661,41.667,41.667,41.667,41.667
300308.SZ,20170602,16.07496,16.22082,0.94,13923.67,44164.67,0.649,3.301,1.6925,0.85128,87.87625,87.87625,95.09804,95.09804,41.667,41.667,43.056,43.056
300308.SZ,20170601,17.62914,16.06993,-8.35,29869.81,97919.07,1.3922,3.301,1.5825,0.79595,95.11192,95.11192,100.83026,100.83026,41.667,41.667,44.444,44.444
300308.SZ,20170531,17.80518,17.53358,-0.97,9342.54,32894.05,0.4355,3.301,1.474,0.74138,115.8122,115.8122,123.18207,123.18207,41.667,41.667,44.444,44.444
300308.SZ,20170526,17.85548,17.70459,0.23,9967.35,35089.11,0.4646,3.301,1.5695,0.78941,122.03012,122.03012,120.271,120.271,41.667,41.667,44.444,44.444
300308.SZ,20170525,17.93092,17.66435,-0.28,10876.55,38248.08,0.507,3.301,1.6245,0.81708,120.06189,120.06189,113.33987,113.33987,41.667,41.667,45.833,45.833
300308.SZ,20170524,17.09599,17.71465,2.03,16372.46,57273.18,0.7631,3.301,1.6745,0.84223,116.34851,116.34851,110.32228,110.32228,50.0,50.0,47.222,47.222
300308.SZ,20170523,17.19156,17.36257,2.16,34905.41,122801.4,1.6269,3.301,1.7345,0.8724,114.02648,114.02648,106.16597,106.16597,50.0,50.0,47.222,47.222
300308.SZ,20170522,17.96613,16.9954,-3.18,18379.47,63944.21,0.8567,3.301,1.677,0.84348,98.34711,98.34711,94.21451,94.21451,41.667,41.667,47.222,47.222
300308.SZ,20170519,17.75488,17.55369,-1.11,12292.41,43036.62,0.573,3.301,1.6235,0.81657,114.10387,114.10387,98.18097,98.18097,41.667,41.667,47.222,47.222
300308.SZ,20170518,17.65429,17.74985,-1.2,22313.79,79872.23,1.04,3.301,1.6035,0.80651,107.66962,107.66962,92.68623,92.68623,50.0,50.0,48.611,48.611
300308.SZ,20170517,18.10696,17.96613,-1.22,17010.13,61405.99,0.7928,3.301,1.6975,0.85379,93.16547,93.16547,90.10074,90.10074,50.0,50.0,50.0,50.0
300308.SZ,20170516,18.00637,18.18744,2.44,18982.63,67894.25,0.8848,3.301,1.762,0.88624,87.45777,87.45777,83.35378,83.35378,50.0,50.0,51.389,51.389
300308.SZ,20170515,17.30221,17.75488,2.38,16707.24,59434.87,0.7787,3.301,1.7455,0.87794,94.87847,94.87847,86.63102,86.63102,50.0,50.0,51.389,51.389
300308.SZ,20170512,17.32736,17.34245,-0.83,13551.88,46637.3,0.6317,3.301,1.694,0.85203,91.47555,91.47555,84.94624,84.94624,41.667,41.667,51.389,51.389
300308.SZ,20170511,17.67944,17.48831,-2.22,22304.94,77422.12,1.0396,3.301,1.639,0.82437,91.72739,91.72739,87.78563,87.78563,50.0,50.0,52.778,52.778
300308.SZ,20170510,17.4028,17.88566,3.98,26375.44,93961.34,1.2294,3.301,1.616,0.8128,97.12794,97.12794,92.73955,92.73955,58.333,58.333,52.778,52.778
300308.SZ,20170509,16.9954,17.20162,1.3,11292.96,38147.32,0.5264,3.301,1.606,0.80777,77.88425,77.88425,71.86926,71.86926,58.333,58.333,51.389,51.389
300308.SZ,20170508,16.75397,16.98031,2.33,12340.63,41520.86,0.5752,3.301,1.685,0.84751,78.94131,78.94131,74.61024,74.61024,50.0,50.0,50.0,50.0
300308.SZ,20170505,16.65841,16.59302,-0.87,6018.71,19872.43,0.2805,3.301,1.7005,0.8553,77.3074,77.3074,71.03247,71.03247,50.0,50.0,50.0,50.0
300308.SZ,20170504,17.00546,16.73888,-0.92,7434.46,24959.84,0.3465,3.301,1.7445,0.87743,83.75969,83.75969,75.21994,75.21994,50.0,50.0,50.0,50.0
300308.SZ,20170503,16.79924,16.8948,1.48,11120.34,37299.93,0.5183,3.301,1.825,0.91792,91.24854,91.24854,80.80992,80.80992,50.0,50.0,50.0,50.0
300308.SZ,20170502,16.59805,16.64835,-1.63,12509.95,41789.27,0.5831,3.301,1.891,0.95112,93.66337,93.66337,78.84615,78.84615,50.0,50.0,50.0,50.0
300308.SZ,20170428,17.66435,16.92498,-5.66,29872.99,101112.94,1.3924,3.301,1.987,0.9994,93.21773,93.21773,85.84038,85.84038,50.0,50.0,50.0,50.0
300308.SZ,20170427,17.87057,17.94098,0.39,11123.23,39520.06,0.5185,3.301,1.9015,0.9564,95.98232,95.98232,94.17129,94.17129,50.0,50.0,50.0,50.0
300308.SZ,20170426,18.11702,17.87057,-1.31,13802.29,49340.91,0.6433,3.301,1.8855,0.94835,84.25254,84.25254,87.45862,87.45862,50.0,50.0,50.0,50.0
300308.SZ,20170425,17.4531,18.10696,4.47,30441.45,109910.84,1.4189,3.301,1.878,0.94458,92.90728,92.90728,94.39911,94.39911,50.0,50.0,48.611,48.611
300308.SZ,20170424,17.20664,17.33239,0.03,7115.83,24345.15,0.3317,3.301,1.882,0.94659,96.43917,96.43917,97.51484,97.51484,50.0,50.0,48.611,48.611
300308.SZ,20170421,17.20162,17.32736,1.38,11650.76,40304.12,0.543,3.301,1.87,0.94056,92.74741,92.74741,93.57602,93.57602,50.0,50.0,48.611,48.611
300308.SZ,20170420,16.81936,17.09096,-0.06,11041.34,37423.17,0.5146,3.301,1.9595,0.98557,88.61676,88.61676,91.39972,91.39972,50.0,50.0,48.611,48.611
300308.SZ,20170419,16.53769,17.10102,3.09,29086.72,93828.13,1.3557,3.301,1.986,0.9989,85.3537,85.3537,101.2429,101.2429,50.0,50.0,50.0,50.0
300308.SZ,20170418,17.35251,16.58799,-3.14,15921.96,53259.73,0.7421,3.301,1.998,1.00494,83.45712,83.45712,116.2069,116.2069,41.667,41.667,51.389,51.389
300308.SZ,20170417,17.17647,17.12617,-2.38,13617.37,46667.87,0.6347,3.301,2.0435,1.02782,87.72629,87.72629,131.24236,131.24236,50.0,50.0,54.167,54.167
300308.SZ,20170414,17.74985,17.54364,0.23,11094.02,38332.33,0.5171,3.301,2.1735,1.09321,86.0951,86.0951,137.03393,137.03393,50.0,50.0,55.556,55.556
300308.SZ,20170413,17.35754,17.5034,0.0,9604.69,33565.1,0.4477,3.301,2.207,1.11006,88.36018,88.36018,139.3039,139.3039,50.0,50.0,55.556,55.556
300308.SZ,20170412,18.15223,17.5034,-3.57,17801.16,62351.53,0.8297,3.301,2.2475,1.13043,86.69002,86.69002,136.5705,136.5705,58.333,58.333,54.167,54.167
300308.SZ,20170411,18.40875,18.15223,0.25,27736.13,99188.02,1.2928,3.301,2.303,1.15834,98.04067,98.04067,150.81475,150.81475,58.333,58.333,51.389,51.389
300308.SZ,20170410,18.15223,18.10696,-1.18,22523.19,80922.83,1.0498,3.301,2.349,1.18148,104.42513,104.42513,154.19471,154.19471,58.333,58.333,48.611,48.611
300308.SZ,20170407,17.99631,18.32324,1.9,25146.81,92247.78,1.1721,3.301,2.359,1.18651,109.0871,109.0871,162.44019,162.44019,58.333,58.333,47.222,47.222
300308.SZ,20170406,17.70459,17.98122,1.91,23036.19,82187.62,1.0737,3.301,2.306,1.15985,100.40833,100.40833,156.26781,156.26781,50.0,50.0,45.833,45.833
300308.SZ,20170405,17.25694,17.64423,2.27,46863.62,161089.46,2.1843,3.301,2.277,1.14527,99.75359,99.75359,154.17854,154.17854,41.667,41.667,47.222,47.222
300308.SZ,20170331,17.84542,17.25191,-4.35,27617.14,98131.99,1.2872,3.301,2.29,1.1518,97.59494,97.59494,152.04678,152.04678,41.667,41.667,50.0,50.0
300308.SZ,20170330,19.36439,18.03655,-6.93,46681.32,168536.1,2.1758,3.301,2.2575,1.13546,105.17317,105.17317,168.51948,168.51948,41.667,41.667,52.778,52.778
300308.SZ,20170329,19.27386,19.37948,1.34,25117.06,96714.51,1.1707,3.301,2.099,1.05574,133.88601,133.88601,219.22342,219.22342,50.0,50.0,55.556,55.556
300308.SZ,20170328,19.32415,19.12297,-1.04,17939.38,68119.5,0.8362,3.301,2.0755,1.04392,128.0122,128.0122,206.83077,206.83077,50.0,50.0,55.556,55.556
300308.SZ,20170327,18.6049,19.32415,2.62,34626.07,132108.68,1.6139,3.301,2.055,1.03361,132.881,132.881,216.31612,216.31612,58.333,58.333,56.944,56.944
300308.SZ,20170324,18.51437,18.83124,1.71,41197.05,156032.62,1.9202,3.301,2.031,1.02153,127.72586,127.72586,214.68126,214.68126,58.333,58.333,56.944,56.944
300308.SZ,20170323,18.35845,18.51437,0.0,28802.3,105724.91,1.3425,3.301,1.933,0.97224,129.89801,129.89801,221.14094,221.14094,58.333,58.333,56.944,56.944
300308.SZ,20170322,18.10696,18.51437,3.46,42211.52,153509.91,1.9675,3.301,2.011,1.01148,128.39703,128.39703,218.21192,218.21192,58.333,58.333,56.944,56.944
300308.SZ,20170321,18.17738,17.89572,-0.56,39969.83,141913.02,1.863,3.301,1.968,0.98985,126.45914,126.45914,209.39824,209.39824,50.0,50.0,58.333,58.333
300308.SZ,20170320,18.86142,17.99631,-2.77,65783.61,233250.44,3.0662,3.301,1.946,0.97878,138.32335,138.32335,223.37662,223.37662,58.333,58.333,59.722,59.722
300308.SZ,20170317,18.60993,18.50934,-1.18,88659.26,336553.74,4.1324,3.301,1.8185,0.91465,169.85294,169.85294,271.17438,271.17438,58.333,58.333,59.722,59.722
300308.SZ,20170316,17.61405,18.73065,7.04,96561.83,356985.9,4.5008,3.301,1.701,0.85555,164.58015,164.58015,278.28571,278.28571,58.333,58.333,59.722,59.722
300308.SZ,20170315,17.99631,17.49837,-3.5,66912.12,235629.39,3.1188,3.301,1.612,0.81079,137.26068,137.26068,234.08476,234.08476,58.333,58.333,58.333,58.333
300308.SZ,20170314,18.20756,18.13211,1.04,94666.22,339793.66,4.4124,3.301,1.5605,0.78489,157.58078,157.58078,285.8217,285.8217,66.667,66.667,55.556,55.556
300308.SZ,20170313,18.0969,17.94601,4.05,110337.89,396531.67,5.1429,3.301,1.499,0.75395,186.63594,186.63594,317.30546,317.30546,58.333,58.333,51.389,51.389
300308.SZ,20170310,17.03563,17.24688,10.01,96382.55,321334.12,4.4924,3.301,1.3935,0.70089,205.43033,205.43033,286.28118,286.28118,58.333,58.333,50.0,50.0
300308.SZ,20170309,15.67761,15.67761,9.99,6354.1,19805.73,0.2962,3.301,1.2625,0.635,241.61641,241.61641,244.12733,244.12733,58.333,58.333,48.611,48.611
300308.SZ,20170301,14.27935,14.2542,0.14,17920.72,50857.38,0.8353,3.301,1.191,0.59904,232.29885,232.29885,201.97095,201.97095,50.0,50.0,48.611,48.611
300308.SZ,20170228,14.46545,14.23409,-0.35,19385.61,54888.15,0.9036,3.301,1.197,0.60206,243.26812,243.26812,203.64004,203.64004,41.667,41.667,51.389,51.389
300308.SZ,20170227,14.43527,14.28438,-1.42,30325.37,87199.34,1.4135,3.301,1.184,0.59552,216.80244,216.80244,171.78819,171.78819,41.667,41.667,55.556,55.556
300308.SZ,20170224,13.63555,14.4906,5.45,48541.06,137491.08,2.2625,3.301,1.133,0.56987,211.94833,211.94833,171.94781,171.94781,50.0,50.0,59.722,59.722
300308.SZ,20170223,13.68585,13.74117,0.0,22278.01,60749.01,1.0384,3.301,1.082,0.54421,187.47433,187.47433,155.89837,155.89837,50.0,50.0,62.5,62.5
300308.SZ,20170222,13.59531,13.74117,-0.33,20843.62,56390.68,0.9715,3.301,1.0835,0.54497,175.92593,175.92593,152.30088,152.30088,58.333,58.333,65.278,65.278
300308.SZ,20170221,13.68082,13.78644,2.47,32967.54,89476.84,1.5366,3.301,1.072,0.53919,183.49802,183.49802,169.7479,169.7479,66.667,66.667,66.667,66.667
300308.SZ,20170220,13.01689,13.45448,3.28,26708.67,70418.69,1.2449,3.301,1.109,0.5578,195.77755,195.77755,158.67621,158.67621,66.667,66.667,68.056,68.056
300308.SZ,20170217,13.35892,13.02695,-2.85,26714.79,70070.22,1.2452,3.301,1.166,0.58646,179.27664,179.27664,142.78481,142.78481,66.667,66.667,70.833,70.833
300308.SZ,20170216,12.62961,13.40921,6.17,64725.1,170811.48,3.0168,3.301,1.163,0.58496,183.01698,183.01698,147.44146,147.44146,66.667,66.667,73.611,73.611
300308.SZ,20170215,12.23729,12.62961,3.85,38886.06,97873.22,1.8125,3.301,1.083,0.54472,162.63415,162.63415,130.41631,130.41631,66.667,66.667,76.389,76.389
300308.SZ,20170214,12.46363,12.16184,-1.91,30299.44,73121.44,1.4123,3.301,1.017,0.51152,144.71931,144.71931,113.85892,113.85892,66.667,66.667,77.778,77.778
300308.SZ,20170213,12.4938,12.39824,-0.56,31199.23,78075.06,1.4542,3.301,1.027,0.51655,153.68526,153.68526,112.80133,112.80133,75.0,75.0,77.778,77.778
300308.SZ,20170210,12.47369,12.46866,-0.8,33566.6,84913.32,1.5645,3.301,1.0195,0.51278,164.14508,164.14508,119.53728,119.53728,83.333,83.333,75.0,75.0
300308.SZ,20170209,12.0361,12.56925,4.47,53910.96,135221.44,2.5128,3.301,1.026,0.51605,145.48944,145.48944,109.87755,109.87755,83.333,83.333,69.444,69.444
300308.SZ,20170208,11.69911,12.03107,1.53,23641.19,55865.91,1.1019,3.301,0.967,0.48637,138.7931,138.7931,101.52856,101.52856,83.333,83.333,63.889,63.889
300308.SZ,20170207,11.65384,11.85,1.16,14577.72,34085.96,0.6795,3.301,0.9645,0.48512,128.61011,128.61011,100.70978,100.70978,75.0,75.0,59.722,59.722
300308.SZ,20170206,11.61863,11.7142,0.82,12764.63,29675.17,0.595,3.301,0.9685,0.48713,132.14936,132.14936,101.33648,101.33648,66.667,66.667,55.556,55.556
300308.SZ,20170203,11.65887,11.61863,0.61,8300.07,19079.01,0.3869,3.301,0.985,0.49543,114.37751,114.37751,89.87252,89.87252,58.333,58.333,51.389,51.389
300308.SZ,20170126,11.28164,11.54822,2.55,19228.73,44321.51,0.8963,3.301,1.0135,0.50976,120.24691,120.24691,91.45299,91.45299,50.0,50.0,47.222,47.222
300308.SZ,20170125,11.26655,11.26153,-0.53,12500.21,27921.27,0.5826,3.301,1.0005,0.50322,117.69547,117.69547,85.13608,85.13608,50.0,50.0,44.444,44.444
300308.SZ,20170124,11.14081,11.32188,1.63,22483.42,50801.65,1.048,3.301,1.012,0.50901,107.59301,107.59301,81.34921,81.34921,58.333,58.333,41.667,41.667
300308.SZ,20170123,10.68814,11.14081,4.24,25001.41,55710.9,1.1653,3.301,1.037,0.52158,109.39144,109.39144,87.90915,87.90915,50.0,50.0,37.5,37.5
300308.SZ,20170120,10.4115,10.68814,1.77,11628.13,24603.53,0.542,3.301,0.983,0.49442,115.97275,115.97275,90.2842,90.2842,41.667,41.667,34.722,34.722
300308.SZ,20170119,10.35115,10.50204,0.05,8665.6,17995.16,0.4039,3.301,1.0305,0.51831,118.62018,118.62018,96.75711,96.75711,33.333,33.333,34.722,34.722
300308.SZ,20170118,10.64287,10.49701,-1.93,10690.27,22520.07,0.4983,3.301,1.039,0.52259,114.02135,114.02135,98.62475,98.62475,33.333,33.333,37.5,37.5
300308.SZ,20170117,10.21032,10.70323,3.96,34244.32,71721.57,1.5961,3.301,1.062,0.53416,101.07188,101.07188,88.0117,88.0117,33.333,33.333,41.667,41.667
300308.SZ,20170116,11.12069,10.29582,-8.0,24578.32,51974.73,1.1456,3.301,1.0665,0.53642,92.28871,92.28871,80.84005,80.84005,33.333,33.333,44.444,44.444
300308.SZ,20170113,11.51804,11.19111,-2.2,12158.43,27395.11,0.5667,3.301,1.025,0.51555,100.99867,100.99867,88.1953,88.1953,33.333,33.333,47.222,47.222
300308.SZ,20170112,11.64378,11.44259,-1.94,11470.33,26333.53,0.5346,3.301,1.1135,0.56006,102.48322,102.48322,86.51961,86.51961,41.667,41.667,50.0,50.0
300308.SZ,20170111,11.91036,11.66893,-1.49,13672.44,31802.1,0.6373,3.301,1.1585,0.58269,114.26602,114.26602,96.73777,96.73777,50.0,50.0,51.389,51.389
300308.SZ,20170110,11.60355,11.84497,2.39,27541.11,64672.12,1.2837,3.301,1.1745,0.59074,133.26103,133.26103,108.1254,108.1254,58.333,58.333,52.778,52.778
300308.SZ,20170109,11.26655,11.56834,0.74,27780.11,63143.32,1.2948,3.301,1.235,0.62117,132.55645,132.55645,105.35714,105.35714,50.0,50.0,52.778,52.778
300308.SZ,20170106,11.74941,11.48283,-2.97,22493.35,51656.28,1.0484,3.301,1.2345,0.62092,138.82784,138.82784,116.9637,116.9637,50.0,50.0,55.556,55.556
300308.SZ,20170105,12.02101,11.83491,-1.55,17637.41,41652.99,0.8221,3.301,1.25,0.62871,134.02282,134.02282,116.77588,116.77588,50.0,50.0,56.944,56.944
300308.SZ,20170104,12.10149,12.02101,-0.67,20963.01,49839.1,0.9771,3.301,1.2585,0.63299,133.30991,133.30991,114.13948,114.13948,50.0,50.0,58.333,58.333
300308.SZ,20170103,11.96066,12.10149,1.09,22529.63,54052.81,1.0501,3.301,1.295,0.65135,139.62536,139.62536,118.0104,118.0104,58.333,58.333,58.333,58.333
300308.SZ,20161230,12.07634,11.97071,-2.18,29369.07,69918.19,1.3689,3.301,1.355,0.68153,133.44948,133.44948,114.14077,114.14077,58.333,58.333,55.556,55.556
300308.SZ,20161229,11.73432,12.23729,4.38,44909.75,107434.03,2.0932,3.301,1.357,0.68253,130.52126,130.52126,113.27879,113.27879,66.667,66.667,51.389,51.389
300308.SZ,20161228,12.15681,11.72426,-3.56,36319.88,86568.72,1.6929,3.301,1.382,0.69511,100.95452,100.95452,93.61245,93.61245,58.333,58.333,47.222,47.222
300308.SZ,20161227,11.64378,12.15681,3.69,32032.29,75264.85,1.493,3.301,1.3945,0.70139,104.42632,104.42632,97.87472,97.87472,58.333,58.333,44.444,44.444
300308.SZ,20161226,11.56331,11.72426,1.79,27766.5,63732.78,1.2942,3.301,1.388,0.69812,93.84701,93.84701,94.53642,94.53642,50.0,50.0,41.667,41.667
300308.SZ,20161223,11.37218,11.51804,0.13,26673.16,61168.23,1.2432,3.301,1.3685,0.68832,99.18129,99.18129,97.58343,97.58343,41.667,41.667,41.667,41.667
300308.SZ,20161222,12.25741,11.50295,-5.88,51851.55,120475.67,2.4168,3.301,1.3765,0.69234,99.88277,99.88277,99.88372,99.88372,33.333,33.333,41.667,41.667
300308.SZ,20161221,12.12664,12.2222,0.79,25756.99,62265.1,1.2005,3.301,1.339,0.67348,107.90464,107.90464,107.0632,107.0632,41.667,41.667,41.667,41.667
300308.SZ,20161220,12.07131,12.12664,-0.74,40869.32,100255.55,1.9049,3.301,1.473,0.74088,104.4226,104.4226,97.97219,97.97219,41.667,41.667,40.278,40.278
300308.SZ,20161219,12.62458,12.21717,-2.76,58410.24,142163.58,2.7225,3.301,1.443,0.72579,97.37157,97.37157,88.73626,88.73626,41.667,41.667,38.889,38.889
300308.SZ,20161216,12.47369,12.56422,2.67,89645.55,226118.16,4.1784,3.301,1.4035,0.70592,98.79735,98.79735,83.40358,83.40358,50.0,50.0,37.5,37.5
