ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688363.SH,20200709,137.25759,144.94613,4.9574,34673.31,495513.23,7.2122,1.0,7.7445,7.58521,141.00848,141.00848,145.97701,145.97701,58.333,58.333,58.333,58.333
688363.SH,20200708,140.25465,138.0999,-1.5363,22386.05,314733.97,4.6564,1.0,7.7015,7.5431,138.29658,138.29658,149.00188,149.00188,58.333,58.333,59.722,59.722
688363.SH,20200707,135.70029,140.25465,2.9845,29061.72,408686.2,6.045,1.0,7.8375,7.6763,141.03542,141.03542,152.10459,152.10459,58.333,58.333,62.5,62.5
688363.SH,20200706,137.12047,136.19001,-1.4948,33954.51,468443.47,7.0627,1.0,7.995,7.83056,141.93904,141.93904,157.4677,157.4677,50.0,50.0,63.889,63.889
688363.SH,20200703,142.99706,138.25661,-3.6056,29754.98,416449.81,6.1892,1.0,8.294,8.12341,148.92866,148.92866,166.71157,166.71157,58.333,58.333,66.667,66.667
688363.SH,20200702,142.99706,143.42801,0.3564,22232.64,330764.59,4.6245,1.0,7.9595,7.79579,183.08099,183.08099,210.65679,210.65679,66.667,66.667,68.056,68.056
688363.SH,20200701,145.93536,142.91871,-1.3387,21053.99,306566.75,4.3793,1.0,7.727,7.56807,178.02717,178.02717,209.87026,209.87026,66.667,66.667,68.056,68.056
688363.SH,20200630,143.75122,144.85798,2.0,18304.26,270868.98,3.8074,1.0,7.578,7.42214,190.93354,190.93354,228.05768,228.05768,75.0,75.0,68.056,68.056
688363.SH,20200629,135.1714,142.01763,5.0649,21328.5,302852.33,4.4364,1.0,7.317,7.1665,185.58615,185.58615,207.81858,207.81858,66.667,66.667,66.667,66.667
688363.SH,20200624,136.29775,135.1714,-1.1177,16963.99,235481.59,3.5286,1.0,7.2815,7.13173,152.86968,152.86968,162.74153,162.74153,66.667,66.667,66.667,66.667
688363.SH,20200623,130.27424,136.69931,4.4217,19038.94,261073.06,3.9602,1.0,7.2055,7.0573,164.42255,164.42255,183.51391,183.51391,66.667,66.667,68.056,68.056
688363.SH,20200622,130.93046,130.91087,1.1044,18763.46,253873.68,3.9029,1.0,7.167,7.01959,158.18479,158.18479,175.00723,175.00723,66.667,66.667,68.056,68.056
688363.SH,20200619,128.95201,129.4809,1.0935,17819.66,238732.87,3.7066,1.0,7.0875,6.94172,143.5904,143.5904,150.10466,150.10466,66.667,66.667,68.056,68.056
688363.SH,20200618,133.39863,128.08031,-4.2679,24400.3,322873.53,5.0754,1.0,7.007,6.86288,145.34869,145.34869,145.70332,145.70332,66.667,66.667,66.667,66.667
688363.SH,20200617,135.91577,133.7904,-1.443,18389.97,254505.42,3.8252,1.0,6.9155,6.77326,159.05208,159.05208,157.15846,157.15846,66.667,66.667,65.278,65.278
688363.SH,20200616,127.29677,135.74927,6.6154,20927.54,281810.13,4.353,1.0,7.266,7.11655,172.57487,172.57487,167.96458,167.96458,75.0,75.0,65.278,65.278
688363.SH,20200615,125.36729,127.32615,2.0248,15229.68,196997.04,3.1679,1.0,7.338,7.18707,168.93831,168.93831,166.11418,166.11418,66.667,66.667,62.5,62.5
688363.SH,20200612,122.42899,124.79922,0.0943,15038.79,191337.57,3.1281,1.0,7.194,7.04603,176.31225,176.31225,171.15244,171.15244,66.667,66.667,61.111,61.111
688363.SH,20200611,125.07346,124.68168,0.6802,14218.59,181571.86,2.9575,1.0,7.319,7.16846,167.52402,167.52402,168.35742,168.35742,58.333,58.333,58.333,58.333
688363.SH,20200610,128.81489,123.83937,-3.3777,27552.44,352974.77,5.7311,1.0,7.4105,7.25808,166.05209,166.05209,160.90183,160.90183,58.333,58.333,56.944,56.944
688363.SH,20200609,120.45054,128.16846,6.1744,19748.51,249901.85,4.1078,1.0,7.17,7.02253,190.31008,190.31008,179.28318,179.28318,66.667,66.667,54.167,54.167
688363.SH,20200608,122.36043,120.71499,-1.004,20955.06,256617.73,4.3588,1.0,7.1385,6.99167,170.12205,170.12205,165.30397,165.30397,58.333,58.333,50.0,50.0
688363.SH,20200605,116.01371,121.93928,4.2277,21473.09,264960.62,4.4665,1.0,7.1675,7.02008,167.94655,167.94655,161.79323,161.79323,58.333,58.333,47.222,47.222
688363.SH,20200604,110.67581,116.99314,6.5471,23736.54,275647.6,4.9373,1.0,6.944,6.80118,155.54217,155.54217,153.00133,153.00133,50.0,50.0,44.444,44.444
688363.SH,20200603,107.49265,109.80411,1.9182,15981.15,179182.22,3.3242,1.0,6.5065,6.37267,144.86437,144.86437,139.98219,139.98219,50.0,50.0,43.056,43.056
688363.SH,20200602,111.27326,107.73751,-3.1775,23016.54,254006.44,4.7876,1.0,6.529,6.39471,138.68139,138.68139,137.317,137.317,41.667,41.667,43.056,43.056
688363.SH,20200601,111.44956,111.27326,0.7538,19040.18,219209.93,3.9605,1.0,6.6185,6.48237,158.55576,158.55576,154.35339,154.35339,41.667,41.667,44.444,44.444
688363.SH,20200529,111.31244,110.44074,-0.7569,14690.15,166009.24,3.0556,1.0,6.5785,6.44319,149.50988,149.50988,138.44041,138.44041,41.667,41.667,44.444,44.444
688363.SH,20200528,107.61019,111.28306,4.2385,20818.67,233863.91,4.3304,1.0,6.729,6.5906,161.86511,161.86511,148.47676,148.47676,41.667,41.667,45.833,45.833
688363.SH,20200527,107.40451,106.75808,-0.9091,13237.57,145068.78,2.7535,1.0,6.566,6.43095,161.20144,161.20144,144.7958,144.7958,41.667,41.667,48.611,48.611
688363.SH,20200526,102.56611,107.73751,5.7692,20604.5,223014.64,4.2858,1.0,6.48,6.34672,165.8147,165.8147,145.91737,145.91737,50.0,50.0,51.389,51.389
688363.SH,20200525,98.92262,101.86092,4.0,21681.04,223751.93,4.5098,1.0,6.2535,6.12488,153.04815,153.04815,131.85255,131.85255,50.0,50.0,52.778,52.778
688363.SH,20200522,100.83252,97.94319,-1.6232,21955.4,222575.16,4.5668,1.0,6.239,6.11068,155.76168,155.76168,131.03338,131.03338,41.667,41.667,54.167,54.167
688363.SH,20200521,101.86092,99.55926,-3.0057,22473.6,233026.0,4.6746,1.0,6.177,6.04995,160.59942,160.59942,129.60421,129.60421,50.0,50.0,58.333,58.333
688363.SH,20200520,109.69638,102.64447,-7.9329,38277.51,412492.62,7.9619,1.0,6.134,6.00784,162.97215,162.97215,131.05796,131.05796,58.333,58.333,61.111,61.111
688363.SH,20200519,103.81978,111.48874,9.179,33402.83,368228.23,6.948,1.0,5.6015,5.48629,194.3923,194.3923,162.51036,162.51036,58.333,58.333,63.889,63.889
688363.SH,20200518,103.05583,102.11557,-1.9191,23072.62,243784.58,4.7992,1.0,5.083,4.97845,184.1227,184.1227,140.84362,140.84362,58.333,58.333,65.278,65.278
688363.SH,20200515,108.72674,104.11361,-5.0893,33965.07,363543.27,7.0649,1.0,5.019,4.91577,180.21923,180.21923,148.32972,148.32972,58.333,58.333,66.667,66.667
688363.SH,20200514,105.0049,109.69638,3.4642,20270.29,222035.27,4.2163,1.0,4.761,4.66308,211.84597,211.84597,175.95098,175.95098,66.667,66.667,68.056,68.056
688363.SH,20200513,105.77865,106.02351,-0.7245,20909.38,226427.35,4.3493,1.0,4.5935,4.49902,208.36353,208.36353,177.38412,177.38412,66.667,66.667,68.056,68.056
688363.SH,20200512,98.93242,106.79726,7.4286,29139.57,307949.12,6.0612,1.0,4.4505,4.35896,206.13251,206.13251,180.02211,180.02211,75.0,75.0,66.667,66.667
688363.SH,20200511,95.97453,99.41234,4.0385,25280.3,257604.74,5.2584,1.0,4.0715,3.98776,176.95535,176.95535,163.30173,163.30173,66.667,66.667,63.889,63.889
688363.SH,20200508,92.11557,95.55338,3.7872,16788.53,162399.29,3.4921,1.0,3.798,3.71988,158.0482,158.0482,133.97603,133.97603,66.667,66.667,63.889,63.889
688363.SH,20200507,93.6141,92.0666,-2.7217,15634.76,148090.38,3.2521,1.0,3.6595,3.58423,134.55903,134.55903,119.93995,119.93995,66.667,66.667,62.5,62.5
688363.SH,20200506,92.60529,94.64251,1.8659,27293.77,254671.95,5.6773,1.0,3.6235,3.54897,138.30327,138.30327,124.57408,124.57408,66.667,66.667,62.5,62.5
688363.SH,20200430,85.74927,92.90891,7.8445,23469.21,215500.74,5.1394,1.0,3.475,3.40353,145.30675,145.30675,138.92233,138.92233,58.333,58.333,62.5,62.5
688363.SH,20200429,90.67581,86.15083,-3.9738,12915.41,116597.0,2.8283,1.0,3.198,3.13222,113.85862,113.85862,120.25351,120.25351,58.333,58.333,63.889,63.889
688363.SH,20200428,89.22625,89.71596,0.6262,14718.23,132011.15,3.223,1.0,3.066,3.00294,132.43834,132.43834,118.85522,118.85522,66.667,66.667,63.889,63.889
688363.SH,20200427,89.52008,89.15769,-0.568,11153.65,102554.9,2.4425,1.0,2.8835,2.82419,167.53148,167.53148,150.35129,150.35129,58.333,58.333,63.889,63.889
688363.SH,20200424,89.12831,89.66699,0.826,12280.13,111040.25,2.6891,1.0,2.8045,2.74682,159.66641,159.66641,141.77675,141.77675,66.667,66.667,63.889,63.889
688363.SH,20200423,89.12831,88.93242,0.5537,12214.02,111382.08,2.6747,1.0,2.7715,2.7145,154.6019,154.6019,146.58714,146.58714,66.667,66.667,61.111,61.111
688363.SH,20200422,85.11263,88.4427,3.2,23195.12,209738.81,5.0793,1.0,2.754,2.69736,152.85515,152.85515,147.69379,147.69379,66.667,66.667,58.333,58.333
688363.SH,20200421,85.50441,85.70029,-0.7937,12634.64,109717.46,2.7668,1.0,2.669,2.6141,111.54826,111.54826,115.54531,115.54531,58.333,58.333,55.556,55.556
688363.SH,20200420,81.29285,86.3859,5.8824,18424.56,159572.79,4.0347,1.0,2.666,2.61117,133.29432,133.29432,110.65104,110.65104,66.667,66.667,52.778,52.778
688363.SH,20200417,79.23604,81.58668,3.5426,16568.99,137022.48,3.6283,1.0,2.559,2.50637,111.93119,111.93119,91.3649,91.3649,58.333,58.333,48.611,48.611
688363.SH,20200416,78.64838,78.7953,-1.0212,8477.78,68623.45,1.8565,1.0,2.524,2.47209,108.00328,108.00328,87.30813,87.30813,50.0,50.0,47.222,47.222
688363.SH,20200415,81.09696,79.60823,-2.1195,12512.17,102961.16,2.74,1.0,2.6415,2.58717,110.7504,110.7504,85.53927,85.53927,50.0,50.0,45.833,45.833
688363.SH,20200414,78.99119,81.33203,3.4637,10363.39,85476.62,2.2694,1.0,2.761,2.70421,113.04463,113.04463,80.63158,80.63158,50.0,50.0,44.444,44.444
688363.SH,20200413,78.35455,78.60921,0.2123,9314.79,74169.34,2.0398,1.0,2.979,2.91773,95.44469,95.44469,66.45125,66.45125,41.667,41.667,43.056,43.056
688363.SH,20200410,78.89324,78.4427,-1.367,9948.83,79953.19,2.1786,1.0,3.206,3.14006,106.61546,106.61546,76.14661,76.14661,41.667,41.667,43.056,43.056
688363.SH,20200409,79.62782,79.52987,0.2469,8341.27,67945.43,1.8266,1.0,3.3,3.23213,107.13933,107.13933,77.18713,77.18713,50.0,50.0,41.667,41.667
688363.SH,20200408,77.4143,79.33399,1.8996,7256.69,58134.93,1.5891,1.0,3.3525,3.28355,106.70418,106.70418,78.94944,78.94944,41.667,41.667,38.889,38.889
688363.SH,20200407,77.86484,77.85504,1.9625,7667.58,60810.8,1.6791,1.0,3.471,3.39961,115.09944,115.09944,87.87818,87.87818,41.667,41.667,38.889,38.889
688363.SH,20200403,76.49363,76.35651,-0.4088,7226.29,56787.43,1.5824,1.0,3.585,3.51126,126.25062,126.25062,83.48088,83.48088,41.667,41.667,38.889,38.889
688363.SH,20200402,74.42703,76.66993,2.595,6606.28,50941.53,1.4467,1.0,3.735,3.65818,128.87899,128.87899,87.08942,87.08942,41.667,41.667,38.889,38.889
688363.SH,20200401,74.41724,74.73066,-0.0524,5949.84,45536.99,1.3029,1.0,3.8805,3.80069,116.98598,116.98598,77.36151,77.36151,33.333,33.333,40.278,40.278
688363.SH,20200331,76.39569,74.76983,-1.1652,6626.64,51059.74,1.4511,1.0,3.9,3.81978,120.40103,120.40103,74.87515,74.87515,33.333,33.333,41.667,41.667
688363.SH,20200330,75.41626,75.65132,-2.0419,11058.85,84679.04,2.4217,1.0,3.8985,3.81832,116.52648,116.52648,70.50791,70.50791,41.667,41.667,41.667,41.667
688363.SH,20200327,79.25563,77.22821,-1.3141,8894.87,70668.23,1.9478,1.0,4.0275,3.94466,110.48369,110.48369,70.68447,70.68447,41.667,41.667,41.667,41.667
688363.SH,20200326,79.10872,78.25661,-1.6978,7384.25,59578.13,1.617,1.0,4.1345,4.04946,117.41635,117.41635,70.21728,70.21728,41.667,41.667,40.278,40.278
688363.SH,20200325,79.67679,79.60823,1.9185,8748.53,71135.68,1.9158,1.0,4.2005,4.1141,145.10648,145.10648,92.93743,92.93743,50.0,50.0,38.889,38.889
688363.SH,20200324,78.64838,78.1097,1.0517,12159.12,96220.52,2.6626,1.0,4.3015,4.21303,140.22237,140.22237,87.36077,87.36077,41.667,41.667,37.5,37.5
688363.SH,20200323,76.27816,77.29677,-1.3623,15272.37,119826.62,3.3444,1.0,4.279,4.19099,151.47398,151.47398,89.19763,89.19763,33.333,33.333,37.5,37.5
688363.SH,20200320,76.60137,78.36435,3.8417,14790.49,117970.0,3.2389,1.0,4.2855,4.19736,139.34708,139.34708,92.76078,92.76078,41.667,41.667,40.278,40.278
688363.SH,20200319,75.02449,75.46523,0.1039,15175.08,116072.26,3.3231,1.0,4.254,4.1665,143.42384,143.42384,94.37928,94.37928,33.333,33.333,40.278,40.278
688363.SH,20200318,78.15867,75.38688,-1.949,14233.05,112517.03,3.1168,1.0,4.3535,4.26396,148.82353,148.82353,98.71173,98.71173,33.333,33.333,43.056,43.056
688363.SH,20200317,78.35455,76.88541,-0.6329,19019.09,150717.97,4.1649,1.0,4.801,4.70225,144.39692,144.39692,93.96116,93.96116,41.667,41.667,45.833,45.833
688363.SH,20200316,83.20274,77.37512,-6.5973,18553.02,153111.0,4.0628,1.0,4.691,4.59452,149.77993,149.77993,91.28321,91.28321,41.667,41.667,45.833,45.833
688363.SH,20200313,76.39569,82.84035,1.561,16010.53,130347.36,3.506,1.0,4.45,4.35847,166.52963,166.52963,95.92011,95.92011,50.0,50.0,45.833,45.833
688363.SH,20200312,82.78159,81.56709,-3.1065,15509.92,129622.98,3.3964,1.0,4.3015,4.21303,153.51704,153.51704,101.99336,101.99336,41.667,41.667,45.833,45.833
688363.SH,20200311,84.31929,84.18217,-0.1626,13996.17,121297.16,3.0649,1.0,4.4025,4.31195,167.4717,167.4717,113.09339,113.09339,50.0,50.0,45.833,45.833
688363.SH,20200310,81.34182,84.31929,1.1396,22925.59,193728.97,5.0203,1.0,4.3745,4.28452,171.27924,171.27924,120.58188,120.58188,50.0,50.0,45.833,45.833
688363.SH,20200309,85.04407,83.36925,-4.1441,28489.35,247388.15,6.2387,1.0,4.343,4.25367,186.53748,186.53748,98.45471,98.45471,41.667,41.667,44.444,44.444
688363.SH,20200306,90.03918,86.97356,-4.5161,26031.82,233500.04,5.7005,1.0,4.374,4.28404,175.59611,175.59611,95.86551,95.86551,41.667,41.667,44.444,44.444
688363.SH,20200305,89.4809,91.08717,2.209,33141.71,310569.1,7.2575,1.0,4.339,4.24976,188.55236,188.55236,99.88324,99.88324,50.0,50.0,45.833,45.833
688363.SH,20200304,89.09892,89.11851,-0.5139,18601.63,168849.11,4.0734,1.0,4.1845,4.09843,167.00834,167.00834,88.62739,88.62739,41.667,41.667,44.444,44.444
688363.SH,20200303,88.57982,89.57884,2.0759,22460.03,203615.37,4.9184,1.0,4.26,4.17238,167.57075,167.57075,88.37282,88.37282,50.0,50.0,45.833,45.833
688363.SH,20200302,84.91675,87.7571,3.7037,25352.45,227860.22,5.5518,1.0,4.415,4.32419,175.39852,175.39852,93.2092,93.2092,41.667,41.667,44.444,44.444
688363.SH,20200228,83.75122,84.62292,-1.7065,32618.95,285358.85,7.143,1.0,4.7875,4.68903,180.61633,180.61633,97.07621,97.07621,41.667,41.667,45.833,45.833
688363.SH,20200227,83.52595,86.09207,3.3996,22503.52,195212.71,4.9279,1.0,4.802,4.70323,168.72979,168.72979,95.74636,95.74636,50.0,50.0,48.611,48.611
688363.SH,20200226,85.87659,83.26151,-4.7507,28342.86,244698.06,6.2066,1.0,4.7995,4.70078,166.2623,166.2623,94.40779,94.40779,41.667,41.667,51.389,51.389
688363.SH,20200225,85.21058,87.4143,0.2584,29216.69,257695.71,6.398,1.0,4.857,4.7571,165.97558,165.97558,96.23699,96.23699,50.0,50.0,54.167,54.167
688363.SH,20200224,88.14887,87.18903,-1.2206,31739.17,280238.91,6.9503,1.0,4.8655,4.76543,157.42864,157.42864,96.79612,96.79612,41.667,41.667,55.556,55.556
688363.SH,20200221,90.43095,88.26641,-2.3936,33261.18,300647.8,7.2836,1.0,4.953,4.85113,176.52446,176.52446,107.70279,107.70279,50.0,50.0,56.944,56.944
688363.SH,20200220,91.33203,90.43095,-1.881,40352.58,378028.56,8.8365,1.0,5.2515,5.14349,181.23924,181.23924,106.88314,106.88314,58.333,58.333,56.944,56.944
688363.SH,20200219,84.72086,92.16454,9.8657,67348.32,625799.61,14.7481,1.0,5.1145,5.0093,180.80222,180.80222,107.95118,107.95118,66.667,66.667,55.556,55.556
688363.SH,20200218,84.80901,83.88834,-1.0284,23888.27,204739.53,5.2311,1.0,4.638,4.54261,153.77734,153.77734,85.25674,85.25674,58.333,58.333,52.778,52.778
688363.SH,20200217,83.01665,84.76004,2.1724,23147.36,199199.65,5.0689,1.0,4.6255,4.53036,147.95647,147.95647,86.23557,86.23557,58.333,58.333,52.778,52.778
688363.SH,20200214,85.99412,82.95788,-2.3631,33375.82,286533.54,7.3087,1.0,4.6065,4.51175,150.64713,150.64713,88.87363,88.87363,50.0,50.0,51.389,51.389
688363.SH,20200213,80.39177,84.96572,5.6638,46143.03,391403.91,10.1045,1.0,4.5215,4.4285,155.45362,155.45362,87.81637,87.81637,50.0,50.0,52.778,52.778
688363.SH,20200212,79.43193,80.41136,1.233,20632.38,168904.05,4.5181,1.0,4.405,4.3144,153.05649,153.05649,82.85368,82.85368,50.0,50.0,52.778,52.778
688363.SH,20200211,82.33105,79.43193,-2.7578,21413.05,174355.46,4.6891,1.0,4.378,4.28795,139.93256,139.93256,78.09223,78.09223,50.0,50.0,51.389,51.389
688363.SH,20200210,79.33399,81.68462,1.9934,31929.77,263598.13,6.9921,1.0,4.325,4.23604,168.02974,168.02974,88.38059,88.38059,58.333,58.333,50.0,50.0
688363.SH,20200207,80.80313,80.08815,-1.5768,33606.47,275135.57,7.3592,1.0,4.2745,4.18658,162.41002,162.41002,87.90409,87.90409,50.0,50.0,47.222,47.222
688363.SH,20200206,80.31342,81.3712,0.2655,43217.23,355393.38,9.4638,1.0,4.2115,4.12488,173.31999,173.31999,94.04896,94.04896,58.333,58.333,47.222,47.222
688363.SH,20200205,79.6572,81.15573,1.5441,32946.53,270023.97,7.2147,1.0,4.2095,4.12292,154.41788,154.41788,87.27337,87.27337,50.0,50.0,47.222,47.222
688363.SH,20200204,76.39569,79.92165,5.919,24317.74,195743.76,5.3252,1.0,4.1995,4.11312,147.5644,147.5644,82.26678,82.26678,41.667,41.667,48.611,48.611
688363.SH,20200203,70.52889,75.45544,-9.3647,42322.08,321078.46,9.2678,1.0,4.113,4.0284,144.0237,144.0237,76.73815,76.73815,41.667,41.667,51.389,51.389
688363.SH,20200123,85.89618,83.25171,-4.623,36669.04,314924.88,8.0299,1.0,3.722,3.64545,131.22906,131.22906,104.01064,104.01064,41.667,41.667,54.167,54.167
688363.SH,20200122,86.58178,87.28697,-0.3132,29666.69,260664.37,6.4965,1.0,3.576,3.50245,149.25331,149.25331,124.10383,124.10383,50.0,50.0,56.944,56.944
688363.SH,20200121,90.49951,87.56121,-3.2468,34995.8,317722.08,7.6635,1.0,3.4995,3.42752,146.1625,146.1625,128.08132,128.08132,58.333,58.333,58.333,58.333
688363.SH,20200120,88.93242,90.49951,0.7743,44089.43,403044.92,9.6548,1.0,3.4815,3.40989,159.23172,159.23172,139.59263,139.59263,58.333,58.333,58.333,58.333
688363.SH,20200117,89.12831,89.80411,1.9231,53156.77,489722.8,11.6404,1.0,3.4435,3.37267,168.33007,168.33007,153.40534,153.40534,58.333,58.333,58.333,58.333
688363.SH,20200116,81.42997,88.1097,8.3203,61031.13,537903.49,13.3648,1.0,3.3505,3.28159,159.96779,159.96779,134.36436,134.36436,58.333,58.333,59.722,59.722
688363.SH,20200115,81.53771,81.34182,-0.8832,16662.63,137953.6,3.6488,1.0,3.055,2.99216,143.66021,143.66021,120.69061,120.69061,58.333,58.333,59.722,59.722
688363.SH,20200114,80.70519,82.0666,1.9839,28014.7,232143.66,6.1347,1.0,3.145,3.08031,154.79187,154.79187,133.41034,133.41034,58.333,58.333,59.722,59.722
688363.SH,20200113,81.29285,80.47013,-1.7695,32672.89,266977.5,7.1548,1.0,3.099,3.03526,156.95825,156.95825,128.61255,128.61255,58.333,58.333,59.722,59.722
688363.SH,20200110,82.81097,81.91969,-1.4144,19551.76,163992.05,4.2815,1.0,3.023,2.96082,156.02094,156.02094,135.56609,135.56609,58.333,58.333,59.722,59.722
688363.SH,20200109,80.70519,83.095,3.1866,24377.1,205386.69,5.3382,1.0,3.0075,2.94564,174.78589,174.78589,147.49316,147.49316,66.667,66.667,61.111,61.111
688363.SH,20200108,81.29285,80.52889,-2.4327,18320.0,150865.97,4.0118,1.0,2.9885,2.92703,165.51609,165.51609,140.74963,140.74963,58.333,58.333,61.111,61.111
688363.SH,20200107,82.17434,82.53673,0.3214,21652.91,180964.42,4.7416,1.0,3.1295,3.06513,171.06855,171.06855,150.71252,150.71252,58.333,58.333,62.5,62.5
688363.SH,20200106,80.70519,82.27228,0.7678,19395.07,160555.37,4.2472,1.0,3.193,3.12733,153.09574,153.09574,136.5888,136.5888,58.333,58.333,63.889,63.889
688363.SH,20200103,84.50539,81.64545,-1.964,21845.88,183310.71,4.7839,1.0,3.143,3.07835,157.40284,157.40284,143.91026,143.91026,58.333,58.333,65.278,65.278
688363.SH,20200102,82.17434,83.2811,1.9544,24884.47,212129.29,5.4493,1.0,3.113,3.04897,149.0676,149.0676,129.86595,129.86595,66.667,66.667,66.667,66.667
688363.SH,20191231,81.77277,81.68462,0.2404,16693.98,137765.02,3.6557,1.0,3.179,3.11361,138.47443,138.47443,119.32752,119.32752,66.667,66.667,68.056,68.056
688363.SH,20191230,78.47209,81.48874,2.716,14294.74,116951.38,3.1303,1.0,3.156,3.09109,136.58068,136.58068,113.11111,113.11111,66.667,66.667,68.056,68.056
688363.SH,20191227,82.02742,79.33399,-2.8661,14137.29,116417.91,3.0958,1.0,3.178,3.11263,113.8869,113.8869,95.25674,95.25674,66.667,66.667,68.056,68.056
688363.SH,20191226,77.19882,81.67483,4.9723,22261.48,183340.42,4.8749,1.0,3.232,3.16552,122.05775,122.05775,96.71462,96.71462,66.667,66.667,69.444,69.444
688363.SH,20191225,78.81489,77.80607,-0.9476,14026.86,112352.18,3.0716,1.0,3.0955,3.03183,119.01899,119.01899,94.31068,94.31068,66.667,66.667,70.833,70.833
688363.SH,20191224,77.33595,78.55044,1.8025,16734.03,133345.61,3.6645,1.0,3.272,3.2047,121.72043,121.72043,95.72271,95.72271,75.0,75.0,70.833,70.833
688363.SH,20191223,81.59647,77.15965,-6.0129,26645.86,214783.86,5.835,1.0,3.332,3.26347,105.59412,105.59412,83.7256,83.7256,66.667,66.667,68.056,68.056
688363.SH,20191220,83.33007,82.09598,-2.2051,12858.28,108694.62,2.8157,1.0,3.257,3.19001,131.85821,131.85821,105.12271,105.12271,66.667,66.667,66.667,66.667
688363.SH,20191219,84.03526,83.94711,0.0117,17029.09,147554.99,3.7291,1.0,3.46,3.38883,130.56277,130.56277,103.67113,103.67113,75.0,75.0,63.889,63.889
688363.SH,20191218,82.43879,83.93732,1.4441,24528.84,210975.17,5.3714,1.0,3.584,3.51028,132.20585,132.20585,102.35081,102.35081,75.0,75.0,59.722,59.722
688363.SH,20191217,81.78257,82.74241,1.101,24801.4,211372.73,5.4311,1.0,3.678,3.60235,113.50534,113.50534,87.1335,87.1335,66.667,66.667,55.556,55.556
688363.SH,20191216,81.65524,81.84133,0.4448,18830.93,155345.97,4.1237,1.0,3.688,3.61214,103.50791,103.50791,81.50705,81.50705,58.333,58.333,51.389,51.389
