ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300782.SZ,20200408,102.66532,100.60362,0.9579,27340.65,1464077.44,10.9363,1.0026,32.9455,6.28925,99.6544,99.6544,98.39022,98.39022,75.0,75.0,66.667,66.667
300782.SZ,20200407,98.50564,99.64912,1.7643,19059.53,997403.09,7.6238,1.0026,33.0835,6.3156,92.56599,92.56599,88.98887,88.98887,66.667,66.667,63.889,63.889
300782.SZ,20200403,92.77677,97.92149,7.4961,29791.46,1501365.43,11.9166,1.0026,34.531,6.59192,99.35865,99.35865,82.11943,82.11943,66.667,66.667,62.5,62.5
300782.SZ,20200402,82.60569,91.09304,10.0,23037.79,1064368.98,9.2151,1.0026,33.451,6.38575,82.84637,82.84637,70.08378,70.08378,66.667,66.667,61.111,61.111
300782.SZ,20200401,81.21022,82.81186,1.831,13546.74,591480.93,5.4187,1.0026,32.997,6.29908,75.92986,75.92986,64.27492,64.27492,66.667,66.667,59.722,59.722
300782.SZ,20200331,82.65723,81.32285,0.448,11016.89,471446.1,4.4068,1.0026,34.4325,6.57312,78.90931,78.90931,61.30273,61.30273,58.333,58.333,56.944,56.944
300782.SZ,20200330,82.30216,80.96014,-5.339,16409.49,694565.45,6.5638,1.0026,36.019,6.87598,90.74134,90.74134,65.64313,65.64313,58.333,58.333,54.167,54.167
300782.SZ,20200327,89.65749,85.52644,-2.9209,11147.14,510533.24,4.4589,1.0026,36.5005,6.9679,101.71059,101.71059,76.47176,76.47176,58.333,58.333,51.389,51.389
300782.SZ,20200326,86.47139,88.09975,1.529,13592.09,627497.68,5.4368,1.0026,39.539,7.54794,114.02656,114.02656,81.65905,81.65905,58.333,58.333,48.611,48.611
300782.SZ,20200325,88.1952,86.77301,2.3761,13894.2,633412.2,5.5577,1.0026,42.299,8.07482,116.44453,116.44453,80.50589,80.50589,58.333,58.333,45.833,45.833
300782.SZ,20200324,85.14082,84.75903,1.7882,15080.45,665315.78,6.0322,1.0026,46.3175,8.84195,127.15222,127.15222,84.35808,84.35808,50.0,50.0,43.056,43.056
300782.SZ,20200323,87.04981,83.27002,-8.7448,19391.31,866337.81,7.7565,1.0026,49.5935,9.46733,132.73708,132.73708,87.18534,87.18534,41.667,41.667,40.278,40.278
300782.SZ,20200320,94.87666,91.24958,-2.6496,13170.13,636259.64,5.2681,1.0026,51.2425,9.78213,139.48834,139.48834,95.90649,95.90649,41.667,41.667,38.889,38.889
300782.SZ,20200319,91.24958,93.73317,2.3385,15846.89,763921.81,6.3388,1.0026,52.915,10.1014,153.13411,153.13411,103.2153,103.2153,41.667,41.667,36.111,36.111
300782.SZ,20200318,91.05868,91.59129,0.5955,16945.92,824825.64,6.7784,1.0026,54.344,10.3742,154.06997,154.06997,102.82692,102.82692,41.667,41.667,34.722,34.722
300782.SZ,20200317,92.3377,91.04914,0.5778,18264.46,858756.14,7.3058,1.0026,55.388,10.5735,153.43083,153.43083,101.60587,101.60587,41.667,41.667,34.722,34.722
300782.SZ,20200316,99.26924,90.52608,-8.8058,19588.75,970219.92,7.8355,1.0026,55.431,10.58171,158.01986,158.01986,99.45977,99.45977,33.333,33.333,34.722,34.722
300782.SZ,20200313,93.92216,99.26733,1.9388,18976.94,972683.5,7.5908,1.0026,54.112,10.32991,178.15055,178.15055,108.01308,108.01308,33.333,33.333,37.5,37.5
300782.SZ,20200312,97.65041,97.37934,-1.2238,12592.44,646152.05,5.037,1.0026,53.5865,10.22959,178.26147,178.26147,111.44709,111.44709,25.0,25.0,40.278,40.278
300782.SZ,20200311,103.46519,98.58582,-4.9107,15418.8,815941.19,6.1675,1.0026,54.9055,10.48139,165.7572,165.7572,108.26768,108.26768,33.333,33.333,45.833,45.833
300782.SZ,20200310,94.66285,103.67709,5.9211,23252.12,1220659.92,9.3008,1.0026,53.997,10.30796,182.47256,182.47256,114.17847,114.17847,41.667,41.667,51.389,51.389
300782.SZ,20200309,104.80339,97.8814,-8.9272,18159.06,965920.02,7.2636,1.0026,52.406,10.00424,170.80836,170.80836,102.96788,102.96788,41.667,41.667,55.556,55.556
300782.SZ,20200306,105.77888,107.47597,-0.7055,13741.22,777082.8,5.4965,1.0026,50.8085,9.69928,182.76437,182.76437,110.78717,110.78717,50.0,50.0,59.722,59.722
300782.SZ,20200305,111.65665,108.23957,-1.3742,17912.72,1018748.97,7.1651,1.0026,50.336,9.60908,180.13151,180.13151,113.62706,113.62706,50.0,50.0,62.5,62.5
300782.SZ,20200304,111.67574,109.74767,-3.0523,26468.25,1498248.87,10.5873,1.0026,50.236,9.58999,194.53507,194.53507,114.19533,114.19533,58.333,58.333,66.667,66.667
300782.SZ,20200303,112.72569,113.20293,1.6194,22109.89,1334200.59,8.844,1.0026,49.349,9.42066,220.90389,220.90389,129.32272,129.32272,66.667,66.667,69.444,69.444
300782.SZ,20200302,113.01203,111.39894,0.0943,21193.69,1229367.69,8.4775,1.0026,48.6215,9.28178,213.47808,213.47808,121.24352,121.24352,66.667,66.667,70.833,70.833
300782.SZ,20200228,105.37609,111.29395,-0.5119,32957.79,1894080.06,13.1831,1.0026,48.669,9.29085,226.77329,226.77329,120.66484,120.66484,66.667,66.667,72.222,72.222
300782.SZ,20200227,124.08416,111.86664,-8.4375,34067.3,2080271.5,13.6269,1.0026,46.4905,8.87498,213.46493,213.46493,124.54396,124.54396,66.667,66.667,72.222,72.222
300782.SZ,20200226,128.26484,122.17517,-5.202,30796.91,2060562.17,12.3188,1.0026,44.9355,8.57813,235.57128,235.57128,133.54856,133.54856,75.0,75.0,72.222,72.222
300782.SZ,20200225,118.92989,128.87953,3.8646,25299.22,1628029.98,10.1197,1.0026,40.7995,7.78857,280.32236,280.32236,148.7564,148.7564,75.0,75.0,70.833,70.833
300782.SZ,20200224,112.21217,124.08416,7.6177,20688.07,1262287.76,8.2752,1.0026,37.327,7.12568,307.44991,307.44991,173.31026,173.31026,75.0,75.0,68.056,68.056
300782.SZ,20200221,104.9752,115.30091,9.5992,16808.66,975500.18,6.7235,1.0026,33.857,6.46326,282.75932,282.75932,165.24774,165.24774,75.0,75.0,65.278,65.278
300782.SZ,20200220,97.58742,105.20237,5.9788,16735.98,905395.67,6.6944,1.0026,31.578,6.0282,271.93265,271.93265,159.16762,159.16762,66.667,66.667,62.5,62.5
300782.SZ,20200219,97.54924,99.26733,-0.9524,17468.85,920402.17,6.9875,1.0026,29.638,5.65786,231.75207,231.75207,143.53819,143.53819,66.667,66.667,61.111,61.111
300782.SZ,20200218,91.4023,100.22182,9.8349,18417.32,926235.82,7.3669,1.0026,29.288,5.59104,228.00491,228.00491,138.51597,138.51597,66.667,66.667,61.111,61.111
300782.SZ,20200217,90.10228,91.24767,3.2354,19578.33,931418.51,7.8313,1.0026,28.114,5.36693,172.67088,172.67088,108.69947,108.69947,58.333,58.333,59.722,59.722
300782.SZ,20200214,88.0043,88.38801,0.4578,25838.93,1217278.77,10.3356,1.0026,28.2865,5.39986,168.13746,168.13746,102.68576,102.59038,58.333,58.333,61.111,61.111
300782.SZ,20200213,79.76512,87.98521,10.0,33444.32,1481555.88,13.3777,1.0026,27.4125,5.23301,154.30863,154.30525,93.9899,93.89938,58.333,58.333,61.111,61.111
300782.SZ,20200212,79.50931,79.98656,-0.2856,13017.16,548184.0,5.2069,1.0026,26.948,5.14434,140.14702,140.14447,84.05773,83.97303,58.333,58.333,61.111,61.111
300782.SZ,20200211,78.26847,80.21564,2.0398,14202.89,592939.6,5.6812,1.0026,26.995,5.15331,133.10067,133.09748,80.25373,80.17135,66.667,66.667,62.5,62.5
300782.SZ,20200210,80.94105,78.61209,-3.785,20315.56,838252.83,8.1262,1.0026,26.925,5.13995,122.21656,122.21194,74.00641,73.92901,58.333,58.333,62.5,62.5
300782.SZ,20200207,79.60476,81.70465,1.4458,14714.05,622947.27,5.8856,1.0026,27.921,5.33008,136.2631,136.25989,81.38984,81.30614,66.667,66.667,65.278,65.278
300782.SZ,20200206,75.21409,80.54016,5.0025,23035.91,953465.86,9.2144,1.0026,27.9485,5.33533,130.41276,130.40941,81.41907,81.3352,58.333,58.333,66.667,66.667
300782.SZ,20200205,82.51787,76.7031,-5.9016,31429.73,1298136.34,12.5719,1.0026,27.1435,5.18173,124.83127,124.83041,72.11729,72.03918,58.333,58.333,68.056,68.056
300782.SZ,20200204,78.26847,81.51375,1.1609,20299.86,869100.18,8.1199,1.0026,26.2705,5.01514,142.29122,142.28818,77.23109,77.14566,66.667,66.667,68.056,68.056
300782.SZ,20200203,80.57834,80.57834,-10.0,3178.0,134143.38,1.2712,1.0026,25.192,4.8093,108.892,108.88565,65.84278,65.76725,66.667,66.667,65.278,65.278
300782.SZ,20200123,89.91138,89.53149,-1.8089,16431.8,777213.02,6.5727,1.0026,23.922,4.56694,105.92452,105.91768,72.20586,72.11799,75.0,75.0,61.111,61.111
300782.SZ,20200122,85.91587,91.18086,5.022,20168.82,935041.57,8.0675,1.0026,22.63,4.32036,108.54939,108.54321,73.02262,72.92892,75.0,75.0,56.944,56.944
300782.SZ,20200121,84.75903,86.82073,0.8873,13666.31,611059.7,5.4665,1.0026,20.42,3.89852,109.11155,109.10886,74.91684,74.81925,66.667,66.667,51.389,51.389
300782.SZ,20200120,81.51375,86.05714,5.601,17490.09,774586.42,6.996,1.0026,20.7865,3.96857,107.74249,107.74032,78.60265,78.50064,58.333,58.333,47.222,47.222
300782.SZ,20200117,81.36676,81.49275,0.3739,10447.33,447700.78,4.1789,1.0026,20.226,3.86163,100.51424,100.51374,75.12131,75.02233,50.0,50.0,44.444,44.444
300782.SZ,20200116,82.27734,81.18922,-1.9436,14699.47,624939.19,5.8798,1.0026,21.927,4.18651,104.98186,104.98264,77.74264,77.64391,41.667,41.667,43.056,43.056
300782.SZ,20200115,82.27734,82.7985,0.1848,13278.23,570602.04,5.3113,1.0026,21.895,4.18046,110.03472,110.03477,80.88526,80.78309,50.0,50.0,41.667,41.667
300782.SZ,20200114,88.3861,82.64578,-3.7933,21099.3,931225.01,8.4397,1.0026,21.683,4.14003,115.52033,115.52036,86.9673,86.85759,41.667,41.667,37.5,37.5
300782.SZ,20200113,81.34194,85.90442,5.5347,20276.73,896221.08,8.1107,1.0026,21.017,4.01299,129.46776,129.46233,85.94167,85.82644,41.667,41.667,34.722,34.722
300782.SZ,20200110,78.79535,81.39921,3.3446,22457.07,959225.76,8.9828,1.0026,20.4115,3.89745,124.02984,124.02852,80.9069,80.79821,41.667,41.667,31.944,31.944
300782.SZ,20200109,76.98181,78.76481,0.9295,16726.96,684810.22,6.6908,1.0026,19.6575,3.75356,114.77313,114.77531,72.17515,72.07709,41.667,41.667,29.167,29.167
300782.SZ,20200108,72.15971,78.03939,8.151,28260.48,1112892.14,11.3042,1.0026,19.899,3.79974,119.98842,119.99261,77.70716,77.60634,33.333,33.333,27.778,27.778
300782.SZ,20200107,73.8778,72.1578,-2.3282,16701.31,636629.53,6.6805,1.0026,18.9865,3.62561,108.44616,108.45437,67.76822,67.67757,25.0,25.0,29.167,29.167
300782.SZ,20200106,72.63696,73.8778,-2.0749,18447.67,717876.44,7.3791,1.0026,18.8745,3.60428,107.34717,107.35323,67.10686,67.01685,25.0,25.0,31.944,31.944
300782.SZ,20200103,78.18638,75.44317,-3.5298,36118.6,1386377.89,14.4474,1.0026,18.63,3.55765,102.84884,102.85664,69.37413,69.27866,25.0,25.0,36.111,36.111
300782.SZ,20200102,78.82208,78.20356,-0.173,16606.83,682965.04,6.6427,1.0026,17.304,3.30457,134.8293,134.83052,86.25152,86.12744,25.0,25.0,41.667,41.667
300782.SZ,20191231,79.81604,78.37036,-1.9473,14985.84,615367.99,5.9943,1.003,17.3245,3.30854,137.09431,137.09431,87.83795,87.83795,33.333,33.333,47.222,47.222
300782.SZ,20191230,79.06359,79.9268,0.6542,11743.53,490421.3,4.6974,1.003,17.87,3.41272,144.2217,144.2217,93.72961,93.72961,41.667,41.667,50.0,50.0
300782.SZ,20191227,79.82749,79.40735,-1.3453,10207.52,425110.34,4.083,1.003,17.7395,3.3878,126.31554,126.31554,87.87235,87.87235,41.667,41.667,52.778,52.778
300782.SZ,20191226,80.97334,80.49018,-1.1794,14164.93,590509.45,5.666,1.003,18.138,3.4639,126.58319,126.58319,87.6896,87.6896,50.0,50.0,55.556,55.556
300782.SZ,20191225,80.30493,81.45078,0.5825,17036.72,730720.26,6.8147,1.003,17.5455,3.35075,129.18495,129.18495,90.71614,90.71614,58.333,58.333,58.333,58.333
300782.SZ,20191224,80.43288,80.97907,1.1932,9339.04,393130.3,3.7356,1.003,17.9615,3.4302,122.80472,122.80472,85.28231,85.28231,58.333,58.333,61.111,61.111
300782.SZ,20191223,78.2997,80.0242,-2.8111,14968.36,626549.15,5.9873,1.003,18.009,3.43927,118.36493,118.36493,77.3256,77.3256,50.0,50.0,63.889,63.889
300782.SZ,20191220,82.48014,82.33881,-0.1875,12502.72,540864.35,5.0011,1.003,17.8395,3.4069,116.30923,116.30923,86.75117,86.75117,58.333,58.333,66.667,66.667
300782.SZ,20191219,88.80713,82.4935,-7.1094,22791.04,998321.32,9.1164,1.003,18.894,3.60828,119.42935,119.42935,91.56574,91.56574,58.333,58.333,68.056,68.056
300782.SZ,20191218,89.7601,88.80713,-1.7079,9901.05,459570.93,3.9604,1.003,17.393,3.32163,170.72187,170.72187,125.85092,125.85092,66.667,66.667,69.444,69.444
300782.SZ,20191217,89.39915,90.35021,-0.0971,9999.68,472912.9,3.9999,1.003,17.3495,3.31332,171.65827,171.65827,128.39025,128.39025,75.0,75.0,69.444,69.444
300782.SZ,20191216,85.92723,90.43806,5.423,17019.96,791201.19,6.808,1.003,17.4525,3.33299,172.48006,172.48006,131.43984,131.43984,75.0,75.0,66.667,66.667
300782.SZ,20191213,84.21992,85.78591,2.1954,14928.51,658715.79,5.9714,1.003,17.6525,3.37118,158.45938,158.45938,122.13677,122.13677,66.667,66.667,62.5,62.5
300782.SZ,20191212,84.02894,83.943,1.046,13034.27,574716.6,5.2137,1.003,17.759,3.39152,166.45144,166.45144,126.23908,126.23908,66.667,66.667,59.722,59.722
300782.SZ,20191211,82.67875,83.07407,0.2327,14943.81,658559.39,5.9775,1.003,18.183,3.4725,154.24122,154.24122,113.99966,113.99966,66.667,66.667,56.944,56.944
300782.SZ,20191210,81.16432,82.88118,1.3545,13949.99,596087.62,5.58,1.003,19.1475,3.65669,168.30671,168.30671,122.5115,122.5115,66.667,66.667,54.167,54.167
300782.SZ,20191209,81.54627,81.77353,0.644,11259.67,485932.0,4.5039,1.003,18.9855,3.62575,174.9427,174.9427,127.8351,127.8351,58.333,58.333,50.0,50.0
300782.SZ,20191206,82.36937,81.25026,-1.5162,12864.95,547589.45,5.146,1.003,19.5485,3.73327,176.1617,176.1617,114.46248,114.46248,50.0,50.0,47.222,47.222
300782.SZ,20191205,81.70096,82.50114,0.6641,14332.16,624430.05,5.7329,1.003,19.582,3.73967,184.40599,184.40599,118.13293,118.13293,50.0,50.0,47.222,47.222
300782.SZ,20191204,81.92822,81.95686,-0.7034,12606.12,541580.54,5.0424,1.003,20.2,3.85769,186.44691,186.44691,118.25296,118.25296,50.0,50.0,48.611,48.611
300782.SZ,20191203,78.29015,82.53743,4.4922,15594.57,656821.57,6.2378,1.003,20.5985,3.9338,174.58552,174.58552,111.68642,111.68642,50.0,50.0,50.0,50.0
300782.SZ,20191202,78.39518,78.98911,0.3689,9176.6,380252.54,3.6706,1.003,21.239,4.05612,176.39102,176.39102,110.19818,110.19818,41.667,41.667,50.0,50.0
300782.SZ,20191129,80.20944,78.69883,-1.986,11064.26,455518.33,4.4257,1.003,21.4895,4.10395,175.96773,175.96773,112.49321,112.49321,41.667,41.667,51.389,51.389
300782.SZ,20191128,80.59139,80.29347,-1.5363,8349.03,352675.61,3.3396,1.003,21.4605,4.09842,183.01759,183.01759,111.30408,111.30408,50.0,50.0,52.778,52.778
300782.SZ,20191127,77.91775,81.54627,3.5453,14984.47,633097.13,5.9938,1.003,21.4775,4.10166,165.78733,165.78733,107.41374,107.41374,58.333,58.333,54.167,54.167
300782.SZ,20191126,78.61289,78.75422,0.9498,10568.81,435799.07,4.2275,1.003,21.82,4.16707,165.40146,165.40146,110.68124,110.68124,58.333,58.333,55.556,55.556
300782.SZ,20191125,78.11254,78.01323,0.1446,16315.18,666327.31,6.5261,1.003,22.1325,4.22675,149.81685,149.81685,97.02056,97.02056,50.0,50.0,55.556,55.556
300782.SZ,20191122,82.47059,77.90056,-4.7429,20787.96,871359.0,8.3152,1.003,22.2655,4.25215,152.16013,152.16013,96.96147,96.96147,50.0,50.0,56.944,56.944
300782.SZ,20191121,82.69212,81.77926,-2.0092,11394.76,490353.76,4.5579,1.003,21.2515,4.0585,169.68176,169.68176,102.90647,102.90647,50.0,50.0,59.722,59.722
300782.SZ,20191120,84.56367,83.45602,-1.3098,11035.97,484927.25,4.4144,1.003,21.508,4.10749,163.99919,163.99919,102.36684,102.36684,58.333,58.333,61.111,61.111
300782.SZ,20191119,83.25549,84.56367,0.5221,14103.87,620618.77,5.6415,1.003,21.8965,4.18168,166.40703,166.40703,104.45474,104.45474,66.667,66.667,61.111,61.111
300782.SZ,20191118,83.83797,84.12443,-1.2487,21444.08,923401.77,8.5776,1.003,22.2015,4.23993,169.44265,169.44265,117.44966,117.44966,58.333,58.333,59.722,59.722
300782.SZ,20191115,84.75465,85.18816,-0.0963,13307.92,597685.0,5.3232,1.003,22.1625,4.23248,183.4468,183.4468,132.95603,132.95603,58.333,58.333,58.333,58.333
300782.SZ,20191114,84.69735,85.27028,1.3621,14181.81,632044.28,5.6727,1.003,21.836,4.17013,190.0886,190.0886,135.68753,135.68753,66.667,66.667,56.944,56.944
300782.SZ,20191113,79.44936,84.12443,5.1313,20689.93,906973.16,8.276,1.003,21.3365,4.07474,188.85352,188.85352,120.84994,120.84994,58.333,58.333,54.167,54.167
300782.SZ,20191112,79.07505,80.01847,0.8934,11915.52,490626.25,4.7662,1.003,20.1055,3.83965,150.66253,150.66253,96.61172,96.61172,58.333,58.333,52.778,52.778
300782.SZ,20191111,76.77381,79.30995,2.2882,14504.7,600140.67,5.8019,1.003,20.662,3.94592,144.81424,144.81424,95.0331,95.0331,58.333,58.333,50.0,50.0
300782.SZ,20191108,78.49067,77.5358,-0.6193,13957.54,575317.22,5.583,1.003,20.991,4.00875,152.97217,152.97217,104.2646,104.2646,50.0,50.0,47.222,47.222
300782.SZ,20191107,75.81129,78.01896,2.6457,17861.1,722005.82,7.1444,1.003,21.258,4.05974,137.24935,137.24935,93.49814,94.17033,50.0,50.0,45.833,45.833
300782.SZ,20191106,78.58807,76.008,-3.3089,21628.48,877220.55,8.6514,1.003,21.471,4.10042,127.71598,127.72677,85.54898,86.18439,50.0,50.0,45.833,45.833
300782.SZ,20191105,70.6607,78.60907,10.0,27076.61,1062120.13,10.8306,1.003,21.7775,4.15896,141.03645,141.03188,91.47577,92.14897,50.0,50.0,45.833,45.833
300782.SZ,20191104,69.23221,71.4628,2.5346,18607.23,684790.38,7.4429,1.003,21.8235,4.16774,136.37879,136.33944,90.40101,91.04477,41.667,41.667,47.222,47.222
300782.SZ,20191101,68.75095,69.69628,-2.8665,17346.63,628963.91,6.9387,1.003,22.2035,4.24031,138.10707,138.04953,91.83629,92.48019,41.667,41.667,50.0,50.0
300782.SZ,20191031,71.74162,71.75308,-0.461,11551.1,435417.29,4.6204,1.003,23.056,4.40312,142.06971,141.99001,99.91315,100.60371,41.667,41.667,51.389,51.389
300782.SZ,20191030,69.1329,72.08537,2.9905,21495.92,813201.64,8.5984,1.003,24.754,4.72739,136.79092,136.72648,98.34524,99.01983,50.0,50.0,52.778,52.778
300782.SZ,20191029,70.59577,69.99229,-1.6635,17043.69,620423.3,6.8175,1.003,24.077,4.59756,123.38553,123.33299,91.65785,92.30508,50.0,50.0,52.778,52.778
300782.SZ,20191028,67.6051,71.17633,3.5163,15157.83,559503.61,6.0631,1.003,24.18,4.61666,129.36849,129.31454,96.79599,97.48542,58.333,58.333,52.778,52.778
300782.SZ,20191025,67.6051,68.75859,2.0637,12253.93,437417.49,4.9016,1.003,24.914,4.75576,120.22185,120.16717,94.42481,95.10137,58.333,58.333,51.389,51.389
300782.SZ,20191024,68.369,67.36829,-3.2951,13034.99,462046.77,5.214,1.003,24.971,4.76613,114.68414,114.63844,90.75998,91.41011,50.0,50.0,50.0,50.0
300782.SZ,20191023,72.1885,69.66381,-3.1129,13493.91,497479.36,5.3976,1.003,25.1585,4.80132,114.86914,114.82735,92.37998,93.05444,50.0,50.0,48.611,48.611
300782.SZ,20191022,69.14627,71.90204,4.5601,16644.28,619868.85,6.6577,1.003,25.1085,4.79123,131.80898,131.75821,105.47277,106.22015,50.0,50.0,48.611,48.611
300782.SZ,20191021,70.27875,68.76623,-3.6962,16888.53,604943.69,6.7554,1.003,25.051,4.77974,116.64564,116.60796,92.3577,93.01318,50.0,50.0,48.611,48.611
300782.SZ,20191018,71.77599,71.4055,-0.4844,13292.65,500406.79,5.3171,1.003,24.253,4.62694,127.44093,127.41319,102.63105,103.38955,50.0,50.0,48.611,48.611
300782.SZ,20191017,71.61558,71.75308,0.5002,9299.68,349260.59,3.7199,1.003,24.58,4.68892,128.2173,128.18981,103.05188,103.7929,50.0,50.0,48.611,48.611
300782.SZ,20191016,73.10518,71.39595,-2.5163,14337.99,538761.82,5.7352,1.003,24.9845,4.76567,130.86047,130.83102,102.66251,103.39323,41.667,41.667,47.222,47.222
300782.SZ,20191015,72.90657,73.23886,0.2614,22273.2,848868.63,8.9093,1.003,25.0695,4.78144,148.08916,148.05103,116.058,116.86193,50.0,50.0,48.611,48.611
300782.SZ,20191014,72.57045,73.04789,4.9872,24705.48,949830.42,9.8822,1.003,25.2915,4.82295,150.27152,150.23694,110.6449,111.43074,50.0,50.0,50.0,50.0
300782.SZ,20191011,67.89157,69.57787,2.8309,19457.53,703748.5,7.783,1.003,24.935,4.75423,150.71232,150.66588,107.04987,107.79709,50.0,50.0,51.389,51.389
300782.SZ,20191010,63.03698,67.6624,5.6099,22959.66,788673.01,9.1839,1.003,24.7355,4.71572,153.62099,153.56449,107.10794,107.84795,50.0,50.0,51.389,51.389
300782.SZ,20191009,61.88541,64.06825,-0.5867,25572.93,836967.08,10.2292,1.003,24.4585,4.66209,143.86257,143.79295,105.63279,106.37212,41.667,41.667,52.778,52.778
300782.SZ,20191008,70.37424,64.44638,-9.9987,30703.33,1079373.43,12.2813,1.003,23.728,4.52216,141.94712,141.87334,108.88659,109.69156,50.0,50.0,55.556,55.556
300782.SZ,20190930,73.14337,71.60603,-1.9687,16912.95,633952.05,6.7652,1.003,23.099,4.40115,155.3812,155.33231,120.39091,121.37686,58.333,58.333,56.944,56.944
300782.SZ,20190927,66.65023,73.04407,9.9997,28602.25,1051761.42,11.4409,1.003,22.6075,4.3068,153.54626,153.53385,117.68398,118.66313,58.333,58.333,55.556,55.556
300782.SZ,20190926,72.1885,66.40387,-8.1833,27925.37,1014727.63,11.1701,1.003,21.8055,4.1531,146.53336,146.48106,109.60816,110.49279,50.0,50.0,54.167,54.167
300782.SZ,20190925,72.64851,72.29627,-1.392,13987.26,528839.71,5.5949,1.0,20.448,3.89337,165.70719,165.70719,122.32464,122.32464,58.333,58.333,54.167,54.167
300782.SZ,20190924,72.74372,73.31683,-0.2409,17988.05,699215.53,7.1952,1.0,20.222,3.85034,183.19677,183.19677,138.86719,138.86719,58.333,58.333,51.389,51.389
300782.SZ,20190923,67.39147,73.49391,8.8614,21246.52,785100.88,8.4986,1.0,19.829,3.77551,186.95218,186.95218,145.53749,145.53749,58.333,58.333,50.0,50.0
300782.SZ,20190920,65.3294,67.51142,2.8335,18257.19,640818.46,7.3029,1.0,18.516,3.52551,179.4333,179.4333,128.53211,128.53211,50.0,50.0,48.611,48.611
300782.SZ,20190919,63.05598,65.65118,2.3753,19173.29,657221.15,7.6693,1.0,19.084,3.63366,159.98777,159.98777,118.00238,118.00238,50.0,50.0,48.611,48.611
300782.SZ,20190918,63.78522,64.12795,0.7026,17813.17,591258.64,7.1253,1.0,19.3175,3.67812,152.56563,152.56563,113.80192,113.80192,50.0,50.0,48.611,48.611
300782.SZ,20190917,65.11615,63.6805,-1.9208,15043.55,506385.15,6.0174,1.0,18.9185,3.60215,172.18041,172.18041,126.72779,126.72779,41.667,41.667,48.611,48.611
300782.SZ,20190916,64.16603,64.92765,0.7892,12781.86,434245.92,5.1127,1.0,18.974,3.61272,182.49055,182.49055,126.53017,126.53017,50.0,50.0,48.611,48.611
300782.SZ,20190912,64.50876,64.41927,0.2459,12286.78,416025.31,4.9147,1.0,19.5625,3.72477,189.51431,189.51431,137.29698,137.29698,50.0,50.0,48.611,48.611
