ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000425.SZ,20140304,1.95333,1.95333,-0.43,81954.07,56812.6,0.3987,12.129,0.166,0.04679,153.16456,153.16456,132.0,132.0,50.0,50.0,47.222,47.222
000425.SZ,20140303,1.93924,1.96179,0.14,87587.09,61057.5,0.4261,12.129,0.1635,0.04609,148.125,148.125,130.28571,130.28571,58.333,58.333,47.222,47.222
000425.SZ,20140228,1.93642,1.95897,1.31,78551.48,54272.11,0.3821,12.129,0.159,0.04482,132.33533,132.33533,120.67039,120.67039,50.0,50.0,45.833,45.833
000425.SZ,20140227,1.91951,1.9336,0.73,86938.11,59896.26,0.4229,12.129,0.1565,0.04411,129.7619,129.7619,114.7541,114.7541,41.667,41.667,47.222,47.222
000425.SZ,20140226,1.90259,1.91951,0.59,73295.77,49457.44,0.3566,12.129,0.146,0.04115,105.43478,105.43478,94.44444,94.44444,41.667,41.667,48.611,48.611
000425.SZ,20140225,1.94487,1.90823,-1.74,83534.76,57359.47,0.4064,12.129,0.1495,0.04214,114.52514,114.52514,102.59067,102.59067,41.667,41.667,50.0,50.0
000425.SZ,20140224,1.98997,1.94206,-2.82,82602.77,57221.11,0.4018,12.129,0.1455,0.04101,122.75449,122.75449,107.10383,107.10383,50.0,50.0,52.778,52.778
000425.SZ,20140221,2.0238,1.99843,-1.94,124867.18,89075.73,0.6074,12.129,0.1395,0.03932,119.29825,119.29825,104.81283,104.81283,50.0,50.0,52.778,52.778
000425.SZ,20140220,2.01534,2.03789,1.26,226593.77,165189.83,1.1023,12.129,0.137,0.03862,121.05263,121.05263,110.92896,110.92896,58.333,58.333,52.778,52.778
000425.SZ,20140219,2.00689,2.01252,0.0,84059.45,59971.05,0.4089,12.129,0.125,0.03523,100.0,100.0,90.57592,90.57592,50.0,50.0,52.778,52.778
000425.SZ,20140218,2.03225,2.01252,-0.83,72591.68,51768.59,0.3531,12.129,0.131,0.03692,105.68182,105.68182,92.70833,92.70833,50.0,50.0,55.556,55.556
000425.SZ,20140217,2.0238,2.02943,0.98,82446.13,59200.93,0.4011,12.129,0.134,0.03777,97.39583,97.39583,85.16746,85.16746,58.333,58.333,56.944,56.944
000425.SZ,20140214,1.98715,2.0097,1.13,62563.75,44413.41,0.3044,12.129,0.132,0.03721,97.93814,97.93814,78.99543,78.99543,50.0,50.0,56.944,56.944
000425.SZ,20140213,2.01534,1.98715,-1.54,80179.54,56974.02,0.3901,12.129,0.14,0.03946,92.8934,92.8934,73.21429,73.21429,50.0,50.0,56.944,56.944
000425.SZ,20140212,2.0238,2.01816,-0.28,70036.83,50006.99,0.3407,12.129,0.144,0.04059,103.7234,103.7234,78.53881,78.53881,58.333,58.333,58.333,58.333
000425.SZ,20140211,1.99561,2.0238,1.27,122386.23,87648.2,0.5954,12.129,0.149,0.042,105.94595,105.94595,82.62911,82.62911,66.667,66.667,56.944,56.944
000425.SZ,20140210,1.95615,1.99843,2.75,93234.45,65815.37,0.4536,12.129,0.1475,0.04158,103.20856,103.20856,85.2381,85.2381,58.333,58.333,54.167,54.167
000425.SZ,20140207,1.92796,1.94487,0.29,34963.16,23948.97,0.1701,12.129,0.1515,0.0427,88.72549,88.72549,68.24034,68.24034,58.333,58.333,52.778,52.778
000425.SZ,20140130,1.96461,1.93924,-1.15,35879.41,24797.95,0.1745,12.129,0.1535,0.04327,88.61386,88.61386,72.44444,72.44444,50.0,50.0,50.0,50.0
000425.SZ,20140129,1.96179,1.96179,0.29,38983.15,27143.09,0.1896,12.129,0.1525,0.04298,92.42424,92.42424,77.16895,77.16895,58.333,58.333,50.0,50.0
000425.SZ,20140128,1.96461,1.95615,0.0,30415.8,21179.64,0.148,12.129,0.156,0.04397,86.05769,86.05769,75.11111,75.11111,50.0,50.0,47.222,47.222
000425.SZ,20140127,1.96179,1.95615,-1.14,43912.1,30513.03,0.2136,12.129,0.155,0.04369,76.31579,76.31579,69.00826,69.00826,50.0,50.0,44.444,44.444
000425.SZ,20140124,1.96461,1.9787,0.29,51180.52,36028.46,0.249,12.129,0.159,0.04482,75.96567,75.96567,72.19917,72.19917,50.0,50.0,40.278,40.278
000425.SZ,20140123,1.98997,1.97306,-0.85,49813.63,34940.96,0.2423,12.129,0.164,0.04623,75.43103,75.43103,75.74468,75.74468,41.667,41.667,37.5,37.5
000425.SZ,20140122,1.93924,1.98997,2.77,72701.91,50856.77,0.3537,12.129,0.164,0.04623,80.44444,80.44444,79.13043,79.13043,50.0,50.0,36.111,36.111
000425.SZ,20140121,1.92796,1.93642,0.88,36592.79,25125.8,0.178,12.129,0.159,0.04482,66.39344,66.39344,67.47967,67.47967,41.667,41.667,34.722,34.722
000425.SZ,20140120,1.91387,1.91951,0.15,34126.53,23175.56,0.166,12.129,0.16,0.0451,68.44262,68.44262,63.77953,63.77953,33.333,33.333,33.333,33.333
000425.SZ,20140117,1.93078,1.91669,-1.31,48886.62,33312.26,0.2378,12.129,0.1665,0.04693,68.85246,68.85246,63.52941,63.52941,25.0,25.0,34.722,34.722
000425.SZ,20140116,1.9336,1.94206,0.15,46186.28,31837.28,0.2247,12.129,0.169,0.04764,66.13546,66.13546,62.54826,62.54826,33.333,33.333,38.889,38.889
000425.SZ,20140115,1.97024,1.93924,-1.43,40230.72,27716.91,0.1957,12.129,0.1665,0.04693,60.0,60.0,58.49057,58.49057,33.333,33.333,41.667,41.667
000425.SZ,20140114,1.9336,1.96742,1.45,45886.44,31990.28,0.2232,12.129,0.1595,0.04496,65.57377,65.57377,65.18219,65.18219,41.667,41.667,44.444,44.444
000425.SZ,20140113,1.93924,1.93924,-0.15,45189.88,31121.37,0.2198,12.129,0.16,0.0451,61.63265,61.63265,60.0,60.0,33.333,33.333,44.444,44.444
000425.SZ,20140110,1.98715,1.94206,-2.68,91018.34,62756.33,0.4428,12.129,0.164,0.04623,61.78862,61.78862,58.26772,58.26772,41.667,41.667,47.222,47.222
000425.SZ,20140109,2.01816,1.99561,-1.26,53856.4,38399.16,0.262,12.129,0.1565,0.04411,84.23423,84.23423,81.05727,81.05727,50.0,50.0,48.611,48.611
000425.SZ,20140108,2.05198,2.02098,-1.51,52541.78,37928.35,0.2556,12.129,0.1545,0.04355,94.83568,94.83568,90.41096,90.41096,50.0,50.0,48.611,48.611
000425.SZ,20140107,2.0238,2.05198,0.69,33084.0,23943.45,0.1609,12.129,0.153,0.04313,89.33333,89.33333,79.91632,79.91632,50.0,50.0,47.222,47.222
000425.SZ,20140106,2.11399,2.03789,-3.6,82793.54,60492.28,0.4028,12.129,0.15,0.04228,80.34188,80.34188,76.76349,76.76349,41.667,41.667,44.444,44.444
000425.SZ,20140103,2.12527,2.11399,-0.92,47878.44,35999.58,0.2329,12.129,0.1405,0.0396,99.51456,99.51456,95.30516,95.30516,50.0,50.0,41.667,41.667
000425.SZ,20140102,2.13936,2.13372,-0.53,46155.65,35008.65,0.2245,12.129,0.137,0.03862,101.49254,101.49254,99.02913,99.02913,50.0,50.0,37.5,37.5
000425.SZ,20131231,2.11399,2.145,0.79,49043.29,37132.66,0.2386,12.129,0.1515,0.0427,101.49254,101.49254,100.98039,100.98039,50.0,50.0,33.333,33.333
000425.SZ,20131230,2.13091,2.12809,0.27,51456.89,38878.94,0.2503,12.129,0.157,0.04425,100.49751,100.49751,102.98507,102.98507,41.667,41.667,27.778,27.778
000425.SZ,20131227,2.0999,2.12245,1.76,66964.59,50115.45,0.3258,12.129,0.1695,0.04778,100.0,100.0,100.4878,100.4878,33.333,33.333,23.611,23.611
000425.SZ,20131226,2.13936,2.08581,-3.01,69796.11,52303.12,0.3395,12.129,0.166,0.04679,91.78744,91.78744,87.44186,87.44186,25.0,25.0,22.222,22.222
000425.SZ,20131225,2.14218,2.15064,0.66,36787.61,27991.09,0.179,12.129,0.1635,0.04609,91.54229,91.54229,100.51282,100.51282,25.0,25.0,23.611,23.611
000425.SZ,20131224,2.13936,2.13654,0.26,37571.43,28485.57,0.1828,12.129,0.1645,0.04637,90.64039,90.64039,98.48485,98.48485,25.0,25.0,23.611,23.611
000425.SZ,20131223,2.15064,2.13091,-0.13,39898.71,30155.17,0.1941,12.129,0.1635,0.04609,97.01493,97.01493,106.15385,106.15385,16.667,16.667,23.611,23.611
000425.SZ,20131220,2.19574,2.13372,-2.07,66636.45,50939.06,0.3243,12.129,0.163,0.04594,112.10526,112.10526,116.40212,116.40212,16.667,16.667,26.389,26.389
000425.SZ,20131219,2.20137,2.17882,-1.02,51459.64,40028.26,0.2505,12.129,0.156,0.04397,124.85549,124.85549,124.43182,124.43182,25.0,25.0,30.556,30.556
000425.SZ,20131218,2.176,2.20137,1.56,62493.83,48603.86,0.3042,12.129,0.153,0.04313,112.36559,112.36559,110.99476,110.99476,33.333,33.333,33.333,33.333
000425.SZ,20131217,2.17037,2.16755,-0.39,48751.5,37619.9,0.2373,12.129,0.153,0.04313,109.09091,109.09091,107.29167,107.29167,25.0,25.0,34.722,34.722
000425.SZ,20131216,2.22392,2.176,-1.66,74277.66,57650.31,0.3615,12.129,0.1545,0.04355,103.57143,103.57143,99.01961,99.01961,25.0,25.0,37.5,37.5
000425.SZ,20131213,2.19855,2.21265,-0.13,66473.16,52236.39,0.3236,12.129,0.154,0.04341,110.05291,110.05291,99.01478,99.01478,33.333,33.333,38.889,38.889
000425.SZ,20131212,2.21547,2.21547,-0.25,65748.52,51592.68,0.32,12.129,0.1565,0.04411,108.29016,108.29016,99.5122,99.5122,41.667,41.667,40.278,40.278
000425.SZ,20131211,2.24365,2.2211,-1.13,88759.52,69879.51,0.432,12.129,0.1555,0.04383,114.50777,114.50777,105.36585,105.36585,41.667,41.667,40.278,40.278
000425.SZ,20131210,2.28311,2.24647,-1.48,104853.08,84210.33,0.5104,12.129,0.16,0.0451,119.14894,119.14894,107.42574,107.42574,41.667,41.667,40.278,40.278
000425.SZ,20131209,2.28311,2.2803,0.25,84845.66,68687.73,0.413,12.129,0.1555,0.04383,123.88889,123.88889,116.93122,116.93122,41.667,41.667,40.278,40.278
000425.SZ,20131206,2.26902,2.27466,-0.25,91208.87,73715.18,0.444,12.129,0.1585,0.04468,127.68362,127.68362,116.93122,116.93122,33.333,33.333,41.667,41.667
000425.SZ,20131205,2.27466,2.2803,-0.25,118686.66,95803.18,0.5777,12.129,0.162,0.04566,122.09945,122.09945,113.02083,113.02083,41.667,41.667,44.444,44.444
000425.SZ,20131204,2.21265,2.28593,3.31,264601.87,213561.91,1.2879,12.129,0.1675,0.04721,127.07182,127.07182,122.34043,122.34043,41.667,41.667,45.833,45.833
000425.SZ,20131203,2.16473,2.21265,1.95,101990.56,79808.57,0.4964,12.129,0.1615,0.04552,95.65217,95.65217,92.52336,92.52336,41.667,41.667,45.833,45.833
000425.SZ,20131202,2.22674,2.17037,-3.51,153917.2,120083.91,0.7492,12.129,0.1555,0.04383,91.21951,91.21951,92.85714,92.85714,41.667,41.667,45.833,45.833
000425.SZ,20131129,2.27184,2.24929,-0.75,91177.87,73086.67,0.4438,12.129,0.143,0.04031,95.93909,95.93909,101.52284,101.52284,50.0,50.0,47.222,47.222
000425.SZ,20131128,2.2211,2.2662,2.16,169185.74,135268.99,0.8235,12.129,0.142,0.04002,96.0,96.0,96.58537,96.58537,50.0,50.0,48.611,48.611
000425.SZ,20131127,2.20701,2.21828,0.38,68181.79,53593.17,0.3319,12.129,0.137,0.03862,77.53304,77.53304,79.56522,79.56522,50.0,50.0,50.0,50.0
000425.SZ,20131126,2.20983,2.20983,0.0,48233.17,37765.52,0.2348,12.129,0.141,0.03974,76.62338,76.62338,77.11864,77.11864,41.667,41.667,51.389,51.389
000425.SZ,20131125,2.20419,2.20983,0.0,52204.63,41111.35,0.2541,12.129,0.1525,0.04298,76.15063,76.15063,76.63934,76.63934,41.667,41.667,55.556,55.556
000425.SZ,20131122,2.22392,2.20983,-0.51,60688.62,47836.47,0.2954,12.129,0.1555,0.04383,73.75,73.75,75.72016,75.72016,50.0,50.0,58.333,58.333
000425.SZ,20131121,2.22392,2.2211,-0.38,69920.9,54860.71,0.3403,12.129,0.1625,0.0458,72.42798,72.42798,78.0083,78.0083,58.333,58.333,59.722,59.722
000425.SZ,20131120,2.24647,2.22956,0.51,69319.29,54682.26,0.3374,12.129,0.166,0.04679,67.95367,67.95367,71.21212,71.21212,58.333,58.333,58.333,58.333
000425.SZ,20131119,2.22956,2.21828,-0.38,96995.42,76627.64,0.4721,12.129,0.1745,0.04919,73.56322,73.56322,70.28986,70.28986,58.333,58.333,58.333,58.333
000425.SZ,20131118,2.1901,2.22674,2.2,133638.59,104583.02,0.6505,12.129,0.177,0.04989,78.16092,78.16092,75.91241,75.91241,66.667,66.667,56.944,56.944
000425.SZ,20131115,2.14218,2.17882,1.84,102302.31,78796.7,0.498,12.129,0.178,0.05017,77.30769,77.30769,75.91241,75.91241,58.333,58.333,54.167,54.167
000425.SZ,20131114,2.13936,2.13936,0.2642,56307.13,42700.35,0.2741,12.129,0.172,0.04848,65.72438,65.72438,63.8796,63.8796,58.333,58.333,52.778,52.778
000425.SZ,20131113,2.18164,2.13372,-2.45,81596.53,62073.22,0.3972,12.129,0.173,0.04876,68.34532,68.34532,63.0,63.0,50.0,50.0,50.0,50.0
000425.SZ,20131112,2.18446,2.18728,0.39,83876.45,65075.48,0.4083,12.129,0.1775,0.05003,78.0303,78.0303,69.79167,69.79167,58.333,58.333,48.611,48.611
000425.SZ,20131111,2.20419,2.17882,-1.78,63009.56,48983.01,0.3067,12.129,0.189,0.05327,80.60837,80.60837,72.12544,72.12544,50.0,50.0,45.833,45.833
000425.SZ,20131108,2.24929,2.21828,-1.63,73023.09,57839.6,0.3554,12.129,0.1925,0.05426,86.56126,86.56126,80.51471,80.51471,50.0,50.0,43.056,43.056
000425.SZ,20131107,2.23238,2.25493,0.5,111780.29,89079.04,0.5441,12.129,0.193,0.0544,84.88372,84.88372,79.71014,79.71014,50.0,50.0,38.889,38.889
000425.SZ,20131106,2.22674,2.24365,0.51,138826.0,110450.9,0.6757,12.129,0.197,0.05553,76.57993,76.57993,74.5583,74.5583,41.667,41.667,36.111,36.111
000425.SZ,20131105,2.22956,2.23238,-0.25,74534.12,58863.29,0.3628,12.129,0.1895,0.05341,63.94558,63.94558,63.51792,63.51792,41.667,41.667,34.722,34.722
000425.SZ,20131104,2.24365,2.23802,0.51,46912.82,37195.9,0.2283,12.129,0.195,0.05496,70.17544,70.17544,71.52542,71.52542,41.667,41.667,34.722,34.722
000425.SZ,20131101,2.2211,2.22674,0.25,46176.99,36545.17,0.2248,12.129,0.1975,0.05567,76.25899,76.25899,72.05387,72.05387,33.333,33.333,33.333,33.333
000425.SZ,20131031,2.2211,2.2211,-0.38,58206.6,45810.95,0.2833,12.129,0.199,0.05609,73.37884,73.37884,68.47134,68.47134,25.0,25.0,34.722,34.722
000425.SZ,20131030,2.20137,2.22956,1.28,70473.97,55241.17,0.343,12.129,0.2055,0.05792,69.70684,69.70684,70.44025,70.44025,33.333,33.333,38.889,38.889
000425.SZ,20131029,2.25775,2.20137,-2.5,89095.82,70116.49,0.4337,12.129,0.2055,0.05792,65.56886,65.56886,63.53276,63.53276,33.333,33.333,43.056,43.056
000425.SZ,20131028,2.22956,2.25775,2.04,72645.65,57866.14,0.3536,12.129,0.2065,0.05821,64.1791,64.1791,61.86441,61.86441,41.667,41.667,48.611,48.611
000425.SZ,20131025,2.24365,2.21265,-1.75,78156.12,61928.47,0.3804,12.129,0.206,0.05806,79.46429,79.46429,75.9887,75.9887,33.333,33.333,51.389,51.389
000425.SZ,20131024,2.28311,2.25211,-1.72,83079.46,66797.81,0.4044,12.129,0.2,0.05637,95.65217,95.65217,95.80838,95.80838,41.667,41.667,55.556,55.556
000425.SZ,20131023,2.35922,2.29157,-2.63,139138.65,114230.7,0.6772,12.129,0.205,0.05778,106.79612,106.79612,108.49057,108.49057,50.0,50.0,58.333,58.333
000425.SZ,20131022,2.35076,2.35358,-0.24,109540.9,91466.58,0.5332,12.129,0.2015,0.0568,118.94737,118.94737,119.66102,119.66102,58.333,58.333,61.111,61.111
000425.SZ,20131021,2.34512,2.35922,0.6,90955.82,75482.11,0.4427,12.129,0.219,0.06173,113.26531,113.26531,116.27907,116.27907,66.667,66.667,62.5,62.5
000425.SZ,20131018,2.34794,2.34512,-0.12,52751.6,44077.9,0.2568,12.129,0.2235,0.063,116.26298,116.26298,118.51852,118.51852,58.333,58.333,61.111,61.111
000425.SZ,20131017,2.36767,2.34794,-0.12,68788.64,57609.97,0.3348,12.129,0.2535,0.07145,117.52577,117.52577,110.54313,110.54313,58.333,58.333,59.722,59.722
000425.SZ,20131016,2.4015,2.35076,-3.14,112846.47,94653.37,0.5493,12.129,0.275,0.07751,134.22819,134.22819,124.14861,124.14861,58.333,58.333,58.333,58.333
000425.SZ,20131015,2.38459,2.42687,1.77,174053.4,147571.21,0.8472,12.129,0.2715,0.07653,150.71429,150.71429,139.66667,139.66667,66.667,66.667,55.556,55.556
000425.SZ,20131014,2.35922,2.38459,1.44,140989.65,119447.55,0.6863,12.129,0.2635,0.07427,147.46377,147.46377,138.09524,138.09524,66.667,66.667,51.389,51.389
000425.SZ,20131011,2.32539,2.35076,1.96,78468.5,65126.07,0.3819,12.129,0.2615,0.07371,141.90141,141.90141,127.83172,127.83172,58.333,58.333,47.222,47.222
000425.SZ,20131010,2.37049,2.30566,-2.85,104550.81,86730.35,0.5089,12.129,0.2615,0.07371,138.94737,138.94737,123.15113,123.15113,50.0,50.0,44.444,44.444
000425.SZ,20131009,2.35358,2.37331,0.36,76168.43,63745.82,0.3707,12.129,0.2565,0.0723,154.54545,154.54545,137.84722,137.84722,50.0,50.0,44.444,44.444
000425.SZ,20131008,2.32258,2.36485,1.33,71721.38,59714.88,0.3491,12.129,0.2905,0.08188,141.60839,141.60839,133.11258,133.11258,41.667,41.667,44.444,44.444
000425.SZ,20130930,2.31694,2.33385,0.98,51855.33,42896.26,0.2524,12.129,0.2925,0.08245,140.9894,140.9894,135.59322,135.59322,41.667,41.667,45.833,45.833
000425.SZ,20130927,2.29157,2.3113,0.86,63672.81,52185.55,0.3099,12.129,0.292,0.0823,130.20134,130.20134,132.22591,132.22591,41.667,41.667,45.833,45.833
000425.SZ,20130926,2.32821,2.29157,-1.69,106761.6,87312.23,0.5197,12.129,0.299,0.08428,121.97452,121.97452,123.27044,123.27044,41.667,41.667,45.833,45.833
000425.SZ,20130925,2.37613,2.33103,-1.9,112876.94,94406.35,0.5494,12.129,0.292,0.0823,131.22924,131.22924,128.70968,128.70968,50.0,50.0,47.222,47.222
000425.SZ,20130924,2.44941,2.37613,-3.1,174262.1,147414.57,0.8482,12.129,0.2925,0.08245,146.39175,146.39175,141.72185,141.72185,50.0,50.0,47.222,47.222
000425.SZ,20130923,2.41277,2.45223,1.75,109829.03,95037.92,0.5346,12.129,0.2905,0.08188,157.66423,157.66423,151.04895,151.04895,50.0,50.0,47.222,47.222
000425.SZ,20130918,2.39022,2.40995,0.47,80786.75,68976.32,0.3932,12.129,0.2895,0.0816,145.67474,145.67474,140.33333,140.33333,41.667,41.667,48.611,48.611
000425.SZ,20130917,2.44378,2.39868,-2.07,108413.86,93869.74,0.5277,12.129,0.2915,0.08216,146.75768,146.75768,145.48495,145.48495,41.667,41.667,51.389,51.389
000425.SZ,20130916,2.48888,2.44941,-0.8,135805.46,118425.9,0.661,12.129,0.2895,0.0816,155.6338,155.6338,162.98932,162.98932,50.0,50.0,52.778,52.778
000425.SZ,20130913,2.53679,2.46915,-3.31,211387.4,188333.66,1.0289,12.129,0.289,0.08146,163.97059,163.97059,168.75,168.75,50.0,50.0,51.389,51.389
000425.SZ,20130912,2.62135,2.55371,-2.79,201430.54,182928.92,0.9805,12.129,0.2835,0.07991,175.0,175.0,184.83607,184.83607,50.0,50.0,48.611,48.611
000425.SZ,20130911,2.50015,2.62699,5.55,489939.81,450692.46,2.3848,12.129,0.279,0.07864,196.47577,196.47577,201.32159,201.32159,58.333,58.333,45.833,45.833
000425.SZ,20130910,2.38459,2.48888,5.24,386181.86,336667.83,1.8797,12.129,0.255,0.07188,173.19149,173.19149,174.2616,174.2616,58.333,58.333,43.056,43.056
000425.SZ,20130909,2.30848,2.36485,2.44,156408.74,130732.83,0.7613,12.129,0.24,0.06765,158.75,158.75,155.10204,155.10204,50.0,50.0,40.278,40.278
000425.SZ,20130906,2.30566,2.30848,0.24,70654.05,57941.05,0.3439,12.129,0.243,0.06849,145.34413,145.34413,147.96748,147.96748,41.667,41.667,37.5,37.5
000425.SZ,20130905,2.33949,2.30284,-1.57,92689.11,75979.66,0.4512,12.129,0.243,0.06849,149.18033,149.18033,151.63934,151.63934,33.333,33.333,34.722,34.722
000425.SZ,20130904,2.35922,2.33949,-0.95,106162.99,88775.84,0.5167,12.129,0.241,0.06793,158.47458,158.47458,167.82609,167.82609,33.333,33.333,34.722,34.722
000425.SZ,20130903,2.34512,2.36204,-0.95,141763.18,118645.08,0.69,12.129,0.241,0.06793,165.08621,165.08621,178.47534,178.47534,41.667,41.667,36.111,36.111
000425.SZ,20130902,2.28875,2.38459,4.57,377037.36,314548.53,1.8352,12.129,0.249,0.07018,154.35685,154.35685,179.27928,179.27928,41.667,41.667,36.111,36.111
000425.SZ,20130830,2.21828,2.2803,2.28,203986.65,162788.23,0.9929,12.129,0.2255,0.06356,134.18803,134.18803,150.0,150.0,33.333,33.333,34.722,34.722
000425.SZ,20130829,2.24929,2.22956,-0.63,75932.15,60170.62,0.3696,12.129,0.217,0.06116,126.27119,126.27119,149.30876,149.30876,25.0,25.0,34.722,34.722
000425.SZ,20130828,2.2352,2.24365,-0.13,117638.34,93390.82,0.5726,12.129,0.2205,0.06215,121.54472,121.54472,137.76824,137.76824,33.333,33.333,37.5,37.5
000425.SZ,20130827,2.23238,2.24647,0.89,83436.9,66157.52,0.4061,12.129,0.2175,0.06131,130.37975,130.37975,154.58716,154.58716,41.667,41.667,40.278,40.278
000425.SZ,20130826,2.18728,2.22674,1.94,88177.97,69126.17,0.4292,12.129,0.225,0.06342,134.32203,134.32203,153.15315,153.15315,41.667,41.667,41.667,41.667
000425.SZ,20130823,2.22392,2.18446,-1.27,83536.1,64995.9,0.4066,12.129,0.224,0.06314,123.50598,123.50598,134.5679,134.5679,33.333,33.333,43.056,43.056
000425.SZ,20130822,2.2211,2.21265,-0.38,55770.62,43992.06,0.2715,12.129,0.216,0.06088,125.91093,125.91093,128.11245,128.11245,33.333,33.333,47.222,47.222
000425.SZ,20130821,2.25211,2.2211,0.0,49941.57,39356.23,0.2431,12.129,0.2155,0.06074,119.76744,119.76744,121.92308,121.92308,41.667,41.667,52.778,52.778
000425.SZ,20130820,2.25211,2.2211,-1.5,91306.28,72474.59,0.4444,12.129,0.2195,0.06187,127.09163,127.09163,116.41791,116.41791,50.0,50.0,56.944,56.944
000425.SZ,20130819,2.2211,2.25493,0.76,83312.32,66169.78,0.4055,12.129,0.2215,0.06243,141.94915,141.94915,130.55556,130.55556,50.0,50.0,58.333,58.333
000425.SZ,20130816,2.24929,2.23802,-0.75,143149.9,115350.93,0.6968,12.129,0.2185,0.06159,128.23529,128.23529,115.63636,115.63636,50.0,50.0,58.333,58.333
000425.SZ,20130815,2.28875,2.25493,-1.72,81833.37,66280.48,0.3983,12.129,0.2125,0.0599,143.95161,143.95161,131.57895,131.57895,58.333,58.333,56.944,56.944
000425.SZ,20130814,2.32539,2.29439,-1.21,126995.66,104114.71,0.6181,12.129,0.2155,0.06074,161.60338,161.60338,149.40711,149.40711,66.667,66.667,55.556,55.556
000425.SZ,20130813,2.29721,2.32258,1.35,170984.11,141012.19,0.8323,12.129,0.2175,0.06131,166.08696,166.08696,146.45669,146.45669,66.667,66.667,54.167,54.167
000425.SZ,20130812,2.22956,2.29157,3.96,176143.62,141480.47,0.8574,12.129,0.2145,0.06046,139.92248,139.92248,118.77133,118.77133,58.333,58.333,51.389,51.389
000425.SZ,20130809,2.20701,2.20419,0.39,73678.97,57568.77,0.3586,12.129,0.2105,0.05933,140.78431,140.78431,113.46801,113.46801,50.0,50.0,48.611,48.611
000425.SZ,20130808,2.20701,2.19574,-0.76,62249.88,48711.71,0.303,12.129,0.22,0.06201,148.26255,148.26255,111.1465,111.1465,41.667,41.667,47.222,47.222
000425.SZ,20130807,2.22674,2.21265,-1.38,97748.82,77348.81,0.4758,12.129,0.244,0.06878,135.61151,135.61151,103.92749,103.92749,50.0,50.0,47.222,47.222
000425.SZ,20130806,2.19574,2.24365,2.05,133888.92,105423.37,0.6517,12.129,0.2525,0.07117,129.12281,129.12281,102.71084,102.71084,58.333,58.333,45.833,45.833
000425.SZ,20130805,2.15064,2.19855,2.23,88416.63,68203.3,0.4304,12.129,0.243,0.06849,119.25676,119.25676,92.79539,92.79539,50.0,50.0,41.667,41.667
000425.SZ,20130802,2.17037,2.15064,-0.13,68399.26,52518.25,0.3329,12.129,0.248,0.0699,118.33333,118.33333,91.21813,91.21813,41.667,41.667,40.278,40.278
000425.SZ,20130801,2.11399,2.15346,2.14,78469.47,59643.9,0.3819,12.129,0.255,0.07188,125.16779,125.16779,96.59091,96.59091,41.667,41.667,41.667,41.667
000425.SZ,20130731,2.11963,2.10836,0.27,39828.54,29957.46,0.1939,12.129,0.2675,0.0754,109.48012,109.48012,84.29319,84.29319,41.667,41.667,43.056,43.056
000425.SZ,20130730,2.07735,2.10272,1.5,62511.56,46679.79,0.3043,12.129,0.2705,0.07624,93.50649,93.50649,65.80087,65.80087,41.667,41.667,44.444,44.444
000425.SZ,20130729,2.10272,2.07171,-2.0,65492.86,48452.34,0.3188,12.129,0.267,0.07526,74.45415,74.45415,53.27103,53.27103,33.333,33.333,45.833,45.833
