ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000538.SZ,20131010,44.04286,44.06193,-0.35,14005.51,159946.84,0.2017,10.943,4.2455,1.61961,126.37786,126.37786,107.45587,107.45587,41.667,41.667,52.778,52.778
000538.SZ,20131009,44.43198,44.21453,-0.47,16890.92,195688.45,0.2433,10.943,4.165,1.5889,134.53136,134.53136,111.65007,111.65007,50.0,50.0,54.167,54.167
000538.SZ,20131008,44.25268,44.42435,-0.52,17843.43,210094.77,0.257,10.943,4.125,1.57364,135.85217,135.85217,112.75196,112.75196,58.333,58.333,54.167,54.167
000538.SZ,20130930,44.73335,44.65705,-0.16,9985.07,116440.45,0.1438,10.943,4.0735,1.55399,143.73823,143.73823,125.50467,125.50467,58.333,58.333,54.167,54.167
000538.SZ,20130927,43.39814,44.72954,3.08,25252.96,295129.0,0.3637,10.943,4.1,1.5641,144.03038,144.03038,131.92446,131.92446,58.333,58.333,54.167,54.167
000538.SZ,20130926,41.96374,43.39433,3.04,20810.5,234693.77,0.2998,10.943,3.9625,1.51165,129.67994,129.67994,117.65601,117.65601,50.0,50.0,55.556,55.556
000538.SZ,20130925,42.91747,42.11252,-2.28,22869.37,254117.45,0.3294,10.943,3.785,1.44393,124.45538,124.45538,114.74459,114.74459,50.0,50.0,56.944,56.944
000538.SZ,20130924,43.13873,43.09295,-1.26,17349.71,196286.37,0.2499,10.943,3.6605,1.39644,135.74125,135.74125,126.11725,126.11725,50.0,50.0,56.944,56.944
000538.SZ,20130923,40.36149,43.64229,7.93,60013.03,672300.44,0.8644,10.943,3.728,1.42219,128.08386,128.08386,125.93127,125.93127,58.333,58.333,55.556,55.556
000538.SZ,20130918,40.81928,40.43397,-0.46,74968.11,804792.66,1.0799,10.943,3.474,1.32529,106.57765,106.57765,103.66149,103.66149,58.333,58.333,51.389,51.389
000538.SZ,20130917,39.61759,40.6209,2.2,40264.51,429305.62,0.58,10.943,3.2,1.22076,101.79211,101.79211,94.67876,94.67876,66.667,66.667,47.222,47.222
000538.SZ,20130916,40.04867,39.7473,0.02,21055.32,220211.86,0.3033,10.943,3.101,1.183,85.08185,85.08185,82.93732,82.93732,58.333,58.333,43.056,43.056
000538.SZ,20130913,38.98813,39.73967,2.13,18868.62,194388.51,0.2718,10.943,3.0635,1.16869,89.96203,89.96203,84.23218,84.23218,50.0,50.0,41.667,41.667
000538.SZ,20130912,38.72872,38.91184,0.45,26502.49,267750.24,0.3817,10.943,3.092,1.17956,85.38081,85.38081,78.23543,78.23543,41.667,41.667,41.667,41.667
000538.SZ,20130911,40.0296,38.73635,-3.3,40725.52,414759.17,0.5866,10.943,3.0625,1.16831,87.09448,87.09448,79.71996,79.71996,33.333,33.333,43.056,43.056
000538.SZ,20130910,40.36149,40.0563,-0.71,21646.84,225875.41,0.3118,10.943,2.929,1.11738,97.88932,97.88932,86.32314,86.32314,33.333,33.333,45.833,45.833
000538.SZ,20130909,40.81546,40.34242,-1.16,18045.5,190684.41,0.2599,10.943,2.94,1.12158,108.65306,108.65306,95.39241,95.39241,41.667,41.667,48.611,48.611
000538.SZ,20130906,39.48407,40.81546,3.47,21242.5,226166.77,0.306,10.943,3.077,1.17384,113.85831,113.85831,104.42241,104.42241,50.0,50.0,48.611,48.611
000538.SZ,20130905,40.20508,39.44592,-1.9,12504.32,130405.31,0.1801,10.943,2.9785,1.13626,108.32181,108.32181,98.19702,98.19702,50.0,50.0,47.222,47.222
000538.SZ,20130904,39.59089,40.2089,0.76,15876.57,167227.13,0.2287,10.943,2.9435,1.12291,108.91089,108.91089,99.29614,99.29614,50.0,50.0,45.833,45.833
000538.SZ,20130903,39.66718,39.90371,0.82,20952.4,218484.75,0.3018,10.943,3.009,1.1479,99.52129,99.52129,94.95963,94.95963,50.0,50.0,44.444,44.444
000538.SZ,20130902,39.28951,39.57944,0.73,21737.56,223370.54,0.3131,10.943,3.045,1.16163,100.37332,100.37332,90.27484,90.27484,50.0,50.0,43.056,43.056
000538.SZ,20130830,39.29332,39.29332,-0.47,10444.64,107765.38,0.1504,10.943,3.03,1.15591,105.86435,105.86435,90.636,90.636,41.667,41.667,41.667,41.667
000538.SZ,20130829,40.55224,39.48025,-2.0,10979.56,114681.14,0.1582,10.943,3.019,1.15171,96.12751,96.12751,83.22368,83.22368,41.667,41.667,40.278,40.278
000538.SZ,20130828,40.4416,40.28519,-1.12,14917.65,157270.47,0.2149,10.943,3.044,1.16125,115.30663,115.30663,95.27208,95.27208,41.667,41.667,37.5,37.5
000538.SZ,20130827,40.94135,40.74298,-0.75,11526.68,122902.63,0.166,10.943,3.065,1.16926,123.87985,123.87985,106.45087,106.45087,41.667,41.667,34.722,34.722
000538.SZ,20130826,41.02147,41.05199,-0.88,18449.38,200293.91,0.2657,10.943,3.235,1.23412,133.65879,133.65879,110.95985,110.95985,41.667,41.667,31.944,31.944
000538.SZ,20130823,40.93754,41.4144,1.17,32477.29,351984.92,0.4678,10.943,3.219,1.22801,130.22727,130.22727,112.81635,112.81635,41.667,41.667,29.167,29.167
000538.SZ,20130822,38.81646,40.93372,5.74,47043.83,501866.84,0.6776,10.943,3.173,1.21046,134.2455,134.2455,109.96747,109.96747,33.333,33.333,25.0,25.0
000538.SZ,20130821,38.64098,38.71346,1.44,14826.61,149737.13,0.2136,10.943,3.0565,1.16602,111.47462,111.47462,90.55135,90.55135,25.0,25.0,23.611,23.611
000538.SZ,20130820,38.64479,38.16412,-1.44,14082.91,141434.85,0.2029,10.943,3.32,1.26654,122.43061,122.43061,86.31425,86.31425,25.0,25.0,23.611,23.611
000538.SZ,20130819,38.1603,38.72109,1.6,12657.89,127926.0,0.1823,10.943,3.454,1.31766,132.5981,132.5981,95.25344,95.25344,25.0,25.0,23.611,23.611
000538.SZ,20130816,37.80552,38.11071,0.59,26173.34,262221.46,0.377,10.943,3.543,1.35161,137.81577,137.81577,96.54591,96.54591,25.0,25.0,23.611,23.611
000538.SZ,20130815,38.7478,37.88563,-2.24,17950.57,179462.39,0.2586,10.943,3.538,1.34971,134.27348,134.27348,96.9761,96.9761,16.667,16.667,25.0,25.0
000538.SZ,20130814,38.66387,38.75543,-0.16,16455.0,167130.51,0.237,10.943,3.546,1.35276,145.3991,145.3991,102.93473,102.93473,25.0,25.0,29.167,29.167
000538.SZ,20130813,39.10258,38.81646,-1.12,24914.0,251429.44,0.3589,10.943,3.681,1.40426,156.33047,156.33047,112.00975,112.00975,25.0,25.0,33.333,33.333
000538.SZ,20130812,40.17456,39.25518,-1.77,32330.47,333675.95,0.4657,10.943,3.689,1.40731,172.80477,172.80477,116.36241,116.36241,25.0,25.0,37.5,37.5
000538.SZ,20130809,40.18601,39.96093,-0.55,13545.52,143168.25,0.1951,10.943,3.6045,1.37508,187.86002,187.86002,117.57959,117.57959,25.0,25.0,41.667,41.667
000538.SZ,20130808,40.36149,40.18219,-0.63,12882.91,136108.97,0.1856,10.943,3.6985,1.41094,185.5198,185.5198,112.33318,112.33318,33.333,33.333,45.833,45.833
000538.SZ,20130807,40.8765,40.43779,-1.12,20711.34,221901.76,0.2983,10.943,3.79,1.44584,191.22486,191.22486,116.48924,116.48924,41.667,41.667,47.222,47.222
000538.SZ,20130806,40.81928,40.89558,-0.46,16708.93,179146.91,0.2407,10.943,3.7165,1.4178,220.69971,220.69971,134.89917,134.89917,50.0,50.0,48.611,48.611
000538.SZ,20130805,40.36149,41.08632,1.78,14446.22,153408.45,0.2081,10.943,3.844,1.46644,235.11375,235.11375,148.22955,148.22955,50.0,50.0,48.611,48.611
000538.SZ,20130802,40.7735,40.36912,-0.18,8309.43,88362.53,0.1197,10.943,3.881,1.48056,226.77191,226.77191,139.81087,139.81087,50.0,50.0,50.0,50.0
000538.SZ,20130801,39.67481,40.4416,1.82,20262.73,211849.74,0.2919,10.943,3.911,1.492,231.93167,231.93167,136.15331,136.15331,50.0,50.0,52.778,52.778
000538.SZ,20130731,40.65905,39.72059,-2.23,12102.44,127093.29,0.1743,10.943,3.8,1.44966,227.90921,227.90921,134.8981,134.8981,41.667,41.667,56.944,56.944
000538.SZ,20130730,40.43779,40.62472,0.46,17815.41,187915.38,0.2566,10.943,3.9,1.48781,232.60595,232.60595,129.65066,129.65066,50.0,50.0,61.111,61.111
000538.SZ,20130729,40.39964,40.43779,-0.82,22201.87,234655.22,0.3198,10.943,3.9755,1.51661,227.83929,227.83929,124.57205,124.57205,50.0,50.0,62.5,62.5
000538.SZ,20130726,40.81546,40.7735,-1.04,14118.11,152348.73,0.2034,10.943,4.0775,1.55552,239.32292,239.32292,132.85682,132.85682,58.333,58.333,62.5,62.5
000538.SZ,20130725,42.08964,41.20077,-2.42,16316.45,176189.71,0.235,10.943,4.0405,1.5414,214.22961,214.22961,125.00541,125.00541,66.667,66.667,62.5,62.5
000538.SZ,20130724,39.86937,42.22316,5.45,30019.01,325157.46,0.4324,10.943,3.894,1.48552,235.73574,235.73574,133.1557,133.1557,75.0,75.0,61.111,61.111
000538.SZ,20130723,38.58757,40.04104,3.77,17269.08,178841.18,0.2487,10.943,3.795,1.44775,206.07131,206.07131,116.94337,116.94337,66.667,66.667,59.722,59.722
000538.SZ,20130722,37.53848,38.58757,1.66,12536.86,126278.87,0.1806,10.943,3.8275,1.46015,217.16095,217.16095,121.09049,121.09049,58.333,58.333,59.722,59.722
000538.SZ,20130719,38.14886,37.95811,-0.58,11221.69,112533.63,0.1616,10.943,3.8455,1.46701,203.48534,203.48534,117.53731,119.86475,50.0,50.0,61.111,61.111
000538.SZ,20130718,37.46599,38.17938,0.68,15202.62,151534.79,0.219,10.943,3.8485,1.46816,209.20266,209.19535,110.81448,113.03756,58.333,58.333,63.889,63.889
000538.SZ,20130717,38.60664,37.91997,-1.79,15444.19,155274.47,0.2225,10.943,3.8555,1.47083,183.43447,183.51324,104.43716,106.55247,58.333,58.333,63.889,63.889
000538.SZ,20130716,38.53416,38.61046,-1.69,20672.07,211725.29,0.2978,10.943,3.6815,1.40445,198.70989,198.80399,110.20693,112.51733,66.667,66.667,62.5,62.5
000538.SZ,20130715,38.14886,39.27425,3.05,22856.2,230408.58,0.3292,10.943,3.631,1.38519,181.91083,182.03125,109.82481,112.19309,66.667,66.667,59.722,59.722
000538.SZ,20130712,36.6992,38.11071,3.11,28164.46,278504.21,0.4057,10.943,3.673,1.40121,174.80089,174.93088,100.11566,102.34084,66.667,66.667,56.944,56.944
000538.SZ,20130711,36.33679,36.96243,2.26,20914.1,199512.33,0.3013,10.943,3.541,1.35085,153.38932,153.5377,89.76484,91.82471,66.667,66.667,54.167,54.167
000538.SZ,20130710,35.91715,36.14604,0.22,11430.01,108392.8,0.1646,10.943,3.5395,1.34992,149.24242,149.40491,87.88431,89.94257,58.333,58.333,51.389,51.389
000538.SZ,20130709,35.55474,36.06593,1.11,17536.82,167504.99,0.2526,10.943,3.5895,1.36867,145.78168,145.93319,86.82401,88.87736,50.0,50.0,50.0,50.0
000538.SZ,20130708,35.16943,35.66918,-0.45,14561.71,135791.09,0.2097,10.943,3.4175,1.3029,130.35503,130.48671,79.06923,81.02088,50.0,50.0,48.611,50.0
000538.SZ,20130705,36.24523,35.82941,-1.86,10951.42,103378.4,0.1577,10.943,3.3205,1.26575,125.08813,125.20363,81.81173,83.85512,50.0,50.0,47.222,50.0
000538.SZ,20130704,36.24142,36.50846,0.0,14097.55,133849.25,0.2031,10.943,3.2825,1.25106,132.36178,132.46416,86.80472,88.93922,50.0,50.0,45.833,50.0
000538.SZ,20130703,35.70733,36.50846,1.82,31377.48,299033.54,0.452,10.943,3.321,1.26549,143.06794,143.1393,98.32751,100.64921,50.0,50.0,44.444,50.0
000538.SZ,20130702,33.571,35.85611,6.82,70034.56,647773.4,1.0088,10.943,3.136,1.19478,140.3037,140.35444,93.51077,95.80565,50.0,50.0,41.667,48.611
000538.SZ,20130701,32.0336,33.56718,4.74,40288.01,350686.93,0.5803,10.943,2.8425,1.0827,126.6875,126.66192,85.06971,87.19606,41.667,50.0,38.889,47.222
000538.SZ,20130628,32.23579,32.04886,-1.35,25856.71,217103.01,0.3724,10.943,2.667,1.01559,111.0003,110.96255,73.17073,75.08706,41.667,50.0,37.5,45.833
000538.SZ,20130627,32.36549,32.48757,0.12,18640.81,158121.68,0.2685,10.943,2.6525,1.00984,100.70423,100.70368,68.90244,70.7068,41.667,50.0,36.111,44.444
000538.SZ,20130626,31.29732,32.44942,3.48,32095.77,268815.18,0.4623,10.943,2.7375,1.04192,105.75931,105.75333,71.26003,73.10167,41.667,50.0,34.722,43.056
000538.SZ,20130625,31.28206,31.35836,-1.79,48553.61,396354.42,0.6994,10.943,2.6435,1.00569,109.14218,109.10895,70.44748,72.28697,33.333,41.667,34.722,43.056
000538.SZ,20130624,32.96061,31.93059,-3.53,31513.51,268759.55,0.4539,10.943,2.458,0.93473,108.12072,108.0962,74.38144,76.43734,33.333,41.667,37.5,45.833
000538.SZ,20130621,31.89245,33.09795,3.18,16007.21,136258.37,0.2306,10.943,2.444,0.92901,110.65469,110.68373,76.25995,78.43835,33.333,41.667,38.889,47.222
000538.SZ,20130620,33.11321,32.07937,-3.22,17010.42,145517.52,0.245,10.943,2.3795,0.90416,99.32308,99.31499,70.14267,72.17546,33.333,41.667,41.667,48.611
000538.SZ,20130619,32.99876,33.14754,-0.02,8269.88,71469.23,0.1191,10.943,2.4405,0.92701,106.43294,106.46328,70.80158,72.8966,33.333,41.667,44.444,50.0
000538.SZ,20130618,33.60914,33.15517,-1.46,15438.98,134059.73,0.2224,10.943,2.4915,0.94624,113.94892,113.97995,76.96629,79.18267,41.667,50.0,48.611,52.778
000538.SZ,20130617,31.91152,33.64729,5.13,35541.66,308636.59,0.5119,10.943,2.587,0.98225,123.63887,123.71362,86.23332,88.73287,50.0,58.333,50.0,52.778
000538.SZ,20130614,32.04504,32.00689,0.19,25137.81,210841.04,0.3621,10.943,2.446,0.92825,101.85971,101.84892,70.84357,72.98963,41.667,50.0,50.0,51.389
000538.SZ,20130613,31.1134,31.94436,0.23,27321.76,226038.41,0.3935,10.884,2.504,0.9501,98.60051,98.60051,71.74327,71.74327,50.0,50.0,52.778,52.778
000538.SZ,20130607,33.01056,31.87227,-3.31,23878.18,204065.67,0.3439,10.884,2.469,0.93682,106.17608,106.17608,88.03672,88.03672,50.0,50.0,55.556,55.556
000538.SZ,20130606,32.85879,32.96503,0.32,12061.36,104934.91,0.1737,10.884,2.4285,0.92145,123.08802,123.08802,96.36021,96.36021,58.333,58.333,56.944,56.944
000538.SZ,20130605,33.15475,32.85879,-0.89,16545.02,143159.79,0.2383,10.884,2.4685,0.93663,116.74724,116.74724,92.68811,92.68811,50.0,50.0,56.944,56.944
000538.SZ,20130604,33.23063,33.15475,-1.24,15423.66,134596.22,0.2222,10.884,2.48,0.94099,128.20241,128.20241,101.32716,101.32716,50.0,50.0,56.944,56.944
000538.SZ,20130603,34.08815,33.57212,-1.69,18563.92,164321.99,0.2674,10.884,2.4765,0.93966,138.72708,138.72708,115.12524,115.12524,58.333,58.333,55.556,55.556
000538.SZ,20130531,34.48276,34.14886,0.02,11262.61,101941.99,0.1622,10.884,2.462,0.93416,133.69376,133.69376,111.47848,111.47848,66.667,66.667,54.167,54.167
000538.SZ,20130530,34.12989,34.14127,-0.02,10526.04,94774.74,0.1516,10.884,2.5895,0.98254,123.81107,123.81107,117.47967,117.47967,58.333,58.333,51.389,51.389
000538.SZ,20130529,34.12989,34.14886,0.56,14349.4,129087.06,0.2067,10.884,2.642,1.00246,122.27595,122.27595,118.16193,118.16193,58.333,58.333,50.0,50.0
000538.SZ,20130528,33.59868,33.95914,0.9,13843.27,122869.34,0.1994,10.884,2.6875,1.01972,130.13966,130.13966,116.8784,116.8784,50.0,50.0,47.222,47.222
000538.SZ,20130527,33.82634,33.6556,-1.28,23308.39,209740.5,0.3357,10.884,2.7385,1.03907,138.73726,138.73726,123.56164,123.56164,41.667,41.667,47.222,47.222
000538.SZ,20130524,32.85879,34.09194,3.93,34687.56,308480.56,0.4996,10.884,2.753,1.04458,132.10561,132.10561,121.82882,121.82882,50.0,50.0,50.0,50.0
000538.SZ,20130523,32.44142,32.80188,0.29,17986.45,154949.39,0.2591,10.884,2.7385,1.03907,122.71863,122.71863,110.18354,110.18354,50.0,50.0,50.0,50.0
000538.SZ,20130522,32.43762,32.70702,1.41,25078.43,216964.38,0.3612,10.884,2.7965,1.06108,124.53496,124.53496,113.52657,113.52657,50.0,50.0,50.0,50.0
000538.SZ,20130521,32.54007,32.2517,-0.99,29404.83,250295.0,0.4236,10.884,2.6815,1.01745,114.83953,114.83953,101.83432,101.83432,41.667,41.667,51.389,51.389
000538.SZ,20130520,33.46588,32.57422,-2.99,28748.8,246546.88,0.4141,10.884,2.7375,1.03869,107.58808,107.58808,95.09116,95.09116,50.0,50.0,54.167,54.167
000538.SZ,20130517,33.13198,33.57971,0.71,17048.81,150211.22,0.2456,10.884,2.7235,1.03338,118.41591,118.41591,105.11883,105.11883,58.333,58.333,56.944,56.944
000538.SZ,20130516,32.72599,33.34446,0.98,23056.66,202223.69,0.3321,10.884,2.711,1.02864,121.26963,121.26963,111.35657,111.35657,50.0,50.0,59.722,59.722
000538.SZ,20130515,32.93088,33.02195,-0.02,11555.32,99740.88,0.1664,10.884,2.632,0.99866,107.41775,107.41775,106.3941,106.3941,50.0,50.0,62.5,62.5
000538.SZ,20130514,33.20028,33.02953,-0.79,17600.63,151581.52,0.2535,10.884,2.611,0.9907,105.08937,105.08937,101.33215,101.33215,58.333,58.333,65.278,65.278
000538.SZ,20130513,33.9212,33.29134,-1.86,11777.88,104646.14,0.1697,10.884,2.5325,0.96091,111.62939,111.62939,103.63306,103.63306,58.333,58.333,66.667,66.667
000538.SZ,20130510,33.76943,33.9212,-0.67,10873.92,96413.52,0.1566,10.884,2.5775,0.97799,109.43639,109.43639,106.92356,106.92356,66.667,66.667,69.444,69.444
000538.SZ,20130509,33.67077,34.14886,1.09,14798.97,133161.12,0.2132,10.884,2.557,0.97021,115.14154,115.14154,111.06518,111.06518,75.0,75.0,70.833,70.833
000538.SZ,20130508,33.59489,33.78081,1.16,14190.27,126148.65,0.2044,10.884,2.5805,0.97912,113.20631,113.20631,106.71057,106.71057,66.667,66.667,69.444,69.444
000538.SZ,20130507,33.38241,33.39379,0.01,12968.36,112821.39,0.1868,10.884,2.6635,1.01062,106.99279,106.99279,95.02473,95.02473,66.667,66.667,69.444,69.444
000538.SZ,20130506,33.95914,33.38999,-1.17,13887.27,123180.3,0.2,10.884,2.7175,1.03111,106.69573,106.69573,94.99421,94.99421,66.667,66.667,69.444,69.444
000538.SZ,20130503,32.64251,33.7846,3.53,24360.7,216622.68,0.3509,10.884,2.7095,1.02807,120.8238,120.8238,104.50343,104.50343,75.0,75.0,69.444,69.444
000538.SZ,20130502,32.06198,32.63113,0.94,15438.99,132432.58,0.2224,10.884,2.5965,0.98519,107.29627,107.29627,90.23415,90.23415,75.0,75.0,68.056,68.056
000538.SZ,20130426,32.71461,32.32759,-1.01,10774.59,92269.08,0.1552,10.884,2.6185,0.99354,118.34948,118.34948,104.50346,104.50346,66.667,66.667,65.278,65.278
000538.SZ,20130425,32.29344,32.65769,0.96,15126.42,131048.78,0.2179,10.884,2.589,0.98235,114.57627,114.57627,103.80952,103.80952,66.667,66.667,62.5,62.5
000538.SZ,20130424,31.64081,32.34656,2.12,11640.25,98646.79,0.1677,10.884,2.57,0.97514,116.5565,116.5565,106.76914,106.76914,66.667,66.667,61.111,61.111
000538.SZ,20130423,32.37312,31.67496,-2.41,16975.83,141537.84,0.2445,10.884,2.4965,0.94725,114.00376,114.00376,104.83633,104.83633,66.667,66.667,58.333,58.333
000538.SZ,20130422,33.57971,32.45659,0.11,22143.34,192231.33,0.319,10.884,2.5005,0.94877,138.15427,138.15427,122.71283,122.71283,66.667,66.667,55.556,55.556
000538.SZ,20130419,32.35035,32.42244,0.53,18500.54,157855.75,0.2665,10.884,2.443,0.92695,152.26337,152.26337,110.66584,110.66584,58.333,58.333,51.389,51.389
000538.SZ,20130418,32.17961,32.2517,-0.77,12922.63,110334.19,0.1861,10.884,2.6945,1.02238,143.66643,143.66643,104.01279,104.01279,50.0,50.0,47.222,47.222
000538.SZ,20130417,31.45489,32.50212,2.93,16620.62,140881.59,0.2394,10.884,2.6335,0.99923,133.71648,133.71648,100.61947,100.61947,58.333,58.333,45.833,45.833
000538.SZ,20130416,31.47007,31.57631,0.27,10908.49,90701.77,0.1571,10.884,2.564,0.97286,117.17442,117.17442,88.0614,88.0614,50.0,50.0,44.444,44.444
000538.SZ,20130415,30.88575,31.49284,1.47,11764.99,96010.54,0.1695,10.884,2.6235,0.99544,110.79527,110.79527,80.40214,80.40214,50.0,50.0,44.444,44.444
000538.SZ,20130412,30.76433,31.03752,0.37,9495.02,77707.49,0.1368,10.884,2.694,1.02219,104.93134,104.93134,77.86929,77.86929,41.667,41.667,43.056,43.056
000538.SZ,20130411,30.92369,30.92369,0.0,10207.09,83264.22,0.147,10.884,2.6775,1.01593,105.8895,105.8895,81.77275,81.77275,33.333,33.333,44.444,44.444
000538.SZ,20130410,31.41695,30.92369,-1.81,20618.88,166395.06,0.297,10.884,2.7785,1.05425,106.14973,106.14973,87.08311,87.08311,41.667,41.667,47.222,47.222
000538.SZ,20130409,31.41695,31.49284,0.24,15839.98,130341.67,0.2282,10.884,2.6605,1.00948,118.17888,118.17888,97.36314,97.36314,50.0,50.0,50.0,50.0
000538.SZ,20130408,30.66947,31.41695,2.44,18377.83,151182.0,0.2647,10.884,2.6655,1.01138,122.01481,122.01481,100.25648,100.25648,50.0,50.0,50.0,50.0
000538.SZ,20130403,31.29933,30.66947,-1.43,20174.76,164147.74,0.2906,10.884,2.679,1.0165,108.12274,108.12274,90.35656,90.35656,41.667,41.667,50.0,50.0
000538.SZ,20130402,31.74326,31.1134,-2.82,27110.06,223756.04,0.3905,10.884,2.6225,0.99506,113.58526,113.58526,91.95592,91.95592,50.0,50.0,50.0,50.0
000538.SZ,20130401,31.9861,32.01645,-1.31,17955.83,150988.68,0.2586,10.884,2.666,1.01157,120.06504,120.06504,99.24877,99.24877,50.0,50.0,48.611,48.611
000538.SZ,20130329,32.72978,32.44142,0.12,11882.87,101550.48,0.1712,10.884,2.7035,1.02579,121.64009,121.64009,108.0303,108.0303,58.333,58.333,47.222,47.222
000538.SZ,20130328,32.2517,32.40347,-0.93,18399.98,157863.35,0.265,10.884,2.718,1.0313,123.62691,123.62691,101.59884,101.59884,50.0,50.0,43.056,43.056
000538.SZ,20130327,32.36932,32.70702,0.26,11017.8,94786.62,0.1587,10.884,2.7515,1.04401,129.54843,129.54843,115.71559,115.71559,50.0,50.0,40.278,40.278
000538.SZ,20130326,32.44142,32.62354,-0.02,22901.0,194224.37,0.3299,10.884,2.808,1.06544,125.02441,125.02441,116.49581,116.49581,41.667,41.667,37.5,37.5
000538.SZ,20130325,32.99159,32.63113,-1.08,21805.4,187162.39,0.3141,10.884,2.796,1.06089,124.72131,124.72131,118.26224,118.26224,41.667,41.667,37.5,37.5
000538.SZ,20130322,31.86088,32.9878,3.5,27787.76,237854.25,0.4003,10.884,2.796,1.06089,140.64984,140.64984,131.6276,131.6276,41.667,41.667,37.5,37.5
000538.SZ,20130321,31.69393,31.87227,0.06,25792.23,214278.45,0.3715,10.884,2.7135,1.02959,132.53128,132.53128,113.50877,113.50877,33.333,33.333,37.5,37.5
000538.SZ,20130320,29.79678,31.8533,6.92,42951.2,354089.88,0.6187,10.884,2.733,1.03699,116.77741,116.77741,95.92445,95.92445,33.333,33.333,37.5,37.5
000538.SZ,20130319,30.39248,29.79298,-1.23,23856.51,188463.11,0.3436,10.884,2.611,0.9907,103.62102,103.62102,87.34146,87.34146,33.333,33.333,37.5,37.5
000538.SZ,20130318,29.59947,30.16482,2.12,17085.92,135504.07,0.2461,10.884,2.5425,0.96471,102.82562,102.82562,82.6609,82.6609,41.667,41.667,37.5,37.5
000538.SZ,20130315,29.53117,29.53876,0.0,34514.74,273367.4,0.4972,10.884,2.5265,0.95863,92.74703,92.74703,74.82358,74.82358,41.667,41.667,36.111,36.111
000538.SZ,20130314,28.28664,29.53876,3.5,20969.3,162401.07,0.302,10.884,2.5315,0.96053,86.57718,86.57718,69.21872,69.21872,41.667,41.667,36.111,36.111
000538.SZ,20130313,28.45738,28.54086,-0.05,13028.71,97692.49,0.1877,10.884,2.646,1.00398,75.7415,75.7415,60.91904,60.91904,33.333,33.333,36.111,36.111
000538.SZ,20130312,29.08344,28.55603,-1.81,14533.85,109494.35,0.2093,10.884,2.968,1.12615,76.04041,76.04041,60.03468,60.03468,33.333,33.333,37.5,37.5
000538.SZ,20130311,29.21625,29.08344,-0.55,10031.74,77086.06,0.1445,10.884,2.953,1.12046,84.73031,84.73031,64.19808,64.19808,33.333,33.333,38.889,38.889
000538.SZ,20130308,29.76263,29.24281,-2.29,14998.59,116224.04,0.216,10.884,3.036,1.15195,92.28387,92.28387,70.76329,70.76329,33.333,33.333,40.278,40.278
000538.SZ,20130307,29.80816,29.92958,-0.53,30700.34,238689.34,0.4422,10.884,3.096,1.17472,99.78661,99.78661,77.60454,77.60454,41.667,41.667,40.278,40.278
