ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002555.SZ,20170627,20.7123,21.74956,4.68,199251.04,512774.4,3.1999,11.359,1.141,0.9393,132.94606,133.0144,121.10592,122.87896,66.667,66.667,61.111,61.111
002555.SZ,20170626,20.53119,20.77816,1.12,161713.14,404833.3,2.597,11.359,1.108,0.91213,129.68227,129.72826,115.42636,117.14063,58.333,58.333,61.111,61.111
002555.SZ,20170623,21.18154,20.54765,-3.59,191518.05,478994.14,3.0757,11.359,1.102,0.90719,137.98118,137.98628,124.64115,126.43335,58.333,58.333,61.111,61.111
002555.SZ,20170622,21.07452,21.31325,1.37,157267.55,409938.96,2.5256,11.359,1.091,0.89814,162.57036,162.56267,150.71174,152.92306,66.667,66.667,61.111,61.111
002555.SZ,20170621,20.9181,21.02512,0.63,86609.03,219263.59,1.3909,11.359,1.0765,0.88605,155.67867,155.67343,143.06888,145.16865,58.333,58.333,59.722,59.722
002555.SZ,20170620,21.18977,20.89341,-1.67,102350.51,261677.53,1.6437,11.359,1.0845,0.89245,149.77659,149.80503,134.5,136.47164,58.333,58.333,59.722,59.722
002555.SZ,20170619,21.07452,21.24739,0.23,121529.98,308016.89,1.9517,11.359,1.053,0.86641,151.58085,151.61869,130.02461,131.95685,66.667,66.667,59.722,59.722
002555.SZ,20170616,21.40381,21.198,-0.77,87706.11,226403.64,1.4085,11.359,1.0355,0.85182,164.49136,164.5419,141.30435,143.46893,58.333,58.333,56.944,56.944
002555.SZ,20170615,21.31325,21.36265,0.19,105884.74,275394.25,1.7005,11.359,1.0735,0.88284,172.18543,172.23476,137.37705,139.40067,58.333,58.333,55.556,55.556
002555.SZ,20170614,21.9389,21.32148,-3.36,101563.1,266352.2,1.6311,11.359,1.1115,0.91386,173.97004,174.00899,139.04221,141.04944,58.333,58.333,54.167,54.167
002555.SZ,20170613,21.67547,22.06238,1.63,88954.66,236818.7,1.4286,11.359,1.1025,0.9063,187.86693,187.93858,148.40604,150.5959,58.333,58.333,51.389,51.389
002555.SZ,20170612,21.30502,21.7084,1.38,160626.61,424642.02,2.5796,11.359,1.1075,0.91022,185.14947,185.21512,144.53574,146.64641,58.333,58.333,50.0,50.0
002555.SZ,20170609,21.37088,21.41204,-0.46,117043.07,305646.71,1.8797,11.359,1.079,0.88655,165.46961,165.5387,129.82595,131.74686,50.0,50.0,48.611,48.611
002555.SZ,20170608,21.09098,21.51083,1.99,139430.03,360834.83,2.2392,11.359,1.089,0.89459,176.94497,177.00358,142.05761,144.15526,50.0,50.0,47.222,47.222
002555.SZ,20170607,20.16897,21.09098,5.0,224729.8,575119.1,3.609,11.359,1.1415,0.93746,186.05313,186.08545,149.75329,151.88893,50.0,50.0,45.833,45.833
002555.SZ,20170606,20.00433,20.08665,-0.12,104135.41,252692.74,1.6724,11.359,1.094,0.89815,158.27402,158.26811,130.13375,131.97097,41.667,41.667,44.444,44.444
002555.SZ,20170605,18.83535,20.11135,6.68,162957.72,389088.86,2.617,11.359,1.129,0.92675,162.04766,162.04633,141.01531,142.99015,50.0,50.0,43.056,43.056
002555.SZ,20170602,18.11091,18.85181,3.43,83619.03,189862.95,1.3429,11.359,1.1085,0.90966,147.63543,147.5906,127.42947,129.20375,50.0,50.0,41.667,41.667
002555.SZ,20170601,18.75303,18.22616,-3.78,124162.85,278661.04,1.994,11.359,1.1035,0.90537,134.08907,134.02247,118.52963,120.14352,41.667,41.667,38.889,38.889
002555.SZ,20170531,19.75736,18.94237,-2.29,71012.46,166933.16,1.1404,11.359,1.118,0.91708,148.06535,148.01684,130.17516,132.01466,41.667,41.667,38.889,38.889
002555.SZ,20170526,19.06585,19.38691,1.68,71231.59,167161.44,1.1439,11.359,1.155,0.9472,161.79463,161.79202,132.26863,134.18393,41.667,41.667,40.278,40.278
002555.SZ,20170525,19.07408,19.06585,-0.04,91436.62,211985.94,1.4684,11.359,1.156,0.94785,162.80543,162.79657,138.72026,140.68102,33.333,33.333,40.278,40.278
002555.SZ,20170524,18.49783,19.07408,3.12,81061.61,184806.76,1.3018,11.359,1.1635,0.95382,160.82569,160.82741,142.46809,144.53995,41.667,41.667,43.056,43.056
002555.SZ,20170523,19.09667,18.49836,-2.72,107706.17,246117.18,1.7297,11.309,1.138,0.9327,162.32427,162.32427,145.62172,145.62172,33.333,33.333,44.444,44.444
002555.SZ,20170522,19.62941,19.01471,-3.21,84233.75,198623.36,1.3528,11.309,1.1555,0.94705,164.98573,164.98573,143.96853,143.96853,41.667,41.667,47.222,47.222
002555.SZ,20170519,19.59663,19.6458,0.42,70038.22,167384.49,1.1248,11.309,1.1415,0.93557,165.67308,165.67308,144.82759,144.82759,50.0,50.0,50.0,50.0
002555.SZ,20170518,19.38353,19.56384,-0.04,142421.72,341302.24,2.2872,11.309,1.1395,0.93393,164.54721,164.54721,141.61545,141.61545,41.667,41.667,52.778,52.778
002555.SZ,20170517,19.13765,19.57204,2.71,239494.43,576410.48,3.8462,11.309,1.1735,0.9618,148.85636,148.85636,138.70403,138.70403,50.0,50.0,58.333,58.333
002555.SZ,20170516,18.07217,19.05569,5.97,96579.91,218244.52,1.551,11.309,1.118,0.91631,127.58326,127.58326,121.96339,121.96339,50.0,50.0,63.889,63.889
002555.SZ,20170515,18.27707,17.98202,-1.61,61336.71,136440.53,0.985,11.309,1.0845,0.88886,111.29944,111.29944,105.56863,105.56863,50.0,50.0,69.444,69.444
002555.SZ,20170512,18.58032,18.27707,-2.24,80206.92,179300.57,1.2881,11.309,1.078,0.88353,111.75987,111.75987,107.56844,107.56844,58.333,58.333,76.389,76.389
002555.SZ,20170511,18.49836,18.69507,-0.61,91326.17,207210.99,1.4667,11.309,1.062,0.87041,122.19275,122.19275,116.89655,116.89655,66.667,66.667,81.944,81.944
002555.SZ,20170510,18.93275,18.80981,-1.12,153416.85,358088.32,2.4638,11.309,1.027,0.84173,127.08907,127.08907,129.47173,129.47173,75.0,75.0,86.111,86.111
002555.SZ,20170509,17.91645,19.02291,3.8,153899.62,344319.63,2.4715,11.309,1.011,0.82862,118.73303,118.73303,121.46119,121.46119,83.333,83.333,88.889,88.889
002555.SZ,20170508,18.35903,18.32625,-0.27,124418.27,283974.23,1.9981,11.309,0.9595,0.78641,102.34783,102.34783,121.32701,121.32701,83.333,83.333,88.889,88.889
002555.SZ,20170505,18.19511,18.37542,0.04,115855.03,260928.88,1.8606,11.309,0.9495,0.77821,98.85965,98.85965,118.12081,118.12081,91.667,91.667,87.5,87.5
002555.SZ,20170504,18.14594,18.36723,0.58,105882.49,237657.8,1.7004,11.309,0.911,0.74666,93.01122,93.01122,116.28131,116.28131,91.667,91.667,83.333,83.333
002555.SZ,20170503,18.66228,18.26068,-2.62,156615.64,348363.81,2.5152,11.309,0.8775,0.7192,87.15278,87.15278,117.48744,117.48744,91.667,91.667,77.778,77.778
002555.SZ,20170502,18.53115,18.75244,1.19,133087.88,307855.05,2.1373,11.309,0.8645,0.70854,95.29086,95.29086,131.18866,131.18866,91.667,91.667,70.833,70.833
002555.SZ,20170428,17.50665,18.53115,5.8,225811.87,508642.81,3.6264,11.309,0.831,0.68109,81.37255,81.37255,111.29363,111.29363,83.333,83.333,63.889,63.889
002555.SZ,20170427,17.55582,17.51484,0.94,94876.14,201900.49,1.5237,11.309,0.7905,0.64789,68.20195,68.20195,99.17098,99.17098,75.0,75.0,58.333,58.333
002555.SZ,20170426,17.35912,17.35092,1.2,210400.2,452064.61,3.3789,11.309,0.769,0.63027,68.25969,68.25969,99.89418,99.89418,66.667,66.667,54.167,54.167
002555.SZ,20170425,16.89195,17.14602,1.16,91837.79,190271.24,1.4749,11.309,0.756,0.61962,63.61186,63.61186,95.13228,95.13228,58.333,58.333,50.0,50.0
002555.SZ,20170424,16.65427,16.94932,1.82,90698.3,186564.81,1.4566,11.309,0.7395,0.60609,67.30594,67.30594,101.41151,101.41151,50.0,50.0,45.833,45.833
002555.SZ,20170421,16.39199,16.64607,0.64,68278.98,139976.51,1.0965,11.309,0.707,0.57946,63.90374,63.90374,101.51515,101.51515,50.0,50.0,43.056,43.056
002555.SZ,20170420,16.39199,16.53952,0.8,58249.94,117425.06,0.9355,11.309,0.7015,0.57495,61.84211,61.84211,106.84327,106.84327,50.0,50.0,40.278,40.278
002555.SZ,20170419,15.81827,16.40839,5.15,95749.66,187107.63,1.5377,11.309,0.698,0.57208,57.08263,57.08263,99.36776,99.36776,50.0,50.0,37.5,37.5
002555.SZ,20170418,15.81827,15.60518,0.16,34384.71,65775.01,0.5522,11.309,0.6455,0.52905,54.25066,54.25066,92.57266,92.57266,41.667,41.667,36.111,36.111
002555.SZ,20170417,15.49043,15.58059,0.58,68018.28,130022.4,1.0923,11.309,0.661,0.54176,56.70465,56.70465,89.66597,89.66597,33.333,33.333,36.111,36.111
002555.SZ,20170414,15.99859,15.49043,-3.57,62617.81,119927.08,1.0056,11.309,0.663,0.54339,50.68376,50.68376,81.56028,81.56028,33.333,33.333,38.889,38.889
002555.SZ,20170413,16.35921,16.06415,-1.8,61368.06,120503.95,0.9855,11.309,0.691,0.56634,56.12789,56.12789,91.53269,91.53269,33.333,33.333,41.667,41.667
002555.SZ,20170412,16.39199,16.35921,-0.5,36123.38,72137.62,0.5801,11.309,0.694,0.5688,64.86486,64.86486,108.98618,108.98618,33.333,33.333,43.056,43.056
002555.SZ,20170411,16.70344,16.44117,-0.15,73061.43,145056.56,1.1733,11.309,0.7095,0.58151,63.71115,63.71115,104.68227,104.68227,41.667,41.667,43.056,43.056
002555.SZ,20170410,17.11324,16.46576,-2.62,91617.41,186640.28,1.4713,11.309,0.705,0.57782,65.59849,65.59849,100.66445,100.66445,41.667,41.667,40.278,40.278
002555.SZ,20170407,17.35912,16.90834,-2.32,96463.39,199029.99,1.5492,11.309,0.6925,0.56757,76.97698,76.97698,110.50808,110.50808,50.0,50.0,38.889,38.889
002555.SZ,20170406,17.26077,17.30994,0.76,52452.01,110532.14,0.8424,11.309,0.67,0.54913,91.03522,91.03522,118.3432,118.3432,50.0,50.0,37.5,37.5
002555.SZ,20170405,16.88375,17.17881,0.91,59967.08,125566.54,0.963,11.309,0.6825,0.55938,101.07181,101.07181,131.30227,131.30227,41.667,41.667,36.111,36.111
002555.SZ,20170331,16.65427,17.02308,2.26,51347.08,105840.26,0.8246,11.309,0.711,0.58274,92.81437,92.81437,152.31707,152.31707,33.333,33.333,36.111,36.111
002555.SZ,20170330,16.9821,16.64607,-2.5,49805.24,102006.78,0.7998,11.309,0.707,0.57946,88.09524,88.09524,147.92683,147.92683,25.0,25.0,37.5,37.5
002555.SZ,20170329,17.36732,17.07226,-0.05,70308.1,145479.89,1.1291,11.309,0.7045,0.57741,92.77606,92.77606,158.39793,158.39793,33.333,33.333,40.278,40.278
002555.SZ,20170328,16.89195,17.08046,1.12,42803.23,88875.96,0.6874,11.309,0.7035,0.57659,112.93303,112.93303,175.97765,175.97765,41.667,41.667,43.056,43.056
002555.SZ,20170327,17.12144,16.89195,-1.2,79746.96,164884.28,1.2807,11.309,0.7345,0.602,106.75676,106.75676,170.32967,170.32967,41.667,41.667,43.056,43.056
002555.SZ,20170324,17.29355,17.09685,-0.1,52973.58,110739.34,0.8507,11.309,0.7565,0.62003,119.52096,119.52096,185.61047,185.61047,41.667,41.667,43.056,43.056
002555.SZ,20170323,17.03128,17.11324,0.38,58136.82,121762.78,0.9336,11.309,0.83,0.68027,132.88509,132.88509,193.93939,193.93939,41.667,41.667,44.444,44.444
002555.SZ,20170322,17.37551,17.04767,-2.71,95210.47,199128.79,1.529,11.309,0.821,0.67289,130.87331,130.87331,192.85714,192.85714,41.667,41.667,45.833,45.833
002555.SZ,20170321,17.49026,17.52304,0.9,75952.31,161896.48,1.2198,11.309,0.802,0.65732,145.64369,145.64369,221.3141,221.3141,50.0,50.0,48.611,48.611
002555.SZ,20170320,17.70335,17.36732,-0.75,86401.55,184035.09,1.3876,11.309,0.8175,0.67002,141.84852,141.84852,208.16641,208.16641,41.667,41.667,50.0,50.0
002555.SZ,20170317,17.78531,17.49845,-0.23,113698.02,246076.21,1.8259,11.309,0.8085,0.66265,154.30556,154.30556,217.10098,217.10098,41.667,41.667,51.389,51.389
002555.SZ,20170316,17.53943,17.53943,-0.05,90614.25,195418.49,1.4552,11.309,0.8165,0.6692,159.24855,159.24855,211.07492,211.07492,50.0,50.0,51.389,51.389
002555.SZ,20170315,18.03119,17.54763,-1.56,170304.54,368558.71,2.735,11.309,0.8305,0.68068,144.08901,144.08901,192.80125,192.80125,50.0,50.0,51.389,51.389
002555.SZ,20170314,17.42469,17.82629,3.47,146414.44,315659.49,2.2192,11.309,0.7805,0.6397,171.6129,171.6129,223.00885,223.00885,58.333,58.333,51.389,51.389
002555.SZ,20170313,17.22798,17.22798,0.05,97354.27,202382.61,1.4756,11.309,0.767,0.62863,185.90381,185.90381,219.96558,219.96558,58.333,58.333,48.611,48.611
002555.SZ,20170310,17.13783,17.21979,0.53,90126.02,191375.39,1.3661,11.309,0.752,0.61634,206.0219,206.0219,241.24294,241.24294,50.0,50.0,45.833,45.833
002555.SZ,20170309,17.22798,17.12963,-0.57,103572.71,216900.46,1.5699,11.309,0.7245,0.5938,206.66667,206.66667,232.282,232.282,41.667,41.667,45.833,45.833
002555.SZ,20170308,17.62139,17.22798,-2.23,110735.16,234762.65,1.6784,11.309,0.7075,0.57987,206.72897,206.72897,229.49907,229.49907,50.0,50.0,48.611,48.611
002555.SZ,20170307,17.27716,17.62139,2.09,199557.19,425186.72,3.0247,11.309,0.7025,0.57577,172.4031,172.4031,193.78882,193.78882,50.0,50.0,48.611,48.611
002555.SZ,20170306,16.65427,17.26077,5.09,211100.21,438579.01,3.1997,11.309,0.71,0.58192,164.42748,164.42748,182.02417,182.02417,41.667,41.667,50.0,50.0
002555.SZ,20170303,16.47395,16.42478,-0.99,89075.85,177714.19,1.3501,11.309,0.7165,0.58724,157.71605,157.71605,166.22024,166.22024,41.667,41.667,51.389,51.389
002555.SZ,20170302,16.84277,16.5887,-1.99,121475.29,246857.47,1.8412,11.309,0.6975,0.57167,161.1465,161.1465,173.98754,173.98754,50.0,50.0,51.389,51.389
002555.SZ,20170301,16.39199,16.92473,3.25,236229.07,483286.38,3.5806,11.309,0.6945,0.56921,166.17406,166.17406,185.47855,185.47855,58.333,58.333,51.389,51.389
002555.SZ,20170228,16.19529,16.39199,-0.55,183982.25,367758.7,2.7886,11.309,0.669,0.54831,156.38474,156.38474,175.83333,175.83333,50.0,50.0,51.389,51.389
002555.SZ,20170227,16.22807,16.48215,2.55,318726.06,643922.36,4.831,11.309,0.6935,0.56839,143.73957,143.73957,179.67914,179.67914,58.333,58.333,52.778,52.778
002555.SZ,20170224,16.09694,16.07235,7.87,399860.01,786193.33,6.0607,11.309,0.648,0.5311,126.08696,126.08696,153.65854,153.65854,50.0,50.0,54.167,54.167
002555.SZ,20170215,14.99867,14.90032,-0.27,49451.17,90615.16,0.7495,11.309,0.571,0.46799,141.32841,141.32841,127.8157,127.8157,41.667,41.667,58.333,58.333
002555.SZ,20170214,14.95769,14.9413,-0.33,29819.0,54454.19,0.452,11.309,0.57,0.46717,145.35104,145.35104,129.9308,129.9308,50.0,50.0,62.5,62.5
002555.SZ,20170213,14.58068,14.99048,2.24,76456.78,140133.85,1.1589,11.309,0.5695,0.46676,146.73077,146.73077,131.81019,131.81019,58.333,58.333,63.889,63.889
002555.SZ,20170210,14.99867,14.66264,-1.7,65754.3,118594.49,0.9966,11.309,0.543,0.44504,134.80769,134.80769,122.08481,122.08481,58.333,58.333,63.889,63.889
002555.SZ,20170209,14.83475,14.91671,0.0,117191.0,216907.05,1.7763,11.309,0.535,0.43849,147.20497,147.20497,126.93727,126.93727,66.667,66.667,63.889,63.889
002555.SZ,20170208,14.42495,14.91671,3.41,91458.41,165538.92,1.3862,11.309,0.502,0.41144,127.96781,127.96781,116.08133,116.08133,75.0,75.0,61.111,61.111
002555.SZ,20170207,14.41676,14.42495,0.06,33051.44,58135.94,0.501,11.309,0.479,0.39259,111.4,111.4,106.61626,106.61626,66.667,66.667,56.944,56.944
002555.SZ,20170206,14.09711,14.41676,2.39,45413.97,79715.29,0.6883,11.309,0.481,0.39423,109.44882,109.44882,105.22388,105.22388,58.333,58.333,54.167,54.167
002555.SZ,20170203,14.36758,14.08072,-2.0,21193.6,36559.1,0.3212,11.309,0.459,0.3762,92.90909,92.90909,89.44637,89.44637,58.333,58.333,51.389,51.389
002555.SZ,20170126,14.34299,14.36758,0.23,17694.45,31029.17,0.2682,11.309,0.446,0.36554,106.43275,106.43275,103.32717,103.32717,58.333,58.333,48.611,48.611
002555.SZ,20170125,14.42495,14.3348,-0.51,33725.77,59198.91,0.5112,11.309,0.45,0.36882,101.87266,101.87266,95.97198,95.97198,50.0,50.0,45.833,45.833
002555.SZ,20170124,14.62166,14.40856,-1.4,41493.83,72984.48,0.6289,11.309,0.446,0.36554,96.04317,96.04317,89.7651,89.7651,50.0,50.0,44.444,44.444
002555.SZ,20170123,14.17907,14.61346,4.57,106966.19,188606.53,1.6213,11.309,0.4415,0.36185,103.03605,103.03605,96.28975,96.28975,50.0,50.0,43.056,43.056
002555.SZ,20170120,13.0972,13.97417,5.7,66185.48,111473.85,1.0032,11.309,0.418,0.34259,96.64804,96.64804,86.11111,86.11111,41.667,41.667,41.667,41.667
002555.SZ,20170119,13.11359,13.22014,0.56,17371.65,27924.13,0.2633,11.309,0.385,0.31555,71.15717,71.15717,67.27575,67.27575,41.667,41.667,41.667,41.667
002555.SZ,20170118,12.96607,13.14638,0.44,23201.2,37409.66,0.3517,11.309,0.396,0.32456,76.66099,76.66099,69.02087,69.02087,41.667,41.667,41.667,41.667
002555.SZ,20170117,13.00705,13.08901,0.31,28155.9,44801.05,0.4268,11.309,0.3885,0.31841,60.61047,60.61047,58.11001,58.11001,41.667,41.667,41.667,41.667
002555.SZ,20170116,13.35947,13.04803,-2.03,43644.42,69290.59,0.6615,11.309,0.385,0.31555,61.49254,61.49254,60.05831,60.05831,41.667,41.667,41.667,41.667
002555.SZ,20170113,13.53159,13.31849,-1.93,23181.63,37923.03,0.3514,11.309,0.312,0.25572,76.39405,76.39405,72.32143,72.32143,41.667,41.667,43.056,43.056
002555.SZ,20170112,13.48241,13.58077,0.42,26138.44,43363.45,0.3962,11.309,0.3125,0.25612,77.14286,77.14286,76.49254,76.49254,41.667,41.667,44.444,44.444
002555.SZ,20170111,13.76927,13.52339,-2.02,22366.23,37207.0,0.339,11.309,0.3255,0.26678,71.09091,71.09091,73.36957,73.36957,41.667,41.667,45.833,45.833
002555.SZ,20170110,13.88402,13.80206,-0.18,25605.11,43108.23,0.3881,11.309,0.3445,0.28235,80.21583,80.21583,78.59649,78.59649,41.667,41.667,47.222,47.222
002555.SZ,20170109,13.83484,13.82665,-0.06,19993.06,33641.85,0.303,11.309,0.39,0.31964,78.06563,78.06563,72.77228,72.77228,41.667,41.667,48.611,48.611
002555.SZ,20170106,13.94959,13.83484,-0.82,24577.71,41450.98,0.3725,11.309,0.3905,0.32005,75.9322,75.9322,70.55016,70.55016,50.0,50.0,48.611,48.611
002555.SZ,20170105,13.97417,13.94959,-0.18,33197.63,56478.65,0.5032,11.309,0.3915,0.32087,78.57143,78.57143,72.90016,72.90016,50.0,50.0,47.222,47.222
002555.SZ,20170104,13.66273,13.97417,2.34,51592.66,87091.18,0.782,11.309,0.393,0.3221,86.10169,86.10169,79.96769,79.96769,50.0,50.0,45.833,45.833
002555.SZ,20170103,13.5152,13.65453,1.59,31474.4,52282.92,0.4771,11.309,0.382,0.31309,79.59528,79.59528,74.63651,74.63651,50.0,50.0,44.444,44.444
002555.SZ,20161230,13.40865,13.44143,0.12,18454.99,30345.25,0.2797,11.309,0.4145,0.33972,72.91339,72.91339,67.42424,67.42424,50.0,50.0,41.667,41.667
002555.SZ,20161229,13.35947,13.42504,0.06,29363.3,48189.06,0.6271,11.309,0.4335,0.3553,74.72699,74.72699,66.71598,66.71598,41.667,41.667,40.278,40.278
002555.SZ,20161228,13.44963,13.41685,-0.43,28149.87,46263.21,0.6012,11.309,0.4415,0.36185,69.01615,69.01615,63.55932,63.55932,41.667,41.667,40.278,40.278
002555.SZ,20161227,13.59716,13.47422,-0.6,36151.2,59735.66,0.7721,11.309,0.4655,0.38152,68.01737,68.01737,63.35664,63.35664,41.667,41.667,40.278,40.278
002555.SZ,20161226,13.57257,13.55618,0.79,41112.95,68033.51,0.878,11.309,0.4745,0.3889,69.74063,69.74063,63.44828,63.44828,41.667,41.667,40.278,40.278
002555.SZ,20161223,13.53979,13.44963,-0.61,30875.51,50950.95,0.6594,11.309,0.473,0.38767,66.57303,66.57303,57.23684,57.23684,33.333,33.333,40.278,40.278
002555.SZ,20161222,13.68731,13.53159,-1.14,41130.53,67990.91,0.8784,11.309,0.4835,0.39628,61.51798,61.51798,52.55293,52.55293,41.667,41.667,41.667,41.667
002555.SZ,20161221,13.44963,13.68731,2.2,41061.23,68542.96,0.8769,11.309,0.475,0.38931,74.85955,74.85955,64.31373,64.31373,41.667,41.667,41.667,41.667
002555.SZ,20161220,13.53979,13.39226,-1.57,31873.63,52210.95,0.6807,11.309,0.475,0.38931,74.58791,74.58791,60.70529,60.70529,41.667,41.667,41.667,41.667
002555.SZ,20161219,13.82665,13.60535,-1.66,26571.98,44408.34,0.5675,11.309,0.4745,0.3889,86.11898,86.11898,69.75547,69.75547,41.667,41.667,40.278,40.278
002555.SZ,20161216,13.76927,13.83484,0.6,20750.44,34933.91,0.4432,11.309,0.473,0.38767,95.40741,95.40741,78.1965,78.1965,41.667,41.667,38.889,38.889
002555.SZ,20161215,13.64633,13.75288,0.78,26225.14,44030.32,0.5601,11.309,0.4835,0.39628,96.28529,96.28529,80.40816,80.40816,41.667,41.667,37.5,37.5
002555.SZ,20161214,13.93319,13.64633,-2.0,32938.96,55303.96,0.7035,11.309,0.4945,0.40529,87.69448,87.69448,73.21196,73.21196,41.667,41.667,37.5,37.5
002555.SZ,20161213,13.67912,13.925,0.77,54669.35,92356.19,1.1676,11.309,0.51,0.418,92.01183,92.01183,77.52044,77.52044,41.667,41.667,36.111,36.111
002555.SZ,20161212,14.62166,13.81845,-5.49,71470.17,123621.88,1.5264,11.309,0.5075,0.41595,83.50217,83.50217,70.51793,70.51793,33.333,33.333,34.722,34.722
002555.SZ,20161209,14.68723,14.62166,-0.45,30418.37,54524.14,0.6496,11.309,0.4875,0.39955,94.65154,94.65154,80.02959,80.02959,33.333,33.333,33.333,33.333
002555.SZ,20161208,14.90852,14.68723,-1.54,53401.13,96259.34,1.1405,11.309,0.498,0.40816,88.47352,88.47352,74.89301,74.89301,33.333,33.333,33.333,33.333
002555.SZ,20161207,14.9413,14.91671,0.11,40028.95,72591.05,0.8549,11.309,0.4925,0.40365,88.04348,88.04348,72.96919,72.96919,41.667,41.667,34.722,34.722
002555.SZ,20161206,15.07244,14.90032,-0.93,40185.15,73164.89,0.8582,11.309,0.5055,0.41431,95.87302,95.87302,78.97727,78.97727,33.333,33.333,34.722,34.722
002555.SZ,20161205,14.84295,15.03965,0.44,35622.1,65259.62,0.7608,11.309,0.4985,0.40857,104.27632,104.27632,87.02065,87.02065,33.333,33.333,36.111,36.111
002555.SZ,20161202,15.34291,14.97409,-2.72,50835.99,93746.92,1.0857,11.309,0.4775,0.39136,91.57393,91.57393,82.10059,82.10059,25.0,25.0,38.889,38.889
002555.SZ,20161201,15.58059,15.39208,-1.26,45828.28,86412.6,0.9788,11.309,0.475,0.38931,103.31675,103.31675,94.71229,94.71229,33.333,33.333,43.056,43.056
002555.SZ,20161130,15.3593,15.58879,1.44,76153.43,143865.93,1.6264,11.309,0.4765,0.39054,103.43699,103.43699,89.62963,89.62963,41.667,41.667,45.833,45.833
002555.SZ,20161129,15.12981,15.36749,1.57,61352.69,114401.66,1.3103,11.309,0.4635,0.37988,98.86179,98.86179,88.0597,88.0597,41.667,41.667,47.222,47.222
002555.SZ,20161128,15.21177,15.12981,-0.32,49895.97,92336.1,1.0656,11.309,0.466,0.38193,85.54217,85.54217,76.38889,76.38889,41.667,41.667,47.222,47.222
002555.SZ,20161125,15.33471,15.17899,-0.96,59357.09,109589.81,1.2677,11.309,0.4755,0.38972,80.90523,80.90523,65.60197,65.60197,50.0,50.0,47.222,47.222
002555.SZ,20161124,15.24455,15.32651,-0.11,62695.71,117145.87,1.339,11.309,0.4775,0.39136,109.32331,109.32331,91.07374,91.07374,50.0,50.0,45.833,45.833
002555.SZ,20161123,15.62157,15.34291,-1.73,69103.04,130487.82,1.4758,11.309,0.496,0.40652,90.05168,90.05168,115.36424,115.36424,50.0,50.0,45.833,45.833
002555.SZ,20161122,15.49043,15.61337,0.79,64951.95,122606.17,1.3872,11.309,0.5025,0.41185,105.17711,105.17711,132.5419,132.5419,50.0,50.0,45.833,45.833
002555.SZ,20161121,15.66255,15.49043,-1.2,70865.18,134744.3,1.5135,11.309,0.5115,0.41923,102.5641,102.5641,129.9169,129.9169,41.667,41.667,44.444,44.444
