ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002311.SZ,20130329,8.43727,8.28236,-2.23,10344.33,17763.66,0.136,3.448,0.4865,0.2355,59.22208,59.22208,59.97491,59.97491,50.0,50.0,55.556,55.556
002311.SZ,20130328,8.49535,8.47115,-0.28,17547.27,30292.6,0.2308,3.448,0.49,0.23719,63.02414,63.02414,64.49553,64.49553,50.0,50.0,55.556,55.556
002311.SZ,20130327,8.46147,8.49535,0.34,7410.3,12978.35,0.0975,3.448,0.485,0.23477,69.10995,69.10995,70.65789,70.65789,58.333,58.333,55.556,55.556
002311.SZ,20130326,8.47115,8.46631,-0.06,8636.28,15088.85,0.1136,3.448,0.499,0.24155,65.11335,65.11335,67.21728,67.21728,58.333,58.333,52.778,52.778
002311.SZ,20130325,8.61153,8.47115,-1.69,9524.36,16747.29,0.1253,3.448,0.511,0.24736,69.11197,69.11197,69.75547,69.75547,58.333,58.333,50.0,50.0
002311.SZ,20130322,8.64057,8.61637,0.34,14884.15,26255.11,0.1958,3.448,0.53,0.25655,70.23499,70.23499,69.55959,69.55959,58.333,58.333,47.222,47.222
002311.SZ,20130321,8.46147,8.58733,1.49,14234.9,25084.13,0.1872,3.448,0.53,0.25655,80.10825,80.10825,76.71958,76.71958,50.0,50.0,43.056,43.056
002311.SZ,20130320,8.3695,8.46147,0.87,26716.4,46332.46,0.3514,3.448,0.5285,0.25583,77.62619,77.62619,75.43624,75.43624,50.0,50.0,40.278,40.278
002311.SZ,20130319,8.32109,8.38886,0.23,29631.88,50576.17,0.3897,3.448,0.5335,0.25825,73.97622,73.97622,73.49081,73.49081,41.667,41.667,38.889,38.889
002311.SZ,20130318,8.33077,8.3695,0.0,38233.04,65284.41,0.5028,3.448,0.539,0.26091,70.27708,70.27708,71.98986,71.98986,41.667,41.667,38.889,38.889
002311.SZ,20130315,8.31625,8.3695,0.23,29727.17,51582.24,0.391,3.448,0.5365,0.2597,73.99741,73.99741,76.93316,76.93316,41.667,41.667,37.5,37.5
002311.SZ,20130314,8.43242,8.35013,-0.63,12641.75,21835.86,0.1663,3.448,0.5185,0.25099,66.91635,66.91635,71.39208,71.39208,33.333,33.333,37.5,37.5
002311.SZ,20130313,8.5486,8.40338,-1.7,23898.97,40966.2,0.3143,3.448,0.537,0.25994,64.29433,64.29433,67.31946,67.31946,33.333,33.333,38.889,38.889
002311.SZ,20130312,8.37434,8.5486,2.61,35966.54,63051.61,0.473,3.448,0.509,0.24639,79.31489,79.31489,84.34548,84.34548,41.667,41.667,41.667,41.667
002311.SZ,20130311,8.30657,8.33077,0.23,11192.27,19214.62,0.1472,3.448,0.515,0.24929,73.84615,73.84615,76.92308,76.92308,41.667,41.667,41.667,41.667
002311.SZ,20130308,8.35981,8.31141,-0.12,14367.44,24541.9,0.189,3.448,0.5285,0.25583,72.82878,72.82878,76.0101,76.0101,33.333,33.333,43.056,43.056
002311.SZ,20130307,8.51472,8.32109,-2.27,12988.8,22404.87,0.1708,3.448,0.526,0.25462,71.6707,71.6707,72.20874,72.20874,41.667,41.667,45.833,45.833
002311.SZ,20130306,8.56312,8.51472,-0.17,20242.16,35462.04,0.2662,3.448,0.5255,0.25438,74.29621,74.29621,72.72727,72.72727,41.667,41.667,47.222,47.222
002311.SZ,20130305,8.42274,8.52924,1.26,24957.84,43669.74,0.3282,3.448,0.5355,0.25922,76.43021,76.43021,78.17552,78.17552,50.0,50.0,48.611,48.611
002311.SZ,20130304,8.75675,8.42274,-4.29,37445.36,65668.8,0.4925,3.448,0.5445,0.26357,86.87943,86.87943,88.55781,88.55781,41.667,41.667,48.611,48.611
002311.SZ,20130301,8.73739,8.80031,0.44,20079.71,36612.65,0.2641,3.448,0.4955,0.23985,100.7926,100.7926,105.26316,105.26316,50.0,50.0,48.611,48.611
002311.SZ,20130228,8.77611,8.76159,-0.17,17172.29,30818.31,0.2258,3.448,0.511,0.24736,93.24841,93.24841,99.2126,99.2126,50.0,50.0,45.833,45.833
002311.SZ,20130227,8.8584,8.77611,-0.17,18334.14,33025.48,0.2411,3.448,0.523,0.25317,100.5277,100.5277,104.16107,104.16107,50.0,50.0,44.444,44.444
002311.SZ,20130226,8.84388,8.79063,-0.6,10486.89,19066.06,0.1379,3.448,0.5265,0.25486,109.71272,109.71272,109.56284,109.56284,50.0,50.0,43.056,43.056
002311.SZ,20130225,8.61637,8.84388,2.53,25971.36,47259.78,0.3416,3.448,0.578,0.27979,107.59669,107.59669,110.64426,110.64426,50.0,50.0,43.056,43.056
002311.SZ,20130222,8.54376,8.62605,1.25,19386.02,34665.21,0.255,3.448,0.593,0.28705,95.55256,95.55256,98.90411,98.90411,41.667,41.667,41.667,41.667
002311.SZ,20130221,8.54376,8.51956,-0.45,19983.71,35339.0,0.2628,3.448,0.6095,0.29504,85.64168,85.64168,87.10089,87.10089,33.333,33.333,43.056,43.056
002311.SZ,20130220,8.41306,8.55828,1.73,21084.47,36941.8,0.2773,3.448,0.605,0.29286,86.83544,86.83544,90.96774,90.96774,41.667,41.667,45.833,45.833
002311.SZ,20130219,8.52924,8.41306,-1.25,16478.41,28664.49,0.2167,3.448,0.597,0.28899,84.01015,84.01015,90.31414,90.31414,41.667,41.667,47.222,47.222
002311.SZ,20130218,8.46631,8.51956,0.23,20888.01,36776.15,0.2747,3.448,0.608,0.29431,89.70976,89.70976,94.86486,94.86486,50.0,50.0,50.0,50.0
002311.SZ,20130208,8.49535,8.50019,-0.34,31520.44,55105.79,0.4146,3.448,0.6035,0.29213,86.49351,86.49351,93.54839,93.54839,41.667,41.667,51.389,51.389
002311.SZ,20130207,8.27752,8.52924,3.04,40402.27,69750.2,0.5314,3.448,0.6015,0.29117,91.76471,91.76471,99.59294,99.59294,50.0,50.0,55.556,55.556
002311.SZ,20130206,8.22912,8.27752,0.89,17761.69,30276.5,0.2336,3.448,0.5945,0.28778,83.41772,83.41772,92.19577,92.19577,50.0,50.0,59.722,59.722
002311.SZ,20130205,8.37434,8.20491,-1.85,22901.21,38944.56,0.3012,3.448,0.615,0.2977,81.14856,81.14856,89.45313,89.45313,50.0,50.0,65.278,65.278
002311.SZ,20130204,8.50019,8.35981,-1.65,22931.1,39377.7,0.3016,3.448,0.5995,0.2902,90.09247,90.09247,95.79376,95.79376,58.333,58.333,69.444,69.444
002311.SZ,20130201,8.49535,8.50019,-0.11,11412.7,20124.39,0.1501,3.448,0.5815,0.28148,98.4375,98.4375,98.16124,98.16124,58.333,58.333,70.833,70.833
002311.SZ,20130131,8.66962,8.50988,-1.79,10114.03,17885.77,0.133,3.448,0.5815,0.28148,94.50549,94.50549,95.05495,95.05495,66.667,66.667,72.222,72.222
002311.SZ,20130130,8.93101,8.66478,-2.98,30867.1,55663.67,0.406,3.448,0.583,0.28221,94.96503,94.96503,93.29685,93.29685,75.0,75.0,73.611,73.611
002311.SZ,20130129,8.73739,8.93101,2.56,45268.43,82492.39,0.5954,3.448,0.58,0.28076,110.85973,110.85973,106.86131,106.86131,83.333,83.333,73.611,73.611
002311.SZ,20130128,8.7035,8.70834,0.06,40341.81,72210.14,0.5306,3.448,0.5535,0.26793,97.36842,97.36842,90.99723,90.99723,75.0,75.0,70.833,70.833
002311.SZ,20130125,8.68898,8.7035,0.17,23157.58,41536.57,0.3046,3.448,0.558,0.27011,92.26442,92.26442,86.38184,86.38184,66.667,66.667,69.444,69.444
002311.SZ,20130124,8.92617,8.68898,-2.87,12991.96,23676.87,0.1709,3.448,0.532,0.25752,91.95906,91.95906,86.38889,86.38889,66.667,66.667,69.444,69.444
002311.SZ,20130123,8.88261,8.94553,0.16,24645.86,45106.0,0.3241,3.448,0.5265,0.25486,106.33694,106.33694,101.17994,101.17994,75.0,75.0,70.833,70.833
002311.SZ,20130122,8.82452,8.93101,2.5,38798.64,70547.22,0.5103,3.448,0.5195,0.25147,124.16667,124.16667,113.35404,113.35404,75.0,75.0,70.833,70.833
002311.SZ,20130115,8.29205,8.71318,5.02,32710.21,58193.54,0.4302,3.448,0.4725,0.22872,125.09225,125.09225,103.72771,103.72771,66.667,66.667,69.444,69.444
002311.SZ,20130114,8.05969,8.29689,2.94,28975.53,49400.04,0.3811,3.448,0.443,0.21444,113.64452,113.64452,91.41966,91.41966,66.667,66.667,68.056,68.056
002311.SZ,20130111,8.25816,8.05969,-2.29,13028.02,21885.1,0.1713,3.448,0.433,0.2096,109.319,109.319,82.02417,82.02417,66.667,66.667,66.667,66.667
002311.SZ,20130110,8.18071,8.24848,0.24,16618.98,28319.73,0.2186,3.448,0.423,0.20476,109.56679,109.56679,84.30769,84.30769,75.0,75.0,66.667,66.667
002311.SZ,20130109,8.01129,8.22912,2.72,41988.43,70713.95,0.5522,3.448,0.4445,0.21517,108.56102,108.56102,83.25581,83.25581,75.0,75.0,63.889,63.889
002311.SZ,20130108,8.05969,8.01129,0.06,16797.17,27790.61,0.2209,3.448,0.4465,0.21614,97.84946,97.84946,73.40426,73.40426,66.667,66.667,59.722,59.722
002311.SZ,20130107,8.05485,8.00645,-0.6,13279.32,21961.76,0.1746,3.448,0.4545,0.22001,95.97198,95.97198,69.00585,69.00585,58.333,58.333,56.944,56.944
002311.SZ,20130104,8.25816,8.05485,-2.69,14411.9,24060.1,0.1895,3.448,0.4805,0.23259,98.42105,98.42105,67.81609,67.81609,58.333,58.333,56.944,56.944
002311.SZ,20121231,8.07422,8.27752,3.01,36153.14,60287.1,0.4755,3.448,0.4795,0.23211,102.55009,102.55009,69.92593,69.92593,66.667,66.667,56.944,56.944
002311.SZ,20121228,8.05485,8.03549,0.3,21574.2,35843.19,0.2837,3.448,0.464,0.22461,98.8764,98.8764,63.73134,63.73134,58.333,58.333,54.167,54.167
002311.SZ,20121227,7.929,8.01129,0.79,28582.59,47029.32,0.3759,3.448,0.461,0.22315,91.88713,91.88713,56.70816,56.70816,50.0,50.0,52.778,52.778
002311.SZ,20121226,7.97256,7.94836,-0.24,24478.42,40364.94,0.3219,3.448,0.4575,0.22146,84.45946,84.45946,54.90463,54.90463,50.0,50.0,51.389,51.389
002311.SZ,20121225,7.8225,7.96772,1.54,50047.23,81824.4,0.6582,3.448,0.4615,0.2234,88.27586,88.27586,54.06504,54.06504,58.333,58.333,50.0,50.0
002311.SZ,20121224,7.87091,7.84671,0.06,14393.72,23244.33,0.1893,3.448,0.45,0.21783,83.90411,83.90411,49.00133,49.00133,58.333,58.333,48.611,48.611
002311.SZ,20121221,7.80314,7.84186,0.75,21609.32,34692.58,0.2842,3.448,0.4415,0.21372,83.21678,83.21678,46.64879,46.64879,50.0,50.0,47.222,47.222
002311.SZ,20121220,7.61435,7.78378,1.58,19222.64,30771.45,0.2528,3.448,0.436,0.21105,82.48687,82.48687,45.26035,45.26035,50.0,50.0,45.833,45.833
002311.SZ,20121219,7.60951,7.66276,-0.75,10417.84,16448.67,0.137,3.448,0.4445,0.21517,73.72014,73.72014,41.48936,41.48936,41.667,41.667,44.444,44.444
002311.SZ,20121218,7.72085,7.72085,0.0,26851.84,42769.91,0.3532,3.448,0.4495,0.21759,72.97762,72.97762,42.21922,42.21922,41.667,41.667,44.444,44.444
002311.SZ,20121217,7.7983,7.72085,-1.91,17642.08,28075.16,0.232,3.448,0.44,0.21299,71.25436,71.25436,39.9729,39.9729,50.0,50.0,44.444,44.444
002311.SZ,20121214,7.61435,7.87091,2.98,30261.49,48693.14,0.398,3.448,0.436,0.21105,75.40395,75.40395,41.73669,41.73669,50.0,50.0,41.667,41.667
002311.SZ,20121213,7.74505,7.6434,-1.93,12030.43,18931.52,0.1582,3.448,0.4185,0.20258,62.97578,62.97578,33.83356,33.83356,41.667,41.667,38.889,38.889
002311.SZ,20121212,7.80798,7.79346,-0.19,13868.6,21956.25,0.1824,3.448,0.408,0.1975,68.1736,68.1736,37.58967,37.58967,41.667,41.667,37.5,37.5
002311.SZ,20121211,7.80314,7.80798,0.19,14542.17,23336.74,0.1913,3.448,0.392,0.18975,79.60396,79.60396,43.7788,43.7788,41.667,41.667,34.722,34.722
002311.SZ,20121210,7.52722,7.79346,3.6,34860.34,55479.38,0.4585,3.448,0.3865,0.18709,81.87251,81.87251,44.92308,44.92308,41.667,41.667,31.944,31.944
002311.SZ,20121207,7.23678,7.52238,2.37,33607.23,51705.75,0.442,3.448,0.361,0.17475,68.83629,68.83629,34.90854,34.90854,33.333,33.333,30.556,30.556
002311.SZ,20121206,7.36264,7.34812,-0.72,7139.5,10726.5,0.0939,3.448,0.3385,0.16386,58.80077,58.80077,32.19285,32.19285,33.333,33.333,30.556,30.556
002311.SZ,20121205,7.16417,7.40136,2.62,23211.03,35063.5,0.3053,3.448,0.3345,0.16192,69.3712,69.3712,34.37991,34.37991,33.333,33.333,30.556,30.556
002311.SZ,20121204,7.16417,7.21258,-0.67,4655.58,6891.23,0.0612,3.448,0.309,0.14958,55.51181,55.51181,26.32399,26.32399,25.0,25.0,30.556,30.556
002311.SZ,20121203,7.40621,7.26099,-1.32,4806.98,7242.8,0.0632,3.448,0.2985,0.14449,48.28244,48.28244,24.88263,24.88263,25.0,25.0,31.944,31.944
002311.SZ,20121130,7.26583,7.3578,0.6,3901.8,5899.94,0.0513,3.448,0.295,0.1428,47.73585,47.73585,22.57576,22.57576,33.333,33.333,33.333,33.333
002311.SZ,20121129,7.30939,7.31423,-0.2,5679.88,8533.72,0.0747,3.448,0.296,0.14328,42.93478,42.93478,20.71006,20.71006,33.333,33.333,31.944,31.944
002311.SZ,20121128,7.32391,7.32875,-0.07,9726.79,14555.68,0.1279,3.448,0.301,0.1457,49.62687,49.62687,21.73275,21.73275,33.333,33.333,31.944,31.944
002311.SZ,20121127,7.30939,7.3336,-0.53,5477.94,8214.88,0.072,3.448,0.3045,0.1474,53.05344,53.05344,24.28786,24.28786,33.333,33.333,31.944,31.944
002311.SZ,20121126,7.43525,7.37232,-1.1,5930.91,9001.07,0.3081,3.448,0.302,0.14619,56.53846,56.53846,29.18587,29.18587,33.333,33.333,31.944,31.944
002311.SZ,20121123,7.42073,7.45461,0.33,5886.97,9002.52,0.3058,3.448,0.305,0.14764,59.88142,59.88142,30.92622,30.92622,33.333,33.333,33.333,33.333
002311.SZ,20121122,7.44009,7.43041,-0.84,4344.05,6628.25,0.2257,3.448,0.32,0.1549,66.8,66.8,37.22045,37.22045,25.0,25.0,36.111,36.111
002311.SZ,20121121,7.49334,7.49334,0.65,3399.32,5202.58,0.1766,3.448,0.3025,0.14643,72.74678,72.74678,41.62349,41.62349,33.333,33.333,38.889,38.889
002311.SZ,20121120,7.37232,7.44493,0.0,2473.5,3810.57,0.1285,3.448,0.3035,0.14691,94.40559,94.40559,51.60714,51.60714,33.333,33.333,38.889,38.889
002311.SZ,20121119,7.382,7.44493,-0.07,3962.95,6034.88,0.2059,3.448,0.3075,0.14885,72.90076,72.90076,45.49763,45.49763,33.333,33.333,38.889,38.889
002311.SZ,20121116,7.49818,7.44977,-0.71,2139.03,3277.23,0.1111,3.448,0.311,0.15054,71.37546,71.37546,48.25949,48.25949,41.667,41.667,38.889,38.889
002311.SZ,20121115,7.4885,7.50302,0.19,10690.93,16447.61,0.5554,3.448,0.3115,0.15079,64.75548,64.75548,43.88489,43.88489,50.0,50.0,37.5,37.5
002311.SZ,20121114,7.49334,7.4885,0.06,3073.8,4743.07,0.1597,3.448,0.3215,0.15563,65.54622,65.54622,42.47539,42.47539,41.667,41.667,34.722,34.722
002311.SZ,20121113,7.44493,7.48366,-0.45,2245.9,3463.63,0.1167,3.448,0.3225,0.15611,71.5,71.5,48.24684,48.24684,33.333,33.333,34.722,34.722
002311.SZ,20121112,7.56111,7.51754,-0.96,2727.77,4231.75,0.1417,3.448,0.3485,0.1687,66.77419,66.77419,47.91086,47.91086,33.333,33.333,34.722,34.722
002311.SZ,20121109,7.55627,7.59015,-0.06,4059.03,6323.15,0.2109,3.448,0.384,0.18588,80.93645,80.93645,51.50685,51.50685,33.333,33.333,34.722,34.722
002311.SZ,20121108,7.66276,7.59499,-1.13,2531.47,3968.98,0.1315,3.448,0.3985,0.1929,84.38538,84.38538,57.28155,57.28155,33.333,33.333,34.722,34.722
002311.SZ,20121107,7.70149,7.68212,-0.19,9104.6,14526.23,0.473,3.448,0.428,0.20718,85.2459,85.2459,55.36193,55.36193,33.333,33.333,34.722,34.722
002311.SZ,20121106,7.59983,7.69664,1.15,15810.71,25091.59,0.8353,3.448,0.435,0.21057,80.98257,80.98257,53.47313,53.47313,41.667,41.667,33.333,33.333
002311.SZ,20121105,7.55142,7.60951,0.77,12793.14,20023.96,0.6759,3.448,0.4525,0.21904,82.04334,82.04334,53.30789,53.30789,33.333,33.333,30.556,30.556
002311.SZ,20121102,7.58047,7.55142,-0.38,7625.99,11877.69,0.4029,3.448,0.4465,0.21614,90.57508,90.57508,51.99005,51.99005,33.333,33.333,29.167,29.167
002311.SZ,20121101,7.50302,7.58047,1.03,7707.14,12084.73,0.4072,3.448,0.4715,0.22824,88.47352,88.47352,50.54678,50.54678,33.333,33.333,27.778,27.778
002311.SZ,20121031,7.3578,7.50302,0.26,5132.38,7958.7,0.2712,3.448,0.4805,0.23259,84.20245,84.20245,48.37153,48.37153,33.333,33.333,27.778,27.778
002311.SZ,20121030,7.50302,7.48366,-0.26,8658.55,13275.38,0.4574,3.448,0.486,0.23526,80.30303,80.30303,48.47747,48.47747,25.0,25.0,27.778,27.778
002311.SZ,20121029,7.54658,7.50302,-0.64,6379.29,9841.41,0.337,3.448,0.489,0.23671,81.30699,81.30699,47.60766,47.60766,25.0,25.0,30.556,30.556
002311.SZ,20121026,7.64824,7.55142,-1.58,15462.3,23962.27,0.8169,3.448,0.502,0.243,81.25,81.25,47.2,47.2,25.0,25.0,33.333,33.333
002311.SZ,20121025,7.67244,7.67244,-0.25,2928.79,4621.07,0.1547,3.448,0.5015,0.24276,81.72515,81.72515,49.59064,49.59064,25.0,25.0,36.111,36.111
002311.SZ,20121024,7.58047,7.6918,-0.13,3446.02,5467.95,0.1821,3.448,0.5075,0.24566,80.81395,80.81395,52.08086,52.08086,33.333,33.333,37.5,37.5
002311.SZ,20121023,7.72569,7.70149,-0.31,12797.86,20265.2,0.6761,3.448,0.5015,0.24276,75.74893,75.74893,51.07143,51.07143,33.333,33.333,38.889,38.889
002311.SZ,20121022,7.59499,7.72569,1.66,6991.14,11053.7,0.3694,3.448,0.4995,0.24179,84.55882,84.55882,57.87546,57.87546,41.667,41.667,38.889,38.889
002311.SZ,20121019,7.62403,7.59983,-0.57,4956.44,7813.49,0.2619,3.448,0.4985,0.24131,94.41088,94.41088,65.875,65.875,41.667,41.667,37.5,37.5
002311.SZ,20121018,7.51754,7.6434,1.87,12728.08,20043.1,0.6724,3.448,0.532,0.25752,95.59939,95.59939,64.27689,64.27689,41.667,41.667,37.5,37.5
002311.SZ,20121017,7.54658,7.50302,-0.45,8881.57,13765.38,0.4692,3.448,0.53,0.25655,93.12865,93.12865,61.63895,61.63895,33.333,33.333,37.5,37.5
002311.SZ,20121016,7.2513,7.5369,3.39,24886.74,38475.32,1.3148,3.448,0.532,0.25752,100.0,100.0,66.14268,66.14268,41.667,41.667,38.889,38.889
002311.SZ,20121015,7.65792,7.29003,-4.38,98565.39,148020.3,5.2074,3.448,0.5135,0.24857,78.45953,78.45953,52.47312,52.47312,33.333,33.333,37.5,37.5
002311.SZ,20121012,7.68212,7.62403,-0.69,18588.39,29317.47,0.9821,3.448,0.4935,0.23889,89.55651,89.55651,53.0,53.0,33.333,33.333,37.5,37.5
002311.SZ,20121011,8.04033,7.67728,-5.03,31866.63,51610.89,1.6836,3.448,0.506,0.24494,79.03014,79.03014,46.94301,46.94301,41.667,41.667,37.5,37.5
002311.SZ,20121010,8.08874,8.0839,-0.89,32331.78,53638.68,1.7081,3.448,0.476,0.23042,90.01427,90.01427,52.27021,52.27021,41.667,41.667,34.722,34.722
002311.SZ,20121009,7.96288,8.15651,2.74,16988.67,28238.0,0.8975,3.448,0.4955,0.23985,97.05449,97.05449,55.83239,55.83239,41.667,41.667,33.333,33.333
002311.SZ,20121008,7.93868,7.93868,0.0,3405.96,5564.12,0.1799,3.448,0.481,0.23284,90.73529,90.73529,49.60806,49.60806,33.333,33.333,33.333,33.333
002311.SZ,20120928,7.59983,7.93868,1.86,11113.8,17917.4,0.5872,3.448,0.5265,0.25486,87.76671,87.76671,48.15217,48.15217,33.333,33.333,33.333,33.333
002311.SZ,20120927,7.67244,7.79346,1.9,14043.52,22308.68,0.7419,3.448,0.5195,0.25147,84.21053,84.21053,48.99777,48.99777,33.333,33.333,34.722,34.722
002311.SZ,20120926,7.75473,7.64824,-2.65,14229.44,22536.81,0.7518,3.448,0.5405,0.26164,79.75035,79.75035,45.38545,45.38545,25.0,25.0,37.5,37.5
002311.SZ,20120925,7.88543,7.85639,-0.06,8034.26,12960.41,0.4245,3.448,0.536,0.25946,89.2598,89.2598,51.18644,51.18644,33.333,33.333,40.278,40.278
002311.SZ,20120924,7.64824,7.86123,2.14,6562.06,10441.61,0.3467,3.448,0.5375,0.26019,89.32749,89.32749,49.77578,49.77578,41.667,41.667,41.667,41.667
002311.SZ,20120921,7.55627,7.69664,-0.56,2757.91,4400.38,0.1457,3.448,0.518,0.25075,79.97179,79.97179,44.37229,44.37229,33.333,33.333,41.667,41.667
002311.SZ,20120920,7.82734,7.74021,-1.3,11496.8,18315.01,0.6074,3.448,0.517,0.25026,70.0,70.0,43.36957,43.36957,41.667,41.667,43.056,43.056
002311.SZ,20120919,7.84186,7.84186,0.25,5405.58,8716.54,0.2856,3.448,0.521,0.2522,71.91781,71.91781,42.85714,42.85714,50.0,50.0,44.444,44.444
002311.SZ,20120918,7.79346,7.8225,-0.25,11246.94,18040.02,0.5942,3.448,0.535,0.25898,63.91252,63.91252,37.9845,37.9845,41.667,41.667,43.056,43.056
002311.SZ,20120917,7.88059,7.84186,-1.52,9313.66,15060.64,0.4921,3.448,0.5455,0.26406,61.27509,61.27509,38.95853,38.95853,41.667,41.667,43.056,43.056
002311.SZ,20120914,8.0839,7.96288,-2.08,34680.7,56786.16,1.8322,3.448,0.54,0.2614,62.29508,62.29508,41.36585,41.36585,41.667,41.667,43.056,43.056
002311.SZ,20120913,8.27752,8.1323,-1.12,8159.6,13746.74,0.4311,3.448,0.525,0.25413,69.27939,69.27939,45.28497,45.28497,41.667,41.667,41.667,41.667
002311.SZ,20120912,8.27752,8.22428,0.18,8792.1,14913.89,0.4645,3.448,0.5215,0.25244,75.0,75.0,46.75052,46.75052,50.0,50.0,41.667,41.667
002311.SZ,20120911,8.23396,8.20975,-0.93,4709.6,7995.12,0.2488,3.448,0.533,0.25801,81.79384,81.79384,49.42166,49.42166,41.667,41.667,38.889,38.889
002311.SZ,20120910,8.1081,8.2872,2.27,14751.02,25289.81,0.7793,3.448,0.579,0.28027,88.96366,88.96366,56.51709,56.51709,41.667,41.667,36.111,36.111
002311.SZ,20120907,7.91931,8.10326,2.45,16071.33,27008.03,0.8491,3.448,0.5735,0.27761,75.5886,75.5886,49.94924,49.94924,41.667,41.667,33.333,33.333
002311.SZ,20120906,7.86123,7.90963,-0.37,11799.55,19135.04,0.6234,3.448,0.5595,0.27083,61.38728,61.38728,39.40556,39.40556,33.333,33.333,30.556,30.556
002311.SZ,20120905,7.72085,7.93868,2.5,14679.97,23678.84,0.7756,3.448,0.5685,0.27519,65.33958,65.33958,41.48219,41.48219,41.667,41.667,29.167,29.167
002311.SZ,20120904,7.6676,7.74505,1.01,12953.02,20727.73,0.6843,3.448,0.5495,0.26599,60.87963,60.87963,38.2999,38.2999,33.333,33.333,26.389,26.389
002311.SZ,20120903,7.74021,7.6676,-1.68,17289.01,27361.72,0.9134,3.448,0.5555,0.2689,55.02762,55.02762,32.73543,32.73543,25.0,25.0,23.611,23.611
002311.SZ,20120831,7.84186,7.7983,-2.36,12237.45,19691.7,0.6465,3.448,0.537,0.25994,58.70536,58.70536,36.01463,36.01463,25.0,25.0,23.611,23.611
002311.SZ,20120830,8.17103,7.98708,-2.25,25672.15,41879.57,1.3563,3.448,0.5435,0.26309,52.16942,52.16942,37.07665,37.07665,25.0,25.0,23.611,23.611
002311.SZ,20120829,8.2388,8.17103,-1.34,6749.62,11534.36,0.3566,3.448,0.524,0.25365,66.13088,66.13088,45.24496,45.24496,25.0,25.0,22.222,22.222
002311.SZ,20120828,8.14683,8.28236,0.71,5680.54,9650.78,0.3001,3.448,0.5235,0.25341,66.4,66.4,46.95652,46.95652,25.0,25.0,22.222,22.222
002311.SZ,20120827,8.2388,8.22428,-0.41,5012.63,8479.42,0.2648,3.448,0.5315,0.25728,68.27033,68.27033,46.79426,46.79426,16.667,16.667,20.833,20.833
002311.SZ,20120824,8.32593,8.25816,-1.04,10307.94,17451.42,0.5446,3.448,0.553,0.26769,70.771,70.771,46.59091,46.59091,25.0,25.0,20.833,20.833
002311.SZ,20120823,8.14199,8.34529,1.41,11024.18,18720.1,0.5824,3.448,0.589,0.28511,76.53302,76.53302,51.75439,51.75439,25.0,25.0,20.833,20.833
002311.SZ,20120822,8.37434,8.22912,-1.73,14840.17,25296.46,0.784,3.448,0.6195,0.29988,72.27273,72.27273,51.97686,51.97686,16.667,16.667,20.833,20.833
002311.SZ,20120821,8.12262,8.37434,2.06,12669.72,21683.49,0.6694,3.448,0.627,0.30351,68.72247,68.72247,49.20337,49.20337,25.0,25.0,22.222,22.222
002311.SZ,20120820,8.22912,8.20491,-0.7,11144.38,18775.54,0.5888,3.448,0.6275,0.30375,68.14735,68.14735,51.64628,51.64628,16.667,16.667,23.611,23.611
002311.SZ,20120817,8.35013,8.263,-2.01,10911.12,18515.24,0.5765,3.448,0.6365,0.30811,68.53448,68.53448,52.40339,52.40339,16.667,16.667,26.389,26.389
002311.SZ,20120816,8.45179,8.43242,-0.4,5798.71,10033.29,0.3064,3.448,0.625,0.30254,75.88496,75.88496,59.41176,59.41176,25.0,25.0,30.556,30.556
002311.SZ,20120815,8.45179,8.46631,-1.19,11378.2,19746.14,0.6011,3.448,0.636,0.30787,81.38239,81.38239,67.00201,67.00201,25.0,25.0,33.333,33.333
002311.SZ,20120814,8.63573,8.56796,-1.01,18381.5,31773.2,0.9711,3.448,0.644,0.31174,83.95062,83.95062,71.45812,71.45812,25.0,25.0,37.5,37.5
002311.SZ,20120813,8.69866,8.65509,0.0,9953.81,17762.74,0.5259,3.448,0.619,0.29964,94.58128,94.58128,80.88235,80.88235,33.333,33.333,41.667,41.667
002311.SZ,20120810,8.78579,8.65509,-1.38,9754.3,17578.36,0.5153,3.448,0.631,0.30545,108.96287,108.96287,91.53132,91.53132,33.333,33.333,43.056,43.056
002311.SZ,20120809,8.64541,8.77611,0.78,13056.39,23598.26,0.6898,3.448,0.624,0.30206,106.24204,106.24204,88.92734,88.92734,41.667,41.667,45.833,45.833
002311.SZ,20120808,8.68414,8.70834,0.0,7583.03,13600.71,0.4006,3.448,0.637,0.30835,97.07317,97.07317,84.3292,84.3292,41.667,41.667,47.222,47.222
002311.SZ,20120807,8.71318,8.70834,-0.06,23916.81,43458.36,1.2636,3.448,0.6515,0.31537,100.246,100.246,85.26434,85.26434,50.0,50.0,47.222,47.222
