ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600132.SH,20141118,12.9789,12.94643,-0.37,30041.92,47941.57,0.6207,4.875,0.296,0.24026,101.83246,101.83246,88.97059,88.97059,41.667,41.667,41.667,41.667
600132.SH,20141117,13.0763,12.99513,-0.62,56726.12,91520.63,1.1721,4.875,0.302,0.24513,97.20812,97.20812,83.52941,83.52941,41.667,41.667,43.056,43.056
600132.SH,20141114,12.90584,13.0763,0.88,64424.02,103592.66,1.3312,4.875,0.291,0.2362,92.0398,92.0398,75.50562,75.50562,41.667,41.667,43.056,43.056
600132.SH,20141113,12.93019,12.96266,0.38,48610.14,77389.72,1.0044,4.875,0.2975,0.24148,81.06236,81.06236,73.1441,73.1441,41.667,41.667,43.056,43.056
600132.SH,20141112,12.69481,12.91396,1.47,35100.33,55411.27,0.7253,4.875,0.298,0.24188,82.66979,82.66979,75.33333,75.33333,41.667,41.667,43.056,43.056
600132.SH,20141111,12.81656,12.72727,-0.57,88195.5,139915.33,1.8223,4.875,0.2945,0.23904,79.85782,79.85782,74.54545,74.54545,41.667,41.667,44.444,44.444
600132.SH,20141110,12.51623,12.80032,2.01,54983.27,85866.59,1.1361,4.875,0.275,0.22321,79.34509,79.34509,74.57627,74.57627,50.0,50.0,45.833,45.833
600132.SH,20141107,12.72727,12.5487,-1.65,51025.83,79554.33,1.0543,4.875,0.273,0.22159,79.75,79.75,74.16268,74.16268,41.667,41.667,44.444,44.444
600132.SH,20141106,12.76786,12.75974,-0.19,41906.96,65499.6,0.8659,4.875,0.2745,0.22281,83.29049,83.29049,81.40704,81.40704,41.667,41.667,45.833,45.833
600132.SH,20141105,12.78409,12.78409,-0.13,32419.16,51004.24,0.6699,4.875,0.283,0.22971,90.61662,90.61662,87.01299,87.01299,41.667,41.667,48.611,48.611
600132.SH,20141104,12.84091,12.80032,-0.19,36960.03,58480.02,0.7637,4.875,0.29,0.23539,94.29348,94.29348,93.06667,93.06667,50.0,50.0,50.0,50.0
600132.SH,20141103,12.65422,12.82468,1.41,49199.55,77397.27,1.0166,4.875,0.289,0.23458,83.62283,83.62283,82.23844,82.23844,50.0,50.0,48.611,48.611
600132.SH,20141031,12.71104,12.6461,-0.51,81377.83,126606.72,1.6815,4.875,0.286,0.23214,76.25899,76.25899,74.64789,74.64789,41.667,41.667,47.222,47.222
600132.SH,20141030,12.70292,12.71104,0.0,28636.65,44856.19,0.5917,4.875,0.2895,0.23498,86.58228,86.58228,88.47118,88.47118,50.0,50.0,47.222,47.222
600132.SH,20141029,12.67045,12.71104,0.51,45524.76,71184.84,0.9407,4.875,0.293,0.23782,86.28429,86.28429,88.14815,88.14815,58.333,58.333,47.222,47.222
600132.SH,20141028,12.47565,12.6461,1.37,27935.55,43404.21,0.5772,4.875,0.2925,0.23742,77.40492,77.40492,78.36645,78.36645,50.0,50.0,47.222,47.222
600132.SH,20141027,12.41883,12.47565,0.26,22850.08,35068.54,0.4721,4.875,0.29,0.23539,80.78603,80.78603,85.27473,85.27473,41.667,41.667,50.0,50.0
600132.SH,20141024,12.42695,12.44318,0.13,24349.81,37357.94,0.5031,4.875,0.302,0.24513,81.08696,81.08696,86.37363,86.37363,41.667,41.667,52.778,52.778
600132.SH,20141023,12.70292,12.42695,-2.24,38709.95,59774.94,0.7998,4.875,0.301,0.24432,82.93737,82.93737,88.20961,88.20961,41.667,41.667,56.944,56.944
600132.SH,20141022,12.88961,12.71104,-1.32,30860.4,48793.27,0.6376,4.875,0.2975,0.24148,92.97424,92.97424,98.81517,98.81517,50.0,50.0,62.5,62.5
600132.SH,20141021,13.0763,12.88149,-1.18,33600.65,53773.32,0.6943,4.875,0.2965,0.24067,96.60194,96.60194,102.20588,102.20588,58.333,58.333,65.278,65.278
600132.SH,20141020,13.0276,13.03571,0.31,24356.61,39074.53,0.5033,4.875,0.3135,0.25446,98.74372,98.74372,103.53535,103.53535,66.667,66.667,65.278,65.278
600132.SH,20141017,13.10065,12.99513,-0.93,49039.2,78549.04,1.0133,4.875,0.339,0.27516,101.75439,101.75439,107.8481,107.8481,58.333,58.333,65.278,65.278
600132.SH,20141016,13.25487,13.11688,-1.76,52177.81,85277.98,1.0781,4.875,0.33,0.26786,108.53333,108.53333,116.84783,116.84783,66.667,66.667,68.056,68.056
600132.SH,20141015,13.20617,13.35227,1.11,49067.42,80359.33,1.0139,4.875,0.3295,0.26745,113.09192,113.09192,129.70588,129.70588,75.0,75.0,68.056,68.056
600132.SH,20141014,13.14935,13.20617,0.31,42390.41,69025.33,0.8759,4.875,0.3285,0.26664,104.82574,104.82574,136.36364,136.36364,66.667,66.667,66.667,66.667
600132.SH,20141013,13.18994,13.16558,-0.61,44665.35,72156.03,0.9229,4.875,0.323,0.26218,107.6087,107.6087,139.2638,139.2638,58.333,58.333,66.667,66.667
600132.SH,20141010,13.31981,13.24675,-1.27,51340.8,83890.33,1.0608,4.875,0.315,0.25568,109.16667,109.16667,150.3268,150.3268,66.667,66.667,66.667,66.667
600132.SH,20141009,13.44968,13.41721,0.43,63367.43,104435.81,1.3093,4.875,0.311,0.25244,116.71554,116.71554,171.27273,171.27273,75.0,75.0,65.278,65.278
600132.SH,20141008,13.21429,13.36039,1.35,64272.75,105244.16,1.328,4.875,0.3,0.24351,112.28571,112.28571,153.37838,153.37838,66.667,66.667,62.5,62.5
600132.SH,20140930,13.15747,13.18182,0.25,51967.74,84395.59,1.0738,4.875,0.294,0.23864,102.71739,102.71739,138.29114,138.29114,66.667,66.667,59.722,59.722
600132.SH,20140929,13.11688,13.14935,0.5,41306.2,66836.33,0.8535,4.875,0.3005,0.24391,102.97297,102.97297,137.61755,137.61755,66.667,66.667,56.944,56.944
600132.SH,20140926,12.94643,13.08442,0.69,47027.04,75964.19,0.9717,4.875,0.3045,0.24716,102.4,102.4,137.8882,137.8882,58.333,58.333,55.556,55.556
600132.SH,20140925,13.10065,12.99513,-0.5,49868.32,80389.73,1.0304,4.875,0.292,0.23701,92.1466,92.1466,130.84112,130.84112,58.333,58.333,56.944,56.944
600132.SH,20140924,12.91396,13.06006,0.81,43395.66,69560.82,0.8967,4.875,0.2865,0.23255,90.41451,90.41451,126.21951,126.21951,58.333,58.333,58.333,58.333
600132.SH,20140923,12.88149,12.95455,0.76,32127.07,51152.23,0.6638,4.875,0.298,0.24188,90.79284,90.79284,132.40741,132.40741,50.0,50.0,59.722,59.722
600132.SH,20140922,13.1737,12.85714,-2.34,46027.39,73551.22,0.951,4.875,0.3045,0.24716,91.53846,91.53846,131.28834,131.28834,50.0,50.0,62.5,62.5
600132.SH,20140919,13.18994,13.16558,-0.18,36280.21,58716.12,0.7496,4.875,0.2935,0.23823,103.92157,103.92157,143.37748,143.37748,58.333,58.333,65.278,65.278
600132.SH,20140918,13.0276,13.18994,1.94,57099.76,92559.36,1.1798,4.875,0.297,0.24107,106.42458,106.42458,146.20462,146.20462,66.667,66.667,65.278,65.278
600132.SH,20140917,12.85714,12.93831,0.57,40945.81,64886.58,0.846,4.875,0.284,0.23052,103.63128,103.63128,138.56209,138.56209,66.667,66.667,63.889,63.889
600132.SH,20140916,13.27922,12.86526,-3.06,81088.97,131224.1,1.6755,4.875,0.283,0.22971,108.98551,108.98551,147.26027,147.26027,66.667,66.667,62.5,62.5
600132.SH,20140915,12.9789,13.2711,2.83,89522.97,145192.59,1.8498,4.875,0.265,0.2151,124.74576,124.74576,173.25103,173.25103,66.667,66.667,62.5,62.5
600132.SH,20140912,12.80844,12.90584,0.7,45934.58,72781.2,0.9491,4.875,0.2455,0.19927,101.92308,101.92308,137.21805,137.21805,66.667,66.667,62.5,62.5
600132.SH,20140911,12.88961,12.81656,-0.57,66962.5,106667.7,1.3836,4.875,0.2455,0.19927,96.50794,96.50794,130.48327,130.48327,58.333,58.333,61.111,61.111
600132.SH,20140910,12.74351,12.88961,1.08,56478.02,89065.04,1.167,4.875,0.243,0.19724,88.95899,88.95899,127.27273,127.27273,58.333,58.333,61.111,61.111
600132.SH,20140909,12.80032,12.75162,-0.38,36256.2,57087.45,0.7491,4.875,0.243,0.19724,91.29032,91.29032,127.58621,127.58621,58.333,58.333,61.111,61.111
600132.SH,20140905,12.84091,12.80032,-0.13,46815.93,73675.18,0.9673,4.875,0.245,0.19886,95.77922,95.77922,133.20463,133.20463,66.667,66.667,59.722,59.722
600132.SH,20140904,12.79221,12.81656,0.64,57258.24,90549.62,1.1831,4.875,0.2425,0.19683,105.11945,105.11945,140.8,140.8,66.667,66.667,55.556,55.556
600132.SH,20140903,12.72727,12.73539,0.13,49331.87,77376.92,1.0193,4.875,0.244,0.19805,100.0,100.0,130.0,130.0,58.333,58.333,52.778,52.778
600132.SH,20140902,12.62987,12.71916,0.71,51808.84,80904.81,1.0705,4.875,0.241,0.19562,99.66555,99.66555,129.61538,129.61538,58.333,58.333,51.389,51.389
600132.SH,20140901,12.71104,12.62987,0.91,66880.97,103870.19,1.3819,4.875,0.239,0.19399,100.0,100.0,135.57312,135.57312,58.333,58.333,50.0,50.0
600132.SH,20140829,12.34578,12.51623,1.18,23011.08,35215.31,0.4755,4.875,0.2355,0.19115,112.86765,112.86765,131.34921,131.34921,50.0,50.0,48.611,48.611
600132.SH,20140828,12.42695,12.37013,-0.13,22288.71,33950.26,0.4605,4.875,0.235,0.19075,107.6087,107.6087,125.39063,125.39063,41.667,41.667,47.222,47.222
600132.SH,20140827,12.32955,12.38636,0.46,26885.1,40979.67,0.5555,4.875,0.233,0.18912,114.23221,114.23221,129.48207,129.48207,50.0,50.0,47.222,47.222
600132.SH,20140826,12.58117,12.32955,-2.06,38121.88,58362.32,0.7877,4.875,0.237,0.19237,113.97059,113.97059,128.90625,128.90625,50.0,50.0,47.222,47.222
600132.SH,20140825,12.76786,12.58929,-1.27,35765.54,55618.51,0.739,4.875,0.2235,0.18141,128.92562,128.92562,143.66812,143.66812,50.0,50.0,47.222,47.222
600132.SH,20140822,12.6461,12.75162,0.83,37980.43,59489.94,0.7848,4.875,0.2155,0.17492,150.93458,150.93458,158.85167,158.85167,50.0,50.0,47.222,47.222
600132.SH,20140821,12.6461,12.6461,0.39,43316.53,67599.69,0.895,4.875,0.213,0.17289,139.38053,139.38053,146.60633,146.60633,41.667,41.667,45.833,45.833
600132.SH,20140820,12.66234,12.5974,-0.39,32495.41,50615.83,0.6714,4.875,0.21,0.17045,126.55602,126.55602,128.21577,128.21577,41.667,41.667,45.833,45.833
600132.SH,20140819,12.70292,12.6461,-0.32,36851.07,57347.5,0.7614,4.875,0.2095,0.17005,135.62232,135.62232,137.33906,137.33906,50.0,50.0,47.222,47.222
600132.SH,20140818,12.51623,12.68669,1.63,57365.43,89255.44,1.1853,4.875,0.2085,0.16924,152.27273,152.27273,150.67265,150.67265,50.0,50.0,47.222,47.222
600132.SH,20140815,12.37013,12.48377,0.92,40257.09,61912.45,0.8318,4.875,0.2005,0.16274,151.16279,151.16279,148.40183,148.40183,50.0,50.0,47.222,47.222
600132.SH,20140814,12.41071,12.37013,-0.85,40724.4,62401.86,0.8415,4.875,0.198,0.16071,146.54378,146.54378,137.44493,137.44493,41.667,41.667,47.222,47.222
600132.SH,20140813,12.5,12.47565,-0.19,47256.03,72541.53,0.9764,4.875,0.1985,0.16112,124.59016,124.59016,121.42857,121.42857,41.667,41.667,50.0,50.0
600132.SH,20140812,12.32955,12.5,1.52,54264.98,82963.37,1.1212,4.875,0.199,0.16153,112.84047,112.84047,112.59542,112.59542,50.0,50.0,52.778,52.778
600132.SH,20140811,12.17532,12.31331,1.13,32186.35,48722.53,0.665,4.875,0.1955,0.15869,107.42188,107.42188,104.92424,104.92424,50.0,50.0,54.167,54.167
600132.SH,20140808,12.18344,12.17532,-0.07,25524.6,38283.71,0.5274,4.875,0.2015,0.16356,98.12734,98.12734,96.0,96.0,50.0,50.0,54.167,54.167
600132.SH,20140807,12.38636,12.18344,-1.44,39877.91,60241.08,0.824,4.875,0.205,0.1664,103.40909,103.40909,96.76259,96.76259,50.0,50.0,54.167,54.167
600132.SH,20140806,12.36201,12.36201,-0.07,31812.16,48310.08,0.6573,4.875,0.1995,0.16193,109.48617,109.48617,100.0,100.0,58.333,58.333,54.167,54.167
600132.SH,20140805,12.4026,12.37013,0.2,37251.53,56610.53,0.7697,4.875,0.2145,0.17411,119.67213,119.67213,110.0,110.0,58.333,58.333,54.167,54.167
600132.SH,20140804,12.20779,12.34578,0.8,40475.12,61308.73,0.8363,4.875,0.2215,0.17979,126.16034,126.16034,110.0,110.0,58.333,58.333,55.556,55.556
600132.SH,20140801,12.28896,12.24838,-0.33,56503.19,85887.16,1.1675,4.875,0.2165,0.17573,127.35043,127.35043,108.46154,108.46154,50.0,50.0,55.556,55.556
600132.SH,20140731,12.17532,12.28896,0.73,37385.33,56420.34,0.7725,4.875,0.2125,0.17248,119.83471,119.83471,106.87023,106.87023,50.0,50.0,55.556,55.556
600132.SH,20140730,12.21591,12.19968,0.0,35490.37,53319.19,0.7333,4.875,0.215,0.17451,101.07143,101.07143,93.58108,93.58108,50.0,50.0,54.167,54.167
600132.SH,20140729,12.21591,12.19968,-0.07,47805.21,71883.35,0.9878,4.875,0.215,0.17451,90.47619,90.47619,76.43678,76.43678,58.333,58.333,52.778,52.778
600132.SH,20140728,12.13474,12.20779,1.14,51022.52,76593.96,1.0542,4.875,0.2155,0.17492,111.2426,111.2426,94.13333,94.13333,66.667,66.667,48.611,48.611
600132.SH,20140725,11.94805,12.06981,1.09,30036.3,44493.03,0.6206,4.875,0.214,0.1737,105.70652,105.70652,78.37209,87.07879,58.333,58.333,44.444,44.444
600132.SH,20140724,11.85065,11.93994,0.55,26867.2,39398.32,0.5551,4.875,0.215,0.17451,118.93939,118.74494,86.59574,94.76267,50.0,50.0,40.278,40.278
600132.SH,20140723,11.89123,11.875,-0.07,22341.33,32733.68,0.4616,4.875,0.2175,0.17654,105.41761,105.34893,78.98833,86.19071,41.667,41.667,38.889,38.889
600132.SH,20140722,11.78571,11.88312,0.83,17383.42,25386.42,0.3592,4.875,0.2315,0.18791,116.81034,116.63563,88.84758,95.99423,41.667,41.667,38.889,38.889
600132.SH,20140721,11.85065,11.78571,-0.82,16331.63,23765.83,0.3375,4.875,0.251,0.20373,147.70241,147.2135,115.25424,123.25178,33.333,33.333,37.5,37.5
600132.SH,20140718,11.81006,11.88312,0.21,18489.99,27049.0,0.382,4.875,0.3085,0.25041,141.22622,140.83102,116.94915,125.03157,41.667,41.667,37.5,37.5
600132.SH,20140717,11.9237,11.85877,-0.54,15064.22,22022.07,0.3113,4.875,0.3285,0.26664,137.78234,137.39686,112.9326,120.62847,33.333,33.333,34.722,34.722
600132.SH,20140716,12.06981,11.9237,-1.14,21508.27,31698.82,0.4444,4.875,0.379,0.307,144.76987,144.36559,118.7037,126.73903,41.667,41.667,33.333,33.333
600132.SH,20140715,11.98864,12.06169,0.75,30405.82,45136.45,0.6283,4.875,0.395,0.31967,147.55839,147.1992,121.2406,129.52998,41.667,41.667,30.556,30.556
600132.SH,20140714,11.8263,11.9724,1.17,23063.15,33861.8,0.4765,4.875,0.441,0.35645,152.9661,152.52423,125.23364,133.5474,33.333,33.333,27.778,27.778
600132.SH,20140711,11.73701,11.83442,1.04,20284.13,29528.84,0.4191,4.875,0.5005,0.40399,148.32636,147.88332,121.03321,129.07353,33.333,33.333,26.389,26.389
600132.SH,20140710,11.7289,11.71266,-0.55,24063.59,34801.36,0.4972,4.875,0.5045,0.40711,143.96728,143.53862,122.14022,130.17165,25.0,25.0,25.0,25.0
600132.SH,20140709,12.06981,11.7776,-2.81,45619.48,66955.83,0.9426,4.875,0.513,0.41384,138.88889,138.50158,118.13285,125.84605,25.0,25.0,25.0,25.0
600132.SH,20140708,12.25649,12.11851,-0.93,36020.05,53672.92,0.7443,4.875,0.51,0.41122,152.1097,151.74902,131.21387,140.08038,25.0,25.0,26.389,26.389
600132.SH,20140707,12.22403,12.23214,0.0,22547.33,33983.27,0.4659,4.875,0.509,0.41027,168.08989,167.73448,143.00203,152.86259,25.0,25.0,27.778,27.778
600132.SH,20140704,12.25649,12.23214,-0.2,28437.24,42806.82,0.5876,4.875,0.5275,0.42504,164.3326,164.00407,141.63347,151.26438,25.0,25.0,29.167,29.167
600132.SH,20140703,12.17532,12.25649,0.27,39278.6,59306.82,0.8116,4.875,0.531,0.42776,166.66667,166.36296,144.06439,153.91728,25.0,25.0,31.944,31.944
600132.SH,20140702,12.23214,12.22403,-0.07,39795.22,59715.43,0.8223,4.875,0.5335,0.42967,163.9738,163.65759,144.75806,154.66675,25.0,25.0,34.722,34.722
600132.SH,20140701,12.11039,12.23214,1.01,37273.44,55978.76,0.7702,4.875,0.537,0.43238,171.84685,171.54876,153.23591,163.89292,33.333,33.333,38.889,38.889
600132.SH,20140630,12.14286,12.11039,-0.27,28747.75,42979.94,0.594,4.875,0.5415,0.43589,168.75,168.43183,150.5176,160.94343,33.333,33.333,41.667,41.667
600132.SH,20140627,12.10227,12.14286,-0.2,35304.14,52959.74,0.7295,4.875,0.5475,0.44062,164.98906,164.71155,147.86151,158.02721,33.333,33.333,45.833,45.833
600132.SH,20140626,12.12662,12.16721,0.74,45812.48,68395.7,0.9466,4.875,0.552,0.44414,167.46725,167.13051,153.29218,163.78003,41.667,41.667,50.0,50.0
600132.SH,20140625,12.36201,12.07792,-2.23,54083.41,81291.1,1.1175,4.875,0.548,0.44081,169.09492,168.78172,154.67775,165.32192,41.667,41.667,52.778,52.778
600132.SH,20140624,12.72727,12.3539,-3.85,98359.33,151199.77,2.0323,4.875,0.5355,0.43056,170.94595,170.78041,155.60254,166.6171,50.0,50.0,56.944,56.944
600132.SH,20140623,12.98701,12.84903,-1.25,180568.52,286888.15,3.731,4.875,0.5145,0.41342,191.4787,191.46818,182.08232,196.38849,50.0,50.0,58.333,58.333
600132.SH,20140620,13.0276,13.01136,-0.19,75780.27,120607.31,1.5658,4.875,0.4565,0.36626,163.14496,163.04566,159.17874,172.22257,58.333,58.333,59.722,59.722
600132.SH,20140619,12.96346,13.03561,-0.12,105808.49,171410.09,2.1863,4.815,0.439,0.35195,169.79167,169.79167,173.87863,173.87863,58.333,58.333,59.722,59.722
600132.SH,20140618,13.20397,13.05165,-1.15,103740.13,168779.88,2.1435,4.815,0.392,0.31427,160.77348,160.77348,173.4104,173.4104,58.333,58.333,61.111,61.111
600132.SH,20140617,12.78709,13.20397,3.13,149145.46,242107.33,3.0817,4.815,0.37,0.29663,185.57994,185.57994,211.52542,211.52542,66.667,66.667,62.5,62.5
600132.SH,20140616,12.04953,12.80312,6.32,220754.73,358013.86,4.5613,4.815,0.328,0.26296,167.54098,167.54098,195.3405,195.3405,58.333,58.333,61.111,61.111
600132.SH,20140613,12.12168,12.04151,0.13,41552.32,62204.97,0.8586,4.815,0.262,0.21004,121.93548,121.93548,144.71831,144.71831,58.333,58.333,61.111,61.111
600132.SH,20140612,12.03349,12.02547,-0.73,40014.61,59916.07,0.8268,4.815,0.269,0.21566,123.93443,123.93443,137.93103,137.93103,58.333,58.333,61.111,61.111
600132.SH,20140611,11.8972,12.11366,1.82,70722.61,106010.48,1.4613,4.815,0.263,0.21085,125.85034,125.85034,147.60148,147.60148,66.667,66.667,59.722,59.722
600132.SH,20140610,11.86513,11.8972,0.41,40138.47,59287.41,0.8294,4.815,0.2615,0.20964,116.72241,116.72241,136.46209,136.46209,66.667,66.667,58.333,58.333
600132.SH,20140609,11.54446,11.8491,2.64,57351.98,84535.7,1.185,4.815,0.266,0.21325,117.80822,117.80822,132.97101,132.97101,58.333,58.333,56.944,56.944
600132.SH,20140606,11.54446,11.54446,-0.14,22219.76,31988.66,0.4591,4.815,0.2505,0.20083,109.62199,109.62199,126.73993,126.73993,58.333,58.333,55.556,55.556
600132.SH,20140605,11.5204,11.56049,1.34,22905.61,32849.38,0.4733,4.815,0.249,0.19962,99.35897,99.35897,113.89831,113.89831,58.333,58.333,55.556,55.556
600132.SH,20140604,11.5204,11.40817,-1.39,22961.04,32686.04,0.4744,4.815,0.2475,0.19842,94.27711,94.27711,98.78419,98.78419,50.0,50.0,55.556,55.556
600132.SH,20140603,11.60859,11.56851,-0.21,31379.7,45655.34,0.6484,4.815,0.241,0.19321,90.90909,90.90909,98.1982,98.1982,58.333,58.333,55.556,55.556
600132.SH,20140530,11.40015,11.59256,1.69,32600.4,46859.02,0.6736,4.815,0.2375,0.1904,90.23669,90.23669,96.38554,96.38554,58.333,58.333,54.167,54.167
600132.SH,20140529,11.5204,11.40015,-0.91,22223.57,31822.48,0.4592,4.815,0.2315,0.18559,78.4153,78.4153,82.36915,82.36915,50.0,50.0,51.389,51.389
600132.SH,20140528,11.44825,11.50437,0.56,19151.86,27358.73,0.3957,4.815,0.2305,0.18479,80.27778,80.27778,78.31978,78.31978,58.333,58.333,51.389,51.389
600132.SH,20140527,11.38412,11.44023,0.49,17553.47,25007.77,0.3627,4.815,0.24,0.19241,82.36915,82.36915,79.89276,79.89276,58.333,58.333,50.0,50.0
600132.SH,20140526,11.3761,11.38412,0.35,18374.21,26179.39,0.3797,4.815,0.2535,0.20323,83.3795,83.3795,81.35135,81.35135,50.0,50.0,48.611,48.611
600132.SH,20140523,11.2799,11.34403,0.57,9855.27,13902.27,0.2036,4.815,0.2605,0.20884,79.56403,79.56403,75.98945,75.98945,50.0,50.0,50.0,50.0
600132.SH,20140522,11.38412,11.2799,-0.85,17305.13,24479.6,0.3576,4.815,0.2625,0.21045,74.34555,74.34555,71.06599,71.06599,41.667,41.667,50.0,50.0
600132.SH,20140521,11.13559,11.3761,2.01,17708.15,24911.84,0.3659,4.815,0.27,0.21646,74.53581,74.53581,69.54315,69.54315,50.0,50.0,51.389,51.389
600132.SH,20140520,11.20774,11.15162,-0.07,9192.23,12842.93,0.1899,4.815,0.2655,0.21285,69.02887,69.02887,64.32161,64.32161,50.0,50.0,51.389,51.389
600132.SH,20140519,11.33601,11.15964,-1.56,12952.56,18058.86,0.2676,4.815,0.271,0.21726,69.10995,69.10995,60.78431,60.78431,50.0,50.0,51.389,51.389
600132.SH,20140516,11.23981,11.33601,0.86,11679.22,16451.17,0.2413,4.815,0.2665,0.21365,78.63014,78.63014,69.30946,69.30946,58.333,58.333,50.0,50.0
600132.SH,20140515,11.54446,11.23981,-2.37,15875.56,22549.48,0.328,4.815,0.2655,0.21285,78.53261,78.53261,69.28934,69.28934,50.0,50.0,47.222,47.222
600132.SH,20140514,11.50437,11.51239,-0.55,19800.05,28353.61,0.4091,4.815,0.257,0.20604,90.99099,90.99099,75.54348,75.54348,50.0,50.0,45.833,45.833
600132.SH,20140513,11.38412,11.57652,1.69,25972.03,37249.55,0.5366,4.815,0.254,0.20363,95.38462,95.38462,85.34483,85.34483,50.0,50.0,44.444,44.444
600132.SH,20140512,11.24783,11.38412,2.23,25697.65,36346.77,0.531,4.815,0.246,0.19722,89.84615,89.84615,80.69164,80.69164,50.0,50.0,43.056,43.056
600132.SH,20140509,11.18369,11.13559,-0.43,9192.82,12746.17,0.1899,4.815,0.2385,0.19121,88.125,88.125,73.14286,73.14286,41.667,41.667,40.278,40.278
600132.SH,20140508,11.15162,11.18369,0.29,8555.46,11961.83,0.1768,4.815,0.247,0.19802,84.29003,84.29003,72.47191,72.47191,41.667,41.667,38.889,38.889
600132.SH,20140507,11.31196,11.15162,-1.35,14418.44,20138.0,0.2979,4.815,0.248,0.19882,80.63584,80.63584,68.18182,68.18182,41.667,41.667,37.5,37.5
600132.SH,20140506,11.26386,11.30395,0.21,11757.36,16564.11,0.2429,4.815,0.247,0.19802,79.03683,79.03683,66.14583,66.14583,41.667,41.667,36.111,36.111
600132.SH,20140505,11.23179,11.2799,0.36,14019.77,19614.0,0.2897,4.815,0.25,0.20042,77.15877,77.15877,65.89147,65.89147,41.667,41.667,36.111,36.111
600132.SH,20140430,11.22378,11.23981,-0.14,11440.27,15998.89,0.2364,4.815,0.2475,0.19842,76.38889,76.38889,65.63307,65.63307,33.333,33.333,37.5,37.5
600132.SH,20140429,11.0955,11.25584,1.74,12820.98,17887.01,0.2649,4.815,0.2475,0.19842,79.27171,79.27171,69.55381,69.55381,33.333,33.333,40.278,40.278
600132.SH,20140428,11.328,11.06344,-2.54,18607.48,25911.92,0.3845,4.815,0.248,0.19882,74.73404,74.73404,64.42786,64.42786,33.333,33.333,44.444,44.444
600132.SH,20140425,11.53644,11.35205,-1.6,20364.28,29127.04,0.4208,4.815,0.248,0.19882,84.94318,84.94318,73.28042,73.28042,33.333,33.333,50.0,50.0
600132.SH,20140424,11.76893,11.53644,-2.04,17479.31,25407.49,0.3612,4.815,0.2395,0.19201,84.25656,84.25656,70.4,70.4,41.667,41.667,55.556,55.556
600132.SH,20140423,11.73686,11.77695,0.34,11829.65,17375.14,0.2444,4.815,0.232,0.18599,97.13376,97.13376,81.44928,81.44928,50.0,50.0,59.722,59.722
