ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600029.SH,20180404,10.26072,10.00592,-2.02,668070.1,692070.56,0.9513,1.667,0.4665,0.45718,93.81625,93.81625,56.32334,56.32334,41.667,41.667,31.944,31.944
600029.SH,20180403,9.88832,10.21172,1.46,753701.22,781684.5,1.0732,1.667,0.468,0.45865,87.9046,87.9046,51.69385,51.69385,41.667,41.667,29.167,29.167
600029.SH,20180402,10.31952,10.06472,-1.34,889063.36,925781.45,1.266,1.667,0.4665,0.45718,85.47579,85.47579,54.63787,54.63787,33.333,33.333,26.389,26.389
600029.SH,20180330,9.94712,10.20192,2.97,1139423.69,1183516.66,1.6225,1.667,0.453,0.44395,85.07719,85.07719,49.74874,49.74874,33.333,33.333,25.0,25.0
600029.SH,20180329,9.60412,9.90792,4.12,1565007.45,1566602.12,2.2285,1.667,0.455,0.44591,90.05146,90.05146,57.98742,57.98742,25.0,25.0,23.611,23.611
600029.SH,20180328,9.80012,9.51591,-4.9,1254723.99,1234159.83,1.7867,1.667,0.44,0.43121,79.06198,79.06198,48.59927,48.59927,16.667,16.667,25.0,25.0
600029.SH,20180327,10.09412,10.00592,1.59,1112452.82,1128807.51,1.5841,1.667,0.4375,0.42876,82.13058,82.13058,58.30065,58.30065,25.0,25.0,29.167,29.167
600029.SH,20180326,9.97652,9.84912,-4.1,758864.05,763964.24,1.0806,1.667,0.4465,0.43758,94.59459,94.59459,64.06869,64.06869,25.0,25.0,30.556,30.556
600029.SH,20180323,9.80992,10.27052,-1.96,1567789.17,1578437.36,2.2325,1.667,0.4455,0.4366,94.58042,94.58042,60.1737,60.1737,25.0,25.0,31.944,31.944
600029.SH,20180322,10.64293,10.47633,-2.55,752424.39,806597.4,1.0714,1.667,0.417,0.40866,89.98331,89.98331,64.17722,64.17722,25.0,25.0,33.333,33.333
600029.SH,20180321,10.78013,10.75073,-0.63,705895.36,772783.85,1.0052,1.667,0.455,0.44591,79.00875,79.00875,67.31235,67.31235,33.333,33.333,34.722,34.722
600029.SH,20180320,10.58413,10.81933,0.64,647816.83,706287.48,0.9225,1.667,0.458,0.44885,81.32184,81.32184,64.45993,64.45993,41.667,41.667,36.111,36.111
600029.SH,20180319,11.05453,10.75073,-3.18,957546.79,1055483.27,1.3635,1.667,0.4555,0.4464,92.49639,92.49639,74.44314,74.44314,33.333,33.333,36.111,36.111
600029.SH,20180316,11.14273,11.10353,0.0,637028.91,727793.42,0.9071,1.667,0.4695,0.46012,99.7037,99.7037,74.27241,74.27241,33.333,33.333,37.5,37.5
600029.SH,20180315,11.06433,11.10353,-0.53,643711.05,724405.1,0.9166,1.667,0.5065,0.49638,101.77515,101.77515,77.66082,77.66082,33.333,33.333,37.5,37.5
600029.SH,20180314,11.31914,11.16233,-2.65,861733.68,980334.55,1.2271,1.667,0.5415,0.53068,104.28994,104.28994,78.81257,78.81257,33.333,33.333,38.889,38.889
600029.SH,20180313,11.54454,11.46614,-1.1,669357.21,784279.48,0.9531,1.667,0.5785,0.56694,116.58986,116.58986,88.13559,88.13559,41.667,41.667,41.667,41.667
600029.SH,20180312,11.07413,11.59354,4.69,1631966.11,1896907.29,2.3239,1.667,0.591,0.57919,123.69668,123.69668,92.35512,92.35512,41.667,41.667,41.667,41.667
600029.SH,20180309,10.95653,11.07413,1.16,775985.64,874162.87,1.105,1.667,0.6195,0.60712,123.49206,123.49206,92.94554,92.94554,41.667,41.667,40.278,40.278
600029.SH,20180308,11.03493,10.94673,-0.45,717276.54,797442.72,1.0214,1.667,0.634,0.62133,128.54914,128.54914,94.93366,94.93366,33.333,33.333,38.889,38.889
600029.SH,20180307,11.24073,10.99573,-2.69,764208.17,866693.15,1.0882,1.667,0.6405,0.6277,132.17116,132.17116,95.87879,95.87879,41.667,41.667,38.889,38.889
600029.SH,20180306,11.17213,11.29954,1.32,747213.63,855198.84,1.064,1.667,0.635,0.62231,132.38095,132.38095,99.13687,99.13687,50.0,50.0,38.889,38.889
600029.SH,20180305,11.16233,11.15253,0.71,651094.21,746003.17,0.9271,1.667,0.649,0.63603,138.49918,138.49918,103.14861,103.14861,41.667,41.667,37.5,37.5
600029.SH,20180302,11.14273,11.07413,-2.42,1002207.88,1126442.24,1.4271,1.667,0.656,0.64289,133.75,133.75,100.73171,100.73171,33.333,33.333,37.5,37.5
600029.SH,20180301,11.41714,11.34854,-1.95,1142803.03,1323140.49,1.6273,1.667,0.6625,0.64926,141.74757,141.74757,109.80645,109.80645,33.333,33.333,38.889,38.889
600029.SH,20180228,11.56414,11.57394,-2.24,856196.74,1008408.62,1.2192,1.667,0.683,0.66935,136.43411,136.43411,108.0402,108.0402,33.333,33.333,40.278,40.278
600029.SH,20180227,12.28935,11.83854,-3.97,1392416.79,1694565.05,1.9828,1.667,0.675,0.66151,128.2127,128.2127,106.17284,106.17284,41.667,41.667,43.056,43.056
600029.SH,20180226,12.08354,12.32855,2.36,1342786.1,1667327.69,1.9121,1.667,0.671,0.65759,144.76651,144.76651,117.92829,117.92829,41.667,41.667,44.444,44.444
600029.SH,20180223,12.00514,12.04434,-0.73,893420.56,1088978.67,1.2722,1.667,0.6645,0.65122,142.69481,142.69481,114.60823,114.60823,41.667,41.667,45.833,45.833
600029.SH,20180222,11.46614,12.13255,9.56,1784718.2,2156659.25,2.5414,1.667,0.68,0.66641,137.48031,137.48031,112.81046,112.81046,41.667,41.667,48.611,48.611
600029.SH,20180214,11.17213,11.07413,-1.14,643582.29,724101.12,0.9164,1.667,0.64,0.62721,127.95031,127.95031,91.24088,91.24088,41.667,41.667,51.389,51.389
600029.SH,20180213,11.20153,11.20153,2.33,947114.1,1083541.36,1.3487,1.667,0.658,0.64485,136.6242,136.6242,98.62328,98.62328,50.0,50.0,55.556,55.556
600029.SH,20180212,10.77033,10.94673,3.23,1420673.94,1597252.07,2.023,1.667,0.667,0.65367,130.50076,130.50076,104.75594,104.75594,50.0,50.0,59.722,59.722
600029.SH,20180209,10.64293,10.60373,-5.75,1660910.54,1784433.13,2.3651,1.667,0.646,0.63309,121.17647,121.17647,94.91525,94.91525,50.0,50.0,63.889,63.889
600029.SH,20180208,11.33874,11.25053,-2.88,1605997.01,1852566.52,2.2869,1.667,0.608,0.59585,120.0,120.0,99.24051,99.24051,58.333,58.333,68.056,68.056
600029.SH,20180207,12.60295,11.58374,-5.14,2145649.06,2645482.52,3.0553,1.667,0.5825,0.57086,126.21212,126.21212,110.93333,110.93333,58.333,58.333,69.444,69.444
600029.SH,20180206,12.25015,12.21095,-2.58,2140204.19,2680639.64,3.0476,1.667,0.55,0.53901,133.49515,133.49515,104.26099,104.26099,66.667,66.667,72.222,72.222
600029.SH,20180205,11.46614,12.53435,8.21,2254585.74,2786474.99,3.2104,1.667,0.5435,0.53264,133.71901,133.71901,111.3764,111.3764,75.0,75.0,72.222,72.222
600029.SH,20180202,11.42694,11.58374,-1.09,1273061.98,1492498.47,1.8128,1.667,0.5295,0.51892,119.14191,119.14191,99.01823,99.01823,75.0,75.0,69.444,69.444
600029.SH,20180201,11.68174,11.71114,1.53,1986854.22,2391622.76,2.8292,1.667,0.526,0.51549,110.72,110.72,97.63889,97.63889,75.0,75.0,65.278,65.278
600029.SH,20180131,11.39754,11.53474,0.0,1332381.96,1561349.64,1.8973,1.667,0.534,0.52333,113.57027,113.57027,97.5,97.5,66.667,66.667,61.111,61.111
600029.SH,20180130,11.15253,11.53474,2.79,1887503.77,2212552.56,2.6877,1.667,0.5645,0.55322,121.65289,121.65289,108.9725,108.9725,75.0,75.0,58.333,58.333
600029.SH,20180129,11.10353,11.22113,0.35,2021321.44,2320230.21,2.8783,1.667,0.5685,0.55714,114.68189,114.68189,102.13675,102.13675,66.667,66.667,54.167,54.167
600029.SH,20180126,10.78013,11.18193,4.39,3032958.1,3449479.49,4.3188,1.667,0.5635,0.55224,111.80223,111.80223,102.97872,102.97872,58.333,58.333,50.0,50.0
600029.SH,20180125,10.28032,10.71153,3.31,3267985.92,3527245.08,4.6535,1.667,0.5495,0.53852,110.01565,110.01565,100.55788,100.55788,50.0,50.0,47.222,47.222
600029.SH,20180124,10.32932,10.36852,0.19,1816883.46,1908494.54,2.5872,1.667,0.5375,0.52676,112.48,112.48,101.69972,101.69972,50.0,50.0,44.444,44.444
600029.SH,20180123,10.51553,10.34892,-0.94,2469520.99,2619861.25,3.5165,1.667,0.5435,0.53264,104.53858,104.53858,95.02019,95.02019,50.0,50.0,43.056,43.056
600029.SH,20180122,10.38812,10.44693,0.76,2509329.25,2690508.26,3.5732,1.667,0.5495,0.53852,104.26829,104.26829,90.83665,90.83665,50.0,50.0,43.056,43.056
600029.SH,20180119,10.43713,10.36852,0.19,2808618.87,2987522.27,3.9994,1.667,0.552,0.54097,100.14837,100.14837,86.82171,86.82171,41.667,41.667,41.667,41.667
600029.SH,20180118,10.25092,10.34892,1.15,1301253.6,1371925.67,1.8529,1.667,0.5485,0.53754,113.55932,113.55932,93.85621,93.85621,41.667,41.667,43.056,43.056
600029.SH,20180117,10.59393,10.23132,-4.31,1997270.12,2108331.55,2.844,1.667,0.5685,0.55714,101.82073,101.82073,83.31347,83.31347,33.333,33.333,45.833,45.833
600029.SH,20180116,10.99573,10.69193,-3.62,2109130.44,2289995.3,3.0033,1.667,0.567,0.55567,110.43219,110.43219,91.25475,91.25475,41.667,41.667,50.0,50.0
600029.SH,20180115,10.98593,11.09373,0.71,1059716.42,1205362.59,1.509,1.667,0.5645,0.55322,117.28972,117.28972,93.75,93.75,50.0,50.0,52.778,52.778
600029.SH,20180112,11.05453,11.01533,-0.44,766163.67,865597.29,1.091,1.667,0.569,0.55763,110.41667,110.41667,88.84712,88.84712,41.667,41.667,54.167,54.167
600029.SH,20180111,11.19173,11.06433,-1.66,1256268.52,1405244.81,1.7889,1.667,0.5795,0.56792,103.82436,103.82436,83.05489,83.05489,50.0,50.0,58.333,58.333
600029.SH,20180110,11.17213,11.25053,-2.96,1442784.66,1648280.44,2.0545,1.667,0.6075,0.59536,115.8209,115.8209,89.97525,89.97525,58.333,58.333,61.111,61.111
600029.SH,20180109,11.40734,11.59354,1.98,1667562.3,1966842.45,2.3745,1.667,0.623,0.61055,126.35542,126.35542,103.75648,103.75648,58.333,58.333,61.111,61.111
600029.SH,20180108,11.66214,11.36814,3.85,3187655.9,3761946.56,4.5391,1.667,0.619,0.60663,115.92539,115.92539,93.5049,93.5049,58.333,58.333,62.5,62.5
600029.SH,20180105,11.18193,10.94673,-2.1,1288555.34,1459497.2,1.8349,1.667,0.593,0.58115,125.0,125.0,82.08431,82.08431,58.333,58.333,63.889,63.889
600029.SH,20180104,11.39754,11.18193,-4.44,1641799.33,1881729.98,2.3379,1.667,0.5945,0.58262,139.15757,139.15757,89.5933,89.5933,66.667,66.667,63.889,63.889
600029.SH,20180103,11.17213,11.70134,4.74,1963721.54,2283882.17,2.7963,1.667,0.588,0.57625,146.63462,146.63462,97.35849,97.35849,66.667,66.667,63.889,63.889
600029.SH,20180102,11.65234,11.17213,-4.36,1784805.8,2030112.0,2.5415,1.667,0.559,0.54783,127.66917,127.66917,82.24299,82.24299,58.333,58.333,62.5,62.5
600029.SH,20171229,11.64254,11.68174,0.08,516302.84,614233.66,0.7352,1.667,0.5695,0.55812,146.05475,146.05475,93.35793,93.35793,66.667,66.667,61.111,61.111
600029.SH,20171228,11.54454,11.67194,0.08,605734.16,719252.18,0.8625,1.667,0.5805,0.5689,142.70186,142.70186,91.08205,91.08205,66.667,66.667,58.333,58.333
600029.SH,20171227,11.88754,11.66214,-3.25,751500.08,895466.48,1.0701,1.667,0.5975,0.58556,152.36593,152.36593,99.75699,99.75699,58.333,58.333,55.556,55.556
600029.SH,20171226,11.76994,12.05414,2.67,859866.31,1052795.21,1.2244,1.667,0.607,0.59487,163.59143,163.59143,107.25191,107.25191,66.667,66.667,54.167,54.167
600029.SH,20171225,11.49554,11.74054,2.48,958443.04,1162382.34,1.3648,1.667,0.6075,0.59536,152.5661,152.5661,101.58537,101.58537,58.333,58.333,50.0,50.0
600029.SH,20171222,11.40734,11.45634,-0.43,485943.32,566405.59,0.692,1.667,0.6225,0.61006,157.45342,157.45342,102.40385,102.40385,50.0,50.0,47.222,47.222
600029.SH,20171221,11.31914,11.50534,1.91,845456.92,986521.38,1.2039,1.667,0.645,0.63211,156.90184,156.90184,105.18697,105.18697,50.0,50.0,47.222,47.222
600029.SH,20171220,11.07413,11.28974,1.95,1151749.11,1333268.25,1.64,1.667,0.6515,0.63848,162.16641,162.16641,105.0786,105.0786,50.0,50.0,47.222,47.222
600029.SH,20171219,10.50573,11.07413,4.24,960503.91,1074522.6,1.3677,1.667,0.6525,0.63946,165.12739,165.12739,104.22705,104.22705,50.0,50.0,45.833,45.833
600029.SH,20171218,10.90753,10.62333,-2.87,608045.47,655939.53,0.8658,1.667,0.64,0.62721,156.00624,156.00624,100.60168,100.60168,41.667,41.667,45.833,45.833
600029.SH,20171215,10.90753,10.93693,-0.45,564303.58,622534.47,0.8035,1.667,0.6455,0.6326,172.51265,172.51265,110.38462,110.38462,41.667,41.667,45.833,45.833
600029.SH,20171214,10.95653,10.98593,0.18,804762.93,902225.07,1.146,1.667,0.673,0.65955,173.67521,173.67521,111.81818,111.81818,50.0,50.0,47.222,47.222
600029.SH,20171213,10.18232,10.96633,6.98,1070327.22,1159669.97,1.5241,1.667,0.6795,0.66592,174.91289,174.91289,112.1372,112.1372,50.0,50.0,48.611,48.611
600029.SH,20171212,10.89773,10.25092,-6.52,1046850.95,1125054.32,1.4907,1.667,0.655,0.64191,163.22242,163.22242,102.24274,102.24274,41.667,41.667,51.389,51.389
600029.SH,20171211,10.87813,10.96633,0.54,677413.45,760383.83,0.9646,1.667,0.645,0.63211,174.3833,174.3833,108.46262,108.46262,50.0,50.0,55.556,55.556
600029.SH,20171208,10.87813,10.90753,-1.33,620566.34,687786.71,0.8837,1.667,0.646,0.63309,168.85553,168.85553,104.039,104.039,41.667,41.667,58.333,58.333
600029.SH,20171207,11.13293,11.05453,-0.97,674922.53,761327.64,0.9611,1.667,0.641,0.62819,176.15385,176.15385,116.0767,116.0767,50.0,50.0,63.889,63.889
600029.SH,20171206,11.27014,11.16233,-1.56,831193.42,940012.51,1.1836,1.667,0.631,0.61839,190.08097,190.08097,126.82171,126.82171,58.333,58.333,69.444,69.444
600029.SH,20171205,10.99573,11.33874,2.03,1220316.27,1403013.29,1.7377,1.667,0.6165,0.60418,204.7619,204.7619,138.93511,138.93511,66.667,66.667,73.611,73.611
600029.SH,20171204,10.44693,11.11333,5.1,1090131.75,1216240.21,1.5523,1.667,0.6065,0.59438,195.31915,195.31915,139.18919,139.18919,66.667,66.667,76.389,76.389
600029.SH,20171201,10.78013,10.57433,-2.53,806141.25,861873.68,1.1479,1.667,0.5755,0.564,185.5914,185.5914,136.23693,136.23693,66.667,66.667,79.167,79.167
600029.SH,20171130,10.76053,10.84873,-0.63,1073772.69,1196353.85,1.529,1.667,0.562,0.55077,207.89474,207.89474,151.14943,151.14943,75.0,75.0,81.944,81.944
600029.SH,20171129,10.17252,10.91733,6.4,1007344.86,1085789.67,1.4344,1.667,0.548,0.53705,206.76692,206.76692,154.69388,154.69388,83.333,83.333,83.333,83.333
600029.SH,20171128,10.01572,10.26072,1.75,836699.5,863283.86,1.1914,1.667,0.5335,0.52284,187.16049,187.16049,144.23868,144.23868,83.333,83.333,81.944,81.944
600029.SH,20171127,10.52533,10.08432,-5.94,1093368.58,1138549.81,1.5569,1.667,0.5215,0.51108,185.06329,185.06329,145.20256,145.20256,83.333,83.333,80.556,80.556
600029.SH,20171124,10.51553,10.72133,1.58,1098024.95,1196059.45,1.5635,1.667,0.487,0.47727,231.15265,231.15265,182.58575,182.58575,83.333,83.333,79.167,79.167
600029.SH,20171123,10.78993,10.55473,-2.89,1055344.24,1150359.85,1.5028,1.667,0.4615,0.45228,234.45946,234.45946,181.12676,181.12676,83.333,83.333,77.778,77.778
600029.SH,20171122,10.15292,10.86833,6.63,1441394.57,1561666.45,2.0525,1.667,0.4325,0.42386,262.64591,262.64591,204.20712,204.20712,83.333,83.333,76.389,76.389
600029.SH,20171121,10.05492,10.19212,0.68,928412.42,958899.16,1.322,1.667,0.3995,0.39151,226.69173,226.69173,178.4127,178.4127,75.0,75.0,75.0,75.0
600029.SH,20171120,10.12352,10.12352,0.49,1058971.31,1087317.73,1.5079,1.667,0.386,0.37828,224.4186,224.4186,178.87789,178.87789,75.0,75.0,75.0,75.0
600029.SH,20171117,9.57471,10.07452,4.15,1507491.14,1547902.46,2.1466,1.667,0.356,0.34888,246.63677,246.63677,186.08059,186.08059,75.0,75.0,75.0,75.0
600029.SH,20171116,9.53551,9.67272,1.54,898400.23,881512.23,1.2793,1.667,0.316,0.30968,193.64407,193.64407,155.83942,155.83942,75.0,75.0,73.611,73.611
600029.SH,20171115,9.39831,9.52571,0.31,1206938.1,1190168.16,1.7186,1.667,0.2935,0.28763,200.93458,200.93458,157.70751,157.70751,75.0,75.0,73.611,73.611
600029.SH,20171114,9.01611,9.49631,4.19,1464326.97,1399666.96,2.0851,1.667,0.2735,0.26803,173.63636,173.63636,144.97992,144.97992,75.0,75.0,73.611,73.611
600029.SH,20171113,8.92791,9.11411,1.86,1154790.82,1061729.58,1.6444,1.667,0.2455,0.24059,138.26087,138.26087,133.61345,133.61345,75.0,75.0,75.0,75.0
600029.SH,20171110,8.7319,8.94751,2.47,1110480.41,1000402.54,1.5813,1.667,0.229,0.22442,134.7032,134.7032,132.0,132.0,75.0,75.0,77.778,77.778
600029.SH,20171109,8.83971,8.7319,-1.87,701159.12,622638.15,0.9984,1.667,0.2155,0.21119,122.17195,122.17195,119.82379,119.82379,66.667,66.667,80.556,80.556
600029.SH,20171108,8.83971,8.89851,0.67,805359.13,727366.45,1.1468,1.667,0.208,0.20384,129.80769,129.80769,130.14354,130.14354,75.0,75.0,83.333,83.333
600029.SH,20171107,8.79071,8.83971,-0.55,994657.09,895455.71,1.4164,1.667,0.2015,0.19747,129.55665,129.55665,122.64151,122.64151,75.0,75.0,83.333,83.333
600029.SH,20171106,9.01611,8.88871,-1.63,812904.35,733856.09,1.1575,1.667,0.1935,0.18963,127.0936,127.0936,128.92157,128.92157,83.333,83.333,83.333,83.333
600029.SH,20171103,8.93771,9.03571,0.44,950169.86,868485.21,1.353,1.667,0.184,0.18032,153.71429,153.71429,153.10734,153.10734,91.667,91.667,80.556,80.556
600029.SH,20171102,9.05531,8.99651,0.33,1572834.91,1464406.99,2.2397,1.667,0.1745,0.17101,144.63277,144.63277,150.28571,150.28571,91.667,91.667,76.389,76.389
600029.SH,20171101,8.5947,8.96711,4.93,1882801.26,1697362.78,2.681,1.667,0.158,0.15484,127.68362,127.68362,120.54054,120.54054,83.333,83.333,70.833,70.833
600029.SH,20171031,8.5065,8.5457,1.04,763957.11,664584.11,1.0878,1.667,0.14,0.1372,95.85492,95.85492,88.17734,88.17734,75.0,75.0,68.056,68.056
600029.SH,20171030,8.4281,8.4575,0.94,832685.64,717931.35,1.1857,1.667,0.1345,0.13181,92.1875,92.1875,77.61905,77.61905,75.0,75.0,66.667,66.667
600029.SH,20171027,8.2125,8.3791,2.03,927797.43,793691.25,1.3212,1.667,0.132,0.12936,87.89474,87.89474,67.12963,67.12963,66.667,66.667,63.889,63.889
600029.SH,20171026,8.1831,8.2125,0.12,413997.84,347699.17,0.5895,1.667,0.1215,0.11907,71.79487,71.79487,49.34498,49.34498,66.667,66.667,61.111,61.111
600029.SH,20171025,8.1929,8.2027,-0.24,276519.27,231812.14,0.3938,1.667,0.1255,0.12299,66.00985,66.00985,44.16667,44.16667,58.333,58.333,56.944,56.944
600029.SH,20171024,8.1341,8.2223,1.21,476512.55,397319.59,0.6785,1.667,0.128,0.12544,57.3991,57.3991,39.31298,39.31298,66.667,66.667,54.167,54.167
600029.SH,20171023,8.1047,8.1243,0.24,221533.69,183013.27,0.3155,1.667,0.131,0.12838,65.31532,65.31532,40.59041,40.59041,66.667,66.667,51.389,51.389
600029.SH,20171020,8.0067,8.1047,0.73,300343.8,248081.56,0.4277,1.667,0.133,0.13034,77.77778,77.77778,59.62264,59.62264,58.333,58.333,48.611,48.611
600029.SH,20171019,7.9479,8.0459,0.61,324762.36,264962.55,0.4624,1.667,0.132,0.12936,67.21992,67.21992,53.23741,53.23741,50.0,50.0,45.833,45.833
600029.SH,20171018,7.89889,7.9969,1.12,392396.23,317952.93,0.5588,1.667,0.1335,0.13083,66.26506,66.26506,50.17182,50.17182,41.667,41.667,44.444,44.444
600029.SH,20171017,7.9871,7.90869,-1.1,343629.11,277899.55,0.4893,1.667,0.1355,0.13279,61.97719,61.97719,56.05536,56.05536,41.667,41.667,43.056,43.056
600029.SH,20171016,8.0263,7.9969,-0.73,377760.16,308754.1,0.5379,1.667,0.1435,0.14063,72.79693,72.79693,67.01754,67.01754,50.0,50.0,41.667,41.667
600029.SH,20171013,8.0263,8.0557,0.37,227411.09,185992.02,0.3238,1.667,0.154,0.15092,72.22222,72.22222,63.33333,63.33333,50.0,50.0,37.5,37.5
600029.SH,20171012,8.1341,8.0263,-1.09,360442.7,296055.19,0.5133,1.667,0.177,0.17346,70.42254,70.42254,59.56113,59.56113,41.667,41.667,31.944,31.944
600029.SH,20171011,8.1047,8.1145,0.12,317107.01,262850.46,0.4515,1.667,0.1785,0.17493,100.74349,100.74349,85.94771,85.94771,41.667,41.667,27.778,27.778
600029.SH,20171010,8.1341,8.1047,-0.36,297283.98,245052.53,0.4233,1.667,0.186,0.18228,94.09722,94.09722,93.75,93.75,33.333,33.333,23.611,23.611
600029.SH,20171009,8.2125,8.1341,0.36,445234.93,369435.51,0.634,1.667,0.194,0.19012,101.41343,101.41343,102.7027,102.7027,33.333,33.333,22.222,22.222
600029.SH,20170929,8.0949,8.1047,0.12,259099.98,214077.04,0.3689,1.667,0.2055,0.20139,109.22509,109.22509,103.06122,103.06122,25.0,25.0,19.444,19.444
600029.SH,20170928,8.1635,8.0949,-0.84,313577.81,259079.23,0.4465,1.667,0.213,0.20874,99.6587,99.6587,93.10345,93.10345,16.667,16.667,16.667,16.667
600029.SH,20170927,8.2419,8.1635,-1.07,287821.85,240260.56,0.4098,1.667,0.2205,0.21609,103.80623,103.80623,96.20253,96.20253,16.667,16.667,16.667,16.667
600029.SH,20170926,8.2321,8.2517,-0.71,256137.98,214835.93,0.3647,1.667,0.252,0.24696,107.39437,107.39437,100.0,100.0,16.667,16.667,18.056,18.056
600029.SH,20170925,8.1929,8.3105,1.19,507202.69,426586.06,0.7222,1.667,0.26,0.2548,101.33333,101.33333,101.91693,101.91693,25.0,25.0,19.444,19.444
600029.SH,20170922,8.1243,8.2125,0.72,416785.01,346520.88,0.5935,1.667,0.26,0.2548,102.32558,102.32558,100.31447,100.31447,16.667,16.667,19.444,19.444
600029.SH,20170921,8.3007,8.1537,-2.0,620155.41,519491.65,0.8831,1.667,0.2585,0.25333,106.33333,106.33333,106.05096,106.05096,8.333,8.333,22.222,22.222
600029.SH,20170920,8.3497,8.3203,-0.47,513945.84,435306.59,0.7318,1.667,0.2635,0.25823,117.01389,117.01389,115.89404,115.89404,16.667,16.667,27.778,27.778
600029.SH,20170919,8.5163,8.3595,-1.61,554613.52,475031.97,0.7897,1.667,0.264,0.25872,122.66187,122.66187,121.99313,121.99313,25.0,25.0,33.333,33.333
600029.SH,20170918,8.4967,8.4967,-0.34,408012.76,352385.1,0.581,1.667,0.259,0.25382,123.63636,123.63636,122.91667,122.91667,25.0,25.0,38.889,38.889
600029.SH,20170915,8.5261,8.5261,-0.34,329877.85,286319.41,0.4697,1.667,0.264,0.25872,124.81752,124.81752,126.40845,126.40845,25.0,25.0,44.444,44.444
600029.SH,20170914,8.5261,8.5555,-0.57,510897.17,443679.1,0.7275,1.667,0.27,0.2646,135.71429,135.71429,144.32234,144.32234,33.333,33.333,48.611,48.611
600029.SH,20170913,8.6535,8.6045,-1.13,411489.48,361041.56,0.5859,1.667,0.274,0.26852,129.81818,129.81818,145.05495,145.05495,41.667,41.667,51.389,51.389
600029.SH,20170912,8.79071,8.7025,-1.55,1041204.96,919061.06,1.4826,1.667,0.2785,0.27293,133.08824,133.08824,148.69888,148.69888,50.0,50.0,52.778,52.778
600029.SH,20170911,8.79071,8.83971,-0.44,1105165.42,1002873.54,1.5737,1.667,0.2685,0.26313,140.76923,140.76923,159.28854,159.28854,58.333,58.333,52.778,52.778
600029.SH,20170908,8.6731,8.87891,4.5,1823924.81,1641430.61,2.5972,1.667,0.2615,0.25627,134.76563,134.76563,162.91667,162.91667,58.333,58.333,51.389,51.389
600029.SH,20170907,8.6241,8.4967,-1.59,395456.83,344310.56,0.5631,1.667,0.243,0.23814,120.76923,120.76923,131.51751,131.51751,50.0,50.0,51.389,51.389
600029.SH,20170906,8.5653,8.6339,-0.34,550855.54,479023.85,0.7844,1.667,0.2525,0.24745,124.01575,124.01575,139.8374,139.8374,50.0,50.0,54.167,54.167
600029.SH,20170905,8.77111,8.6633,0.68,966442.08,860201.22,1.3762,1.667,0.2495,0.24451,130.61224,130.61224,155.8952,155.8952,50.0,50.0,55.556,55.556
600029.SH,20170904,8.4869,8.6045,1.5,862372.45,757393.91,1.228,1.667,0.2445,0.23961,134.89362,134.89362,144.01709,144.01709,50.0,50.0,56.944,56.944
