ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000807.SZ,20121122,4.45495,4.39926,-1.86,24356.84,11599.54,0.1583,6.684,0.1165,0.10813,104.44444,104.44444,90.78947,90.78947,41.667,41.667,37.5,37.5
000807.SZ,20121121,4.40854,4.48279,1.47,32955.49,15776.71,0.2141,6.684,0.1175,0.10905,105.14706,105.14706,97.27891,97.27891,41.667,41.667,37.5,37.5
000807.SZ,20121120,4.45495,4.41782,-0.63,16247.49,7787.49,0.1056,6.684,0.114,0.10581,99.26471,99.26471,95.83333,95.83333,33.333,33.333,36.111,36.111
000807.SZ,20121119,4.43639,4.44567,0.21,18427.95,8767.9,0.1197,6.684,0.114,0.10581,91.09589,91.09589,88.31169,88.31169,33.333,33.333,36.111,36.111
000807.SZ,20121116,4.47351,4.43639,-0.83,30145.07,14424.84,0.1959,6.684,0.115,0.10673,93.91892,93.91892,88.60759,88.60759,33.333,33.333,34.722,34.722
000807.SZ,20121115,4.54776,4.47351,-3.21,57269.23,27813.98,0.3721,6.684,0.1145,0.10627,110.81081,110.81081,99.38272,99.38272,41.667,41.667,34.722,34.722
000807.SZ,20121114,4.53848,4.62201,2.68,105719.57,52784.7,0.6869,6.684,0.1125,0.10441,120.68966,120.68966,109.03226,109.03226,41.667,41.667,33.333,33.333
000807.SZ,20121113,4.55704,4.50135,-1.62,41302.93,19961.02,0.2684,6.684,0.0985,0.09142,104.16667,104.16667,92.25806,92.25806,33.333,33.333,30.556,30.556
000807.SZ,20121112,4.51063,4.5756,1.86,28672.02,13972.52,0.1863,6.684,0.095,0.08817,105.59441,105.59441,94.11765,94.11765,33.333,33.333,29.167,29.167
000807.SZ,20121109,4.51063,4.49207,-0.41,23868.7,11571.48,0.1551,6.684,0.0965,0.08956,107.04225,107.04225,90.38462,90.38462,25.0,25.0,29.167,29.167
000807.SZ,20121108,4.54776,4.51063,-1.82,37624.41,18360.52,0.2445,6.684,0.101,0.09374,109.58904,109.58904,103.94737,103.94737,33.333,33.333,31.944,31.944
000807.SZ,20121107,4.55704,4.59417,0.81,51028.51,25279.84,0.3315,6.684,0.1125,0.10441,100.625,100.625,100.0,100.0,33.333,33.333,31.944,31.944
000807.SZ,20121106,4.59417,4.55704,-0.81,50169.32,24540.36,0.326,6.684,0.1165,0.10813,89.77273,89.77273,86.11111,86.11111,25.0,25.0,30.556,30.556
000807.SZ,20121105,4.59417,4.59417,-0.4,45922.03,22855.88,0.2984,6.684,0.116,0.10766,96.02273,96.02273,96.59091,96.59091,25.0,25.0,30.556,30.556
000807.SZ,20121102,4.66841,4.61273,-0.8,64380.0,32004.93,0.4183,6.684,0.119,0.11045,98.87006,98.87006,101.71429,101.71429,33.333,33.333,31.944,31.944
000807.SZ,20121101,4.59417,4.64985,1.42,49133.53,24562.69,0.3192,6.684,0.12,0.11137,94.59459,94.59459,91.57895,91.57895,41.667,41.667,33.333,33.333
000807.SZ,20121031,4.55704,4.58488,0.41,31512.0,15498.53,0.2047,6.684,0.1245,0.11555,100.0,100.0,91.75258,91.75258,33.333,33.333,34.722,34.722
000807.SZ,20121030,4.58488,4.56632,-0.4,28070.91,13858.59,0.1824,6.684,0.1325,0.12298,99.46237,99.46237,84.54106,84.54106,25.0,25.0,36.111,36.111
000807.SZ,20121029,4.58488,4.58488,0.0,31931.02,15721.29,0.2075,6.684,0.1395,0.12947,94.97487,94.97487,86.4486,86.4486,25.0,25.0,40.278,40.278
000807.SZ,20121026,4.70554,4.58488,-2.37,65808.1,32764.18,0.4276,6.684,0.1475,0.1369,104.92611,104.92611,106.69856,106.69856,33.333,33.333,45.833,45.833
000807.SZ,20121025,4.71482,4.69626,-0.59,83202.12,42307.14,0.5406,6.684,0.1485,0.13782,114.43299,114.43299,112.80788,112.80788,41.667,41.667,50.0,50.0
000807.SZ,20121024,4.68698,4.7241,0.2,56386.74,28612.16,0.3664,6.684,0.1535,0.14247,117.85714,117.85714,120.39801,120.39801,50.0,50.0,51.389,51.389
000807.SZ,20121023,4.74266,4.71482,-0.59,57424.68,29188.09,0.3731,6.684,0.158,0.14664,110.34483,110.34483,114.42308,114.42308,41.667,41.667,51.389,51.389
000807.SZ,20121022,4.70554,4.74266,0.0,54322.16,27602.51,0.3529,6.684,0.162,0.15035,124.36548,124.36548,128.21782,128.21782,50.0,50.0,54.167,54.167
000807.SZ,20121019,4.77051,4.74266,-0.39,64653.25,33166.6,0.4201,6.684,0.17,0.15778,140.30612,140.30612,151.79487,151.79487,58.333,58.333,55.556,55.556
000807.SZ,20121018,4.74266,4.76123,0.59,74319.83,38237.59,0.4829,6.684,0.187,0.17356,137.68844,137.68844,156.77083,156.77083,58.333,58.333,56.944,56.944
000807.SZ,20121017,4.75194,4.73338,0.2,34151.35,17369.83,0.2219,6.684,0.1875,0.17402,136.1809,136.1809,151.28205,151.28205,50.0,50.0,56.944,56.944
000807.SZ,20121016,4.74266,4.7241,0.0,30724.31,15687.44,0.1996,6.684,0.194,0.18005,129.66507,129.66507,138.09524,138.09524,50.0,50.0,56.944,56.944
000807.SZ,20121015,4.83547,4.7241,-2.12,52242.72,26671.88,0.3394,6.684,0.196,0.18191,127.23005,127.23005,133.33333,133.33333,58.333,58.333,56.944,56.944
000807.SZ,20121012,4.86332,4.82619,-1.14,83584.14,43681.8,0.5431,6.684,0.1995,0.18516,133.65385,133.65385,137.55869,137.55869,58.333,58.333,55.556,55.556
000807.SZ,20121011,4.80763,4.88188,0.77,165325.44,87481.18,1.0742,6.684,0.2115,0.1963,132.05742,132.05742,134.88372,134.88372,66.667,66.667,54.167,54.167
000807.SZ,20121010,4.75194,4.84476,1.16,78568.38,40481.8,0.5105,6.684,0.1995,0.18516,128.78049,128.78049,133.97129,133.97129,58.333,58.333,50.0,50.0
000807.SZ,20121009,4.71482,4.78907,2.18,83895.81,43137.42,0.5451,6.684,0.1955,0.18145,127.94118,127.94118,134.29952,134.29952,50.0,50.0,48.611,48.611
000807.SZ,20121008,4.76123,4.68698,-1.75,56415.23,28558.8,0.3665,6.684,0.1995,0.18516,133.33333,133.33333,131.7757,131.7757,50.0,50.0,50.0,50.0
000807.SZ,20120928,4.66841,4.77051,1.78,80719.46,41074.27,0.5245,6.684,0.1985,0.18423,139.0,139.0,134.90566,134.90566,50.0,50.0,51.389,51.389
000807.SZ,20120927,4.63129,4.68698,3.06,69291.33,34717.15,0.4502,6.684,0.201,0.18655,144.77612,144.77612,142.65403,142.65403,50.0,50.0,51.389,51.389
000807.SZ,20120926,4.7241,4.54776,-3.73,74727.84,37268.8,0.4855,6.684,0.1985,0.18423,139.60396,139.60396,127.60181,127.60181,41.667,41.667,51.389,51.389
000807.SZ,20120925,4.85404,4.7241,-3.23,76882.07,39681.26,0.4995,6.684,0.196,0.18191,155.55556,155.55556,139.04762,139.04762,50.0,50.0,52.778,52.778
000807.SZ,20120924,4.79835,4.88188,2.53,105977.25,55250.67,0.6886,6.684,0.1915,0.17773,150.52083,150.52083,136.79245,136.79245,58.333,58.333,52.778,52.778
000807.SZ,20120921,4.7241,4.76123,0.79,44332.45,22880.19,0.288,6.684,0.191,0.17727,148.40426,148.40426,130.18868,130.18868,58.333,58.333,51.389,51.389
000807.SZ,20120920,4.88188,4.7241,-4.14,58256.62,30159.03,0.3785,6.684,0.1915,0.17773,141.57895,141.57895,124.29907,124.29907,50.0,50.0,50.0,50.0
000807.SZ,20120919,4.78907,4.92829,2.12,57189.12,30077.28,0.3716,6.684,0.194,0.18005,149.16201,149.16201,132.33831,132.33831,50.0,50.0,50.0,50.0
000807.SZ,20120918,4.82619,4.82619,-2.26,71534.44,37250.57,0.4919,6.684,0.19,0.17634,139.13043,139.13043,127.0936,127.0936,50.0,50.0,50.0,50.0
000807.SZ,20120917,5.07678,4.93757,-1.66,168209.33,91539.2,1.1566,6.684,0.1925,0.17866,136.36364,136.36364,132.65306,132.65306,50.0,50.0,50.0,50.0
000807.SZ,20120914,5.04894,5.0211,2.08,162550.27,88721.76,1.1177,6.684,0.191,0.17727,137.98883,137.98883,126.15385,126.15385,50.0,50.0,50.0,50.0
000807.SZ,20120913,4.94685,4.91901,-0.93,111797.31,59815.28,0.7687,6.684,0.1755,0.16288,123.33333,123.33333,100.0,100.0,50.0,50.0,48.611,48.611
000807.SZ,20120912,4.92829,4.96541,1.33,145101.69,77651.34,0.9977,6.684,0.1725,0.1601,127.62431,127.62431,106.86275,106.86275,50.0,50.0,47.222,47.222
000807.SZ,20120911,4.90044,4.90044,-0.57,85667.1,44777.38,0.5891,6.684,0.1655,0.1536,128.0,128.0,103.48259,103.48259,50.0,50.0,45.833,45.833
000807.SZ,20120910,4.81691,4.92829,2.31,227890.21,121077.1,1.567,6.684,0.1655,0.1536,144.04762,144.04762,117.1875,117.1875,50.0,50.0,44.444,44.444
000807.SZ,20120907,4.60345,4.81691,5.27,201027.31,103720.41,1.3823,6.684,0.1595,0.14803,129.82456,129.82456,108.33333,108.33333,50.0,50.0,41.667,41.667
000807.SZ,20120906,4.60345,4.5756,0.82,33735.78,16591.11,0.232,6.684,0.145,0.13458,106.70391,106.70391,84.31373,84.31373,41.667,41.667,38.889,38.889
000807.SZ,20120905,4.5292,4.53848,-0.2,52221.81,25468.59,0.3591,6.684,0.1465,0.13597,116.86047,116.86047,86.76471,86.76471,41.667,41.667,38.889,38.889
000807.SZ,20120904,4.6777,4.54776,-3.16,94059.88,46571.03,0.6468,6.684,0.1535,0.14247,105.78947,105.78947,81.36364,81.36364,41.667,41.667,37.5,37.5
000807.SZ,20120903,4.68698,4.69626,0.2,119847.56,60115.2,0.8241,6.684,0.1485,0.13782,112.1547,112.1547,85.78199,85.78199,41.667,41.667,36.111,36.111
000807.SZ,20120831,4.75194,4.68698,-1.56,43405.65,22067.01,0.2985,6.684,0.1525,0.14154,116.57143,116.57143,91.133,91.133,33.333,33.333,34.722,34.722
000807.SZ,20120830,4.77051,4.76123,-0.77,57635.93,29625.53,0.3963,6.684,0.1465,0.13597,123.07692,123.07692,98.96907,98.96907,33.333,33.333,36.111,36.111
000807.SZ,20120829,4.75194,4.79835,0.58,88684.95,46116.59,0.6098,6.684,0.147,0.13643,113.48315,113.48315,92.64706,92.64706,41.667,41.667,37.5,37.5
000807.SZ,20120828,4.74266,4.77051,0.0,55591.01,28526.45,0.3823,6.684,0.1455,0.13504,106.45161,106.45161,88.15166,88.15166,33.333,33.333,38.889,38.889
000807.SZ,20120827,4.59417,4.77051,3.01,128003.17,64938.93,0.8802,6.684,0.1525,0.14154,95.5,95.5,77.58621,77.58621,33.333,33.333,41.667,41.667
000807.SZ,20120824,4.69626,4.63129,-1.96,56253.77,28347.49,0.3868,6.684,0.1475,0.1369,88.61386,88.61386,74.02597,74.02597,33.333,33.333,44.444,44.444
000807.SZ,20120823,4.64985,4.7241,1.6,78134.65,40039.68,0.5373,6.684,0.1435,0.13318,92.92929,92.92929,75.98253,75.98253,41.667,41.667,48.611,48.611
000807.SZ,20120822,4.70554,4.64985,-1.38,38887.06,19536.03,0.2674,6.684,0.138,0.12808,70.0,70.0,58.46154,58.46154,41.667,41.667,51.389,51.389
000807.SZ,20120821,4.59417,4.71482,2.21,64522.18,32492.59,0.4437,6.684,0.1435,0.13318,78.57143,78.57143,63.81323,63.81323,50.0,50.0,54.167,54.167
000807.SZ,20120820,4.64057,4.61273,-1.0,74637.49,36558.74,0.5132,6.684,0.1435,0.13318,69.62025,69.62025,54.51264,54.51264,50.0,50.0,55.556,55.556
000807.SZ,20120817,4.65913,4.65913,0.0,40657.27,20369.19,0.2796,6.684,0.1465,0.13597,72.36842,72.36842,56.13383,56.13383,50.0,50.0,58.333,58.333
000807.SZ,20120816,4.69626,4.65913,-0.79,30421.96,15344.27,0.2092,6.684,0.148,0.13736,76.66667,76.66667,58.80282,58.80282,58.333,58.333,61.111,61.111
000807.SZ,20120815,4.74266,4.69626,-1.56,27099.29,13745.13,0.1863,6.684,0.153,0.142,84.45378,84.45378,61.24567,61.24567,58.333,58.333,62.5,62.5
000807.SZ,20120814,4.70554,4.77051,1.18,45147.69,22967.53,0.3104,6.684,0.1665,0.15453,85.41667,85.41667,62.84722,62.84722,58.333,58.333,62.5,62.5
000807.SZ,20120813,4.77979,4.71482,-1.74,50529.0,25925.49,0.3474,6.684,0.17,0.15778,77.34375,77.34375,56.45161,56.45161,58.333,58.333,61.111,61.111
000807.SZ,20120810,4.85404,4.79835,-1.34,64562.53,33390.76,0.4439,6.684,0.1785,0.16567,81.96078,81.96078,62.29508,62.29508,66.667,66.667,58.333,58.333
000807.SZ,20120809,4.84476,4.86332,0.19,74508.42,38665.34,0.5123,6.684,0.1805,0.16752,83.01158,83.01158,62.05788,62.05788,66.667,66.667,52.778,52.778
000807.SZ,20120808,4.83547,4.85404,0.58,94503.11,49865.57,0.6498,6.684,0.195,0.18098,88.62745,88.62745,69.76744,69.76744,66.667,66.667,47.222,47.222
000807.SZ,20120807,4.77979,4.82619,0.97,75434.04,39168.76,0.5187,6.684,0.1945,0.18052,84.375,84.375,65.67657,65.67657,58.333,58.333,40.278,40.278
000807.SZ,20120806,4.62201,4.77979,3.21,84826.55,43070.97,0.5833,6.684,0.1955,0.18145,85.4902,85.4902,66.88742,66.88742,50.0,50.0,34.722,34.722
000807.SZ,20120803,4.60345,4.63129,1.22,49568.27,24574.61,0.3408,6.684,0.1995,0.18516,87.5969,87.5969,66.66667,66.66667,41.667,41.667,31.944,31.944
000807.SZ,20120802,4.64985,4.5756,-1.99,42665.91,21193.78,0.2934,6.684,0.207,0.19212,83.51648,83.51648,64.70588,64.70588,33.333,33.333,30.556,30.556
000807.SZ,20120801,4.62201,4.66841,1.41,56590.59,28579.88,0.3891,6.684,0.209,0.19398,82.54545,82.54545,67.08464,67.08464,33.333,33.333,29.167,29.167
000807.SZ,20120731,4.77051,4.60345,-3.5,66942.67,33496.65,0.4603,6.684,0.2115,0.1963,82.01439,82.01439,64.61538,64.61538,25.0,25.0,27.778,27.778
000807.SZ,20120730,4.84476,4.77051,-1.91,41089.44,21363.76,0.2825,6.684,0.205,0.19026,81.58845,81.58845,62.80488,62.80488,25.0,25.0,27.778,27.778
000807.SZ,20120727,4.83547,4.86332,1.16,42321.86,22133.4,0.291,6.684,0.2045,0.1898,75.5102,75.5102,59.30233,60.38909,33.333,33.333,29.167,29.167
000807.SZ,20120726,4.80763,4.80763,0.39,48270.67,25200.46,0.3319,6.684,0.216,0.20047,75.83893,75.832,58.57143,59.62594,33.333,33.333,30.556,30.556
000807.SZ,20120725,4.90972,4.78907,-3.19,88644.53,46019.73,0.6095,6.684,0.2195,0.20372,68.67089,68.6815,51.6129,52.56291,25.0,25.0,31.944,31.944
000807.SZ,20120724,4.8726,4.94685,1.33,57045.44,30135.68,0.3923,6.684,0.217,0.2014,78.66667,78.654,59.94318,60.99706,25.0,25.0,36.111,36.111
000807.SZ,20120723,5.01182,4.88188,-4.36,93736.55,49718.96,0.6445,6.684,0.2145,0.19908,71.65605,71.66637,56.7867,57.79655,25.0,25.0,41.667,41.667
000807.SZ,20120720,5.12319,5.10463,-0.54,47548.59,26212.39,0.327,6.684,0.2135,0.19815,74.5098,74.5264,61.69591,62.80814,33.333,33.333,47.222,47.222
000807.SZ,20120719,5.10463,5.13247,-0.36,76272.75,42419.5,0.5245,6.684,0.2205,0.20419,72.49191,72.50914,63.31361,64.44269,41.667,41.667,51.389,51.389
000807.SZ,20120718,5.26241,5.15103,-1.94,127833.46,69672.23,0.879,6.684,0.2195,0.20322,72.96417,72.96457,63.20475,64.33358,41.667,41.667,54.167,54.167
000807.SZ,20120717,5.216,5.25313,0.0,55629.33,31573.8,0.3825,6.684,0.214,0.19807,85.10638,85.10743,75.64935,76.9919,50.0,50.0,55.556,55.556
000807.SZ,20120716,5.41091,5.25313,-4.39,75447.79,43469.1,0.5188,6.684,0.2145,0.19849,77.21088,77.2151,77.63158,78.99427,58.333,58.333,55.556,55.556
000807.SZ,20120713,5.57797,5.49444,-1.99,84934.79,50443.55,0.584,6.684,0.2125,0.19658,80.34483,80.35731,93.16547,94.80905,58.333,58.333,54.167,54.167
000807.SZ,20120712,5.46659,5.60581,2.03,113807.06,67964.67,0.7826,6.684,0.213,0.19701,85.26316,85.27696,104.54545,106.39223,58.333,58.333,51.389,51.389
000807.SZ,20120711,5.3645,5.49444,1.2,40886.63,24059.15,0.2811,6.684,0.1985,0.18353,81.00358,81.01544,101.16732,103.03983,58.333,58.333,48.611,48.611
000807.SZ,20120710,5.46659,5.42947,-0.68,47097.59,27624.77,0.3239,6.684,0.195,0.18025,79.7153,79.69978,88.84892,90.472,50.0,50.0,44.444,44.444
000807.SZ,20120709,5.62437,5.46659,-3.92,85321.19,50939.85,0.5867,6.684,0.2025,0.18715,78.07309,78.06577,105.16605,106.97595,50.0,50.0,41.667,41.667
000807.SZ,20120706,5.57797,5.68934,2.34,103981.49,63130.5,0.715,6.684,0.1975,0.18247,89.39929,89.39667,115.29412,117.37089,50.0,50.0,38.889,38.889
000807.SZ,20120705,5.513,5.5594,0.34,60494.29,35775.32,0.416,6.684,0.1995,0.18427,83.04498,83.03826,105.30303,107.19334,41.667,41.667,34.722,34.722
000807.SZ,20120704,5.5594,5.54084,0.51,65377.39,39338.4,0.4495,6.684,0.1985,0.18331,94.98208,94.9636,117.57813,119.67572,41.667,41.667,33.333,33.333
000807.SZ,20120703,5.513,5.513,0.0,45058.42,26882.74,0.3098,6.684,0.198,0.18281,107.01754,106.96946,122.50923,124.50668,33.333,33.333,33.333,33.333
000807.SZ,20120702,5.47587,5.513,0.85,56214.23,33435.75,0.3865,6.684,0.206,0.19017,100.0,99.96135,114.28571,116.0964,33.333,33.333,33.333,33.333
000807.SZ,20120629,5.29025,5.46659,2.43,64385.47,37484.91,0.4427,6.684,0.2215,0.20446,97.74194,97.69081,109.73154,111.41668,33.333,33.333,34.722,34.722
000807.SZ,20120628,5.49444,5.33666,-2.21,49429.26,28741.31,0.3399,6.684,0.2165,0.19977,94.82201,94.74248,104.66667,106.2809,25.0,25.0,36.111,36.111
000807.SZ,20120627,5.5594,5.45731,-1.18,33482.06,19981.18,0.2302,6.684,0.212,0.19557,108.81356,108.73537,120.27972,122.12974,33.333,33.333,38.889,38.889
000807.SZ,20120626,5.47587,5.52228,0.34,45190.57,26903.84,0.3107,6.684,0.221,0.20385,117.77003,117.69693,126.59574,128.53611,41.667,41.667,41.667,41.667
000807.SZ,20120625,5.69862,5.50372,-4.05,87449.47,52730.22,0.6013,6.684,0.2455,0.22645,111.44781,111.36708,118.36735,120.14724,33.333,33.333,41.667,41.667
000807.SZ,20120621,5.90281,5.73575,-2.52,95824.08,59141.47,0.6589,6.684,0.2455,0.22639,124.90975,124.85514,136.9403,139.14871,41.667,41.667,43.056,43.056
000807.SZ,20120620,5.90314,5.88467,-0.31,60036.63,38392.61,0.4128,6.653,0.243,0.22449,138.1323,138.1323,148.20717,148.20717,41.667,41.667,44.444,44.444
000807.SZ,20120619,6.09714,5.90314,-3.47,116819.01,75349.84,0.8033,6.653,0.2455,0.2268,129.10448,129.10448,134.94424,134.94424,41.667,41.667,45.833,45.833
000807.SZ,20120618,6.06019,6.11562,0.91,89930.62,59800.68,0.6184,6.653,0.2525,0.23326,134.88372,134.88372,150.60241,150.60241,50.0,50.0,47.222,47.222
000807.SZ,20120615,6.14333,6.06019,-0.76,100952.82,66019.51,0.6942,6.653,0.255,0.23557,127.23881,127.23881,141.15385,141.15385,41.667,41.667,45.833,45.833
000807.SZ,20120614,6.18952,6.10638,-1.2,64927.5,43380.26,0.4465,6.653,0.2525,0.23326,146.72131,146.72131,154.09836,154.09836,41.667,41.667,44.444,44.444
000807.SZ,20120613,6.15257,6.18029,1.36,77918.2,51857.63,0.5358,6.653,0.2545,0.23511,134.22053,134.22053,137.03704,137.03704,50.0,50.0,44.444,44.444
000807.SZ,20120612,6.05095,6.09714,-0.15,85109.88,56128.17,0.5852,6.653,0.256,0.2365,126.35379,126.35379,122.86689,122.86689,50.0,50.0,43.056,43.056
000807.SZ,20120611,6.00476,6.10638,2.48,90712.62,59513.01,0.6238,6.653,0.2605,0.24065,129.02098,129.02098,123.27869,123.27869,50.0,50.0,41.667,41.667
000807.SZ,20120608,6.05095,5.95857,0.31,86812.07,56288.45,0.5969,6.653,0.2555,0.23603,126.48084,126.48084,114.60317,114.60317,41.667,41.667,41.667,41.667
000807.SZ,20120607,6.06019,5.9401,0.0,116971.16,76563.68,0.8043,6.653,0.258,0.23834,145.65217,145.65217,113.33333,113.33333,33.333,33.333,41.667,41.667
000807.SZ,20120606,5.96781,5.9401,0.63,94317.92,61168.44,0.6485,6.653,0.254,0.23465,159.62963,159.62963,117.66467,117.66467,41.667,41.667,43.056,43.056
000807.SZ,20120605,5.97705,5.90314,-1.54,85585.58,55035.65,0.5885,6.653,0.263,0.24296,136.24595,136.24595,110.89385,110.89385,41.667,41.667,43.056,43.056
000807.SZ,20120604,5.91238,5.99552,-2.55,139671.22,90327.25,0.9604,6.653,0.2665,0.2462,158.24916,158.24916,131.97674,131.97674,41.667,41.667,41.667,41.667
000807.SZ,20120601,6.37429,6.15257,0.45,225776.58,153951.2,1.5525,6.653,0.273,0.2522,148.57143,148.57143,136.36364,136.36364,50.0,50.0,40.278,40.278
000807.SZ,20120531,6.08791,6.12486,-0.75,97567.49,65064.04,0.6709,6.653,0.2625,0.2425,159.25926,159.25926,133.23529,133.23529,41.667,41.667,37.5,37.5
000807.SZ,20120530,6.27267,6.17105,-1.76,109084.28,73407.95,0.7501,6.653,0.275,0.25405,161.69492,161.69492,142.68293,142.68293,41.667,41.667,36.111,36.111
000807.SZ,20120529,6.17105,6.28191,1.04,329681.61,226049.1,2.2669,6.653,0.292,0.26975,165.74394,165.74394,146.72897,146.72897,41.667,41.667,36.111,36.111
000807.SZ,20120528,5.83848,6.21724,5.82,231148.22,151463.13,1.5894,6.653,0.2975,0.27483,157.93103,157.93103,147.28435,147.28435,33.333,33.333,34.722,34.722
000807.SZ,20120525,6.00476,5.87543,-2.15,86244.14,55316.48,0.593,6.653,0.2955,0.27299,144.71831,144.71831,136.39344,136.39344,33.333,33.333,34.722,34.722
000807.SZ,20120524,6.00476,6.00476,-0.31,109802.43,71550.35,0.755,6.653,0.3015,0.27853,155.97015,155.97015,138.12709,138.12709,33.333,33.333,36.111,36.111
000807.SZ,20120523,5.96781,6.02324,-0.31,140924.08,91894.66,0.969,6.653,0.3055,0.28222,157.19697,157.19697,145.13889,145.13889,33.333,33.333,36.111,36.111
000807.SZ,20120522,5.82924,6.04172,4.64,247174.42,160996.31,1.6996,6.653,0.3075,0.28407,157.41445,157.41445,155.43478,155.43478,41.667,41.667,37.5,37.5
000807.SZ,20120521,5.67219,5.77381,1.79,99694.84,62209.41,0.6855,6.653,0.293,0.27068,146.41509,146.41509,134.9481,134.9481,33.333,33.333,38.889,38.889
000807.SZ,20120518,5.76457,5.67219,-2.38,103819.07,64304.11,0.7139,6.653,0.2885,0.26652,130.98592,130.98592,120.0,120.0,33.333,33.333,43.056,43.056
000807.SZ,20120517,5.68143,5.81076,2.61,104538.83,65119.72,0.7188,6.653,0.285,0.26329,130.96085,130.96085,125.0,125.0,41.667,41.667,48.611,48.611
000807.SZ,20120516,5.69067,5.66295,-1.13,116390.66,71783.68,0.8003,6.653,0.284,0.26236,123.18339,123.18339,117.1521,117.1521,33.333,33.333,51.389,51.389
000807.SZ,20120515,5.77381,5.72762,-1.9,140295.83,86191.11,0.9647,6.653,0.2845,0.26282,122.89562,122.89562,120.51282,120.51282,41.667,41.667,56.944,56.944
000807.SZ,20120514,5.94933,5.83848,-0.63,111790.65,71489.72,0.7687,6.653,0.282,0.26051,125.16779,125.16779,125.4902,125.4902,50.0,50.0,61.111,61.111
000807.SZ,20120511,5.96781,5.87543,-1.7,142952.37,92067.74,0.983,6.653,0.28,0.25867,119.93569,119.93569,101.92308,101.92308,58.333,58.333,62.5,62.5
000807.SZ,20120510,5.92162,5.97705,0.31,124556.94,80763.0,0.8565,6.653,0.2825,0.26098,126.66667,126.66667,109.09091,109.09091,66.667,66.667,63.889,63.889
000807.SZ,20120509,6.17105,5.95857,-4.3,217029.16,141351.18,1.4923,6.653,0.28,0.25867,120.32787,120.32787,107.40741,107.40741,58.333,58.333,63.889,63.889
000807.SZ,20120508,6.34657,6.22648,-2.32,190028.76,128183.08,1.3067,6.653,0.27,0.24943,126.55172,126.55172,112.87425,112.87425,66.667,66.667,63.889,63.889
000807.SZ,20120507,6.28191,6.37429,0.15,278465.9,192485.07,1.9148,6.653,0.2735,0.25266,138.74539,138.74539,116.71827,116.71827,66.667,66.667,63.889,63.889
000807.SZ,20120504,6.38352,6.36505,-0.86,248470.8,170578.77,1.7085,6.653,0.265,0.24481,151.53846,151.53846,131.80328,131.80328,58.333,58.333,62.5,62.5
000807.SZ,20120503,6.23572,6.42048,0.87,489048.48,341315.63,3.3628,6.653,0.285,0.26329,144.90566,144.90566,127.83172,127.83172,66.667,66.667,62.5,62.5
000807.SZ,20120502,6.19876,6.36505,3.14,727495.96,499284.97,5.0024,6.653,0.274,0.25312,136.64122,136.64122,128.81356,128.81356,66.667,66.667,61.111,61.111
000807.SZ,20120427,6.42048,6.17105,-0.89,595311.26,401205.24,4.0935,6.653,0.2545,0.23511,126.53846,126.53846,119.79522,119.79522,58.333,58.333,58.333,58.333
000807.SZ,20120426,5.71838,6.22648,9.95,593453.43,394376.18,4.0807,6.653,0.241,0.22264,139.58333,139.58333,113.55932,113.55932,66.667,66.667,56.944,56.944
000807.SZ,20120424,5.60752,5.66295,0.16,135189.79,81648.4,0.9296,6.653,0.2175,0.20093,101.41844,101.41844,85.28529,85.28529,58.333,58.333,54.167,54.167
000807.SZ,20120423,5.72762,5.65372,0.33,202090.84,126111.33,1.3896,6.653,0.2235,0.20647,103.00752,103.00752,88.78205,88.78205,58.333,58.333,54.167,54.167
000807.SZ,20120420,5.47819,5.63524,3.21,202692.6,123316.1,1.3937,6.653,0.218,0.20139,98.49624,98.49624,79.19255,79.19255,58.333,58.333,54.167,54.167
000807.SZ,20120419,5.48743,5.45972,-0.51,79400.39,47042.13,0.546,6.653,0.2145,0.19816,96.22642,96.22642,77.63975,77.63975,50.0,50.0,52.778,52.778
000807.SZ,20120418,5.41352,5.48743,2.41,95687.3,56500.41,0.658,6.653,0.218,0.20139,103.0888,103.0888,84.17722,84.17722,50.0,50.0,52.778,52.778
