ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000733.SZ,20161226,16.7065,16.80094,0.57,28812.63,50696.03,0.6714,2.176,0.3975,0.3754,87.7712,87.7712,86.04651,86.04651,58.333,58.333,54.167,54.167
000733.SZ,20161223,16.98037,16.7065,-1.01,28098.32,49893.28,0.6547,2.176,0.386,0.36454,90.20408,90.20408,90.2834,90.2834,50.0,50.0,52.778,52.778
000733.SZ,20161222,16.7065,16.87649,0.85,47696.14,85404.16,1.1114,2.176,0.3845,0.36312,95.68966,95.68966,89.50617,89.50617,58.333,58.333,51.389,51.389
000733.SZ,20161221,16.5365,16.73483,1.26,30772.74,54447.42,0.717,2.176,0.382,0.36076,90.87049,90.87049,86.12245,86.12245,58.333,58.333,48.611,48.611
000733.SZ,20161220,16.68761,16.52706,-0.62,35427.48,62001.06,0.8255,2.176,0.3845,0.36312,86.96538,86.96538,82.7112,82.7112,50.0,50.0,44.444,44.444
000733.SZ,20161219,16.76316,16.63094,-0.51,32662.87,57721.73,0.7611,2.176,0.385,0.3636,89.97912,89.97912,84.03194,84.03194,50.0,50.0,40.278,40.278
000733.SZ,20161216,16.6215,16.71594,0.06,29827.19,52945.88,0.695,2.176,0.379,0.35793,90.59829,90.59829,84.86708,84.86708,50.0,50.0,36.111,36.111
000733.SZ,20161215,16.58372,16.7065,0.86,50870.05,90686.41,1.1853,2.176,0.3715,0.35085,85.41226,85.41226,88.125,88.125,41.667,41.667,33.333,33.333
000733.SZ,20161214,16.57428,16.56484,0.06,57339.2,100244.85,1.3361,2.176,0.355,0.33526,66.98292,66.98292,69.15888,69.15888,41.667,41.667,33.333,33.333
000733.SZ,20161213,16.13041,16.55539,1.92,42292.47,73943.88,0.9855,2.176,0.3355,0.31685,70.14315,70.14315,73.13131,73.13131,33.333,33.333,31.944,31.944
000733.SZ,20161212,17.48091,16.24374,-6.98,78773.29,140326.78,1.8355,2.176,0.332,0.31354,58.26772,58.26772,66.8008,66.8008,25.0,25.0,30.556,30.556
000733.SZ,20161209,17.48091,17.46202,-0.11,31846.56,58992.49,0.7421,2.176,0.2735,0.25829,80.21108,80.21108,91.86992,91.86992,25.0,25.0,30.556,30.556
000733.SZ,20161208,17.68868,17.48091,-1.07,33211.3,61762.28,0.7739,2.176,0.272,0.25688,87.39946,87.39946,91.02902,91.02902,33.333,33.333,31.944,31.944
000733.SZ,20161207,17.61312,17.66979,0.59,30576.73,56967.94,0.7125,2.176,0.277,0.2616,94.49036,94.49036,90.86162,90.86162,41.667,41.667,33.333,33.333
000733.SZ,20161206,17.55646,17.5659,0.05,24197.61,45165.96,0.5638,2.176,0.2975,0.28096,94.85095,94.85095,92.74611,92.74611,33.333,33.333,33.333,33.333
000733.SZ,20161205,17.51868,17.55646,-0.59,36172.46,67505.27,0.8429,2.176,0.2985,0.2819,87.03242,87.03242,78.3908,78.3908,25.0,25.0,34.722,34.722
000733.SZ,20161202,18.03811,17.66034,-2.2,67125.14,126581.43,1.5641,2.176,0.288,0.27199,77.34554,77.34554,73.00216,73.00216,25.0,25.0,38.889,38.889
000733.SZ,20161201,18.07588,18.05699,-0.1,45870.59,87632.3,1.0688,2.176,0.271,0.25593,85.71429,85.71429,82.00935,82.00935,33.333,33.333,43.056,43.056
000733.SZ,20161130,18.14199,18.07588,-0.42,38393.08,73732.55,0.8946,2.176,0.278,0.26254,84.44976,84.44976,76.88889,76.88889,41.667,41.667,47.222,47.222
000733.SZ,20161129,18.13255,18.15143,0.31,79229.36,153569.51,1.8462,2.176,0.28,0.26443,93.75,93.75,85.90604,85.90604,41.667,41.667,48.611,48.611
000733.SZ,20161128,18.17977,18.09477,-0.21,56966.95,109273.31,1.3274,2.176,0.274,0.25877,86.92661,86.92661,79.39914,79.39914,41.667,41.667,50.0,50.0
000733.SZ,20161125,18.1231,18.13255,0.0,51731.87,98779.39,1.2054,2.176,0.291,0.27482,83.94794,83.94794,74.49799,74.49799,50.0,50.0,51.389,51.389
000733.SZ,20161124,18.39698,18.13255,-1.34,62720.43,121192.49,1.4615,2.176,0.308,0.29088,92.25513,92.25513,84.82906,84.82906,50.0,50.0,51.389,51.389
000733.SZ,20161123,18.36865,18.37809,0.15,84881.04,166170.29,1.9778,2.176,0.3045,0.28757,100.47619,100.47619,88.01743,88.01743,58.333,58.333,52.778,52.778
000733.SZ,20161122,18.17032,18.34976,1.09,61448.4,118754.72,1.4318,2.176,0.307,0.28993,92.92237,92.92237,84.64819,84.64819,50.0,50.0,51.389,51.389
000733.SZ,20161121,18.19865,18.15143,-0.77,52561.98,101165.65,1.2248,2.176,0.324,0.30599,78.86179,78.86179,75.78125,75.78125,50.0,50.0,50.0,50.0
000733.SZ,20161118,18.34032,18.29309,0.0,51534.24,99961.25,1.2008,2.176,0.3355,0.31685,77.44511,77.44511,79.28994,79.28994,50.0,50.0,48.611,48.611
000733.SZ,20161117,18.36865,18.29309,-0.77,44811.75,86806.18,1.0442,2.176,0.3505,0.33101,81.4741,81.4741,82.90766,82.90766,50.0,50.0,45.833,45.833
000733.SZ,20161116,18.31198,18.43476,0.67,93564.58,181761.54,2.1802,2.176,0.3565,0.33668,87.60163,87.60163,87.22555,87.22555,58.333,58.333,43.056,43.056
000733.SZ,20161115,18.13255,18.31198,1.04,83712.52,160490.49,1.9506,2.176,0.3575,0.33762,85.77236,85.77236,85.05976,85.05976,50.0,50.0,40.278,40.278
000733.SZ,20161114,18.17977,18.1231,-0.21,57909.25,111211.97,1.3494,2.176,0.3525,0.3329,97.88136,97.88136,97.30849,97.30849,41.667,41.667,37.5,37.5
000733.SZ,20161111,18.1231,18.16088,0.52,67425.87,129401.42,1.5711,2.176,0.374,0.35321,101.51844,101.51844,100.0,100.0,41.667,41.667,37.5,37.5
000733.SZ,20161110,18.01922,18.06644,1.27,67561.71,129010.33,1.5743,2.176,0.3815,0.36029,99.35622,99.35622,101.27389,101.27389,33.333,33.333,36.111,36.111
000733.SZ,20161109,18.17977,17.83978,-1.87,81461.6,154397.98,1.8982,2.176,0.3855,0.36407,100.42553,100.42553,97.70355,97.70355,33.333,33.333,37.5,37.5
000733.SZ,20161108,18.09477,18.17977,0.68,57898.34,111001.76,1.3491,2.176,0.3715,0.35085,101.27389,101.27389,98.1289,98.1289,41.667,41.667,38.889,38.889
000733.SZ,20161107,18.18921,18.05699,-0.47,35570.73,68121.6,0.8288,2.176,0.3715,0.35085,106.85225,106.85225,101.0352,101.0352,33.333,33.333,38.889,38.889
000733.SZ,20161104,18.10421,18.14199,0.26,34889.11,66940.96,0.813,2.176,0.394,0.37209,107.67591,107.67591,103.11203,103.11203,41.667,41.667,41.667,41.667
000733.SZ,20161103,17.94367,18.09477,0.0,63964.35,122815.77,1.4905,2.176,0.3935,0.37162,113.9485,113.9485,113.17992,113.17992,33.333,33.333,44.444,44.444
000733.SZ,20161102,18.11366,18.09477,-0.73,61214.69,117633.02,1.4264,2.176,0.384,0.36265,109.11017,109.11017,115.59829,115.59829,41.667,41.667,48.611,48.611
000733.SZ,20161101,18.17032,18.22699,0.73,55441.23,106741.59,1.2919,2.176,0.385,0.3636,105.61331,105.61331,115.10638,115.10638,41.667,41.667,52.778,52.778
000733.SZ,20161031,18.34976,18.09477,-2.24,94708.48,182294.2,2.2068,2.176,0.402,0.37965,109.42184,109.42184,118.53448,118.53448,41.667,41.667,56.944,56.944
000733.SZ,20161028,18.96362,18.51031,-2.73,128407.01,254447.52,2.9921,2.176,0.396,0.37398,109.32755,109.32755,121.95122,121.95122,50.0,50.0,61.111,61.111
000733.SZ,20161027,19.05806,19.02973,-0.05,51140.56,103148.39,1.1916,2.176,0.377,0.35604,108.88889,108.88889,135.18072,135.18072,58.333,58.333,63.889,63.889
000733.SZ,20161026,19.06751,19.03917,-0.64,78994.14,159324.71,1.8407,2.176,0.391,0.36926,101.05485,101.05485,117.34475,117.34475,58.333,58.333,63.889,63.889
000733.SZ,20161025,18.88807,19.16195,1.45,130659.43,265277.44,3.0445,2.176,0.3845,0.36312,107.43982,107.43982,130.06834,130.06834,66.667,66.667,63.889,63.889
000733.SZ,20161024,18.70863,18.88807,1.01,78222.65,156048.17,1.8227,2.176,0.37,0.34943,103.11804,103.11804,126.2181,126.2181,66.667,66.667,61.111,61.111
000733.SZ,20161021,18.82196,18.69919,-0.75,65240.45,129034.52,1.5202,2.176,0.363,0.34282,97.38562,97.38562,119.23077,119.23077,66.667,66.667,59.722,59.722
000733.SZ,20161020,18.6803,18.84085,1.22,87442.21,174195.38,2.0375,2.176,0.357,0.33715,107.41573,107.41573,128.24074,128.24074,66.667,66.667,58.333,58.333
000733.SZ,20161019,18.70863,18.61419,-0.91,50736.26,100519.72,1.1822,2.176,0.3635,0.34329,101.55211,101.55211,125.23148,125.23148,58.333,58.333,55.556,55.556
000733.SZ,20161018,18.69919,18.78418,0.96,61649.72,122047.65,1.4365,2.176,0.3805,0.35935,94.46809,94.46809,120.76749,120.76749,58.333,58.333,54.167,54.167
000733.SZ,20161017,18.90696,18.60475,-1.01,67427.66,133148.46,1.5712,2.176,0.379,0.35793,97.59825,97.59825,120.22727,120.22727,50.0,50.0,52.778,52.778
000733.SZ,20161014,18.72752,18.79363,0.56,57959.64,114980.33,1.3505,2.176,0.3615,0.3414,106.08899,106.08899,121.07728,121.07728,58.333,58.333,51.389,51.389
000733.SZ,20161013,18.68974,18.68974,0.2,76210.24,151456.26,1.7758,2.176,0.3655,0.34518,109.63855,109.63855,122.91169,122.91169,58.333,58.333,47.222,47.222
000733.SZ,20161012,18.51975,18.65197,0.25,51737.71,102113.45,1.2056,2.176,0.378,0.35698,97.70642,97.70642,108.55856,108.55856,50.0,50.0,43.056,43.056
000733.SZ,20161011,18.63308,18.60475,-0.2,54707.68,107852.45,1.2748,2.176,0.374,0.35321,101.37615,101.37615,111.68539,111.68539,50.0,50.0,41.667,41.667
000733.SZ,20161010,18.06644,18.64252,3.4,86386.28,168669.89,2.0129,2.176,0.382,0.36076,107.86517,107.86517,107.33753,107.33753,50.0,50.0,40.278,40.278
000733.SZ,20160930,17.972,18.02866,0.32,32856.05,62633.19,0.7656,2.176,0.3605,0.34046,96.04396,96.04396,96.69421,96.69421,41.667,41.667,40.278,40.278
000733.SZ,20160929,18.07588,17.972,0.16,36321.93,69269.82,0.8464,2.176,0.372,0.35132,94.11765,94.11765,93.32024,93.32024,33.333,33.333,43.056,43.056
000733.SZ,20160928,17.95311,17.94367,0.0,40425.85,77046.4,0.942,2.176,0.3745,0.35368,88.8668,88.8668,83.18264,83.18264,33.333,33.333,45.833,45.833
000733.SZ,20160927,18.17977,17.94367,-1.35,72916.63,138336.06,1.6991,2.176,0.375,0.35415,84.73581,84.73581,82.09765,82.09765,41.667,41.667,47.222,47.222
000733.SZ,20160926,18.18921,18.18921,-0.1,67224.45,130587.99,1.5664,2.176,0.366,0.34565,86.69355,86.69355,85.90226,85.90226,41.667,41.667,47.222,47.222
000733.SZ,20160923,18.41587,18.2081,-0.72,46925.21,91156.19,1.0934,2.176,0.3805,0.35935,84.89066,84.89066,84.23006,84.23006,50.0,50.0,45.833,45.833
000733.SZ,20160922,18.31198,18.34032,1.15,73468.04,143573.88,1.7119,2.176,0.3805,0.35935,90.10309,90.10309,88.57143,88.57143,58.333,58.333,43.056,43.056
000733.SZ,20160921,18.00033,18.13255,0.73,34070.9,65302.63,0.7939,2.176,0.376,0.3551,87.2549,87.2549,86.98885,86.98885,50.0,50.0,40.278,40.278
000733.SZ,20160920,18.08533,18.00033,-0.73,35269.51,67301.76,0.8218,2.176,0.386,0.36454,86.48649,86.48649,85.58394,85.58394,41.667,41.667,40.278,40.278
000733.SZ,20160919,18.04755,18.13255,1.21,49233.17,94432.7,1.1472,2.176,0.383,0.36171,84.18079,84.18079,83.09609,83.09609,41.667,41.667,41.667,41.667
000733.SZ,20160914,18.13255,17.91533,-1.71,48771.6,93150.6,1.1364,2.176,0.3895,0.36785,77.28086,77.28086,76.0274,76.0274,33.333,33.333,41.667,41.667
000733.SZ,20160913,18.49142,18.22699,-0.52,64756.76,125262.16,1.5089,2.176,0.392,0.37021,83.33333,83.33333,80.95238,80.95238,33.333,33.333,43.056,43.056
000733.SZ,20160912,18.68974,18.32143,-3.24,69809.32,136885.54,1.6267,2.176,0.384,0.36265,100.39604,100.39604,88.48921,88.48921,41.667,41.667,44.444,44.444
000733.SZ,20160909,18.74641,18.93529,1.06,78786.62,157198.49,1.8358,2.176,0.3865,0.36501,100.39063,100.39063,92.56506,92.56506,50.0,50.0,43.056,43.056
000733.SZ,20160908,18.61419,18.73696,0.71,45518.33,90232.06,1.0606,2.176,0.388,0.36643,101.17878,101.17878,90.42357,90.42357,50.0,50.0,41.667,41.667
000733.SZ,20160907,18.88807,18.60475,-1.5,80070.18,159314.09,1.8657,2.176,0.397,0.37493,106.47059,106.47059,89.98211,89.98211,41.667,41.667,41.667,41.667
000733.SZ,20160906,18.53864,18.88807,1.57,91832.91,181088.59,2.1398,2.176,0.3925,0.37068,114.54545,114.54545,98.7013,98.7013,41.667,41.667,44.444,44.444
000733.SZ,20160905,18.69919,18.5953,0.15,38687.73,76492.07,0.9015,2.176,0.377,0.35604,97.27273,97.27273,83.41709,83.41709,41.667,41.667,48.611,48.611
000733.SZ,20160902,18.68974,18.56697,-0.66,52439.37,102980.87,1.2219,2.176,0.401,0.37871,90.2027,90.2027,74.34716,74.34716,33.333,33.333,52.778,52.778
000733.SZ,20160901,18.77474,18.68974,-0.4,40437.79,80411.26,0.9423,2.176,0.4095,0.38673,94.45378,94.45378,81.0559,81.0559,41.667,41.667,56.944,56.944
000733.SZ,20160831,18.90696,18.7653,-1.05,58046.53,115472.32,1.3526,2.176,0.4115,0.38862,71.39241,71.39241,62.4553,62.4553,50.0,50.0,59.722,59.722
000733.SZ,20160830,19.02973,18.96362,-0.35,51434.12,103752.52,1.1985,2.176,0.4205,0.39712,73.20513,73.20513,63.26531,63.26531,58.333,58.333,61.111,61.111
000733.SZ,20160829,19.1525,19.02973,-0.64,60714.68,121993.63,1.4147,2.176,0.434,0.40987,65.55683,65.55683,54.43975,54.43975,66.667,66.667,61.111,61.111
000733.SZ,20160826,18.88807,19.1525,0.9,71870.15,145402.05,1.6747,2.176,0.4625,0.43679,69.97691,69.97691,59.97854,59.97854,66.667,66.667,59.722,59.722
000733.SZ,20160825,18.67086,18.98251,0.45,62985.4,124721.97,1.4676,2.176,0.4705,0.44434,66.74208,66.74208,58.82979,58.82979,58.333,58.333,58.333,58.333
000733.SZ,20160824,18.79363,18.89751,0.7,49182.13,98197.14,1.146,2.176,0.4705,0.44434,60.41896,60.41896,55.97884,55.97884,58.333,58.333,59.722,59.722
000733.SZ,20160823,18.79363,18.7653,-0.35,58757.41,116894.3,1.3691,2.176,0.566,0.53453,60.10811,60.10811,56.08741,56.08741,58.333,58.333,59.722,59.722
000733.SZ,20160822,19.18083,18.8314,-1.97,56823.27,114249.95,1.3241,2.176,0.56,0.52887,55.04115,55.04115,52.6,52.6,58.333,58.333,58.333,58.333
000733.SZ,20160819,19.19972,19.20917,0.49,54915.13,111370.77,1.2796,2.176,0.5985,0.56523,59.27461,59.27461,56.55242,56.55242,58.333,58.333,56.944,56.944
000733.SZ,20160818,19.40749,19.11473,-1.27,82434.74,167612.95,1.9208,2.176,0.617,0.5827,66.22039,66.22039,59.33529,59.33529,58.333,58.333,54.167,54.167
000733.SZ,20160817,19.22805,19.36027,0.59,85608.13,175613.36,1.9948,2.176,0.618,0.58364,75.71885,75.71885,68.99696,68.99696,66.667,66.667,52.778,52.778
000733.SZ,20160816,19.24694,19.24694,0.44,89851.67,183778.54,2.0937,2.176,0.621,0.58647,69.93988,69.93988,64.33365,64.33365,58.333,58.333,50.0,50.0
000733.SZ,20160815,18.84085,19.16195,2.42,111008.11,223698.11,2.5866,2.176,0.6355,0.60017,69.58614,69.58614,70.66155,70.66155,50.0,50.0,47.222,47.222
000733.SZ,20160812,18.53864,18.70863,0.81,47893.56,94228.7,1.116,2.176,0.636,0.60064,69.80769,69.80769,67.3546,67.3546,50.0,50.0,44.444,44.444
000733.SZ,20160811,18.84085,18.55753,-1.8,63864.96,126108.21,1.4881,2.176,0.654,0.61764,68.73239,68.73239,66.51376,66.51376,41.667,41.667,41.667,41.667
000733.SZ,20160810,19.1525,18.89751,-1.04,61960.78,124635.22,1.4438,2.176,0.6835,0.6455,72.06439,72.06439,68.19432,68.19432,50.0,50.0,41.667,41.667
000733.SZ,20160809,18.93529,19.09584,0.25,63942.5,128936.08,1.4899,2.176,0.7095,0.67005,80.17241,80.17241,78.11038,78.11038,50.0,50.0,38.889,38.889
000733.SZ,20160808,18.45364,19.04862,2.91,74728.88,148750.23,1.7413,2.176,0.736,0.69508,84.41683,84.41683,80.90825,80.90825,41.667,41.667,34.722,34.722
000733.SZ,20160805,18.94473,18.51031,-2.34,65517.59,130110.96,1.5267,2.176,0.75,0.7083,77.1719,77.1719,72.27635,72.27635,33.333,33.333,33.333,33.333
000733.SZ,20160804,18.89751,18.95418,-0.05,66648.67,134287.46,1.553,2.176,0.7605,0.71822,81.3136,81.3136,75.77365,76.25277,33.333,33.333,34.722,34.722
000733.SZ,20160803,18.56697,18.96362,1.36,73856.63,147439.3,1.721,2.176,0.7785,0.73522,78.78521,78.7851,76.4353,76.8986,41.667,41.667,34.722,34.722
000733.SZ,20160802,18.46309,18.70863,1.59,70704.74,139534.61,1.6475,2.176,0.7835,0.73994,76.61221,76.6087,74.08027,74.52629,33.333,33.333,34.722,34.722
000733.SZ,20160801,18.77474,18.41587,-2.35,91600.98,177706.61,2.1344,2.176,0.809,0.76402,86.30491,86.28671,78.56561,79.00275,25.0,25.0,36.111,36.111
000733.SZ,20160729,19.26583,18.85974,-2.06,85051.97,170696.82,1.9818,2.176,0.8055,0.76072,85.3598,85.35044,76.91108,77.33492,33.333,33.333,40.278,40.278
000733.SZ,20160728,19.07695,19.25639,1.44,118676.01,240174.04,2.7653,2.176,0.806,0.76119,83.68506,83.68242,74.48747,74.90065,41.667,41.667,43.056,43.056
000733.SZ,20160727,20.588,18.98251,-7.76,233013.13,483305.04,5.4295,2.176,0.8205,0.77488,86.5105,86.50476,74.40476,74.80712,33.333,33.333,45.833,45.833
000733.SZ,20160726,20.39911,20.57855,0.41,127299.03,275296.57,2.9662,2.176,0.7595,0.71721,102.74474,102.74425,86.03306,86.51534,41.667,41.667,51.389,51.389
000733.SZ,20160725,20.87132,20.49355,-2.78,224379.7,484932.09,5.2284,2.176,0.7815,0.73794,114.73587,114.72445,95.8368,96.34133,41.667,41.667,54.167,54.167
000733.SZ,20160722,21.34352,21.07909,-0.84,98173.23,222150.85,2.2876,2.176,0.799,0.75436,120.22901,120.22646,103.57766,104.13595,50.0,50.0,58.333,58.333
000733.SZ,20160721,21.32463,21.25852,-0.31,92597.01,209378.6,2.1576,2.176,0.851,0.80336,124.95202,124.94586,103.87263,104.42092,50.0,50.0,61.111,61.111
000733.SZ,20160720,21.69295,21.32463,-1.95,108561.81,246976.54,2.5296,2.176,0.873,0.82408,142.16164,142.14353,112.88136,113.43888,58.333,58.333,63.889,63.889
000733.SZ,20160719,21.57962,21.74961,1.01,97522.01,222833.64,2.2724,2.176,0.9055,0.8547,144.87427,144.86171,115.23569,115.80056,66.667,66.667,65.278,65.278
000733.SZ,20160718,22.10848,21.5324,-2.44,140790.37,322864.67,3.2806,2.176,0.9415,0.88861,139.61574,139.60821,105.43901,105.94089,58.333,58.333,65.278,65.278
000733.SZ,20160715,22.09904,22.07071,-0.21,136065.08,318907.15,3.1705,2.176,0.973,0.91828,143.43808,143.44124,103.59877,104.09688,66.667,66.667,65.278,65.278
000733.SZ,20160714,21.74961,22.11793,0.99,245022.89,572186.85,5.7094,2.176,0.9885,0.93285,150.2343,150.23594,109.72763,110.24646,66.667,66.667,63.889,63.889
000733.SZ,20160713,21.23963,21.90072,3.62,233181.0,531599.15,5.4334,2.176,0.9865,0.93089,142.57885,142.57787,107.22135,107.73721,66.667,66.667,61.111,61.111
000733.SZ,20160712,21.24908,21.13575,-0.49,186796.9,414303.41,4.3526,2.176,1.04,0.9813,136.43761,136.43197,101.68196,102.16466,66.667,66.667,59.722,59.722
000733.SZ,20160711,21.5324,21.23963,0.85,276368.39,631160.71,6.4398,2.176,1.0425,0.9836,143.65005,143.65191,103.3463,103.84674,66.667,66.667,56.944,56.944
000733.SZ,20160708,20.95631,21.0602,0.13,156634.57,349569.72,3.6498,2.176,1.0675,1.00711,162.27898,162.27843,109.33852,109.84146,58.333,58.333,54.167,54.167
000733.SZ,20160707,20.95631,21.03186,0.32,131602.78,290813.61,3.0665,2.176,1.0735,1.01272,172.0202,172.01717,117.3739,117.90942,58.333,58.333,54.167,54.167
000733.SZ,20160706,21.12631,20.96576,-1.46,140118.02,313259.39,3.2649,2.176,1.094,1.03201,179.87805,179.87911,118.06756,118.5968,50.0,50.0,54.167,54.167
000733.SZ,20160705,21.24908,21.27741,1.08,239440.3,545410.5,5.5793,2.176,1.086,1.02443,179.81651,179.81882,116.17188,116.69694,58.333,58.333,55.556,55.556
000733.SZ,20160704,20.49355,21.05075,1.78,145594.39,322055.11,3.3926,2.176,1.0765,1.0154,172.41715,172.41382,109.22619,109.70116,50.0,50.0,54.167,54.167
000733.SZ,20160701,21.0602,20.68244,-2.67,136033.68,300951.21,3.1698,2.176,1.0665,1.00592,160.38961,160.3806,107.95287,108.41814,50.0,50.0,54.167,54.167
000733.SZ,20160630,21.02242,21.24908,1.03,161868.6,359006.47,3.7718,2.176,1.1225,1.05869,161.0247,161.02199,109.12409,109.59442,58.333,58.333,55.556,55.556
000733.SZ,20160629,21.48385,21.03116,-1.59,159214.95,360910.1,3.7099,2.173,1.124,1.06005,163.48471,163.48471,113.0597,113.0597,58.333,58.333,55.556,55.556
000733.SZ,20160628,21.11604,21.37068,0.44,165395.16,371714.85,3.8539,2.173,1.137,1.07231,179.8845,179.8845,117.91045,117.91045,58.333,58.333,54.167,54.167
000733.SZ,20160627,20.0692,21.27637,4.64,192908.67,427273.48,4.495,2.173,1.126,1.06193,191.88922,191.88922,127.04981,127.04981,50.0,50.0,54.167,54.167
000733.SZ,20160624,20.64449,20.33327,-2.22,184164.35,400335.95,4.2913,2.173,1.1195,1.0558,169.6913,169.6913,112.46356,112.46356,50.0,50.0,55.556,55.556
000733.SZ,20160623,21.2858,20.79539,-2.78,154233.62,341727.25,3.5939,2.173,1.0835,1.02185,206.6107,206.6107,136.88853,136.88853,58.333,58.333,58.333,58.333
000733.SZ,20160622,20.72937,21.38954,2.67,156134.55,344116.97,3.6382,2.173,1.0895,1.02751,221.15385,221.15385,147.34694,147.34694,58.333,58.333,58.333,58.333
000733.SZ,20160621,21.21978,20.83311,-2.26,304732.42,689351.46,7.1007,2.173,1.076,1.01478,228.31858,228.31858,151.42857,151.42857,50.0,50.0,58.333,58.333
000733.SZ,20160620,20.09749,21.31409,5.31,306212.13,673976.78,7.1352,2.173,1.094,1.03175,239.17051,239.17051,149.62153,149.62153,58.333,58.333,58.333,58.333
000733.SZ,20160617,20.49359,20.23896,-1.15,226433.13,487388.96,5.2762,2.173,1.087,1.02515,212.4183,212.4183,143.2296,143.2296,58.333,58.333,56.944,56.944
000733.SZ,20160616,20.30497,20.47473,0.23,271511.53,592796.96,6.3266,2.173,1.09,1.02798,209.14962,209.14962,138.35391,138.35391,66.667,66.667,55.556,55.556
000733.SZ,20160615,18.71113,20.42758,7.39,259171.82,547356.92,6.0391,2.173,1.1435,1.07844,202.74841,202.74841,135.37082,135.37082,58.333,58.333,52.778,52.778
000733.SZ,20160614,18.89975,19.02236,0.3,148397.23,297460.46,3.4579,2.173,1.132,1.06759,176.87688,176.87688,121.42857,121.42857,58.333,58.333,51.389,51.389
000733.SZ,20160613,19.78627,18.96577,-5.72,194729.93,408908.86,4.5375,2.173,1.123,1.0591,186.96109,186.96109,125.10221,125.10221,50.0,50.0,50.0,50.0
000733.SZ,20160608,20.25782,20.11635,-1.89,219886.53,466353.93,5.1237,2.173,1.1035,1.04071,201.82025,201.82025,139.44544,139.44544,50.0,50.0,51.389,51.389
000733.SZ,20160607,20.36156,20.50303,0.88,236330.32,520466.62,5.5068,2.173,1.0895,1.02751,231.59806,231.59806,167.2147,167.2147,50.0,50.0,52.778,52.778
000733.SZ,20160606,20.3144,20.32384,0.33,190038.97,406940.86,4.4282,2.173,1.089,1.02704,230.33292,230.33292,158.66029,158.66029,50.0,50.0,54.167,54.167
000733.SZ,20160603,20.56904,20.25782,-1.38,261481.01,569279.12,6.0929,2.173,1.1105,1.04731,216.84211,216.84211,151.8894,151.8894,50.0,50.0,55.556,55.556
000733.SZ,20160602,20.37099,20.54075,-0.05,261521.69,566226.28,6.0938,2.173,1.116,1.0525,224.75728,224.75728,156.16698,156.16698,50.0,50.0,56.944,56.944
000733.SZ,20160601,19.61651,20.55018,4.86,409796.42,886542.04,9.5488,2.173,1.1125,1.0492,224.32763,224.32763,160.40856,160.40856,58.333,58.333,56.944,56.944
000733.SZ,20160531,18.78658,19.59765,4.42,289475.28,595443.64,6.7452,2.173,1.061,1.00063,195.0,195.0,138.49021,138.49021,58.333,58.333,55.556,55.556
000733.SZ,20160530,18.14527,18.76772,1.79,207234.09,406971.7,4.8288,2.173,1.0975,1.03505,189.17051,189.17051,131.05023,131.05023,58.333,58.333,54.167,54.167
000733.SZ,20160527,18.65455,18.43763,-2.45,187558.69,372217.89,4.3704,2.173,1.0575,0.99733,177.12344,177.12344,127.79317,127.79317,58.333,58.333,52.778,52.778
