ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600150.SH,20140214,22.45235,22.77718,1.0,77351.36,178566.96,0.5613,3.277,0.931,0.9164,119.31217,119.31217,102.62321,102.62321,50.0,50.0,52.778,52.778
600150.SH,20140213,23.0331,22.55078,-3.33,113904.44,265246.94,0.8265,3.277,0.9885,0.973,119.44923,119.44923,101.69884,101.69884,50.0,50.0,51.389,51.389
600150.SH,20140212,23.3284,23.3284,-0.13,145548.5,342872.16,1.0561,3.277,0.9945,0.97891,132.16477,132.16477,114.47785,114.47785,50.0,50.0,50.0,50.0
600150.SH,20140211,23.61385,23.35793,-1.13,182734.66,431800.2,1.326,3.277,1.0125,0.99662,128.13559,128.13559,111.84615,111.84615,58.333,58.333,48.611,48.611
600150.SH,20140210,23.86977,23.62369,0.08,221723.37,539812.24,1.6089,3.277,1.0055,0.98973,157.50682,157.50682,135.69682,135.69682,58.333,58.333,45.833,45.833
600150.SH,20140207,21.85192,23.60401,10.0,180839.0,424152.55,1.3122,3.277,1.0245,1.00844,161.74559,161.74559,131.40562,131.40562,50.0,50.0,43.056,43.056
600150.SH,20140130,21.20226,21.45819,0.6,67019.72,145781.69,0.4863,3.277,0.971,0.95578,146.13987,146.13987,116.99762,116.99762,41.667,41.667,43.056,43.056
600150.SH,20140129,20.8676,21.33023,1.4,63836.83,138509.11,0.4632,3.277,0.9765,0.96119,152.82486,152.82486,124.27506,124.27506,41.667,41.667,44.444,44.444
600150.SH,20140128,21.57631,21.03493,-2.15,67021.63,143632.63,0.4863,3.277,1.021,1.00499,159.11237,159.11237,123.96761,123.96761,41.667,41.667,44.444,44.444
600150.SH,20140127,21.45819,21.49756,-0.5,54113.05,118855.04,0.3927,3.277,1.034,1.01779,175.10163,175.10163,128.75105,128.75105,41.667,41.667,44.444,44.444
600150.SH,20140124,21.70427,21.60584,-0.5,81151.19,179477.31,0.5889,3.277,1.126,1.10834,153.48416,153.48416,120.71931,120.71931,41.667,41.667,43.056,43.056
600150.SH,20140123,21.44834,21.71411,0.55,86836.83,192851.82,0.6301,3.277,1.132,1.11425,148.81266,148.81266,116.80608,116.80608,50.0,50.0,43.056,43.056
600150.SH,20140122,20.7101,21.59599,4.53,131548.71,287550.14,0.9546,3.277,1.121,1.10342,148.77408,148.77408,119.89247,119.89247,50.0,50.0,41.667,41.667
600150.SH,20140121,21.04477,20.66089,-1.87,65521.63,138880.17,0.4754,3.277,1.096,1.07882,143.08231,143.08231,114.82335,114.82335,41.667,41.667,41.667,41.667
600150.SH,20140120,20.61167,21.05462,3.58,79120.99,167140.19,0.5741,3.277,1.135,1.1172,150.4065,150.4065,115.84235,115.84235,41.667,41.667,41.667,41.667
600150.SH,20140117,20.67073,20.32622,-1.81,58778.52,123034.99,0.4265,3.277,1.104,1.08669,153.30848,153.30848,109.72435,109.72435,33.333,33.333,41.667,41.667
600150.SH,20140116,21.06446,20.70026,-1.87,105935.88,220856.67,0.7687,3.277,1.142,1.12409,149.95409,149.95409,105.76347,105.76347,41.667,41.667,44.444,44.444
600150.SH,20140115,21.48772,21.09399,-1.79,78884.14,170832.86,0.5724,3.277,1.1455,1.12754,140.05146,140.05146,100.35486,100.35486,41.667,41.667,47.222,47.222
600150.SH,20140114,20.67073,21.47787,3.51,98970.4,211976.69,0.7182,3.277,1.1505,1.13246,147.37311,147.37311,108.01782,108.01782,50.0,50.0,48.611,48.611
600150.SH,20140113,20.5723,20.74948,0.91,92967.56,197192.98,0.6746,3.277,1.111,1.09358,146.61247,146.61247,107.5358,107.5358,41.667,41.667,47.222,47.222
600150.SH,20140110,21.64521,20.56246,-5.05,129023.7,272079.51,0.9362,3.277,1.1155,1.09801,133.10754,133.10754,98.14418,98.14418,41.667,41.667,47.222,47.222
600150.SH,20140109,22.098,21.65505,-3.85,109247.53,245095.35,0.7927,3.277,1.064,1.04732,154.34363,154.34363,111.11994,111.11994,50.0,50.0,48.611,48.611
600150.SH,20140108,22.24564,22.52125,1.19,152805.11,344604.13,1.1088,3.277,1.053,1.03649,171.40039,171.40039,125.9772,125.9772,58.333,58.333,50.0,50.0
600150.SH,20140107,21.95035,22.25549,0.62,99784.28,226800.3,0.7241,3.277,1.076,1.05913,166.22517,166.22517,114.27492,114.27492,50.0,50.0,48.611,48.611
600150.SH,20140106,22.93467,22.11768,-4.1,166472.24,377331.97,1.208,3.277,1.074,1.05716,176.08286,176.08286,122.01352,122.01352,41.667,41.667,50.0,50.0
600150.SH,20140103,23.61385,23.06263,-2.09,198225.6,476005.05,1.4384,3.277,1.059,1.0424,199.59473,199.59473,138.31325,138.31325,41.667,41.667,51.389,51.389
600150.SH,20140102,23.62369,23.55479,-1.07,126586.84,306349.94,0.9185,3.277,1.0445,1.02812,217.22282,217.22282,146.21149,146.21149,50.0,50.0,52.778,52.778
600150.SH,20131231,22.91498,23.81071,3.02,181224.36,439125.59,1.315,3.277,1.0115,0.99564,207.63598,207.63598,143.8843,143.8843,58.333,58.333,52.778,52.778
600150.SH,20131230,23.68275,23.11185,-2.41,195779.8,462323.94,1.4206,3.277,1.0265,1.01041,208.17204,208.17204,149.74138,149.74138,50.0,50.0,50.0,50.0
600150.SH,20131227,21.4385,23.68275,10.01,336474.34,787426.55,2.4416,3.277,1.054,1.03747,238.88228,238.88228,168.49953,168.49953,58.333,58.333,47.222,47.222
600150.SH,20131226,21.45819,21.52709,-0.27,87124.34,192599.56,0.6322,3.277,1.037,1.02074,210.66049,210.66049,143.88489,143.88489,50.0,50.0,44.444,44.444
600150.SH,20131225,21.55662,21.58615,0.6,87644.89,193406.96,0.636,3.277,1.0675,1.05076,211.59587,211.59587,148.6413,148.6413,50.0,50.0,44.444,44.444
600150.SH,20131224,21.09399,21.45819,1.73,129574.48,284878.21,0.9402,3.277,1.0835,1.06651,200.66519,200.66519,140.40316,140.40316,50.0,50.0,44.444,44.444
600150.SH,20131223,19.81437,21.09399,3.98,92527.41,195517.69,0.6714,3.277,1.0985,1.08128,198.78049,198.78049,139.2638,139.2638,41.667,41.667,44.444,44.444
600150.SH,20131220,20.14904,20.28685,-0.53,57755.63,119380.59,0.4191,3.277,1.0865,1.06946,186.18421,186.18421,138.28829,138.28829,33.333,33.333,44.444,44.444
600150.SH,20131219,21.35976,20.39512,-3.63,97302.88,202372.31,0.7061,3.277,1.11,1.0926,193.04348,193.04348,148.04723,148.04723,41.667,41.667,47.222,47.222
600150.SH,20131218,21.55662,21.16289,-2.05,77850.58,169896.38,0.5649,3.277,1.0705,1.05372,229.0566,229.0566,166.36546,166.36546,50.0,50.0,48.611,48.611
600150.SH,20131217,20.80854,21.60584,3.98,100404.3,215954.36,0.7286,3.277,1.079,1.06208,247.10633,247.10633,178.70075,178.70075,50.0,50.0,50.0,50.0
600150.SH,20131216,20.45418,20.77901,1.78,109166.5,230958.91,0.7921,3.277,1.061,1.04436,242.04082,242.04082,170.05291,170.05291,50.0,50.0,52.778,52.778
600150.SH,20131213,20.277,20.41481,-0.67,47898.38,99825.06,0.3476,3.277,1.0625,1.04584,231.29973,231.29973,159.42623,159.42623,41.667,41.667,54.167,54.167
600150.SH,20131212,20.26716,20.55261,0.58,79878.89,167483.39,0.5796,3.277,1.061,1.04436,227.29694,227.29694,163.42495,163.42495,50.0,50.0,58.333,58.333
600150.SH,20131211,20.32622,20.43449,-0.29,122073.53,250162.01,0.8858,3.277,1.1,1.08275,218.56209,218.56209,160.65401,160.65401,50.0,50.0,61.111,61.111
600150.SH,20131210,21.64521,20.49355,-5.28,229646.71,479277.81,1.6664,3.277,1.094,1.07685,220.07926,220.07926,163.41202,163.41202,58.333,58.333,63.889,63.889
600150.SH,20131209,21.45819,21.63537,1.76,141941.7,312179.4,1.03,3.277,1.0425,1.02615,277.12418,277.12418,200.38511,200.38511,66.667,66.667,63.889,63.889
600150.SH,20131206,21.26132,21.26132,-0.18,134825.04,293367.67,0.9783,3.277,1.0255,1.00942,274.7927,274.7927,194.22336,194.22336,58.333,58.333,63.889,63.889
600150.SH,20131205,22.00941,21.3007,-3.22,116647.83,256187.86,0.8464,3.277,1.0,0.98432,257.98046,257.98046,181.38365,181.38365,66.667,66.667,65.278,65.278
600150.SH,20131204,21.95035,22.00941,0.09,223792.2,501004.67,1.6239,3.277,0.9735,0.95824,289.62433,289.62433,201.63265,201.63265,66.667,66.667,66.667,66.667
600150.SH,20131203,20.5723,21.98972,5.18,287154.22,638367.25,2.0837,3.277,0.9705,0.95528,263.711,263.711,185.31646,185.31646,66.667,66.667,68.056,68.056
600150.SH,20131202,21.09399,20.90697,-3.32,202679.74,434749.83,1.4707,3.277,0.893,0.879,246.6893,246.6893,181.97832,181.97832,58.333,58.333,68.056,68.056
600150.SH,20131129,20.38528,21.62552,5.12,328091.0,715229.71,2.3807,3.277,0.8275,0.81453,256.58627,256.58627,209.30599,209.30599,66.667,66.667,69.444,69.444
600150.SH,20131128,20.83807,20.5723,-1.37,215444.12,466825.06,1.5633,3.277,0.7425,0.73086,215.95745,215.95745,184.53125,184.53125,66.667,66.667,68.056,68.056
600150.SH,20131127,20.15889,20.85775,3.06,163061.74,344662.62,1.1832,3.277,0.694,0.68312,203.2316,203.2316,177.36758,177.36758,75.0,75.0,66.667,66.667
600150.SH,20131126,19.98171,20.23763,1.23,158326.19,321618.68,1.1489,3.277,0.6745,0.66392,178.17869,178.17869,155.69231,155.69231,75.0,75.0,63.889,63.889
600150.SH,20131125,19.53876,19.99155,3.62,233825.36,479145.91,1.6967,3.277,0.663,0.6526,177.00535,177.00535,154.29936,154.29936,66.667,66.667,62.5,62.5
600150.SH,20131122,18.70209,19.29268,3.05,141462.18,278179.98,1.0265,3.277,0.6185,0.6088,164.99102,164.99102,138.8535,138.8535,66.667,66.667,61.111,61.111
600150.SH,20131121,18.77099,18.72178,-1.6,82184.46,157327.78,0.5964,3.277,0.594,0.58469,145.13889,145.13889,125.78616,125.78616,58.333,58.333,61.111,61.111
600150.SH,20131120,18.29852,19.02692,4.15,146422.61,280319.9,1.0625,3.277,0.5915,0.58223,138.88889,138.88889,122.0,122.0,58.333,58.333,61.111,61.111
600150.SH,20131119,18.77099,18.26899,-2.47,82107.46,153658.9,0.5958,3.277,0.559,0.55024,117.41214,117.41214,102.48538,102.48538,58.333,58.333,61.111,61.111
600150.SH,20131118,18.40679,18.73162,1.98,140022.89,267764.03,1.016,3.277,0.543,0.53449,127.52137,127.52137,114.06003,114.06003,66.667,66.667,59.722,59.722
600150.SH,20131115,18.33789,18.36742,-0.21,165613.05,312792.45,1.2017,3.277,0.532,0.52366,121.10553,121.10553,112.48025,112.48025,58.333,58.333,55.556,55.556
600150.SH,20131114,17.22561,18.40679,6.3709,187486.67,343327.52,1.3605,3.277,0.514,0.50594,105.14821,105.14821,103.0303,103.0303,66.667,66.667,52.778,52.778
600150.SH,20131113,17.03859,17.30436,1.68,87646.32,154642.77,0.636,3.277,0.4625,0.45525,82.6087,82.6087,81.13208,81.13208,58.333,58.333,47.222,47.222
600150.SH,20131112,16.6547,17.0189,2.25,38121.01,65862.12,0.2766,3.277,0.4655,0.4582,81.10945,81.10945,82.43832,82.43832,58.333,58.333,44.444,44.444
600150.SH,20131111,16.43815,16.64486,0.59,20463.28,34451.98,0.1485,3.277,0.463,0.45574,77.87743,77.87743,79.97097,79.97097,50.0,50.0,43.056,43.056
600150.SH,20131108,16.63502,16.54643,-1.23,27554.42,46703.26,0.1999,3.277,0.4625,0.45525,75.84683,75.84683,82.13763,82.13763,41.667,41.667,43.056,43.056
600150.SH,20131107,16.73345,16.75314,0.06,26342.24,44912.96,0.1911,3.277,0.469,0.46165,64.37824,64.37824,70.52767,70.52767,41.667,41.667,43.056,43.056
600150.SH,20131106,16.86141,16.74329,-0.99,33867.05,58345.12,0.2457,3.277,0.485,0.4774,60.41667,60.41667,64.85507,64.85507,33.333,33.333,43.056,43.056
600150.SH,20131105,16.93031,16.91063,-0.64,35741.84,60894.64,0.2594,3.277,0.4885,0.48084,59.21522,59.21522,65.28436,65.28436,41.667,41.667,44.444,44.444
600150.SH,20131104,17.07796,17.0189,0.17,34165.75,59525.89,0.2479,3.277,0.495,0.48724,62.0098,62.0098,76.39594,76.39594,50.0,50.0,45.833,45.833
600150.SH,20131101,16.89094,16.98937,1.23,32166.42,55246.43,0.2334,3.277,0.4925,0.48478,57.09343,57.09343,66.47264,66.47264,50.0,50.0,44.444,44.444
600150.SH,20131031,16.78267,16.78267,-0.53,26822.95,45385.88,0.1946,3.277,0.5015,0.49364,57.77288,57.77288,64.18401,64.18401,41.667,41.667,43.056,43.056
600150.SH,20131030,16.63502,16.87125,1.72,43051.34,73339.62,0.3124,3.277,0.544,0.53547,63.27869,63.27869,72.96997,72.96997,41.667,41.667,44.444,44.444
600150.SH,20131029,16.95,16.5858,-2.66,49915.4,84210.92,0.3622,3.277,0.5475,0.53892,59.10042,59.10042,62.10419,62.10419,41.667,41.667,47.222,47.222
600150.SH,20131028,16.80235,17.03859,1.29,38194.13,65677.01,0.2771,3.277,0.541,0.53252,58.63158,58.63158,61.6172,61.6172,50.0,50.0,51.389,51.389
600150.SH,20131025,17.18624,16.82204,-2.12,51991.26,89253.45,0.3773,3.277,0.5475,0.53892,62.63627,62.63627,80.47521,80.47521,41.667,41.667,52.778,52.778
600150.SH,20131024,17.47169,17.18624,-1.63,42537.67,74966.1,0.3087,3.277,0.562,0.55319,84.02062,84.02062,101.59915,101.59915,41.667,41.667,54.167,54.167
600150.SH,20131023,17.71777,17.47169,-0.95,44846.71,80157.19,0.3254,3.277,0.5815,0.57238,89.61973,89.61973,114.63146,114.63146,50.0,50.0,55.556,55.556
600150.SH,20131022,17.8162,17.63902,-1.54,51555.52,92510.66,0.3741,3.277,0.6075,0.59797,103.71156,103.71156,128.52311,128.52311,58.333,58.333,56.944,56.944
600150.SH,20131021,17.86542,17.91463,0.28,52450.45,94829.73,0.3806,3.277,0.637,0.62701,104.56476,104.56476,128.23397,128.23397,66.667,66.667,56.944,56.944
600150.SH,20131018,17.61934,17.86542,1.51,48430.4,87501.36,0.3514,3.277,0.654,0.64375,109.04198,109.04198,133.33333,133.33333,58.333,58.333,54.167,54.167
600150.SH,20131017,17.6784,17.59965,0.06,49040.6,88013.98,0.3559,3.277,0.742,0.73037,101.86143,101.86143,124.10033,124.10033,50.0,50.0,52.778,52.778
600150.SH,20131016,17.86542,17.58981,-2.72,62014.05,111341.02,0.45,3.277,0.8215,0.80862,106.19098,106.19098,129.60089,129.60089,50.0,50.0,52.778,52.778
600150.SH,20131015,18.40679,18.08197,-1.71,61242.07,112416.38,0.4444,3.277,0.8455,0.83224,111.79654,111.79654,142.42068,142.42068,58.333,58.333,52.778,52.778
600150.SH,20131014,18.40679,18.39695,0.7,85180.47,159760.88,0.6181,3.277,0.88,0.8662,109.98948,109.98948,147.41176,147.41176,58.333,58.333,51.389,51.389
600150.SH,20131011,17.94416,18.26899,2.77,79705.95,146798.14,0.5784,3.277,0.88,0.8662,115.55324,115.55324,148.11429,148.11429,50.0,50.0,50.0,50.0
600150.SH,20131010,18.20993,17.77683,-1.85,81403.61,148423.19,0.5907,3.277,0.8815,0.86768,118.80878,118.80878,147.18468,147.18468,50.0,50.0,50.0,50.0
600150.SH,20131009,18.38711,18.1115,-2.08,93257.43,171914.84,0.6767,3.277,0.8715,0.85784,130.033,130.033,157.88235,157.88235,50.0,50.0,51.389,51.389
600150.SH,20131008,18.34774,18.49538,1.95,54867.71,103365.35,0.3981,3.277,0.874,0.8603,130.32609,130.32609,160.89517,160.89517,50.0,50.0,52.778,52.778
600150.SH,20130930,18.07213,18.14103,0.6,41465.04,76703.72,0.3009,3.277,0.8685,0.85488,122.18717,122.18717,147.79162,147.79162,50.0,50.0,54.167,54.167
600150.SH,20130927,18.01307,18.03275,0.38,60867.63,111547.58,0.4417,3.277,0.8945,0.88047,119.93769,119.93769,146.17978,146.17978,50.0,50.0,54.167,54.167
600150.SH,20130926,18.92848,17.96385,-5.73,100470.96,187963.6,0.729,3.277,0.926,0.91148,119.93737,119.93737,143.57542,143.57542,50.0,50.0,55.556,55.556
600150.SH,20130925,19.3419,19.05645,-1.88,99726.11,193586.36,0.7236,3.277,0.904,0.88983,134.40736,134.40736,164.98741,164.98741,58.333,58.333,58.333,58.333
600150.SH,20130924,19.19425,19.42064,1.39,126208.77,246836.95,0.9158,3.277,0.8985,0.88441,144.21053,144.21053,169.375,169.375,58.333,58.333,58.333,58.333
600150.SH,20130923,19.21394,19.15488,1.67,83037.39,161569.22,0.6025,3.277,0.8985,0.88441,147.35577,147.35577,171.73913,171.73913,58.333,58.333,59.722,59.722
600150.SH,20130918,19.09582,18.8399,-1.9,113933.52,218327.65,0.8267,3.277,0.894,0.87998,143.42723,143.42723,160.41667,160.41667,50.0,50.0,62.5,62.5
600150.SH,20130917,19.54861,19.20409,-1.91,143897.43,284670.13,1.0442,3.277,0.873,0.85931,154.3179,154.3179,176.62683,176.62683,58.333,58.333,66.667,66.667
600150.SH,20130916,19.68641,19.57814,0.1,208270.13,419730.53,1.5113,3.277,0.842,0.8288,160.0,160.0,186.70438,186.70438,66.667,66.667,68.056,68.056
600150.SH,20130913,19.76516,19.55845,-2.69,203798.65,403567.68,1.4788,3.277,0.8185,0.80567,160.8931,160.8931,183.52436,183.52436,58.333,58.333,66.667,66.667
600150.SH,20130912,20.52308,20.09983,-2.67,218169.39,447422.71,1.5831,3.277,0.8315,0.81846,163.30532,163.30532,193.79728,193.79728,66.667,66.667,66.667,66.667
600150.SH,20130911,21.27117,20.65105,1.8,501529.11,1102393.27,3.6392,3.277,0.814,0.80124,187.08709,187.08709,225.28926,225.28926,75.0,75.0,65.278,65.278
600150.SH,20130910,18.60366,20.28685,8.53,331463.3,663506.13,2.4052,3.277,0.7365,0.72495,178.125,178.125,174.24699,174.24699,75.0,75.0,62.5,62.5
600150.SH,20130909,18.40679,18.69225,3.32,255307.11,484069.06,1.8526,3.277,0.658,0.64768,166.71733,166.71733,170.48193,170.48193,66.667,66.667,59.722,59.722
600150.SH,20130906,17.12718,18.09181,5.63,190055.77,343904.45,1.3791,3.277,0.6195,0.60979,187.64228,187.64228,179.7856,179.7856,58.333,58.333,56.944,56.944
600150.SH,20130905,17.28467,17.12718,-1.64,52368.47,91292.65,0.38,3.277,0.5835,0.57435,174.63415,174.63415,168.45329,168.45329,58.333,58.333,54.167,54.167
600150.SH,20130904,17.3831,17.41263,0.17,75154.92,133639.82,0.5453,3.277,0.5935,0.58419,181.2709,181.2709,180.25682,180.25682,58.333,58.333,52.778,52.778
600150.SH,20130903,17.48153,17.3831,-0.73,68304.01,120082.3,0.4956,3.277,0.616,0.60634,174.05583,174.05583,176.83706,176.83706,58.333,58.333,51.389,51.389
600150.SH,20130902,17.47169,17.51106,0.96,98187.33,175561.39,0.7125,3.277,0.625,0.6152,166.66667,166.66667,167.98179,167.98179,58.333,58.333,50.0,50.0
600150.SH,20130830,17.17639,17.34373,0.97,96385.23,170152.21,0.6994,3.277,0.684,0.67328,156.76923,156.76923,152.31884,152.31884,50.0,50.0,47.222,47.222
600150.SH,20130829,17.83589,17.17639,-2.13,104752.98,185461.85,0.7601,3.277,0.7275,0.71609,154.15385,154.15385,150.5814,150.5814,41.667,41.667,47.222,47.222
600150.SH,20130828,16.98937,17.55044,3.06,189392.8,334784.81,1.3743,3.277,0.705,0.69395,162.54072,162.54072,145.48105,145.48105,50.0,50.0,48.611,48.611
600150.SH,20130827,16.62517,17.02875,2.31,86647.0,149650.46,0.6287,3.277,0.6675,0.65703,157.30897,157.30897,145.38578,145.38578,50.0,50.0,48.611,48.611
600150.SH,20130826,16.19207,16.64486,2.8,56927.17,95346.34,0.4131,3.277,0.6505,0.6403,146.96223,146.96223,129.42029,129.42029,50.0,50.0,50.0,50.0
600150.SH,20130823,16.52674,16.19207,-1.97,46125.08,76371.04,0.3347,3.277,0.6585,0.64818,137.97468,137.97468,124.85795,124.85795,41.667,41.667,51.389,51.389
600150.SH,20130822,16.79251,16.5169,-1.81,43267.19,73069.52,0.314,3.277,0.637,0.62701,145.39363,145.39363,128.40237,128.40237,50.0,50.0,55.556,55.556
600150.SH,20130821,16.67439,16.82204,1.3,43668.23,74389.67,0.3169,3.277,0.6365,0.62652,145.89615,145.89615,131.24066,131.24066,50.0,50.0,59.722,59.722
600150.SH,20130820,16.68423,16.60549,-0.76,40842.88,69287.03,0.2964,3.277,0.641,0.63095,145.33552,145.33552,131.03953,131.03953,50.0,50.0,63.889,63.889
600150.SH,20130819,16.5858,16.73345,0.83,50892.87,85930.89,0.3693,3.277,0.647,0.63686,153.43384,153.43384,133.43109,133.43109,58.333,58.333,66.667,66.667
600150.SH,20130816,16.92047,16.59564,-3.49,99771.76,171018.35,0.724,3.277,0.6435,0.63341,151.30719,151.30719,128.38983,128.38983,58.333,58.333,68.056,68.056
600150.SH,20130815,17.18624,17.19608,0.0,47352.63,82779.09,0.3436,3.277,0.6125,0.6029,160.77058,160.77058,145.8529,145.8529,66.667,66.667,68.056,68.056
600150.SH,20130814,17.42247,17.19608,-0.85,55608.6,97353.55,0.4035,3.277,0.608,0.59847,166.78445,166.78445,146.05873,146.05873,75.0,75.0,68.056,68.056
600150.SH,20130813,17.3142,17.34373,0.11,56503.55,99899.34,0.41,3.277,0.605,0.59551,187.59542,187.59542,159.21697,159.21697,75.0,75.0,65.278,65.278
600150.SH,20130812,17.17639,17.32404,1.09,76632.49,134527.15,0.5561,3.277,0.6205,0.61077,170.48301,170.48301,140.50445,140.50445,66.667,66.667,62.5,62.5
600150.SH,20130809,16.86141,17.13702,1.69,73683.14,126899.11,0.5347,3.277,0.6245,0.61471,168.1338,168.1338,138.94583,138.94583,66.667,66.667,59.722,59.722
600150.SH,20130808,17.12718,16.85157,-2.84,82329.37,141591.71,0.5974,3.277,0.6375,0.6275,176.78571,176.78571,139.73988,139.73988,58.333,58.333,55.556,55.556
600150.SH,20130807,17.2453,17.34373,0.28,136296.31,244555.2,0.989,3.277,0.646,0.63587,169.36317,169.36317,139.53824,139.53824,66.667,66.667,52.778,52.778
600150.SH,20130806,17.52091,17.29451,-2.33,121261.11,212956.83,0.8799,3.277,0.626,0.61618,162.43386,162.43386,136.71642,136.71642,58.333,58.333,48.611,48.611
600150.SH,20130805,16.73345,17.70793,6.39,241714.28,425075.37,1.7539,3.277,0.6205,0.61077,168.50534,168.50534,147.35202,147.35202,58.333,58.333,44.444,44.444
600150.SH,20130802,15.76882,16.64486,6.69,188481.48,315966.82,1.3677,3.277,0.5705,0.56155,146.11399,146.11399,125.1497,125.1497,50.0,50.0,41.667,41.667
600150.SH,20130801,15.20775,15.60148,2.99,68752.25,107786.21,0.4989,3.277,0.522,0.51382,120.51696,120.51696,102.9872,102.9872,41.667,41.667,41.667,41.667
600150.SH,20130731,14.9912,15.14869,1.05,37793.01,57876.92,0.2742,3.277,0.5365,0.52809,101.58273,101.58273,86.81178,86.81178,41.667,41.667,43.056,43.056
600150.SH,20130730,15.0601,14.9912,0.07,43833.31,66789.87,0.3181,3.277,0.5505,0.54187,82.63473,82.63473,69.16579,69.16579,41.667,41.667,44.444,44.444
600150.SH,20130729,15.58179,14.98136,-4.4,65476.44,100886.51,0.4751,3.277,0.5425,0.53399,72.19251,72.19251,58.95522,58.95522,33.333,33.333,44.444,44.444
600150.SH,20130726,15.89678,15.67038,-1.85,39384.18,63049.67,0.2858,3.277,0.536,0.5276,82.35294,82.35294,60.93321,60.93321,41.667,41.667,47.222,47.222
600150.SH,20130725,15.91646,15.96568,0.43,50310.28,81899.02,0.3651,3.277,0.5655,0.55663,78.88199,78.88199,58.11518,58.11518,50.0,50.0,48.611,48.611
600150.SH,20130724,16.13301,15.89678,-1.76,45720.76,74075.94,0.3318,3.277,0.579,0.56992,71.41463,71.41463,52.18107,52.18107,50.0,50.0,50.0,50.0
600150.SH,20130723,15.96568,16.18223,1.99,50756.39,83233.18,0.3683,3.277,0.5925,0.58321,78.14045,78.14045,64.32849,64.32849,50.0,50.0,52.778,52.778
600150.SH,20130722,15.74913,15.86725,-0.74,48993.62,78286.94,0.3555,3.277,0.6575,0.64719,89.75124,89.75124,75.53464,75.53464,41.667,41.667,55.556,55.556
600150.SH,20130719,16.24129,15.98537,-1.04,57918.71,95476.34,0.4203,3.277,0.711,0.69985,91.89463,91.89463,80.74534,80.74534,50.0,50.0,58.333,58.333
600150.SH,20130718,16.24129,16.1527,-0.91,33560.23,55215.93,0.2435,3.277,0.7465,0.7348,83.46008,83.46008,72.60616,72.60616,50.0,50.0,59.722,59.722
