ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601009.SH,20180201,7.23928,7.11851,-1.67,1402457.16,1410692.35,1.738,4.659,0.3435,0.24403,199.58848,199.58848,184.29119,184.29119,75.0,75.0,84.722,84.722
601009.SH,20180131,6.89117,7.23928,4.62,1431875.97,1425345.87,1.7744,4.659,0.3245,0.23053,231.57895,231.57895,210.08772,210.08772,83.333,83.333,87.5,87.5
601009.SH,20180130,6.84855,6.91959,0.31,1283632.15,1234814.73,1.5907,4.659,0.2955,0.20993,227.83505,227.83505,212.5,212.5,83.333,83.333,90.278,90.278
601009.SH,20180129,7.02615,6.89828,-2.12,1358068.07,1333118.96,1.683,4.659,0.2825,0.2007,237.77778,237.77778,230.85106,230.85106,83.333,83.333,91.667,91.667
601009.SH,20180126,6.64252,7.04747,5.64,1976547.46,1930381.21,2.4494,4.659,0.2585,0.18365,285.03401,285.03401,276.62338,276.62338,91.667,91.667,93.056,93.056
601009.SH,20180125,6.62121,6.67094,0.64,1751456.96,1636251.87,2.1705,4.659,0.229,0.16269,231.57895,231.57895,232.05128,232.05128,91.667,91.667,93.056,93.056
601009.SH,20180124,6.66383,6.62831,-0.43,1997203.63,1888921.82,2.475,4.659,0.213,0.15132,257.57576,257.57576,262.68657,262.68657,91.667,91.667,93.056,93.056
601009.SH,20180123,6.6141,6.65673,0.86,1431594.84,1334076.85,1.7741,4.659,0.1945,0.13818,260.0,260.0,265.57377,265.57377,100.0,100.0,93.056,93.056
601009.SH,20180122,6.51464,6.59989,0.32,1272570.05,1174084.88,1.577,4.659,0.188,0.13356,256.89655,256.89655,253.71901,253.71901,91.667,91.667,90.278,90.278
601009.SH,20180119,6.4365,6.57858,2.43,1788878.51,1664148.27,2.2168,4.659,0.1795,0.12752,256.75676,256.75676,279.62963,279.62963,91.667,91.667,87.5,87.5
601009.SH,20180118,6.42229,6.42229,0.56,1268407.36,1145434.83,1.5719,4.659,0.164,0.11651,217.3913,217.3913,233.62832,233.62832,91.667,91.667,84.722,84.722
601009.SH,20180117,6.10259,6.38677,5.52,2420560.6,2172504.5,2.9996,4.659,0.156,0.11083,213.39286,213.39286,211.96581,211.96581,91.667,91.667,80.556,80.556
601009.SH,20180116,5.98182,6.05286,0.95,853801.23,722043.86,1.0581,4.659,0.126,0.08951,135.1145,135.1145,128.26087,128.26087,91.667,91.667,75.0,75.0
601009.SH,20180115,5.93209,5.99603,1.08,1082178.38,915516.52,1.3411,4.659,0.1195,0.0849,132.53968,132.53968,124.62687,124.62687,83.333,83.333,68.056,68.056
601009.SH,20180112,5.87526,5.93209,0.97,1032723.75,868503.6,1.2798,4.659,0.114,0.08099,110.29412,110.29412,102.73973,102.73973,75.0,75.0,62.5,62.5
601009.SH,20180111,5.86105,5.87526,1.85,1120545.88,928250.1,1.3886,4.659,0.1065,0.07566,90.97222,90.97222,87.5,87.5,75.0,75.0,59.722,59.722
601009.SH,20180110,5.74027,5.76869,0.62,620031.17,502195.73,0.7684,4.659,0.097,0.06891,97.1223,97.1223,79.48718,79.48718,66.667,66.667,55.556,55.556
601009.SH,20180109,5.59819,5.73317,2.28,810084.27,650171.02,1.0039,4.659,0.096,0.0682,96.32353,96.32353,75.0,75.0,58.333,58.333,51.389,51.389
601009.SH,20180108,5.54846,5.60529,0.77,610703.18,480154.17,0.7568,4.659,0.0965,0.06856,75.67568,75.67568,58.33333,58.33333,50.0,50.0,47.222,47.222
601009.SH,20180105,5.56977,5.56267,-0.25,348400.61,272430.22,0.4317,4.659,0.095,0.06749,69.67742,69.67742,57.30994,57.30994,50.0,50.0,44.444,44.444
601009.SH,20180104,5.56977,5.57688,0.13,350281.54,274479.78,0.4341,4.659,0.0985,0.06998,69.75309,69.75309,58.75706,58.75706,58.333,58.333,41.667,41.667
601009.SH,20180103,5.52715,5.56977,0.51,515627.24,403738.43,0.639,4.659,0.101,0.07175,65.86826,65.86826,53.76344,53.76344,50.0,50.0,37.5,37.5
601009.SH,20180102,5.51294,5.54135,0.78,541397.72,421997.48,0.6709,4.659,0.1065,0.07566,64.11765,64.11765,49.2228,49.2228,41.667,41.667,33.333,33.333
601009.SH,20171229,5.49873,5.49873,0.13,209300.83,161865.01,0.2594,4.659,0.104,0.07388,56.8306,56.8306,39.62264,39.62264,33.333,33.333,30.556,30.556
601009.SH,20171228,5.50583,5.49162,-0.51,307236.86,237614.37,0.3807,4.659,0.109,0.07744,55.12195,55.12195,39.74359,39.74359,33.333,33.333,29.167,29.167
601009.SH,20171227,5.56977,5.52004,-1.02,314490.07,244652.73,0.3897,4.659,0.11,0.07815,61.38614,61.38614,46.28821,46.28821,33.333,33.333,29.167,29.167
601009.SH,20171226,5.52004,5.57688,0.9,269867.39,210530.9,0.3344,4.659,0.113,0.08028,72.68041,72.68041,52.44444,52.44444,33.333,33.333,29.167,29.167
601009.SH,20171225,5.53425,5.52715,0.0,216737.75,169184.97,0.2686,4.659,0.114,0.08099,79.89691,79.89691,57.26872,57.26872,25.0,25.0,27.778,27.778
601009.SH,20171222,5.56267,5.52715,-0.77,209347.04,163361.89,0.2594,4.659,0.1145,0.08134,93.22917,93.22917,66.22807,66.22807,25.0,25.0,27.778,27.778
601009.SH,20171221,5.56977,5.56977,-0.25,280758.57,220175.37,0.3479,4.659,0.1195,0.0849,91.75258,91.75258,65.21739,65.21739,25.0,25.0,27.778,27.778
601009.SH,20171220,5.56977,5.58398,0.13,243364.92,190536.22,0.3016,4.659,0.132,0.09378,90.76923,90.76923,65.21739,65.21739,33.333,33.333,27.778,27.778
601009.SH,20171219,5.51294,5.57688,1.29,253143.03,197746.88,0.3137,4.659,0.1375,0.09768,93.81443,93.81443,66.95652,66.95652,33.333,33.333,25.0,25.0
601009.SH,20171218,5.52004,5.50583,-0.13,229602.19,177973.33,0.2845,4.659,0.1415,0.10053,102.05128,102.05128,74.78261,74.78261,25.0,25.0,22.222,22.222
601009.SH,20171215,5.54135,5.51294,-0.64,207216.36,161025.95,0.2568,4.659,0.15,0.10656,99.49495,99.49495,72.22222,72.22222,25.0,25.0,20.833,20.833
601009.SH,20171214,5.58398,5.54846,-0.76,257617.54,201594.23,0.3192,4.659,0.1635,0.11616,101.53061,101.53061,74.45887,74.45887,25.0,25.0,20.833,20.833
601009.SH,20171213,5.57688,5.59108,0.13,261577.02,205022.18,0.3242,4.659,0.1645,0.11687,107.32984,107.32984,77.97357,77.97357,25.0,25.0,22.222,22.222
601009.SH,20171212,5.64792,5.58398,-1.38,385973.03,304397.6,0.4783,4.659,0.1655,0.11758,113.29787,113.29787,84.68468,84.68468,16.667,16.667,25.0,25.0
601009.SH,20171211,5.71896,5.66213,-1.24,630629.85,500349.02,0.7815,4.659,0.1655,0.11758,109.74359,109.74359,81.38528,81.38528,16.667,16.667,29.167,29.167
601009.SH,20171208,5.74027,5.73317,-0.49,260641.19,210092.43,0.323,4.659,0.1695,0.12042,117.48634,117.48634,88.88889,88.88889,16.667,16.667,31.944,31.944
601009.SH,20171207,5.7829,5.76159,-0.61,329518.16,266277.15,0.4083,4.659,0.1705,0.12113,112.04188,112.04188,87.33032,87.33032,25.0,25.0,34.722,34.722
601009.SH,20171206,5.82553,5.79711,-0.24,321592.72,262211.59,0.3985,4.659,0.1675,0.119,115.42553,115.42553,90.74074,90.74074,33.333,33.333,37.5,37.5
601009.SH,20171205,5.74027,5.81132,1.24,871515.28,711871.54,1.08,4.659,0.166,0.11793,118.47826,118.47826,92.01878,92.01878,41.667,41.667,40.278,40.278
601009.SH,20171204,5.71896,5.74027,0.12,312768.72,252056.79,0.3876,4.659,0.162,0.11509,109.52381,109.52381,91.90476,91.90476,41.667,41.667,41.667,41.667
601009.SH,20171201,5.79,5.73317,-1.1,482974.21,390022.92,0.5985,4.659,0.169,0.12006,116.57754,116.57754,100.0,100.0,33.333,33.333,44.444,44.444
601009.SH,20171130,5.81132,5.79711,0.0,531818.43,434159.61,0.659,4.659,0.1675,0.119,117.2973,117.2973,100.4878,100.4878,33.333,33.333,50.0,50.0
601009.SH,20171129,5.79711,5.79711,0.0,492139.67,399929.67,0.6099,4.659,0.1675,0.119,117.58242,117.58242,98.52941,98.52941,41.667,41.667,56.944,56.944
601009.SH,20171128,5.81132,5.79711,-0.73,322148.85,262106.1,0.3992,4.659,0.164,0.11651,125.73099,125.73099,103.60825,103.60825,50.0,50.0,61.111,61.111
601009.SH,20171127,5.79711,5.83973,0.0,547526.32,448200.82,0.6785,4.659,0.1625,0.11544,129.34132,129.34132,106.91489,106.91489,50.0,50.0,63.889,63.889
601009.SH,20171124,5.85394,5.83973,-0.72,649059.58,530063.04,0.8043,4.659,0.164,0.11651,125.0,125.0,109.83607,109.83607,58.333,58.333,65.278,65.278
601009.SH,20171123,5.9534,5.88236,-1.08,980834.2,817873.19,1.2155,4.659,0.162,0.11509,126.38037,126.38037,114.85714,114.85714,66.667,66.667,63.889,63.889
601009.SH,20171122,5.93209,5.9463,0.24,1005736.24,846206.76,1.2463,4.659,0.151,0.10727,138.73239,138.73239,126.14379,126.14379,75.0,75.0,61.111,61.111
601009.SH,20171121,5.86815,5.93209,0.48,1055606.36,880659.18,1.3081,4.659,0.145,0.10301,130.76923,130.76923,117.41935,117.41935,66.667,66.667,58.333,58.333
601009.SH,20171120,5.75448,5.90367,2.21,1404537.65,1152823.17,1.7406,4.659,0.139,0.09875,124.47552,124.47552,115.78947,115.78947,66.667,66.667,56.944,56.944
601009.SH,20171117,5.57688,5.7758,3.3,1313298.64,1062126.71,1.6275,4.659,0.13,0.09236,107.58621,107.58621,103.97351,103.97351,58.333,58.333,54.167,54.167
601009.SH,20171116,5.64081,5.59108,-1.01,329400.45,260150.86,0.4082,4.659,0.117,0.08312,87.67123,87.67123,86.09272,86.09272,50.0,50.0,52.778,52.778
601009.SH,20171115,5.65502,5.64792,-0.25,343607.83,273346.16,0.4258,4.659,0.1175,0.08348,92.19858,92.19858,90.41096,90.41096,50.0,50.0,52.778,52.778
601009.SH,20171114,5.62661,5.66213,0.38,454605.83,361027.11,0.5634,4.659,0.115,0.0817,94.96403,94.96403,94.40559,94.40559,58.333,58.333,51.389,51.389
601009.SH,20171113,5.53425,5.64081,2.19,695863.63,553710.71,0.8623,4.659,0.114,0.08099,87.83784,87.83784,113.86861,113.86861,58.333,58.333,48.611,48.611
601009.SH,20171110,5.54846,5.52004,-0.51,358406.45,278313.74,0.4441,4.659,0.1045,0.07424,74.82993,74.82993,97.10145,97.10145,50.0,50.0,45.833,45.833
601009.SH,20171109,5.53425,5.54846,0.26,275954.75,215168.21,0.342,4.659,0.1025,0.07282,77.93103,77.93103,100.73529,100.73529,50.0,50.0,44.444,44.444
601009.SH,20171108,5.50583,5.53425,0.26,398245.9,310460.69,0.4935,4.659,0.1025,0.07282,72.54902,72.54902,96.47887,96.47887,50.0,50.0,43.056,43.056
601009.SH,20171107,5.48452,5.52004,0.91,492552.22,382290.49,0.6104,4.659,0.1015,0.07211,68.83117,68.83117,93.66197,93.66197,41.667,41.667,43.056,43.056
601009.SH,20171106,5.58398,5.47031,-2.53,637251.4,493974.41,0.7897,4.659,0.0995,0.07069,59.25926,59.25926,78.43137,78.43137,41.667,41.667,44.444,44.444
601009.SH,20171103,5.59819,5.6124,0.38,349724.98,274337.27,0.4334,4.659,0.1025,0.07282,71.23288,71.23288,92.64706,92.64706,41.667,41.667,45.833,45.833
601009.SH,20171102,5.62661,5.59108,-0.63,465363.06,365115.97,0.5767,4.659,0.1015,0.07211,76.76056,76.76056,96.26866,96.26866,41.667,41.667,45.833,45.833
601009.SH,20171101,5.66213,5.62661,-0.63,382447.9,304244.72,0.4739,4.659,0.1,0.07104,88.63636,88.63636,105.51181,105.51181,41.667,41.667,47.222,47.222
601009.SH,20171031,5.70475,5.66213,-0.62,367371.15,293479.96,0.4553,4.659,0.101,0.07175,87.31343,87.31343,99.24242,99.24242,50.0,50.0,50.0,50.0
601009.SH,20171030,5.71896,5.69765,0.63,731586.95,588522.15,0.9066,4.659,0.099,0.07033,94.57364,94.57364,107.08661,107.08661,50.0,50.0,51.389,51.389
601009.SH,20171027,5.56267,5.66213,1.79,412777.13,327632.35,0.5115,4.659,0.097,0.06891,95.93496,95.93496,94.61538,94.61538,50.0,50.0,52.778,52.778
601009.SH,20171026,5.6124,5.56267,-1.14,392184.05,307218.37,0.486,4.659,0.094,0.06678,83.84615,83.84615,80.57554,80.57554,41.667,41.667,52.778,52.778
601009.SH,20171025,5.63371,5.62661,-0.13,159392.38,126216.83,0.1975,4.659,0.0935,0.06643,85.82677,85.82677,82.96296,82.96296,50.0,50.0,54.167,54.167
601009.SH,20171024,5.59819,5.63371,0.51,233395.79,184938.4,0.2892,4.659,0.0955,0.06785,81.95489,81.95489,78.16901,78.16901,58.333,58.333,52.778,52.778
601009.SH,20171023,5.62661,5.60529,-0.63,272784.52,215290.55,0.338,4.659,0.098,0.06962,83.82353,83.82353,85.10638,85.10638,58.333,58.333,51.389,51.389
601009.SH,20171020,5.63371,5.64081,0.13,167269.39,132223.12,0.2073,4.659,0.0995,0.07069,89.39394,89.39394,91.91176,91.91176,58.333,58.333,50.0,50.0
601009.SH,20171019,5.69765,5.63371,-1.25,311037.78,247591.71,0.3854,4.659,0.0985,0.06998,90.37037,90.37037,92.80576,92.80576,50.0,50.0,50.0,50.0
601009.SH,20171018,5.71186,5.70475,0.12,205088.66,164516.36,0.2542,4.659,0.0995,0.07069,95.41985,95.41985,95.58824,95.58824,50.0,50.0,50.0,50.0
601009.SH,20171017,5.73317,5.69765,-0.74,260523.64,210130.9,0.3228,4.659,0.1015,0.07211,100.75188,100.75188,96.4539,96.4539,41.667,41.667,51.389,51.389
601009.SH,20171016,5.70475,5.74027,0.37,375749.94,303137.79,0.4656,4.659,0.103,0.07317,110.76923,110.76923,102.85714,102.85714,50.0,50.0,52.778,52.778
601009.SH,20171013,5.71896,5.71896,0.0,209973.95,168704.89,0.2602,4.659,0.1055,0.07495,108.33333,108.33333,102.12766,102.12766,50.0,50.0,51.389,51.389
601009.SH,20171012,5.69765,5.71896,0.25,214372.13,172140.39,0.2657,4.659,0.1065,0.07566,97.26027,97.26027,93.50649,93.50649,58.333,58.333,48.611,48.611
601009.SH,20171011,5.71896,5.70475,-0.37,231821.42,186265.34,0.2873,4.659,0.1105,0.0785,91.02564,91.02564,88.95706,88.95706,50.0,50.0,44.444,44.444
601009.SH,20171010,5.69054,5.72607,0.62,279273.11,224135.33,0.3461,4.659,0.1115,0.07921,98.68421,98.68421,93.78882,93.78882,58.333,58.333,43.056,43.056
601009.SH,20171009,5.76869,5.69054,1.26,633558.91,513130.37,0.7851,4.659,0.1145,0.08134,104.54545,104.54545,99.3865,99.3865,50.0,50.0,40.278,40.278
601009.SH,20170929,5.59108,5.6195,0.51,200255.71,158436.99,0.2482,4.659,0.1095,0.07779,129.37063,129.37063,107.97546,107.97546,41.667,41.667,38.889,38.889
601009.SH,20170928,5.6195,5.59108,-0.51,241123.35,190504.46,0.2988,4.659,0.111,0.07886,126.53061,126.53061,103.5503,103.5503,33.333,33.333,37.5,37.5
601009.SH,20170927,5.69054,5.6195,-1.0,327713.73,260015.78,0.4061,4.659,0.115,0.0817,138.19444,138.19444,111.97605,111.97605,33.333,33.333,37.5,37.5
601009.SH,20170926,5.66923,5.67634,0.0,213568.4,170722.95,0.2647,4.659,0.117,0.08312,146.71533,146.71533,115.4321,115.4321,41.667,41.667,37.5,37.5
601009.SH,20170925,5.72607,5.67634,-1.11,327544.81,262298.48,0.4059,4.659,0.12,0.08525,140.42553,140.42553,113.41463,113.41463,41.667,41.667,37.5,37.5
601009.SH,20170922,5.69054,5.74027,0.5,372121.88,300124.73,0.4611,4.659,0.1255,0.08916,154.13534,154.13534,120.25316,120.25316,41.667,41.667,36.111,36.111
601009.SH,20170921,5.69765,5.71186,0.12,300566.04,241943.06,0.3725,4.659,0.141,0.10017,143.47826,143.47826,116.25,116.25,33.333,33.333,34.722,34.722
601009.SH,20170920,5.66213,5.70475,0.38,399096.56,319935.91,0.4946,4.659,0.142,0.10088,134.75177,134.75177,109.81595,109.81595,33.333,33.333,36.111,36.111
601009.SH,20170919,5.70475,5.68344,-0.74,542531.05,433760.14,0.6723,4.659,0.1465,0.10408,142.55319,142.55319,120.625,120.625,33.333,33.333,38.889,38.889
601009.SH,20170918,5.71896,5.72607,0.25,248675.74,200758.88,0.3082,4.659,0.144,0.1023,157.57576,157.57576,134.0,134.0,41.667,41.667,43.056,43.056
601009.SH,20170915,5.72607,5.71186,-0.37,242727.77,195426.44,0.3008,4.659,0.1425,0.10124,137.67123,137.67123,114.28571,114.28571,33.333,33.333,44.444,44.444
601009.SH,20170914,5.7758,5.73317,-0.98,382934.87,310657.96,0.4745,4.659,0.1445,0.10266,139.18919,139.18919,115.88235,115.88235,33.333,33.333,48.611,48.611
601009.SH,20170913,5.82553,5.79,-0.73,304582.59,248459.54,0.3774,4.659,0.1415,0.10053,139.31034,139.31034,115.56886,115.56886,41.667,41.667,52.778,52.778
601009.SH,20170912,5.83263,5.83263,-0.12,475892.79,388767.39,0.5897,4.659,0.141,0.10017,133.77483,133.77483,112.2093,112.2093,50.0,50.0,55.556,55.556
601009.SH,20170911,5.79,5.83973,1.23,639201.85,524797.86,0.7921,4.659,0.1455,0.10337,140.97222,140.97222,117.57576,117.57576,58.333,58.333,56.944,56.944
601009.SH,20170908,5.76869,5.76869,-0.12,211836.5,172383.27,0.2625,4.659,0.143,0.10159,138.46154,138.46154,112.6506,112.6506,50.0,50.0,56.944,56.944
601009.SH,20170907,5.81842,5.7758,-0.73,423858.43,347415.55,0.5253,4.659,0.149,0.10585,124.51613,124.51613,101.67598,101.67598,58.333,58.333,56.944,56.944
601009.SH,20170906,5.81842,5.81842,-0.24,441829.08,360986.62,0.5475,4.659,0.148,0.10514,122.64151,122.64151,107.34463,107.34463,58.333,58.333,56.944,56.944
601009.SH,20170905,5.81132,5.83263,0.24,733910.55,604410.93,0.9095,4.659,0.1465,0.10408,124.84076,124.84076,109.14286,109.14286,58.333,58.333,58.333,58.333
601009.SH,20170904,5.71186,5.81842,1.49,560279.49,454754.02,0.6943,4.659,0.1455,0.10337,118.75,118.75,105.08475,105.08475,58.333,58.333,58.333,58.333
601009.SH,20170901,5.71896,5.73317,0.12,547389.39,441181.36,0.6783,4.659,0.1405,0.09982,110.77844,110.77844,100.54945,100.54945,58.333,58.333,56.944,56.944
601009.SH,20170831,5.80421,5.72607,-1.23,626163.09,503908.55,0.776,4.659,0.1395,0.0991,106.32184,106.32184,95.78947,95.78947,50.0,50.0,54.167,54.167
601009.SH,20170830,5.85394,5.79711,-0.97,464072.85,380033.58,0.5751,4.659,0.138,0.09804,124.5283,124.5283,104.41989,104.41989,58.333,58.333,52.778,52.778
601009.SH,20170829,5.80421,5.85394,0.49,605320.61,497344.96,0.7501,4.659,0.14,0.09946,119.6319,119.6319,98.93048,98.93048,66.667,66.667,48.611,48.611
601009.SH,20170828,5.81132,5.82553,0.24,1365782.59,1123621.27,1.6925,4.659,0.1385,0.09839,110.52632,110.52632,89.39394,89.39394,58.333,58.333,44.444,44.444
601009.SH,20170825,5.60529,5.81132,5.14,2045086.68,1654225.6,2.5343,4.659,0.1335,0.09484,109.82659,109.82659,82.6087,82.6087,50.0,50.0,41.667,41.667
601009.SH,20170824,5.54846,5.52715,-0.64,328107.99,256579.75,0.4066,4.659,0.1225,0.08703,89.17526,89.17526,22.0339,63.54199,41.667,41.667,38.889,38.889
601009.SH,20170823,5.46321,5.56267,1.69,600394.48,467522.99,0.744,4.659,0.125,0.0888,88.83721,88.41502,27.99325,73.7812,41.667,41.667,36.111,36.111
601009.SH,20170822,5.47031,5.47031,0.0,169203.89,130124.88,0.2097,4.659,0.123,0.08738,83.8565,82.72235,28.23529,72.21895,33.333,33.333,34.722,34.722
601009.SH,20170821,5.49873,5.47031,-0.39,245804.77,189406.82,0.3046,4.659,0.1285,0.09129,94.14414,90.36302,32.82572,81.20408,41.667,41.667,33.333,33.333
601009.SH,20170818,5.449,5.49162,0.26,221617.59,170685.53,0.2746,4.659,0.1325,0.09413,111.05991,103.48129,39.24915,94.25231,41.667,41.667,29.167,29.167
601009.SH,20170817,5.47031,5.47742,0.13,228604.5,175496.21,0.2833,4.659,0.1405,0.09982,124.53704,112.41162,44.59691,104.98706,33.333,33.333,26.389,26.389
601009.SH,20170816,5.49162,5.47031,-0.52,202580.87,155897.72,0.251,4.659,0.328,0.10976,124.88479,113.41972,44.3686,104.56801,25.0,25.0,25.0,25.0
601009.SH,20170815,5.39927,5.49873,1.84,570230.27,440872.83,0.7066,4.659,0.3505,0.12018,125.57078,115.03286,44.72789,105.88784,33.333,33.333,25.0,25.0
601009.SH,20170814,5.34954,5.39927,0.66,258991.15,196338.49,0.321,4.659,0.3515,0.11832,116.22807,105.62362,42.14047,96.65012,25.0,25.0,25.0,25.0
601009.SH,20170811,5.47031,5.36375,-2.33,526658.56,401049.01,0.6527,4.659,0.361,0.12197,117.74892,105.46317,43.57262,98.35701,16.667,16.667,26.389,26.389
601009.SH,20170810,5.49873,5.49162,-0.26,429608.98,332807.83,0.5324,4.659,0.3705,0.12465,118.69565,108.50603,43.95973,102.2805,25.0,25.0,29.167,29.167
601009.SH,20170809,5.52715,5.50583,-0.64,288263.26,223661.45,0.3572,4.659,0.3825,0.12932,114.52991,105.10253,42.83333,99.34371,25.0,25.0,31.944,31.944
601009.SH,20170808,5.59819,5.54135,-1.02,599542.5,468142.56,0.743,4.659,0.3845,0.12956,110.33058,102.43653,42.06219,96.83107,25.0,25.0,36.111,36.111
601009.SH,20170807,5.59108,5.59819,0.0,294492.75,231728.56,0.3649,4.659,0.384,0.12792,117.94872,110.4397,42.92763,100.84981,33.333,33.333,41.667,41.667
601009.SH,20170804,5.57688,5.59819,0.51,469767.19,369989.36,0.5822,4.659,0.391,0.13065,130.34188,120.83341,47.45484,110.10637,33.333,33.333,45.833,45.833
601009.SH,20170803,5.63371,5.56977,-1.38,785491.45,617279.68,0.9734,4.659,0.3965,0.13241,130.9322,120.6958,47.23127,107.69576,33.333,33.333,50.0,50.0
601009.SH,20170802,5.71896,5.64792,-0.5,1064767.74,853690.09,1.3195,4.659,0.3975,0.1313,146.22222,135.39847,52.0,122.89067,41.667,41.667,54.167,54.167
601009.SH,20170728,5.67634,5.67634,-0.25,351589.45,280798.69,0.4357,4.659,0.393,0.12693,143.17181,134.21524,49.18033,113.7588,50.0,50.0,55.556,55.556
601009.SH,20170727,5.68344,5.69054,0.13,508009.86,405349.1,0.6295,4.659,0.3975,0.1282,154.42478,144.29198,53.70675,124.74028,58.333,58.333,56.944,56.944
601009.SH,20170726,5.71186,5.68344,-0.62,760094.77,609655.25,0.9419,4.659,0.3985,0.12741,154.22222,145.33459,54.7421,129.37583,58.333,58.333,56.944,56.944
601009.SH,20170725,5.79,5.71896,-1.47,863482.67,701346.16,1.0701,4.659,0.407,0.1296,150.22026,142.38317,53.8206,127.72578,58.333,58.333,55.556,55.556
601009.SH,20170724,5.74027,5.80421,0.49,727123.38,592300.41,0.9011,4.659,0.4055,0.12693,158.06452,150.63655,55.32995,136.14733,58.333,58.333,54.167,54.167
601009.SH,20170721,5.84684,5.7758,-1.45,946024.6,770402.05,1.1723,4.659,0.409,0.12695,155.09259,146.40177,55.11945,137.7472,50.0,50.0,52.778,52.778
601009.SH,20170720,5.88946,5.86105,-1.2,731003.87,603067.01,0.9059,4.659,0.409,0.12502,167.48768,161.73446,57.06806,151.75894,58.333,58.333,52.778,52.778
601009.SH,20170719,5.82553,5.93209,0.97,1259253.15,1038771.35,1.5605,4.659,0.4175,0.12764,160.0,156.7109,56.86957,154.73157,58.333,58.333,51.389,51.389
601009.SH,20170718,5.97472,5.87526,-1.43,947789.49,790795.66,1.6443,4.659,0.4095,0.12099,151.41509,147.17298,56.23902,157.91567,50.0,50.0,50.0,50.0
601009.SH,20170717,5.99083,5.96105,0.84,1217658.22,1469328.61,2.1125,3.255,0.2255,0.11192,158.5,158.5,160.39604,160.39604,50.0,50.0,50.0,50.0
601009.SH,20170714,5.85185,5.91141,1.45,770586.33,908981.75,1.3369,3.255,0.2045,0.1015,179.31034,179.31034,151.26904,151.26904,50.0,50.0,51.389,51.389
601009.SH,20170713,5.70791,5.82704,2.44,605601.38,702091.2,1.0507,3.255,0.196,0.09728,165.57377,165.57377,132.39437,132.39437,50.0,50.0,54.167,54.167
601009.SH,20170712,5.62354,5.68806,1.6,1022790.35,1178698.03,1.7745,3.255,0.186,0.09232,161.74863,161.74863,123.3945,123.3945,50.0,50.0,56.944,56.944
601009.SH,20170711,5.48456,5.59872,1.9,739036.57,833358.27,1.2822,3.255,0.1755,0.08711,146.52406,146.52406,105.75221,105.75221,50.0,50.0,59.722,59.722
601009.SH,20170710,5.51434,5.49449,-0.54,353436.26,391895.35,0.6132,3.255,0.1635,0.08115,116.74641,116.74641,81.02767,81.02767,50.0,50.0,62.5,62.5
601009.SH,20170707,5.53916,5.52427,-0.36,250629.96,278784.04,0.4348,3.255,0.168,0.08339,110.3139,110.3139,78.19549,78.19549,58.333,58.333,65.278,65.278
601009.SH,20170706,5.55405,5.54412,-0.27,405348.05,453734.26,0.7032,3.255,0.1725,0.08562,116.05505,116.05505,80.98859,80.98859,66.667,66.667,66.667,66.667
601009.SH,20170705,5.48456,5.55901,1.36,445098.18,495721.19,0.7722,3.255,0.174,0.08636,120.83333,120.83333,85.38462,85.38462,66.667,66.667,66.667,66.667
