ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601600.SH,20120911,5.16616,5.12717,-1.68,102618.32,53707.88,0.1071,1.019,0.1485,0.14475,63.8009,63.8009,61.2766,61.2766,25.0,25.0,18.056,18.056
601600.SH,20120910,5.14666,5.21489,1.9,219565.17,116557.71,0.2292,1.019,0.148,0.14426,71.69811,71.69811,71.36364,71.36364,25.0,25.0,16.667,16.667
601600.SH,20120907,4.92247,5.11742,5.0,265704.97,138264.24,0.2773,1.019,0.145,0.14134,68.83721,68.83721,69.36937,69.36937,25.0,25.0,15.278,15.278
601600.SH,20120906,4.81525,4.87373,0.6,83638.53,41674.81,0.0873,1.019,0.1315,0.12818,55.0,55.0,53.27511,53.27511,16.667,16.667,13.889,13.889
601600.SH,20120905,4.86399,4.84449,-1.39,114972.88,56793.92,0.12,1.019,0.1335,0.13013,53.33333,53.33333,57.52212,57.52212,8.333,8.333,13.889,13.889
601600.SH,20120904,5.0102,4.91272,-1.95,129503.34,65684.28,0.1352,1.019,0.135,0.13159,51.91489,51.91489,58.51528,58.51528,8.333,8.333,15.278,15.278
601600.SH,20120903,5.03944,5.0102,-0.39,138608.88,71328.35,0.1447,1.019,0.138,0.13452,51.89873,51.89873,59.82533,59.82533,16.667,16.667,16.667,16.667
601600.SH,20120831,5.21489,5.02969,-3.55,120941.8,63139.77,0.1262,1.019,0.1415,0.13793,53.19149,53.19149,63.55556,63.55556,16.667,16.667,16.667,16.667
601600.SH,20120830,5.36111,5.21489,-2.01,93746.63,50643.14,0.0979,1.019,0.1365,0.13305,61.97183,61.97183,73.03922,73.03922,16.667,16.667,18.056,18.056
601600.SH,20120829,5.40984,5.32212,-1.8,50794.06,27972.22,0.053,1.019,0.131,0.12769,68.18182,68.18182,76.68394,76.68394,16.667,16.667,19.444,19.444
601600.SH,20120828,5.40984,5.41959,0.0,61915.03,34371.65,0.0646,1.019,0.1325,0.12915,70.25641,70.25641,80.85106,80.85106,16.667,16.667,22.222,22.222
601600.SH,20120827,5.67302,5.41959,-4.47,136277.6,76386.95,0.1422,1.019,0.139,0.13549,67.33668,67.33668,76.28866,76.28866,16.667,16.667,26.389,26.389
601600.SH,20120824,5.70227,5.67302,-1.36,88886.28,51835.43,0.0928,1.019,0.1325,0.12915,78.73563,78.73563,88.23529,88.23529,16.667,16.667,30.556,30.556
601600.SH,20120823,5.71201,5.751,1.2,121980.08,71660.58,0.1273,1.019,0.1315,0.12818,84.30233,84.30233,100.62112,100.62112,25.0,25.0,34.722,34.722
601600.SH,20120822,5.76075,5.68277,-1.52,102606.19,59850.54,0.1071,1.019,0.1295,0.12623,78.08989,78.08989,94.57831,94.57831,25.0,25.0,37.5,37.5
601600.SH,20120821,5.78025,5.7705,-0.5,80889.0,47943.95,0.0844,1.019,0.127,0.12379,90.36145,90.36145,109.80392,109.80392,33.333,33.333,40.278,40.278
601600.SH,20120820,5.78025,5.79974,-0.83,52002.33,30767.12,0.0543,1.019,0.1265,0.12331,82.48588,82.48588,106.28931,106.28931,41.667,41.667,43.056,43.056
601600.SH,20120817,5.80949,5.84848,0.67,54481.97,32489.22,0.0569,1.019,0.126,0.12282,84.0,84.0,115.13158,115.13158,41.667,41.667,44.444,44.444
601600.SH,20120816,5.85823,5.80949,-1.32,49087.54,29564.27,0.0512,1.019,0.1255,0.12233,85.31073,85.31073,112.10191,112.10191,41.667,41.667,45.833,45.833
601600.SH,20120815,5.9752,5.88747,-1.63,49279.2,29899.07,0.0514,1.019,0.126,0.12282,90.75145,90.75145,123.33333,123.33333,41.667,41.667,47.222,47.222
601600.SH,20120814,6.04343,5.98494,0.0,81454.92,50213.08,0.085,1.019,0.1265,0.12331,98.79518,98.79518,141.00719,141.00719,41.667,41.667,47.222,47.222
601600.SH,20120813,5.99469,5.98494,-0.16,77408.98,47860.79,0.0808,1.019,0.125,0.12184,100.0,100.0,125.33333,125.33333,50.0,50.0,45.833,45.833
601600.SH,20120810,6.00444,5.99469,-0.32,52644.08,32386.64,0.0549,1.019,0.129,0.12574,106.70732,106.70732,132.88591,132.88591,50.0,50.0,43.056,43.056
601600.SH,20120809,6.04343,6.01419,-0.16,88344.64,54441.55,0.0922,1.019,0.131,0.12769,102.94118,102.94118,124.05063,124.05063,50.0,50.0,38.889,38.889
601600.SH,20120808,5.99469,6.02393,0.82,136521.57,84955.84,0.1425,1.019,0.1335,0.13013,109.87654,109.87654,132.66667,132.66667,50.0,50.0,36.111,36.111
601600.SH,20120807,5.88747,5.9752,1.32,124909.71,76486.18,0.1304,1.019,0.1315,0.12818,92.89617,92.89617,111.11111,111.11111,41.667,41.667,31.944,31.944
601600.SH,20120806,5.79974,5.89722,1.85,81818.44,49231.71,0.0854,1.019,0.1265,0.12331,80.52632,80.52632,109.52381,109.52381,33.333,33.333,29.167,29.167
601600.SH,20120803,5.751,5.78999,1.37,63206.14,37418.18,0.066,1.019,0.1285,0.12525,71.42857,71.42857,99.44134,99.44134,33.333,33.333,27.778,27.778
601600.SH,20120802,5.751,5.71201,-0.68,37557.87,22052.01,0.0392,1.019,0.1305,0.1272,67.29858,67.29858,91.53439,91.53439,25.0,25.0,26.389,26.389
601600.SH,20120801,5.73151,5.751,1.37,63646.49,37576.94,0.0664,1.019,0.133,0.12964,68.57143,68.57143,93.08511,93.08511,33.333,33.333,27.778,27.778
601600.SH,20120731,5.83873,5.67302,-2.51,95930.74,56230.23,0.1001,1.019,0.13,0.12672,63.76147,63.76147,79.80296,79.80296,25.0,25.0,27.778,27.778
601600.SH,20120730,5.91671,5.81924,-1.32,71077.48,42804.91,0.0742,1.019,0.134,0.13062,63.42593,63.42593,77.83251,77.83251,25.0,25.0,30.556,30.556
601600.SH,20120727,5.90696,5.89722,0.67,54180.54,32816.06,0.0566,1.019,0.131,0.12769,68.96552,68.96552,86.24339,86.24339,25.0,25.0,33.333,33.333
601600.SH,20120726,5.84848,5.85823,0.0,73017.74,44128.72,0.0762,1.019,0.136,0.13257,67.14976,67.14976,77.88945,77.88945,25.0,25.0,37.5,37.5
601600.SH,20120725,5.88747,5.85823,-0.5,53634.42,32289.12,0.056,1.019,0.141,0.13744,63.98104,63.98104,78.78788,78.78788,33.333,33.333,40.278,40.278
601600.SH,20120724,5.89722,5.88747,0.0,81514.03,49207.16,0.0851,1.019,0.142,0.13841,67.47573,67.47573,81.02564,81.02564,33.333,33.333,43.056,43.056
601600.SH,20120723,5.94595,5.88747,-1.47,65190.47,39434.33,0.068,1.019,0.145,0.14134,67.64706,67.64706,79.48718,79.48718,41.667,41.667,44.444,44.444
601600.SH,20120720,6.04343,5.9752,-1.29,57887.29,35676.75,0.0604,1.019,0.1485,0.14475,68.96552,68.96552,85.18519,85.18519,41.667,41.667,44.444,44.444
601600.SH,20120719,6.03368,6.05318,0.65,81431.42,50663.62,0.085,1.019,0.1485,0.14475,70.79208,70.79208,82.38342,82.38342,50.0,50.0,44.444,44.444
601600.SH,20120718,6.05318,6.01419,0.0,58970.66,36309.98,0.0616,1.019,0.147,0.14329,73.36683,73.36683,85.41667,85.41667,41.667,41.667,43.056,43.056
601600.SH,20120717,5.9557,6.01419,0.98,54624.69,33687.57,0.057,1.019,0.145,0.14134,76.41026,76.41026,90.86022,90.86022,50.0,50.0,41.667,41.667
601600.SH,20120716,6.11166,5.9557,-2.08,84674.46,52202.9,0.0884,1.019,0.143,0.13939,66.35071,66.35071,86.59794,86.59794,41.667,41.667,38.889,38.889
601600.SH,20120713,6.10191,6.08242,-0.64,70696.62,44352.98,0.0738,1.019,0.1375,0.13403,73.23232,73.23232,95.58011,95.58011,41.667,41.667,37.5,37.5
601600.SH,20120712,6.09217,6.12141,0.0,133076.41,83501.44,0.1389,1.019,0.1375,0.13403,72.72727,72.72727,97.2067,97.2067,41.667,41.667,36.111,36.111
601600.SH,20120711,6.04343,6.12141,1.29,82190.51,51445.93,0.0858,1.019,0.135,0.13159,66.50246,66.50246,87.04663,87.04663,41.667,41.667,36.111,36.111
601600.SH,20120710,6.03368,6.04343,0.65,59707.68,37081.01,0.0623,1.019,0.1365,0.13305,70.14925,70.14925,90.10417,90.10417,33.333,33.333,34.722,34.722
601600.SH,20120709,6.10191,6.00444,-2.53,72467.8,45113.35,0.0756,1.019,0.1365,0.13305,69.15423,69.15423,78.53659,78.53659,33.333,33.333,36.111,36.111
601600.SH,20120706,6.03368,6.1604,2.1,85621.76,53693.96,0.0894,1.019,0.137,0.13354,70.20202,70.20202,82.74112,82.74112,33.333,33.333,36.111,36.111
601600.SH,20120705,6.06292,6.03368,-1.12,67420.2,41691.32,0.0704,1.019,0.1325,0.12915,68.18182,68.18182,81.63265,81.63265,33.333,33.333,37.5,37.5
601600.SH,20120704,6.07267,6.10191,0.81,59402.02,37136.31,0.062,1.019,0.1305,0.1272,73.5,73.5,89.23077,89.23077,41.667,41.667,38.889,38.889
601600.SH,20120703,6.06292,6.05318,0.0,98536.36,61321.55,0.1029,1.019,0.1395,0.13598,70.04831,70.04831,86.06965,86.06965,33.333,33.333,38.889,38.889
601600.SH,20120702,6.11166,6.05318,0.65,93249.66,58086.4,0.0973,1.019,0.1335,0.13013,79.03226,79.03226,91.89189,91.89189,41.667,41.667,41.667,41.667
601600.SH,20120628,6.1409,6.01419,-1.59,102271.01,63488.68,0.1067,1.019,0.1335,0.13013,75.91623,75.91623,78.10945,78.10945,33.333,33.333,43.056,43.056
601600.SH,20120627,6.24813,6.11166,-1.88,68271.04,43467.21,0.0713,1.019,0.13,0.12672,78.68852,78.68852,78.06122,78.06122,41.667,41.667,44.444,44.444
601600.SH,20120626,6.24813,6.22863,-0.31,64624.56,41324.78,0.0675,1.019,0.1275,0.12428,89.08046,89.08046,85.71429,85.71429,41.667,41.667,45.833,45.833
601600.SH,20120625,6.36509,6.24813,-2.14,82406.5,53408.1,0.086,1.019,0.136,0.13257,92.52874,92.52874,84.97409,84.97409,41.667,41.667,45.833,45.833
601600.SH,20120621,6.51131,6.38459,-1.95,74732.02,49060.23,0.078,1.019,0.1345,0.1311,104.7619,104.7619,97.83784,97.83784,50.0,50.0,44.444,44.444
601600.SH,20120620,6.50156,6.51131,0.75,62587.85,41823.42,0.0653,1.019,0.131,0.12769,102.90698,102.90698,96.2963,96.2963,50.0,50.0,43.056,43.056
601600.SH,20120619,6.51131,6.46257,-1.19,48291.54,32091.93,0.0504,1.019,0.134,0.13062,102.85714,102.85714,84.31373,84.31373,41.667,41.667,41.667,41.667
601600.SH,20120618,6.5503,6.54055,0.45,75336.23,50628.13,0.0786,1.019,0.1335,0.13013,97.3262,97.3262,86.1244,86.1244,50.0,50.0,41.667,41.667
601600.SH,20120615,6.46257,6.51131,0.45,69545.94,46372.67,0.0726,1.019,0.1395,0.13598,98.95833,98.95833,83.56164,83.56164,41.667,41.667,38.889,38.889
601600.SH,20120614,6.50156,6.48206,-0.45,59797.59,39792.9,0.0624,1.019,0.144,0.14036,108.24742,108.24742,88.44444,88.44444,33.333,33.333,37.5,37.5
601600.SH,20120613,6.49181,6.51131,0.6,80719.24,53666.41,0.0843,1.019,0.153,0.14914,99.52153,99.52153,79.83871,79.83871,41.667,41.667,37.5,37.5
601600.SH,20120612,6.49181,6.47232,-1.19,57367.8,38109.99,0.0599,1.019,0.159,0.15498,97.27273,97.27273,72.76119,72.76119,41.667,41.667,36.111,36.111
601600.SH,20120611,6.44307,6.5503,2.28,67733.08,45234.18,0.0707,1.019,0.1605,0.15645,122.68519,122.68519,103.125,103.125,41.667,41.667,34.722,34.722
601600.SH,20120608,6.49181,6.40408,-0.45,69715.77,46167.43,0.0728,1.019,0.1635,0.15937,120.27027,120.27027,100.0,100.0,33.333,33.333,34.722,34.722
601600.SH,20120607,6.57954,6.43333,-1.05,73941.53,49370.71,0.0772,1.019,0.1685,0.16424,130.45455,130.45455,109.65251,109.65251,33.333,33.333,34.722,34.722
601600.SH,20120606,6.51131,6.50156,0.3,60034.09,40125.8,0.0627,1.019,0.174,0.16961,129.54545,129.54545,103.38346,103.38346,33.333,33.333,34.722,34.722
601600.SH,20120605,6.48206,6.48206,0.0,73832.85,49206.11,0.0771,1.019,0.1835,0.17887,144.70046,144.70046,114.33962,114.33962,33.333,33.333,34.722,34.722
601600.SH,20120604,6.60878,6.48206,-3.62,151453.16,101593.43,0.1581,1.019,0.1925,0.18764,138.22222,138.22222,109.12409,109.12409,33.333,33.333,33.333,33.333
601600.SH,20120601,6.68676,6.72575,0.44,170632.43,118755.26,0.1781,1.019,0.2145,0.20908,145.77778,145.77778,120.61069,120.61069,41.667,41.667,31.944,31.944
601600.SH,20120531,6.65752,6.69651,-0.87,102041.64,70000.92,0.1065,1.019,0.216,0.21055,136.48069,136.48069,112.54613,112.54613,33.333,33.333,29.167,29.167
601600.SH,20120530,6.75499,6.75499,-0.14,128135.51,88224.09,0.1337,1.019,0.225,0.21932,140.34335,140.34335,122.1374,122.1374,33.333,33.333,27.778,27.778
601600.SH,20120529,6.67701,6.76474,1.46,171050.65,118349.89,0.1785,1.019,0.2275,0.22175,140.51724,140.51724,123.07692,123.07692,33.333,33.333,27.778,27.778
601600.SH,20120528,6.56004,6.66727,1.48,136777.18,92468.18,0.1428,1.019,0.2385,0.23248,138.7234,138.7234,125.09653,125.09653,25.0,25.0,27.778,27.778
601600.SH,20120525,6.63802,6.56979,-0.59,73199.42,49639.8,0.0764,1.019,0.2325,0.22663,133.47639,133.47639,122.83465,122.83465,25.0,25.0,29.167,29.167
601600.SH,20120524,6.59903,6.60878,-0.44,82364.17,56086.9,0.086,1.019,0.2415,0.2354,139.38053,139.38053,119.06615,119.06615,25.0,25.0,30.556,30.556
601600.SH,20120523,6.7355,6.63802,-1.73,121011.69,82741.71,0.1263,1.019,0.244,0.23784,135.80786,135.80786,121.25984,121.25984,25.0,25.0,31.944,31.944
601600.SH,20120522,6.77449,6.75499,-0.29,117903.88,81787.79,0.1231,1.019,0.2455,0.2393,148.84793,148.84793,136.13445,136.13445,33.333,33.333,34.722,34.722
601600.SH,20120521,6.63802,6.77449,2.06,184219.77,126457.0,0.1923,1.019,0.2455,0.2393,151.6129,151.6129,130.89431,130.89431,33.333,33.333,37.5,37.5
601600.SH,20120518,6.62828,6.63802,-0.44,165009.72,112261.74,0.1722,1.019,0.2435,0.23735,144.19643,144.19643,123.13725,123.13725,33.333,33.333,40.278,40.278
601600.SH,20120517,6.5503,6.66727,1.79,164254.35,111479.24,0.1714,1.019,0.2405,0.23443,140.26549,140.26549,124.20635,124.20635,33.333,33.333,44.444,44.444
601600.SH,20120516,6.7355,6.5503,-2.75,209436.13,142007.38,0.2186,1.019,0.233,0.22712,133.77193,133.77193,117.64706,117.64706,33.333,33.333,47.222,47.222
601600.SH,20120515,6.70626,6.7355,-0.86,155434.94,106990.96,0.1622,1.019,0.2265,0.22078,148.35681,148.35681,139.05579,139.05579,41.667,41.667,51.389,51.389
601600.SH,20120514,6.95969,6.79398,-1.83,232982.66,164631.96,0.2432,1.019,0.227,0.22127,144.18605,144.18605,152.51142,152.51142,50.0,50.0,54.167,54.167
601600.SH,20120511,6.99868,6.9207,-1.25,224305.65,161077.22,0.2341,1.019,0.223,0.21737,143.45794,143.45794,146.18834,146.18834,50.0,50.0,54.167,54.167
601600.SH,20120510,6.91095,7.00843,0.56,306917.62,221373.8,0.3204,1.019,0.223,0.21737,117.46032,117.46032,123.25581,123.25581,58.333,58.333,55.556,55.556
601600.SH,20120509,7.11565,6.96944,-3.25,360747.48,259311.37,0.3765,1.019,0.2145,0.20908,109.89011,109.89011,122.59259,122.59259,50.0,50.0,55.556,55.556
601600.SH,20120508,7.24237,7.20338,-1.47,494257.78,364564.57,0.5159,1.019,0.2075,0.20226,117.80303,117.80303,132.94118,132.94118,58.333,58.333,56.944,56.944
601600.SH,20120507,7.13514,7.3106,4.17,752437.71,568757.73,0.7854,1.019,0.206,0.2008,118.84615,118.84615,133.33333,133.33333,58.333,58.333,56.944,56.944
601600.SH,20120503,7.04742,7.01817,-0.41,273021.4,198384.22,0.285,1.019,0.177,0.17253,87.5,87.5,93.35664,93.35664,50.0,50.0,55.556,55.556
601600.SH,20120502,6.97919,7.04742,2.12,323599.06,234775.46,0.3378,1.019,0.176,0.17156,103.08219,103.08219,112.63158,112.63158,58.333,58.333,54.167,54.167
601600.SH,20120427,7.00843,6.90121,-1.39,147444.8,104568.16,0.1539,1.019,0.185,0.18033,95.60811,95.60811,95.08197,95.08197,58.333,58.333,52.778,52.778
601600.SH,20120426,6.85247,6.99868,2.43,341646.04,246605.28,0.3566,1.019,0.204,0.19885,98.29932,98.29932,97.68977,97.68977,58.333,58.333,51.389,51.389
601600.SH,20120425,6.81348,6.83297,0.14,152591.67,106293.45,0.1593,1.019,0.1965,0.19154,86.46865,86.46865,88.31169,88.31169,58.333,58.333,50.0,50.0
601600.SH,20120424,6.75499,6.82323,1.01,233794.87,163084.11,0.244,1.019,0.2,0.19495,86.27451,86.27451,84.59119,84.59119,50.0,50.0,47.222,47.222
601600.SH,20120423,6.80373,6.75499,-1.0,117963.68,82179.31,0.1231,1.019,0.202,0.1969,73.88889,73.88889,74.25474,74.25474,41.667,41.667,45.833,45.833
601600.SH,20120420,6.70626,6.82323,1.6,166573.36,116007.56,0.1739,1.019,0.231,0.22517,73.81616,73.81616,75.61644,75.61644,50.0,50.0,45.833,45.833
601600.SH,20120419,6.7355,6.716,-0.29,100530.31,69211.49,0.1049,1.019,0.2315,0.22565,71.42857,71.42857,74.18478,74.18478,50.0,50.0,43.056,43.056
601600.SH,20120418,6.63802,6.7355,2.22,149245.27,102480.44,0.1558,1.019,0.237,0.23101,69.97319,69.97319,74.06417,74.06417,50.0,50.0,38.889,38.889
601600.SH,20120417,6.67701,6.58929,-1.02,92353.43,62775.66,0.0964,1.019,0.237,0.23101,72.43243,72.43243,74.20213,74.20213,41.667,41.667,36.111,36.111
601600.SH,20120416,6.62828,6.65752,-0.58,96442.16,65804.87,0.1007,1.019,0.243,0.23686,72.97297,72.97297,72.32376,72.32376,41.667,41.667,33.333,33.333
601600.SH,20120413,6.67701,6.69651,0.59,169410.76,116245.61,0.1768,1.019,0.2815,0.27439,68.9295,68.9295,70.84399,70.84399,41.667,41.667,31.944,31.944
601600.SH,20120412,6.54055,6.65752,2.25,186833.81,126679.0,0.195,1.019,0.2835,0.27634,68.75,68.75,68.93939,68.93939,33.333,33.333,31.944,31.944
601600.SH,20120411,6.51131,6.51131,-1.18,115065.7,76945.59,0.1201,1.019,0.285,0.2778,68.84817,68.84817,67.5063,67.5063,25.0,25.0,31.944,31.944
601600.SH,20120410,6.51131,6.58929,0.9,125475.98,83471.45,0.131,1.019,0.287,0.27975,66.66667,66.66667,67.7665,67.7665,33.333,33.333,31.944,31.944
601600.SH,20120409,6.58929,6.5308,-0.74,121269.14,81614.39,0.1266,1.019,0.2865,0.27926,68.07388,68.07388,69.15167,69.15167,25.0,25.0,31.944,31.944
601600.SH,20120406,6.62828,6.57954,-0.88,169356.03,114473.49,0.1768,1.019,0.288,0.28073,68.51852,68.51852,68.71795,68.71795,33.333,33.333,34.722,34.722
601600.SH,20120405,6.5308,6.63802,3.65,257308.31,172631.26,0.2686,1.019,0.2895,0.28219,75.94595,75.94595,77.10526,77.10526,41.667,41.667,36.111,36.111
601600.SH,20120330,6.41383,6.40408,0.92,123335.71,80862.89,0.1287,1.019,0.2825,0.27537,74.12399,74.12399,70.61856,70.61856,33.333,33.333,37.5,37.5
601600.SH,20120329,6.46257,6.3456,-1.96,217170.13,142510.65,0.2267,1.019,0.283,0.27585,77.1978,77.1978,69.05371,69.05371,25.0,25.0,40.278,40.278
601600.SH,20120328,6.89146,6.47232,-5.82,334513.36,227286.91,0.3492,1.019,0.279,0.27195,81.71429,81.71429,73.86667,73.86667,33.333,33.333,44.444,44.444
601600.SH,20120327,7.07666,6.87196,-2.49,406787.13,292440.98,0.4246,1.019,0.264,0.25733,89.30818,89.30818,82.30088,82.30088,41.667,41.667,45.833,45.833
601600.SH,20120326,7.04742,7.04742,-0.41,219284.13,158711.48,0.2289,1.019,0.243,0.23686,83.88158,83.88158,80.25078,80.25078,41.667,41.667,47.222,47.222
601600.SH,20120323,7.11565,7.07666,-1.63,447197.9,324599.28,0.4668,1.019,0.247,0.24076,81.18812,81.18812,82.25806,82.25806,50.0,50.0,47.222,47.222
601600.SH,20120322,7.35934,7.19363,-2.77,619555.92,457054.27,0.6467,1.019,0.243,0.23686,82.93515,82.93515,85.85859,85.85859,50.0,50.0,44.444,44.444
601600.SH,20120321,6.77449,7.39833,10.0,1279210.25,962450.5,1.3352,1.019,0.231,0.22517,100.0,100.0,103.78788,103.78788,50.0,50.0,43.056,43.056
601600.SH,20120320,6.81348,6.72575,-2.54,160661.36,111561.64,0.1677,1.019,0.199,0.19397,78.76448,78.76448,79.92424,79.92424,41.667,41.667,43.056,43.056
601600.SH,20120319,6.87196,6.90121,0.57,177392.6,124452.4,0.1852,1.019,0.1965,0.19154,82.93651,82.93651,86.11111,86.11111,50.0,50.0,44.444,44.444
601600.SH,20120316,6.82323,6.86222,1.3,129316.63,90606.5,0.135,1.019,0.192,0.18715,87.9668,87.9668,89.71193,89.71193,41.667,41.667,44.444,44.444
601600.SH,20120315,6.89146,6.77449,-2.8,231986.87,163677.2,0.2421,1.019,0.189,0.18423,85.95041,85.95041,82.47012,82.47012,33.333,33.333,47.222,47.222
601600.SH,20120314,7.28136,6.96944,-3.9,471549.04,346529.75,0.4922,1.019,0.1825,0.17789,102.5974,102.5974,104.31034,104.31034,41.667,41.667,51.389,51.389
601600.SH,20120313,7.20338,7.25211,0.81,153691.86,113942.62,0.1604,1.019,0.1495,0.14572,125.9887,125.9887,120.65217,120.65217,50.0,50.0,55.556,55.556
601600.SH,20120312,7.15464,7.19363,0.68,147108.64,108379.03,0.1535,1.019,0.148,0.14426,123.59551,123.59551,118.37838,118.37838,50.0,50.0,58.333,58.333
601600.SH,20120309,7.18388,7.14489,-0.14,111366.72,81539.42,0.1162,1.019,0.1455,0.14183,125.14286,125.14286,113.90374,113.90374,50.0,50.0,61.111,61.111
601600.SH,20120308,7.04742,7.15464,1.52,126317.68,92269.12,0.1318,1.019,0.142,0.13841,140.4908,140.4908,127.42857,127.42857,58.333,58.333,63.889,63.889
601600.SH,20120307,7.09615,7.04742,-1.36,119280.12,86173.81,0.1245,1.019,0.1385,0.135,115.67568,115.67568,102.5,102.5,58.333,58.333,65.278,65.278
601600.SH,20120306,7.27161,7.14489,-2.01,108725.43,80086.23,0.1135,1.019,0.15,0.14621,126.13636,126.13636,111.05263,111.05263,66.667,66.667,66.667,66.667
601600.SH,20120305,7.33009,7.2911,-0.8,139962.39,105221.22,0.1461,1.019,0.1505,0.1467,126.13636,126.13636,118.57923,118.57923,66.667,66.667,66.667,66.667
601600.SH,20120302,7.25211,7.34959,1.21,105055.31,79032.07,0.1097,1.019,0.151,0.14719,125.9887,125.9887,120.87912,120.87912,66.667,66.667,65.278,65.278
601600.SH,20120301,7.2911,7.26186,-0.8,75912.08,56608.07,0.0792,1.019,0.1525,0.14865,126.37363,126.37363,114.50777,114.50777,66.667,66.667,63.889,63.889
601600.SH,20120229,7.37883,7.32035,-1.05,141676.48,107061.35,0.1479,1.019,0.1555,0.15157,126.86567,126.86567,127.36318,127.36318,66.667,66.667,61.111,61.111
601600.SH,20120228,7.34959,7.39833,0.53,165553.81,124736.64,0.1728,1.019,0.16,0.15596,161.1399,161.1399,164.39791,164.39791,66.667,66.667,56.944,56.944
601600.SH,20120227,7.26186,7.35934,1.62,286062.26,217611.7,0.2986,1.019,0.1595,0.15547,173.65591,173.65591,155.0,155.0,66.667,66.667,52.778,52.778
601600.SH,20120224,7.20338,7.24237,0.54,187216.49,138256.79,0.1954,1.019,0.153,0.14914,151.0,151.0,134.57944,134.57944,58.333,58.333,48.611,48.611
601600.SH,20120223,7.1254,7.20338,0.68,179546.35,132180.73,0.1874,1.019,0.1525,0.14865,159.48718,159.48718,137.55869,137.55869,58.333,58.333,45.833,45.833
601600.SH,20120222,7.09615,7.15464,0.96,125219.11,91397.77,0.1307,1.019,0.1595,0.15547,160.20408,160.20408,138.31776,138.31776,50.0,50.0,43.056,43.056
601600.SH,20120221,7.11565,7.08641,0.41,98873.2,71625.81,0.1032,1.019,0.1815,0.17692,178.86598,178.86598,151.62791,151.62791,41.667,41.667,40.278,40.278
601600.SH,20120220,7.13514,7.05716,0.14,85176.83,62036.63,0.0889,1.019,0.2075,0.20226,198.9418,198.9418,161.57407,161.57407,41.667,41.667,38.889,38.889
601600.SH,20120217,7.1059,7.04742,-0.14,87716.58,63666.64,0.0916,1.019,0.2105,0.20518,201.0582,201.0582,156.30631,156.30631,41.667,41.667,38.889,38.889
601600.SH,20120216,7.05716,7.05716,-0.69,126294.27,91351.73,0.1318,1.019,0.2155,0.21006,195.40816,195.40816,148.49785,148.49785,41.667,41.667,37.5,37.5
601600.SH,20120215,6.96944,7.1059,1.82,169538.12,123526.34,0.177,1.019,0.22,0.21444,182.29665,182.29665,150.0,150.0,41.667,41.667,37.5,37.5
601600.SH,20120214,7.02792,6.97919,-0.56,76627.53,55039.15,0.08,1.019,0.217,0.21152,172.30047,172.30047,146.80851,146.80851,33.333,33.333,36.111,36.111
601600.SH,20120213,6.98893,7.01817,-0.14,102575.96,73926.55,0.1071,1.019,0.232,0.22614,171.02804,171.02804,140.08264,140.08264,33.333,33.333,36.111,36.111
601600.SH,20120210,6.99868,7.02792,0.28,110318.52,79532.36,0.1151,1.019,0.2445,0.23833,160.53812,160.53812,137.55102,137.55102,41.667,41.667,37.5,37.5
601600.SH,20120209,7.03767,7.00843,-0.69,137040.07,98444.64,0.143,1.019,0.246,0.23979,151.72414,151.72414,131.2253,131.2253,33.333,33.333,37.5,37.5
