ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601658.SH,20200430,4.05735,4.1125,1.7544,407503.9,211775.4,1.3702,1.0,0.0595,0.04688,80.0,80.0,79.80769,79.80769,33.333,33.333,25.0,25.0
601658.SH,20200429,3.95494,4.0416,2.1912,378863.0,193285.01,1.2739,1.0,0.057,0.04491,70.09346,70.09346,75.70093,75.70093,33.333,33.333,23.611,23.611
601658.SH,20200428,3.98645,3.95494,-0.9862,271694.84,136145.3,0.9136,1.0,0.055,0.04333,58.77193,58.77193,56.0,56.0,25.0,25.0,22.222,22.222
601658.SH,20200427,3.99433,3.99433,0.1976,290516.36,147881.15,0.9769,1.0,0.0545,0.04294,66.34615,66.34615,64.03509,64.03509,25.0,25.0,23.611,23.611
601658.SH,20200424,4.01796,3.98645,-0.7843,223643.86,113307.98,0.752,1.0,0.0565,0.04451,58.03571,58.03571,51.9685,51.9685,16.667,16.667,25.0,25.0
601658.SH,20200423,4.06523,4.01796,-0.9709,178544.57,91361.07,0.6004,1.0,0.064,0.05042,58.26087,58.26087,53.48837,53.48837,16.667,16.667,27.778,27.778
601658.SH,20200422,4.08099,4.05735,-0.7707,182079.89,93863.22,0.6122,1.0,0.0675,0.05318,61.2069,61.2069,52.63158,52.63158,25.0,25.0,30.556,30.556
601658.SH,20200421,4.09675,4.08887,-0.7648,129242.96,67207.22,0.4346,1.0,0.0705,0.05554,58.67769,58.67769,50.0,50.0,25.0,25.0,33.333,33.333
601658.SH,20200420,4.13614,4.12038,-0.5703,160135.88,83657.79,0.5385,1.0,0.077,0.06066,61.41732,61.41732,49.66443,49.66443,33.333,33.333,36.111,36.111
601658.SH,20200417,4.12826,4.14402,0.3817,296613.26,155335.22,0.9974,1.0,0.077,0.06066,65.6,65.6,52.38095,52.38095,33.333,33.333,38.889,38.889
601658.SH,20200416,4.12826,4.12826,-0.1905,269079.35,140494.68,0.9048,1.0,0.081,0.06381,66.12903,66.12903,51.70068,51.70068,33.333,33.333,43.056,43.056
601658.SH,20200415,4.15977,4.13614,-0.1901,113636.83,59619.95,0.3821,1.0,0.0835,0.06578,68.54839,68.54839,51.67785,51.67785,33.333,33.333,47.222,47.222
601658.SH,20200414,4.12038,4.14402,0.3817,150745.46,78964.16,0.5069,1.0,0.0865,0.06815,72.5,72.5,50.0,50.0,41.667,41.667,52.778,52.778
601658.SH,20200413,4.12038,4.12826,0.0,180450.77,94210.53,0.6068,1.0,0.0905,0.0713,67.2,67.2,45.625,45.625,41.667,41.667,55.556,55.556
601658.SH,20200410,4.14402,4.12826,-0.3802,147998.46,77614.76,0.4976,1.0,0.097,0.07642,83.60656,83.60656,58.97436,58.97436,50.0,50.0,58.333,58.333
601658.SH,20200409,4.15977,4.14402,-0.1898,209370.71,109970.8,0.704,1.0,0.0985,0.0776,85.12397,85.12397,58.59873,58.59873,58.333,58.333,58.333,58.333
601658.SH,20200408,4.15977,4.15189,-0.3781,121215.42,63810.41,0.4076,1.0,0.097,0.07642,88.98305,88.98305,60.0,60.0,58.333,58.333,56.944,56.944
601658.SH,20200407,4.16765,4.16765,0.5703,194740.5,102978.26,0.6548,1.0,0.099,0.078,93.10345,93.10345,62.7451,62.7451,66.667,66.667,55.556,55.556
601658.SH,20200403,4.13614,4.14402,-0.1898,112720.65,59132.88,0.379,1.0,0.099,0.078,94.82759,94.82759,58.22785,58.22785,58.333,58.333,52.778,52.778
601658.SH,20200402,4.12038,4.15189,0.1901,199794.18,104644.1,0.6718,1.0,0.103,0.08115,96.55172,96.55172,60.50955,60.50955,58.333,58.333,51.389,51.389
601658.SH,20200401,4.14402,4.14402,-0.1898,149103.14,78229.23,0.5014,1.0,0.11,0.08666,102.63158,102.63158,65.58442,65.58442,50.0,50.0,50.0,50.0
601658.SH,20200331,4.14402,4.15189,0.1901,158235.51,83171.55,0.5321,1.0,0.1095,0.08627,105.35714,105.35714,66.01307,66.01307,50.0,50.0,48.611,48.611
601658.SH,20200330,4.13614,4.14402,-0.7547,293341.89,153081.48,0.9864,1.0,0.109,0.08587,107.33945,107.33945,64.47368,64.47368,50.0,50.0,45.833,45.833
601658.SH,20200327,4.17553,4.17553,0.3788,409418.72,216636.93,1.3767,1.0,0.1055,0.08312,113.46154,113.46154,67.58621,67.58621,50.0,50.0,44.444,44.444
601658.SH,20200326,4.07311,4.15977,2.1277,648458.55,341744.38,2.1804,1.0,0.1025,0.08075,121.0,121.0,69.23077,69.23077,50.0,50.0,41.667,41.667
601658.SH,20200325,4.10462,4.07311,0.5837,564048.76,292631.51,1.8966,1.0,0.0955,0.07524,106.06061,106.06061,56.25,56.25,50.0,50.0,38.889,38.889
601658.SH,20200324,4.0416,4.04948,1.1811,337141.43,172372.47,1.1336,1.0,0.0935,0.07366,104.16667,104.16667,46.0,46.0,41.667,41.667,37.5,37.5
601658.SH,20200323,4.05735,4.00221,-3.4221,307553.12,157597.33,1.0341,1.0,0.09,0.07091,116.85393,116.85393,44.96644,44.96644,33.333,33.333,37.5,37.5
601658.SH,20200320,4.12038,4.14402,0.5736,232258.42,121675.2,0.781,1.0,0.0825,0.065,124.09639,124.09639,50.0,50.0,41.667,41.667,38.889,38.889
601658.SH,20200319,4.14402,4.12038,-1.3208,408256.51,212867.63,1.3728,1.0,0.0825,0.065,118.82353,118.82353,47.79412,47.79412,33.333,33.333,38.889,38.889
601658.SH,20200318,4.23856,4.17553,-1.3035,306722.37,164211.73,1.0313,1.0,0.081,0.06381,126.58228,126.58228,50.78125,50.78125,33.333,33.333,40.278,40.278
601658.SH,20200317,4.27007,4.23068,-1.2868,430857.2,232226.97,1.4488,1.0,0.0775,0.06106,139.72603,139.72603,51.2,51.2,41.667,41.667,40.278,40.278
601658.SH,20200316,4.34885,4.28583,-1.982,660944.22,361555.0,2.2224,1.0,0.0755,0.05948,147.82609,147.82609,51.63934,51.63934,41.667,41.667,37.5,37.5
601658.SH,20200313,4.29371,4.37249,0.726,989407.27,540599.3,3.3269,1.0,0.0735,0.05791,156.92308,156.92308,53.84615,53.84615,41.667,41.667,36.111,36.111
601658.SH,20200312,4.3331,4.34098,0.0,396899.35,218318.65,1.3346,1.0,0.066,0.052,152.45902,152.45902,57.54717,57.54717,41.667,41.667,34.722,34.722
601658.SH,20200311,4.32522,4.34098,0.1818,405264.22,222386.77,1.3627,1.0,0.0655,0.0516,143.75,143.75,52.25225,52.25225,41.667,41.667,31.944,31.944
601658.SH,20200310,4.30158,4.3331,0.1821,552810.95,302374.02,1.8588,1.0,0.066,0.052,166.12903,166.12903,53.44828,53.44828,33.333,33.333,30.556,30.556
601658.SH,20200309,4.31734,4.32522,-0.363,669293.67,367007.26,2.2505,1.0,0.065,0.05121,156.0,156.0,39.35484,39.35484,25.0,25.0,30.556,30.556
601658.SH,20200306,4.38037,4.34098,-1.9573,686978.9,379372.13,2.31,1.0,0.0665,0.05239,136.47059,136.47059,36.9697,36.9697,33.333,33.333,30.556,30.556
601658.SH,20200305,4.3331,4.42764,2.1818,1600005.95,897360.47,5.38,1.0,0.064,0.05042,147.61905,147.61905,42.7673,42.7673,33.333,33.333,29.167,29.167
601658.SH,20200304,4.3331,4.3331,-0.3623,444542.21,244199.48,1.4948,1.0,0.0565,0.04451,119.10112,119.10112,29.69697,29.69697,25.0,25.0,27.778,27.778
601658.SH,20200303,4.35673,4.34885,-0.1808,622272.8,343972.87,2.0924,1.0,0.0585,0.04609,126.43678,126.43678,34.16149,34.16149,33.333,33.333,27.778,27.778
601658.SH,20200302,4.32522,4.35673,0.5455,636619.48,350909.66,2.1406,1.0,0.062,0.04885,133.33333,133.33333,37.34177,37.34177,33.333,33.333,26.389,26.389
601658.SH,20200228,4.32522,4.3331,-0.3623,605960.71,332798.07,2.0375,1.0,0.0825,0.065,119.78022,119.78022,36.41975,36.41975,25.0,25.0,26.389,26.389
601658.SH,20200227,4.34098,4.34885,0.0,534604.59,294545.24,1.7976,1.0,0.087,0.06854,113.82979,113.82979,36.19632,36.19632,25.0,25.0,27.778,27.778
601658.SH,20200226,4.31734,4.34885,0.3636,724116.42,400447.84,2.4348,1.0,0.0905,0.0713,107.29167,107.29167,34.14634,34.14634,25.0,25.0,29.167,29.167
601658.SH,20200225,4.31734,4.3331,0.0,817348.52,448032.11,2.7483,1.0,0.0895,0.07051,88.78505,88.78505,27.84091,27.84091,25.0,25.0,30.556,30.556
601658.SH,20200224,4.3331,4.3331,-0.3623,549826.52,302330.91,1.8488,1.0,0.0905,0.0713,92.59259,92.59259,30.50847,30.50847,25.0,25.0,31.944,31.944
601658.SH,20200221,4.35673,4.34885,-0.7194,676597.4,374241.56,2.275,1.0,0.0925,0.07287,90.17857,90.17857,31.84358,31.84358,33.333,33.333,33.333,33.333
601658.SH,20200220,4.3331,4.38037,1.0909,923256.44,510405.83,3.1044,1.0,0.0945,0.07445,84.61538,84.61538,30.81081,30.81081,33.333,33.333,33.333,33.333
601658.SH,20200219,4.3331,4.3331,-0.3623,384438.22,211473.23,1.2927,1.0,0.0925,0.07287,82.75862,82.75862,27.95699,27.95699,33.333,33.333,34.722,34.722
601658.SH,20200218,4.36461,4.34885,-0.7194,597866.03,329300.93,2.0103,1.0,0.093,0.07327,79.5082,79.5082,26.80412,26.80412,33.333,33.333,37.5,37.5
601658.SH,20200217,4.32522,4.38037,1.0909,721277.54,398249.47,2.4253,1.0,0.0965,0.07603,84.0,84.0,30.76923,30.76923,33.333,33.333,40.278,40.278
601658.SH,20200214,4.31734,4.3331,0.0,324974.5,178394.55,1.0927,1.0,0.0975,0.07681,88.70968,88.70968,36.26943,36.26943,33.333,33.333,41.667,41.667
601658.SH,20200213,4.3331,4.3331,0.0,476363.04,261156.71,1.6018,1.0,0.1,0.07878,93.54839,93.54839,40.10417,40.10417,33.333,33.333,43.056,43.056
601658.SH,20200212,4.32522,4.3331,-0.1815,349541.4,191802.0,1.1753,1.0,0.103,0.08115,108.0,108.0,47.44898,47.44898,41.667,41.667,43.056,43.056
601658.SH,20200211,4.32522,4.34098,0.0,451187.58,248425.93,1.5171,1.0,0.1035,0.08154,115.44715,115.44715,51.81347,51.81347,50.0,50.0,43.056,43.056
601658.SH,20200210,4.30946,4.34098,0.1818,862795.16,472076.52,2.9011,1.0,0.106,0.08351,110.31746,110.31746,50.25641,50.25641,50.0,50.0,41.667,41.667
601658.SH,20200207,4.3331,4.3331,-0.3623,841064.42,460296.39,2.8281,1.0,0.1105,0.08706,103.00752,103.00752,48.25871,48.25871,41.667,41.667,40.278,40.278
601658.SH,20200206,4.34098,4.34885,0.3636,758456.43,417002.59,2.5503,1.0,0.115,0.0906,100.0,100.0,48.51485,48.51485,41.667,41.667,41.667,41.667
601658.SH,20200205,4.34098,4.3331,-0.722,855266.03,470326.38,2.8758,1.0,0.117,0.09218,109.62963,109.62963,54.5,54.5,33.333,33.333,41.667,41.667
601658.SH,20200204,4.27007,4.36461,0.7273,969110.67,531487.86,3.2586,1.0,0.1255,0.09887,115.78947,115.78947,61.34021,61.34021,41.667,41.667,44.444,44.444
601658.SH,20200203,4.23856,4.3331,-2.9982,1769614.51,953108.93,5.9503,1.0,0.1235,0.0973,111.02941,111.02941,66.48936,66.48936,41.667,41.667,45.833,45.833
601658.SH,20200123,4.47491,4.46703,-0.7005,648748.34,365265.67,2.1814,1.0,0.1035,0.08154,110.31746,110.31746,80.12821,80.12821,41.667,41.667,47.222,47.222
601658.SH,20200122,4.45127,4.49854,0.8834,673945.0,382449.6,2.2661,1.0,0.1025,0.08075,165.81197,165.81197,125.69444,125.69444,50.0,50.0,50.0,50.0
601658.SH,20200121,4.49854,4.45915,-1.049,435683.45,247628.12,1.465,1.0,0.1005,0.07918,161.73913,161.73913,123.40426,123.40426,41.667,41.667,52.778,52.778
601658.SH,20200120,4.47491,4.50642,0.8818,515144.68,294220.5,1.7322,1.0,0.104,0.08193,162.83186,162.83186,127.0073,127.0073,50.0,50.0,56.944,56.944
601658.SH,20200117,4.45915,4.46703,0.5319,570035.97,323989.59,1.9167,1.0,0.107,0.0843,153.84615,153.84615,116.66667,116.66667,50.0,50.0,59.722,59.722
601658.SH,20200116,4.50642,4.44339,-1.0526,819470.17,464438.54,2.7555,1.0,0.11,0.08666,150.83333,150.83333,109.33333,109.33333,50.0,50.0,61.111,61.111
601658.SH,20200115,4.53006,4.49066,-1.0417,666909.64,382018.23,2.2425,1.0,0.1125,0.08863,155.46218,155.46218,0.0,0.0,58.333,58.333,62.5,62.5
601658.SH,20200114,4.56157,4.53793,-0.5181,1074266.82,619921.39,3.6122,1.0,0.1385,0.10912,0.0,0.0,0.0,0.0,66.667,66.667,63.889,63.889
601658.SH,20200113,4.6246,4.56157,-1.8644,1734636.56,1007044.51,5.8327,1.0,0.138,0.10872,0.0,0.0,0.0,0.0,66.667,66.667,63.889,63.889
601658.SH,20200110,4.60884,4.64823,0.5111,694748.44,407778.11,2.3361,1.0,0.1325,0.10439,0.0,0.0,0.0,0.0,66.667,66.667,63.889,63.889
601658.SH,20200109,4.60884,4.6246,0.3419,616591.92,360115.91,2.0733,1.0,0.131,0.10321,0.0,0.0,0.0,0.0,58.333,58.333,63.889,63.889
601658.SH,20200108,4.63247,4.60884,-1.1824,921083.45,539743.08,3.0971,1.0,0.1315,0.1036,0.0,0.0,0.0,0.0,58.333,58.333,63.889,63.889
601658.SH,20200107,4.64035,4.66399,0.1692,534210.82,315750.31,1.7963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,66.667,62.5,62.5
601658.SH,20200106,4.67974,4.65611,-1.1706,884076.94,523720.07,2.9727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,66.667,58.333,58.333
601658.SH,20200103,4.67187,4.71126,0.8432,1364281.36,808288.53,4.5874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,66.667,54.167,54.167
601658.SH,20200102,4.64823,4.67187,1.1945,1518237.98,905022.46,5.1051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,66.667,50.0,50.0
601658.SH,20191231,4.56945,4.61672,0.8606,1224430.8,715889.07,4.1171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,0.0,0.0
601658.SH,20191230,4.49854,4.57733,1.2195,1789527.54,1039987.97,6.0173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
601658.SH,20191227,4.47491,4.52218,0.8787,1309059.32,749825.06,4.4017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,0.0,0.0
601658.SH,20191226,4.47491,4.48279,0.0,1185756.93,670892.42,3.9871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,0.0,0.0
601658.SH,20191225,4.55369,4.48279,-1.8966,1568358.2,898134.03,5.2736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,0.0,0.0
601658.SH,20191224,4.59308,4.56945,-0.3436,1311897.34,758582.94,4.4112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191223,4.53793,4.5852,1.2174,1709986.38,994892.79,5.7498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191220,4.53006,4.53006,0.1742,1762430.52,1017976.2,5.9261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191219,4.5143,4.52218,0.3497,1410280.76,811746.31,4.742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191218,4.55369,4.50642,-2.2222,2200642.05,1268629.91,7.3996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191217,4.39612,4.60884,4.8387,4561198.5,2651899.25,15.337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191216,4.404,4.39612,-0.1789,1438749.9,801426.85,4.8378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191213,4.41976,4.404,-0.1786,1570367.24,878386.01,5.2803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191212,4.41188,4.41188,-0.5329,2247118.48,1255128.5,7.5559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191211,4.39612,4.43552,0.3565,4633862.64,2586905.78,15.5813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601658.SH,20191210,4.41188,4.41976,2.0,16194729.12,9048900.57,54.4545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
