ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000001.SZ,20070212,3.67276,3.8628,5.0,251598.09,482695.23,1.7852,25.015,0.987,0.19744,131.42857,131.42857,182.35981,182.35981,58.333,58.333,51.389,51.389
000001.SZ,20070209,3.8348,3.67876,-3.72,309262.9,576342.13,2.1943,25.015,1.0025,0.20054,109.77069,109.77069,152.38589,152.38589,50.0,50.0,50.0,50.0
000001.SZ,20070208,3.68077,3.82079,3.8,647278.54,1225465.32,4.5927,25.015,0.9935,0.19874,116.96787,116.96787,163.21353,163.21353,50.0,50.0,50.0,50.0
000001.SZ,20070207,3.68077,3.68077,5.02,59166.47,108866.3,0.4198,25.015,0.9675,0.19354,115.72456,115.72456,165.72052,165.72052,50.0,50.0,51.389,51.389
000001.SZ,20070206,3.33869,3.50473,4.97,282377.26,484248.9,2.0036,25.015,0.955,0.19104,122.6762,122.6762,164.95633,164.95633,50.0,50.0,54.167,54.167
000001.SZ,20070205,3.46072,3.33869,-4.85,399274.06,679882.77,2.833,25.015,0.941,0.18824,119.818,119.818,161.44708,161.44708,50.0,50.0,56.944,56.944
000001.SZ,20070202,3.63676,3.50873,-4.98,396110.49,709006.99,2.8106,25.015,0.9185,0.18374,121.21212,121.21212,173.2948,173.2948,50.0,50.0,59.722,59.722
000001.SZ,20070201,3.71277,3.69277,-3.5,662854.98,1222286.99,4.7032,25.015,0.918,0.18364,133.5563,133.5563,198.72449,198.72449,50.0,50.0,62.5,62.5
000001.SZ,20070131,4.19687,3.8268,-5.01,731960.02,1459524.48,5.1936,25.015,0.9445,0.18894,133.93871,133.93871,221.31837,221.31837,58.333,58.333,66.667,66.667
000001.SZ,20070130,4.02684,4.02884,5.01,296355.67,595829.42,2.1028,25.015,0.885,0.17704,160.65129,160.65129,229.40276,229.40276,66.667,66.667,70.833,70.833
000001.SZ,20070129,3.78079,3.8368,4.98,270144.35,517616.08,1.9168,25.015,0.8775,0.17554,158.45539,158.45539,203.76266,203.76266,66.667,66.667,72.222,72.222
000001.SZ,20070126,3.64076,3.65476,5.0,624255.41,1127756.3,4.4293,25.015,0.872,0.17444,160.0,160.0,193.1083,193.1083,66.667,66.667,72.222,72.222
000001.SZ,20070125,3.56074,3.48072,-1.75,484362.76,861761.52,3.4368,25.015,0.8485,0.16974,174.2025,174.2025,182.25585,182.25585,66.667,66.667,72.222,72.222
000001.SZ,20070124,3.60075,3.54274,-2.15,442486.17,794955.32,3.1396,25.015,0.8585,0.17174,167.89617,167.89617,177.0068,177.0068,75.0,75.0,73.611,73.611
000001.SZ,20070123,3.50073,3.62075,1.91,503694.92,895826.28,3.5739,25.015,0.833,0.16663,171.40825,171.40825,182.47863,182.47863,83.333,83.333,75.0,75.0
000001.SZ,20070122,3.42271,3.55274,4.78,540388.75,958069.06,3.8343,25.015,0.806,0.16123,148.55643,148.55643,170.46703,170.46703,75.0,75.0,73.611,73.611
000001.SZ,20070119,3.24067,3.3907,4.76,479327.9,802892.92,3.401,25.015,0.7855,0.15713,143.44473,143.44473,168.40659,168.40659,66.667,66.667,73.611,73.611
000001.SZ,20070118,3.3907,3.23667,-4.94,489695.19,801280.77,3.4746,25.015,0.783,0.15663,141.20668,141.20668,164.97948,164.97948,66.667,66.667,73.611,73.611
000001.SZ,20070117,3.40071,3.40471,0.0,459108.06,779058.42,3.2576,25.015,0.763,0.15263,158.18182,158.18182,175.94203,175.94203,75.0,75.0,72.222,72.222
000001.SZ,20070116,3.30069,3.40471,4.42,525236.4,893096.13,3.7268,25.015,0.7305,0.14613,179.23664,179.23664,200.79618,200.79618,83.333,83.333,68.056,68.056
000001.SZ,20070115,3.10064,3.26068,5.03,552364.55,873682.68,3.9193,25.015,0.711,0.14223,164.8227,164.8227,183.3581,183.3581,75.0,75.0,61.111,61.111
000001.SZ,20070112,3.02263,3.10465,5.01,909021.23,1399725.04,6.4499,25.015,0.6905,0.13813,157.78098,157.78098,177.12121,177.12121,75.0,75.0,55.556,55.556
000001.SZ,20070111,2.83659,2.95661,4.97,409960.55,599350.54,2.9088,25.015,0.6885,0.13773,166.47399,166.47399,174.88987,174.88987,66.667,66.667,50.0,50.0
000001.SZ,20070110,2.75857,2.81659,2.03,447374.22,619003.21,3.1743,25.015,0.6855,0.13713,155.13361,155.13361,160.02825,160.02825,58.333,58.333,45.833,45.833
000001.SZ,20070109,2.67856,2.76057,3.22,479680.21,650410.19,3.4035,25.015,0.685,0.13703,153.53107,153.53107,159.91441,159.91441,50.0,50.0,41.667,41.667
000001.SZ,20070108,2.61054,2.67456,2.37,317615.6,421819.4,2.2536,25.015,0.708,0.14163,158.3691,158.3691,146.04027,146.04027,41.667,41.667,38.889,38.889
000001.SZ,20070105,2.78658,2.61254,-7.44,537328.9,715011.0,3.8126,25.015,0.732,0.14643,148.88889,148.88889,135.92737,135.92737,41.667,41.667,37.5,37.5
000001.SZ,20070104,2.93061,2.82259,-2.49,692070.82,1016722.87,4.9105,25.015,0.7005,0.14013,167.01967,167.01967,151.27479,151.27479,41.667,41.667,36.111,36.111
000001.SZ,20061229,2.83059,2.8946,3.21,502427.99,727135.04,3.5649,25.015,0.6845,0.13693,174.59283,174.59283,149.26471,149.26471,41.667,41.667,34.722,34.722
000001.SZ,20061228,2.75057,2.80458,2.41,534760.36,754610.47,3.7943,25.015,0.671,0.13423,162.8882,162.8882,136.54114,136.54114,33.333,33.333,34.722,34.722
000001.SZ,20061227,2.64655,2.73857,3.48,367874.77,500640.42,2.6102,25.015,0.6525,0.13053,166.97389,166.97389,139.80716,139.80716,33.333,33.333,36.111,36.111
000001.SZ,20061226,2.68056,2.64655,-0.9,201861.67,267769.28,1.4323,25.015,0.647,0.12943,170.03012,170.03012,142.7027,142.7027,33.333,33.333,38.889,38.889
000001.SZ,20061225,2.58854,2.67056,2.61,387657.43,520909.61,2.7506,25.015,0.646,0.12923,184.54259,184.54259,153.57644,153.57644,33.333,33.333,41.667,41.667
000001.SZ,20061222,2.62855,2.60254,-1.14,216853.06,283431.82,1.5387,25.015,0.634,0.12683,166.97248,166.97248,140.71527,140.71527,33.333,33.333,44.444,44.444
000001.SZ,20061221,2.70256,2.63255,-2.59,358036.34,476466.35,2.5404,25.015,0.6465,0.12933,172.10031,172.10031,145.76271,145.76271,41.667,41.667,48.611,48.611
000001.SZ,20061220,2.71456,2.70256,-0.52,186722.7,250714.38,1.3249,25.015,0.6575,0.13153,185.38588,185.38588,157.31167,157.31167,41.667,41.667,51.389,51.389
000001.SZ,20061219,2.70456,2.71656,0.0,350939.11,481865.29,2.4901,25.015,0.6985,0.13973,189.81636,189.81636,164.03642,164.03642,50.0,50.0,54.167,54.167
000001.SZ,20061218,2.67056,2.71656,1.72,273343.59,367086.17,1.9395,25.015,0.728,0.14563,180.39216,180.39216,155.95238,155.95238,50.0,50.0,55.556,55.556
000001.SZ,20061215,2.70056,2.67056,-0.22,294849.31,389877.65,2.0921,25.015,0.7265,0.14533,173.6089,173.6089,152.19298,152.19298,50.0,50.0,55.556,55.556
000001.SZ,20061214,2.67056,2.67656,-0.22,358912.53,476514.5,2.5466,25.015,0.7155,0.14313,197.59863,197.59863,165.90214,165.90214,58.333,58.333,56.944,56.944
000001.SZ,20061213,2.80258,2.68256,-3.8,412282.95,558764.9,2.9253,25.015,0.7115,0.14233,195.54031,195.54031,166.51235,166.51235,58.333,58.333,56.944,56.944
000001.SZ,20061212,2.74257,2.78858,2.95,406326.28,565319.6,2.8831,25.015,0.6925,0.13853,227.50491,227.50491,188.60104,188.60104,58.333,58.333,56.944,56.944
000001.SZ,20061211,2.62455,2.70856,3.04,301581.34,407620.71,2.1398,25.015,0.6785,0.13573,233.60161,233.60161,177.29549,177.29549,58.333,58.333,56.944,56.944
000001.SZ,20061208,2.62054,2.62855,-1.94,340473.11,450406.36,2.4158,25.015,0.6745,0.13493,227.43539,227.43539,172.27723,172.27723,50.0,50.0,56.944,56.944
000001.SZ,20061207,2.62255,2.68056,2.37,533401.56,728859.03,3.7847,25.015,0.6735,0.13473,216.50295,216.50295,177.31959,177.31959,58.333,58.333,59.722,59.722
000001.SZ,20061206,2.60054,2.61854,1.08,410501.72,536588.44,2.9127,25.015,0.6555,0.13113,185.92593,185.92593,152.03915,152.03915,58.333,58.333,59.722,59.722
000001.SZ,20061205,2.63055,2.59054,-1.52,407791.55,532345.36,2.8934,25.015,0.621,0.12423,197.9798,197.9798,157.59162,157.59162,58.333,58.333,58.333,58.333
000001.SZ,20061204,2.48052,2.63055,5.88,425453.18,550707.86,3.0188,25.015,0.6115,0.12233,200.60729,200.60729,151.86441,151.86441,58.333,58.333,56.944,56.944
000001.SZ,20061201,2.53253,2.48452,-1.82,230395.1,288315.48,1.6347,25.015,0.583,0.11662,194.00826,194.00826,145.09466,145.09466,58.333,58.333,56.944,56.944
000001.SZ,20061130,2.48052,2.53053,2.26,327176.18,407057.21,2.3214,25.015,0.59,0.11802,204.25532,204.25532,154.62633,154.62633,66.667,66.667,56.944,56.944
000001.SZ,20061129,2.36249,2.47451,0.41,295239.64,358277.87,2.0948,25.015,0.581,0.11622,209.40919,209.40919,156.34058,156.34058,58.333,58.333,56.944,56.944
000001.SZ,20061128,2.50452,2.46451,-2.07,204730.58,254090.24,1.4526,25.015,0.564,0.11282,204.58515,204.58515,176.98413,176.98413,50.0,50.0,58.333,58.333
000001.SZ,20061127,2.51252,2.51652,-0.79,343375.81,429537.94,2.4364,25.015,0.5605,0.11212,209.97783,209.97783,185.5102,185.5102,50.0,50.0,61.111,61.111
000001.SZ,20061124,2.52452,2.53653,0.24,417447.85,524634.39,2.962,25.015,0.5565,0.11132,224.64115,224.64115,202.44989,202.44989,58.333,58.333,63.889,63.889
000001.SZ,20061123,2.57654,2.53053,-1.79,483994.87,623603.35,3.4341,25.015,0.549,0.10982,225.43641,225.43641,205.14019,205.14019,58.333,58.333,65.278,65.278
000001.SZ,20061122,2.37449,2.57654,8.88,678913.71,836698.39,4.8172,25.015,0.5385,0.10772,240.5914,240.5914,216.20948,216.20948,66.667,66.667,66.667,66.667
000001.SZ,20061121,2.14845,2.36649,10.05,820097.6,932197.02,5.8189,25.015,0.4895,0.09792,218.69919,218.69919,190.61728,190.61728,66.667,66.667,65.278,65.278
000001.SZ,20061120,2.06243,2.15045,4.57,327199.51,346155.17,2.3216,25.015,0.447,0.08942,196.15385,196.15385,171.10553,171.10553,66.667,66.667,63.889,63.889
000001.SZ,20061117,2.08043,2.05643,-1.25,180364.0,185432.58,1.2798,25.015,0.4415,0.08832,203.28767,203.28767,175.37313,175.37313,66.667,66.667,63.889,63.889
000001.SZ,20061116,2.08243,2.08243,0.1,329764.98,347317.34,2.3398,25.015,0.438,0.08762,226.23907,226.23907,200.5305,200.5305,66.667,66.667,65.278,65.278
000001.SZ,20061115,2.01642,2.08043,3.38,237711.58,242609.59,1.6867,25.015,0.4295,0.08592,229.49853,229.49853,203.21716,203.21716,66.667,66.667,66.667,66.667
000001.SZ,20061114,2.03042,2.01242,-0.2,284726.57,286451.04,2.0203,25.015,0.4205,0.08412,217.83626,217.83626,190.50132,190.50132,58.333,58.333,66.667,66.667
000001.SZ,20061113,2.05243,2.01642,-2.33,227192.45,233866.05,1.612,25.015,0.417,0.08342,245.59748,245.59748,207.45856,207.45856,58.333,58.333,68.056,68.056
000001.SZ,20061110,2.10044,2.06443,-1.24,379301.98,398474.61,2.6913,25.015,0.4075,0.08152,253.69128,253.69128,215.97633,215.97633,66.667,66.667,68.056,68.056
000001.SZ,20061109,2.00042,2.09043,4.08,390469.13,404885.18,2.7705,25.015,0.4175,0.08352,283.08271,283.08271,224.84277,224.84277,75.0,75.0,66.667,66.667
000001.SZ,20061108,2.00642,2.00842,0.1,266517.98,267855.77,1.8911,25.015,0.4125,0.08252,241.72414,241.72414,198.21958,198.21958,75.0,75.0,63.889,63.889
000001.SZ,20061107,1.97641,2.00642,1.72,238973.07,238848.82,1.6956,25.015,0.4135,0.08272,257.14286,257.14286,209.0625,209.0625,66.667,66.667,61.111,61.111
000001.SZ,20061106,1.88439,1.97241,2.92,232251.95,226980.32,1.6479,25.015,0.4075,0.08152,246.37681,246.37681,197.54601,197.54601,66.667,66.667,59.722,59.722
000001.SZ,20061103,1.86639,1.9164,2.35,244062.35,233758.02,1.7317,25.015,0.4045,0.08092,233.33333,233.33333,201.29032,201.29032,58.333,58.333,59.722,59.722
000001.SZ,20061102,1.86039,1.87239,0.65,185904.16,171511.74,1.3191,25.015,0.3835,0.07672,212.36749,212.36749,192.50814,192.50814,58.333,58.333,62.5,62.5
000001.SZ,20061101,1.9104,1.86039,-2.62,211911.44,198877.97,1.5036,25.015,0.383,0.07662,227.61194,227.61194,205.47945,205.47945,58.333,58.333,63.889,63.889
000001.SZ,20061031,1.88039,1.9104,1.6,219550.17,209225.69,1.5578,25.015,0.3855,0.07712,266.80672,266.80672,238.54962,238.54962,58.333,58.333,65.278,65.278
000001.SZ,20061030,1.9184,1.88039,-3.79,308727.72,291953.92,2.1905,25.015,0.3775,0.07552,260.41667,260.41667,231.69811,231.69811,58.333,58.333,65.278,65.278
000001.SZ,20061027,1.95841,1.95441,-0.51,431651.59,429461.95,3.0627,25.015,0.3535,0.07071,288.67925,288.67925,282.6484,282.6484,66.667,66.667,66.667,66.667
000001.SZ,20061026,1.9124,1.96441,3.37,410791.95,399375.51,2.9147,25.015,0.338,0.06761,294.08867,294.08867,276.85185,276.85185,75.0,75.0,65.278,65.278
000001.SZ,20061025,1.88239,1.9004,0.96,300209.8,286050.33,2.1301,25.015,0.3235,0.06471,294.3299,294.3299,265.7277,265.7277,66.667,66.667,63.889,63.889
000001.SZ,20061024,1.80237,1.88239,4.21,348735.78,323768.46,2.4744,25.015,0.3195,0.06391,285.7868,285.7868,258.33333,258.33333,66.667,66.667,62.5,62.5
000001.SZ,20061023,1.81638,1.80638,-0.44,245658.3,224924.01,1.743,25.015,0.3095,0.06191,260.0,260.0,236.69725,236.69725,58.333,58.333,61.111,61.111
000001.SZ,20061020,1.78237,1.81438,1.34,184404.45,167203.65,1.3084,25.015,0.3005,0.06011,271.2766,271.2766,245.63107,245.63107,66.667,66.667,61.111,61.111
000001.SZ,20061019,1.82038,1.79037,-1.54,130705.93,117801.81,0.9274,25.015,0.2965,0.05931,260.31746,260.31746,242.36453,242.36453,58.333,58.333,59.722,59.722
000001.SZ,20061018,1.79437,1.81838,1.11,174779.25,158167.2,1.2401,25.015,0.303,0.06061,258.63874,258.63874,236.05769,236.05769,66.667,66.667,59.722,59.722
000001.SZ,20061017,1.76237,1.79837,1.7,201490.21,179342.84,1.4297,25.015,0.294,0.05881,257.97872,257.97872,238.42365,238.42365,58.333,58.333,56.944,56.944
000001.SZ,20061016,1.80838,1.76837,-2.1,246459.51,221181.02,1.7487,25.015,0.288,0.05761,252.17391,252.17391,237.7551,237.7551,58.333,58.333,56.944,56.944
000001.SZ,20061013,1.73636,1.80638,3.91,540445.2,489180.03,3.8347,25.015,0.2745,0.05491,260.22727,260.22727,244.68085,244.68085,58.333,58.333,56.944,56.944
000001.SZ,20061009,1.66435,1.73836,6.5,354072.42,302137.42,2.5123,25.015,0.244,0.04881,235.02825,235.02825,224.59893,224.59893,58.333,58.333,58.333,58.333
000001.SZ,20060929,1.59233,1.63234,2.64,263771.05,214527.26,1.8716,25.015,0.219,0.04381,206.01093,206.01093,187.17949,187.17949,58.333,58.333,59.722,59.722
000001.SZ,20060928,1.60033,1.59033,-0.75,155723.6,123553.06,1.1049,25.015,0.2135,0.04271,178.46154,178.46154,162.31884,162.31884,50.0,50.0,62.5,62.5
000001.SZ,20060927,1.51431,1.60233,5.81,253061.38,199228.11,1.7956,25.015,0.2135,0.04271,199.44751,199.44751,177.94872,177.94872,58.333,58.333,66.667,66.667
000001.SZ,20060926,1.51431,1.51431,-0.26,64160.15,48444.43,0.4552,25.015,0.1915,0.03831,179.44444,179.44444,154.0404,154.0404,58.333,58.333,70.833,70.833
000001.SZ,20060925,1.48431,1.51832,1.34,101755.51,76750.13,0.722,25.015,0.1975,0.03951,182.10526,182.10526,148.14815,148.14815,66.667,66.667,73.611,73.611
000001.SZ,20060922,1.54432,1.49831,-2.85,164154.2,124453.1,1.1647,25.015,0.2045,0.04091,153.80952,153.80952,132.75109,132.75109,66.667,66.667,76.389,76.389
000001.SZ,20060921,1.53632,1.54232,0.39,110191.87,85330.75,0.7819,25.015,0.19,0.03801,169.47368,169.47368,143.80952,143.80952,75.0,75.0,77.778,77.778
000001.SZ,20060920,1.54032,1.53632,-0.39,84746.04,65001.35,0.6013,25.015,0.1905,0.03811,167.1875,167.1875,144.28571,144.28571,75.0,75.0,76.389,76.389
000001.SZ,20060919,1.52432,1.54232,1.18,155532.89,120214.18,1.1036,25.015,0.1935,0.03871,170.83333,170.83333,150.0,150.0,83.333,83.333,76.389,76.389
000001.SZ,20060918,1.54032,1.52432,-0.13,119216.8,90988.71,0.8459,25.015,0.189,0.03781,165.80311,165.80311,146.63462,146.63462,75.0,75.0,73.611,73.611
000001.SZ,20060915,1.50031,1.52632,1.73,195950.9,148741.29,1.3904,25.015,0.2025,0.04051,169.51872,169.51872,144.66019,144.66019,83.333,83.333,70.833,70.833
000001.SZ,20060914,1.48031,1.50031,1.35,192155.42,144576.33,1.3634,25.015,0.2035,0.04071,171.19565,171.19565,144.60784,144.60784,75.0,75.0,65.278,65.278
000001.SZ,20060913,1.48431,1.48031,-0.4,173605.71,130265.46,1.2318,25.015,0.198,0.03961,151.3089,151.3089,128.57143,128.57143,66.667,66.667,59.722,59.722
000001.SZ,20060912,1.48431,1.48631,0.13,132605.86,98758.62,0.9409,25.015,0.1945,0.03891,159.23913,159.23913,138.11881,138.11881,75.0,75.0,55.556,55.556
000001.SZ,20060911,1.4283,1.48431,2.63,202466.35,148930.48,1.4366,25.015,0.1945,0.03891,156.91489,156.91489,134.13462,134.13462,66.667,66.667,48.611,48.611
000001.SZ,20060908,1.4403,1.4463,0.42,76396.25,55096.29,0.5421,25.015,0.1875,0.03751,129.61165,129.61165,120.83333,120.83333,58.333,58.333,43.056,43.056
000001.SZ,20060907,1.4323,1.4403,0.56,132162.18,95753.86,0.9377,25.015,0.186,0.03721,125.0,125.0,120.6422,120.6422,50.0,50.0,40.278,40.278
000001.SZ,20060906,1.4223,1.4323,0.56,59361.18,42259.94,0.4212,25.015,0.182,0.03641,124.64455,124.64455,120.2765,120.2765,41.667,41.667,38.889,38.889
000001.SZ,20060905,1.4223,1.4243,0.28,113257.33,81033.67,0.8036,25.015,0.1825,0.03651,120.0,120.0,117.85714,117.85714,41.667,41.667,38.889,38.889
000001.SZ,20060904,1.41229,1.4203,0.57,46042.99,32643.34,0.3267,25.015,0.185,0.03701,106.77966,106.77966,100.80972,100.80972,33.333,33.333,38.889,38.889
000001.SZ,20060901,1.4423,1.41229,-2.35,61895.79,43900.42,0.4392,25.015,0.1925,0.03851,100.39683,100.39683,94.31818,94.31818,33.333,33.333,40.278,40.278
000001.SZ,20060831,1.4423,1.4463,0.28,72032.89,52130.88,0.5111,25.015,0.192,0.03841,105.28455,105.28455,99.61089,99.61089,41.667,41.667,41.667,41.667
000001.SZ,20060830,1.4423,1.4423,0.0,51177.94,36871.53,0.3631,25.015,0.191,0.03821,98.80952,98.80952,93.53612,93.53612,41.667,41.667,43.056,43.056
000001.SZ,20060829,1.4583,1.4423,-0.96,104885.29,76297.7,0.7442,25.015,0.196,0.03921,100.8,100.8,94.65649,94.65649,41.667,41.667,44.444,44.444
000001.SZ,20060828,1.40029,1.4563,4.15,159357.46,114795.52,1.1307,25.015,0.1945,0.03891,101.60643,101.60643,92.45283,92.45283,41.667,41.667,45.833,45.833
000001.SZ,20060825,1.40829,1.39829,-0.71,38200.54,26733.4,0.271,25.015,0.1885,0.03771,95.91837,95.91837,86.64122,86.64122,41.667,41.667,47.222,47.222
000001.SZ,20060824,1.41429,1.40829,-0.28,82649.96,57908.69,0.5864,25.015,0.1955,0.03911,100.82988,100.82988,91.08527,91.08527,41.667,41.667,50.0,50.0
000001.SZ,20060823,1.40629,1.41229,0.0,71034.28,50492.13,0.504,25.015,0.1985,0.03971,100.39063,100.39063,75.16129,75.16129,50.0,50.0,51.389,51.389
000001.SZ,20060822,1.40829,1.41229,-0.28,57785.77,40989.44,0.41,25.015,0.197,0.03941,82.87671,82.87671,64.43149,64.43149,50.0,50.0,50.0,50.0
000001.SZ,20060821,1.36628,1.41629,2.16,68353.9,47495.78,0.485,25.015,0.195,0.03901,74.59283,74.59283,59.88701,59.88701,50.0,50.0,47.222,47.222
000001.SZ,20060818,1.41829,1.38629,-2.26,67611.47,47248.74,0.4797,25.015,0.1845,0.03691,75.17007,75.17007,64.65257,64.65257,50.0,50.0,44.444,44.444
000001.SZ,20060817,1.40629,1.41829,0.85,55224.51,38682.61,0.3918,25.015,0.1825,0.03651,75.25084,75.25084,65.37313,65.37313,58.333,58.333,41.667,41.667
000001.SZ,20060816,1.38429,1.40629,1.88,71283.41,49959.27,0.5058,25.015,0.1805,0.03611,98.25784,98.25784,85.44892,85.44892,50.0,50.0,36.111,36.111
000001.SZ,20060815,1.36428,1.38029,1.32,46837.21,32108.24,0.3323,25.015,0.2055,0.04111,100.34965,100.34965,86.9969,86.9969,41.667,41.667,33.333,33.333
000001.SZ,20060814,1.36628,1.36228,-0.15,60740.74,41631.73,0.431,25.015,0.2155,0.04311,104.96454,104.96454,89.71963,89.71963,33.333,33.333,31.944,31.944
000001.SZ,20060811,1.37629,1.36428,-0.44,32001.39,21891.42,0.2271,25.015,0.2155,0.04311,98.61111,98.61111,83.84146,83.84146,33.333,33.333,33.333,33.333
000001.SZ,20060810,1.34628,1.37028,1.63,47798.87,32607.12,0.3392,25.015,0.223,0.04461,106.04982,106.04982,88.2716,88.2716,33.333,33.333,34.722,34.722
000001.SZ,20060809,1.36028,1.34828,-0.74,38996.78,26382.91,0.2767,25.015,0.231,0.04621,97.60274,97.60274,81.30564,81.30564,25.0,25.0,34.722,34.722
000001.SZ,20060808,1.32027,1.35828,3.51,63086.64,42337.88,0.4476,25.015,0.2575,0.05151,108.7108,108.7108,90.09009,90.09009,33.333,33.333,34.722,34.722
000001.SZ,20060807,1.33028,1.31227,-1.65,54028.03,36052.51,0.3834,25.015,0.256,0.05121,103.43643,103.43643,84.56973,84.56973,33.333,33.333,34.722,34.722
000001.SZ,20060804,1.37028,1.33428,-2.49,40715.41,27579.9,0.2889,25.015,0.2555,0.05111,102.75862,102.75862,84.47761,84.47761,41.667,41.667,34.722,34.722
000001.SZ,20060803,1.37229,1.36828,0.29,47455.56,32417.88,0.3367,25.015,0.2505,0.05011,102.6936,102.6936,81.08883,81.08883,41.667,41.667,34.722,34.722
000001.SZ,20060802,1.34028,1.36428,1.79,64418.97,43451.38,0.4571,25.015,0.2505,0.05011,102.33333,102.33333,83.04598,83.04598,33.333,33.333,36.111,36.111
000001.SZ,20060801,1.34628,1.34028,-0.3,68052.0,45597.48,0.4829,25.015,0.2485,0.04971,93.75,93.75,76.15176,76.15176,25.0,25.0,40.278,40.278
000001.SZ,20060731,1.38029,1.34428,-3.45,114640.67,77544.8,0.8134,25.015,0.255,0.05101,101.62866,101.62866,62.61468,62.61468,33.333,33.333,45.833,45.833
000001.SZ,20060728,1.41029,1.39229,-1.42,111252.0,77385.74,0.7894,25.015,0.248,0.04961,108.39161,108.39161,54.92958,54.92958,33.333,33.333,50.0,50.0
000001.SZ,20060727,1.4303,1.41229,-1.4,142410.63,101244.85,1.0105,25.015,0.245,0.04901,139.62963,139.62963,72.38494,72.38494,41.667,41.667,52.778,52.778
000001.SZ,20060726,1.4463,1.4323,-0.97,81597.83,58427.28,0.579,25.015,0.2515,0.05031,145.35316,145.35316,75.84034,75.84034,50.0,50.0,54.167,54.167
000001.SZ,20060725,1.4503,1.4463,-0.41,70549.83,51096.31,0.5006,25.015,0.255,0.05101,166.02317,166.02317,86.23656,86.23656,58.333,58.333,55.556,55.556
000001.SZ,20060724,1.4343,1.4523,0.83,41847.24,30064.48,0.2969,25.015,0.266,0.05321,148.25175,148.25175,79.47686,79.47686,58.333,58.333,56.944,56.944
000001.SZ,20060721,1.4363,1.4403,0.42,64034.08,46545.46,0.4543,25.015,0.294,0.05881,145.13889,145.13889,77.24551,77.24551,58.333,58.333,58.333,58.333
000001.SZ,20060720,1.4303,1.4343,0.28,59909.28,42991.89,0.4251,25.015,0.329,0.06581,146.10169,146.10169,78.54331,78.54331,50.0,50.0,58.333,58.333
000001.SZ,20060719,1.47031,1.4303,-7.26,123883.12,89717.55,0.879,25.015,0.361,0.07222,129.1411,129.1411,72.49071,72.49071,50.0,50.0,61.111,61.111
000001.SZ,20060707,1.59033,1.54232,-3.02,261447.09,203779.01,1.8551,25.015,0.3455,0.06911,140.71661,140.71661,86.51452,86.51452,58.333,58.333,62.5,62.5
000001.SZ,20060706,1.61033,1.59033,-1.24,211302.95,167413.82,1.4993,25.015,0.348,0.06961,136.9906,136.9906,83.06773,83.06773,66.667,66.667,61.111,61.111
000001.SZ,20060705,1.60833,1.61033,0.12,267597.64,216430.34,1.8987,25.015,0.358,0.07161,142.5,142.5,85.57312,85.57312,66.667,66.667,58.333,58.333
