ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000651.SZ,20150121,13.04085,13.01714,1.39,357792.77,1563758.08,1.1981,62.447,2.2905,0.67887,116.3231,116.3231,113.55865,113.55865,58.333,58.333,58.333,58.333
000651.SZ,20150120,12.24062,12.83931,8.22,497368.14,2068001.79,1.6655,62.447,2.281,0.67605,124.41151,124.41151,115.94378,115.94378,58.333,58.333,58.333,58.333
000651.SZ,20150119,12.20801,11.86421,-6.65,415596.87,1678883.56,1.3917,62.447,2.1755,0.64478,126.64298,126.64298,106.89926,106.89926,58.333,58.333,56.944,56.944
000651.SZ,20150116,12.89266,12.7089,-1.29,207802.82,891923.7,0.6959,62.447,2.0475,0.60684,145.12971,145.12971,141.09331,141.09331,58.333,58.333,55.556,55.556
000651.SZ,20150115,12.58146,12.87488,1.95,228382.11,972235.12,0.7648,62.447,2.038,0.60403,141.32268,141.32268,130.84929,130.84929,58.333,58.333,55.556,55.556
000651.SZ,20150114,13.07049,12.62888,-3.38,312973.98,1363571.79,1.0481,62.447,1.9895,0.58965,152.37235,152.37235,138.10121,138.10121,58.333,58.333,54.167,54.167
000651.SZ,20150113,12.42437,13.07049,4.5,404490.23,1744011.69,1.3545,62.447,1.982,0.58743,160.72912,160.72912,147.86913,147.86913,58.333,58.333,54.167,54.167
000651.SZ,20150112,12.09242,12.50736,2.93,444472.34,1849577.63,1.4884,62.447,1.93,0.57202,147.3755,147.3755,145.93176,145.93176,50.0,50.0,52.778,52.778
000651.SZ,20150109,12.36806,12.1517,-1.77,357976.97,1485954.95,1.1988,62.447,1.938,0.57439,157.09024,157.09024,159.99094,159.99094,50.0,50.0,51.389,51.389
000651.SZ,20150108,12.35917,12.37102,0.34,448544.71,1871451.85,1.5021,62.447,1.9595,0.58076,169.27184,169.27184,170.96008,170.96008,58.333,58.333,48.611,48.611
000651.SZ,20150107,12.2258,12.32953,-0.17,387004.88,1599685.22,1.296,62.447,2.1485,0.63678,184.05502,184.05502,186.01884,186.01884,50.0,50.0,44.444,44.444
000651.SZ,20150106,11.93831,12.35028,2.13,866480.02,3627794.2,2.9016,62.447,2.253,0.66775,181.12532,181.12532,189.81151,189.81151,58.333,58.333,41.667,41.667
000651.SZ,20150105,11.23291,12.09242,9.91,1072447.46,4315916.16,3.5913,62.447,2.2135,0.65604,162.88711,162.88711,179.07928,179.07928,50.0,50.0,37.5,37.5
000651.SZ,20141231,10.56605,11.00174,3.83,386570.4,1407577.13,1.2945,62.447,2.091,0.61974,144.48762,144.48762,156.16915,156.16915,41.667,41.667,34.722,34.722
000651.SZ,20141230,10.68461,10.59569,-0.67,353680.13,1264685.43,1.1844,62.447,2.177,0.64523,141.94175,141.94175,155.07754,155.07754,33.333,33.333,34.722,34.722
000651.SZ,20141229,11.11436,10.66682,-4.23,587115.68,2162447.91,1.9661,62.447,2.181,0.64641,151.12016,151.12016,166.73684,166.73684,33.333,33.333,34.722,34.722
000651.SZ,20141226,10.9306,11.13807,1.51,343954.41,1270775.08,1.1518,62.447,2.179,0.64582,162.20255,162.20255,182.06019,182.06019,33.333,33.333,34.722,34.722
000651.SZ,20141225,11.20328,10.9721,-0.13,322123.04,1193734.22,1.0787,62.447,2.1385,0.63381,162.48581,162.48581,182.71971,182.71971,33.333,33.333,36.111,36.111
000651.SZ,20141224,11.26255,10.98692,-2.58,346536.63,1289374.49,1.1605,62.447,2.0665,0.61248,173.71993,173.71993,182.98267,182.98267,33.333,33.333,37.5,37.5
000651.SZ,20141223,10.92171,11.27737,2.98,517799.91,1992941.33,1.734,62.447,1.9725,0.58462,187.13805,187.13805,198.50746,198.50746,41.667,41.667,40.278,40.278
000651.SZ,20141222,10.96617,10.95135,0.14,380538.64,1409958.6,1.2743,62.447,1.8925,0.5609,164.60348,164.60348,188.23929,188.23929,33.333,33.333,43.056,43.056
000651.SZ,20141219,10.99284,10.93653,-1.44,340753.52,1254206.32,1.1411,62.447,1.9,0.56313,170.10796,170.10796,189.84594,189.84594,33.333,33.333,47.222,47.222
000651.SZ,20141218,10.77056,11.09658,3.28,463616.1,1713811.73,1.5525,62.447,1.868,0.55364,176.84211,176.84211,203.72578,203.72578,41.667,41.667,51.389,51.389
000651.SZ,20141217,10.85354,10.74388,-0.85,335036.81,1209607.53,1.1219,62.447,1.7955,0.53216,174.67994,174.67994,199.77477,199.77477,41.667,41.667,55.556,55.556
000651.SZ,20141216,10.81798,10.83576,-0.52,344373.26,1251947.38,1.1532,62.447,1.7615,0.52208,182.82528,182.82528,210.08668,210.08668,50.0,50.0,59.722,59.722
000651.SZ,20141215,11.06398,10.89207,-0.57,325234.85,1192493.55,1.0891,62.447,1.749,0.51837,189.23077,189.23077,227.0361,227.0361,58.333,58.333,63.889,63.889
000651.SZ,20141212,11.02545,10.95431,-0.38,268371.4,1004635.67,0.8987,62.447,1.725,0.51126,206.21327,206.21327,237.98034,237.98034,58.333,58.333,65.278,65.278
000651.SZ,20141211,10.90689,10.99581,-0.03,385520.9,1455182.21,1.291,62.447,1.662,0.49259,200.51238,200.51238,236.15455,236.15455,58.333,58.333,66.667,66.667
000651.SZ,20141210,10.53938,10.99877,6.64,459329.35,1674647.98,1.5382,62.447,1.5745,0.46665,190.67944,190.67944,238.40156,238.40156,66.667,66.667,66.667,66.667
000651.SZ,20141209,10.93357,10.31413,-7.27,708447.97,2634642.85,2.3724,62.447,1.486,0.44043,176.19048,176.19048,204.60094,204.60094,66.667,66.667,63.889,63.889
000651.SZ,20141208,10.39119,11.12325,5.69,431796.83,1574272.4,1.446,62.447,1.233,0.36544,212.38095,212.38095,290.29957,290.29957,75.0,75.0,59.722,59.722
000651.SZ,20141205,10.73203,10.52456,-1.33,465650.38,1682267.04,1.5593,62.447,1.0905,0.32321,199.87421,199.87421,314.07529,314.07529,66.667,66.667,52.778,52.778
000651.SZ,20141204,10.64608,10.66682,2.22,401372.07,1430471.42,1.3441,62.447,0.994,0.2946,207.25244,207.25244,320.96774,320.96774,66.667,66.667,47.222,47.222
000651.SZ,20141203,9.92883,10.43564,6.63,592897.33,2096924.33,1.9854,62.447,0.946,0.28038,231.8323,231.8323,320.44199,320.44199,58.333,58.333,41.667,41.667
000651.SZ,20141202,9.39534,9.78657,3.84,480136.46,1569581.14,1.6078,62.447,0.805,0.23859,193.76947,193.76947,266.66667,266.66667,50.0,50.0,38.889,38.889
000651.SZ,20141201,9.09303,9.42498,4.99,528008.74,1699635.33,1.7682,62.447,0.731,0.21666,151.622,151.622,211.49425,211.49425,41.667,41.667,37.5,37.5
000651.SZ,20141128,8.96855,8.97744,0.23,285422.01,854600.76,0.9558,62.447,0.632,0.18731,118.86792,118.86792,167.40157,167.40157,33.333,33.333,37.5,37.5
000651.SZ,20141127,9.03079,8.95669,-0.72,278426.5,841742.41,0.9324,62.447,0.6735,0.19961,131.50289,131.50289,186.9863,186.9863,33.333,33.333,38.889,38.889
000651.SZ,20141126,9.09303,9.0219,-0.72,295245.97,897679.14,0.9887,62.447,0.66,0.19561,139.59627,139.59627,202.80899,202.80899,33.333,33.333,40.278,40.278
000651.SZ,20141125,8.79665,9.0871,3.37,466852.82,1407471.59,1.5634,62.447,0.658,0.19502,144.10339,144.10339,211.39489,211.39489,41.667,41.667,41.667,41.667
000651.SZ,20141124,8.58621,8.79072,3.45,680219.8,2010239.3,2.2779,62.447,0.623,0.18465,124.37888,124.37888,188.23529,188.23529,41.667,41.667,43.056,43.056
000651.SZ,20141121,8.38764,8.4973,1.56,153436.11,437244.9,0.5138,62.447,0.5955,0.1765,105.0,105.0,163.29588,163.29588,41.667,41.667,44.444,44.444
000651.SZ,20141120,8.358,8.36689,-0.42,104151.12,294019.78,0.3488,62.447,0.591,0.17516,105.03817,105.03817,148.84135,148.84135,41.667,41.667,47.222,47.222
000651.SZ,20141119,8.40542,8.40246,-0.04,123737.84,351889.18,0.4144,62.447,0.596,0.17664,106.29685,106.29685,157.01439,157.01439,41.667,41.667,51.389,51.389
000651.SZ,20141118,8.48248,8.40542,-0.87,227963.66,647671.21,0.7634,62.447,0.5885,0.17442,105.38117,105.38117,149.91243,149.91243,41.667,41.667,54.167,54.167
000651.SZ,20141117,8.74922,8.47952,-1.11,276698.83,804596.55,0.9266,62.447,0.565,0.16746,102.4024,102.4024,143.20138,143.20138,50.0,50.0,56.944,56.944
000651.SZ,20141114,8.55954,8.57436,-0.38,184528.85,533508.1,0.6179,62.447,0.532,0.15768,112.31281,112.31281,132.98611,132.98611,50.0,50.0,58.333,58.333
000651.SZ,20141113,8.68106,8.60696,-1.06,231360.93,676846.31,0.7748,62.447,0.5335,0.15812,116.66667,116.66667,146.44809,146.44809,58.333,58.333,59.722,59.722
000651.SZ,20141112,8.50026,8.69884,2.34,316445.37,920383.21,1.0597,62.447,0.528,0.15649,122.49561,122.49561,157.64023,157.64023,66.667,66.667,58.333,58.333
000651.SZ,20141111,8.56843,8.50026,-0.52,319142.21,919202.9,1.0687,62.447,0.5135,0.15219,102.48756,102.48756,136.58088,136.58088,58.333,58.333,54.167,54.167
000651.SZ,20141110,8.39653,8.54472,2.2,338718.79,971504.59,1.1343,62.447,0.5075,0.15041,97.26688,97.26688,124.86957,124.86957,58.333,58.333,52.778,52.778
000651.SZ,20141107,8.33725,8.36096,0.28,196107.89,553006.13,0.6567,62.447,0.508,0.15056,85.25346,85.25346,106.34146,106.34146,58.333,58.333,51.389,51.389
000651.SZ,20141106,8.38467,8.33725,0.21,124390.88,349417.32,0.4166,62.447,0.505,0.14967,77.37226,77.37226,103.82775,103.82775,58.333,58.333,50.0,50.0
000651.SZ,20141105,8.3254,8.31947,0.18,236509.03,669347.71,0.792,62.447,0.5115,0.1516,86.33634,86.33634,105.35433,105.35433,50.0,50.0,48.611,48.611
000651.SZ,20141104,8.39653,8.30465,-1.16,193080.49,542112.41,0.6466,62.447,0.5045,0.14953,84.67375,84.67375,102.04724,102.04724,41.667,41.667,47.222,47.222
000651.SZ,20141103,8.43506,8.40246,-0.18,269223.59,766233.38,0.9016,62.447,0.5075,0.15041,81.8448,81.8448,98.3308,98.3308,50.0,50.0,45.833,45.833
000651.SZ,20141031,8.12386,8.41728,4.91,577423.29,1623248.3,1.9336,62.447,0.5115,0.1516,81.79104,81.79104,94.9848,94.9848,50.0,50.0,44.444,44.444
000651.SZ,20141030,8.09125,8.02309,-0.95,208095.44,565690.37,0.6969,62.447,0.46,0.13634,67.15976,67.15976,72.0,72.0,50.0,50.0,44.444,44.444
000651.SZ,20141029,7.98752,8.10015,1.9,205341.69,555043.96,0.6876,62.447,0.4585,0.13589,69.11315,69.11315,79.37008,79.37008,50.0,50.0,43.056,43.056
000651.SZ,20141028,7.86897,7.94899,1.21,204683.82,547097.22,0.6854,62.447,0.4565,0.1353,60.85044,60.85044,67.65579,67.65579,41.667,41.667,40.278,40.278
000651.SZ,20141027,8.07644,7.85415,-3.07,219666.87,588315.02,0.7356,62.447,0.451,0.13367,55.16266,55.16266,57.73481,57.73481,33.333,33.333,38.889,38.889
000651.SZ,20141024,8.18906,8.10311,-0.8,142764.94,392627.71,0.4781,62.447,0.436,0.12922,58.71157,58.71157,62.46377,62.46377,41.667,41.667,38.889,38.889
000651.SZ,20141023,8.17128,8.16831,0.15,168446.42,465847.86,0.5641,62.447,0.4245,0.12581,61.02941,61.02941,63.11239,63.11239,50.0,50.0,37.5,37.5
000651.SZ,20141022,8.15942,8.15646,0.15,93522.26,257755.93,0.3132,62.447,0.416,0.1233,54.7619,54.7619,54.25101,54.25101,41.667,41.667,36.111,36.111
000651.SZ,20141021,8.23055,8.1446,-0.97,131578.89,362522.33,0.4406,62.447,0.421,0.12478,58.98161,58.98161,56.1828,56.1828,33.333,33.333,34.722,34.722
000651.SZ,20141020,8.26612,8.22463,-0.18,129940.54,360343.42,0.4351,62.447,0.4305,0.12759,62.73381,62.73381,60.13699,60.13699,33.333,33.333,36.111,36.111
000651.SZ,20141017,8.22166,8.23945,0.87,158071.34,436865.73,0.5293,62.447,0.4345,0.12878,62.12339,62.12339,61.77285,61.77285,33.333,33.333,37.5,37.5
000651.SZ,20141016,8.14757,8.16831,-0.65,146016.82,404227.96,0.489,62.447,0.453,0.13426,70.68452,70.68452,66.29371,66.29371,33.333,33.333,40.278,40.278
000651.SZ,20141015,8.14757,8.22166,0.98,193605.01,533429.09,0.6483,62.447,0.459,0.13604,68.35994,68.35994,71.95994,71.95994,41.667,41.667,41.667,41.667
000651.SZ,20141014,8.16535,8.14164,-0.76,182706.74,503256.45,0.6118,62.447,0.453,0.13426,71.42857,71.42857,75.48006,75.48006,33.333,33.333,40.278,40.278
000651.SZ,20141013,8.26316,8.20388,-1.14,211424.01,582342.81,0.708,62.447,0.456,0.13515,73.20061,73.20061,83.15301,83.15301,41.667,41.667,40.278,40.278
000651.SZ,20141010,8.37578,8.29872,-0.96,230281.11,645939.09,0.7711,62.447,0.443,0.1313,75.63291,75.63291,88.54337,88.54337,41.667,41.667,38.889,38.889
000651.SZ,20141009,8.32836,8.37875,0.75,261867.66,740208.93,0.8769,62.447,0.445,0.13189,80.03195,80.03195,93.37748,93.37748,50.0,50.0,37.5,37.5
000651.SZ,20141008,8.22166,8.31651,1.19,264622.8,738149.46,0.8861,62.447,0.4515,0.13382,63.72414,63.72414,73.69165,73.69165,41.667,41.667,36.111,36.111
000651.SZ,20140930,8.29576,8.2187,-0.68,248784.14,689065.08,0.8331,62.447,0.463,0.13723,55.81395,55.81395,66.04527,66.04527,33.333,33.333,34.722,34.722
000651.SZ,20140929,8.38764,8.27501,-1.48,377812.09,1055531.75,1.2652,62.447,0.464,0.13752,64.37247,64.37247,73.65517,73.65517,33.333,33.333,34.722,34.722
000651.SZ,20140926,8.41728,8.39949,-0.32,145480.55,410607.59,0.4872,62.447,0.4535,0.13441,64.40217,64.40217,74.72067,74.72067,33.333,33.333,36.111,36.111
000651.SZ,20140925,8.53583,8.42617,-0.52,170510.74,489540.75,0.571,62.447,0.4495,0.13322,67.4581,67.4581,78.78788,78.78788,33.333,33.333,37.5,37.5
000651.SZ,20140924,8.358,8.47062,1.17,194690.8,552933.57,0.652,62.447,0.45,0.13337,67.12899,67.12899,75.35211,75.35211,41.667,41.667,40.278,40.278
000651.SZ,20140923,8.32836,8.37282,0.64,155650.82,439801.38,0.5212,62.447,0.4735,0.14034,61.44414,61.44414,74.2532,74.2532,33.333,33.333,41.667,41.667
000651.SZ,20140922,8.4973,8.31947,-2.16,215711.65,610046.65,0.7224,62.447,0.4865,0.14419,63.82114,63.82114,75.24613,75.24613,33.333,33.333,44.444,44.444
000651.SZ,20140919,8.47952,8.50323,0.07,150349.14,431389.42,0.5035,62.447,0.4835,0.1433,68.82184,68.82184,79.67359,79.67359,41.667,41.667,47.222,47.222
000651.SZ,20140918,8.48544,8.4973,-0.24,108721.46,311650.99,0.3641,62.447,0.4955,0.14686,63.48774,63.48774,76.06838,76.06838,41.667,41.667,48.611,48.611
000651.SZ,20140917,8.50026,8.51805,0.81,124306.64,356227.69,0.4163,62.447,0.499,0.1479,57.92142,57.92142,70.93333,70.93333,50.0,50.0,50.0,50.0
000651.SZ,20140916,8.58029,8.44988,-1.45,200834.67,576324.5,0.6725,62.447,0.5115,0.1516,59.59079,59.59079,69.57672,69.57672,50.0,50.0,51.389,51.389
000651.SZ,20140915,8.58029,8.57436,-0.92,250782.3,723612.25,0.8398,62.447,0.504,0.14938,65.89674,65.89674,76.26404,76.26404,50.0,50.0,51.389,51.389
000651.SZ,20140912,8.72551,8.65438,-0.78,252868.54,734884.73,0.8468,62.447,0.503,0.14908,65.86667,65.86667,76.61064,76.61064,50.0,50.0,52.778,52.778
000651.SZ,20140911,8.7759,8.72255,-0.61,187128.56,553817.96,0.6266,62.447,0.481,0.14256,63.08901,63.08901,71.96765,71.96765,50.0,50.0,52.778,52.778
000651.SZ,20140910,8.8411,8.7759,-1.0,141160.69,418644.61,0.4727,62.447,0.4765,0.14123,60.66838,60.66838,68.86544,68.86544,50.0,50.0,52.778,52.778
000651.SZ,20140909,8.75219,8.86481,1.12,188577.94,562667.89,0.6315,62.447,0.4855,0.14389,67.63926,67.63926,81.60112,81.60112,58.333,58.333,52.778,52.778
000651.SZ,20140905,8.80257,8.76701,-0.27,202671.15,601618.21,0.6787,62.447,0.481,0.14256,67.91237,67.91237,80.7327,80.7327,50.0,50.0,50.0,50.0
000651.SZ,20140904,8.80257,8.79072,0.51,219373.55,648495.29,0.7346,62.447,0.4735,0.14034,72.17848,72.17848,82.20109,82.20109,58.333,58.333,48.611,48.611
000651.SZ,20140903,8.65438,8.74626,1.2,234525.74,692921.84,0.7854,62.447,0.481,0.14256,74.39678,74.39678,77.0972,77.0972,50.0,50.0,45.833,45.833
000651.SZ,20140902,8.56547,8.64253,1.18,190753.62,552816.86,0.6388,62.447,0.4965,0.14715,63.15789,63.15789,64.96894,64.96894,50.0,50.0,45.833,45.833
000651.SZ,20140901,8.44691,8.54176,1.34,157997.45,454557.77,0.5291,62.447,0.498,0.1476,69.78508,69.78508,73.98477,73.98477,50.0,50.0,47.222,47.222
000651.SZ,20140829,8.37282,8.42913,1.07,111734.21,316957.32,0.3742,62.447,0.5055,0.14982,65.63659,65.63659,72.1871,72.1871,41.667,41.667,48.611,48.611
000651.SZ,20140828,8.41728,8.34022,-0.81,121411.88,342276.04,0.4066,62.447,0.5295,0.15693,73.8806,73.8806,78.08564,78.08564,41.667,41.667,50.0,50.0
000651.SZ,20140827,8.40838,8.40838,0.0,238975.06,677629.23,0.8003,62.447,0.5375,0.15931,78.71795,78.71795,81.70103,81.70103,41.667,41.667,51.389,51.389
000651.SZ,20140826,8.69291,8.40838,-3.27,308414.43,884975.86,1.0328,62.447,0.526,0.1559,79.81889,79.81889,82.83485,82.83485,50.0,50.0,52.778,52.778
000651.SZ,20140825,8.80257,8.69291,-1.05,119816.64,351986.74,0.4012,62.447,0.5015,0.14864,98.0597,98.0597,101.8018,101.8018,58.333,58.333,52.778,52.778
000651.SZ,20140822,8.6692,8.78479,1.33,152237.64,448846.99,0.5098,62.447,0.525,0.1556,119.93569,119.93569,118.45426,118.45426,58.333,58.333,51.389,51.389
000651.SZ,20140821,8.72848,8.6692,-0.68,133305.94,389030.25,0.4464,62.447,0.5155,0.15279,115.04,115.04,114.33071,114.33071,50.0,50.0,48.611,48.611
000651.SZ,20140820,8.7018,8.72848,0.31,132924.85,390004.3,0.4451,62.447,0.535,0.15856,126.19048,126.19048,120.09804,120.09804,50.0,50.0,47.222,47.222
000651.SZ,20140819,8.8085,8.7018,-0.88,196655.92,577496.28,0.6585,62.447,0.535,0.15856,119.8374,119.8374,113.90625,113.90625,50.0,50.0,45.833,45.833
000651.SZ,20140818,8.8085,8.77886,0.17,107066.98,317162.09,0.3585,62.447,0.5305,0.15723,136.44366,136.44366,125.91362,125.91362,50.0,50.0,45.833,45.833
000651.SZ,20140815,8.68402,8.76404,0.78,106566.11,314958.73,0.3569,62.447,0.533,0.15797,145.65217,145.65217,128.45258,128.45258,50.0,50.0,45.833,45.833
000651.SZ,20140814,8.73144,8.69588,-0.64,85085.61,249972.74,0.2849,62.447,0.556,0.16479,136.61972,136.61972,122.02284,122.02284,41.667,41.667,45.833,45.833
000651.SZ,20140813,8.7433,8.75219,0.24,117276.29,344638.59,0.3927,62.447,0.5585,0.16553,125.08091,125.08091,114.96183,114.96183,41.667,41.667,48.611,48.611
000651.SZ,20140812,8.85889,8.73144,-1.57,184984.28,545194.38,0.6195,62.447,0.551,0.16331,141.75258,141.75258,124.96051,124.96051,41.667,41.667,52.778,52.778
000651.SZ,20140811,8.80257,8.87074,0.84,96553.38,288300.19,0.3233,62.447,0.5425,0.16079,137.87879,137.87879,123.08892,123.08892,50.0,50.0,58.333,58.333
000651.SZ,20140808,8.75515,8.79665,0.47,77665.44,230357.49,0.2601,62.447,0.5505,0.16316,127.2,127.2,113.20475,113.20475,50.0,50.0,62.5,62.5
000651.SZ,20140807,8.84703,8.75515,-1.47,142056.14,421401.6,0.4757,62.447,0.563,0.16686,128.00633,128.00633,109.78417,109.78417,50.0,50.0,66.667,66.667
000651.SZ,20140806,9.01004,8.88556,-1.8,143445.27,429758.64,0.4804,62.447,0.553,0.1639,116.98671,116.98671,104.96552,104.96552,58.333,58.333,69.444,69.444
000651.SZ,20140805,9.10785,9.04857,-0.72,129129.37,394893.27,0.4324,62.447,0.547,0.16212,107.90191,107.90191,100.0,100.0,66.667,66.667,72.222,72.222
000651.SZ,20140804,9.00411,9.11378,1.69,136590.45,418174.27,0.4574,62.447,0.5485,0.16257,116.47564,116.47564,108.39065,108.39065,75.0,75.0,75.0,75.0
000651.SZ,20140801,8.93891,8.96262,0.0,178886.98,545520.38,0.599,62.447,0.554,0.1642,112.14286,112.14286,100.40377,100.40377,75.0,75.0,75.0,75.0
000651.SZ,20140731,8.86481,8.96262,0.8,115372.49,346923.54,0.3864,62.447,0.5335,0.15812,114.28571,114.28571,104.76858,104.76858,75.0,75.0,73.611,73.611
000651.SZ,20140730,8.88852,8.89149,-0.37,161088.82,482405.64,0.5394,62.447,0.532,0.15768,107.3487,107.3487,100.0,100.0,66.667,66.667,72.222,72.222
000651.SZ,20140729,9.03968,8.92409,-1.34,261003.69,787770.72,0.874,62.447,0.559,0.16568,110.05747,110.05747,106.61972,106.61972,75.0,75.0,70.833,70.833
000651.SZ,20140728,8.85592,9.04561,2.83,300167.52,907857.3,1.0052,62.447,0.5975,0.17709,117.18519,117.18519,114.28571,114.28571,83.333,83.333,66.667,66.667
000651.SZ,20140725,8.78775,8.79665,0.61,152083.47,450928.94,0.5093,62.447,0.57,0.16894,104.29185,104.29185,96.42857,96.42857,75.0,75.0,61.111,61.111
000651.SZ,20140724,8.53583,8.7433,2.32,268157.37,788886.99,0.898,62.447,0.569,0.16864,104.09027,104.09027,91.41347,91.41347,66.667,66.667,55.556,55.556
000651.SZ,20140723,8.51805,8.54472,0.21,148541.78,427792.05,0.4974,62.447,0.5525,0.16375,89.33873,89.33873,78.98089,78.98089,66.667,66.667,50.0,50.0
000651.SZ,20140722,8.50323,8.52694,0.28,146430.01,421120.6,0.4904,62.447,0.5545,0.16434,83.05304,83.05304,74.07862,74.07862,58.333,58.333,45.833,45.833
000651.SZ,20140721,8.49137,8.50323,0.17,154519.11,445899.66,0.5174,62.447,0.5565,0.16494,84.27835,84.27835,75.92138,75.92138,50.0,50.0,43.056,43.056
000651.SZ,20140718,8.28983,8.48841,2.03,243510.7,693759.72,0.8155,62.447,0.5645,0.16731,89.70399,89.70399,79.65895,79.65895,50.0,50.0,41.667,41.667
000651.SZ,20140717,8.2839,8.31947,0.5,118471.7,331801.02,0.3967,62.447,0.5475,0.16227,75.46468,75.46468,67.13615,67.13615,41.667,41.667,38.889,38.889
000651.SZ,20140716,8.25723,8.27798,-0.25,122437.78,342317.18,0.41,62.447,0.5595,0.16583,74.41574,74.41574,65.62137,65.62137,33.333,33.333,38.889,38.889
000651.SZ,20140715,8.33429,8.29872,-0.46,207380.89,577448.46,0.6945,62.447,0.564,0.16716,74.69287,74.69287,70.56019,70.56019,41.667,41.667,40.278,40.278
000651.SZ,20140714,8.20684,8.33725,1.63,141622.37,395432.0,0.4743,62.447,0.559,0.16568,79.26675,79.26675,72.1351,72.1351,41.667,41.667,38.889,38.889
000651.SZ,20140711,8.13275,8.20388,0.87,90109.66,249484.42,0.3018,62.447,0.5665,0.1679,68.39013,68.39013,54.27729,66.32086,41.667,41.667,37.5,37.5
000651.SZ,20140710,8.13275,8.13275,0.0,107944.46,295681.56,0.3615,62.447,0.584,0.17309,68.88112,68.6486,57.0297,69.28147,33.333,33.333,36.111,36.111
000651.SZ,20140709,8.29872,8.13275,-1.97,198440.68,546917.16,0.6645,62.447,0.5875,0.17412,62.27027,62.32733,52.08914,62.93544,41.667,41.667,34.722,34.722
000651.SZ,20140708,8.15053,8.29576,1.41,131795.1,367242.15,0.4413,62.447,0.5675,0.1682,66.97353,67.04247,55.68627,67.85088,41.667,41.667,33.333,33.333
000651.SZ,20140707,8.30761,8.18017,-1.53,223345.84,618398.13,0.7479,62.447,0.5545,0.16434,60.77778,60.79159,53.93586,65.55011,33.333,33.333,33.333,33.333
000651.SZ,20140704,8.32836,8.30761,-0.25,157639.34,440000.08,0.5279,62.447,0.541,0.16034,69.7619,69.6809,61.96891,75.83333,33.333,33.333,33.333,33.333
000651.SZ,20140703,8.26316,8.32836,0.29,155229.61,435595.94,0.5198,62.447,0.6165,0.1639,82.09877,81.69831,75.59395,92.28194,33.333,33.333,34.722,34.722
000651.SZ,20140702,8.39357,8.30465,-0.99,268911.28,750737.76,0.9005,62.447,0.627,0.16654,81.61491,81.06811,77.83903,95.27391,25.0,25.0,36.111,36.111
000651.SZ,20140701,8.74033,8.38764,-3.9,348932.96,1000434.4,1.1685,62.447,0.629,0.1665,98.19695,97.43811,92.72727,115.34661,33.333,33.333,38.889,38.889
000651.SZ,20140630,8.7018,8.72848,0.31,102618.98,302692.98,0.3436,62.447,0.576,0.15062,118.94563,118.38568,107.52089,138.71792,41.667,41.667,38.889,38.889
