ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002648.SZ,20160922,3.25491,3.22483,0.1,50439.38,48805.7,0.6305,4.213,0.21,0.07018,112.35955,112.35955,117.62452,117.62452,41.667,41.667,30.556,30.556
002648.SZ,20160921,3.17805,3.22149,1.15,47342.3,45660.17,0.5918,4.213,0.2155,0.07202,123.82813,123.82813,122.48062,122.48062,33.333,33.333,29.167,29.167
002648.SZ,20160920,3.1981,3.18473,-0.21,21605.67,20565.05,0.2701,4.213,0.2215,0.07402,119.08397,119.08397,118.63118,118.63118,25.0,25.0,30.556,30.556
002648.SZ,20160919,3.19141,3.19141,0.63,29145.8,27718.35,0.3643,4.213,0.228,0.07619,123.86364,123.86364,116.84982,116.84982,25.0,25.0,33.333,33.333
002648.SZ,20160914,3.14463,3.17136,-0.11,31746.89,30087.06,0.3968,4.213,0.234,0.0782,122.5,122.5,103.92157,103.92157,25.0,25.0,37.5,37.5
002648.SZ,20160913,3.17805,3.1747,-0.31,58009.05,54978.81,0.7251,4.213,0.2355,0.0787,131.01045,131.01045,119.14191,119.14191,33.333,33.333,40.278,40.278
002648.SZ,20160912,3.17136,3.18473,-0.1,99622.99,95374.24,1.2453,4.213,0.2365,0.07903,145.36082,145.36082,129.90354,129.90354,33.333,33.333,40.278,40.278
002648.SZ,20160909,3.21815,3.18807,-0.93,44734.87,42766.89,0.5592,4.213,0.235,0.07853,137.79264,137.79264,128.20513,128.20513,41.667,41.667,40.278,40.278
002648.SZ,20160908,3.21815,3.21815,0.0,40380.11,38725.62,0.5048,4.213,0.2365,0.07903,127.98742,127.98742,119.33535,119.33535,41.667,41.667,40.278,40.278
002648.SZ,20160907,3.18473,3.21815,1.26,56665.29,54478.66,0.7083,4.213,0.244,0.08154,133.12883,133.12883,124.48378,124.48378,50.0,50.0,40.278,40.278
002648.SZ,20160906,3.1346,3.17805,1.82,55970.32,52759.59,0.6996,4.213,0.26,0.08689,135.69322,135.69322,117.3913,117.3913,41.667,41.667,40.278,40.278
002648.SZ,20160905,3.19476,3.12124,-1.48,62685.34,59391.51,0.7836,4.213,0.277,0.09257,136.3388,136.3388,111.73594,111.73594,33.333,33.333,41.667,41.667
002648.SZ,20160902,3.23486,3.16802,-2.27,58252.38,56064.47,0.7282,4.213,0.2935,0.09808,137.5,137.5,100.45558,100.45558,33.333,33.333,43.056,43.056
002648.SZ,20160901,3.30169,3.24154,-2.02,47117.39,46231.46,0.589,4.213,0.286,0.09558,151.78082,151.78082,110.70615,110.70615,41.667,41.667,44.444,44.444
002648.SZ,20160831,3.29501,3.30838,0.0,40006.8,39704.97,0.5001,4.213,0.2875,0.09608,137.90524,137.90524,101.25786,101.25786,41.667,41.667,44.444,44.444
002648.SZ,20160830,3.26827,3.30838,1.23,78261.58,77760.81,0.9783,4.213,0.2995,0.10009,140.38929,140.38929,107.51566,107.51566,50.0,50.0,45.833,45.833
002648.SZ,20160829,3.25157,3.26827,0.62,32145.07,31489.4,0.4018,4.213,0.3135,0.10477,140.14423,140.14423,107.64463,107.64463,50.0,50.0,44.444,44.444
002648.SZ,20160826,3.29167,3.24822,-0.82,40417.02,39559.74,0.5052,4.213,0.349,0.11663,144.39252,144.39252,114.05295,114.05295,41.667,41.667,43.056,43.056
002648.SZ,20160825,3.22817,3.27496,1.45,69411.8,67694.07,0.8676,4.213,0.365,0.12198,154.96368,154.96368,120.87683,120.87683,41.667,41.667,44.444,44.444
002648.SZ,20160824,3.24822,3.22817,-0.21,28062.27,27189.94,0.3508,4.213,0.393,0.13133,148.68106,148.68106,115.28926,115.28926,41.667,41.667,45.833,45.833
002648.SZ,20160823,3.18473,3.23486,0.62,47493.86,45924.64,0.5937,4.213,0.4155,0.13885,145.39007,145.39007,112.85714,112.85714,50.0,50.0,47.222,47.222
002648.SZ,20160822,3.26827,3.21481,-1.64,64104.71,62707.61,0.8013,4.213,0.429,0.14336,137.35499,137.35499,110.22495,110.22495,41.667,41.667,47.222,47.222
002648.SZ,20160819,3.3184,3.26827,-1.51,76808.62,75250.24,0.9601,4.213,0.433,0.1447,132.71889,132.71889,104.6,104.6,41.667,41.667,48.611,48.611
002648.SZ,20160818,3.32509,3.3184,-0.5,103230.14,103646.6,1.2904,4.213,0.452,0.15105,142.68585,142.68585,111.34021,111.34021,50.0,50.0,48.611,48.611
002648.SZ,20160817,3.33177,3.33511,0.4,69625.4,68977.39,0.8703,4.213,0.449,0.15005,136.8171,136.8171,111.74004,111.74004,50.0,50.0,48.611,48.611
002648.SZ,20160816,3.34848,3.32174,-0.8,90142.44,89621.08,1.1268,4.213,0.447,0.14938,134.02778,134.02778,106.65323,106.65323,50.0,50.0,50.0,50.0
002648.SZ,20160815,3.30169,3.34848,1.62,132520.99,132615.69,1.6565,4.213,0.4475,0.14955,139.31034,139.31034,111.42285,111.42285,50.0,50.0,51.389,51.389
002648.SZ,20160812,3.27496,3.29501,0.51,87153.25,85719.58,1.0894,4.213,0.4425,0.14787,139.54023,139.54023,107.87402,107.87402,50.0,50.0,52.778,52.778
002648.SZ,20160811,3.29835,3.2783,-1.21,93953.07,92856.43,1.1744,4.213,0.4455,0.14888,133.86005,133.86005,103.48837,103.48837,41.667,41.667,54.167,54.167
002648.SZ,20160810,3.41197,3.3184,-3.78,201227.87,203192.52,2.5153,4.213,0.4445,0.14854,134.17431,134.17431,104.14201,104.14201,50.0,50.0,58.333,58.333
002648.SZ,20160809,3.34848,3.44873,3.1,258175.47,264212.17,3.2272,4.213,0.427,0.14269,145.47677,145.47677,115.22199,115.22199,58.333,58.333,59.722,59.722
002648.SZ,20160808,3.1981,3.34514,3.95,227346.79,223956.34,2.8418,4.213,0.416,0.13902,140.96386,140.96386,108.21355,108.21355,58.333,58.333,59.722,59.722
002648.SZ,20160805,3.25157,3.21815,-0.82,84505.94,81837.31,1.0563,4.213,0.4065,0.13584,128.36538,128.36538,100.0,100.0,58.333,58.333,59.722,59.722
002648.SZ,20160804,3.33177,3.24488,-2.61,134629.19,131552.28,1.6829,4.213,0.407,0.13601,128.01932,128.01932,103.39703,103.39703,58.333,58.333,61.111,61.111
002648.SZ,20160803,3.3184,3.33177,0.4,225562.62,224956.33,2.8195,4.213,0.3985,0.13317,128.95377,128.95377,111.75166,111.75166,66.667,66.667,61.111,61.111
002648.SZ,20160802,3.33845,3.3184,-1.97,278575.83,281512.43,3.4822,4.213,0.381,0.12732,131.82957,131.82957,109.1314,109.1314,58.333,58.333,61.111,61.111
002648.SZ,20160801,3.21146,3.38524,4.33,227143.12,223889.53,2.8393,4.213,0.369,0.12331,132.8125,132.8125,117.85714,117.85714,58.333,58.333,61.111,61.111
002648.SZ,20160729,3.34179,3.24488,-4.8,156574.3,154828.81,1.9572,4.213,0.351,0.1173,112.46944,112.46944,107.94393,107.94393,58.333,58.333,59.722,59.722
002648.SZ,20160728,3.20812,3.40863,5.7,169488.69,165937.58,2.1186,4.213,0.3355,0.11212,115.6962,115.6962,126.63185,126.63185,66.667,66.667,56.944,56.944
002648.SZ,20160727,3.30503,3.22483,-2.82,152852.48,148078.4,1.9107,4.213,0.3025,0.10109,105.72917,105.72917,122.03857,122.03857,58.333,58.333,52.778,52.778
002648.SZ,20160726,3.23486,3.3184,3.01,193608.69,191946.71,2.4201,4.213,0.285,0.09524,123.90671,123.90671,146.54088,146.54088,66.667,66.667,51.389,51.389
002648.SZ,20160725,3.1747,3.22149,1.47,122249.81,117905.6,1.5281,4.213,0.272,0.0909,111.9186,111.9186,132.08723,132.08723,58.333,58.333,47.222,47.222
002648.SZ,20160722,3.0945,3.1747,3.15,184355.06,176036.83,2.3044,4.213,0.2685,0.08973,104.03458,104.03458,129.84127,129.84127,50.0,50.0,45.833,45.833
002648.SZ,20160721,3.0544,3.07779,0.99,51674.51,47704.17,0.6459,4.213,0.2685,0.08973,96.23188,96.23188,115.21739,115.21739,41.667,41.667,45.833,45.833
002648.SZ,20160720,3.08113,3.04772,-1.19,32686.34,29947.3,0.4086,4.213,0.27,0.09023,105.24781,105.24781,116.21622,116.21622,41.667,41.667,47.222,47.222
002648.SZ,20160719,3.07445,3.08448,0.76,34825.89,31808.85,0.4353,4.213,0.275,0.0919,102.55682,102.55682,113.15789,113.15789,50.0,50.0,48.611,48.611
002648.SZ,20160718,3.07445,3.06108,-0.43,53267.01,48918.92,0.6658,4.213,0.286,0.09558,90.37037,90.37037,92.45742,92.45742,41.667,41.667,48.611,48.611
002648.SZ,20160715,3.13126,3.07445,-2.65,94172.71,87100.96,1.1772,4.213,0.2875,0.09608,90.26764,90.26764,94.18886,94.18886,50.0,50.0,50.0,50.0
002648.SZ,20160714,3.14129,3.158,0.32,91591.57,86739.82,1.1449,4.213,0.2835,0.09474,93.76559,93.76559,99.74684,99.74684,50.0,50.0,51.389,51.389
002648.SZ,20160713,3.15131,3.14797,0.86,101341.42,95074.19,1.2668,4.213,0.286,0.09558,85.78199,85.78199,96.05911,96.05911,50.0,50.0,52.778,52.778
002648.SZ,20160712,3.13794,3.12124,-1.06,111555.05,103529.45,1.3944,4.213,0.304,0.10159,85.61321,85.61321,92.06731,92.06731,50.0,50.0,55.556,55.556
002648.SZ,20160711,3.0544,3.15465,3.28,148239.82,135974.57,1.853,4.213,0.299,0.09992,88.91566,88.91566,97.76119,97.76119,50.0,50.0,58.333,58.333
002648.SZ,20160708,3.04103,3.0544,-0.33,58402.67,53726.5,0.73,4.213,0.3155,0.10543,86.38614,86.38614,95.39642,95.39642,50.0,50.0,59.722,59.722
002648.SZ,20160707,3.08782,3.06443,-0.86,49971.01,45810.2,0.6246,4.213,0.3155,0.10543,89.48655,89.48655,107.06806,107.06806,58.333,58.333,62.5,62.5
002648.SZ,20160706,3.08113,3.09116,-0.11,51246.09,47289.92,0.6406,4.213,0.315,0.10527,91.19804,91.19804,106.73575,106.73575,58.333,58.333,62.5,62.5
002648.SZ,20160705,3.05106,3.0945,0.98,88817.05,82387.57,1.1102,4.213,0.325,0.10861,92.25182,92.25182,109.84456,109.84456,66.667,66.667,62.5,62.5
002648.SZ,20160704,2.9508,3.06443,3.03,148146.86,133581.27,1.8518,4.213,0.3175,0.1061,82.47664,82.47664,102.79898,102.79898,66.667,66.667,61.111,61.111
002648.SZ,20160701,3.02098,2.9742,-1.55,42721.02,38193.15,0.534,4.213,0.3065,0.10243,78.3848,78.3848,103.98936,103.98936,58.333,58.333,59.722,59.722
002648.SZ,20160630,3.01764,3.02098,1.35,60521.65,54329.87,0.7565,4.213,0.3065,0.10243,78.90995,78.90995,102.89474,102.89474,66.667,66.667,61.111,61.111
002648.SZ,20160629,3.07111,2.98088,-1.11,67483.53,60644.06,0.8435,4.213,0.3235,0.10811,80.42959,80.42959,101.04167,101.04167,58.333,58.333,59.722,59.722
002648.SZ,20160628,2.94078,3.0143,1.35,73335.79,65488.96,0.9167,4.213,0.32,0.10694,88.55721,88.55721,99.48454,99.48454,58.333,58.333,59.722,59.722
002648.SZ,20160627,2.90068,2.9742,3.37,96509.51,85217.82,1.2064,4.213,0.3165,0.10577,88.0597,88.0597,104.77454,104.77454,58.333,58.333,59.722,59.722
002648.SZ,20160624,2.92407,2.87728,-0.81,70598.86,60630.7,0.8825,4.213,0.31,0.1036,78.16901,78.16901,88.72549,88.72549,58.333,58.333,59.722,59.722
002648.SZ,20160623,2.92741,2.90068,0.35,36797.94,31990.46,0.46,4.213,0.2895,0.09674,90.33943,90.33943,102.18579,102.18579,66.667,66.667,58.333,58.333
002648.SZ,20160622,2.86058,2.89065,1.53,33179.87,28493.44,0.4147,4.213,0.287,0.09591,89.58333,89.58333,95.50265,95.50265,58.333,58.333,56.944,56.944
002648.SZ,20160621,2.87394,2.84721,-0.93,53460.27,46486.72,0.6683,4.213,0.2855,0.09541,95.9893,95.9893,100.0,100.0,58.333,58.333,56.944,56.944
002648.SZ,20160620,2.87394,2.87394,0.23,31329.62,26810.52,0.3916,4.213,0.28,0.09357,89.58333,89.58333,89.48718,89.48718,58.333,58.333,58.333,58.333
002648.SZ,20160617,2.84053,2.86726,2.02,40787.99,34785.17,0.5098,4.213,0.2855,0.09541,91.09948,91.09948,90.97938,90.97938,58.333,58.333,59.722,59.722
002648.SZ,20160616,2.82382,2.81045,-0.94,43577.18,37036.23,0.5447,4.213,0.2915,0.09741,90.67358,90.67358,86.28429,86.28429,50.0,50.0,61.111,61.111
002648.SZ,20160615,2.71688,2.83718,3.03,43571.42,36721.2,0.5446,4.213,0.292,0.09758,72.74725,72.74725,70.27601,70.27601,58.333,58.333,63.889,63.889
002648.SZ,20160614,2.77369,2.75364,-0.84,37033.73,30429.03,0.4629,4.213,0.2795,0.0934,55.46875,55.46875,56.75676,56.75676,58.333,58.333,65.278,65.278
002648.SZ,20160613,2.94078,2.77703,-6.84,77905.07,67002.31,0.9738,4.213,0.2825,0.09441,55.81854,55.81854,57.72994,57.72994,66.667,66.667,66.667,66.667
002648.SZ,20160608,2.95415,2.98088,1.36,58292.8,51606.94,0.7287,4.213,0.26,0.08689,63.0531,63.0531,68.69369,68.69369,66.667,66.667,65.278,65.278
002648.SZ,20160607,2.9341,2.94078,0.23,36284.12,31757.26,0.4536,4.213,0.257,0.08588,76.28635,76.28635,80.58691,80.58691,66.667,66.667,65.278,65.278
002648.SZ,20160606,2.94746,2.9341,0.46,67117.52,58576.23,0.839,4.213,0.2625,0.08772,74.28571,74.28571,78.88889,78.88889,66.667,66.667,65.278,65.278
002648.SZ,20160603,2.94078,2.92073,-0.57,53419.02,46660.18,0.6677,4.213,0.289,0.09658,75.6044,75.6044,76.30435,76.30435,66.667,66.667,65.278,65.278
002648.SZ,20160602,2.90736,2.93744,1.03,49438.36,42942.58,0.618,4.213,0.3105,0.10376,73.34755,73.34755,75.90618,75.90618,66.667,66.667,63.889,63.889
002648.SZ,20160601,2.91739,2.90736,-0.34,53854.11,47051.63,0.6732,4.213,0.3045,0.10176,76.88985,76.88985,81.04575,81.04575,58.333,58.333,62.5,62.5
002648.SZ,20160531,2.7904,2.91739,6.08,74549.82,63583.66,0.9319,4.213,0.308,0.10293,72.08333,72.08333,82.57081,82.57081,66.667,66.667,61.111,61.111
002648.SZ,20160530,2.74361,2.7503,-0.36,31179.88,25604.38,0.3897,4.213,0.32,0.10694,68.63158,68.63158,70.82452,70.82452,66.667,66.667,58.333,58.333
002648.SZ,20160527,2.74695,2.76032,0.49,47131.16,38911.16,0.5891,4.213,0.3185,0.10644,72.42105,72.42105,75.74468,75.74468,66.667,66.667,54.167,54.167
002648.SZ,20160526,2.75364,2.74695,0.24,28372.89,23198.53,0.3547,4.213,0.3255,0.10878,60.14109,60.14109,68.81919,68.81919,58.333,58.333,48.611,48.611
002648.SZ,20160525,2.74361,2.74027,0.24,33547.25,27660.46,0.4193,4.213,0.3315,0.11078,57.87671,57.87671,66.48746,66.48746,58.333,58.333,44.444,44.444
002648.SZ,20160524,2.76366,2.73359,-1.45,29982.34,24456.13,0.3748,4.213,0.3385,0.11312,51.01721,51.01721,56.89103,56.89103,50.0,50.0,40.278,40.278
002648.SZ,20160523,2.77035,2.77369,0.61,35299.0,29282.35,0.4412,4.213,0.34,0.11362,50.0768,50.0768,59.58132,59.58132,50.0,50.0,37.5,37.5
002648.SZ,20160520,2.71354,2.75698,1.1,34111.46,27966.21,0.4264,4.213,0.3415,0.11412,52.27273,52.27273,59.71787,59.71787,41.667,41.667,33.333,33.333
002648.SZ,20160519,2.7102,2.7269,0.74,39112.74,32146.66,0.4889,4.213,0.346,0.11563,58.95062,58.95062,69.61415,69.61415,33.333,33.333,30.556,30.556
002648.SZ,20160518,2.74695,2.70685,-2.29,41561.64,33569.16,0.5195,4.213,0.388,0.12966,61.06061,61.06061,71.33858,71.33858,33.333,33.333,30.556,30.556
002648.SZ,20160517,2.7904,2.77035,0.0,58798.61,49230.89,0.735,4.213,0.3895,0.13016,71.98748,71.98748,87.58278,87.58278,33.333,33.333,31.944,31.944
002648.SZ,20160516,2.74361,2.77035,0.97,48338.18,39584.38,0.6042,4.213,0.409,0.13668,66.91395,66.91395,78.85802,78.85802,33.333,33.333,31.944,31.944
002648.SZ,20160513,2.70685,2.74361,1.36,57153.82,47029.2,0.7144,4.213,0.413,0.13802,65.23605,65.23605,77.72795,77.72795,25.0,25.0,31.944,31.944
002648.SZ,20160512,2.7102,2.70685,-1.1,41205.47,33268.83,0.5151,4.213,0.423,0.14136,70.09873,70.09873,79.97097,79.97097,25.0,25.0,33.333,33.333
002648.SZ,20160511,2.76701,2.73693,-0.85,36671.58,30215.06,0.4584,4.213,0.438,0.14637,73.04965,73.04965,83.06569,83.06569,33.333,33.333,34.722,34.722
002648.SZ,20160510,2.73359,2.76032,0.98,58179.54,47760.63,0.7272,4.213,0.459,0.15339,78.73239,78.73239,88.2948,88.2948,41.667,41.667,34.722,34.722
002648.SZ,20160509,2.97086,2.73359,-8.5,117253.6,97431.03,1.4657,4.213,0.4845,0.16191,82.01936,82.01936,92.30769,92.30769,33.333,33.333,31.944,31.944
002648.SZ,20160506,3.16468,2.98756,-5.7,59400.26,54393.72,0.7425,4.213,0.4705,0.15723,101.54083,101.54083,114.60674,114.60674,33.333,33.333,31.944,31.944
002648.SZ,20160505,3.17136,3.16802,0.0,31920.39,30113.34,0.399,4.213,0.468,0.1564,124.08027,124.08027,137.2617,137.2617,33.333,33.333,33.333,33.333
002648.SZ,20160504,3.18807,3.16802,-0.63,39423.67,37423.56,0.4928,4.213,0.4995,0.16692,127.19595,127.19595,142.75618,142.75618,33.333,33.333,36.111,36.111
002648.SZ,20160503,2.98756,3.18807,6.71,68039.19,62982.84,0.8505,4.213,0.5125,0.17127,130.27682,130.27682,144.60432,144.60432,33.333,33.333,37.5,37.5
002648.SZ,20160429,3.01764,2.98756,-0.89,27648.61,24753.93,0.3456,4.213,0.5085,0.16993,118.39864,118.39864,127.50865,127.50865,25.0,25.0,37.5,37.5
002648.SZ,20160428,3.04437,3.0143,-1.2,42707.69,38576.49,0.5338,4.213,0.535,0.17879,121.70139,121.70139,129.02098,129.02098,33.333,33.333,38.889,38.889
002648.SZ,20160427,3.1346,3.05106,-2.04,36368.0,33736.24,0.4546,4.213,0.552,0.18447,123.75887,123.75887,128.79859,128.79859,41.667,41.667,38.889,38.889
002648.SZ,20160426,3.0945,3.11455,1.08,52960.37,49382.1,0.662,4.213,0.5825,0.19466,131.38686,131.38686,137.40876,137.40876,50.0,50.0,38.889,38.889
002648.SZ,20160425,3.12124,3.08113,0.55,33887.2,31237.84,0.4236,4.213,0.576,0.19249,136.87151,136.87151,142.14418,142.14418,41.667,41.667,38.889,38.889
002648.SZ,20160422,3.01764,3.06443,0.22,34321.97,31308.73,0.429,4.213,0.569,0.19015,147.48062,147.48062,147.65478,147.65478,33.333,33.333,41.667,41.667
002648.SZ,20160421,3.05106,3.05774,0.0,53334.31,49087.8,0.6667,4.213,0.5735,0.19165,140.26217,140.26217,146.4684,146.4684,33.333,33.333,47.222,47.222
002648.SZ,20160420,3.27496,3.05774,-4.69,105047.44,98039.82,1.3131,4.213,0.5605,0.18731,135.56797,135.56797,141.77449,141.77449,33.333,33.333,54.167,54.167
002648.SZ,20160419,3.25491,3.20812,-0.93,48422.27,46366.61,0.6053,4.213,0.5155,0.17227,168.25397,168.25397,167.24512,167.24512,41.667,41.667,61.111,61.111
002648.SZ,20160418,3.2783,3.2382,-2.02,74430.47,70550.54,0.9304,4.213,0.5175,0.17294,178.487,178.487,171.46018,171.46018,50.0,50.0,65.278,65.278
002648.SZ,20160415,3.37521,3.30503,-0.9,51134.11,50583.53,0.6392,4.213,0.504,0.16843,196.91517,196.91517,191.24088,191.24088,58.333,58.333,68.056,68.056
002648.SZ,20160414,3.34179,3.33511,-0.6,69954.44,69793.89,0.8744,4.213,0.5045,0.16859,180.33175,180.33175,160.87866,160.87866,66.667,66.667,69.444,69.444
002648.SZ,20160413,3.28833,3.35516,3.19,128971.31,131410.23,1.6121,4.213,0.495,0.16542,195.5335,195.5335,170.47414,170.47414,75.0,75.0,70.833,70.833
002648.SZ,20160412,3.1981,3.25157,1.67,120492.97,118011.49,1.5062,4.213,0.4725,0.1579,185.40146,185.40146,164.43966,164.43966,75.0,75.0,70.833,70.833
002648.SZ,20160411,3.0544,3.1981,6.33,120538.22,113058.4,1.5067,4.213,0.46,0.15372,176.25899,176.25899,151.77453,151.77453,66.667,66.667,72.222,72.222
002648.SZ,20160408,3.06777,3.00761,-2.28,108191.59,97269.62,1.3524,4.213,0.4365,0.14587,180.66826,180.66826,147.76423,147.76423,66.667,66.667,73.611,73.611
002648.SZ,20160407,3.18807,3.07779,-3.05,99215.71,92620.34,1.2402,4.213,0.428,0.14303,208.22281,208.22281,173.46939,173.46939,66.667,66.667,73.611,73.611
002648.SZ,20160406,3.11455,3.1747,0.85,187857.72,182792.09,2.3482,4.213,0.442,0.14771,232.55814,232.55814,189.7561,189.7561,75.0,75.0,73.611,73.611
002648.SZ,20160405,3.12458,3.14797,-0.11,133871.45,126866.44,1.6734,4.213,0.4305,0.14386,187.46803,187.46803,159.86696,159.86696,75.0,75.0,70.833,70.833
002648.SZ,20160401,3.06443,3.15131,2.84,122869.43,114799.6,1.5359,4.213,0.4245,0.14186,179.49367,179.49367,167.28538,167.28538,83.333,83.333,66.667,66.667
002648.SZ,20160331,3.0544,3.06443,0.66,159699.61,147678.62,1.9962,4.213,0.4105,0.13718,147.67184,147.67184,135.08065,135.08065,75.0,75.0,59.722,59.722
002648.SZ,20160330,2.84053,3.04437,7.18,221410.49,196536.38,2.7676,4.213,0.419,0.14002,141.08352,141.08352,124.4489,124.4489,66.667,66.667,55.556,55.556
002648.SZ,20160329,2.69349,2.84053,4.68,200720.38,172109.44,2.509,4.213,0.405,0.13534,132.80543,132.80543,119.02834,119.02834,66.667,66.667,52.778,52.778
002648.SZ,20160328,2.72356,2.71354,0.37,82846.2,67884.57,1.0356,4.213,0.3775,0.12615,115.61086,115.61086,110.16598,110.16598,58.333,58.333,50.0,50.0
002648.SZ,20160325,2.67678,2.70351,0.5,50113.89,40355.06,0.6264,4.213,0.3985,0.13317,113.16964,113.16964,104.6371,104.6371,50.0,50.0,48.611,48.611
002648.SZ,20160324,2.71688,2.69014,-2.54,90425.69,73074.24,1.1303,4.213,0.4085,0.13651,110.99138,110.99138,106.97211,106.97211,41.667,41.667,48.611,48.611
002648.SZ,20160323,2.73693,2.76032,0.36,65252.68,53486.95,0.8157,4.213,0.434,0.14503,114.50549,114.50549,111.04294,111.04294,50.0,50.0,50.0,50.0
002648.SZ,20160322,2.76366,2.7503,-1.44,88213.72,72584.96,1.1027,4.213,0.44,0.14704,120.79646,120.79646,120.04175,120.04175,50.0,50.0,50.0,50.0
002648.SZ,20160321,2.73359,2.7904,3.09,131224.33,107568.9,1.6403,4.213,0.4455,0.14888,127.79043,127.79043,118.5567,118.5567,50.0,50.0,51.389,51.389
002648.SZ,20160318,2.60994,2.70685,4.38,123100.04,98888.53,1.5388,4.213,0.4385,0.14654,130.30303,130.30303,118.71102,118.71102,50.0,50.0,51.389,51.389
002648.SZ,20160317,2.50969,2.59323,4.58,88323.4,67488.47,1.104,4.213,0.4285,0.1432,127.84223,127.84223,118.91892,118.91892,50.0,50.0,51.389,51.389
002648.SZ,20160316,2.5264,2.47961,-1.72,55366.21,41469.89,0.6921,4.213,0.4285,0.1432,126.55889,126.55889,110.24096,110.24096,50.0,50.0,52.778,52.778
002648.SZ,20160315,2.55313,2.52305,-1.44,55249.5,41818.42,0.6906,4.213,0.4265,0.14253,136.69065,136.69065,119.83299,119.83299,50.0,50.0,55.556,55.556
002648.SZ,20160314,2.503,2.55981,3.65,93386.53,71382.97,1.1673,4.213,0.4335,0.14487,137.2315,137.2315,116.29328,116.29328,58.333,58.333,56.944,56.944
002648.SZ,20160311,2.47293,2.46959,-0.67,58245.62,43018.87,0.7281,4.213,0.4295,0.14353,139.1924,139.1924,115.09054,115.09054,50.0,50.0,55.556,55.556
002648.SZ,20160310,2.5665,2.48629,-3.25,96034.82,73071.32,1.2004,4.213,0.43,0.1437,129.95495,129.95495,107.86948,107.86948,50.0,50.0,55.556,55.556
002648.SZ,20160309,2.7269,2.56984,-8.23,224206.71,176055.34,2.8026,4.213,0.432,0.14437,120.7265,120.7265,108.57143,108.57143,58.333,58.333,55.556,55.556
002648.SZ,20160308,2.74027,2.80042,1.09,179049.08,151316.07,2.2381,4.213,0.4045,0.13518,118.78914,118.78914,109.1954,109.1954,66.667,66.667,52.778,52.778
002648.SZ,20160307,2.73693,2.77035,2.35,131298.17,108905.25,1.6412,4.213,0.394,0.13167,107.14286,107.14286,104.83559,104.83559,58.333,58.333,48.611,48.611
002648.SZ,20160304,2.76032,2.70685,-2.99,251110.64,206920.78,3.1389,4.213,0.39,0.13033,105.07099,105.07099,102.30326,102.30326,50.0,50.0,47.222,47.222
002648.SZ,20160303,2.50969,2.7904,10.01,247959.53,202720.86,3.0995,4.213,0.3915,0.13083,105.83501,105.83501,95.97806,95.97806,50.0,50.0,47.222,47.222
002648.SZ,20160302,2.43283,2.53642,5.27,112335.33,83223.71,1.4042,4.213,0.3685,0.12315,88.53383,88.53383,94.09594,94.09594,50.0,50.0,48.611,48.611
002648.SZ,20160301,2.33591,2.40943,3.44,61204.55,43539.43,0.7651,4.213,0.3725,0.12448,92.96578,92.96578,93.9781,93.9781,41.667,41.667,50.0,50.0
002648.SZ,20160229,2.48964,2.32923,-6.94,98558.34,69000.69,1.232,4.213,0.394,0.13167,98.4556,98.4556,91.80036,91.80036,41.667,41.667,52.778,52.778
002648.SZ,20160226,2.51637,2.503,1.63,50418.88,37589.63,0.6302,4.213,0.374,0.12498,101.74081,101.74081,93.76114,93.76114,50.0,50.0,54.167,54.167
002648.SZ,20160225,2.70685,2.4629,-10.01,80261.81,62137.23,1.0033,4.213,0.3755,0.12548,120.91633,120.91633,85.96774,85.96774,50.0,50.0,55.556,55.556
002648.SZ,20160224,2.73693,2.73693,-0.97,61441.23,49954.55,0.768,4.213,0.3635,0.12147,140.90909,140.90909,113.67837,113.67837,58.333,58.333,56.944,56.944
002648.SZ,20160223,2.69683,2.76366,3.12,126468.45,103775.37,1.5809,4.213,0.385,0.12866,141.36461,141.36461,119.47566,119.47566,58.333,58.333,58.333,58.333
