ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601877.SH,20130816,12.18804,12.3449,1.14,17508.42,37202.25,0.1742,1.133,0.628,0.36483,116.98113,116.98113,101.73482,101.73482,33.333,33.333,29.167,29.167
601877.SH,20130815,12.06024,12.20547,1.2,15042.29,31578.09,0.1497,1.133,0.6285,0.36512,124.76319,124.76319,111.46096,111.46096,33.333,33.333,29.167,29.167
601877.SH,20130814,12.26356,12.06024,-2.21,11888.87,24794.0,0.1183,1.133,0.642,0.37296,116.81997,116.81997,102.17129,102.17129,25.0,25.0,30.556,30.556
601877.SH,20130813,12.33909,12.33328,-0.05,24027.49,50423.17,0.2391,1.133,0.6505,0.3779,127.97297,127.97297,109.7171,109.7171,25.0,25.0,33.333,33.333
601877.SH,20130812,12.33328,12.33909,0.62,11433.26,24135.12,0.1138,1.133,0.6445,0.37441,129.82216,129.82216,105.24434,105.24434,33.333,33.333,34.722,34.722
601877.SH,20130809,12.29261,12.26356,-0.24,5970.07,12603.75,0.0594,1.133,0.6615,0.38429,123.88451,123.88451,102.31481,102.31481,25.0,25.0,34.722,34.722
601877.SH,20130808,12.29261,12.29261,-0.56,13268.25,28003.92,0.132,1.133,0.6655,0.38661,122.04929,122.04929,99.54494,99.54494,33.333,33.333,36.111,36.111
601877.SH,20130807,12.66441,12.36232,-2.61,12261.32,26303.0,0.122,1.133,0.6945,0.40346,129.4197,129.4197,107.62813,107.62813,41.667,41.667,37.5,37.5
601877.SH,20130806,12.26937,12.69346,3.07,21880.54,47749.91,0.2177,1.133,0.6875,0.39939,130.13699,130.13699,113.3829,113.3829,41.667,41.667,37.5,37.5
601877.SH,20130805,12.37394,12.31585,0.0,5914.02,12541.68,0.0588,1.133,0.667,0.38748,118.43501,118.43501,105.22479,105.22479,33.333,33.333,37.5,37.5
601877.SH,20130802,12.42042,12.31585,-0.75,12370.03,26184.11,0.1231,1.133,0.693,0.40259,118.28794,118.28794,102.94118,102.94118,33.333,33.333,40.278,40.278
601877.SH,20130801,12.43785,12.4088,-0.51,9217.15,19667.31,0.0917,1.133,0.6925,0.4023,131.65563,131.65563,114.7482,114.7482,33.333,33.333,41.667,41.667
601877.SH,20130731,12.44946,12.4727,0.19,9406.42,20104.93,0.0936,1.133,0.6835,0.39707,129.45736,129.45736,114.89362,114.89362,41.667,41.667,44.444,44.444
601877.SH,20130730,12.43785,12.44946,-0.51,9296.37,20069.29,0.0925,1.133,0.656,0.38109,121.04608,121.04608,101.44124,101.44124,41.667,41.667,44.444,44.444
601877.SH,20130729,12.60632,12.51337,-0.78,7603.87,16470.33,0.0757,1.133,0.6585,0.38255,100.21482,100.21482,87.41396,87.41396,41.667,41.667,43.056,43.056
601877.SH,20130726,12.54822,12.61213,0.6,6284.82,13651.81,0.0625,1.133,0.667,0.38748,102.00634,102.00634,86.5458,86.5458,50.0,50.0,41.667,41.667
601877.SH,20130725,12.68765,12.5366,-1.01,16649.32,36355.34,0.1657,1.133,0.677,0.39329,92.55214,92.55214,83.08688,83.08688,41.667,41.667,40.278,40.278
601877.SH,20130724,12.14157,12.66441,4.56,27598.05,59513.36,0.2746,1.133,0.717,0.41653,92.07921,92.07921,79.22313,79.22313,50.0,50.0,40.278,40.278
601877.SH,20130723,11.67101,12.11252,3.78,15490.51,32013.97,0.1541,1.133,0.699,0.40607,78.37583,78.37583,70.45855,70.45855,41.667,41.667,40.278,40.278
601877.SH,20130722,11.75234,11.67101,-0.74,18293.47,36653.25,0.182,1.133,0.6995,0.40636,68.25252,68.25252,61.3539,61.3539,33.333,33.333,41.667,41.667
601877.SH,20130719,12.08347,11.75815,-2.32,9057.49,18610.09,0.0901,1.133,0.7365,0.42786,70.51163,70.51163,63.78709,63.78709,33.333,33.333,44.444,44.444
601877.SH,20130718,12.28099,12.037,-2.72,9156.05,19088.82,0.0911,1.133,0.7625,0.44296,69.53704,69.53704,61.19658,61.19658,41.667,41.667,47.222,47.222
601877.SH,20130717,12.45527,12.37394,0.0,26650.91,56756.7,0.2652,1.133,0.7575,0.44006,73.14991,73.14991,65.48673,65.48673,41.667,41.667,47.222,47.222
601877.SH,20130716,12.19966,12.37394,1.43,8390.46,17757.06,0.0835,1.133,0.7495,0.43541,76.38484,76.38484,65.7754,65.7754,50.0,50.0,47.222,47.222
601877.SH,20130715,11.88015,12.19966,0.91,6995.73,14659.04,0.0696,1.133,0.76,0.44151,74.83254,74.83254,64.49912,64.49912,50.0,50.0,45.833,45.833
601877.SH,20130712,12.13576,12.08928,-0.81,17683.76,36959.84,0.176,1.133,0.7505,0.43599,68.01843,68.01843,61.5917,61.5917,50.0,50.0,44.444,44.444
601877.SH,20130711,11.61873,12.18804,5.27,24140.74,49702.4,0.2402,1.133,0.7525,0.43715,63.51472,63.51472,58.64979,58.64979,50.0,50.0,43.056,43.056
601877.SH,20130710,11.58968,11.57806,-0.75,17200.49,33953.06,0.1711,1.133,0.732,0.42525,55.16934,55.16934,49.49833,49.49833,41.667,41.667,41.667,41.667
601877.SH,20130709,11.34569,11.6652,1.93,12435.76,24482.06,0.1237,1.133,0.739,0.42931,55.86392,55.86392,50.59222,50.59222,41.667,41.667,40.278,40.278
601877.SH,20130708,11.42702,11.44444,-1.6,14041.21,27332.85,0.1397,1.133,0.728,0.42292,53.78378,53.78378,50.90752,50.90752,41.667,41.667,40.278,40.278
601877.SH,20130705,11.84529,11.63034,-0.94,9405.45,18802.55,0.0936,1.133,0.7195,0.41798,52.98373,52.98373,52.4488,52.4488,41.667,41.667,38.889,38.889
601877.SH,20130704,11.8511,11.74072,-1.22,5590.68,11327.43,0.0556,1.133,0.7215,0.41915,53.99274,53.99274,51.01143,51.01143,41.667,41.667,36.111,36.111
601877.SH,20130703,11.67682,11.88596,1.69,8620.94,17492.85,0.0858,1.133,0.7285,0.42321,58.94834,58.94834,56.4632,56.4632,41.667,41.667,31.944,31.944
601877.SH,20130702,11.78139,11.68844,0.0,17429.71,35061.97,0.1734,1.133,0.7175,0.41682,61.883,61.883,59.62567,59.62567,33.333,33.333,27.778,27.778
601877.SH,20130701,11.52578,11.68844,1.41,10910.44,22047.96,0.1086,1.133,0.7165,0.41624,67.1028,67.1028,61.71735,61.71735,41.667,41.667,25.0,25.0
601877.SH,20130628,11.50254,11.52578,0.2,12720.18,25188.4,0.1266,1.133,0.6955,0.40404,65.70363,65.70363,58.55379,58.55379,33.333,33.333,20.833,20.833
601877.SH,20130627,11.01455,11.50254,4.54,22361.32,43924.73,0.2225,1.133,0.6865,0.39881,72.30321,72.30321,65.13761,65.13761,25.0,25.0,16.667,16.667
601877.SH,20130626,11.00874,11.00293,0.0,10655.11,19984.45,0.106,1.133,0.6555,0.3808,66.96252,66.96252,57.79817,57.79817,16.667,16.667,13.889,13.889
601877.SH,20130625,10.87513,11.00293,-0.26,18762.66,34470.63,0.1867,1.133,0.646,0.37528,78.51929,78.51929,68.53282,68.53282,16.667,16.667,13.889,13.889
601877.SH,20130624,11.50254,11.03198,-4.09,26631.37,50690.36,0.265,1.133,0.643,0.37354,86.02029,86.02029,79.72252,79.72252,16.667,16.667,13.889,13.889
601877.SH,20130621,11.36892,11.50254,0.35,7780.8,15118.78,0.0774,1.133,0.6095,0.35408,95.49437,95.49437,88.20755,88.20755,16.667,16.667,13.889,13.889
601877.SH,20130620,11.84529,11.46187,-1.89,7480.47,14898.23,0.0744,1.133,0.5885,0.34188,96.66667,96.66667,94.20849,94.20849,8.333,8.333,13.889,13.889
601877.SH,20130619,11.68263,11.68263,-0.89,10141.5,20288.32,0.1009,1.133,0.5865,0.34072,107.94326,107.94326,88.20577,88.20577,8.333,8.333,16.667,16.667
601877.SH,20130618,12.1009,11.7872,-1.31,10340.48,21248.46,0.1029,1.133,0.585,0.33985,103.42936,103.42936,88.6675,88.6675,16.667,16.667,19.444,19.444
601877.SH,20130617,12.04862,11.94405,-0.82,6867.42,14123.83,0.0683,1.133,0.6055,0.35176,113.25648,113.25648,92.12198,92.12198,16.667,16.667,22.222,22.222
601877.SH,20130614,11.9731,12.04281,0.68,7060.25,14559.53,0.0703,1.133,0.6,0.34856,111.32867,111.32867,90.02463,90.02463,16.667,16.667,26.389,26.389
601877.SH,20130613,12.19966,11.96148,-2.46,14463.73,29651.49,0.1439,1.133,0.596,0.34624,109.65517,109.65517,81.5331,93.49598,16.667,16.667,31.944,31.944
601877.SH,20130607,12.30423,12.26356,-0.42,15845.48,33417.79,0.1577,1.133,0.574,0.33346,122.38586,122.32261,92.50936,106.21908,25.0,25.0,38.889,38.889
601877.SH,20130606,12.44946,12.31585,-1.21,10046.79,21534.06,0.1,1.133,0.5725,0.33259,119.11765,119.22466,90.01248,103.6652,25.0,25.0,45.833,45.833
601877.SH,20130605,12.48432,12.46689,-0.14,8183.0,17563.93,0.0814,1.133,0.577,0.3352,115.32847,115.59028,87.90524,101.49172,33.333,33.333,52.778,52.778
601877.SH,20130604,12.69346,12.48432,-2.27,11663.34,25354.85,0.1161,1.133,0.58,0.33694,111.76471,112.10191,83.45499,96.44436,41.667,41.667,58.333,58.333
601877.SH,20130603,13.08268,12.77479,-2.44,11559.71,25663.41,0.115,1.133,0.588,0.34159,120.53973,120.78929,81.96126,94.96339,50.0,50.0,62.5,62.5
601877.SH,20130531,13.10011,13.0943,-0.18,10165.06,22873.36,0.1011,1.133,0.594,0.34188,127.69231,128.08701,84.59658,98.0825,58.333,58.333,65.278,65.278
601877.SH,20130530,13.18725,13.11754,-0.7,8842.09,19927.05,0.088,1.133,0.609,0.35016,128.44037,128.86676,86.53611,100.19882,66.667,66.667,66.667,66.667
601877.SH,20130529,13.01297,13.21049,1.56,15790.41,35688.12,0.1571,1.133,0.61,0.35038,144.85531,145.12892,99.3598,114.60425,66.667,66.667,65.278,65.278
601877.SH,20130528,13.07688,13.00716,-0.75,13469.46,30030.09,0.134,1.133,0.6085,0.34918,140.25157,140.49986,96.47799,111.15311,66.667,66.667,63.889,65.278
601877.SH,20130527,13.2802,13.10592,-1.31,15084.73,34023.13,0.1501,1.133,0.6175,0.35388,156.57238,156.81933,105.89777,122.05594,66.667,66.667,62.5,65.278
601877.SH,20130524,13.0304,13.2802,1.87,24946.67,56657.65,0.2482,1.133,0.6145,0.35167,153.03777,153.69753,103.8961,119.9966,66.667,66.667,59.722,63.889
601877.SH,20130523,12.89679,13.03621,1.08,19831.51,44836.86,0.1973,1.133,0.612,0.3497,145.12987,145.72011,93.82872,108.59374,66.667,66.667,56.944,62.5
601877.SH,20130522,12.96069,12.89679,-0.67,29961.88,67453.08,0.2981,1.133,0.584,0.33313,133.01887,133.49654,79.24081,91.95808,58.333,58.333,52.778,59.722
601877.SH,20130521,12.77479,12.98393,1.04,31730.99,70460.51,0.3157,1.133,0.591,0.33658,111.49584,112.09255,67.84946,78.60996,58.333,66.667,48.611,56.944
601877.SH,20130520,12.71669,12.85031,1.37,33091.43,73544.78,0.3293,1.133,0.5775,0.32834,99.34555,99.95465,62.5261,72.64134,58.333,66.667,44.444,52.778
601877.SH,20130517,12.54822,12.67603,0.41,24277.04,52904.07,0.2416,1.133,0.572,0.32469,94.66328,95.08061,57.79352,67.12049,50.0,58.333,40.278,48.611
601877.SH,20130516,12.01957,12.62375,5.38,47489.72,100877.51,0.4725,1.133,0.5805,0.32912,94.75,95.06444,52.74302,61.29954,50.0,58.333,38.889,47.222
601877.SH,20130515,11.85691,11.97891,1.03,12483.01,25767.65,0.1242,1.133,0.5425,0.30674,83.25416,83.28218,43.97424,51.37581,41.667,50.0,37.5,45.833
601877.SH,20130514,12.08347,11.85691,-1.83,19350.35,39827.99,0.1925,1.133,0.5565,0.31434,77.80294,77.75049,40.63604,47.46882,33.333,41.667,37.5,45.833
601877.SH,20130513,12.06605,12.07766,0.39,19286.49,40178.25,0.1919,1.133,0.592,0.33405,77.48049,77.531,39.39914,46.01576,33.333,41.667,38.889,47.222
601877.SH,20130510,11.81624,12.03119,0.0,32410.47,66106.21,0.3225,1.133,0.6125,0.34538,74.49089,74.50236,37.53107,43.74883,33.333,41.667,40.278,47.222
601877.SH,20130509,12.19966,12.03119,-1.38,17179.38,35575.05,0.1709,1.133,0.616,0.34685,92.13362,91.99596,53.29392,60.47437,41.667,50.0,40.278,45.833
601877.SH,20130508,11.93243,12.19966,2.64,20563.45,42866.46,0.2046,1.133,0.621,0.34915,108.36197,108.29552,62.22612,70.22217,41.667,50.0,38.889,43.056
601877.SH,20130507,11.93824,11.88596,-0.58,20283.58,41046.24,0.2018,1.133,0.632,0.35479,102.86041,102.73288,57.36704,64.94471,41.667,50.0,36.111,38.889
601877.SH,20130506,11.90338,11.95567,1.58,29969.86,61341.49,0.2982,1.133,0.6245,0.34991,102.69006,102.67025,58.86589,66.83235,41.667,50.0,34.722,36.111
601877.SH,20130503,11.58413,11.77607,1.81,18006.55,37128.88,0.1792,1.101,0.6265,0.35368,109.59233,109.59233,67.9962,67.9962,41.667,41.667,33.333,33.333
601877.SH,20130502,11.6801,11.56719,-1.01,9060.13,18504.92,0.0902,1.101,0.633,0.35735,105.81257,105.81257,64.41948,64.41948,33.333,33.333,33.333,33.333
601877.SH,20130426,11.68574,11.68574,0.05,15978.46,32759.59,0.159,1.101,0.719,0.4059,116.89441,116.89441,72.47082,72.47082,33.333,33.333,33.333,33.333
601877.SH,20130425,11.69703,11.6801,-0.53,21209.89,43878.55,0.211,1.101,0.749,0.42283,115.82822,115.82822,71.89605,71.89605,25.0,25.0,31.944,31.944
601877.SH,20130424,11.62929,11.74219,-1.33,18078.39,37435.75,0.1799,1.101,0.7285,0.41126,107.13464,107.13464,68.3871,68.3871,33.333,33.333,33.333,33.333
601877.SH,20130423,12.08091,11.90026,-2.0,9767.25,20665.23,0.0972,1.101,0.719,0.4059,113.90498,113.90498,81.66828,81.66828,33.333,33.333,33.333,33.333
601877.SH,20130422,12.06397,12.14301,0.75,9905.31,21174.63,0.0986,1.101,0.7235,0.40844,116.17122,116.17122,83.94816,83.94816,41.667,41.667,34.722,34.722
601877.SH,20130419,11.7309,12.05268,2.94,14158.27,30133.73,0.1409,1.101,0.725,0.40928,112.29508,112.29508,83.44965,83.44965,33.333,33.333,34.722,34.722
601877.SH,20130418,11.80994,11.70832,-0.81,8474.83,17714.6,0.0843,1.101,0.718,0.40533,99.56236,99.56236,73.75353,73.75353,25.0,25.0,36.111,36.111
601877.SH,20130417,11.56154,11.80429,1.7,11299.71,23394.78,0.1124,1.101,0.7205,0.40674,102.13004,102.13004,74.90421,74.90421,33.333,33.333,40.278,40.278
601877.SH,20130416,11.84381,11.60671,-1.96,27702.49,56878.52,0.2756,1.101,0.7455,0.42086,100.3386,100.3386,73.55212,73.55212,33.333,33.333,43.056,43.056
601877.SH,20130415,11.74219,11.83816,-0.05,7351.64,15290.49,0.0732,1.101,0.766,0.43243,110.54502,110.54502,81.08652,81.08652,41.667,41.667,45.833,45.833
601877.SH,20130412,11.68574,11.84381,-0.05,17536.08,36339.59,0.1745,1.101,0.765,0.43186,107.87949,107.87949,79.40887,79.40887,41.667,41.667,47.222,47.222
601877.SH,20130411,11.88897,11.84945,-0.57,25366.27,52459.72,0.2524,1.101,0.7485,0.42255,114.11765,114.11765,84.33134,84.33134,41.667,41.667,47.222,47.222
601877.SH,20130410,12.26156,11.9172,-2.76,11729.07,25008.78,0.1167,1.101,0.734,0.41436,115.33888,115.33888,85.35354,85.35354,50.0,50.0,48.611,48.611
601877.SH,20130409,12.08091,12.25591,1.12,18806.75,40634.88,0.1871,1.101,0.712,0.40194,125.35211,125.35211,92.86486,92.86486,50.0,50.0,48.611,48.611
601877.SH,20130408,11.86074,12.12043,-0.23,19961.79,42014.56,0.1986,1.101,0.6915,0.39037,124.0,124.0,92.98246,92.98246,50.0,50.0,47.222,47.222
601877.SH,20130403,12.0301,12.14865,0.7,30351.51,64348.68,0.302,1.101,0.687,0.38783,114.33869,114.33869,96.20112,96.20112,50.0,50.0,44.444,44.444
601877.SH,20130402,12.22769,12.06397,-1.52,25420.87,54660.68,0.2529,1.101,0.6705,0.37852,109.63705,109.63705,92.84904,92.84904,41.667,41.667,41.667,41.667
601877.SH,20130401,12.30672,12.25027,-1.27,36621.43,78890.44,0.3644,1.101,0.684,0.38614,117.6781,117.6781,100.23923,100.23923,50.0,50.0,40.278,40.278
601877.SH,20130329,12.28414,12.40834,1.01,34084.66,73828.71,0.3392,1.101,0.6975,0.39376,121.47743,121.47743,107.2335,107.2335,50.0,50.0,38.889,38.889
601877.SH,20130328,11.34702,12.28414,7.24,76995.29,162936.0,0.7661,1.101,0.6745,0.38077,118.33105,118.33105,105.61941,105.61941,41.667,41.667,36.111,36.111
601877.SH,20130327,10.8954,11.45428,4.48,54012.3,108287.49,0.5374,1.101,0.5885,0.33223,99.72067,99.72067,92.53333,92.53333,33.333,33.333,36.111,36.111
601877.SH,20130326,11.05347,10.96314,-0.67,7132.42,13844.43,0.071,1.101,0.5735,0.32376,82.14286,82.14286,79.94825,79.94825,33.333,33.333,36.111,36.111
601877.SH,20130325,11.14944,11.03653,-0.31,13987.77,27340.34,0.1392,1.101,0.579,0.32686,88.96458,88.96458,86.32138,86.32138,33.333,33.333,37.5,37.5
601877.SH,20130322,10.74298,11.0704,3.05,13431.64,26074.19,0.1336,1.101,0.579,0.32686,103.72493,103.72493,96.71683,96.71683,41.667,41.667,40.278,40.278
601877.SH,20130321,10.73169,10.74298,-0.05,7759.35,14726.07,0.0772,1.101,0.5585,0.31529,95.85122,95.85122,89.20765,89.20765,33.333,33.333,40.278,40.278
601877.SH,20130320,10.46636,10.74862,3.09,6571.89,12396.71,0.0654,1.101,0.56,0.31614,101.0355,101.0355,91.50418,91.50418,41.667,41.667,41.667,41.667
601877.SH,20130319,10.5962,10.42684,-1.6,9580.57,17690.66,0.0953,1.101,0.5545,0.31303,97.97101,97.97101,85.69501,85.69501,33.333,33.333,43.056,43.056
601877.SH,20130318,10.86717,10.5962,-2.49,27208.61,51626.09,0.2707,1.101,0.5515,0.31134,99.56897,99.56897,87.28246,87.28246,41.667,41.667,45.833,45.833
601877.SH,20130315,10.50023,10.86717,3.49,22129.51,42624.44,0.2202,1.101,0.5165,0.29158,115.67657,115.67657,99.54545,99.54545,50.0,50.0,45.833,45.833
601877.SH,20130314,10.472,10.50023,0.0,6068.4,11318.36,0.0604,1.101,0.5015,0.28311,94.67919,94.67919,80.69164,80.69164,41.667,41.667,45.833,45.833
601877.SH,20130313,10.66959,10.50023,-0.8,8355.43,15601.91,0.0831,1.101,0.4935,0.27859,88.18316,88.18316,76.8595,76.8595,41.667,41.667,45.833,45.833
601877.SH,20130312,10.81072,10.58491,-2.09,14844.42,28204.16,0.1477,1.101,0.4925,0.27803,94.69697,94.69697,80.36212,80.36212,50.0,50.0,47.222,47.222
601877.SH,20130311,10.7712,10.81072,0.26,7251.66,13938.05,0.0722,1.101,0.4825,0.27239,100.80128,100.80128,83.84279,83.84279,50.0,50.0,47.222,47.222
601877.SH,20130308,10.7825,10.7825,-0.31,12384.17,23745.05,0.1232,1.101,0.507,0.28622,99.37888,99.37888,85.91954,85.91954,41.667,41.667,48.611,48.611
601877.SH,20130307,10.79379,10.81637,0.26,13121.31,25328.95,0.1306,1.101,0.505,0.28509,92.71429,92.71429,82.17158,82.17158,50.0,50.0,51.389,51.389
601877.SH,20130306,10.94056,10.78814,-2.4,19123.5,36913.64,0.1903,1.101,0.493,0.27831,95.38905,95.38905,82.62032,82.62032,41.667,41.667,52.778,52.778
601877.SH,20130305,10.73169,11.05347,1.45,27175.32,51851.65,0.2704,1.101,0.4965,0.28029,108.33333,108.33333,98.13486,98.13486,50.0,50.0,55.556,55.556
601877.SH,20130304,11.14379,10.8954,-2.33,22232.05,42488.54,0.2212,1.101,0.4725,0.26674,97.16841,97.16841,95.72901,95.72901,50.0,50.0,58.333,58.333
601877.SH,20130301,11.12121,11.15508,0.61,9445.11,18618.28,0.094,1.101,0.448,0.25291,118.30508,118.30508,117.50842,117.50842,58.333,58.333,59.722,59.722
601877.SH,20130228,10.94056,11.08734,1.34,10229.02,19966.17,0.1018,1.101,0.467,0.26363,109.22099,109.22099,106.57277,106.57277,58.333,58.333,59.722,59.722
601877.SH,20130227,11.0196,10.94056,-0.72,20631.22,39458.86,0.2053,1.101,0.491,0.27718,105.7903,105.7903,102.92308,102.92308,58.333,58.333,59.722,59.722
601877.SH,20130226,11.17766,11.0196,-1.51,15553.23,30373.54,0.1548,1.101,0.492,0.27775,114.33333,114.33333,111.82266,111.82266,58.333,58.333,59.722,59.722
601877.SH,20130225,11.00266,11.18896,1.69,5786.61,11378.93,0.0576,1.101,0.5115,0.28876,131.52364,131.52364,129.46274,129.46274,66.667,66.667,61.111,61.111
601877.SH,20130222,11.12121,11.00266,-0.92,16012.73,31272.35,0.1593,1.101,0.5115,0.28876,121.99662,121.99662,120.4698,120.4698,58.333,58.333,59.722,59.722
601877.SH,20130221,11.22283,11.10428,-0.81,19108.07,37475.3,0.1901,1.101,0.527,0.29751,124.61274,124.61274,121.52542,121.52542,58.333,58.333,59.722,59.722
601877.SH,20130220,10.94621,11.1946,2.22,14550.87,28646.23,0.1448,1.101,0.5295,0.29892,137.88707,137.88707,127.87456,127.87456,58.333,58.333,59.722,59.722
601877.SH,20130219,11.12121,10.95185,-1.27,10008.75,19436.13,0.0996,1.101,0.526,0.29694,122.98456,122.98456,112.7451,112.7451,58.333,58.333,58.333,58.333
601877.SH,20130218,10.91798,11.09299,1.76,13392.93,26123.22,0.1333,1.101,0.523,0.29525,127.12766,127.12766,112.76949,112.76949,66.667,66.667,56.944,56.944
601877.SH,20130208,10.63572,10.90105,2.49,18147.08,35008.32,0.1806,1.101,0.5395,0.30456,116.5,116.5,102.96875,102.96875,58.333,58.333,54.167,54.167
601877.SH,20130207,10.60185,10.63572,0.32,6598.98,12389.25,0.0657,1.101,0.517,0.29186,105.66929,105.66929,93.48148,93.48148,58.333,58.333,52.778,52.778
601877.SH,20130206,10.51717,10.60185,0.16,13839.36,26001.2,0.1377,1.101,0.5195,0.29327,103.24575,103.24575,93.9528,93.9528,58.333,58.333,52.778,52.778
601877.SH,20130205,10.37039,10.58491,1.63,12237.33,22671.87,0.1218,1.101,0.5265,0.29722,93.07359,93.07359,89.25035,89.25035,50.0,50.0,54.167,54.167
601877.SH,20130204,10.63007,10.41555,-2.02,18819.46,35022.94,0.1873,1.101,0.5175,0.29214,106.77467,106.77467,102.89017,102.89017,50.0,50.0,56.944,56.944
601877.SH,20130201,10.56233,10.63007,0.48,11743.35,22053.6,0.1168,1.101,0.4935,0.27859,113.46445,113.46445,109.34718,109.34718,50.0,50.0,58.333,58.333
601877.SH,20130131,10.69782,10.57926,-1.16,12887.64,24149.13,0.1282,1.101,0.5075,0.2865,111.34021,111.34021,109.48905,109.48905,50.0,50.0,58.333,58.333
601877.SH,20130130,10.7825,10.70346,-0.68,22812.26,43121.21,0.227,1.101,0.5275,0.29779,112.64706,112.64706,112.64706,112.64706,58.333,58.333,58.333,58.333
601877.SH,20130129,10.83895,10.77685,-0.26,21257.85,40922.56,0.2115,1.101,0.509,0.28735,120.46512,120.46512,119.78362,119.78362,66.667,66.667,55.556,55.556
601877.SH,20130128,10.68088,10.80508,0.9,29628.58,55990.37,0.2948,1.101,0.514,0.29017,116.64099,116.64099,113.67781,113.67781,66.667,66.667,50.0,50.0
601877.SH,20130125,10.72604,10.70911,0.32,23453.81,44571.51,0.2334,1.101,0.553,0.31218,113.93568,113.93568,111.66667,111.66667,58.333,58.333,45.833,45.833
601877.SH,20130124,10.8333,10.67523,-1.46,22956.13,43660.44,0.2284,1.101,0.5655,0.31924,102.91545,102.91545,100.28777,100.28777,50.0,50.0,43.056,43.056
601877.SH,20130123,10.55668,10.8333,2.24,21950.93,41787.21,0.2184,1.101,0.543,0.30654,112.28616,112.28616,109.03522,109.03522,50.0,50.0,41.667,41.667
601877.SH,20130122,10.38168,10.5962,1.9,27321.44,51568.32,0.2719,1.101,0.533,0.30089,102.30415,102.30415,101.68453,101.68453,41.667,41.667,40.278,40.278
601877.SH,20130121,10.46636,10.39862,-0.65,21332.4,39311.23,0.7339,1.101,0.517,0.29186,87.7551,87.7551,88.5798,88.5798,33.333,33.333,40.278,40.278
601877.SH,20130118,10.21797,10.46636,2.54,25629.07,46874.13,0.8817,1.101,0.511,0.28847,92.97459,92.97459,92.97459,92.97459,41.667,41.667,40.278,40.278
601877.SH,20130117,10.4212,10.20668,-2.06,18291.3,33173.83,0.6293,1.101,0.5005,0.28255,94.73684,94.73684,95.61934,95.61934,41.667,41.667,40.278,40.278
601877.SH,20130116,10.40426,10.4212,0.11,20385.04,37407.19,0.7013,1.101,0.503,0.28396,106.80713,106.80713,100.31397,100.31397,41.667,41.667,41.667,41.667
601877.SH,20130115,10.37603,10.40991,0.44,17004.78,31272.41,0.585,1.101,0.514,0.29017,113.75839,113.75839,105.81583,105.81583,41.667,41.667,44.444,44.444
601877.SH,20130114,10.0599,10.36474,3.09,34589.89,63280.57,1.19,1.101,0.5055,0.28537,117.74461,117.74461,111.77419,111.77419,41.667,41.667,48.611,48.611
601877.SH,20130111,10.11071,10.05425,-0.5,14241.85,25411.69,0.4899,1.101,0.4935,0.27859,105.96774,105.96774,97.67802,97.67802,33.333,33.333,52.778,52.778
