ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601318.SH,20160801,24.40693,24.39182,-0.28,222138.97,717235.91,0.2051,2.227,0.363,0.26712,116.26794,116.00281,104.12148,116.19042,41.667,41.667,56.944,56.944
601318.SH,20160729,24.5505,24.45982,-0.25,229299.63,744105.41,0.2117,2.227,0.383,0.28198,101.23711,101.13145,93.69025,103.61441,50.0,50.0,59.722,59.722
601318.SH,20160728,24.58072,24.52027,-1.04,284912.25,927273.01,0.263,2.227,0.3805,0.28,101.25261,101.16177,92.5,102.40775,58.333,58.333,61.111,61.111
601318.SH,20160727,24.59584,24.77719,0.83,802882.81,2601958.94,0.7412,2.227,0.376,0.27648,101.05263,100.95601,99.79633,110.92578,66.667,66.667,59.722,59.722
601318.SH,20160726,24.40693,24.57317,0.68,406076.9,1315811.0,0.3749,2.227,0.344,0.25216,115.47619,115.39511,115.01155,129.11787,66.667,66.667,58.333,58.333
601318.SH,20160725,24.40693,24.40693,0.0,174901.84,565477.11,0.1615,2.227,0.3445,0.25238,102.96804,102.89778,113.28671,127.3182,58.333,58.333,58.333,58.333
601318.SH,20160722,24.55806,24.40693,-0.77,211624.92,685426.39,0.1954,2.227,0.35,0.25642,106.43678,106.34075,116.90141,131.34002,58.333,58.333,58.333,58.333
601318.SH,20160721,24.41448,24.59584,0.74,248344.04,807123.49,0.2293,2.227,0.38,0.27871,119.60784,119.49592,125.18337,141.12227,58.333,58.333,58.333,58.333
601318.SH,20160720,24.4976,24.41448,-0.22,185573.32,599404.45,0.1713,2.227,0.3715,0.27222,122.24939,122.03265,109.41704,122.58055,50.0,50.0,58.333,58.333
601318.SH,20160719,24.70163,24.46738,-0.95,263620.17,853931.06,0.2434,2.227,0.3645,0.26686,132.83208,132.64445,111.52993,124.76561,58.333,58.333,59.722,59.722
601318.SH,20160718,24.68651,24.70163,0.31,380335.81,1247791.26,0.3511,2.227,0.364,0.26629,143.08511,143.02895,112.27679,125.82666,66.667,66.667,58.333,58.333
601318.SH,20160715,24.55806,24.62606,0.31,352063.49,1146376.13,0.325,2.227,0.355,0.25939,135.43307,135.33301,102.3913,114.67219,58.333,58.333,54.167,54.167
601318.SH,20160714,24.51272,24.5505,0.09,206517.38,668453.8,0.1906,2.227,0.3545,0.25891,128.68217,128.5816,101.53509,113.83025,58.333,58.333,52.778,52.778
601318.SH,20160713,24.63362,24.52783,0.15,422034.6,1373499.8,0.3896,2.227,0.3585,0.26181,122.11302,122.07212,100.42735,112.33427,58.333,58.333,51.389,51.389
601318.SH,20160712,24.03667,24.49005,1.95,425985.77,1370988.83,0.3932,2.227,0.357,0.26049,113.57143,113.59251,95.58824,106.8401,58.333,58.333,51.389,51.389
601318.SH,20160711,24.03667,24.02156,0.03,231284.23,737189.87,0.2135,2.227,0.3495,0.25461,97.95455,97.84734,82.62626,92.29592,50.0,50.0,52.778,52.778
601318.SH,20160708,24.14246,24.014,-0.53,192950.29,613694.89,0.1781,2.227,0.3615,0.26349,89.35282,89.24356,74.07407,82.26915,41.667,41.667,54.167,54.167
601318.SH,20160707,24.14246,24.14246,-0.13,223630.6,712756.09,0.2064,2.227,0.362,0.26378,126.73913,126.61447,107.10173,117.98153,50.0,50.0,55.556,55.556
601318.SH,20160706,24.18024,24.17268,-0.25,249499.67,795789.56,0.2303,2.227,0.3605,0.26258,127.23404,127.14629,115.625,127.37815,50.0,50.0,56.944,56.944
601318.SH,20160705,24.33137,24.23313,-0.06,220938.35,708723.12,0.204,2.227,0.3665,0.26696,127.92208,127.87356,122.2449,135.15314,58.333,58.333,56.944,56.944
601318.SH,20160704,24.00935,24.24855,0.81,403218.89,1308665.34,0.3722,2.203,0.366,0.27358,133.33333,133.33333,135.01094,135.01094,66.667,66.667,55.556,55.556
601318.SH,20160701,24.0243,24.0542,0.44,182350.58,586600.87,0.1683,2.203,0.356,0.26611,117.83439,117.83439,131.77778,131.77778,58.333,58.333,52.778,52.778
601318.SH,20160630,24.04673,23.94955,-0.37,177795.47,570756.95,0.1641,2.203,0.3725,0.27844,113.81443,113.81443,117.80538,117.80538,50.0,50.0,51.389,51.389
601318.SH,20160629,23.8449,24.03925,0.97,263511.46,843595.38,0.2433,2.203,0.4375,0.32703,117.93249,117.93249,118.78914,118.78914,58.333,58.333,52.778,52.778
601318.SH,20160628,23.59823,23.80753,0.54,237665.93,752102.13,0.2194,2.203,0.443,0.33114,113.98747,113.98747,112.2449,112.2449,50.0,50.0,51.389,51.389
601318.SH,20160627,23.54591,23.68046,0.41,238639.5,754744.91,0.2203,2.203,0.4295,0.32105,114.28571,114.28571,112.94363,112.94363,50.0,50.0,51.389,51.389
601318.SH,20160624,23.9047,23.58328,-1.41,429362.22,1362051.85,0.3964,2.203,0.4295,0.32105,119.65812,119.65812,115.94203,115.94203,50.0,50.0,51.389,51.389
601318.SH,20160623,23.98693,23.91965,-0.25,253617.41,812060.93,0.2341,2.203,0.398,0.2975,135.46798,135.46798,131.19048,131.19048,50.0,50.0,51.389,51.389
601318.SH,20160622,23.95703,23.97945,0.06,163593.12,524609.23,0.151,2.203,0.406,0.30348,140.10025,140.10025,126.74419,126.74419,58.333,58.333,51.389,51.389
601318.SH,20160621,24.0542,23.9645,-0.19,228641.66,736611.58,0.2111,2.203,0.4095,0.3061,145.84383,145.84383,124.1535,124.1535,50.0,50.0,51.389,51.389
601318.SH,20160620,24.06915,24.00935,0.44,257135.26,823482.13,0.2374,2.203,0.3985,0.29787,151.60494,151.60494,124.24242,124.24242,50.0,50.0,51.389,51.389
601318.SH,20160617,23.89723,23.9047,0.03,295105.58,946009.81,0.2724,2.203,0.397,0.29675,160.76923,160.76923,122.84483,122.84483,50.0,50.0,51.389,51.389
601318.SH,20160616,23.79258,23.89723,-0.03,329401.56,1053956.47,0.3041,2.203,0.4095,0.3061,159.33504,159.33504,117.9704,117.9704,50.0,50.0,51.389,51.389
601318.SH,20160615,23.63561,23.9047,0.0,383143.16,1221903.68,0.3537,2.203,0.405,0.30273,140.0,140.0,110.34483,110.34483,50.0,50.0,50.0,50.0
601318.SH,20160614,23.68793,23.9047,0.57,355738.77,1133505.41,0.3284,2.203,0.392,0.29302,113.40206,113.40206,105.46875,105.46875,58.333,58.333,50.0,50.0
601318.SH,20160613,23.88228,23.77015,-1.09,470239.64,1501822.51,0.4341,2.203,0.384,0.28704,112.07627,112.07627,108.60656,108.60656,50.0,50.0,48.611,48.611
601318.SH,20160608,24.00935,24.03178,0.03,264609.99,849574.22,0.2443,2.203,0.4065,0.30385,117.73836,117.73836,121.79775,121.79775,50.0,50.0,48.611,48.611
601318.SH,20160607,24.0841,24.0243,0.09,239606.61,770372.46,0.2212,2.203,0.4065,0.30385,123.24561,123.24561,126.82927,126.82927,50.0,50.0,48.611,48.611
601318.SH,20160606,24.21865,24.00188,-0.71,236869.84,763007.28,0.2187,2.203,0.4105,0.30684,129.60526,129.60526,122.88136,122.88136,41.667,41.667,48.611,48.611
601318.SH,20160603,24.25602,24.1738,0.4,351638.22,1132898.07,0.3246,2.203,0.408,0.30498,134.08072,134.08072,124.1453,124.1453,50.0,50.0,50.0,50.0
601318.SH,20160602,24.15137,24.07663,-0.25,289891.96,934538.93,0.2676,2.203,0.4175,0.31208,137.35763,137.35763,124.197,124.197,50.0,50.0,51.389,51.389
601318.SH,20160601,24.43542,24.13642,-1.31,423433.52,1375741.83,0.3909,2.203,0.4065,0.30385,141.02564,141.02564,126.36166,126.36166,50.0,50.0,52.778,52.778
601318.SH,20160531,23.8748,24.45784,2.54,758825.89,2494611.16,0.7005,2.203,0.385,0.28778,146.41148,146.41148,126.47702,126.47702,50.0,50.0,54.167,54.167
601318.SH,20160530,23.73278,23.85238,0.98,220975.0,702233.59,0.204,2.203,0.334,0.24966,118.83721,118.83721,92.05703,92.05703,50.0,50.0,55.556,55.556
601318.SH,20160527,23.69541,23.62066,-0.09,140987.51,445752.18,0.1302,2.203,0.3345,0.25004,132.68765,132.68765,86.62791,86.62791,50.0,50.0,56.944,56.944
601318.SH,20160526,23.62813,23.64308,0.06,203561.39,643568.21,0.1879,2.203,0.3465,0.259,119.42149,119.42149,79.42664,79.42664,58.333,58.333,59.722,59.722
601318.SH,20160525,23.79258,23.62813,-0.09,137125.0,435270.02,0.1266,2.203,0.3525,0.26349,113.25301,113.25301,81.56997,81.56997,58.333,58.333,59.722,59.722
601318.SH,20160524,23.71036,23.65056,-0.6,185520.99,586424.04,0.1713,2.203,0.354,0.26461,116.89861,116.89861,73.76789,73.76789,58.333,58.333,58.333,58.333
601318.SH,20160523,23.74026,23.79258,0.03,277385.44,883239.66,0.2561,2.203,0.364,0.27209,117.74194,117.74194,77.37705,77.37705,58.333,58.333,56.944,56.944
601318.SH,20160520,23.7851,23.7851,-0.03,175392.36,558615.5,0.1619,2.203,0.385,0.28778,116.24266,116.24266,83.88704,83.88704,58.333,58.333,55.556,55.556
601318.SH,20160519,23.70288,23.79258,0.06,285170.53,906817.5,0.2633,2.203,0.4045,0.30236,122.78978,122.78978,95.09306,95.09306,66.667,66.667,54.167,54.167
601318.SH,20160518,23.47863,23.77763,0.95,602017.82,1907811.59,0.5557,2.203,0.4515,0.33749,122.24371,122.24371,97.63113,97.63113,58.333,58.333,50.0,50.0
601318.SH,20160517,23.62066,23.55338,-0.32,206916.74,652435.94,0.191,2.203,0.44,0.3289,123.97661,123.97661,105.19931,105.19931,50.0,50.0,47.222,47.222
601318.SH,20160516,23.59076,23.62813,-0.35,241182.91,762062.34,0.2226,2.203,0.459,0.3431,124.12451,124.12451,101.51515,101.51515,50.0,50.0,45.833,45.833
601318.SH,20160513,23.58328,23.71036,0.03,392650.8,1246185.69,0.3625,2.203,0.4595,0.34347,112.27758,112.27758,102.29133,102.29133,50.0,50.0,45.833,45.833
601318.SH,20160512,23.32166,23.70288,1.47,568696.42,1792517.8,0.525,2.203,0.4665,0.3487,108.59649,108.59649,97.76,97.76,50.0,50.0,47.222,47.222
601318.SH,20160511,23.35156,23.35904,0.19,277639.42,867490.74,0.2563,2.203,0.457,0.3416,106.90265,106.90265,90.89482,90.89482,41.667,41.667,47.222,47.222
601318.SH,20160510,23.23196,23.31419,0.1,276452.78,861819.33,0.2552,2.203,0.464,0.34683,97.57674,97.57674,82.99712,82.99712,41.667,41.667,47.222,47.222
601318.SH,20160509,23.46368,23.29176,-0.76,490465.46,1533979.36,0.4528,2.203,0.486,0.36328,91.39785,91.39785,82.62712,82.62712,41.667,41.667,48.611,48.611
601318.SH,20160506,23.91965,23.47116,-1.72,491818.74,1559939.77,0.454,2.203,0.485,0.36253,102.4,102.4,98.95988,98.95988,50.0,50.0,51.389,51.389
601318.SH,20160505,23.86733,23.88228,0.06,211400.6,675334.53,0.1952,2.203,0.484,0.36178,107.03764,107.03764,106.31741,106.31741,58.333,58.333,54.167,54.167
601318.SH,20160504,23.86733,23.86733,0.06,264264.16,844057.43,0.244,2.203,0.493,0.36851,98.08824,98.08824,99.01961,99.01961,50.0,50.0,56.944,56.944
601318.SH,20160503,23.92713,23.85238,-0.41,509179.61,1635287.97,0.47,2.203,0.521,0.38944,109.09091,109.09091,109.2033,109.2033,41.667,41.667,59.722,59.722
601318.SH,20160429,23.98693,23.94955,-0.47,259511.48,834574.47,0.2396,2.203,0.53,0.39617,100.84507,100.84507,99.34297,99.34297,50.0,50.0,63.889,63.889
601318.SH,20160428,24.114,24.06168,-0.22,227436.53,732724.44,0.21,2.203,0.531,0.39692,102.09205,102.09205,108.38972,108.38972,58.333,58.333,65.278,65.278
601318.SH,20160427,24.34572,24.114,-0.4,329261.4,1068295.66,0.304,2.203,0.553,0.41336,100.2642,100.2642,101.63112,101.63112,66.667,66.667,65.278,65.278
601318.SH,20160426,24.15885,24.21117,0.22,308048.64,995628.15,0.2844,2.203,0.5635,0.42121,121.60326,121.60326,122.59307,122.59307,75.0,75.0,63.889,63.889
601318.SH,20160425,24.1439,24.15885,-0.31,307298.0,991754.41,0.2837,2.203,0.5975,0.44662,114.95449,114.95449,125.12821,125.12821,66.667,66.667,59.722,59.722
601318.SH,20160422,23.91965,24.2336,0.62,430780.2,1393530.95,0.3977,2.203,0.629,0.47017,117.54617,117.54617,130.52632,130.52632,66.667,66.667,58.333,58.333
601318.SH,20160421,23.8748,24.0841,0.03,651195.94,2098390.47,0.6011,2.203,0.621,0.46419,126.76431,126.76431,138.57332,138.57332,58.333,58.333,56.944,56.944
601318.SH,20160420,23.8748,24.07663,0.88,1193796.81,3800706.46,1.102,2.203,0.623,0.46569,120.05109,120.05109,137.76042,137.76042,58.333,58.333,55.556,55.556
601318.SH,20160419,23.91965,23.86733,0.44,475551.91,1516349.05,0.439,2.203,0.618,0.46195,136.38928,136.38928,154.14286,154.14286,58.333,58.333,54.167,54.167
601318.SH,20160418,23.77015,23.76268,-0.63,562663.07,1794611.33,0.5194,2.203,0.6875,0.5139,146.39769,146.39769,150.76072,150.76072,50.0,50.0,51.389,51.389
601318.SH,20160415,23.94208,23.91218,-0.09,535669.43,1712994.98,0.4945,2.203,0.6855,0.5124,146.89755,146.89755,145.35666,145.35666,58.333,58.333,50.0,50.0
601318.SH,20160414,23.97945,23.9346,0.34,422703.43,1356507.31,0.3902,2.203,0.699,0.52249,146.32153,146.32153,130.4922,130.4922,58.333,58.333,47.222,47.222
601318.SH,20160413,23.77015,23.85238,1.14,755681.73,2423542.99,0.6976,2.203,0.7345,0.54903,132.96433,132.96433,114.31624,114.31624,50.0,50.0,45.833,45.833
601318.SH,20160412,23.53843,23.58328,0.13,219688.38,693090.53,0.2028,2.203,0.741,0.55389,122.38979,122.38979,99.20792,99.20792,50.0,50.0,47.222,47.222
601318.SH,20160411,23.41136,23.55338,1.12,351658.94,1110979.4,0.3246,2.203,0.757,0.56585,133.75576,133.75576,107.42188,107.42188,41.667,41.667,47.222,47.222
601318.SH,20160408,23.32166,23.29176,-0.67,361758.93,1126007.86,0.334,2.203,0.7545,0.56398,126.59218,126.59218,101.81992,101.81992,41.667,41.667,48.611,48.611
601318.SH,20160407,23.83743,23.44873,-1.17,362111.46,1139929.93,0.3343,2.203,0.772,0.57706,138.90785,138.90785,115.43027,115.43027,41.667,41.667,51.389,51.389
601318.SH,20160406,23.7552,23.72531,-0.81,272327.96,865676.88,0.2514,2.203,0.8015,0.59911,150.34884,150.34884,119.15521,119.15521,50.0,50.0,54.167,54.167
601318.SH,20160405,23.69541,23.91965,0.25,429789.97,1370034.03,0.3968,2.203,0.8515,0.63649,132.47423,132.47423,109.63096,109.63096,58.333,58.333,56.944,56.944
601318.SH,20160401,23.79258,23.85985,0.35,385529.36,1221251.12,0.3559,2.203,0.855,0.6391,125.5814,125.5814,115.21942,115.21942,50.0,50.0,58.333,58.333
601318.SH,20160331,23.98693,23.77763,-0.56,297979.52,951119.69,0.2751,2.203,0.891,0.66601,114.00742,114.00742,104.54545,104.54545,50.0,50.0,61.111,61.111
601318.SH,20160330,23.62066,23.91218,2.37,432058.23,1375893.94,0.3988,2.203,0.893,0.66751,117.15089,117.15089,102.1097,102.1097,58.333,58.333,65.278,65.278
601318.SH,20160329,23.62813,23.35904,-0.67,341281.88,1072037.06,0.315,2.203,0.9045,0.6761,106.54288,106.54288,89.74563,89.74563,58.333,58.333,66.667,66.667
601318.SH,20160328,23.9944,23.51601,-1.87,377973.07,1202848.14,0.3489,2.203,0.93,0.69516,119.65735,119.65735,103.75204,103.75204,66.667,66.667,69.444,69.444
601318.SH,20160325,23.77763,23.9645,0.82,357175.68,1148277.64,0.3297,2.203,0.947,0.70787,126.04563,126.04563,108.01364,108.01364,66.667,66.667,70.833,70.833
601318.SH,20160324,23.97198,23.77015,-1.43,351096.88,1119205.6,0.3241,2.203,0.912,0.68171,115.23546,115.23546,102.62489,102.62489,66.667,66.667,72.222,72.222
601318.SH,20160323,24.13642,24.114,0.5,360472.97,1165680.6,0.3328,2.203,0.964,0.72058,118.09701,118.09701,107.21739,107.21739,75.0,75.0,75.0,75.0
601318.SH,20160322,24.40552,23.9944,-2.22,603627.22,1955171.9,0.5572,2.203,0.9585,0.71647,122.26415,122.26415,109.40767,109.40767,66.667,66.667,75.0,75.0
601318.SH,20160321,24.21117,24.54007,2.21,1138790.11,3765399.06,1.0513,2.203,0.943,0.70488,136.19143,136.19143,106.75791,106.75791,75.0,75.0,76.389,76.389
601318.SH,20160318,24.15885,24.00935,0.38,874083.24,2814665.23,0.8069,2.203,0.9455,0.70675,125.87763,125.87763,94.06277,94.06277,75.0,75.0,75.0,75.0
601318.SH,20160317,23.9944,23.91965,-0.4,570785.97,1831613.49,0.5269,2.203,0.9395,0.70227,129.86748,129.86748,93.82403,93.82403,75.0,75.0,72.222,72.222
601318.SH,20160316,23.24691,24.01683,2.46,1596476.57,5110207.48,1.4738,2.203,0.9495,0.70974,127.82783,127.82783,87.21865,87.21865,83.333,83.333,69.444,69.444
601318.SH,20160315,23.20954,23.44126,0.8,619818.43,1934428.49,0.5722,2.203,0.9095,0.67984,122.1665,122.1665,86.51316,86.51316,75.0,75.0,65.278,65.278
601318.SH,20160314,23.16469,23.25439,0.23,555797.15,1737635.74,0.5131,2.203,0.912,0.68171,112.66795,112.66795,80.66826,80.66826,75.0,75.0,62.5,62.5
601318.SH,20160311,22.85074,23.20206,0.98,357929.82,1104131.77,0.3304,2.203,0.937,0.7004,118.53987,118.53987,84.77399,84.77399,66.667,66.667,59.722,59.722
601318.SH,20160310,23.15721,22.97782,-2.04,331108.89,1024457.38,0.3057,2.203,0.925,0.69143,113.78026,113.78026,83.81548,83.81548,58.333,58.333,56.944,56.944
601318.SH,20160309,23.03762,23.45621,0.26,800905.96,2476074.42,0.7393,2.203,0.9195,0.68732,109.35513,109.35513,87.48006,87.48006,58.333,58.333,55.556,55.556
601318.SH,20160308,23.15721,23.39641,0.81,673912.12,2063557.42,0.6221,2.203,0.9035,0.67536,101.93322,101.93322,84.66354,84.66354,58.333,58.333,52.778,52.778
601318.SH,20160307,23.45621,23.20954,-1.58,544403.41,1695365.21,0.5026,2.203,0.8655,0.64695,104.7266,104.7266,88.46473,88.46473,58.333,58.333,48.611,48.611
601318.SH,20160304,22.63397,23.58328,3.85,1789765.73,5572673.52,1.6522,2.203,0.8705,0.65069,102.84143,102.84143,93.12394,93.12394,58.333,58.333,45.833,45.833
601318.SH,20160303,22.61155,22.70872,0.66,534948.87,1617317.67,0.4938,2.203,0.86,0.64284,91.82948,91.82948,82.28056,82.28056,50.0,50.0,41.667,41.667
601318.SH,20160302,21.93881,22.55922,3.14,623354.09,1866957.71,0.5754,2.203,0.8765,0.65517,86.66107,86.66107,73.58062,73.58062,50.0,50.0,40.278,40.278
601318.SH,20160301,21.60244,21.87153,0.86,406827.53,1182768.08,0.3756,2.203,0.8585,0.64172,79.41889,79.41889,68.66223,68.66223,41.667,41.667,38.889,38.889
601318.SH,20160229,21.71456,21.68466,-0.31,667631.76,1905354.12,0.6163,2.203,0.866,0.64733,78.67104,78.67104,63.40394,63.40394,33.333,33.333,40.278,40.278
601318.SH,20160226,21.92386,21.75193,0.48,332111.34,969727.47,0.3066,2.203,0.8225,0.61481,83.14799,83.14799,63.97331,63.97331,41.667,41.667,43.056,43.056
601318.SH,20160225,22.70125,21.64729,-4.77,590597.74,1748561.03,0.5452,2.203,0.84,0.62789,94.82456,94.82456,56.34379,56.34379,33.333,33.333,43.056,43.056
601318.SH,20160224,22.64892,22.73114,-0.3,304910.5,923163.84,0.2815,2.203,0.8095,0.60509,100.09251,100.09251,65.55308,65.55308,41.667,41.667,44.444,44.444
601318.SH,20160223,23.14226,22.79842,-1.52,434584.44,1328534.7,0.4012,2.203,0.842,0.62939,98.36215,98.36215,70.09841,70.09841,41.667,41.667,45.833,45.833
601318.SH,20160222,22.63397,23.14974,3.51,789086.0,2431155.4,0.7284,2.203,0.852,0.63686,98.75776,98.75776,64.21637,64.21637,50.0,50.0,47.222,47.222
601318.SH,20160219,22.3574,22.36488,0.03,260921.99,780758.76,0.2409,2.203,0.7995,0.59762,84.24092,84.24092,53.69523,53.69523,50.0,50.0,47.222,47.222
601318.SH,20160218,22.63397,22.3574,-0.43,484585.72,1463151.19,0.4473,2.203,0.833,0.62266,81.06646,81.06646,47.89663,47.89663,41.667,41.667,47.222,47.222
601318.SH,20160217,22.52185,22.45457,-0.27,461634.66,1391102.85,0.4262,2.203,0.8615,0.64396,83.38558,83.38558,45.44379,45.44379,41.667,41.667,48.611,48.611
601318.SH,20160216,22.0883,22.51437,2.34,397578.69,1196447.9,0.367,2.203,0.8875,0.6634,90.88767,90.88767,47.71014,47.71014,50.0,50.0,50.0,50.0
601318.SH,20160215,21.45294,21.99861,-0.78,439937.25,1285788.95,0.4061,2.203,0.88,0.65779,74.07407,74.07407,37.93282,37.93282,50.0,50.0,48.611,48.611
601318.SH,20160205,22.20043,22.17053,-0.17,333302.01,993430.37,0.3077,2.203,0.9185,0.68657,67.98924,67.98924,40.96515,40.96515,50.0,50.0,47.222,47.222
601318.SH,20160204,22.25275,22.2079,0.24,366570.42,1092202.37,0.3384,2.203,0.9765,0.72992,63.01282,63.01282,38.83697,38.83697,50.0,50.0,44.444,44.444
601318.SH,20160203,22.05093,22.15558,-1.1,390352.11,1146446.85,0.3603,2.203,1.0245,0.7658,65.34202,65.34202,39.44619,39.44619,50.0,50.0,41.667,41.667
601318.SH,20160202,22.07335,22.40225,1.49,375134.3,1121692.99,0.3463,2.203,1.014,0.75795,60.83744,60.83744,39.72322,39.72322,50.0,50.0,38.889,38.889
601318.SH,20160201,22.54427,22.07335,-2.15,340484.57,1010608.9,0.3143,2.203,1.0495,0.78449,58.41463,58.41463,37.73489,37.73489,41.667,41.667,37.5,37.5
601318.SH,20160129,21.82668,22.55922,3.0,644391.44,1926485.78,0.5949,2.203,1.111,0.83046,62.60062,62.60062,41.57187,41.57187,41.667,41.667,36.111,36.111
601318.SH,20160128,21.82668,21.90143,0.27,484417.59,1415213.67,0.4472,2.203,1.0865,0.81215,61.08709,61.08709,41.0057,41.0057,33.333,33.333,34.722,34.722
601318.SH,20160127,21.93881,21.84163,-0.03,703853.26,2053855.4,0.6498,2.203,1.0865,0.81215,60.12346,60.12346,39.98965,39.98965,33.333,33.333,36.111,36.111
601318.SH,20160126,22.3574,21.84911,-3.4,766809.81,2257692.35,0.7079,2.203,1.0785,0.80617,69.981,69.981,46.84874,46.84874,33.333,33.333,37.5,37.5
601318.SH,20160125,22.64145,22.61902,0.13,374744.72,1128901.68,0.3459,2.203,1.0865,0.81215,78.67203,78.67203,54.10385,54.10385,41.667,41.667,38.889,38.889
601318.SH,20160122,22.70125,22.58912,0.23,493104.07,1483455.59,0.4552,2.203,1.086,0.81177,80.94595,80.94595,58.13424,58.13424,33.333,33.333,38.889,38.889
601318.SH,20160121,22.70125,22.5368,-1.24,681901.02,2062908.47,0.6295,2.203,1.102,0.82373,84.60462,84.60462,58.84058,58.84058,33.333,33.333,41.667,41.667
601318.SH,20160120,23.33661,22.82084,-3.11,1007042.68,3093888.71,0.9296,2.203,1.109,0.82897,82.58427,82.58427,57.51748,57.51748,41.667,41.667,44.444,44.444
601318.SH,20160119,23.33661,23.55338,1.42,673925.36,2110985.24,0.6221,2.203,1.083,0.80953,99.18155,99.18155,68.22317,68.22317,41.667,41.667,45.833,45.833
601318.SH,20160118,22.97034,23.22449,-0.42,483693.67,1499292.43,0.4465,2.203,1.1155,0.83382,99.69651,99.69651,65.59466,65.59466,41.667,41.667,45.833,45.833
601318.SH,20160115,23.65056,23.32166,-2.47,591402.6,1852786.05,0.5459,2.203,1.1275,0.84279,102.90965,102.90965,72.55025,72.55025,41.667,41.667,47.222,47.222
601318.SH,20160114,23.09741,23.91218,0.0,797227.12,2501041.14,0.7359,2.203,1.1065,0.8271,109.74235,109.74235,80.41583,80.41583,50.0,50.0,48.611,48.611
601318.SH,20160113,24.49522,23.91218,-0.68,625330.19,2021310.64,0.5773,2.203,1.064,0.79533,102.72436,102.72436,85.1983,85.1983,50.0,50.0,50.0,50.0
601318.SH,20160112,24.12147,24.07663,0.56,743809.14,2393261.86,0.6866,2.203,1.046,0.78187,107.73067,107.73067,82.22849,82.22849,50.0,50.0,51.389,51.389
601318.SH,20160111,24.66714,23.94208,-5.63,993557.0,3259413.15,0.9172,2.203,1.1055,0.82635,105.31046,105.31046,73.51387,73.51387,41.667,41.667,52.778,52.778
601318.SH,20160108,25.41463,25.36978,0.5,982396.6,3319542.17,0.9069,2.203,1.0325,0.77178,119.0393,119.0393,84.37725,84.37725,50.0,50.0,55.556,55.556
