ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601006.SH,20140117,3.66815,3.66295,-1.12,231340.42,162856.91,0.1556,1.303,0.2415,0.12565,70.42254,70.42254,55.07614,55.07614,33.333,33.333,40.278,40.278
601006.SH,20140116,3.7462,3.70457,-0.97,180801.88,128155.96,0.1216,1.303,0.238,0.12383,69.55307,69.55307,54.0201,54.0201,41.667,41.667,43.056,43.056
601006.SH,20140115,3.66295,3.74099,1.84,219801.45,154937.4,0.1478,1.303,0.241,0.12539,80.29412,80.29412,62.72966,62.72966,41.667,41.667,45.833,45.833
601006.SH,20140114,3.72538,3.67335,-1.53,275109.08,192482.71,0.185,1.303,0.239,0.12435,85.36585,85.36585,68.11989,68.11989,41.667,41.667,47.222,47.222
601006.SH,20140113,3.78262,3.73059,-0.97,175797.95,125449.56,0.1182,1.303,0.2375,0.12357,87.8882,87.8882,69.61326,69.61326,41.667,41.667,50.0,50.0
601006.SH,20140110,3.7514,3.76701,-0.14,157056.97,113040.49,0.1056,1.303,0.2335,0.12149,90.53628,90.53628,73.16384,73.16384,41.667,41.667,52.778,52.778
601006.SH,20140109,3.79302,3.77221,-0.55,267801.39,194555.96,0.1801,1.303,0.241,0.12539,92.94872,92.94872,75.57471,75.57471,50.0,50.0,55.556,55.556
601006.SH,20140108,3.78782,3.79302,0.14,254549.44,186247.84,0.1712,1.303,0.2395,0.12461,96.68874,96.68874,76.83284,76.83284,58.333,58.333,55.556,55.556
601006.SH,20140107,3.82945,3.78782,-2.28,303082.99,220523.17,0.2039,1.303,0.236,0.12279,98.01325,98.01325,73.9255,73.9255,50.0,50.0,52.778,52.778
601006.SH,20140106,3.96472,3.87627,-3.12,345412.76,257039.04,0.2323,1.303,0.2325,0.12097,98.9726,98.9726,78.24773,78.24773,58.333,58.333,51.389,51.389
601006.SH,20140103,3.82424,4.00115,3.22,403928.7,305272.35,0.2717,1.303,0.226,0.11759,107.80669,107.80669,88.62876,88.62876,58.333,58.333,47.222,47.222
601006.SH,20140102,3.83985,3.87627,0.81,202593.91,150185.77,0.1363,1.303,0.213,0.11082,102.58303,102.58303,90.37801,90.37801,58.333,58.333,44.444,44.444
601006.SH,20131231,3.76181,3.84505,1.93,332376.72,246121.22,0.2236,1.303,0.21,0.10926,101.48699,101.48699,91.92982,91.92982,50.0,50.0,43.056,43.056
601006.SH,20131230,3.82424,3.77221,-1.36,240960.3,176005.76,0.1621,1.303,0.202,0.1051,89.85507,89.85507,77.25753,77.25753,41.667,41.667,41.667,41.667
601006.SH,20131227,3.81904,3.82424,0.41,232832.69,171342.1,0.1566,1.303,0.212,0.1103,88.08664,88.08664,78.04054,78.04054,41.667,41.667,40.278,40.278
601006.SH,20131226,3.80863,3.80863,-0.95,184534.36,134515.89,0.1241,1.303,0.212,0.1103,89.32384,89.32384,74.11003,74.11003,33.333,33.333,40.278,40.278
601006.SH,20131225,3.88668,3.84505,-1.07,184617.21,136336.67,0.1242,1.303,0.209,0.10874,94.13919,94.13919,83.56164,83.56164,41.667,41.667,41.667,41.667
601006.SH,20131224,3.90229,3.88668,0.54,152640.72,114053.62,0.1027,1.303,0.2205,0.11473,97.38806,97.38806,87.06294,87.06294,50.0,50.0,43.056,43.056
601006.SH,20131223,3.85026,3.86587,0.27,202567.12,151017.47,0.1363,1.303,0.217,0.11291,109.12548,109.12548,99.64158,99.64158,41.667,41.667,41.667,41.667
601006.SH,20131220,3.99074,3.85546,-2.5,372086.2,277647.4,0.2503,1.303,0.218,0.11343,112.21374,112.21374,99.64539,99.64539,33.333,33.333,41.667,41.667
601006.SH,20131219,3.95432,3.95432,0.26,176883.05,134700.78,0.119,1.303,0.2065,0.10744,132.6087,132.6087,114.22925,114.22925,41.667,41.667,44.444,44.444
601006.SH,20131218,3.99594,3.94391,-0.52,188849.85,142920.74,0.127,1.303,0.213,0.11082,130.76923,130.76923,104.46097,104.46097,41.667,41.667,47.222,47.222
601006.SH,20131217,3.89188,3.96472,1.74,238982.67,179244.11,0.1607,1.303,0.2085,0.10848,143.57798,143.57798,109.68992,109.68992,50.0,50.0,50.0,50.0
601006.SH,20131216,3.95952,3.89709,-1.83,236305.78,177173.87,0.1589,1.303,0.203,0.10562,133.92857,133.92857,102.27273,102.27273,41.667,41.667,50.0,50.0
601006.SH,20131213,3.94391,3.96993,-0.52,235560.35,178957.07,0.1584,1.303,0.211,0.10978,143.86792,143.86792,108.3004,108.3004,41.667,41.667,51.389,51.389
601006.SH,20131212,4.06358,3.99074,-2.29,315547.85,245586.41,0.2123,1.303,0.214,0.11135,144.54976,144.54976,116.46091,116.46091,50.0,50.0,54.167,54.167
601006.SH,20131211,4.11561,4.08439,-1.75,307872.98,241424.05,0.2071,1.303,0.207,0.1077,145.14563,145.14563,116.38655,116.38655,58.333,58.333,56.944,56.944
601006.SH,20131210,4.03757,4.15724,3.1,365175.41,289201.42,0.2456,1.303,0.2065,0.10744,159.58549,159.58549,127.11111,127.11111,58.333,58.333,58.333,58.333
601006.SH,20131209,4.01676,4.03236,0.65,316259.19,247486.57,0.2127,1.303,0.2015,0.10484,130.0,130.0,110.20408,110.20408,50.0,50.0,58.333,58.333
601006.SH,20131206,4.1,4.00635,-2.53,277682.86,215804.5,0.1868,1.303,0.1975,0.10276,116.95652,116.95652,105.69106,105.69106,50.0,50.0,59.722,59.722
601006.SH,20131205,4.18325,4.11041,-1.0,223137.06,177891.14,0.1501,1.303,0.194,0.10094,127.31481,127.31481,117.46725,117.46725,58.333,58.333,61.111,61.111
601006.SH,20131204,4.13122,4.15203,0.13,250091.71,199513.15,0.1682,1.303,0.19,0.09886,145.54455,145.54455,127.60181,127.60181,66.667,66.667,62.5,62.5
601006.SH,20131203,4.12082,4.14683,0.25,169627.56,135115.4,0.1141,1.303,0.193,0.10042,148.0198,148.0198,134.10138,134.10138,66.667,66.667,61.111,61.111
601006.SH,20131202,4.07399,4.13643,0.51,354697.55,281487.85,0.2386,1.303,0.1935,0.10068,159.06736,159.06736,148.78049,148.78049,58.333,58.333,58.333,58.333
601006.SH,20131129,4.12602,4.11561,-0.38,134978.86,106080.47,0.0908,1.303,0.19,0.09886,159.23913,159.23913,159.04255,159.04255,58.333,58.333,58.333,58.333
601006.SH,20131128,4.15203,4.13122,-0.25,202526.45,161417.42,0.1362,1.303,0.1905,0.09912,167.23164,167.23164,165.38462,165.38462,58.333,58.333,58.333,58.333
601006.SH,20131127,4.02196,4.14163,2.98,529773.6,421437.65,0.3563,1.303,0.193,0.10042,168.36158,168.36158,170.94972,170.94972,66.667,66.667,58.333,58.333
601006.SH,20131126,4.01676,4.02196,0.52,121870.1,94029.55,0.082,1.303,0.1875,0.09756,148.0663,148.0663,150.81967,150.81967,58.333,58.333,55.556,55.556
601006.SH,20131125,3.99594,4.00115,-1.03,227989.23,175234.27,0.1534,1.303,0.1905,0.09912,153.40909,153.40909,151.9337,151.9337,50.0,50.0,54.167,54.167
601006.SH,20131122,4.08439,4.04277,-0.51,167454.48,130226.01,0.1126,1.303,0.192,0.0999,153.17919,153.17919,164.49704,164.49704,58.333,58.333,52.778,52.778
601006.SH,20131121,3.98033,4.06358,1.17,295564.47,227355.38,0.1988,1.303,0.192,0.0999,156.97674,156.97674,159.1954,159.1954,58.333,58.333,51.389,51.389
601006.SH,20131120,3.99074,4.01676,1.18,318340.55,245722.33,0.2141,1.303,0.1845,0.096,152.94118,152.94118,154.33526,154.33526,58.333,58.333,50.0,50.0
601006.SH,20131119,3.95432,3.96993,0.53,309210.62,234737.83,0.208,1.303,0.1835,0.09548,129.38144,129.38144,128.78788,128.78788,50.0,50.0,50.0,50.0
601006.SH,20131118,3.82424,3.94912,4.69,655926.28,491146.26,0.4412,1.303,0.1825,0.09496,139.79058,139.79058,144.50262,144.50262,50.0,50.0,50.0,50.0
601006.SH,20131115,3.7462,3.77221,0.0,457324.86,333443.55,0.3076,1.303,0.1665,0.08663,130.31915,130.31915,131.41361,131.41361,41.667,41.667,50.0,50.0
601006.SH,20131114,3.72018,3.77221,1.9691,234129.83,169025.67,0.1575,1.303,0.16,0.08325,117.4359,117.4359,123.19588,123.19588,50.0,50.0,52.778,52.778
601006.SH,20131113,3.7462,3.69937,-2.6,226100.12,161657.69,0.1521,1.303,0.161,0.08377,104.30622,104.30622,106.63507,106.63507,50.0,50.0,52.778,52.778
601006.SH,20131112,3.79302,3.79823,0.27,141146.29,102940.5,0.0949,1.303,0.158,0.08221,101.88679,101.88679,108.65385,108.65385,58.333,58.333,54.167,54.167
601006.SH,20131111,3.81904,3.78782,-0.95,143178.83,104181.13,0.0963,1.303,0.1645,0.08559,109.09091,109.09091,117.15686,117.15686,50.0,50.0,52.778,52.778
601006.SH,20131108,3.83985,3.82424,-0.81,217144.05,160653.45,0.1461,1.303,0.1695,0.08819,118.71921,118.71921,118.4466,118.4466,50.0,50.0,52.778,52.778
601006.SH,20131107,3.82945,3.85546,0.68,192342.37,142178.34,0.1294,1.303,0.1685,0.08767,103.57143,103.57143,107.17489,107.17489,58.333,58.333,51.389,51.389
601006.SH,20131106,3.82945,3.82945,-0.54,123810.11,90642.74,0.0833,1.303,0.1675,0.08715,95.41667,95.41667,98.74477,98.74477,50.0,50.0,48.611,48.611
601006.SH,20131105,3.77741,3.85026,0.82,143994.51,105848.26,0.0969,1.303,0.1675,0.08715,94.93671,94.93671,98.30508,98.30508,58.333,58.333,47.222,47.222
601006.SH,20131104,3.9283,3.81904,-1.87,232720.86,171806.68,0.1565,1.303,0.168,0.08741,87.65432,87.65432,101.74672,101.74672,50.0,50.0,44.444,44.444
601006.SH,20131101,3.87627,3.89188,1.63,335072.46,249417.79,0.2254,1.303,0.1655,0.08611,93.93939,93.93939,101.77778,101.77778,50.0,50.0,41.667,41.667
601006.SH,20131031,3.83985,3.82945,-0.14,294459.41,217582.46,0.1981,1.303,0.1695,0.08819,86.88525,86.88525,87.04453,87.04453,41.667,41.667,38.889,38.889
601006.SH,20131030,3.7462,3.83465,2.36,542568.99,398542.11,0.365,1.303,0.176,0.09157,96.70782,96.70782,94.37751,94.37751,41.667,41.667,37.5,37.5
601006.SH,20131029,3.68376,3.7462,1.84,390946.98,279793.17,0.263,1.303,0.176,0.09157,80.66914,80.66914,77.61733,77.61733,41.667,41.667,36.111,36.111
601006.SH,20131028,3.59531,3.67856,2.76,197273.41,138412.99,0.1327,1.303,0.173,0.09001,77.0073,77.0073,71.67832,71.67832,41.667,41.667,36.111,36.111
601006.SH,20131025,3.60571,3.5797,-0.72,220598.96,152960.2,0.1484,1.303,0.1695,0.08819,72.50859,72.50859,70.60811,70.60811,33.333,33.333,34.722,34.722
601006.SH,20131024,3.62132,3.60571,-0.72,203698.66,141445.7,0.137,1.303,0.1735,0.09027,80.47945,80.47945,78.45118,78.45118,33.333,33.333,34.722,34.722
601006.SH,20131023,3.65254,3.63173,0.14,187708.19,131859.75,0.1263,1.303,0.18,0.09365,85.03401,85.03401,82.33333,82.33333,33.333,33.333,34.722,34.722
601006.SH,20131022,3.64734,3.62653,-0.57,256718.35,179365.39,0.1727,1.303,0.1925,0.10016,96.51568,96.51568,87.74834,87.74834,33.333,33.333,36.111,36.111
601006.SH,20131021,3.62653,3.64734,0.57,338264.53,236744.47,0.2275,1.303,0.204,0.10614,101.76056,101.76056,93.28859,93.28859,41.667,41.667,37.5,37.5
601006.SH,20131018,3.63173,3.62653,-0.14,198389.28,138256.54,0.1334,1.303,0.208,0.10822,97.94521,97.94521,88.02589,88.02589,33.333,33.333,36.111,36.111
601006.SH,20131017,3.67335,3.63173,-1.41,189841.18,133464.81,0.1277,1.303,0.221,0.11499,100.67568,100.67568,94.46254,94.46254,33.333,33.333,36.111,36.111
601006.SH,20131016,3.68376,3.68376,-1.12,245343.08,173122.94,0.165,1.303,0.2315,0.12045,111.57895,111.57895,107.14286,107.14286,33.333,33.333,36.111,36.111
601006.SH,20131015,3.80343,3.72538,-1.92,341071.52,243943.63,0.2294,1.303,0.238,0.12383,108.65052,108.65052,111.11111,111.11111,41.667,41.667,37.5,37.5
601006.SH,20131014,3.72018,3.79823,2.96,372670.7,271041.38,0.2507,1.303,0.2405,0.12513,114.90909,114.90909,115.94203,115.94203,41.667,41.667,38.889,38.889
601006.SH,20131011,3.67856,3.68896,1.29,216707.44,153899.93,0.1458,1.303,0.237,0.12331,105.30035,105.30035,100.34247,100.34247,33.333,33.333,40.278,40.278
601006.SH,20131010,3.66815,3.64214,-0.85,177501.25,124872.9,0.1194,1.303,0.236,0.12279,106.38298,106.38298,96.30872,96.30872,33.333,33.333,41.667,41.667
601006.SH,20131009,3.72018,3.67335,-1.12,299297.04,210024.28,0.2013,1.303,0.242,0.12591,107.77385,107.77385,101.02041,101.02041,33.333,33.333,44.444,44.444
601006.SH,20131008,3.76701,3.71498,-1.92,266284.56,191499.92,0.1791,1.303,0.2475,0.12878,123.13433,123.13433,114.64286,114.64286,41.667,41.667,48.611,48.611
601006.SH,20130930,3.70457,3.78782,2.54,266105.93,191683.27,0.179,1.303,0.245,0.12747,125.56391,125.56391,118.47826,118.47826,50.0,50.0,51.389,51.389
601006.SH,20130927,3.62132,3.69417,0.71,256849.68,179111.12,0.1728,1.303,0.241,0.12539,114.07942,114.07942,106.22837,106.22837,50.0,50.0,52.778,52.778
601006.SH,20130926,3.73579,3.66815,-1.67,429657.23,300679.0,0.289,1.303,0.237,0.12331,121.85185,121.85185,129.30403,129.30403,41.667,41.667,55.556,55.556
601006.SH,20130925,3.80863,3.73059,-2.05,226223.62,164808.17,0.1522,1.303,0.23,0.11967,134.53815,134.53815,137.74319,137.74319,50.0,50.0,59.722,59.722
601006.SH,20130924,3.81904,3.80863,-0.81,206143.24,150977.1,0.1387,1.303,0.2255,0.11733,158.4,158.4,160.85271,160.85271,58.333,58.333,61.111,61.111
601006.SH,20130923,3.83465,3.83985,0.82,178375.02,131478.23,0.12,1.303,0.234,0.12175,185.18519,185.18519,193.52227,193.52227,58.333,58.333,61.111,61.111
601006.SH,20130918,3.85026,3.80863,-1.21,288726.24,212728.79,0.1942,1.303,0.2385,0.12409,188.33333,188.33333,190.76305,190.76305,58.333,58.333,61.111,61.111
601006.SH,20130917,3.94912,3.85546,-2.37,340530.53,254612.34,0.2291,1.303,0.2365,0.12305,192.24138,192.24138,195.83333,195.83333,66.667,66.667,61.111,61.111
601006.SH,20130916,3.89709,3.94912,1.07,536320.09,411362.21,0.3608,1.303,0.2515,0.13086,221.32701,221.32701,225.68807,225.68807,66.667,66.667,59.722,59.722
601006.SH,20130913,3.94912,3.90749,-1.31,372593.98,277481.75,0.2506,1.303,0.2395,0.12461,197.73756,197.73756,205.30973,205.30973,58.333,58.333,58.333,58.333
601006.SH,20130912,3.93351,3.95952,0.26,401580.41,304571.91,0.2701,1.303,0.2665,0.13866,214.35644,214.35644,222.22222,222.22222,58.333,58.333,56.944,56.944
601006.SH,20130911,3.96993,3.94912,0.4,558507.61,425934.73,0.3757,1.303,0.29,0.15089,196.31336,196.31336,208.21918,208.21918,58.333,58.333,55.556,55.556
601006.SH,20130910,3.81384,3.93351,3.14,569300.41,428479.05,0.3829,1.303,0.279,0.14517,208.95522,208.95522,202.31481,202.31481,58.333,58.333,54.167,54.167
601006.SH,20130909,3.82945,3.81384,-0.81,526956.44,389581.33,0.3545,1.303,0.2635,0.1371,193.13725,193.13725,188.99083,188.99083,58.333,58.333,51.389,51.389
601006.SH,20130906,3.70457,3.84505,3.21,531882.27,389597.36,0.3578,1.303,0.2615,0.13606,200.5102,200.5102,201.93237,201.93237,58.333,58.333,48.611,48.611
601006.SH,20130905,3.66815,3.72538,1.7,382613.49,272213.35,0.2574,1.303,0.254,0.13216,185.42714,185.42714,196.07843,196.07843,50.0,50.0,47.222,47.222
601006.SH,20130904,3.64734,3.66295,0.0,257059.68,179664.4,0.1729,1.303,0.2495,0.12982,183.67347,183.67347,193.06931,193.06931,50.0,50.0,47.222,47.222
601006.SH,20130903,3.63173,3.66295,1.73,413802.85,291091.13,0.2783,1.303,0.255,0.13268,179.70297,179.70297,199.00498,199.00498,50.0,50.0,48.611,48.611
601006.SH,20130902,3.55889,3.60051,1.62,387688.85,270089.0,0.2608,1.303,0.249,0.12956,182.05128,182.05128,182.21154,182.21154,41.667,41.667,48.611,48.611
601006.SH,20130830,3.56929,3.54328,-0.44,172019.97,117378.41,0.1157,1.303,0.242,0.12591,168.5,168.5,161.92661,161.92661,41.667,41.667,48.611,48.611
601006.SH,20130829,3.60571,3.55889,-1.44,203282.48,139905.55,0.1367,1.303,0.2465,0.12826,186.31579,186.31579,177.99043,177.99043,50.0,50.0,47.222,47.222
601006.SH,20130828,3.64214,3.61092,-1.28,253091.65,176238.63,0.1702,1.303,0.2445,0.12721,184.81675,184.81675,177.99043,177.99043,50.0,50.0,45.833,45.833
601006.SH,20130827,3.64214,3.65774,0.29,209360.74,146967.38,0.1408,1.303,0.2405,0.12513,201.64835,201.64835,200.51282,200.51282,58.333,58.333,45.833,45.833
601006.SH,20130826,3.62132,3.64734,1.3,287843.59,200702.3,0.1936,1.303,0.244,0.12695,196.73913,196.73913,191.5,191.5,50.0,50.0,44.444,44.444
601006.SH,20130823,3.53807,3.60051,1.76,493116.95,340236.75,0.3317,1.303,0.24,0.12487,187.30159,187.30159,180.19324,180.19324,41.667,41.667,45.833,45.833
601006.SH,20130822,3.54848,3.53807,-0.58,308106.62,209206.13,0.2072,1.303,0.2325,0.12097,171.42857,171.42857,162.21198,162.21198,33.333,33.333,50.0,50.0
601006.SH,20130821,3.60571,3.55889,-1.3,247837.94,169741.48,0.1667,1.303,0.234,0.12175,171.13402,171.13402,160.64815,160.64815,41.667,41.667,55.556,55.556
601006.SH,20130820,3.5745,3.60571,4.52,1005792.65,702576.25,0.6765,1.303,0.2335,0.12149,173.05699,173.05699,158.7156,158.7156,50.0,50.0,58.333,58.333
601006.SH,20130819,3.44962,3.44962,-0.6,533739.88,353848.21,0.359,1.303,0.217,0.11291,154.22886,154.22886,137.10407,137.10407,50.0,50.0,61.111,61.111
601006.SH,20130816,3.52767,3.47043,-1.62,881328.65,599929.12,0.5928,1.303,0.216,0.11239,149.26829,149.26829,138.18182,138.18182,58.333,58.333,63.889,63.889
601006.SH,20130815,3.29873,3.52767,7.79,1613993.36,1093787.11,1.0856,1.303,0.179,0.09313,140.42553,140.42553,133.0,133.0,66.667,66.667,65.278,65.278
601006.SH,20130814,3.25191,3.27272,0.64,221141.33,139232.87,0.1487,1.303,0.156,0.08117,115.02591,115.02591,108.867,108.867,66.667,66.667,66.667,66.667
601006.SH,20130813,3.26752,3.25191,-0.48,144038.22,89874.64,0.0969,1.303,0.158,0.08221,115.70681,115.70681,110.5,110.5,58.333,58.333,68.056,68.056
601006.SH,20130812,3.16345,3.26752,3.46,482105.5,298866.07,0.3243,1.303,0.1635,0.08507,115.625,115.625,106.76329,106.76329,66.667,66.667,69.444,69.444
601006.SH,20130809,3.18947,3.15825,-0.98,385769.79,233063.06,0.2595,1.303,0.1585,0.08247,102.01005,102.01005,95.30516,95.30516,66.667,66.667,68.056,68.056
601006.SH,20130808,3.19988,3.18947,-0.65,225399.67,137761.2,0.1516,1.303,0.1565,0.08143,113.54167,113.54167,105.82524,105.82524,66.667,66.667,65.278,65.278
601006.SH,20130807,3.29353,3.21028,-2.53,284058.06,176767.58,0.1911,1.303,0.166,0.08637,110.71429,110.71429,105.28846,105.28846,75.0,75.0,61.111,61.111
601006.SH,20130806,3.25191,3.29353,0.32,212799.87,133856.8,0.1431,1.303,0.1645,0.08559,113.68421,113.68421,110.0,110.0,75.0,75.0,55.556,55.556
601006.SH,20130805,3.26752,3.28313,0.64,240688.53,151034.26,0.1619,1.303,0.163,0.08481,103.9604,103.9604,101.40845,101.40845,66.667,66.667,48.611,48.611
601006.SH,20130802,3.21028,3.26231,2.28,423531.22,265735.27,0.2849,1.303,0.1625,0.08455,107.46269,107.46269,103.75587,103.75587,58.333,58.333,44.444,44.444
601006.SH,20130801,3.15825,3.18947,1.32,235121.53,143692.98,0.1582,1.303,0.157,0.08169,100.97561,100.97561,94.95413,94.95413,50.0,50.0,41.667,41.667
601006.SH,20130731,3.13224,3.14785,0.5,159938.36,96718.18,0.1076,1.303,0.164,0.08533,87.33624,87.33624,81.14754,81.14754,41.667,41.667,40.278,40.278
601006.SH,20130730,3.14785,3.13224,0.17,293813.39,176957.89,0.1976,1.303,0.167,0.08689,78.19549,78.19549,70.87719,70.87719,41.667,41.667,40.278,40.278
601006.SH,20130729,3.12183,3.12703,-1.15,175683.95,105603.74,0.1182,1.303,0.1645,0.08559,75.82418,75.82418,65.99327,65.99327,33.333,33.333,38.889,38.889
601006.SH,20130726,3.12703,3.16345,0.33,185048.77,111384.97,0.1245,1.303,0.17,0.08845,75.0,75.0,65.55184,65.55184,41.667,41.667,40.278,40.278
601006.SH,20130725,3.05939,3.15305,3.77,579450.87,348139.07,0.3898,1.303,0.1735,0.09027,70.27972,70.27972,63.60656,63.60656,41.667,41.667,40.278,40.278
601006.SH,20130724,3.03858,3.03858,0.0,262875.3,152431.62,0.1768,1.303,0.1685,0.08767,64.38356,64.38356,56.23003,56.23003,41.667,41.667,40.278,40.278
601006.SH,20130723,2.97094,3.03858,2.64,345756.95,200740.25,0.2326,1.303,0.175,0.09105,63.91753,63.91753,57.28155,57.28155,41.667,41.667,40.278,40.278
601006.SH,20130722,2.95533,2.96054,-0.52,272512.21,154176.61,0.1833,1.303,0.191,0.09938,56.47841,56.47841,50.0,50.0,33.333,33.333,41.667,41.667
601006.SH,20130719,3.02297,2.97615,-1.21,267512.89,153899.32,0.1799,1.303,0.199,0.10354,54.57516,54.57516,51.09718,51.09718,41.667,41.667,44.444,44.444
601006.SH,20130718,3.04899,3.01257,-1.7,235143.23,136603.4,0.1582,1.303,0.1975,0.10276,50.92025,50.92025,46.37681,46.37681,41.667,41.667,45.833,45.833
601006.SH,20130717,3.10102,3.0646,-1.67,287739.58,170937.14,0.1935,1.303,0.1975,0.10276,51.41066,51.41066,48.0597,48.0597,41.667,41.667,47.222,47.222
601006.SH,20130716,3.13744,3.11663,-1.16,301794.46,179568.21,0.203,1.303,0.197,0.1025,52.90323,52.90323,49.3865,49.3865,41.667,41.667,47.222,47.222
601006.SH,20130715,3.16866,3.15305,0.33,201431.71,122056.47,0.1355,1.303,0.1945,0.1012,52.28758,52.28758,45.97701,55.06834,50.0,50.0,45.833,45.833
601006.SH,20130712,3.17906,3.14264,-0.98,289688.02,175918.24,0.1949,1.303,0.195,0.10146,50.0,50.09111,41.97183,50.45691,50.0,50.0,43.056,43.056
601006.SH,20130711,3.0646,3.17386,4.27,412302.31,248403.05,0.2773,1.303,0.195,0.10146,53.02013,53.02696,43.93064,52.82742,50.0,50.0,41.667,41.667
601006.SH,20130710,2.96574,3.04378,2.99,250012.09,144757.94,0.1682,1.303,0.1985,0.10328,43.56436,43.6147,34.84419,42.42695,50.0,50.0,38.889,38.889
601006.SH,20130709,2.93452,2.95533,0.89,211044.73,119871.8,0.142,1.303,0.192,0.0999,41.66667,41.55728,32.76353,39.95398,41.667,41.667,36.111,36.111
601006.SH,20130708,2.95533,2.92932,-1.92,207983.15,117156.79,0.1399,1.303,0.191,0.09938,41.66667,41.43379,32.76353,39.80981,33.333,33.333,34.722,34.722
601006.SH,20130705,3.00736,2.98655,-0.35,163313.91,93695.6,0.1099,1.303,0.2035,0.09838,45.57823,45.18369,35.67251,43.22568,33.333,33.333,34.722,34.722
601006.SH,20130704,2.93452,2.99696,2.13,334181.69,191396.84,0.2248,1.303,0.2025,0.09771,47.05882,46.60355,35.19062,42.69597,41.667,41.667,33.333,33.333
601006.SH,20130703,2.96574,2.93452,-1.05,250993.76,141304.03,0.1688,1.303,0.1935,0.09291,41.86851,41.38996,31.95266,39.01372,33.333,33.333,29.167,29.167
601006.SH,20130702,3.02818,2.96574,-1.72,344111.57,196538.3,0.2315,1.303,0.1905,0.09124,44.48399,43.95486,33.13253,40.50232,33.333,33.333,26.389,27.778
601006.SH,20130701,3.05419,3.01777,-2.36,279404.5,162053.24,0.1879,1.303,0.1875,0.08952,45.58824,45.11671,32.42424,39.83628,33.333,33.333,22.222,25.0
601006.SH,20130628,3.04378,3.09061,1.54,322190.62,189483.43,0.2167,1.303,0.1815,0.08628,44.98141,44.57106,33.12693,40.93506,33.333,33.333,19.444,23.611
601006.SH,20130627,3.01777,3.04378,0.69,329753.92,192413.33,0.2218,1.303,0.1775,0.08402,45.24715,44.63422,31.875,39.47269,25.0,25.0,16.667,22.222
601006.SH,20130626,3.0698,3.02297,-1.53,467207.11,268890.22,0.3143,1.303,0.175,0.08259,50.19011,49.18833,36.36364,44.25879,16.667,16.667,16.667,23.611
601006.SH,20130625,3.01257,3.0698,1.2,668754.74,382400.51,0.4498,1.303,0.166,0.07775,53.87755,52.92082,37.62376,46.32548,16.667,25.0,18.056,26.389
601006.SH,20130624,3.14264,3.03338,-3.64,537736.21,318967.42,0.3617,1.303,0.1445,0.06641,58.17308,57.0358,40.30418,51.08166,8.333,16.667,20.833,29.167
601006.SH,20130621,3.13744,3.14785,-0.82,248091.28,150246.63,0.1669,1.303,0.1365,0.06208,62.5641,61.40277,41.10672,52.67228,16.667,25.0,25.0,33.333
601006.SH,20130620,3.2363,3.17386,-2.09,243231.72,149352.31,0.1636,1.303,0.1375,0.06241,55.28846,54.2873,41.24514,52.7781,16.667,25.0,27.778,36.111
