ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600893.SH,20140109,17.48294,17.19602,-1.8,74795.46,135521.97,0.6886,3.198,0.673,0.64366,93.56846,93.56846,98.20675,98.20675,58.333,58.333,56.944,56.944
600893.SH,20140108,17.21514,17.51163,1.33,70933.71,129938.83,0.653,3.198,0.6685,0.63935,104.65608,104.65608,112.55459,112.55459,66.667,66.667,55.556,55.556
600893.SH,20140107,17.07168,17.28209,0.72,60631.45,109439.51,0.5582,3.198,0.7055,0.67474,92.62295,92.62295,89.83051,89.83051,58.333,58.333,52.778,52.778
600893.SH,20140106,17.92288,17.15776,-4.32,108103.31,196126.13,0.9952,3.198,0.7095,0.67856,107.32601,107.32601,104.03226,104.03226,50.0,50.0,50.0,50.0
600893.SH,20140103,18.34369,17.93244,-2.7,99241.47,186844.36,0.9136,3.198,0.7035,0.67283,118.93939,118.93939,118.7206,118.7206,50.0,50.0,47.222,47.222
600893.SH,20140102,18.29587,18.42977,0.73,55742.36,107654.48,0.5132,3.198,0.7215,0.69004,131.39764,131.39764,131.34182,131.34182,58.333,58.333,44.444,44.444
600893.SH,20131231,18.51584,18.29587,-1.59,51441.6,98739.22,0.4736,3.198,0.749,0.71634,129.49572,129.49572,125.81547,125.81547,50.0,50.0,40.278,40.278
600893.SH,20131230,18.61148,18.59236,0.36,71123.38,138925.28,0.6548,3.198,0.7865,0.75221,127.65957,127.65957,139.303,139.303,50.0,50.0,36.111,36.111
600893.SH,20131227,18.00895,18.52541,2.87,79934.48,153995.14,0.7359,3.198,0.8865,0.84785,126.89902,126.89902,136.11111,136.11111,41.667,41.667,31.944,31.944
600893.SH,20131226,18.41064,18.00895,-2.18,56709.38,108093.62,0.5221,3.198,0.9565,0.91479,121.98642,121.98642,126.18432,126.18432,33.333,33.333,30.556,30.556
600893.SH,20131225,18.37238,18.41064,0.21,79500.35,153126.96,0.7319,3.198,0.989,0.94588,139.28571,139.28571,144.28698,144.28698,33.333,33.333,31.944,31.944
600893.SH,20131224,18.33413,18.37238,0.89,112340.3,217383.93,1.0342,3.198,1.018,0.97361,140.92901,140.92901,144.46413,144.46413,33.333,33.333,33.333,33.333
600893.SH,20131223,17.52119,18.2098,3.93,121609.02,228406.91,1.1196,3.198,1.029,0.98413,145.61559,145.61559,149.23903,149.23903,25.0,25.0,34.722,34.722
600893.SH,20131220,17.91331,17.52119,-1.66,90907.8,167469.91,0.8369,3.198,1.027,0.98222,147.60213,147.60213,156.4781,156.4781,25.0,25.0,37.5,37.5
600893.SH,20131219,18.18111,17.81767,-1.32,64743.04,122434.93,0.596,3.198,1.0475,1.00183,158.46154,158.46154,167.06865,167.06865,33.333,33.333,41.667,41.667
600893.SH,20131218,18.4489,18.05677,-2.43,84827.23,161531.54,0.7809,3.198,1.084,1.03673,154.92589,154.92589,177.49529,177.49529,41.667,41.667,44.444,44.444
600893.SH,20131217,18.26718,18.50628,1.47,131806.16,253381.63,1.2134,3.198,1.1565,1.10607,162.5,162.5,188.72404,188.72404,41.667,41.667,47.222,47.222
600893.SH,20131216,18.98448,18.23849,-4.27,155607.59,299765.79,1.4326,3.198,1.136,1.08647,157.82805,157.82805,182.75862,182.75862,41.667,41.667,51.389,51.389
600893.SH,20131213,18.93666,19.05143,-0.35,68577.78,136558.57,0.6313,3.198,1.142,1.09221,165.21327,165.21327,194.56635,194.56635,41.667,41.667,54.167,54.167
600893.SH,20131212,19.01317,19.11837,-0.05,78966.45,158503.3,0.727,3.198,1.1885,1.13668,161.40845,161.40845,195.88608,195.88608,50.0,50.0,58.333,58.333
600893.SH,20131211,19.47224,19.12794,-1.91,121474.73,243280.03,1.1183,3.198,1.235,1.18115,159.3603,159.3603,195.84665,195.84665,50.0,50.0,61.111,61.111
600893.SH,20131210,20.36169,19.50093,-1.45,240767.79,497114.75,2.2166,3.198,1.2735,1.21797,163.41929,163.41929,200.7584,200.7584,58.333,58.333,63.889,63.889
600893.SH,20131209,19.41486,19.78785,2.63,127396.88,260412.68,1.1728,3.198,1.2185,1.16537,177.95031,177.95031,202.68757,202.68757,66.667,66.667,65.278,65.278
600893.SH,20131206,19.60614,19.28096,-2.89,166970.69,338742.02,1.5372,3.198,1.2095,1.15676,172.79261,172.79261,196.23477,196.23477,58.333,58.333,66.667,66.667
600893.SH,20131205,19.9887,19.8548,0.05,196725.85,415143.15,1.8111,3.198,1.197,1.14481,173.98543,173.98543,204.37284,204.37284,66.667,66.667,68.056,68.056
600893.SH,20131204,19.68265,19.84524,0.29,248766.24,524028.81,2.2902,3.198,1.1595,1.10894,178.13163,178.13163,201.48912,201.48912,66.667,66.667,69.444,69.444
600893.SH,20131203,19.06099,19.78785,4.34,249332.58,509279.04,2.2954,3.198,1.1225,1.07356,159.58292,159.58292,181.75966,181.75966,66.667,66.667,69.444,69.444
600893.SH,20131202,20.0939,18.96535,-8.19,420928.67,868147.96,3.8752,3.198,1.083,1.03578,158.9899,158.9899,177.58621,177.58621,66.667,66.667,69.444,69.444
600893.SH,20131129,19.36704,20.65817,6.14,372296.9,796050.5,3.4274,3.198,0.993,0.9497,164.38809,164.38809,207.00637,207.00637,75.0,75.0,68.056,68.056
600893.SH,20131128,19.84524,19.46268,-1.17,289134.74,605255.17,2.6618,3.198,0.9085,0.86889,137.14286,137.14286,177.12177,177.12177,66.667,66.667,63.889,63.889
600893.SH,20131127,19.0323,19.69221,3.1,258027.0,523869.72,2.3754,3.198,0.8635,0.82585,127.05515,127.05515,157.81434,157.81434,75.0,75.0,61.111,61.111
600893.SH,20131126,19.0323,19.09925,-0.5,222034.81,443562.39,2.0441,3.198,0.8565,0.81915,124.13793,124.13793,158.01435,158.01435,66.667,66.667,55.556,55.556
600893.SH,20131125,19.60614,19.19489,0.96,357270.66,726936.1,3.2891,3.198,0.8505,0.81342,123.41568,123.41568,167.86172,167.86172,66.667,66.667,51.389,51.389
600893.SH,20131122,18.69756,19.01317,1.69,306399.42,606753.11,2.8208,3.198,0.8385,0.80194,131.98614,131.98614,161.4489,161.4489,58.333,58.333,45.833,45.833
600893.SH,20131121,19.12794,18.69756,-3.31,480290.43,960549.59,4.4217,3.198,0.8165,0.7809,125.90432,125.90432,162.88799,162.88799,50.0,50.0,41.667,41.667
600893.SH,20131120,17.5977,19.33835,10.01,629434.23,1247002.73,5.7947,3.198,0.77,0.73643,121.04637,121.04637,163.89281,163.89281,50.0,50.0,37.5,37.5
600893.SH,20131119,17.40642,17.57858,0.6,229353.76,420464.38,2.1115,3.198,0.707,0.67617,97.44186,97.44186,137.5,137.5,41.667,41.667,34.722,34.722
600893.SH,20131118,16.93779,17.47337,3.92,356632.29,649468.91,3.2832,3.198,0.7165,0.68526,94.62243,94.62243,137.58669,137.58669,41.667,41.667,31.944,31.944
600893.SH,20131115,16.57436,16.81346,3.23,313700.2,554444.42,2.888,3.198,0.683,0.65322,85.58352,85.58352,124.14266,124.14266,33.333,33.333,29.167,29.167
600893.SH,20131114,15.34061,16.28744,6.6374,183320.67,303846.38,1.6877,3.198,0.632,0.60444,73.34826,73.34826,102.6178,102.6178,33.333,33.333,27.778,27.778
600893.SH,20131113,16.01965,15.27366,-0.44,96314.94,159069.31,0.8867,3.198,0.582,0.55662,69.49942,69.49942,97.28997,97.28997,25.0,25.0,27.778,27.778
600893.SH,20131112,15.19715,15.34061,1.07,33202.63,53093.03,0.3057,3.198,0.546,0.52219,74.90729,74.90729,86.18421,86.18421,33.333,33.333,30.556,30.556
600893.SH,20131111,15.44581,15.17802,-1.73,41742.4,66620.61,0.3843,3.198,0.552,0.52793,72.59615,72.59615,84.57584,84.57584,25.0,25.0,33.333,33.333
600893.SH,20131108,15.68491,15.44581,-1.46,46940.76,76297.29,0.4321,3.198,0.5575,0.53319,76.33209,76.33209,91.26344,91.26344,25.0,25.0,37.5,37.5
600893.SH,20131107,15.78055,15.67535,-0.67,32863.84,53962.07,0.3026,3.198,0.5495,0.52554,75.76499,75.76499,87.71242,87.71242,25.0,25.0,40.278,40.278
600893.SH,20131106,15.76142,15.78055,-0.18,44320.17,73505.64,0.408,3.198,0.56,0.53558,75.92814,75.92814,85.2459,85.2459,33.333,33.333,43.056,43.056
600893.SH,20131105,15.83793,15.80924,-0.36,51731.01,85305.04,0.4762,3.198,0.574,0.54897,70.99415,70.99415,82.29426,82.29426,41.667,41.667,44.444,44.444
600893.SH,20131104,16.25875,15.86662,-1.89,63092.81,105630.76,0.5808,3.198,0.593,0.56714,72.71635,72.71635,87.84314,87.84314,50.0,50.0,44.444,44.444
600893.SH,20131101,16.16311,16.17267,0.77,28990.08,48828.96,0.2669,3.198,0.585,0.55949,76.0,76.0,87.73333,87.73333,50.0,50.0,43.056,43.056
600893.SH,20131031,16.26831,16.04834,-1.64,45285.72,76344.41,0.4169,3.198,0.5835,0.55806,82.59212,82.59212,90.33113,90.33113,41.667,41.667,43.056,43.056
600893.SH,20131030,15.58927,16.31613,4.15,73797.59,123362.65,0.6794,3.198,0.5925,0.56667,86.4899,86.4899,96.40957,96.40957,41.667,41.667,45.833,45.833
600893.SH,20131029,16.02921,15.66578,-2.56,86040.85,141327.54,0.7921,3.198,0.578,0.5528,75.5202,75.5202,83.50384,83.50384,41.667,41.667,48.611,48.611
600893.SH,20131028,15.72317,16.07703,2.06,73900.18,124703.9,0.6803,3.198,0.5405,0.51693,87.3502,87.3502,98.03094,98.03094,41.667,41.667,51.389,51.389
600893.SH,20131025,16.16311,15.75186,-2.49,72790.34,120610.41,0.6701,3.198,0.5135,0.49111,68.37989,68.37989,87.79577,87.79577,41.667,41.667,52.778,52.778
600893.SH,20131024,16.54567,16.15354,-2.37,75924.45,129306.12,0.699,3.198,0.492,0.47055,71.46172,71.46172,87.2956,87.2956,50.0,50.0,52.778,52.778
600893.SH,20131023,16.92823,16.54567,-2.59,110651.39,193365.3,1.0187,3.198,0.5005,0.47868,80.04667,80.04667,98.21429,98.21429,58.333,58.333,51.389,51.389
600893.SH,20131022,16.63174,16.98561,2.36,193913.59,340916.96,1.7852,3.198,0.505,0.48298,88.68159,88.68159,114.08647,114.08647,58.333,58.333,50.0,50.0
600893.SH,20131021,16.38308,16.59349,2.0,124283.62,213291.0,1.1442,3.198,0.4955,0.47389,78.478,78.478,101.19205,101.19205,58.333,58.333,48.611,48.611
600893.SH,20131018,16.04834,16.26831,1.67,58025.3,98318.93,0.5342,3.198,0.5085,0.48633,88.29268,88.29268,109.65147,109.65147,50.0,50.0,45.833,45.833
600893.SH,20131017,16.40221,16.00052,-1.12,59867.42,101205.36,0.5512,3.198,0.582,0.55662,87.78173,87.78173,106.30631,106.30631,41.667,41.667,44.444,44.444
600893.SH,20131016,16.38308,16.18224,-1.57,118608.15,200225.74,1.0919,3.198,0.587,0.5614,91.43876,91.43876,115.03958,115.03958,41.667,41.667,43.056,43.056
600893.SH,20131015,16.75607,16.44046,-1.32,81859.52,141569.64,0.7536,3.198,0.6115,0.58484,93.92133,93.92133,118.1457,118.1457,50.0,50.0,41.667,41.667
600893.SH,20131014,16.49785,16.66043,1.34,127483.36,220760.78,1.1736,3.198,0.6195,0.59249,94.18605,94.18605,110.199,110.199,50.0,50.0,37.5,37.5
600893.SH,20131011,16.49785,16.44046,-0.06,81365.32,139921.62,0.7491,3.198,0.6195,0.59249,110.75269,110.75269,127.446,127.446,41.667,41.667,33.333,33.333
600893.SH,20131010,16.40221,16.45003,0.41,98685.66,168206.67,0.9085,3.198,0.648,0.61975,111.89904,111.89904,128.4802,128.4802,41.667,41.667,30.556,30.556
600893.SH,20131009,15.97183,16.38308,2.51,89311.19,151689.1,0.8222,3.198,0.6595,0.63074,120.71517,120.71517,137.07572,137.07572,33.333,33.333,29.167,29.167
600893.SH,20131008,15.61796,15.98139,2.26,115805.69,190000.1,1.0661,3.198,0.669,0.63983,119.60784,119.60784,138.26999,138.26999,33.333,33.333,29.167,29.167
600893.SH,20130930,15.69447,15.62753,0.0,67368.3,109564.11,0.6202,3.198,0.662,0.63313,116.54135,116.54135,135.43624,135.43624,25.0,25.0,30.556,30.556
600893.SH,20130927,15.61796,15.62753,0.62,63075.34,103200.59,0.5807,3.198,0.679,0.64939,114.93099,114.93099,133.73656,133.73656,25.0,25.0,33.333,33.333
600893.SH,20130926,15.97183,15.53189,-3.33,102221.41,168717.37,0.9411,3.198,0.741,0.70869,109.1018,109.1018,124.58809,124.58809,25.0,25.0,37.5,37.5
600893.SH,20130925,16.40221,16.06747,-2.61,124109.72,211448.51,1.1426,3.198,0.726,0.69434,117.49049,117.49049,136.68478,136.68478,33.333,33.333,43.056,43.056
600893.SH,20130924,16.61261,16.49785,-0.35,65419.64,112679.78,0.6023,3.198,0.7335,0.70152,118.53659,118.53659,140.7947,140.7947,33.333,33.333,47.222,47.222
600893.SH,20130923,16.54567,16.55523,0.7,70189.02,121529.13,0.6462,3.198,0.752,0.71921,122.23587,122.23587,143.6919,143.6919,41.667,41.667,52.778,52.778
600893.SH,20130918,16.41177,16.44046,-0.29,73864.69,126996.74,0.68,3.198,0.7515,0.71873,119.97579,119.97579,137.80645,137.80645,41.667,41.667,56.944,56.944
600893.SH,20130917,16.4309,16.48828,0.0,100297.93,174209.58,0.9234,3.198,0.7505,0.71778,115.02959,115.02959,137.19434,137.19434,50.0,50.0,62.5,62.5
600893.SH,20130916,16.66043,16.48828,-0.86,135628.36,235842.64,1.2486,3.198,0.751,0.71825,113.22314,113.22314,141.20735,141.20735,58.333,58.333,68.056,68.056
600893.SH,20130913,16.81346,16.63174,-1.81,77692.37,134991.65,0.7153,3.198,0.725,0.69339,113.10096,113.10096,141.31016,141.31016,58.333,58.333,70.833,70.833
600893.SH,20130912,16.45003,16.93779,2.97,181178.36,315459.9,1.668,3.198,0.7695,0.73595,115.64792,115.64792,146.90509,146.90509,66.667,66.667,72.222,72.222
600893.SH,20130911,17.74116,16.45003,-4.76,307938.86,545790.7,2.8349,3.198,0.754,0.72112,109.44976,109.44976,139.83849,139.83849,66.667,66.667,72.222,72.222
600893.SH,20130910,17.45424,17.27253,-2.33,221174.21,399700.54,2.0362,3.198,0.681,0.65131,136.09898,136.09898,155.48686,155.48686,75.0,75.0,72.222,72.222
600893.SH,20130909,17.57858,17.68378,0.93,242111.54,448724.35,2.2289,3.198,0.669,0.63983,148.23349,148.23349,172.37937,172.37937,83.333,83.333,69.444,69.444
600893.SH,20130906,17.22471,17.52119,2.58,207363.5,377570.28,1.909,3.198,0.6425,0.61449,140.37267,140.37267,162.81407,162.81407,75.0,75.0,63.889,63.889
600893.SH,20130905,17.4925,17.08125,-2.19,161141.76,289332.75,1.4835,3.198,0.64,0.61209,141.03774,141.03774,157.83333,157.83333,66.667,66.667,59.722,59.722
600893.SH,20130904,16.84215,17.46381,3.81,348608.98,633745.75,3.2094,3.198,0.6335,0.60588,158.74363,158.74363,177.11712,177.11712,66.667,66.667,56.944,56.944
600893.SH,20130903,16.4309,16.82302,2.21,196263.48,339248.73,1.8068,3.198,0.6175,0.59058,140.67524,140.67524,161.07266,161.07266,66.667,66.667,54.167,54.167
600893.SH,20130902,16.83259,16.45959,0.06,196241.28,344078.84,1.8066,3.198,0.607,0.58053,128.61538,128.61538,144.5705,144.5705,58.333,58.333,51.389,51.389
600893.SH,20130830,16.35439,16.45003,0.29,149091.75,253733.34,1.3726,3.198,0.5905,0.56475,121.31148,121.31148,121.43906,121.43906,50.0,50.0,48.611,48.611
600893.SH,20130829,16.78477,16.40221,-3.27,188466.52,325463.27,1.7351,3.198,0.5725,0.54754,117.77778,117.77778,119.88218,119.88218,50.0,50.0,45.833,45.833
600893.SH,20130828,16.06747,16.95692,5.91,397712.12,697488.47,3.6614,3.198,0.548,0.52411,128.02548,128.02548,137.35726,137.35726,50.0,50.0,44.444,44.444
600893.SH,20130827,15.87619,16.01008,1.09,108331.27,180060.35,0.9973,3.198,0.4935,0.47198,113.33333,113.33333,120.58347,120.58347,50.0,50.0,44.444,44.444
600893.SH,20130826,15.45537,15.83793,2.35,150375.63,249094.94,1.3844,3.198,0.508,0.48585,113.47962,113.47962,119.23688,119.23688,50.0,50.0,44.444,44.444
600893.SH,20130823,15.04412,15.4745,3.32,128194.4,204117.89,1.1802,3.198,0.506,0.48394,91.92886,91.92886,101.13314,101.13314,41.667,41.667,44.444,44.444
600893.SH,20130822,15.09194,14.97718,-0.82,77155.66,121197.33,0.7103,3.198,0.514,0.49159,88.6059,88.6059,94.80164,94.80164,33.333,33.333,47.222,47.222
600893.SH,20130821,15.21627,15.10151,-0.32,79770.95,125334.91,0.7344,3.198,0.5315,0.50832,85.24173,85.24173,90.80311,90.80311,41.667,41.667,52.778,52.778
600893.SH,20130820,15.4745,15.14933,-1.98,109815.47,176161.36,1.011,3.198,0.537,0.51359,98.29843,98.29843,104.6729,104.6729,50.0,50.0,55.556,55.556
600893.SH,20130819,15.21627,15.45537,1.38,81256.28,130371.3,0.7481,3.198,0.5355,0.51215,105.34979,105.34979,113.38028,113.38028,50.0,50.0,56.944,56.944
600893.SH,20130816,15.86662,15.24497,-3.8,137049.07,224442.42,1.2617,3.198,0.5445,0.52076,100.65445,100.65445,107.63052,107.63052,50.0,50.0,56.944,56.944
600893.SH,20130815,15.97183,15.8475,-0.66,100210.52,167725.61,0.9226,3.198,0.5345,0.51119,108.79433,108.79433,119.41176,119.41176,58.333,58.333,56.944,56.944
600893.SH,20130814,15.9527,15.9527,0.06,82139.85,136734.71,0.7562,3.198,0.5465,0.52267,115.7971,115.7971,123.55556,123.55556,66.667,66.667,56.944,56.944
600893.SH,20130813,16.1918,15.94314,-1.01,100973.38,168525.16,0.9296,3.198,0.5665,0.5418,117.22142,117.22142,125.33333,125.33333,58.333,58.333,56.944,56.944
600893.SH,20130812,15.77099,16.10572,3.19,151488.09,252371.08,1.3946,3.198,0.5955,0.56953,108.15508,108.15508,107.88114,107.88114,58.333,58.333,56.944,56.944
600893.SH,20130809,15.45537,15.6084,1.12,77177.49,124767.59,0.7105,3.198,0.5895,0.5638,99.51397,99.51397,99.52719,99.52719,50.0,50.0,56.944,56.944
600893.SH,20130808,15.58927,15.43625,-1.34,71615.52,116670.44,0.6593,3.198,0.598,0.57193,112.93532,112.93532,105.61404,105.61404,50.0,50.0,58.333,58.333
600893.SH,20130807,15.86662,15.64665,-1.27,113726.12,188338.26,1.047,3.198,0.618,0.59105,102.52583,102.52583,96.32829,96.32829,58.333,58.333,59.722,59.722
600893.SH,20130806,15.39799,15.8475,2.66,127053.42,208606.05,1.1697,3.198,0.6175,0.59058,105.74713,105.74713,99.78332,99.78332,66.667,66.667,59.722,59.722
600893.SH,20130805,15.07282,15.43625,1.51,65134.61,104563.07,0.5996,3.198,0.615,0.58818,112.88483,112.88483,103.06554,103.06554,58.333,58.333,56.944,56.944
600893.SH,20130802,15.40755,15.20671,-1.12,97589.31,156683.68,0.8984,3.198,0.655,0.62644,113.22222,113.22222,99.29293,99.29293,58.333,58.333,56.944,56.944
600893.SH,20130801,15.11107,15.37886,1.58,84618.28,135342.81,0.779,3.198,0.702,0.67139,98.27421,98.27421,85.97721,85.97721,58.333,58.333,58.333,58.333
600893.SH,20130731,14.92936,15.13976,1.47,84454.94,133249.73,0.7775,3.198,0.7455,0.71299,93.41155,93.41155,83.38898,83.38898,58.333,58.333,61.111,61.111
600893.SH,20130730,14.92936,14.91979,0.58,105906.27,165361.82,0.975,3.198,0.7735,0.73977,84.54693,84.54693,69.76744,69.76744,58.333,58.333,62.5,62.5
600893.SH,20130729,15.31191,14.83372,-3.96,131446.59,206755.55,1.2101,3.198,0.785,0.75077,86.98363,86.98363,71.24913,71.24913,50.0,50.0,62.5,62.5
600893.SH,20130726,15.78055,15.44581,-2.3,127803.04,206300.68,1.1766,3.198,0.813,0.77755,99.03226,99.03226,69.15825,69.15825,58.333,58.333,63.889,63.889
600893.SH,20130725,16.21093,15.80924,-2.42,105387.77,177230.75,0.9702,3.198,0.823,0.78711,98.7013,98.7013,83.90967,83.90967,66.667,66.667,63.889,63.889
600893.SH,20130724,16.0866,16.20136,0.77,136169.35,229910.18,1.2536,3.198,0.887,0.84832,101.17944,101.17944,96.79534,96.79534,75.0,75.0,62.5,62.5
600893.SH,20130723,15.58927,16.07703,3.0,126223.11,209903.21,1.162,3.198,0.919,0.87893,99.48893,99.48893,104.99633,105.58482,66.667,66.667,61.111,61.111
600893.SH,20130722,15.44581,15.6084,1.05,106669.05,172727.87,0.982,3.198,0.981,0.93823,91.10204,91.12285,97.38146,97.97015,58.333,58.333,59.722,59.722
600893.SH,20130719,16.44046,15.44581,-5.28,161210.06,267787.46,1.4841,3.198,1.0455,0.99991,94.77612,94.77517,96.6948,97.28202,58.333,58.333,58.333,58.333
600893.SH,20130718,16.13442,16.30657,0.89,141823.93,240675.89,1.3057,3.198,1.052,1.00613,106.78119,106.76518,105.02249,105.63446,58.333,58.333,58.333,58.333
600893.SH,20130717,16.64131,16.16311,-2.99,173592.52,299246.6,1.5981,3.198,1.105,1.05682,94.00657,94.04937,93.6345,94.24679,58.333,58.333,56.944,56.944
600893.SH,20130716,15.90488,16.66043,5.32,249237.16,426504.15,2.2945,3.198,1.146,1.09603,100.08285,100.1161,100.90656,101.5135,66.667,66.667,54.167,54.167
600893.SH,20130715,15.82837,15.8188,0.3,129794.38,215877.61,1.1949,3.198,1.1655,1.11851,100.08058,100.07751,101.36612,101.92209,58.333,58.333,48.611,48.611
600893.SH,20130712,16.12485,15.77099,-2.48,151988.27,256152.22,1.3992,3.198,1.1725,1.12505,107.77328,107.73018,108.30474,108.82199,50.0,50.0,45.833,45.833
600893.SH,20130711,15.79968,16.17267,3.11,193709.06,326965.44,1.7833,3.198,1.1675,1.12011,115.22463,115.15477,116.27742,116.78499,58.333,58.333,45.833,45.833
600893.SH,20130710,15.22584,15.68491,2.5,133710.76,216282.13,1.231,3.198,1.156,1.10897,115.52013,115.4227,113.80282,114.2877,50.0,50.0,44.444,44.444
600893.SH,20130709,15.12064,15.30235,1.33,118838.13,188472.03,1.094,3.198,1.2065,1.15684,107.61828,107.53327,106.48649,106.96891,41.667,41.667,44.444,44.444
600893.SH,20130708,15.9527,15.10151,-7.17,212456.67,342660.9,1.9559,3.198,1.2465,1.19475,111.29808,111.20062,109.87153,110.34039,33.333,33.333,45.833,45.833
600893.SH,20130705,17.03343,16.26831,-3.74,247060.59,436081.4,2.2745,3.198,1.265,1.21201,130.39384,130.2682,127.51092,128.00417,41.667,41.667,48.611,48.611
600893.SH,20130704,16.4309,16.89953,1.32,292717.65,522716.36,2.6948,3.198,1.263,1.20975,131.61175,131.50962,128.27068,128.79061,50.0,50.0,50.0,50.0
600893.SH,20130703,16.9091,16.67956,-1.91,193319.16,334225.8,1.7797,3.198,1.247,1.19421,128.1362,127.99174,130.22359,130.72942,50.0,50.0,51.389,51.389
600893.SH,20130702,16.67956,17.00474,2.18,261645.27,460632.51,2.4088,3.198,1.227,1.17492,141.39942,141.26104,142.79767,143.36055,50.0,50.0,51.389,51.389
600893.SH,20130701,15.57014,16.64131,5.58,256898.67,436651.45,2.3651,3.198,1.2235,1.17137,143.80575,143.64878,144.25676,144.81124,50.0,50.0,52.778,52.778
600893.SH,20130628,15.54145,15.76142,-0.72,224546.56,371592.59,2.0672,3.198,1.2065,1.15485,135.62189,135.42846,141.58758,142.13391,50.0,50.0,55.556,55.556
600893.SH,20130627,16.95692,15.87619,-6.64,357684.38,608275.87,3.2929,3.198,1.2315,1.17837,133.23232,133.01999,146.71467,147.2916,50.0,50.0,59.722,59.722
600893.SH,20130626,16.95692,17.00474,0.57,312991.57,553045.64,2.8815,3.198,1.159,1.10891,162.36297,162.18508,175.69296,176.45017,58.333,58.333,62.5,62.5
600893.SH,20130625,16.83259,16.9091,-2.27,468958.8,803260.69,4.3173,3.198,1.14,1.09055,174.37582,174.20345,187.24374,188.05989,50.0,50.0,63.889,63.889
600893.SH,20130624,17.50206,17.30122,-1.15,504801.2,935219.47,4.6473,3.198,1.0635,1.01731,197.69939,197.62525,228.80886,230.00115,58.333,58.333,66.667,66.667
600893.SH,20130621,16.97605,17.50206,-2.87,510489.44,933904.22,4.6997,3.198,1.004,0.96024,205.30822,205.27643,238.32061,239.69706,66.667,66.667,69.444,69.444
600893.SH,20130620,18.01852,18.01852,9.98,811741.67,1523705.71,7.4731,3.198,0.957,0.91519,189.69072,189.58562,290.95941,292.92697,75.0,75.0,70.833,70.833
