ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601688.SH,20180201,16.60002,16.65076,0.51,967096.95,1886574.25,1.7765,1.139,0.772,0.65284,152.99861,152.99861,169.59064,169.59064,41.667,41.667,47.222,47.222
601688.SH,20180131,16.62539,16.5662,-0.86,716185.22,1402941.66,1.3156,1.139,0.7595,0.64227,163.63636,163.63636,178.2344,178.2344,41.667,41.667,50.0,50.0
601688.SH,20180130,17.14969,16.70996,-2.95,836139.07,1674118.6,1.536,1.139,0.772,0.65284,155.11921,155.11921,169.92701,169.92701,41.667,41.667,52.778,52.778
601688.SH,20180129,17.80084,17.21734,-2.82,811032.89,1685270.81,1.4898,1.139,0.775,0.65538,159.12409,159.12409,177.69231,177.69231,50.0,50.0,56.944,56.944
601688.SH,20180126,17.83466,17.71627,-0.76,627460.4,1322252.55,1.1526,1.139,0.739,0.62493,176.22821,176.22821,189.70588,189.70588,50.0,50.0,59.722,59.722
601688.SH,20180125,18.14755,17.85158,-2.54,790790.0,1683032.39,1.4527,1.139,0.7395,0.62535,170.18634,170.18634,183.2,183.2,58.333,58.333,62.5,62.5
601688.SH,20180124,17.5556,18.31668,5.3,1671811.4,3549162.03,3.0711,1.139,0.7325,0.61944,178.35218,178.35218,201.5625,201.5625,58.333,58.333,63.889,63.889
601688.SH,20180123,17.4203,17.39493,-0.1,884031.27,1818183.82,1.6239,1.139,0.6875,0.58138,164.35484,164.35484,177.81513,177.81513,58.333,58.333,65.278,65.278
601688.SH,20180122,17.50486,17.41184,-1.1,670422.29,1377477.05,1.2316,1.139,0.6845,0.57884,166.0066,166.0066,176.53061,176.53061,66.667,66.667,66.667,66.667
601688.SH,20180119,17.47949,17.60634,1.22,1191079.19,2480710.15,2.188,1.139,0.676,0.57166,154.04984,154.04984,170.11494,170.11494,66.667,66.667,66.667,66.667
601688.SH,20180118,17.58943,17.39493,0.44,1282187.64,2666539.91,2.3554,1.139,0.677,0.5725,146.23656,146.23656,157.48408,157.48408,66.667,66.667,66.667,66.667
601688.SH,20180117,16.98056,17.31882,2.35,1986154.49,4144418.73,3.6485,1.139,0.65,0.54967,137.65244,137.65244,134.87332,134.87332,66.667,66.667,66.667,66.667
601688.SH,20180116,16.3125,16.92137,3.09,795675.71,1535719.86,1.4616,1.139,0.5875,0.49682,117.48879,117.48879,118.00595,118.00595,66.667,66.667,65.278,65.278
601688.SH,20180115,16.63385,16.41398,-1.77,728066.66,1425283.82,1.3374,1.139,0.5505,0.46553,113.04348,113.04348,116.61442,116.61442,66.667,66.667,65.278,65.278
601688.SH,20180112,16.6423,16.70996,0.56,492675.12,977653.28,0.905,1.139,0.537,0.45411,109.59119,109.59119,114.69649,114.69649,66.667,66.667,63.889,63.889
601688.SH,20180111,16.72687,16.61694,-1.31,405295.52,798133.06,0.7445,1.139,0.545,0.46088,100.91324,100.91324,102.89634,102.89634,66.667,66.667,62.5,62.5
601688.SH,20180110,16.90445,16.8368,1.12,766802.54,1524997.67,1.4086,1.139,0.5405,0.45707,109.87461,109.87461,116.34615,116.34615,66.667,66.667,61.111,61.111
601688.SH,20180109,16.72687,16.65076,-0.56,662060.31,1305860.68,1.2162,1.139,0.546,0.46172,114.10049,114.10049,108.125,108.125,58.333,58.333,58.333,58.333
601688.SH,20180108,15.73746,16.74378,6.62,1151562.29,2238241.69,2.1154,1.139,0.5345,0.452,117.75544,117.75544,110.43339,110.43339,66.667,66.667,55.556,55.556
601688.SH,20180105,15.61062,15.70364,0.76,408125.92,757400.72,0.7497,1.139,0.468,0.39576,99.33775,99.33775,88.78505,88.78505,58.333,58.333,50.0,50.0
601688.SH,20180104,15.6529,15.58525,-0.27,335928.28,617675.54,0.6171,1.139,0.465,0.39323,91.05431,91.05431,80.78078,80.78078,58.333,58.333,44.444,44.444
601688.SH,20180103,15.2639,15.62753,2.55,763885.83,1401160.02,1.4032,1.139,0.476,0.40253,88.15385,88.15385,76.36103,76.36103,58.333,58.333,40.278,40.278
601688.SH,20180102,14.63812,15.23853,4.4,706316.78,1253720.32,1.2975,1.139,0.4695,0.39703,85.20249,85.20249,71.24464,71.24464,50.0,50.0,34.722,34.722
601688.SH,20171229,14.57047,14.59584,0.23,209012.01,361056.52,0.384,1.139,0.4385,0.37082,71.85629,71.85629,56.30936,56.30936,41.667,41.667,30.556,30.556
601688.SH,20171228,14.52819,14.56202,0.23,396144.0,685497.51,0.7277,1.139,0.447,0.378,64.49086,64.49086,51.19617,51.19617,33.333,33.333,29.167,29.167
601688.SH,20171227,14.76497,14.52819,-1.6,350419.09,603867.12,0.6437,1.139,0.4555,0.38519,68.23529,68.23529,53.87366,53.87366,25.0,25.0,29.167,29.167
601688.SH,20171226,14.65504,14.76497,0.52,308001.77,538294.24,0.5658,1.139,0.452,0.38223,86.62162,86.62162,72.90886,72.90886,33.333,33.333,30.556,30.556
601688.SH,20171225,15.0694,14.68886,-2.91,474523.37,831230.81,0.8717,1.139,0.461,0.38984,80.89172,80.89172,64.28571,64.28571,25.0,25.0,29.167,29.167
601688.SH,20171222,15.41612,15.1286,-1.92,286983.35,516666.27,0.5272,1.139,0.446,0.37716,88.33552,88.33552,71.99046,71.99046,25.0,25.0,29.167,29.167
601688.SH,20171221,15.23008,15.42457,0.94,354129.23,643570.6,0.6505,1.139,0.4485,0.37927,85.53459,85.53459,70.03444,70.03444,33.333,33.333,29.167,29.167
601688.SH,20171220,15.36538,15.28082,-0.66,348876.74,626951.92,0.6409,1.139,0.4845,0.40972,85.65941,85.65941,69.49942,69.49942,33.333,33.333,27.778,27.778
601688.SH,20171219,15.39075,15.38229,0.17,290839.29,528903.74,0.5343,1.139,0.5,0.42282,87.4677,87.4677,69.4186,69.4186,33.333,33.333,27.778,27.778
601688.SH,20171218,15.39921,15.35692,-0.22,253151.0,458557.55,0.465,1.139,0.5565,0.4706,87.95483,87.95483,71.10353,71.10353,25.0,25.0,27.778,27.778
601688.SH,20171215,15.38229,15.39075,-0.27,364068.13,661656.86,0.6688,1.139,0.574,0.4854,86.38614,86.38614,70.65463,70.65463,25.0,25.0,27.778,27.778
601688.SH,20171214,16.0419,15.43303,-3.64,520367.18,959778.24,0.9559,1.139,0.593,0.50147,91.66667,91.66667,73.57631,73.57631,25.0,25.0,29.167,29.167
601688.SH,20171213,16.08418,16.01653,-0.42,320287.58,606111.7,0.5884,1.139,0.594,0.50231,113.25967,113.25967,89.02439,89.02439,25.0,25.0,31.944,31.944
601688.SH,20171212,16.49009,16.08418,-2.76,392562.37,753057.6,0.7211,1.139,0.5965,0.50443,127.55682,127.55682,100.24907,100.24907,33.333,33.333,33.333,33.333
601688.SH,20171211,16.51546,16.54083,0.77,388178.68,759426.34,0.7131,1.139,0.5905,0.49935,130.08721,130.08721,102.4173,102.4173,33.333,33.333,33.333,33.333
601688.SH,20171208,16.47318,16.41398,-0.51,246183.42,479390.1,0.4522,1.139,0.607,0.51331,122.58065,122.58065,95.22644,95.22644,25.0,25.0,33.333,33.333
601688.SH,20171207,16.6423,16.49854,-1.12,286797.36,559735.03,0.5268,1.139,0.6155,0.52049,123.69146,123.69146,98.54015,98.54015,33.333,33.333,34.722,34.722
601688.SH,20171206,16.61694,16.68459,0.1,427699.94,835346.77,0.7857,1.139,0.627,0.53022,124.11924,124.11924,99.87966,99.87966,41.667,41.667,34.722,34.722
601688.SH,20171205,16.27022,16.66767,2.44,788895.46,1539890.41,1.4492,1.139,0.6545,0.55348,126.2069,126.2069,99.63636,99.63636,33.333,33.333,33.333,33.333
601688.SH,20171204,16.21948,16.27022,-0.05,289530.19,554946.85,0.5319,1.139,0.6695,0.56616,110.50633,110.50633,86.17614,86.17614,33.333,33.333,33.333,33.333
601688.SH,20171201,16.27868,16.27868,-0.26,319724.95,616803.75,0.5873,1.139,0.6755,0.57123,108.30281,108.30281,85.18919,85.18919,33.333,33.333,33.333,33.333
601688.SH,20171130,16.22794,16.32096,0.0,506171.14,984128.62,0.9298,1.139,0.6765,0.57208,108.12425,108.12425,85.27542,85.27542,33.333,33.333,34.722,34.722
601688.SH,20171129,16.40552,16.32096,-0.46,439024.23,844287.97,0.8065,1.139,0.678,0.57335,102.24321,102.24321,82.01058,82.01058,33.333,33.333,37.5,37.5
601688.SH,20171128,16.49009,16.39707,-0.82,350544.85,676204.79,0.6439,1.139,0.6935,0.58646,109.48905,109.48905,86.51564,86.51564,33.333,33.333,38.889,38.889
601688.SH,20171127,16.46472,16.53237,0.1,446983.52,874866.64,0.8211,1.139,0.684,0.57842,108.09179,108.09179,86.62352,86.62352,33.333,33.333,40.278,40.278
601688.SH,20171124,16.43089,16.51546,-0.05,538468.94,1045116.67,0.9892,1.139,0.706,0.59703,105.11905,105.11905,81.55136,81.55136,33.333,33.333,43.056,43.056
601688.SH,20171123,17.1666,16.52391,-3.74,715244.0,1429655.54,1.3139,1.139,0.719,0.60802,96.0177,96.0177,76.86197,76.86197,41.667,41.667,44.444,44.444
601688.SH,20171122,16.99748,17.1666,0.79,989748.82,2018055.23,1.8181,1.139,0.6895,0.58307,104.31034,104.31034,84.30939,84.30939,50.0,50.0,44.444,44.444
601688.SH,20171121,16.21948,17.0313,5.72,1266295.67,2530202.09,2.3262,1.139,0.67,0.56658,99.01235,99.01235,79.11602,79.11602,41.667,41.667,43.056,43.056
601688.SH,20171120,16.3125,16.10955,-2.56,588154.05,1122394.63,1.0804,1.139,0.624,0.52768,88.375,88.375,67.32892,67.32892,41.667,41.667,43.056,43.056
601688.SH,20171117,16.20257,16.53237,2.04,798248.32,1538010.62,1.4664,1.139,0.613,0.51838,89.06049,89.06049,74.0566,74.0566,50.0,50.0,43.056,43.056
601688.SH,20171116,16.7015,16.20257,-3.04,626781.37,1211094.03,1.1514,1.139,0.5905,0.49935,88.11096,88.11096,71.37725,71.37725,41.667,41.667,43.056,43.056
601688.SH,20171115,16.7015,16.70996,-0.35,427339.1,848878.9,0.785,1.139,0.5985,0.50612,92.63889,92.63889,74.25,74.25,41.667,41.667,44.444,44.444
601688.SH,20171114,16.92982,16.76915,-1.44,479665.99,955151.62,0.8811,1.139,0.5905,0.49935,80.41363,80.41363,67.04036,67.04036,41.667,41.667,44.444,44.444
601688.SH,20171113,17.20889,17.01439,-0.74,579271.41,1178166.63,1.0641,1.139,0.582,0.49217,73.31863,73.31863,79.43182,79.43182,41.667,41.667,43.056,43.056
601688.SH,20171110,17.23426,17.14124,-0.3,603289.56,1220872.14,1.1082,1.139,0.5625,0.47568,80.27523,80.27523,85.69754,85.69754,41.667,41.667,41.667,41.667
601688.SH,20171109,16.99748,17.19197,0.44,568588.54,1154364.24,1.0445,1.139,0.556,0.47018,83.43195,83.43195,87.29017,87.29017,50.0,50.0,40.278,40.278
601688.SH,20171108,16.92982,17.11587,0.75,1119939.32,2290503.34,2.0573,1.139,0.5465,0.46215,80.26159,80.26159,85.88808,85.88808,50.0,50.0,36.111,36.111
601688.SH,20171107,16.23639,16.98902,4.47,901711.2,1784590.32,1.6564,1.139,0.516,0.43635,68.44548,68.44548,73.45972,73.45972,41.667,41.667,31.944,31.944
601688.SH,20171106,16.36324,16.26176,-0.88,323570.5,619354.33,0.5944,1.139,0.5375,0.45453,60.13514,60.13514,62.76958,62.76958,33.333,33.333,30.556,30.556
601688.SH,20171103,16.38861,16.40552,0.41,447207.74,858948.71,0.8215,1.139,0.5845,0.49428,64.98856,64.98856,65.03417,65.03417,33.333,33.333,30.556,30.556
601688.SH,20171102,16.24485,16.33787,0.84,550001.98,1062904.5,1.0103,1.139,0.6015,0.50866,75.23923,75.23923,75.0591,75.0591,33.333,33.333,30.556,30.556
601688.SH,20171101,16.53237,16.20257,-2.1,530281.55,1031546.59,0.9741,1.139,0.5805,0.4909,70.78385,70.78385,67.82007,67.82007,25.0,25.0,30.556,30.556
601688.SH,20171031,16.55774,16.54928,-0.71,306657.94,599744.23,0.5633,1.139,0.5605,0.47398,66.13455,66.13455,64.69274,64.69274,25.0,25.0,30.556,30.556
601688.SH,20171030,16.91291,16.66767,-1.79,660037.53,1295936.98,1.2125,1.139,0.563,0.4761,72.07416,72.07416,74.4213,74.4213,33.333,33.333,30.556,30.556
601688.SH,20171027,17.30191,16.97211,-2.19,563802.78,1144989.62,1.0357,1.139,0.5515,0.46637,80.34188,80.34188,82.3601,82.3601,33.333,33.333,30.556,30.556
601688.SH,20171026,17.56406,17.35265,-1.49,706493.21,1465890.07,1.2978,1.139,0.5435,0.45961,87.8866,87.8866,90.23136,90.23136,33.333,33.333,30.556,30.556
601688.SH,20171025,17.56406,17.6148,0.19,235758.17,490259.43,0.4331,1.139,0.5425,0.45876,89.29987,89.29987,92.97082,92.97082,33.333,33.333,30.556,30.556
601688.SH,20171024,17.33573,17.58097,1.12,333202.84,692082.85,0.6121,1.139,0.5455,0.4613,98.25269,98.25269,103.67347,103.67347,25.0,25.0,30.556,30.556
601688.SH,20171023,17.77547,17.38647,-2.14,403433.32,833876.37,0.7411,1.139,0.566,0.47864,96.9697,96.9697,99.34297,99.34297,25.0,25.0,33.333,33.333
601688.SH,20171020,17.76701,17.76701,-0.99,274230.92,576844.82,0.5038,1.139,0.5725,0.48413,95.04447,95.04447,97.3384,97.3384,33.333,33.333,37.5,37.5
601688.SH,20171019,18.29977,17.9446,-1.94,662013.86,1394598.11,1.2161,1.139,0.5895,0.49851,90.94203,90.94203,99.62594,99.62594,33.333,33.333,38.889,38.889
601688.SH,20171018,18.24057,18.29977,0.79,398644.76,859948.73,0.7323,1.139,0.5685,0.48075,104.69361,104.69361,108.93561,108.93561,33.333,33.333,40.278,40.278
601688.SH,20171017,18.12218,18.15601,-0.09,261291.33,562070.9,0.48,1.139,0.583,0.49301,106.92308,106.92308,109.21895,109.21895,33.333,33.333,43.056,43.056
601688.SH,20171016,18.18984,18.17292,0.0,420798.68,907264.65,0.773,1.139,0.608,0.51415,110.83437,110.83437,109.66952,109.66952,41.667,41.667,47.222,47.222
601688.SH,20171013,18.22366,18.17292,0.14,380150.15,816646.17,0.6983,1.139,0.6245,0.52811,112.03931,112.03931,108.85167,108.85167,50.0,50.0,51.389,51.389
601688.SH,20171012,18.19829,18.14755,-0.6,321101.56,690092.07,0.5899,1.139,0.6535,0.55263,119.14894,119.14894,111.84211,111.84211,41.667,41.667,52.778,52.778
601688.SH,20171011,18.35051,18.25749,-0.64,472605.2,1019230.17,0.8682,1.139,0.6755,0.57123,128.88889,128.88889,119.18129,119.18129,41.667,41.667,55.556,55.556
601688.SH,20171010,18.94246,18.37588,-2.9,1073004.96,2340076.88,1.9711,1.139,0.6965,0.58899,140.19975,140.19975,123.44828,123.44828,50.0,50.0,58.333,58.333
601688.SH,20171009,19.86421,18.92555,-1.06,862509.95,1969222.35,1.5844,1.139,0.6625,0.56024,182.31098,182.31098,163.827,163.827,58.333,58.333,59.722,59.722
601688.SH,20170929,18.70568,19.1285,2.49,708430.95,1598324.07,1.3014,1.139,0.649,0.54882,236.92308,236.92308,171.68022,171.68022,66.667,66.667,58.333,58.333
601688.SH,20170928,18.56192,18.6634,0.41,291574.38,641796.39,0.5356,1.139,0.6435,0.54417,217.97386,217.97386,154.83871,154.83871,58.333,58.333,55.556,55.556
601688.SH,20170927,18.56192,18.58729,-0.14,308978.44,680839.04,0.5676,1.139,0.6605,0.55855,230.62914,230.62914,162.43523,162.43523,58.333,58.333,54.167,54.167
601688.SH,20170926,18.67185,18.61266,-0.68,368234.67,808765.41,0.6764,1.139,0.7195,0.60844,222.02572,222.02572,160.51282,160.51282,58.333,58.333,54.167,54.167
601688.SH,20170925,18.6042,18.73951,0.09,545845.52,1204090.83,1.0027,1.139,0.756,0.63931,230.14827,230.14827,166.44823,166.44823,58.333,58.333,55.556,55.556
601688.SH,20170922,18.47736,18.72259,0.59,506956.27,1110130.73,0.9313,1.139,0.827,0.69935,223.25203,223.25203,161.08247,161.08247,50.0,50.0,56.944,56.944
601688.SH,20170921,18.50272,18.61266,1.01,611184.48,1357252.66,1.1227,1.139,0.8625,0.72937,224.54695,224.54695,164.55863,164.55863,50.0,50.0,58.333,58.333
601688.SH,20170920,18.59575,18.42662,-1.36,608569.76,1330785.49,1.1179,1.139,0.8485,0.71753,215.21036,215.21036,153.46154,153.46154,50.0,50.0,58.333,58.333
601688.SH,20170919,19.20461,18.68031,-2.52,662198.07,1477310.72,1.2164,1.139,0.866,0.73233,233.56048,233.56048,165.50802,165.50802,58.333,58.333,59.722,59.722
601688.SH,20170918,19.12005,19.16233,0.62,935238.8,2140979.81,1.718,1.139,0.8395,0.70992,273.16602,273.16602,192.71917,192.71917,66.667,66.667,59.722,59.722
601688.SH,20170915,18.79024,19.04394,0.94,547201.92,1226561.22,1.0052,1.139,0.826,0.6985,237.97909,237.97909,164.48598,164.48598,66.667,66.667,58.333,58.333
601688.SH,20170914,18.7987,18.86635,0.13,579841.57,1303095.93,1.0652,1.139,0.815,0.6892,241.35472,241.35472,166.12245,166.12245,58.333,58.333,58.333,58.333
601688.SH,20170913,18.88327,18.84098,-0.27,469157.76,1053099.14,0.8618,1.139,0.8075,0.68286,221.52542,221.52542,152.92588,152.92588,50.0,50.0,61.111,61.111
601688.SH,20170912,18.75642,18.89172,0.9,1060065.08,2382390.37,1.9473,1.139,0.8035,0.67948,205.63607,205.63607,134.83412,145.49127,58.333,58.333,65.278,65.278
601688.SH,20170911,18.6042,18.72259,-0.14,715546.45,1579349.82,1.3144,1.139,0.79,0.66806,195.38951,195.39518,119.72943,129.08397,58.333,58.333,66.667,66.667
601688.SH,20170908,19.39065,18.74796,-3.27,1054824.4,2365335.87,1.9377,1.139,0.7925,0.67017,190.96573,191.07565,120.60811,130.05846,58.333,58.333,68.056,68.056
601688.SH,20170907,19.87267,19.3822,-2.18,718114.16,1670785.78,1.3192,1.139,0.7845,0.66341,226.51246,226.44765,135.16484,146.36885,66.667,66.667,69.444,69.444
601688.SH,20170906,19.61898,19.81348,0.13,696182.9,1618899.58,1.2789,1.139,0.767,0.64861,254.52794,254.40752,147.8819,160.46301,75.0,75.0,69.444,69.444
601688.SH,20170905,19.74582,19.78811,0.34,718022.82,1684423.69,1.319,1.139,0.746,0.63085,271.60243,271.22838,161.63265,175.90402,75.0,75.0,69.444,69.444
601688.SH,20170904,19.44985,19.72045,0.56,896764.94,2074453.67,1.6473,1.139,0.757,0.62493,272.12121,271.83813,157.39015,171.08248,66.667,66.667,69.444,69.444
601688.SH,20170901,19.35683,19.61052,1.05,1049906.44,2422556.08,1.9287,1.139,0.726,0.59824,276.27119,275.94203,159.30556,173.84127,66.667,66.667,70.833,70.833
601688.SH,20170831,19.02703,19.40757,1.73,931493.53,2113132.99,1.7111,1.139,0.731,0.60166,260.08147,260.09356,150.53908,164.14744,66.667,66.667,70.833,70.833
601688.SH,20170830,19.11159,19.07776,-0.84,1291670.55,2973311.25,2.3728,1.139,0.731,0.60103,254.18327,254.17978,151.88679,165.50838,66.667,66.667,70.833,70.833
601688.SH,20170829,19.04394,19.23844,-0.18,1306460.65,2974874.15,2.3999,1.139,0.704,0.57722,230.0,230.17802,139.40621,152.23007,75.0,75.0,69.444,69.444
601688.SH,20170828,17.75856,19.27226,9.73,1671923.69,3702785.85,3.0713,1.139,0.686,0.5612,226.72065,226.79279,142.53201,156.36446,75.0,75.0,65.278,65.278
601688.SH,20170825,16.57465,17.56406,5.75,1050008.47,2144469.39,1.9288,1.139,0.6225,0.50668,181.14286,181.0449,106.2417,116.21998,75.0,75.0,61.111,61.111
601688.SH,20170824,16.81989,16.60848,-1.75,298777.65,592939.89,0.5488,1.139,0.58,0.47031,159.07407,158.67281,91.93758,100.45266,66.667,66.667,58.333,58.333
601688.SH,20170823,16.43935,16.90445,2.41,746181.44,1485598.55,1.3707,1.139,0.5855,0.47435,188.91013,188.24706,112.29947,122.41217,66.667,66.667,56.944,56.944
601688.SH,20170822,16.53237,16.507,0.05,250868.16,489350.21,0.4608,1.139,0.582,0.47065,169.14701,168.39169,99.23372,107.90075,58.333,58.333,55.556,55.556
601688.SH,20170821,16.32096,16.49854,0.77,299751.76,580289.37,0.5506,1.139,0.5905,0.4773,158.20643,157.72443,94.0678,101.98536,50.0,50.0,55.556,55.556
601688.SH,20170818,16.6423,16.3717,-2.57,323030.64,630679.9,0.5934,1.139,0.592,0.47812,156.85279,156.35256,93.09927,100.95675,50.0,50.0,55.556,55.556
601688.SH,20170817,16.61694,16.80298,0.76,290243.2,571406.17,0.5332,1.139,0.5905,0.47631,161.2628,160.92103,106.0567,115.45375,58.333,58.333,56.944,56.944
601688.SH,20170816,16.54928,16.67613,0.25,360648.57,712020.96,0.6625,1.139,0.5965,0.48086,163.09524,162.72036,113.60634,123.76088,58.333,58.333,55.556,55.556
601688.SH,20170815,16.28713,16.63385,1.65,533907.54,1047958.24,0.9808,1.139,0.654,0.52779,169.4974,169.00684,123.2337,134.36237,58.333,58.333,54.167,54.167
601688.SH,20170814,15.96579,16.36324,3.59,511011.52,975689.84,0.9387,1.139,0.653,0.52642,168.5567,167.85403,124.01628,135.07244,58.333,58.333,52.778,52.778
601688.SH,20170811,16.24485,15.79666,-3.56,536507.12,1018922.18,0.9856,1.139,0.656,0.52814,163.68243,162.88448,114.94102,124.74793,50.0,50.0,52.778,52.778
601688.SH,20170810,16.21103,16.38015,0.62,438839.78,846950.64,0.8061,1.139,0.633,0.50837,174.50271,174.03184,123.97743,135.62881,58.333,58.333,55.556,55.556
601688.SH,20170809,16.36324,16.27868,-1.03,452226.06,868801.17,0.8307,1.139,0.6365,0.51071,176.48148,175.91822,127.47093,139.76884,50.0,50.0,55.556,55.556
601688.SH,20170808,16.65922,16.44781,-1.02,558597.62,1088160.56,1.0261,1.139,0.6435,0.51604,178.21229,177.88394,130.96296,144.03209,50.0,50.0,55.556,55.556
601688.SH,20170807,16.53174,16.60591,-1.08,572300.31,1149985.8,1.0513,1.11,0.634,0.52249,182.18391,182.18391,142.81099,142.81099,50.0,50.0,55.556,55.556
601688.SH,20170804,16.87787,16.78722,-0.78,535104.13,1098670.99,0.983,1.11,0.641,0.52826,177.41935,177.41935,147.91319,147.91319,58.333,58.333,55.556,55.556
601688.SH,20170803,16.79546,16.91907,0.24,749185.28,1552109.9,1.3762,1.11,0.633,0.52166,175.19531,175.19531,151.22807,151.22807,66.667,66.667,54.167,54.167
601688.SH,20170802,16.64712,16.87787,1.59,1048833.11,2154204.57,1.9267,1.11,0.6155,0.50724,162.47619,162.47619,142.80763,142.80763,58.333,58.333,52.778,52.778
601688.SH,20170801,16.3834,16.61415,1.31,801243.4,1621178.53,1.4719,1.11,0.584,0.48128,151.14504,151.14504,130.06873,130.06873,50.0,50.0,52.778,52.778
601688.SH,20170731,16.11144,16.39988,1.22,555475.12,1099739.34,1.0204,1.11,0.564,0.4648,148.94434,148.94434,123.72881,123.72881,50.0,50.0,55.556,55.556
601688.SH,20170728,16.05375,16.20209,0.36,343319.67,674328.15,0.6307,1.11,0.542,0.44667,141.4914,141.4914,118.70748,118.70748,50.0,50.0,58.333,58.333
601688.SH,20170727,16.13616,16.14441,-0.41,497358.17,971131.9,0.9136,1.11,0.535,0.4409,146.71815,146.71815,125.4766,125.4766,50.0,50.0,62.5,62.5
601688.SH,20170726,15.83124,16.21033,2.66,571957.98,1103368.36,1.0507,1.11,0.5175,0.42648,150.2947,150.2947,144.25612,144.25612,58.333,58.333,65.278,65.278
601688.SH,20170725,16.04551,15.79004,-1.89,542615.09,1044997.3,0.9968,1.11,0.497,0.40958,143.93638,143.93638,135.84906,135.84906,58.333,58.333,65.278,65.278
601688.SH,20170724,16.07024,16.09496,-0.1,409399.23,803066.52,0.7521,1.11,0.4865,0.40093,163.9485,163.9485,157.28953,157.28953,66.667,66.667,65.278,65.278
601688.SH,20170721,16.35868,16.11144,-2.01,505820.33,994963.18,0.9292,1.11,0.4935,0.4067,156.54008,156.54008,151.82927,151.82927,66.667,66.667,63.889,63.889
601688.SH,20170720,16.29275,16.44109,0.66,837046.4,1662122.13,1.5376,1.11,0.489,0.40299,170.38724,170.38724,168.88889,168.88889,75.0,75.0,61.111,61.111
601688.SH,20170719,15.13899,16.33395,7.54,1199319.87,2312210.51,2.2031,1.11,0.4925,0.40588,163.18182,163.18182,168.40909,168.40909,66.667,66.667,55.556,55.556
601688.SH,20170718,15.18843,15.18843,-0.81,475140.08,872266.66,0.8728,1.11,0.44,0.36261,133.48519,133.48519,139.81693,139.81693,58.333,58.333,51.389,51.389
