ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000166.SZ,20160125,5.67793,5.61979,-0.46,283708.68,248439.92,0.8654,1.0,0.4655,0.30069,79.00467,79.00467,72.18155,72.18155,50.0,50.0,48.611,48.611
000166.SZ,20160122,5.67147,5.64563,1.16,262187.47,228102.24,0.8056,1.0,0.4685,0.30263,82.57457,82.57457,76.77515,76.77515,50.0,50.0,47.222,47.222
000166.SZ,20160121,5.71023,5.58103,-3.57,377832.97,334717.15,1.1609,1.0,0.4855,0.31361,85.96491,85.96491,79.34132,79.34132,50.0,50.0,47.222,47.222
000166.SZ,20160120,5.84588,5.78774,-1.54,383063.31,345395.79,1.177,1.0,0.496,0.32039,81.12324,81.12324,76.21145,76.21145,50.0,50.0,45.833,45.833
000166.SZ,20160119,5.71668,5.87817,3.29,490976.22,441846.3,1.5085,1.0,0.4975,0.32136,95.28302,95.28302,86.73469,86.73469,50.0,50.0,45.833,45.833
000166.SZ,20160118,5.52936,5.69085,1.15,329745.69,289933.42,1.0131,1.0,0.501,0.32362,94.27245,94.27245,81.99719,81.99719,41.667,41.667,44.444,44.444
000166.SZ,20160115,5.7619,5.62625,-2.46,412837.22,362508.79,1.2684,1.0,0.4955,0.32007,95.36321,95.36321,88.16739,88.16739,41.667,41.667,45.833,45.833
000166.SZ,20160114,5.47122,5.76836,2.64,441736.92,388037.56,1.3572,1.0,0.497,0.32104,100.31596,100.31596,91.64223,91.64223,50.0,50.0,47.222,47.222
000166.SZ,20160113,5.77482,5.61979,-1.25,453503.92,401830.93,1.3934,1.0,0.485,0.31329,93.96285,93.96285,89.721,89.721,41.667,41.667,48.611,48.611
000166.SZ,20160112,5.68439,5.69085,2.09,481691.77,426669.43,1.48,1.0,0.492,0.31781,97.65258,97.65258,88.96952,88.96952,50.0,50.0,50.0,50.0
000166.SZ,20160111,5.83296,5.57458,-6.3,595368.05,532233.84,1.8293,1.0,0.524,0.33848,91.06061,91.06061,78.81706,78.81706,41.667,41.667,51.389,51.389
000166.SZ,20160108,6.02674,5.94923,2.33,752152.1,697565.96,2.311,1.0,0.5185,0.33493,96.8254,96.8254,85.34107,85.34107,50.0,50.0,55.556,55.556
000166.SZ,20160107,6.2722,5.81358,-8.81,139748.28,131061.57,0.4294,1.0,0.503,0.32491,108.71795,108.71795,87.48137,87.48137,50.0,50.0,58.333,58.333
000166.SZ,20160106,6.26575,6.37556,2.07,515305.01,503592.63,1.5833,1.0,0.475,0.30683,123.13576,123.13576,100.16835,100.16835,58.333,58.333,61.111,61.111
000166.SZ,20160105,6.05258,6.24637,-0.21,653831.86,629107.21,2.0089,1.0,0.4755,0.30715,113.39286,113.39286,89.56386,89.56386,50.0,50.0,61.111,61.111
000166.SZ,20160104,6.9117,6.25929,-9.52,479966.7,493005.51,1.4747,1.0,0.454,0.29326,93.15287,93.15287,78.17404,78.17404,58.333,58.333,63.889,63.889
000166.SZ,20151231,7.11194,6.91816,-2.55,553984.46,601712.5,1.7021,1.0,0.418,0.27001,113.90977,113.90977,95.99332,95.99332,66.667,66.667,63.889,63.889
000166.SZ,20151230,7.07965,7.09902,0.09,410484.46,449168.35,1.2612,1.0,0.4195,0.27098,124.4,124.4,98.96907,98.96907,66.667,66.667,62.5,62.5
000166.SZ,20151229,6.98275,7.09257,1.2,349846.99,382328.83,1.0749,1.0,0.438,0.28293,129.51807,129.51807,103.97924,103.97924,66.667,66.667,61.111,61.111
000166.SZ,20151228,7.22822,7.00859,-2.25,635516.79,704525.78,1.9526,1.0,0.4385,0.28325,129.22465,129.22465,106.42361,106.42361,58.333,58.333,58.333,58.333
000166.SZ,20151225,7.14424,7.17008,0.54,394561.77,437244.18,1.2123,1.0,0.4485,0.28971,131.7623,131.7623,104.02098,104.02098,66.667,66.667,55.556,55.556
000166.SZ,20151224,7.29927,7.13132,-3.66,788109.1,878646.7,2.4215,1.0,0.495,0.31975,131.7623,131.7623,103.3101,103.3101,58.333,58.333,52.778,52.778
000166.SZ,20151223,7.33157,7.40262,1.78,1449444.92,1671815.18,4.4534,1.0,0.483,0.312,135.25773,135.25773,108.68794,108.68794,58.333,58.333,50.0,50.0
000166.SZ,20151222,7.20238,7.27343,1.35,722450.9,810932.22,2.2197,1.0,0.4615,0.29811,140.37657,140.37657,113.41682,113.41682,58.333,58.333,45.833,45.833
000166.SZ,20151221,7.01505,7.17654,2.02,788416.17,875742.53,2.4224,1.0,0.4705,0.30392,141.80672,141.80672,103.72881,103.72881,50.0,50.0,41.667,41.667
000166.SZ,20151218,7.1184,7.03443,-1.18,583379.83,638715.73,1.7924,1.0,0.4635,0.2994,142.37996,142.37996,99.67051,99.67051,41.667,41.667,37.5,37.5
000166.SZ,20151217,7.07965,7.1184,1.75,730475.21,805967.3,2.2444,1.0,0.461,0.29778,134.72222,134.72222,96.49682,96.49682,50.0,50.0,34.722,34.722
000166.SZ,20151216,7.06673,6.99567,0.09,580373.0,635509.31,1.7832,1.0,0.4545,0.29359,139.96063,139.96063,91.65402,91.65402,41.667,41.667,30.556,30.556
000166.SZ,20151215,7.19592,6.98921,-3.82,806057.62,883469.23,2.4766,1.0,0.475,0.30683,154.52756,154.52756,94.61426,94.61426,33.333,33.333,29.167,29.167
000166.SZ,20151214,6.65332,7.26697,7.66,1104701.36,1194787.13,3.3942,1.0,0.4925,0.31813,162.42775,162.42775,106.03829,106.03829,33.333,33.333,29.167,29.167
000166.SZ,20151211,6.67916,6.75021,0.0,530438.16,551520.32,1.6298,1.0,0.458,0.29585,164.71698,164.71698,108.69565,108.69565,25.0,25.0,29.167,29.167
000166.SZ,20151210,6.73729,6.75021,0.67,604011.77,642778.9,1.8558,1.0,0.46,0.29714,173.06968,173.06968,125.71861,125.71861,25.0,25.0,30.556,30.556
000166.SZ,20151209,6.69853,6.70499,-0.29,408315.27,424037.73,1.2545,1.0,0.4605,0.29746,183.33333,183.33333,132.67776,132.67776,25.0,25.0,33.333,33.333
000166.SZ,20151208,6.82126,6.72437,-2.25,411612.58,434261.18,1.2647,1.0,0.475,0.30683,185.35645,185.35645,135.39413,135.39413,33.333,33.333,34.722,34.722
000166.SZ,20151207,6.79543,6.8794,1.04,480806.08,506713.88,1.4773,1.0,0.5075,0.32782,186.01942,186.01942,133.02611,133.02611,33.333,33.333,36.111,36.111
000166.SZ,20151204,6.97629,6.80835,-3.04,584412.15,620274.9,1.7956,1.0,0.5405,0.34914,191.38943,191.38943,137.3065,137.3065,33.333,33.333,37.5,37.5
000166.SZ,20151203,6.97629,7.02151,-0.28,662468.02,720120.57,2.0354,1.0,0.594,0.3837,200.4065,200.4065,146.34146,146.34146,33.333,33.333,40.278,40.278
000166.SZ,20151202,6.70499,7.04089,5.62,820573.98,870625.15,2.5212,1.0,0.626,0.40437,200.61224,200.61224,152.08681,152.08681,41.667,41.667,44.444,44.444
000166.SZ,20151201,6.71791,6.66624,-0.86,501993.05,521130.07,1.5424,1.0,0.643,0.41535,179.03846,179.03846,133.48983,133.48983,33.333,33.333,47.222,47.222
000166.SZ,20151130,6.71791,6.72437,-0.67,894509.62,918154.03,2.7484,1.0,0.642,0.4147,179.77099,179.77099,142.62821,142.62821,41.667,41.667,51.389,51.389
000166.SZ,20151127,7.37032,6.76959,-9.97,1117387.68,1223894.74,3.4332,1.0,0.6255,0.40404,192.62295,192.62295,156.69565,156.69565,41.667,41.667,54.167,54.167
000166.SZ,20151126,7.55765,7.51889,-0.09,953694.83,1125028.84,2.9302,1.0,0.596,0.38499,237.06468,237.06468,196.16205,196.16205,50.0,50.0,58.333,58.333
000166.SZ,20151125,7.44784,7.52535,-0.09,764218.73,888793.38,2.3481,1.0,0.5885,0.38014,199.14163,199.14163,164.93506,164.93506,58.333,58.333,59.722,59.722
000166.SZ,20151124,7.37032,7.53181,2.19,766069.03,884829.33,2.3537,1.0,0.5955,0.38467,185.71429,185.71429,162.15722,162.15722,58.333,58.333,59.722,59.722
000166.SZ,20151123,7.37032,7.37032,0.26,664962.7,765445.17,2.0431,1.0,0.5945,0.38402,190.08264,190.08264,166.79035,166.79035,58.333,58.333,59.722,59.722
000166.SZ,20151120,7.42846,7.35095,-1.22,646080.3,736467.88,1.9851,1.0,0.601,0.38822,188.04124,188.04124,166.85289,166.85289,58.333,58.333,61.111,61.111
000166.SZ,20151119,7.35741,7.44138,1.14,652069.49,743431.18,2.0035,1.0,0.603,0.38951,198.29787,198.29787,176.53846,176.53846,66.667,66.667,61.111,61.111
000166.SZ,20151118,7.55765,7.35741,-3.39,1136047.42,1323841.5,3.4905,1.0,0.606,0.39145,199.3617,199.3617,175.38168,175.38168,58.333,58.333,59.722,59.722
000166.SZ,20151117,7.57703,7.61579,1.81,1993317.27,2402734.43,6.1245,1.0,0.6085,0.39306,213.85681,213.85681,179.8,179.8,58.333,58.333,59.722,59.722
000166.SZ,20151116,7.34449,7.48014,-0.69,767952.92,881679.71,2.3595,1.0,0.582,0.37594,212.73148,212.73148,174.40476,174.40476,58.333,58.333,59.722,59.722
000166.SZ,20151113,7.39616,7.53181,0.34,1385294.54,1620841.68,4.2563,1.0,0.5885,0.38014,214.88372,214.88372,191.54334,191.54334,66.667,66.667,61.111,61.111
000166.SZ,20151112,7.71268,7.50598,-2.35,1174300.39,1380616.26,3.608,1.0,0.574,0.37078,202.98165,202.98165,206.69643,206.69643,58.333,58.333,59.722,59.722
000166.SZ,20151111,7.49306,7.68684,0.76,1569577.79,1840171.34,4.8225,1.0,0.563,0.36367,229.69543,229.69543,228.15534,228.15534,58.333,58.333,59.722,59.722
000166.SZ,20151110,7.41554,7.62871,1.46,2195381.1,2610156.9,6.7453,1.0,0.5445,0.35172,216.2963,216.2963,221.44578,221.44578,58.333,58.333,59.722,59.722
000166.SZ,20151109,7.78373,7.51889,-2.76,3530202.11,4281006.79,10.8465,1.0,0.506,0.32685,200.75188,200.75188,214.03509,214.03509,58.333,58.333,61.111,61.111
000166.SZ,20151106,7.04089,7.73206,8.33,3514314.52,4017115.26,10.7977,1.0,0.4845,0.31296,187.37374,187.37374,192.62899,192.62899,66.667,66.667,63.889,63.889
000166.SZ,20151105,6.84064,7.13778,6.76,3909096.76,4345833.51,12.0107,1.0,0.4275,0.27614,160.35806,160.35806,181.84211,181.84211,58.333,58.333,63.889,63.889
000166.SZ,20151104,6.09134,6.68561,9.99,2176229.79,2184960.53,6.6865,1.0,0.401,0.25903,143.58974,143.58974,140.76739,140.76739,58.333,58.333,63.889,63.889
000166.SZ,20151103,6.09134,6.07842,-0.11,461815.35,436483.55,1.4189,1.0,0.3675,0.23739,133.33333,133.33333,132.61391,132.61391,58.333,58.333,65.278,65.278
000166.SZ,20151102,6.16885,6.08488,-3.09,624047.67,595475.15,1.9174,1.0,0.3805,0.24579,138.71795,138.71795,128.83721,128.83721,66.667,66.667,68.056,68.056
000166.SZ,20151030,6.17531,6.27866,1.57,967866.12,942215.46,2.9738,1.0,0.3755,0.24256,145.16971,145.16971,148.37093,148.37093,75.0,75.0,69.444,69.444
000166.SZ,20151029,6.20115,6.18177,0.21,439085.86,420619.92,1.3491,1.0,0.3695,0.23868,137.7892,137.7892,138.87531,138.87531,66.667,66.667,69.444,69.444
000166.SZ,20151028,6.22053,6.16885,-0.42,718844.07,696455.86,2.2086,1.0,0.372,0.24029,160.31746,160.31746,157.9602,157.9602,58.333,58.333,69.444,69.444
000166.SZ,20151027,6.24637,6.19469,-1.24,617531.12,585879.39,1.8974,1.0,0.373,0.24094,143.91408,143.91408,131.1828,131.1828,66.667,66.667,72.222,72.222
000166.SZ,20151026,6.31742,6.2722,1.89,998853.46,978689.28,3.069,1.0,0.382,0.24675,124.84472,124.84472,119.11197,119.11197,75.0,75.0,72.222,72.222
000166.SZ,20151023,6.08488,6.15593,1.71,709373.96,668194.53,2.1796,1.0,0.377,0.24352,126.2605,126.2605,112.33397,112.33397,75.0,75.0,70.833,70.833
000166.SZ,20151022,5.91693,6.05258,1.96,674851.34,624915.29,2.0735,1.0,0.383,0.2474,126.31579,126.31579,104.55373,104.55373,75.0,75.0,68.056,68.056
000166.SZ,20151021,6.37556,5.93631,-6.98,1005235.2,964756.36,3.0886,1.0,0.39,0.25192,130.39832,130.39832,111.23389,111.23389,66.667,66.667,65.278,65.278
000166.SZ,20151020,6.38202,6.38202,0.3,756720.76,740136.73,2.325,1.0,0.393,0.25386,158.07229,158.07229,126.97769,126.97769,75.0,75.0,65.278,65.278
000166.SZ,20151019,6.26575,6.36264,1.76,1262824.23,1253113.07,3.88,1.0,0.416,0.26872,170.52897,170.52897,139.49045,139.49045,66.667,66.667,65.278,65.278
000166.SZ,20151016,6.19469,6.25283,1.79,1121161.88,1084054.53,3.4448,1.0,0.443,0.28616,169.21182,169.21182,120.57692,120.57692,66.667,66.667,65.278,65.278
000166.SZ,20151015,6.00736,6.14301,2.26,746850.09,703605.98,2.2947,1.0,0.444,0.2868,155.67929,155.67929,110.52632,110.52632,58.333,58.333,65.278,65.278
000166.SZ,20151014,6.05258,6.00736,-1.17,716828.05,674560.07,2.2025,1.0,0.4455,0.28777,134.93014,134.93014,95.14107,95.14107,58.333,58.333,65.278,65.278
000166.SZ,20151013,5.99444,6.07842,-0.95,641229.7,601723.44,1.9702,1.0,0.458,0.29585,137.23197,137.23197,103.00158,103.00158,66.667,66.667,63.889,63.889
000166.SZ,20151012,5.87817,6.13655,4.63,1163418.57,1094859.4,3.5746,1.0,0.4685,0.30263,126.42857,126.42857,112.10191,112.10191,75.0,75.0,62.5,62.5
000166.SZ,20151009,5.74898,5.86525,2.02,592238.17,534281.24,1.8197,1.0,0.4545,0.29359,108.24261,108.24261,96.77419,96.77419,66.667,66.667,58.333,58.333
000166.SZ,20151008,5.81358,5.74898,3.73,516220.94,461131.79,1.5861,1.0,0.4725,0.30521,109.65732,109.65732,81.05134,81.05134,66.667,66.667,56.944,56.944
000166.SZ,20150930,5.5229,5.54228,0.12,342225.32,296085.02,1.0515,1.0,0.487,0.31458,99.85955,99.85955,65.17572,65.17572,58.333,58.333,55.556,55.556
000166.SZ,20150929,5.50352,5.53582,-0.92,421585.68,359146.71,1.2953,1.0,0.5095,0.32911,93.49805,93.49805,58.12133,58.12133,50.0,50.0,56.944,56.944
000166.SZ,20150928,5.50352,5.58749,0.82,263153.74,225931.78,0.8085,1.0,0.52,0.3359,93.44473,93.44473,62.97405,62.97405,58.333,58.333,58.333,58.333
000166.SZ,20150925,5.7619,5.54228,-4.13,413406.38,359930.08,1.2702,1.0,0.5455,0.35237,91.91176,91.91176,60.2649,60.2649,50.0,50.0,56.944,56.944
000166.SZ,20150924,5.78128,5.78128,0.79,352882.67,315512.3,1.0842,1.0,0.5905,0.38144,89.51522,89.51522,61.95166,61.95166,58.333,58.333,55.556,55.556
000166.SZ,20150923,5.83296,5.73606,-3.69,504907.45,455337.42,1.5513,1.0,0.6325,0.40857,86.93245,86.93245,59.10683,59.10683,58.333,58.333,54.167,54.167
000166.SZ,20150922,5.7942,5.95569,3.25,891490.79,827401.48,2.7391,1.0,0.6745,0.4357,87.15393,87.15393,63.62816,63.62816,66.667,66.667,52.778,52.778
000166.SZ,20150921,5.60041,5.76836,1.25,436845.87,386724.77,1.3422,1.0,0.6905,0.44603,82.42358,82.42358,57.78364,57.78364,58.333,58.333,50.0,50.0
000166.SZ,20150918,5.57458,5.69731,3.16,642046.09,562361.2,1.9727,1.0,0.705,0.4554,84.02626,84.02626,59.17108,59.17108,50.0,50.0,48.611,48.611
000166.SZ,20150917,5.65855,5.5229,-2.95,684259.28,600705.48,2.1024,1.0,0.727,0.46961,81.63043,81.63043,54.70233,54.70233,41.667,41.667,47.222,47.222
000166.SZ,20150916,5.26452,5.69085,8.36,693293.76,584817.21,2.1301,1.0,0.7855,0.5074,90.10989,90.10989,63.17181,63.17181,50.0,50.0,47.222,47.222
000166.SZ,20150915,5.5552,5.2516,-7.4,637064.3,534961.14,1.9574,1.0,0.762,0.49222,84.24508,84.24508,59.64758,59.64758,50.0,50.0,44.444,44.444
000166.SZ,20150914,6.19469,5.67147,-7.77,907654.9,818764.48,2.7888,1.0,0.742,0.4793,89.18297,89.18297,61.67883,61.67883,50.0,50.0,41.667,41.667
000166.SZ,20150911,6.11718,6.14947,0.74,488056.45,464398.69,1.4996,1.0,0.7115,0.4596,95.20885,95.20885,63.71429,63.71429,50.0,50.0,37.5,37.5
000166.SZ,20150910,6.16885,6.10426,-2.88,728974.24,696576.71,2.2398,1.0,0.72,0.46509,96.11179,96.11179,63.29588,63.29588,41.667,41.667,33.333,33.333
000166.SZ,20150909,6.07196,6.28512,4.06,1298462.94,1245247.46,3.9895,1.0,0.718,0.46379,101.4652,101.4652,66.41651,66.41651,41.667,41.667,31.944,31.944
000166.SZ,20150908,5.81358,6.03966,2.41,586470.92,537331.71,1.8019,1.0,0.7425,0.47962,99.63592,99.63592,62.59191,62.59191,33.333,33.333,31.944,31.944
000166.SZ,20150907,5.91047,5.89755,1.22,635332.29,588037.15,1.9521,1.0,0.7395,0.47768,94.05594,94.05594,59.87489,59.87489,33.333,33.333,31.944,31.944
000166.SZ,20150902,5.81358,5.8265,-3.84,713199.67,654364.28,2.1913,1.0,0.738,0.47671,95.9322,95.9322,59.65517,59.65517,25.0,25.0,30.556,30.556
000166.SZ,20150901,6.05904,6.05904,-0.11,1004983.34,936600.76,3.0878,1.0,0.729,0.4709,100.74547,100.74547,66.63894,66.63894,25.0,25.0,31.944,31.944
000166.SZ,20150831,6.33034,6.0655,-5.72,893392.22,848170.69,2.7449,1.0,0.716,0.4625,92.24652,92.24652,59.67492,59.67492,33.333,33.333,34.722,34.722
000166.SZ,20150828,6.20115,6.43369,5.17,1172665.44,1128210.82,3.603,1.0,0.71,0.45863,93.4,93.4,61.30812,61.30812,41.667,41.667,36.111,36.111
000166.SZ,20150827,6.00736,6.11718,5.22,980519.76,904249.99,3.0126,1.0,0.7,0.45217,93.19797,93.19797,59.95242,59.95242,33.333,33.333,36.111,36.111
000166.SZ,20150826,6.31096,5.81358,-7.88,1105406.39,1054804.4,3.3964,1.0,0.697,0.45023,94.2029,94.2029,56.20094,56.20094,25.0,25.0,38.889,38.889
000166.SZ,20150825,6.33034,6.31096,-10.04,812131.53,800611.66,2.4953,1.0,0.679,0.4386,102.69058,102.69058,57.92933,57.92933,33.333,33.333,43.056,43.056
000166.SZ,20150824,7.55765,7.01505,-10.02,781292.62,865810.63,2.4005,1.0,0.7335,0.47381,98.47162,98.47162,63.82042,63.82042,41.667,41.667,47.222,47.222
000166.SZ,20150821,8.13901,7.79665,-6.29,681502.32,848219.18,2.0939,1.0,0.743,0.47994,114.28571,114.28571,79.50739,79.50739,41.667,41.667,50.0,50.0
000166.SZ,20150820,8.42969,8.31988,-0.08,909062.33,1194763.58,2.7931,1.0,0.725,0.46832,121.50803,121.50803,89.74895,89.74895,41.667,41.667,52.778,52.778
000166.SZ,20150819,8.11317,8.32634,0.78,797502.68,1007940.03,2.4503,1.0,0.712,0.45992,111.61218,111.61218,76.15955,76.15955,50.0,50.0,55.556,55.556
000166.SZ,20150818,8.85602,8.26174,-6.16,1346818.67,1844099.76,4.1381,1.0,0.6935,0.44797,106.7033,106.7033,71.70819,71.70819,50.0,50.0,56.944,56.944
000166.SZ,20150817,8.88831,8.80434,-1.09,562806.8,765361.82,1.7292,1.0,0.647,0.41793,127.81863,127.81863,78.48457,78.48457,58.333,58.333,58.333,58.333
000166.SZ,20150814,8.90769,8.90123,1.03,894293.29,1229560.18,2.7477,1.0,0.6545,0.42278,143.58974,143.58974,92.55419,92.55419,58.333,58.333,58.333,58.333
000166.SZ,20150813,8.70745,8.8108,0.29,638119.93,864029.85,1.9606,1.0,0.679,0.4386,145.71106,145.71106,94.66317,94.66317,58.333,58.333,56.944,56.944
000166.SZ,20150812,8.75266,8.78496,-0.66,721348.37,990337.09,2.2163,1.0,0.7005,0.45249,148.35414,148.35414,85.05564,85.05564,58.333,58.333,56.944,56.944
000166.SZ,20150811,8.90123,8.8431,-1.51,834958.83,1148993.83,2.5654,1.0,0.752,0.48576,133.02752,133.02752,75.28902,75.28902,58.333,58.333,56.944,56.944
000166.SZ,20150810,8.59118,8.97875,5.22,1260987.65,1725245.86,3.8744,1.0,0.7955,0.51386,116.29163,116.29163,86.16398,86.16398,58.333,58.333,56.944,56.944
000166.SZ,20150807,8.50074,8.53304,1.3,479647.35,635157.22,1.4737,1.0,0.8135,0.52548,96.48281,96.48281,73.54709,73.54709,58.333,58.333,56.944,56.944
000166.SZ,20150806,8.45553,8.42323,-2.18,427751.37,562194.28,1.3143,1.0,0.8775,0.56682,83.90071,83.90071,69.95012,69.95012,50.0,50.0,55.556,55.556
000166.SZ,20150805,8.89477,8.61055,-3.34,562349.27,762008.96,1.7278,1.0,0.9685,0.62561,79.93333,79.93333,66.98113,66.98113,58.333,58.333,55.556,55.556
000166.SZ,20150804,8.72683,8.90769,1.55,873407.67,1190544.7,2.6835,1.0,1.016,0.65629,85.63069,85.63069,72.50144,72.50144,58.333,58.333,54.167,54.167
000166.SZ,20150803,8.43615,8.77204,2.41,812372.19,1079959.8,2.496,1.0,1.061,0.68536,73.94813,73.94813,69.30108,69.30108,58.333,58.333,52.778,52.778
000166.SZ,20150731,8.36509,8.56534,1.45,685728.09,899511.34,2.1069,1.0,1.1025,0.71216,69.20213,69.20213,65.02242,65.02242,58.333,58.333,52.778,52.778
000166.SZ,20150730,8.72037,8.44261,-3.9,711884.1,958525.35,2.1873,1.0,1.157,0.74737,66.47727,66.47727,63.76953,63.76953,50.0,50.0,52.778,52.778
000166.SZ,20150729,8.62347,8.78496,1.34,1007182.58,1344308.66,3.0946,1.0,1.208,0.78031,65.76903,65.76903,64.78734,64.78734,50.0,50.0,52.778,52.778
000166.SZ,20150728,7.9646,8.66869,6.59,2387695.8,3097563.36,7.3362,1.0,1.228,0.79323,64.30769,64.30769,65.34457,65.34457,50.0,50.0,54.167,54.167
000166.SZ,20150727,8.88186,8.13255,-10.01,1322978.56,1757232.53,4.0648,1.0,1.2205,0.78839,60.63608,60.63608,63.12849,63.12849,50.0,50.0,54.167,54.167
000166.SZ,20150724,9.28881,9.03688,-2.64,1182924.54,1687503.96,3.6345,1.0,1.259,0.81325,62.40642,62.40642,64.87474,64.87474,58.333,58.333,54.167,54.167
000166.SZ,20150723,9.10148,9.28235,2.5,1175109.5,1680513.63,3.6105,1.0,1.3425,0.86719,61.74142,61.74142,65.98958,65.98958,58.333,58.333,51.389,51.389
000166.SZ,20150722,9.17253,9.05626,-1.41,872290.61,1229452.76,2.6801,1.0,1.3685,0.88399,61.17405,61.17405,62.46877,62.46877,50.0,50.0,48.611,48.611
000166.SZ,20150721,9.01105,9.18545,0.71,1201766.88,1704563.98,3.6924,1.0,1.368,0.88366,63.13924,63.13924,67.73708,67.73708,58.333,58.333,47.222,47.222
000166.SZ,20150720,9.20483,9.12086,-0.98,1100818.53,1560319.31,3.3823,1.0,1.3855,0.89497,58.80918,58.80918,67.16196,67.16196,50.0,50.0,44.444,44.444
000166.SZ,20150717,8.88186,9.21129,4.32,1185578.07,1667446.13,3.6427,1.0,1.409,0.91015,57.56579,57.56579,66.2201,66.2201,50.0,50.0,41.667,41.667
000166.SZ,20150716,8.71391,8.83018,1.33,1098044.93,1501675.24,3.3737,1.0,1.4115,0.91176,51.98735,51.98735,61.09057,61.09057,41.667,41.667,38.889,38.889
000166.SZ,20150715,9.39216,8.71391,-8.97,1388078.31,1962543.47,4.2649,1.0,1.4115,0.91176,51.60271,51.60271,60.54453,60.54453,41.667,41.667,37.5,37.5
000166.SZ,20150714,9.9283,9.57302,-6.38,1980314.65,3003668.73,6.0845,1.0,1.388,0.89658,56.69912,56.69912,68.23642,68.23642,41.667,41.667,36.111,36.111
000166.SZ,20150713,9.9283,10.22544,0.96,2938374.69,4639629.53,9.0282,1.0,1.4,0.90433,58.57741,58.57741,73.68682,73.68682,41.667,41.667,34.722,34.722
000166.SZ,20150710,9.26943,10.12854,9.96,2926159.15,4490900.77,8.9906,1.0,1.3805,0.89174,54.40917,54.40917,71.40133,71.40133,33.333,33.333,33.333,33.333
000166.SZ,20150709,8.37155,9.21129,10.03,2233413.8,3044075.4,6.8622,1.0,1.37,0.88496,52.05661,52.05661,68.35081,68.35081,33.333,33.333,33.333,33.333
000166.SZ,20150708,8.44907,8.37155,-10.0,3733819.25,4945596.28,11.4722,1.0,1.3095,0.84588,49.00632,49.00632,65.83578,65.83578,33.333,33.333,33.333,33.333
000166.SZ,20150707,9.04334,9.30172,0.0,2976372.76,4083884.87,9.1449,1.0,1.276,0.82424,50.6812,50.6812,74.71083,74.71083,33.333,33.333,33.333,33.333
000166.SZ,20150706,9.68284,9.30172,5.65,2216757.51,3172331.24,6.811,1.0,1.2895,0.83296,54.15282,54.15282,85.49488,85.49488,33.333,33.333,33.333,33.333
000166.SZ,20150703,9.6247,8.80434,-7.4,1649026.31,2342440.25,5.0666,1.0,1.2765,0.82456,58.20745,58.20745,77.94698,77.94698,33.333,33.333,33.333,33.333
000166.SZ,20150702,10.11563,9.50843,-2.45,1721135.37,2595188.19,5.2882,1.0,1.3125,0.84781,62.04497,62.04497,80.60498,80.60498,33.333,33.333,34.722,34.722
000166.SZ,20150701,10.32879,9.74743,-7.14,1659385.14,2638195.99,5.0985,1.0,1.2805,0.82714,76.39133,76.39133,91.22475,91.22475,33.333,33.333,37.5,37.5
000166.SZ,20150630,9.76035,10.49674,7.62,2162292.53,3352259.47,6.6436,1.0,1.249,0.8068,79.66728,79.66728,95.20958,95.20958,33.333,33.333,40.278,40.278
000166.SZ,20150629,10.81971,9.75389,-6.44,2098379.16,3300885.18,6.4473,1.0,1.1845,0.76513,78.47619,78.47619,93.76712,93.76712,33.333,33.333,41.667,41.667
000166.SZ,20150626,11.14269,10.42568,-7.61,2146966.12,3631410.56,6.5965,1.0,1.117,0.72153,90.73806,90.73806,100.30189,100.30189,33.333,33.333,44.444,44.444
000166.SZ,20150625,11.62716,11.2848,-2.78,1426362.95,2548204.76,4.3825,1.0,1.024,0.66146,92.71731,92.71731,107.10109,107.10109,41.667,41.667,48.611,48.611
000166.SZ,20150624,11.5884,11.60778,0.79,1412864.2,2517614.2,4.341,1.0,1.0025,0.64757,99.10787,99.10787,114.11255,114.11255,50.0,50.0,51.389,51.389
000166.SZ,20150623,11.22666,11.51734,3.6,1447478.07,2533838.22,4.4474,1.0,1.0565,0.68245,100.90386,100.90386,118.61702,118.61702,50.0,50.0,54.167,54.167
