ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601901.SH,20141209,15.2349,14.6908,-3.01,7081835.69,11588882.35,11.6096,1.02,0.9025,0.87688,273.45794,273.45794,259.05097,259.05097,83.333,83.333,81.944,81.944
601901.SH,20141208,13.50543,15.14746,10.02,5190418.41,7732096.19,8.5089,1.02,0.7805,0.75834,354.78723,354.78723,325.42373,325.42373,91.667,91.667,77.778,77.778
601901.SH,20141205,13.02934,13.76777,10.02,6158948.16,8505327.0,10.0966,1.02,0.7055,0.68547,344.70588,344.70588,345.42857,345.42857,91.667,91.667,72.222,72.222
601901.SH,20141204,11.12498,12.51438,9.99,4959501.1,6108909.21,8.1303,1.02,0.6455,0.62718,416.35688,416.35688,335.15152,335.15152,83.333,83.333,66.667,66.667
601901.SH,20141203,10.59059,11.3776,7.63,6883915.1,7888616.65,11.2851,1.02,0.587,0.57034,383.39768,383.39768,342.51701,342.51701,75.0,75.0,62.5,62.5
601901.SH,20141202,9.42465,10.57116,10.01,5037974.16,5302259.17,8.259,1.02,0.538,0.52273,343.62934,343.62934,289.67742,289.67742,66.667,66.667,59.722,59.722
601901.SH,20141201,9.66756,9.60926,0.0,4073572.88,4052098.42,6.678,1.02,0.487,0.47318,294.67681,294.67681,274.40273,274.40273,58.333,58.333,58.333,58.333
601901.SH,20141128,9.42465,9.60926,1.54,5796860.48,5767355.51,9.503,1.02,0.463,0.44986,331.85841,331.85841,292.04545,292.04545,58.333,58.333,58.333,58.333
601901.SH,20141127,8.62793,9.46352,10.06,5175164.75,4748111.5,8.4839,1.02,0.4225,0.41051,303.11111,303.11111,271.53846,271.53846,58.333,58.333,56.944,56.944
601901.SH,20141126,8.14212,8.59878,5.36,4574804.23,4003144.32,7.4997,1.02,0.3845,0.37359,276.71233,276.71233,243.96887,243.96887,58.333,58.333,54.167,54.167
601901.SH,20141125,7.8895,8.16155,3.32,4837836.63,4016774.74,7.9309,1.02,0.354,0.34395,250.0,250.0,225.09804,225.09804,58.333,58.333,52.778,52.778
601901.SH,20141124,7.37455,7.89922,10.01,6015929.42,4793592.72,9.8622,1.02,0.334,0.32452,230.18018,230.18018,210.58824,210.58824,58.333,58.333,52.778,52.778
601901.SH,20141121,6.75271,7.18022,6.33,3359996.54,2423581.48,5.5082,1.02,0.305,0.29634,215.59633,215.59633,176.98113,176.98113,58.333,58.333,54.167,54.167
601901.SH,20141120,6.64584,6.75271,1.02,1332341.21,926209.75,2.1842,1.02,0.2825,0.27448,208.83721,208.83721,172.03065,172.03065,50.0,50.0,56.944,56.944
601901.SH,20141119,6.73328,6.6847,-0.72,1110097.21,770385.66,1.8198,1.02,0.2825,0.27448,203.25581,203.25581,169.49807,169.49807,41.667,41.667,61.111,61.111
601901.SH,20141118,6.71385,6.73328,-0.29,1253152.54,870591.62,2.0543,1.02,0.287,0.27885,200.0,200.0,164.01515,164.01515,50.0,50.0,65.278,65.278
601901.SH,20141117,6.94704,6.75271,-2.25,2120199.57,1490672.2,3.4757,1.02,0.2925,0.2842,198.61751,198.61751,164.01515,164.01515,58.333,58.333,66.667,66.667
601901.SH,20141114,6.89846,6.90817,-1.39,2089206.38,1480132.31,3.4249,1.02,0.289,0.2808,213.43284,213.43284,172.69076,172.69076,66.667,66.667,65.278,65.278
601901.SH,20141113,7.18994,7.00533,-3.22,3659825.47,2703856.3,5.9997,1.02,0.2845,0.27642,220.72539,220.72539,194.27313,194.27313,75.0,75.0,61.111,61.111
601901.SH,20141112,6.86931,7.23852,2.9,3565965.39,2581884.5,5.8458,1.02,0.28,0.27205,236.2069,236.2069,215.42289,215.42289,75.0,75.0,55.556,55.556
601901.SH,20141111,6.91789,7.03448,6.94,6072804.83,4429776.57,9.9554,1.02,0.2645,0.25699,214.20455,214.20455,231.86813,231.86813,66.667,66.667,51.389,51.389
601901.SH,20141107,6.3835,6.57782,2.89,4243505.75,2885941.85,6.9566,1.02,0.2365,0.22979,207.05882,207.05882,196.73913,196.73913,58.333,58.333,48.611,48.611
601901.SH,20141106,6.18918,6.39322,2.97,2917485.32,1900773.63,4.7828,1.02,0.2135,0.20744,171.02273,171.02273,167.91444,167.91444,50.0,50.0,47.222,47.222
601901.SH,20141105,6.07259,6.20861,2.57,2487466.8,1586847.68,4.0778,1.02,0.206,0.20015,174.71264,174.71264,171.35135,171.35135,41.667,41.667,45.833,45.833
601901.SH,20141104,6.09202,6.05315,-2.04,2302189.47,1433442.5,3.7741,1.02,0.195,0.18946,170.2381,170.2381,164.64088,164.64088,41.667,41.667,44.444,44.444
601901.SH,20141103,6.22804,6.17946,-0.16,2528097.64,1630311.63,4.1444,1.02,0.1895,0.18412,165.88235,165.88235,172.83237,172.83237,50.0,50.0,41.667,41.667
601901.SH,20141031,6.09202,6.18918,2.91,2044794.4,1293332.22,3.3521,1.02,0.183,0.17781,158.92857,158.92857,163.00578,163.00578,50.0,50.0,37.5,37.5
601901.SH,20141030,5.98514,6.01429,0.49,1033982.78,638580.08,1.6951,1.02,0.175,0.17003,159.39394,159.39394,151.9774,151.9774,50.0,50.0,34.722,34.722
601901.SH,20141029,5.87826,5.98514,2.16,1395162.2,857058.18,2.2872,1.02,0.1765,0.17149,151.76471,151.76471,149.16201,149.16201,41.667,41.667,31.944,31.944
601901.SH,20141028,5.7228,5.85883,2.73,903139.9,538782.99,1.4806,1.02,0.1785,0.17343,132.22222,132.22222,127.08333,127.08333,33.333,33.333,31.944,31.944
601901.SH,20141027,5.7811,5.70337,-3.61,1098728.31,649622.15,1.8012,1.02,0.176,0.171,120.54054,120.54054,114.14141,114.14141,25.0,25.0,34.722,34.722
601901.SH,20141024,6.024,5.91713,-1.46,779058.57,479327.66,1.2771,1.02,0.17,0.16517,123.33333,123.33333,125.41436,125.41436,25.0,25.0,37.5,37.5
601901.SH,20141023,6.024,6.00457,-0.64,698340.25,432584.45,1.1448,1.02,0.166,0.16129,138.09524,138.09524,134.68208,134.68208,33.333,33.333,40.278,40.278
601901.SH,20141022,6.16003,6.04344,-2.05,973255.54,613002.16,1.5955,1.02,0.1685,0.16372,137.3494,137.3494,133.13953,133.13953,33.333,33.333,43.056,43.056
601901.SH,20141021,6.26691,6.16975,-1.55,1399796.29,900488.85,2.2947,1.02,0.1625,0.15789,138.125,138.125,135.15152,135.15152,41.667,41.667,44.444,44.444
601901.SH,20141020,6.15031,6.26691,2.06,1790605.21,1144526.39,2.9354,1.02,0.1605,0.15594,139.35484,139.35484,145.45455,145.45455,50.0,50.0,44.444,44.444
601901.SH,20141017,6.05315,6.1406,1.61,1850127.16,1160595.13,3.033,1.02,0.1515,0.1472,136.66667,136.66667,141.33333,141.33333,41.667,41.667,44.444,44.444
601901.SH,20141016,6.05315,6.04344,-1.27,1665098.23,1046491.49,2.7297,1.02,0.142,0.13797,142.75362,142.75362,144.28571,144.28571,41.667,41.667,47.222,47.222
601901.SH,20141015,5.89769,6.12117,3.96,2325890.3,1458754.4,3.8129,1.02,0.141,0.137,141.30435,141.30435,153.73134,153.73134,50.0,50.0,50.0,50.0
601901.SH,20141014,5.88798,5.88798,-0.33,624096.0,379744.0,1.0231,1.02,0.128,0.12437,119.28571,119.28571,132.59259,132.59259,41.667,41.667,50.0,50.0
601901.SH,20141013,5.93656,5.90741,-1.14,650592.06,394594.3,1.0665,1.02,0.1275,0.12388,123.35766,123.35766,140.76923,140.76923,41.667,41.667,52.778,52.778
601901.SH,20141010,5.95599,5.97542,-0.16,818045.64,503799.3,1.3411,1.02,0.1275,0.12388,132.57576,132.57576,157.02479,157.02479,50.0,50.0,54.167,54.167
601901.SH,20141009,6.06287,5.98514,-0.81,899903.33,556183.58,1.4753,1.02,0.125,0.12145,132.06107,132.06107,167.82609,167.82609,58.333,58.333,52.778,52.778
601901.SH,20141008,5.99486,6.03372,1.14,984653.54,608668.24,1.6142,1.02,0.1205,0.11708,133.84615,133.84615,158.82353,158.82353,58.333,58.333,50.0,50.0
601901.SH,20140930,5.99486,5.96571,-0.16,833861.82,513280.89,1.367,1.02,0.1205,0.11708,125.37313,125.37313,144.8,144.8,50.0,50.0,47.222,47.222
601901.SH,20140929,5.98514,5.97542,0.82,1162475.91,717025.03,1.9057,1.02,0.12,0.11659,129.77099,129.77099,144.0,144.0,58.333,58.333,45.833,45.833
601901.SH,20140926,5.88798,5.92684,0.66,791262.14,482802.04,1.2972,1.02,0.119,0.11562,116.08392,116.08392,119.01408,119.01408,50.0,50.0,43.056,43.056
601901.SH,20140925,5.98514,5.88798,-1.3,1341063.48,821085.59,2.1985,1.02,0.119,0.11562,111.80556,111.80556,113.19444,113.19444,41.667,41.667,43.056,43.056
601901.SH,20140924,5.73252,5.96571,3.72,1988038.26,1211156.63,3.2591,1.02,0.117,0.11368,115.0,115.0,116.42857,116.42857,41.667,41.667,44.444,44.444
601901.SH,20140923,5.68394,5.75195,1.37,548892.03,324573.6,0.8998,1.02,0.109,0.10591,91.78082,91.78082,98.59155,98.59155,41.667,41.667,45.833,45.833
601901.SH,20140922,5.79082,5.67422,-1.85,469624.9,276799.03,0.7699,1.02,0.1085,0.10542,90.0,90.0,97.24138,97.24138,41.667,41.667,48.611,48.611
601901.SH,20140919,5.80053,5.7811,0.0,454134.21,270274.46,0.7445,1.02,0.106,0.10299,90.72848,90.72848,96.59864,96.59864,41.667,41.667,52.778,52.778
601901.SH,20140918,5.71309,5.7811,1.02,773098.36,460027.08,1.2674,1.02,0.111,0.10785,94.03974,94.03974,100.0,100.0,50.0,50.0,55.556,55.556
601901.SH,20140917,5.74224,5.7228,0.17,584909.79,344000.62,0.9589,1.02,0.1055,0.10251,83.33333,83.33333,91.33333,91.33333,50.0,50.0,56.944,56.944
601901.SH,20140916,5.8394,5.71309,-2.33,1005524.13,602380.2,1.6484,1.02,0.105,0.10202,96.59864,96.59864,102.08333,102.08333,50.0,50.0,59.722,59.722
601901.SH,20140915,5.85883,5.84911,-0.33,648984.17,390283.01,1.0639,1.02,0.1015,0.09862,105.83942,105.83942,113.53383,113.53383,58.333,58.333,62.5,62.5
601901.SH,20140912,5.8394,5.86855,0.17,579218.78,347701.14,0.9495,1.02,0.107,0.10396,96.66667,96.66667,106.25,106.25,66.667,66.667,62.5,62.5
601901.SH,20140911,5.8394,5.85883,0.0,962503.47,583558.71,1.5779,1.02,0.1105,0.10736,94.19355,94.19355,100.0,100.0,58.333,58.333,59.722,59.722
601901.SH,20140910,5.84911,5.85883,-0.33,504632.29,303209.28,0.8273,1.02,0.11,0.10688,83.43558,83.43558,87.57764,87.57764,58.333,58.333,58.333,58.333
601901.SH,20140909,5.93656,5.87826,-0.98,646165.76,391033.01,1.0593,1.02,0.1115,0.10833,91.01796,91.01796,114.28571,114.28571,66.667,66.667,56.944,56.944
601901.SH,20140905,5.96571,5.93656,0.49,1122879.51,687270.16,1.8408,1.02,0.114,0.11076,94.67456,94.67456,112.5,112.5,66.667,66.667,52.778,52.778
601901.SH,20140904,5.84911,5.90741,1.0,810901.57,491361.9,1.3293,1.02,0.1135,0.11028,98.78788,98.78788,106.70732,106.70732,58.333,58.333,48.611,48.611
601901.SH,20140903,5.8394,5.84911,0.0,781032.41,471006.49,1.2804,1.02,0.119,0.11562,100.0,100.0,106.58683,106.58683,50.0,50.0,44.444,44.444
601901.SH,20140902,5.75195,5.84911,1.52,994417.02,593516.47,1.6302,1.02,0.123,0.11951,98.25581,98.25581,103.46821,103.46821,50.0,50.0,41.667,41.667
601901.SH,20140901,5.75195,5.76167,0.51,376374.46,222736.23,0.617,1.02,0.122,0.11854,113.14286,113.14286,133.72781,133.72781,50.0,50.0,38.889,38.889
601901.SH,20140829,5.64508,5.73252,1.55,442673.03,259407.66,0.7257,1.02,0.136,0.13214,115.42857,115.42857,133.33333,133.33333,41.667,41.667,36.111,36.111
601901.SH,20140828,5.63536,5.64508,0.17,373495.57,217308.04,0.6123,1.02,0.141,0.137,124.57143,124.57143,142.69006,142.69006,41.667,41.667,33.333,33.333
601901.SH,20140827,5.63536,5.63536,0.35,399175.82,232429.51,0.6544,1.02,0.1415,0.13748,123.86364,123.86364,140.46243,140.46243,33.333,33.333,30.556,30.556
601901.SH,20140826,5.70337,5.61593,-1.87,506530.51,295166.39,0.8304,1.02,0.1435,0.13943,126.13636,126.13636,135.95506,135.95506,33.333,33.333,30.556,30.556
601901.SH,20140825,5.81025,5.7228,-1.34,443486.25,262471.38,0.727,1.02,0.1425,0.13845,128.90173,128.90173,156.36364,156.36364,33.333,33.333,30.556,30.556
601901.SH,20140822,5.77139,5.80053,0.34,551886.83,328403.47,0.9047,1.02,0.165,0.16032,135.75758,135.75758,166.66667,166.66667,33.333,33.333,31.944,31.944
601901.SH,20140821,5.86855,5.7811,-1.65,823750.62,490287.39,1.3504,1.02,0.167,0.16226,131.95266,131.95266,163.52201,163.52201,25.0,25.0,33.333,33.333
601901.SH,20140820,5.88798,5.87826,-0.33,589544.09,356997.8,0.9665,1.02,0.171,0.16615,144.51613,144.51613,178.08219,178.08219,25.0,25.0,36.111,36.111
601901.SH,20140819,5.91713,5.89769,0.0,611715.75,369842.44,1.0028,1.02,0.1735,0.16857,143.58974,143.58974,178.76712,178.76712,33.333,33.333,38.889,38.889
601901.SH,20140818,5.91713,5.89769,0.0,806373.36,489421.23,1.3219,1.02,0.1755,0.17052,147.36842,147.36842,177.93103,177.93103,33.333,33.333,41.667,41.667
601901.SH,20140815,5.80053,5.89769,1.85,843814.18,509840.57,1.3833,1.02,0.1795,0.1744,150.33557,150.33557,175.86207,175.86207,41.667,41.667,44.444,44.444
601901.SH,20140814,5.90741,5.79082,-1.97,759238.92,457895.77,1.2447,1.02,0.1735,0.16857,146.93878,146.93878,168.96552,168.96552,41.667,41.667,45.833,45.833
601901.SH,20140813,5.91713,5.90741,0.16,791405.66,481360.76,1.2974,1.02,0.171,0.16615,153.57143,153.57143,178.83212,178.83212,41.667,41.667,48.611,48.611
601901.SH,20140812,5.92684,5.89769,-0.33,629539.49,381959.97,1.032,1.02,0.167,0.16226,156.20438,156.20438,182.08955,182.08955,41.667,41.667,52.778,52.778
601901.SH,20140811,5.8394,5.91713,1.5,812626.88,495587.82,1.3322,1.02,0.1655,0.1608,161.65414,161.65414,188.46154,188.46154,50.0,50.0,58.333,58.333
601901.SH,20140808,5.82968,5.82968,0.0,714130.68,429747.92,2.0423,1.02,0.161,0.15643,155.97015,155.97015,183.84615,183.84615,50.0,50.0,61.111,61.111
601901.SH,20140807,5.99486,5.82968,-2.6,1046163.21,636349.86,2.9918,1.02,0.1595,0.15497,149.62963,149.62963,177.09924,177.09924,50.0,50.0,63.889,63.889
601901.SH,20140806,5.99486,5.98514,-0.96,1137975.78,698698.44,3.2544,1.02,0.1535,0.14914,175.21368,175.21368,205.26316,205.26316,58.333,58.333,65.278,65.278
601901.SH,20140805,6.07259,6.04344,-0.96,1203664.72,746345.59,3.4422,1.02,0.1495,0.14526,185.45455,185.45455,235.64356,235.64356,66.667,66.667,63.889,63.889
601901.SH,20140804,5.99486,6.10173,4.67,2510307.1,1561860.78,7.1789,1.02,0.148,0.1438,195.28302,195.28302,267.3913,267.3913,75.0,75.0,61.111,61.111
601901.SH,20140801,5.91713,5.82968,-2.12,1564513.87,953593.72,4.4742,1.02,0.134,0.1302,164.40678,164.40678,190.26549,190.26549,66.667,66.667,56.944,56.944
601901.SH,20140731,5.90741,5.95599,0.49,1194510.11,729414.55,3.416,1.02,0.1285,0.12485,159.82906,159.82906,199.06542,199.06542,66.667,66.667,52.778,52.778
601901.SH,20140730,5.89769,5.92684,0.33,1585672.29,967657.07,4.5347,1.02,0.1255,0.12194,144.35484,144.35484,184.82143,184.82143,58.333,58.333,48.611,48.611
601901.SH,20140729,5.89769,5.90741,-0.16,1511796.66,917917.0,4.3234,1.02,0.1205,0.11708,141.46341,141.46341,184.54545,184.54545,50.0,50.0,47.222,47.222
601901.SH,20140728,5.68394,5.91713,7.22,3320898.02,2013536.58,9.497,1.02,0.1165,0.11319,152.99145,152.99145,202.91262,202.91262,50.0,50.0,47.222,47.222
601901.SH,20140725,5.4799,5.51877,0.71,846807.39,479109.48,2.4217,1.02,0.0935,0.09085,123.47826,123.47826,140.36697,140.36697,50.0,50.0,45.833,45.833
601901.SH,20140724,5.33416,5.4799,2.73,1189904.36,670524.99,3.4029,1.02,0.1005,0.09765,118.96552,118.96552,131.25,131.25,41.667,41.667,44.444,44.444
601901.SH,20140723,5.35359,5.33416,-0.54,701189.37,387359.29,2.0052,1.02,0.0935,0.09085,103.38983,103.38983,118.75,118.75,41.667,41.667,44.444,44.444
601901.SH,20140722,5.25643,5.36331,1.47,711203.71,389700.5,2.0339,1.02,0.093,0.09036,106.03448,106.03448,117.85714,117.85714,50.0,50.0,45.833,45.833
601901.SH,20140721,5.34388,5.28558,1.3,838995.59,460069.66,2.3993,1.02,0.09,0.08745,90.32258,90.32258,104.23729,104.23729,50.0,50.0,45.833,45.833
601901.SH,20140710,5.19813,5.21757,0.75,256342.71,137359.61,0.7331,1.02,0.087,0.08453,95.79832,95.79832,92.56198,92.56198,41.667,41.667,45.833,45.833
601901.SH,20140709,5.22728,5.1787,-0.93,358620.93,192623.57,1.0256,1.02,0.088,0.0855,91.86992,91.86992,84.375,84.375,41.667,41.667,47.222,47.222
601901.SH,20140708,5.20785,5.22728,0.0,240817.86,129240.97,0.6887,1.02,0.087,0.08453,89.68254,89.68254,86.71875,86.71875,41.667,41.667,48.611,48.611
601901.SH,20140707,5.24671,5.22728,-0.37,248222.0,133732.02,0.7099,1.02,0.0905,0.08793,93.65079,93.65079,92.12598,92.12598,50.0,50.0,51.389,51.389
601901.SH,20140704,5.27586,5.24671,-0.74,296277.31,160332.28,0.8473,1.02,0.092,0.08939,85.40146,85.40146,82.73381,82.73381,50.0,50.0,51.389,51.389
601901.SH,20140703,5.28558,5.28558,-0.18,360050.05,195949.62,1.0297,1.02,0.0945,0.09182,91.9708,91.9708,90.57971,90.57971,50.0,50.0,50.0,50.0
601901.SH,20140702,5.25643,5.29529,0.55,382678.76,207590.96,1.0944,1.02,0.096,0.09327,87.23404,87.23404,85.91549,85.91549,50.0,50.0,48.611,48.611
601901.SH,20140701,5.28558,5.26615,-0.18,246855.63,133460.1,0.706,1.02,0.0965,0.09376,80.95238,80.95238,82.19178,82.19178,50.0,50.0,47.222,47.222
601901.SH,20140630,5.237,5.27586,1.12,426359.62,230635.33,1.2193,1.02,0.0995,0.09668,90.14085,90.14085,88.81119,88.81119,58.333,58.333,44.444,44.444
601901.SH,20140627,5.21757,5.21757,0.19,267923.83,143640.1,0.7662,1.02,0.1,0.09716,92.30769,92.30769,88.35616,88.35616,50.0,50.0,41.667,41.667
601901.SH,20140626,5.1787,5.20785,0.75,276788.59,148814.4,0.7916,1.02,0.105,0.10202,96.52778,96.52778,89.93289,89.93289,41.667,41.667,38.889,38.889
601901.SH,20140625,5.19813,5.16898,-0.56,163949.0,87257.19,0.4689,1.02,0.108,0.10493,90.60403,90.60403,88.07947,88.07947,41.667,41.667,37.5,37.5
601901.SH,20140624,5.1787,5.19813,0.38,204824.56,109600.98,0.5858,1.02,0.11,0.10688,87.66234,87.66234,86.45161,86.45161,41.667,41.667,36.111,36.111
601901.SH,20140623,5.19813,5.1787,-0.19,189441.62,101269.91,0.5418,1.02,0.1125,0.10931,85.18519,85.18519,84.04908,84.04908,33.333,33.333,34.722,34.722
601901.SH,20140620,5.15927,5.18842,0.95,267248.23,142136.07,0.7643,1.02,0.115,0.11174,74.58564,74.58564,73.62637,73.62637,41.667,41.667,34.722,34.722
601901.SH,20140619,5.30501,5.13984,-3.29,418986.68,225622.05,1.1982,1.02,0.1165,0.11319,71.5847,71.5847,72.52747,72.52747,33.333,33.333,31.944,31.944
601901.SH,20140618,5.40217,5.31473,-1.44,367886.87,202672.22,1.0521,1.02,0.1115,0.10833,76.33136,76.33136,76.33136,76.33136,33.333,33.333,30.556,30.556
601901.SH,20140617,5.47018,5.39246,-1.42,321808.43,178997.73,0.9203,1.02,0.1105,0.10736,85.2071,85.2071,95.625,95.625,33.333,33.333,30.556,30.556
601901.SH,20140616,5.43132,5.47018,0.72,367366.98,206515.63,1.0506,1.02,0.1105,0.10736,88.82353,88.82353,100.625,100.625,33.333,33.333,29.167,29.167
601901.SH,20140613,5.36331,5.43132,1.09,463462.6,259240.32,1.3254,1.02,0.114,0.11076,98.81657,98.81657,107.40741,107.40741,33.333,33.333,29.167,29.167
601901.SH,20140612,5.40217,5.37302,-0.9,277429.06,153931.04,0.7934,1.02,0.1185,0.11514,99.40828,99.40828,103.01205,103.01205,25.0,25.0,29.167,29.167
601901.SH,20140611,5.44104,5.4216,-0.71,245620.9,137186.16,0.7024,1.02,0.1195,0.11611,105.42169,105.42169,106.66667,106.66667,25.0,25.0,29.167,29.167
601901.SH,20140610,5.37302,5.46047,2.0,493475.26,275455.76,1.4112,1.02,0.12,0.11659,108.33333,108.33333,107.10059,107.10059,33.333,33.333,29.167,29.167
601901.SH,20140609,5.35359,5.35359,-0.54,296558.63,163934.98,0.8481,1.02,0.1275,0.12388,109.63855,109.63855,98.85714,98.85714,25.0,25.0,27.778,27.778
601901.SH,20140606,5.44104,5.38274,-1.25,317416.25,175993.05,0.9077,1.02,0.1315,0.12777,106.32184,106.32184,100.55866,100.55866,33.333,33.333,29.167,29.167
601901.SH,20140605,5.38274,5.45075,1.26,306034.3,170110.82,0.8752,1.02,0.1375,0.1336,100.0,100.0,93.84615,93.84615,33.333,33.333,29.167,29.167
601901.SH,20140604,5.41189,5.38274,-0.72,307272.19,170055.94,0.8787,1.02,0.139,0.13505,95.36082,95.36082,92.38579,92.38579,25.0,25.0,29.167,29.167
601901.SH,20140603,5.49933,5.4216,-0.89,353310.17,199007.89,1.0104,1.02,0.1405,0.13651,102.6178,102.6178,98.46154,98.46154,25.0,25.0,31.944,31.944
601901.SH,20140530,5.47018,5.47018,-0.18,358910.52,203057.29,1.0264,1.02,0.1425,0.13845,101.5625,101.5625,91.58416,91.58416,25.0,25.0,36.111,36.111
601901.SH,20140529,5.61593,5.4799,-2.59,533078.86,304146.4,1.5245,1.02,0.1425,0.13845,100.50761,100.50761,84.57944,84.57944,33.333,33.333,38.889,38.889
601901.SH,20140528,5.5382,5.62564,1.58,643023.74,369662.72,1.8389,1.02,0.1445,0.1404,108.37696,108.37696,90.43062,90.43062,33.333,33.333,40.278,40.278
601901.SH,20140527,5.61593,5.5382,-1.55,309866.35,177922.81,0.8861,1.02,0.152,0.14769,113.08901,113.08901,90.18692,90.18692,33.333,33.333,41.667,41.667
601901.SH,20140526,5.66451,5.62564,-0.52,395771.8,228967.54,1.1318,1.02,0.1535,0.14914,119.37173,119.37173,95.79439,95.79439,41.667,41.667,44.444,44.444
601901.SH,20140523,5.56735,5.65479,1.39,466478.5,269488.11,1.334,1.02,0.157,0.15254,144.02174,144.02174,116.90821,116.90821,50.0,50.0,47.222,47.222
601901.SH,20140522,5.60621,5.57706,-0.52,531672.64,308489.39,1.5205,1.02,0.158,0.15351,128.78788,128.78788,104.95495,104.95495,41.667,41.667,48.611,48.611
601901.SH,20140521,5.50905,5.60621,1.58,410431.63,234667.79,1.1737,1.02,0.16,0.15546,126.13065,126.13065,102.69058,102.69058,41.667,41.667,51.389,51.389
601901.SH,20140520,5.55763,5.51877,0.0,332554.47,189755.79,0.951,1.02,0.1625,0.15789,124.37811,124.37811,98.68421,98.68421,41.667,41.667,54.167,54.167
601901.SH,20140519,5.59649,5.51877,-1.22,395793.67,224983.91,1.1319,1.02,0.1695,0.16469,136.81592,136.81592,110.57269,110.57269,50.0,50.0,56.944,56.944
601901.SH,20140516,5.62564,5.58678,-0.69,448008.27,258988.73,1.2812,1.02,0.175,0.17003,139.19598,139.19598,111.50442,111.50442,58.333,58.333,58.333,58.333
601901.SH,20140515,5.82968,5.62564,-3.34,745738.9,437881.39,2.1326,1.02,0.187,0.18169,153.36788,153.36788,120.17937,120.17937,58.333,58.333,56.944,56.944
601901.SH,20140514,5.8394,5.81997,0.34,520898.37,312052.69,1.4897,1.02,0.1845,0.17926,178.61272,178.61272,133.81643,133.81643,58.333,58.333,55.556,55.556
601901.SH,20140513,5.81997,5.80053,-0.67,595527.97,355573.91,1.7031,1.02,0.1855,0.18023,183.81503,183.81503,140.4878,140.4878,58.333,58.333,55.556,55.556
601901.SH,20140512,5.75195,5.8394,3.26,1480563.48,883078.61,4.2341,1.02,0.189,0.18363,189.47368,189.47368,148.5,148.5,58.333,58.333,56.944,56.944
601901.SH,20140509,5.61593,5.65479,0.87,713805.73,411482.82,2.0413,1.02,0.193,0.18752,193.25153,193.25153,141.0,141.0,58.333,58.333,56.944,56.944
601901.SH,20140508,5.5382,5.60621,0.7,749647.08,435491.32,2.1438,1.02,0.189,0.18363,186.74699,186.74699,140.0,140.0,50.0,50.0,56.944,56.944
601901.SH,20140507,5.52848,5.56735,-0.17,473490.94,272443.19,1.3541,1.02,0.1915,0.18606,168.96552,168.96552,129.12621,129.12621,50.0,50.0,56.944,56.944
601901.SH,20140506,5.54791,5.57706,-0.17,458187.23,263347.52,1.3103,1.02,0.192,0.18655,156.75676,156.75676,122.7907,122.7907,58.333,58.333,58.333,58.333
601901.SH,20140505,5.49933,5.58678,0.88,455392.53,258091.53,1.3023,1.02,0.1955,0.18995,140.19608,140.19608,125.57078,125.57078,66.667,66.667,58.333,58.333
