ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300408.SZ,20200203,19.95933,19.95933,-9.9957,145344.23,305717.09,0.8777,4.1863,0.9275,0.88625,147.40331,147.4035,97.75461,97.76671,50.0,50.0,48.611,48.611
300408.SZ,20200123,22.59637,22.17597,-4.2097,159541.56,377196.9,0.9635,4.1863,0.855,0.81697,142.77959,142.77957,123.28767,123.30288,50.0,50.0,47.222,47.222
300408.SZ,20200122,22.59637,23.15053,2.107,151902.35,361567.44,0.9174,4.1863,0.867,0.82843,155.78947,155.7895,149.10515,149.12288,50.0,50.0,47.222,47.222
300408.SZ,20200121,22.55815,22.67281,-0.4614,111592.31,264432.58,0.6739,4.1863,0.892,0.85231,164.7349,164.73454,156.08899,156.10739,41.667,41.667,47.222,47.222
300408.SZ,20200120,22.24285,22.77791,2.9361,141508.14,334484.12,0.8546,4.1863,0.8925,0.85279,165.95745,165.95713,166.95438,166.97395,50.0,50.0,47.222,47.222
300408.SZ,20200117,21.89889,22.1282,1.6681,126516.35,292616.56,0.764,4.1863,0.8645,0.82604,177.77778,177.77685,178.95392,178.97278,50.0,50.0,45.833,45.833
300408.SZ,20200116,21.79379,21.76513,-0.6975,90793.64,207369.32,0.5483,4.1863,0.8725,0.83368,163.5054,163.50498,166.07143,166.08958,41.667,41.667,45.833,45.833
300408.SZ,20200115,22.08043,21.918,-0.1741,104834.84,240660.23,0.6331,4.1863,0.869,0.83033,161.23662,161.23627,174.14216,174.16092,50.0,50.0,45.833,45.833
300408.SZ,20200114,21.92756,21.95622,0.657,117489.19,269695.83,0.7095,4.1863,0.8825,0.84323,169.22141,169.2213,184.4697,184.48892,50.0,50.0,44.444,44.444
300408.SZ,20200113,21.4976,21.8129,0.2635,134212.93,303263.37,0.8105,4.1863,0.896,0.85612,171.82588,171.82597,189.98733,190.00648,41.667,41.667,43.056,43.056
300408.SZ,20200110,21.67914,21.75557,-0.4808,92973.81,212255.4,0.5615,4.1863,0.877,0.83797,166.50544,166.50571,206.13915,206.16032,41.667,41.667,44.444,44.444
300408.SZ,20200109,21.97533,21.86067,0.3509,173017.01,391658.94,1.0449,4.1863,0.935,0.89338,166.66667,166.66671,202.7027,202.72409,50.0,50.0,45.833,45.833
300408.SZ,20200108,21.97533,21.78424,-2.7304,140857.96,324123.47,0.8507,4.1863,0.928,0.88669,176.24521,176.24606,200.5457,200.56796,41.667,41.667,45.833,45.833
300408.SZ,20200107,22.73969,22.39573,-0.0426,142659.11,338063.0,0.8615,4.1863,0.9155,0.87474,198.00532,198.00616,253.44564,253.47193,41.667,41.667,48.611,48.611
300408.SZ,20200106,22.15686,22.40528,-1.3462,155150.67,364309.1,0.937,4.1863,0.9105,0.86996,213.54749,213.54893,263.0094,263.0359,41.667,41.667,51.389,51.389
300408.SZ,20200103,22.55815,22.71102,2.4569,257501.91,622023.3,1.5594,4.1863,0.9245,0.88334,212.77778,212.77867,300.0,300.03103,50.0,50.0,54.167,54.167
300408.SZ,20200102,21.72691,22.16642,4.1293,123138.34,282783.67,0.7457,4.1863,0.863,0.82457,200.13908,200.13913,262.27348,262.30123,50.0,50.0,56.944,56.944
300408.SZ,20191231,21.43874,21.28588,-1.2849,58838.71,131528.61,0.3563,4.186,0.824,0.78723,198.27586,198.27586,247.6112,247.6112,50.0,50.0,59.722,59.722
300408.SZ,20191230,20.83685,21.56294,3.6748,126384.61,280916.45,0.7654,4.186,0.81,0.77386,193.55301,193.55301,251.85811,251.85811,58.333,58.333,62.5,62.5
300408.SZ,20191227,21.36231,20.79864,-2.289,103141.9,227048.83,0.6246,4.186,0.847,0.80921,185.30259,185.30259,232.34323,232.34323,58.333,58.333,65.278,65.278
300408.SZ,20191226,21.5916,21.28588,-2.0659,115245.93,256796.46,0.6979,4.186,0.864,0.82545,202.00927,202.00927,247.55245,247.55245,58.333,58.333,68.056,68.056
300408.SZ,20191225,21.11391,21.73491,2.5699,211511.19,487219.73,1.2809,4.186,0.8515,0.81351,206.90209,206.90209,272.08413,272.08413,66.667,66.667,70.833,70.833
300408.SZ,20191224,20.88462,21.19034,2.3063,120848.63,266621.24,0.7319,4.186,0.7885,0.75332,183.57257,183.57257,249.80695,249.80695,66.667,66.667,72.222,72.222
300408.SZ,20191223,20.80819,20.71265,-0.9593,108051.51,235721.33,0.6544,4.186,0.7215,0.68931,185.96187,185.96187,253.24948,253.24948,66.667,66.667,73.611,73.611
300408.SZ,20191220,21.01837,20.91328,-0.5,63836.68,139846.49,0.3866,4.186,0.7125,0.68071,170.43189,170.43189,242.18107,242.18107,75.0,75.0,75.0,75.0
300408.SZ,20191219,21.37186,21.01837,-1.61,142376.43,311290.08,0.8622,4.186,0.7175,0.68549,172.92724,172.92724,257.48373,257.48373,75.0,75.0,75.0,75.0
300408.SZ,20191218,21.25722,21.36231,0.9025,111325.97,248344.28,0.6742,4.186,0.6885,0.65778,197.32314,197.32314,312.98701,312.98701,75.0,75.0,75.0,75.0
300408.SZ,20191217,20.94194,21.17123,1.2797,140917.25,314017.61,0.8534,4.186,0.687,0.65635,191.11531,191.11531,291.79104,291.79104,75.0,75.0,75.0,75.0
300408.SZ,20191216,20.3305,20.90373,2.243,153226.58,333985.02,0.9279,4.186,0.6595,0.63007,168.8172,168.8172,252.29358,252.29358,75.0,75.0,73.611,73.611
300408.SZ,20191213,20.37827,20.44514,0.7059,125287.88,267776.4,0.7588,4.186,0.641,0.6124,154.6087,154.6087,248.02784,248.02784,75.0,75.0,72.222,72.222
300408.SZ,20191212,19.5853,20.30184,4.3201,276501.94,589145.87,1.6745,4.186,0.6415,0.61288,145.60811,145.60811,235.58559,235.58559,75.0,75.0,69.444,69.444
300408.SZ,20191211,19.96745,19.4611,-1.6892,109984.67,224711.93,0.6661,4.186,0.5685,0.54313,119.90132,119.90132,187.84067,187.84067,75.0,75.0,66.667,66.667
300408.SZ,20191210,19.82415,19.79549,0.7782,155244.13,322618.72,0.9402,4.186,0.55,0.52546,124.78632,124.78632,194.97817,194.97817,75.0,75.0,65.278,65.278
300408.SZ,20191209,19.77638,19.64262,0.1949,170196.01,354703.93,1.0307,4.186,0.538,0.51399,113.94231,113.94231,170.4142,170.4142,66.667,66.667,63.889,63.889
300408.SZ,20191206,19.43244,19.60441,1.8868,202838.08,414326.24,1.2284,4.186,0.524,0.50062,110.13072,110.13072,152.29008,152.29008,66.667,66.667,63.889,63.889
300408.SZ,20191205,19.44199,19.24136,0.3988,126614.58,255213.58,0.7668,4.186,0.502,0.4796,104.4335,104.4335,140.33771,140.33771,58.333,58.333,63.889,63.889
300408.SZ,20191204,19.01207,19.16493,-0.5946,111723.41,224467.84,0.6766,4.186,0.5,0.47769,104.23453,104.23453,123.91681,123.91681,58.333,58.333,63.889,63.889
300408.SZ,20191203,19.13627,19.27958,0.0,179723.51,358886.76,1.0884,4.186,0.5015,0.47912,100.0,100.0,130.7971,130.7971,66.667,66.667,62.5,62.5
300408.SZ,20191202,18.19045,19.27958,7.7991,457916.5,925650.58,2.7732,4.186,0.502,0.4796,96.94042,96.94042,136.58537,136.58537,66.667,66.667,59.722,59.722
300408.SZ,20191129,17.41659,17.88472,3.7119,209073.61,391550.88,1.2662,4.186,0.447,0.42706,77.47604,77.47604,105.87156,105.87156,66.667,66.667,56.944,56.944
300408.SZ,20191128,16.74782,17.24462,3.2018,92298.65,165491.33,0.559,4.186,0.4135,0.39505,66.45469,66.45469,90.94203,90.94203,66.667,66.667,54.167,54.167
300408.SZ,20191127,16.54719,16.70961,0.1718,41068.53,71623.93,0.2487,4.186,0.405,0.38693,60.47244,60.47244,82.8877,82.8877,58.333,58.333,50.0,50.0
300408.SZ,20191126,16.50898,16.68094,1.986,62720.43,108556.28,0.3798,4.186,0.4095,0.39123,57.43349,57.43349,90.44944,90.44944,50.0,50.0,47.222,47.222
300408.SZ,20191125,16.67139,16.35612,-1.6657,60709.92,104530.01,0.3677,4.186,0.406,0.38788,51.7037,51.7037,78.23834,78.23834,50.0,50.0,44.444,44.444
300408.SZ,20191122,16.71916,16.63318,-1.3039,54691.6,96206.31,0.3312,4.186,0.399,0.3812,52.74074,52.74074,81.96147,81.96147,50.0,50.0,41.667,41.667
300408.SZ,20191121,16.76693,16.85291,0.2273,38384.65,67656.6,0.2325,4.186,0.401,0.38311,48.82698,48.82698,82.67857,82.67857,50.0,50.0,38.889,38.889
300408.SZ,20191120,17.22551,16.8147,-1.8405,58673.32,104421.07,0.3553,4.186,0.397,0.37929,44.1958,44.1958,78.21612,78.21612,41.667,41.667,36.111,36.111
300408.SZ,20191119,16.97711,17.12997,0.9572,63316.15,113650.03,0.3834,4.186,0.3915,0.37403,43.20988,43.20988,73.59736,73.59736,41.667,41.667,33.333,33.333
300408.SZ,20191118,16.71916,16.96756,2.069,60467.74,106951.72,0.3662,4.186,0.391,0.37355,40.10624,40.10624,70.90032,70.90032,33.333,33.333,31.944,31.944
300408.SZ,20191115,17.03444,16.62362,-2.1372,49320.09,86936.47,0.2987,4.186,0.395,0.37738,34.92462,34.92462,62.06897,62.06897,33.333,33.333,33.333,33.333
300408.SZ,20191114,16.99622,16.98667,0.7365,59590.51,105946.29,0.3609,4.186,0.4005,0.38263,40.09901,40.09901,64.12104,64.12104,33.333,33.333,34.722,34.722
300408.SZ,20191113,16.68094,16.86247,1.612,41626.58,72972.93,0.2521,4.186,0.405,0.38693,41.93548,41.93548,60.75419,60.75419,33.333,33.333,37.5,37.5
300408.SZ,20191112,16.73827,16.59496,-0.9692,46267.8,80599.51,0.2802,4.186,0.413,0.39457,38.31019,38.31019,50.18727,50.18727,25.0,25.0,40.278,40.278
300408.SZ,20191111,17.12042,16.75738,-2.1751,69257.93,122035.61,0.4194,4.186,0.4255,0.40651,35.52632,35.52632,48.44869,48.44869,33.333,33.333,44.444,44.444
300408.SZ,20191108,17.01533,17.12997,1.2422,77503.8,138736.32,0.4694,4.186,0.423,0.40413,41.88422,41.88422,57.71644,57.71644,41.667,41.667,48.611,48.611
300408.SZ,20191107,17.0822,16.91979,-0.2815,73675.4,130267.3,0.4462,4.186,0.4315,0.41225,37.17949,37.17949,51.52582,51.52582,41.667,41.667,51.389,51.389
300408.SZ,20191106,17.14908,16.96756,-1.2785,114426.43,203874.98,0.693,4.186,0.466,0.44521,35.18706,35.18706,46.21212,46.21212,50.0,50.0,52.778,52.778
300408.SZ,20191105,17.35927,17.1873,-0.2219,128076.12,229858.57,0.7756,4.186,0.4575,0.43709,35.95166,35.95166,48.58388,48.58388,50.0,50.0,52.778,52.778
300408.SZ,20191104,17.8274,17.22551,-2.9079,152001.85,276012.73,0.9205,4.186,0.476,0.45476,34.4294,34.4294,45.49223,45.49223,50.0,50.0,51.389,51.389
300408.SZ,20191101,17.8274,17.74142,-1.0655,47065.24,87860.59,0.285,4.186,0.4745,0.45333,52.38095,52.38095,63.11745,63.11745,58.333,58.333,51.389,51.389
300408.SZ,20191031,17.99937,17.93249,0.0533,38807.92,72881.98,0.235,4.186,0.4915,0.46957,54.45135,54.45135,65.49451,65.49451,58.333,58.333,48.611,48.611
300408.SZ,20191030,18.12357,17.92294,-1.6256,43867.83,82301.87,0.2657,4.186,0.507,0.48438,54.7619,54.7619,66.55629,66.55629,50.0,50.0,44.444,44.444
300408.SZ,20191029,18.15223,18.21911,0.4213,55462.39,105699.41,0.3359,4.186,0.5295,0.50587,51.51515,51.51515,62.68191,62.68191,50.0,50.0,40.278,40.278
300408.SZ,20191028,18.29554,18.14268,-0.4717,51273.81,97377.34,0.3105,4.186,0.5465,0.52212,48.22097,48.22097,61.08871,61.08871,41.667,41.667,36.111,36.111
300408.SZ,20191025,17.96115,18.22866,1.3815,64750.79,122981.59,0.3921,4.186,0.5735,0.54791,52.93561,52.93561,68.52425,68.52425,50.0,50.0,33.333,33.333
300408.SZ,20191024,17.93249,17.98026,0.8034,49784.92,93390.59,0.3015,4.186,0.629,0.60093,49.45155,49.45155,64.80558,64.80558,41.667,41.667,29.167,29.167
300408.SZ,20191023,17.77963,17.83696,0.3763,72361.23,135375.3,0.4382,4.186,0.6395,0.61097,52.54545,52.54545,68.9243,68.9243,33.333,33.333,25.0,25.0
300408.SZ,20191022,17.72231,17.77008,1.4177,47460.53,87834.19,0.2874,4.186,0.6465,0.61765,52.51989,52.51989,70.54795,70.54795,25.0,25.0,22.222,22.222
300408.SZ,20191021,17.67454,17.52168,-0.6501,55302.76,100905.14,0.3349,4.186,0.6835,0.653,54.30346,54.30346,68.55769,68.55769,25.0,25.0,22.222,22.222
300408.SZ,20191018,17.84651,17.63633,-0.5388,68950.7,128133.18,0.4176,4.186,0.689,0.65826,67.12835,67.12835,84.32161,84.32161,25.0,25.0,23.611,23.611
300408.SZ,20191017,17.71276,17.73186,0.3243,52396.86,97062.97,0.3173,4.186,0.696,0.66494,66.54344,66.54344,81.51093,81.51093,25.0,25.0,25.0,25.0
300408.SZ,20191016,17.81785,17.67454,-0.5376,80807.76,149348.91,0.4894,4.186,0.716,0.68405,69.67442,69.67442,84.24726,84.24726,16.667,16.667,25.0,25.0
300408.SZ,20191015,18.14268,17.77008,-2.0021,95620.3,178007.44,0.5791,4.186,0.7255,0.69313,74.81132,74.81132,89.97976,89.97976,16.667,16.667,26.389,26.389
300408.SZ,20191014,18.35286,18.13312,-0.7322,110879.22,211717.74,0.6715,4.186,0.737,0.70412,79.40039,79.40039,97.16684,97.16684,25.0,25.0,29.167,29.167
300408.SZ,20191011,18.65858,18.26688,-1.7472,95539.73,183238.67,0.5786,4.186,0.736,0.70316,80.99902,80.99902,97.46835,97.46835,33.333,33.333,30.556,30.556
300408.SZ,20191010,18.31465,18.59171,0.986,112508.68,216576.49,0.6814,4.186,0.7715,0.73708,84.74059,84.74059,100.65431,100.65431,33.333,33.333,30.556,30.556
300408.SZ,20191009,18.34331,18.41018,-0.1554,86366.43,166033.87,0.523,4.186,0.744,0.7108,86.69483,86.69483,107.16763,107.16763,25.0,25.0,31.944,31.944
300408.SZ,20191008,18.93564,18.43885,-3.5,137259.96,265394.91,0.8313,4.186,0.7535,0.71988,86.34953,86.34953,104.47928,104.47928,25.0,25.0,36.111,36.111
300408.SZ,20190930,19.26047,19.10761,-0.3488,78841.34,156694.91,0.4775,4.186,0.75,0.71654,90.47109,90.47109,117.63285,117.63285,33.333,33.333,41.667,41.667
300408.SZ,20190927,18.821,19.17449,2.3457,80997.14,161371.43,0.4905,4.186,0.743,0.70985,96.76339,96.76339,119.41032,119.41032,33.333,33.333,45.833,45.833
300408.SZ,20190926,19.29869,18.73501,-2.4378,134257.44,265093.32,0.8131,4.186,0.7305,0.69791,93.81898,93.81898,107.8271,107.8271,33.333,33.333,50.0,50.0
300408.SZ,20190925,19.91969,19.20315,-3.9197,143020.48,290125.17,0.8661,4.186,0.706,0.6745,100.0,100.0,112.89157,112.89157,41.667,41.667,54.167,54.167
300408.SZ,20190924,20.04388,19.98656,0.0,122823.13,256153.97,0.7438,4.186,0.6865,0.65587,126.97201,126.97201,144.36906,144.36906,50.0,50.0,56.944,56.944
300408.SZ,20190923,20.42604,19.98656,-1.784,137956.41,287404.31,0.8355,4.186,0.6885,0.65778,113.76896,113.76896,134.05063,134.05063,58.333,58.333,58.333,58.333
300408.SZ,20190920,19.36556,20.34961,4.8228,284476.09,604155.39,1.7228,4.186,0.675,0.64488,130.61224,130.61224,141.72185,141.72185,58.333,58.333,58.333,58.333
300408.SZ,20190919,19.1936,19.41333,0.6439,91472.09,184815.02,0.554,4.186,0.6245,0.59664,110.24691,110.24691,131.33333,131.33333,58.333,58.333,56.944,56.944
300408.SZ,20190918,19.43244,19.28913,-0.1484,75246.38,152482.05,0.4557,4.186,0.628,0.59998,115.18519,115.18519,139.86486,139.86486,58.333,58.333,55.556,55.556
300408.SZ,20190917,20.15853,19.3178,-4.5776,139129.96,285418.07,0.8426,4.186,0.636,0.60762,126.70886,126.70886,150.06859,150.06859,58.333,58.333,54.167,54.167
300408.SZ,20190916,20.69354,20.24451,-1.4419,141493.39,301272.28,0.8569,4.186,0.6475,0.61861,132.24115,132.24115,164.85294,164.85294,58.333,58.333,51.389,51.389
300408.SZ,20190912,20.3305,20.54068,2.0408,129819.03,278936.1,0.7862,4.186,0.672,0.64202,144.13408,144.13408,174.2284,174.2284,58.333,58.333,47.222,47.222
300408.SZ,20190911,20.52157,20.12987,-1.8173,115248.04,244080.51,0.6979,4.186,0.6695,0.63963,130.95238,130.95238,156.81159,156.81159,50.0,50.0,43.056,43.056
300408.SZ,20190910,20.58845,20.50247,0.2804,140051.1,302574.31,0.8482,4.186,0.67,0.6401,133.64738,133.64738,157.22628,157.22628,50.0,50.0,41.667,41.667
300408.SZ,20190909,20.44514,20.44514,0.6585,190254.95,405775.42,1.1522,4.186,0.679,0.6487,122.42038,122.42038,138.81402,138.81402,50.0,50.0,38.889,38.889
300408.SZ,20190906,20.25407,20.31139,0.0471,98486.82,209202.39,0.5964,4.186,0.6865,0.65587,116.28788,116.28788,123.85787,123.85787,41.667,41.667,34.722,34.722
300408.SZ,20190905,19.39423,20.30184,5.4591,264858.52,558067.08,1.604,4.186,0.7075,0.67593,119.13265,119.13265,121.40175,121.40175,33.333,33.333,33.333,33.333
300408.SZ,20190904,19.36556,19.25092,-0.592,66416.7,133522.41,0.4022,4.186,0.6605,0.63103,104.52261,104.52261,101.57005,101.57005,33.333,33.333,34.722,34.722
300408.SZ,20190903,19.10761,19.36556,1.35,94906.24,191424.83,0.5748,4.186,0.669,0.63915,102.74314,102.74314,100.12005,100.12005,41.667,41.667,37.5,37.5
300408.SZ,20190902,18.87832,19.10761,1.4713,118069.65,235608.72,0.715,4.186,0.673,0.64297,104.375,104.375,99.76162,99.76162,33.333,33.333,38.889,38.889
300408.SZ,20190830,19.00252,18.83055,-0.4042,107487.18,213312.79,0.6509,4.186,0.673,0.64297,104.21456,104.21456,98.54722,98.54722,25.0,25.0,43.056,43.056
300408.SZ,20190829,19.00252,18.90698,-0.4527,52557.95,104537.78,0.3183,4.186,0.6795,0.64918,114.15584,114.15584,106.09756,106.09756,33.333,33.333,47.222,47.222
300408.SZ,20190828,19.10761,18.99297,-0.6,57320.72,114449.42,0.3471,4.186,0.6845,0.65396,114.37824,114.37824,110.79404,110.79404,41.667,41.667,50.0,50.0
300408.SZ,20190827,19.28913,19.10761,-0.6458,88725.51,179571.07,0.5373,4.186,0.686,0.65539,111.34931,111.34931,108.23245,108.23245,50.0,50.0,51.389,51.389
300408.SZ,20190826,19.3178,19.23181,-1.3235,83076.39,167247.21,0.5031,4.186,0.6815,0.65109,102.78788,102.78788,103.19527,103.19527,50.0,50.0,50.0,50.0
300408.SZ,20190823,19.36556,19.48976,1.3413,88396.57,178885.18,0.5353,4.186,0.6785,0.64823,102.45098,102.45098,111.20797,111.20797,58.333,58.333,47.222,47.222
300408.SZ,20190822,19.44199,19.23181,-1.8049,77374.48,156205.28,0.4686,4.186,0.669,0.63915,101.71779,101.71779,103.61882,103.61882,50.0,50.0,43.056,43.056
300408.SZ,20190821,19.69995,19.5853,-1.6787,72673.09,149510.37,0.4401,4.186,0.695,0.66399,108.88325,108.88325,114.19518,114.19518,50.0,50.0,40.278,40.278
300408.SZ,20190820,19.73816,19.91969,1.0174,120526.63,248917.54,0.7299,4.186,0.6905,0.65969,110.77922,110.77922,121.67553,121.67553,50.0,50.0,37.5,37.5
300408.SZ,20190819,18.63948,19.71906,5.8462,149043.25,302205.31,0.9026,4.186,0.6825,0.65205,118.4595,118.4595,124.60106,124.60106,41.667,41.667,34.722,34.722
300408.SZ,20190816,19.48021,18.62992,-3.2258,136687.96,267132.8,0.8278,4.186,0.6445,0.61574,96.3522,96.3522,105.11509,105.11509,33.333,33.333,33.333,33.333
300408.SZ,20190815,18.97386,19.25092,-0.0496,57647.82,115165.64,0.3491,4.186,0.612,0.58469,113.18052,113.18052,117.47159,117.47159,33.333,33.333,34.722,34.722
300408.SZ,20190814,19.49932,19.26047,0.8,72553.41,147881.98,0.4394,4.186,0.6065,0.57944,107.87966,107.87966,128.07284,128.07284,33.333,33.333,34.722,34.722
300408.SZ,20190813,18.821,19.10761,1.5228,89103.4,179182.8,0.5396,4.186,0.602,0.57514,114.72303,114.72303,117.89322,117.89322,33.333,33.333,34.722,34.722
300408.SZ,20190812,18.18089,18.821,3.6842,91252.53,177243.53,0.5526,4.186,0.574,0.54839,95.57047,95.57047,98.67021,98.67021,33.333,33.333,36.111,36.111
300408.SZ,20190809,18.70635,18.15223,-2.3136,66122.92,127312.55,0.4004,4.186,0.569,0.54361,82.19895,82.19895,86.79739,86.79739,33.333,33.333,37.5,37.5
300408.SZ,20190808,18.4484,18.58215,0.7772,49425.26,95907.14,0.2993,4.186,0.549,0.5245,86.39456,86.39456,87.6,87.6,41.667,41.667,40.278,40.278
300408.SZ,20190807,18.71591,18.43885,-0.6691,56926.9,110161.11,0.3447,4.186,0.549,0.5245,79.68545,79.68545,79.62025,79.62025,33.333,33.333,43.056,43.056
300408.SZ,20190806,18.67769,18.56304,-0.9179,88588.92,172399.94,0.5365,4.186,0.535,0.51113,87.89986,87.89986,84.07895,84.07895,33.333,33.333,48.611,48.611
300408.SZ,20190805,19.34646,18.73501,-3.1605,91413.03,182887.59,0.5536,4.186,0.544,0.51973,83.53909,83.53909,94.01947,97.50915,41.667,41.667,55.556,55.556
300408.SZ,20190802,19.66173,19.34646,-2.7844,90190.77,182462.07,0.5462,4.186,0.54,0.51591,82.66297,82.74736,95.44808,99.0916,41.667,41.667,61.111,61.111
300408.SZ,20190801,19.68084,19.90058,-0.048,44952.69,93477.65,0.2722,4.186,0.519,0.49584,92.48895,92.53892,110.20408,114.1935,50.0,50.0,66.667,66.667
300408.SZ,20190731,19.84325,19.91013,-0.2393,38279.5,79507.08,0.2318,4.186,0.5265,0.50301,90.67432,90.67799,115.0079,119.00306,58.333,58.333,70.833,70.833
300408.SZ,20190730,20.32094,19.9579,-1.7404,66227.33,139182.23,0.4011,4.186,0.5355,0.51161,89.23077,89.25422,115.39658,119.39356,66.667,66.667,72.222,72.222
300408.SZ,20190729,19.87192,20.31139,1.8199,78350.86,165647.2,0.4745,4.186,0.535,0.51113,88.07212,88.16875,122.4359,126.57622,75.0,75.0,72.222,72.222
300408.SZ,20190726,19.8337,19.94835,0.6265,65140.46,135660.61,0.3945,4.186,0.5325,0.52073,76.74419,76.86679,132.12521,136.24063,75.0,75.0,70.833,70.833
300408.SZ,20190725,19.28913,19.82415,2.9266,139417.21,289184.57,0.8443,4.186,0.54,0.52754,80.05148,80.11271,135.67921,139.70493,75.0,75.0,68.056,68.056
300408.SZ,20190724,19.07895,19.26047,1.9727,61982.92,124428.87,0.3754,4.186,0.504,0.49291,70.3657,70.38275,141.51261,145.43422,75.0,75.0,66.667,66.667
300408.SZ,20190723,19.10761,18.88787,-1.1006,52137.38,103588.8,0.3157,4.186,0.5155,0.50349,70.34221,70.33976,134.70395,138.51215,66.667,66.667,65.278,65.278
300408.SZ,20190722,19.3178,19.09806,-0.1997,38359.1,76759.94,0.2323,4.186,0.5185,0.50602,70.57325,70.58823,136.60566,140.51265,66.667,66.667,63.889,63.889
300408.SZ,20190719,19.27003,19.13627,0.05,33208.01,66802.63,0.2011,4.186,0.517,0.50429,76.75033,76.78437,139.22559,143.2137,66.667,66.667,62.5,62.5
300408.SZ,20190718,19.3369,19.12672,-1.7182,49655.06,99961.07,0.3007,4.186,0.535,0.52099,73.09185,73.14324,126.27389,130.09411,58.333,58.333,61.111,61.111
300408.SZ,20190717,18.98341,19.4611,2.4133,89160.99,180717.31,0.54,4.186,0.545,0.5301,70.68742,70.76018,129.34426,133.3682,66.667,66.667,59.722,59.722
300408.SZ,20190716,18.91654,19.00252,0.252,32961.44,65540.3,0.1996,4.186,0.5685,0.55189,68.19876,68.19932,125.9434,129.73624,66.667,66.667,55.556,55.556
300408.SZ,20190715,18.4484,18.95475,1.9527,79231.07,156182.38,0.4798,4.186,0.5705,0.55359,65.8363,65.82112,120.71535,124.33261,58.333,58.333,51.389,51.389
300408.SZ,20190712,18.63948,18.59171,0.361,51474.61,99343.28,0.3117,4.186,0.549,0.53279,53.49087,53.46063,102.95302,106.28506,58.333,58.333,50.0,50.0
300408.SZ,20190711,18.46751,18.52483,0.5705,38392.0,74540.88,0.2325,4.186,0.553,0.5363,52.91622,52.91957,104.69799,108.05766,58.333,58.333,50.0,50.0
300408.SZ,20190710,18.47706,18.41974,0.9424,43303.36,83559.19,0.2622,4.186,0.557,0.53985,47.5,47.49886,93.06072,96.17107,50.0,50.0,51.389,51.389
300408.SZ,20190709,17.77008,18.24777,1.5957,72489.69,137618.79,0.439,4.186,0.5545,0.53727,49.40711,49.39358,88.58502,91.52998,41.667,41.667,55.556,55.556
300408.SZ,20190708,18.26688,17.96115,-1.6736,68233.54,127709.14,0.4132,4.186,0.5655,0.54718,41.63498,41.57644,88.20698,91.17135,41.667,41.667,59.722,59.722
300408.SZ,20190705,18.53438,18.26688,-0.9839,42803.22,82181.13,0.2592,4.186,0.5675,0.54863,42.89912,42.8733,90.1599,93.28834,50.0,50.0,62.5,62.5
