ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300014.SZ,20130606,3.22587,3.30109,0.0,79255.56,207582.16,5.1673,2.31,1.54,0.19636,243.31839,243.31839,170.81006,170.81006,58.333,58.333,61.111,61.111
300014.SZ,20130605,3.07031,3.30109,7.88,112478.3,289616.67,7.3334,2.31,1.5005,0.19132,238.56089,238.56089,179.06977,179.06977,58.333,58.333,62.5,62.5
300014.SZ,20130604,2.83315,3.06011,6.48,78842.91,184929.37,5.1404,2.31,1.3965,0.17806,228.69238,228.69238,166.26597,166.26597,58.333,58.333,63.889,63.889
300014.SZ,20130603,2.95811,2.87395,-2.72,71936.9,163968.16,4.6902,2.31,1.323,0.16869,218.24953,218.24953,160.75188,160.75188,58.333,58.333,65.278,65.278
300014.SZ,20130531,2.8051,2.95428,6.77,118758.25,267527.61,7.7428,2.31,1.312,0.16729,236.37285,236.37285,171.77419,171.77419,66.667,66.667,68.056,68.056
300014.SZ,20130530,2.6776,2.76685,4.93,114666.29,247336.1,7.476,2.31,1.2955,0.16518,224.06091,224.06091,156.50794,156.50794,66.667,66.667,69.444,69.444
300014.SZ,20130529,2.39326,2.63679,10.0,61248.44,121334.82,3.9933,2.31,1.3015,0.16595,213.6226,213.6226,147.26408,147.26408,66.667,66.667,69.444,69.444
300014.SZ,20130528,2.51821,2.39709,-5.15,80827.71,150076.72,5.2698,2.31,1.237,0.15772,205.36082,205.36082,136.06037,137.93486,66.667,66.667,70.833,70.833
300014.SZ,20130527,2.53097,2.52714,-0.8,47621.02,96027.79,3.1048,2.31,1.208,0.15403,247.72448,247.75887,160.99356,163.39422,66.667,66.667,73.611,73.611
300014.SZ,20130524,2.46721,2.54754,2.83,42222.48,84334.56,2.7528,2.31,1.2425,0.15842,251.80573,251.78114,162.01479,164.42175,75.0,75.0,76.389,76.389
300014.SZ,20130523,2.45956,2.47741,0.52,52431.34,102749.52,3.4184,2.31,1.232,0.15709,233.85354,233.87653,150.62837,152.89889,75.0,75.0,76.389,76.389
300014.SZ,20130522,2.61767,2.46466,-6.12,81677.79,159641.19,5.3571,2.31,1.1985,0.15281,222.2619,222.3484,141.23894,143.43633,66.667,66.667,75.0,75.0
300014.SZ,20130521,2.62659,2.62532,-1.48,57138.26,116136.04,3.7476,2.31,1.136,0.14485,269.47218,269.64785,169.18304,172.04244,75.0,75.0,75.0,75.0
300014.SZ,20130520,2.62659,2.66485,0.34,45314.61,94486.48,2.9721,2.31,1.1225,0.14312,284.63855,284.90435,185.63474,188.93586,83.333,83.333,72.222,72.222
300014.SZ,20130517,2.55137,2.65592,1.71,63301.69,131953.44,4.1519,2.31,1.106,0.14099,286.11111,286.36994,192.54948,196.07581,83.333,83.333,68.056,68.056
300014.SZ,20130516,2.52587,2.61129,2.2,121808.02,252235.35,7.9892,2.31,1.079,0.13752,282.43451,282.57984,193.29412,196.87538,75.0,75.0,65.278,65.278
300014.SZ,20130515,2.42259,2.55519,5.7,77354.01,151970.99,5.0736,2.31,0.9895,0.12609,233.04721,233.21741,166.40091,169.57924,66.667,66.667,63.889,63.889
300014.SZ,20130514,2.34608,2.41749,2.21,51059.16,94975.06,3.3489,2.31,0.9375,0.11944,209.86301,210.10315,147.06522,149.92665,66.667,66.667,63.889,63.889
300014.SZ,20130513,2.30528,2.36521,1.2,43510.89,78620.44,2.8538,2.31,0.91,0.11591,218.14286,218.35662,152.59594,155.62096,58.333,58.333,65.278,65.278
300014.SZ,20130510,2.38306,2.33716,-3.12,70220.31,129846.09,4.6057,2.31,0.9,0.11461,219.94135,220.1726,158.60849,161.86978,58.333,58.333,66.667,66.667
300014.SZ,20130509,2.37796,2.41239,1.18,109756.89,209484.48,7.1988,2.31,0.871,0.1109,219.01932,219.38575,160.4067,163.85293,66.667,66.667,66.667,66.667
300014.SZ,20130508,2.30018,2.38434,3.6,66789.55,122026.02,4.3806,2.31,0.8395,0.10684,223.34385,223.71894,160.32541,163.91735,66.667,66.667,65.278,65.278
300014.SZ,20130507,2.31803,2.30146,-1.37,63456.97,114316.71,4.1621,2.31,0.821,0.10445,220.347,220.73519,155.07426,158.56329,66.667,66.667,65.278,65.278
300014.SZ,20130506,2.21858,2.33333,4.69,130643.22,234821.4,8.5687,2.31,0.8315,0.10575,236.51591,236.9982,170.4244,174.42201,75.0,75.0,66.667,66.667
300014.SZ,20130503,2.0745,2.22878,7.57,126822.51,218849.45,8.3181,2.31,0.7925,0.10075,222.2408,222.6303,161.63102,165.47698,66.667,66.667,66.667,66.667
300014.SZ,20130502,1.89982,2.07195,8.33,65199.12,103404.96,4.2763,2.31,0.7315,0.09295,200.65359,200.90136,145.78947,149.25014,58.333,58.333,68.056,68.056
300014.SZ,20130426,1.93552,1.91257,-0.6,53494.73,82295.43,3.5087,2.31,0.6895,0.08756,188.66995,188.78214,138.77005,142.09306,58.333,58.333,69.444,69.444
300014.SZ,20130425,1.98652,1.92404,-3.82,94040.88,148015.66,6.168,2.31,0.6805,0.08639,170.53292,170.63059,121.46465,124.35115,66.667,66.667,70.833,70.833
300014.SZ,20130424,1.86157,2.00055,6.01,91780.76,140149.79,6.0198,2.31,0.655,0.0831,173.74582,173.87011,118.21756,121.19301,75.0,75.0,69.444,69.444
300014.SZ,20130423,1.90492,1.88707,-0.54,63082.4,93711.21,4.1375,2.31,0.6085,0.07715,154.18719,154.22713,108.74172,111.58056,75.0,75.0,65.278,65.278
300014.SZ,20130422,1.87942,1.89727,0.81,43820.02,65237.09,2.8741,2.31,0.6055,0.07674,176.32509,176.41789,122.70195,125.89535,75.0,75.0,61.111,61.111
300014.SZ,20130419,1.86539,1.88197,1.37,41501.23,61413.48,2.722,2.31,0.6135,0.07773,172.75862,172.84704,120.0,123.0755,66.667,66.667,58.333,58.333
300014.SZ,20130418,1.79781,1.85647,2.39,53324.65,77487.86,3.4975,2.31,0.6355,0.0805,149.24242,149.30428,102.89855,105.38916,66.667,66.667,58.333,58.333
300014.SZ,20130417,1.77903,1.81322,2.51,36185.26,50890.06,2.3733,2.294,0.628,0.07952,135.08772,135.08772,100.36585,100.36585,58.333,58.333,58.333,58.333
300014.SZ,20130416,1.68027,1.7689,3.87,23001.0,31461.04,1.5086,2.294,0.622,0.07876,135.44118,135.44118,98.30303,98.30303,50.0,50.0,59.722,59.722
300014.SZ,20130415,1.70939,1.70306,-1.1,14311.15,19174.84,0.9387,2.294,0.613,0.07762,112.26913,112.26913,85.66591,85.66591,50.0,50.0,62.5,62.5
300014.SZ,20130412,1.7727,1.72205,-3.75,20536.57,28428.36,1.347,2.294,0.6355,0.08047,118.09651,118.09651,92.13873,92.13873,58.333,58.333,63.889,63.889
300014.SZ,20130411,1.79549,1.78916,0.93,24318.68,34512.1,1.595,2.294,0.644,0.08154,137.67705,137.67705,106.66667,106.66667,66.667,66.667,63.889,63.889
300014.SZ,20130410,1.77397,1.7727,0.07,27702.23,38769.3,1.817,2.294,0.6745,0.08541,136.38851,136.38851,103.125,103.125,66.667,66.667,62.5,62.5
300014.SZ,20130409,1.75497,1.77143,0.94,32648.46,45642.43,2.1414,2.294,0.6615,0.08376,141.11888,141.11888,105.2755,105.2755,66.667,66.667,61.111,61.111
300014.SZ,20130408,1.64734,1.75497,3.59,31360.81,42581.12,2.0569,2.294,0.6675,0.08452,152.02797,152.02797,117.00118,117.00118,66.667,66.667,61.111,61.111
300014.SZ,20130403,1.74864,1.69419,-3.18,36014.62,48570.86,2.3622,2.294,0.655,0.08294,131.0616,131.0616,109.91832,109.91832,58.333,58.333,61.111,61.111
300014.SZ,20130402,1.83601,1.74991,-5.15,42695.27,60421.57,2.8003,2.294,0.651,0.08243,138.04945,138.04945,114.94532,114.94532,58.333,58.333,62.5,62.5
300014.SZ,20130401,1.80689,1.84487,1.32,23805.69,34724.6,1.5614,2.294,0.6535,0.08275,154.7619,154.7619,127.01299,127.01299,58.333,58.333,62.5,62.5
300014.SZ,20130329,1.82715,1.82082,-0.69,25538.0,36917.76,1.675,2.294,0.6685,0.08465,154.65116,154.65116,127.48092,127.48092,58.333,58.333,61.111,61.111
300014.SZ,20130328,1.88286,1.83348,-3.92,53585.25,78500.48,3.5146,2.294,0.679,0.08598,142.93553,142.93553,119.82968,119.82968,66.667,66.667,59.722,59.722
300014.SZ,20130327,1.85247,1.90818,2.52,70755.93,105090.43,4.6408,2.294,0.7015,0.08882,161.36701,161.36701,138.06971,138.06971,66.667,66.667,56.944,56.944
300014.SZ,20130326,1.81448,1.86133,1.87,42919.64,61807.82,2.815,2.294,0.699,0.08851,146.30682,146.30682,128.59008,128.59008,66.667,66.667,52.778,52.778
300014.SZ,20130325,1.81828,1.82715,0.84,41135.96,59647.14,2.6981,2.294,0.675,0.08547,141.79743,141.79743,129.79866,129.79866,58.333,58.333,50.0,50.0
300014.SZ,20130322,1.78789,1.81195,1.27,52310.29,74897.47,3.431,2.294,0.686,0.08686,144.62209,144.62209,128.80215,128.80215,50.0,50.0,50.0,50.0
300014.SZ,20130321,1.79043,1.78916,0.07,64742.7,92718.57,4.2464,2.294,0.708,0.08965,138.63965,138.63965,123.3244,123.3244,50.0,50.0,51.389,51.389
300014.SZ,20130320,1.69673,1.78789,5.29,46635.82,64563.46,3.0588,2.294,0.701,0.08876,138.26979,138.26979,122.19215,122.19215,50.0,50.0,51.389,51.389
300014.SZ,20130319,1.70939,1.69799,-1.11,28114.31,37322.56,1.844,2.294,0.6845,0.08667,127.93054,127.93054,110.30383,110.30383,41.667,41.667,51.389,51.389
300014.SZ,20130318,1.73218,1.71699,-2.45,27762.43,38015.45,1.8209,2.294,0.679,0.08598,133.83686,133.83686,121.35785,121.35785,50.0,50.0,54.167,54.167
300014.SZ,20130315,1.7689,1.76004,-0.57,41957.7,58385.4,2.752,2.294,0.6785,0.08591,131.92133,131.92133,125.2907,125.2907,58.333,58.333,54.167,54.167
300014.SZ,20130314,1.69673,1.77017,4.88,60128.91,83322.36,3.9438,2.294,0.6705,0.0849,128.80845,128.80845,125.58824,125.58824,58.333,58.333,54.167,54.167
300014.SZ,20130313,1.6714,1.68786,0.6,28100.37,37227.4,1.8431,2.294,0.639,0.08091,116.0767,116.0767,117.20588,117.20588,50.0,50.0,54.167,54.167
300014.SZ,20130312,1.76004,1.67773,-5.09,40693.27,54546.23,2.669,2.294,0.626,0.07926,108.60832,108.60832,112.46377,112.46377,50.0,50.0,55.556,55.556
300014.SZ,20130311,1.76637,1.76763,0.79,17769.97,24619.53,1.1655,2.294,0.5915,0.0749,125.12156,125.12156,124.51923,124.51923,58.333,58.333,56.944,56.944
300014.SZ,20130308,1.77017,1.75371,-1.0,26033.31,36360.77,1.7075,2.294,0.589,0.07458,130.99511,130.99511,124.88189,124.88189,50.0,50.0,58.333,58.333
300014.SZ,20130307,1.82082,1.77143,-2.78,50302.72,70470.17,3.2993,2.294,0.579,0.07331,134.69055,134.69055,128.8189,128.8189,58.333,58.333,61.111,61.111
300014.SZ,20130306,1.79676,1.82208,1.34,53002.93,75451.9,3.4764,2.294,0.5575,0.07059,142.85714,142.85714,134.31856,134.31856,58.333,58.333,62.5,62.5
300014.SZ,20130305,1.69166,1.79802,5.26,64696.05,90458.38,4.2433,2.294,0.543,0.06876,127.17042,127.17042,119.6319,119.6319,58.333,58.333,63.889,63.889
300014.SZ,20130304,1.73598,1.70812,-1.32,76700.1,105695.56,5.0307,2.294,0.5245,0.06641,114.50858,114.50858,110.89259,110.89259,58.333,58.333,66.667,66.667
300014.SZ,20130301,1.70306,1.73091,1.41,94144.19,128388.89,6.1748,2.294,0.4975,0.06299,128.42809,128.42809,121.24601,121.24601,66.667,66.667,68.056,68.056
300014.SZ,20130228,1.59923,1.70686,8.01,127211.88,170628.6,8.3437,2.294,0.5,0.06331,120.46205,120.46205,113.36478,113.36478,66.667,66.667,68.056,68.056
300014.SZ,20130227,1.62835,1.58024,-2.88,28043.83,35257.55,1.8394,2.294,0.475,0.06015,104.89396,104.89396,93.88379,93.88379,66.667,66.667,68.056,68.056
300014.SZ,20130226,1.64355,1.62709,-1.15,34187.43,44252.96,2.2423,2.294,0.469,0.05939,119.82609,119.82609,108.83797,108.83797,66.667,66.667,66.667,66.667
300014.SZ,20130225,1.61062,1.64608,1.4,60715.75,78565.92,3.9823,2.294,0.4825,0.06109,129.46429,129.46429,114.7351,114.7351,75.0,75.0,66.667,66.667
300014.SZ,20130222,1.53085,1.62329,5.08,54920.58,68325.65,3.6022,2.294,0.4765,0.06034,119.72318,119.72318,107.44337,107.44337,66.667,66.667,65.278,65.278
300014.SZ,20130221,1.59416,1.54478,-3.1,34304.54,42180.28,2.25,2.294,0.467,0.05913,103.05085,103.05085,94.56,94.56,66.667,66.667,63.889,63.889
300014.SZ,20130220,1.53718,1.59416,3.71,37934.42,47246.44,2.4881,2.294,0.454,0.05749,114.51906,114.51906,102.0202,102.0202,66.667,66.667,61.111,61.111
300014.SZ,20130219,1.58657,1.53718,-2.8,20484.87,25018.86,1.3436,2.294,0.4475,0.05666,117.65766,117.65766,101.64474,101.64474,58.333,58.333,58.333,58.333
300014.SZ,20130218,1.5891,1.5815,0.16,23283.8,28980.19,1.5272,2.294,0.4615,0.05844,137.35632,137.35632,110.55276,110.55276,66.667,66.667,56.944,56.944
300014.SZ,20130208,1.54351,1.57897,1.8,30325.07,37762.83,1.989,2.294,0.4675,0.0592,158.62069,158.62069,128.69565,128.69565,66.667,66.667,54.167,54.167
300014.SZ,20130207,1.54351,1.55111,0.41,26100.91,31805.48,1.7119,2.294,0.477,0.0604,150.3937,150.3937,125.04288,125.04288,58.333,58.333,51.389,51.389
300014.SZ,20130206,1.51313,1.54478,2.09,30336.88,36847.58,1.9898,2.294,0.483,0.06116,155.0,155.0,126.72414,126.72414,50.0,50.0,51.389,51.389
300014.SZ,20130205,1.49793,1.51313,0.17,17968.18,21268.99,1.1785,2.294,0.48,0.06078,140.45802,140.45802,115.04132,115.04132,50.0,50.0,52.778,52.778
300014.SZ,20130204,1.53085,1.51059,-0.08,29329.64,35296.17,1.9237,2.294,0.5015,0.0635,148.62745,148.62745,122.24109,122.24109,50.0,50.0,54.167,54.167
300014.SZ,20130201,1.50426,1.51186,0.17,13784.57,16434.69,0.9041,2.294,0.525,0.06648,154.05941,154.05941,129.52218,129.52218,50.0,50.0,55.556,55.556
300014.SZ,20130131,1.53718,1.50933,-1.08,16405.22,19594.81,1.076,2.294,0.561,0.07103,159.5092,159.5092,131.07639,131.07639,50.0,50.0,56.944,56.944
300014.SZ,20130130,1.53212,1.52579,1.01,38979.3,47079.65,2.5566,2.294,0.5595,0.07084,168.78981,168.78981,127.00855,127.00855,58.333,58.333,58.333,58.333
300014.SZ,20130129,1.52326,1.51059,-0.5,53214.9,62756.94,3.4903,2.294,0.558,0.07065,174.46809,174.46809,125.37563,125.37563,58.333,58.333,59.722,59.722
300014.SZ,20130128,1.51692,1.51819,-1.56,48417.03,58333.74,3.1756,2.294,0.5435,0.06882,200.0,200.0,137.83784,137.83784,58.333,58.333,62.5,62.5
300014.SZ,20130125,1.52452,1.54225,0.74,28441.98,34231.87,1.8655,2.294,0.5455,0.06907,198.33729,198.33729,145.52239,145.52239,58.333,58.333,65.278,65.278
300014.SZ,20130124,1.51946,1.53085,0.75,40091.18,48846.24,2.6295,2.294,0.5475,0.06933,200.4914,200.4914,148.16248,148.16248,58.333,58.333,68.056,68.056
300014.SZ,20130123,1.54478,1.51946,-2.28,23437.34,28074.68,1.5372,2.294,0.518,0.06559,213.87435,213.87435,153.83065,153.83065,58.333,58.333,70.833,70.833
300014.SZ,20130122,1.61062,1.55491,-3.69,28587.47,35376.41,1.875,2.294,0.508,0.06432,230.50847,230.50847,166.30435,166.30435,66.667,66.667,73.611,73.611
300014.SZ,20130121,1.60809,1.61442,0.16,34389.71,43945.78,2.2556,2.294,0.502,0.06356,257.45342,257.45342,181.73302,181.73302,75.0,75.0,75.0,75.0
300014.SZ,20130118,1.52199,1.61189,5.56,48598.07,60916.58,3.1875,2.294,0.4875,0.06173,254.28571,254.28571,178.09524,178.09524,75.0,75.0,73.611,73.611
300014.SZ,20130117,1.55111,1.52705,-1.95,21319.79,25863.72,1.3983,2.294,0.463,0.05863,232.71028,232.71028,162.29508,162.29508,75.0,75.0,72.222,72.222
300014.SZ,20130116,1.53845,1.55744,0.82,34014.44,41530.23,2.231,2.294,0.463,0.05863,252.76873,252.76873,182.54364,182.54364,75.0,75.0,72.222,72.222
300014.SZ,20130115,1.50933,1.54478,2.87,52737.8,64933.66,3.459,2.294,0.4705,0.05958,252.80528,252.80528,180.45113,180.45113,75.0,75.0,72.222,72.222
300014.SZ,20130114,1.44982,1.50173,2.68,37109.83,43709.81,4.4216,2.294,0.4435,0.05616,252.33333,252.33333,171.32353,171.32353,75.0,75.0,70.833,70.833
300014.SZ,20130111,1.50046,1.46248,-3.02,27953.93,32891.2,3.3685,2.294,0.4355,0.05514,222.29102,222.29102,159.14489,159.14489,66.667,66.667,69.444,69.444
300014.SZ,20130110,1.52959,1.50806,-1.89,28822.68,34339.37,3.4732,2.294,0.4195,0.05312,209.88024,209.88024,154.69484,154.69484,66.667,66.667,69.444,69.444
300014.SZ,20130109,1.51313,1.53718,0.91,41149.25,49326.1,4.9585,2.294,0.419,0.05305,234.62783,234.62783,175.0,175.0,75.0,75.0,68.056,68.056
300014.SZ,20130108,1.46628,1.52326,3.0,63705.79,76140.32,7.6766,2.294,0.4205,0.05324,216.92308,216.92308,179.6875,179.6875,75.0,75.0,63.889,63.889
300014.SZ,20130107,1.40676,1.47894,3.45,67446.75,77806.43,8.1274,2.294,0.394,0.04989,188.0117,188.0117,157.85536,157.85536,66.667,66.667,59.722,59.722
300014.SZ,20130104,1.39157,1.42956,4.93,95587.75,109135.5,11.5185,2.294,0.3865,0.04894,158.58311,158.58311,140.19139,140.19139,66.667,66.667,56.944,56.944
300014.SZ,20121231,1.34852,1.36245,1.13,23778.99,25398.01,2.8654,2.294,0.3555,0.04501,130.0,130.0,116.78322,116.78322,66.667,66.667,54.167,54.167
300014.SZ,20121228,1.32446,1.34725,1.14,20066.53,21156.79,2.418,2.294,0.3635,0.04603,134.48276,134.48276,118.85442,118.85442,58.333,58.333,51.389,51.389
300014.SZ,20121227,1.36878,1.33206,-2.77,28956.23,30810.44,3.4893,2.294,0.3645,0.04615,125.7732,125.7732,112.00924,112.00924,50.0,50.0,51.389,51.389
300014.SZ,20121226,1.32446,1.37004,2.66,37735.82,40128.06,4.5472,2.294,0.3665,0.04641,149.45355,149.45355,133.25183,133.25183,50.0,50.0,52.778,52.778
300014.SZ,20121225,1.34345,1.33459,2.63,41704.96,44345.23,5.0255,2.294,0.364,0.04609,133.24607,133.24607,127.31707,127.31707,50.0,50.0,52.778,52.778
300014.SZ,20121224,1.29154,1.3004,-0.29,15127.33,15535.98,1.8229,2.294,0.3545,0.04489,127.34375,127.34375,110.11765,110.11765,50.0,50.0,54.167,54.167
300014.SZ,20121221,1.3042,1.3042,-1.72,36509.85,37551.47,4.3995,2.294,0.3605,0.04565,116.74877,116.74877,105.94966,105.94966,50.0,50.0,54.167,54.167
300014.SZ,20121220,1.28267,1.32699,3.46,34612.95,35442.43,4.1709,2.294,0.354,0.04482,116.08911,116.08911,103.11804,103.11804,58.333,58.333,52.778,52.778
300014.SZ,20121219,1.25988,1.28267,1.6,17866.43,18042.36,2.1529,2.294,0.342,0.0433,113.82716,113.82716,110.34483,110.34483,58.333,58.333,50.0,50.0
300014.SZ,20121218,1.26875,1.26242,-0.5,17376.06,17476.64,2.0938,2.294,0.3605,0.04565,102.10773,102.10773,100.43956,100.43956,50.0,50.0,47.222,47.222
300014.SZ,20121217,1.26495,1.26875,0.3,19812.69,19822.54,2.3875,2.294,0.3535,0.04476,103.82775,103.82775,102.01794,102.01794,58.333,58.333,47.222,47.222
300014.SZ,20121214,1.20164,1.26495,4.83,26715.95,26313.88,3.2193,2.294,0.3525,0.04463,107.10784,107.10784,98.22616,98.22616,50.0,50.0,44.444,44.444
300014.SZ,20121213,1.2257,1.2067,-1.55,9075.6,8696.51,1.0936,2.294,0.3385,0.04286,86.54709,86.54709,81.64948,81.64948,41.667,41.667,43.056,43.056
300014.SZ,20121212,1.22443,1.2257,-0.1,13310.65,12762.35,1.604,2.294,0.3515,0.04451,93.10345,93.10345,85.59499,85.59499,41.667,41.667,43.056,43.056
300014.SZ,20121211,1.23836,1.22696,-1.22,14423.23,14092.31,1.738,2.294,0.358,0.04533,92.36111,92.36111,84.10042,84.10042,41.667,41.667,43.056,43.056
300014.SZ,20121210,1.21557,1.24216,1.66,15828.24,15418.37,1.9073,2.294,0.3595,0.04552,90.78341,90.78341,82.70833,82.70833,50.0,50.0,41.667,41.667
300014.SZ,20121207,1.19277,1.2219,3.21,18434.01,17671.86,2.2213,2.294,0.3535,0.04476,83.06998,83.06998,78.79418,78.79418,41.667,41.667,38.889,38.889
300014.SZ,20121206,1.19024,1.18391,-1.27,7539.02,7099.11,0.9085,2.294,0.3435,0.04349,83.10811,83.10811,76.63934,76.63934,41.667,41.667,37.5,37.5
300014.SZ,20121205,1.13959,1.1991,4.53,13482.26,12621.75,1.6246,2.294,0.3515,0.04451,80.3532,80.3532,80.04158,80.04158,41.667,41.667,36.111,36.111
300014.SZ,20121204,1.13453,1.14719,1.12,7084.13,6272.39,0.8536,2.294,0.3345,0.04235,69.71678,69.71678,72.86013,72.86013,41.667,41.667,36.111,36.111
300014.SZ,20121203,1.18644,1.13453,-4.38,6454.62,5927.4,0.7778,2.294,0.33,0.04179,77.98165,77.98165,69.75309,69.75309,33.333,33.333,36.111,36.111
300014.SZ,20121130,1.18138,1.18644,0.75,6316.52,5924.83,0.7612,2.294,0.3155,0.03995,83.25472,83.25472,76.49573,76.49573,33.333,33.333,37.5,37.5
300014.SZ,20121129,1.21177,1.17758,-1.17,3908.1,3688.23,0.4709,2.294,0.31,0.03925,77.8291,77.8291,71.33891,71.33891,33.333,33.333,38.889,38.889
300014.SZ,20121128,1.21557,1.19151,-2.99,5481.86,5212.12,0.6606,2.294,0.3145,0.03982,81.73077,81.73077,65.98361,65.98361,33.333,33.333,40.278,40.278
300014.SZ,20121127,1.27381,1.22823,-4.53,9003.2,8889.8,1.0849,2.294,0.31,0.03925,84.44444,84.44444,70.81545,70.81545,41.667,41.667,40.278,40.278
300014.SZ,20121126,1.31686,1.28647,-1.07,6368.1,6585.7,0.7674,2.294,0.2985,0.0378,92.8382,92.8382,75.79909,75.79909,41.667,41.667,38.889,38.889
300014.SZ,20121123,1.2928,1.3004,0.39,6464.27,6672.48,0.779,2.294,0.303,0.03837,92.76139,92.76139,71.62162,71.62162,41.667,41.667,37.5,37.5
300014.SZ,20121122,1.30673,1.29534,-1.73,5574.72,5702.77,0.6718,2.294,0.318,0.04027,88.20513,88.20513,78.18182,78.18182,41.667,41.667,37.5,37.5
300014.SZ,20121121,1.27761,1.31813,3.27,9127.75,9360.71,1.0999,2.294,0.315,0.03989,103.43008,103.43008,96.37681,96.37681,41.667,41.667,37.5,37.5
300014.SZ,20121120,1.29534,1.27634,-0.79,5124.93,5203.01,0.6176,2.294,0.2945,0.03729,92.59259,92.59259,82.89786,82.89786,33.333,33.333,36.111,36.111
300014.SZ,20121119,1.27508,1.28647,0.89,4558.33,4584.62,0.5493,2.294,0.296,0.03748,95.51451,95.51451,88.6747,88.6747,33.333,33.333,36.111,36.111
300014.SZ,20121116,1.2928,1.27508,-1.37,8428.85,8475.74,1.0157,2.294,0.293,0.0371,91.30435,91.30435,88.54415,88.54415,33.333,33.333,34.722,34.722
300014.SZ,20121115,1.30547,1.2928,-3.95,12736.08,13090.37,1.5347,2.294,0.2915,0.03691,91.41414,91.41414,86.04651,86.04651,41.667,41.667,33.333,33.333
300014.SZ,20121114,1.35485,1.34599,1.72,14658.03,15773.27,1.7663,2.294,0.29,0.03672,100.0,100.0,100.25189,100.25189,41.667,41.667,30.556,30.556
300014.SZ,20121113,1.35232,1.32319,-2.15,5962.41,6282.46,0.7185,2.294,0.291,0.03685,103.15789,103.15789,97.98489,97.98489,33.333,33.333,27.778,27.778
300014.SZ,20121112,1.33586,1.35232,1.23,4669.13,4980.63,0.5626,2.294,0.2895,0.03666,100.0,100.0,98.99497,98.99497,33.333,33.333,26.389,26.389
300014.SZ,20121109,1.32952,1.33586,-0.94,6577.39,6961.33,0.7926,2.294,0.2945,0.03729,99.24051,99.24051,97.29064,97.29064,25.0,25.0,26.389,26.389
300014.SZ,20121108,1.39663,1.34852,-3.45,8350.37,9042.39,1.0062,2.294,0.3005,0.03805,99.75,99.75,108.71795,108.71795,25.0,25.0,29.167,29.167
300014.SZ,20121107,1.37511,1.39663,1.1,6968.28,7637.11,0.8397,2.294,0.298,0.03773,99.50617,99.50617,112.1134,112.1134,25.0,25.0,30.556,30.556
300014.SZ,20121106,1.39284,1.38144,-1.18,7098.39,7712.16,0.8554,2.294,0.3045,0.03856,88.1549,88.1549,98.82075,98.82075,25.0,25.0,31.944,31.944
300014.SZ,20121105,1.40423,1.3979,-0.72,7494.85,8261.5,0.9031,2.294,0.311,0.03938,94.84778,94.84778,106.06796,106.06796,25.0,25.0,33.333,33.333
300014.SZ,20121102,1.41436,1.40803,-0.18,7136.49,7921.44,0.86,2.294,0.317,0.04014,98.34906,98.34906,109.77995,109.77995,33.333,33.333,34.722,34.722
300014.SZ,20121101,1.37637,1.41056,2.58,12897.74,14275.04,1.5542,2.294,0.324,0.04103,92.19089,92.19089,101.11359,101.11359,41.667,41.667,36.111,36.111
300014.SZ,20121031,1.36751,1.37511,1.4,7228.42,7773.88,0.871,2.294,0.3195,0.04046,88.26087,88.26087,99.3228,99.3228,33.333,33.333,37.5,37.5
300014.SZ,20121030,1.36624,1.35612,-0.56,7278.95,7825.7,0.8771,2.294,0.33,0.04179,87.65957,87.65957,90.87049,90.87049,33.333,33.333,40.278,40.278
300014.SZ,20121029,1.34219,1.36371,-1.19,7080.39,7623.72,0.8532,2.294,0.342,0.0433,87.60163,87.60163,89.13481,89.13481,33.333,33.333,44.444,44.444
300014.SZ,20121026,1.41309,1.38017,-1.8,16714.7,18634.92,2.0141,2.294,0.342,0.0433,80.43478,80.43478,100.43103,100.43103,33.333,33.333,48.611,48.611
