ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300760.SZ,20190813,149.56393,151.40294,1.2296,16746.84,272347.48,1.3772,1.007,4.929,4.57803,105.16942,105.16942,98.69578,98.69578,58.333,58.333,55.556,55.556
300760.SZ,20190812,148.88591,149.56393,0.4115,12642.75,203734.93,1.0397,1.007,5.1115,4.74754,99.41816,99.41816,90.55095,90.55095,58.333,58.333,54.167,54.167
300760.SZ,20190809,149.52678,148.95092,0.1374,27473.81,445242.9,2.2594,1.007,5.2475,4.87385,98.83174,98.83174,90.01585,90.01585,58.333,58.333,52.778,52.778
300760.SZ,20190808,146.09952,148.74659,2.7459,20285.65,323279.36,1.6682,1.007,5.326,4.94676,90.12753,90.12753,79.62066,79.62066,58.333,58.333,51.389,51.389
300760.SZ,20190807,142.71871,144.77134,2.0025,17972.86,279164.5,1.478,1.007,5.2845,4.90822,77.06422,77.06422,63.22955,63.22955,50.0,50.0,50.0,50.0
300760.SZ,20190806,139.31931,141.92923,-0.3586,21934.15,334303.82,1.8038,1.007,5.2565,4.88221,78.99654,78.99654,66.3194,66.3194,50.0,50.0,51.389,51.389
300760.SZ,20190805,146.18311,142.44007,-3.3039,36541.16,558253.46,3.005,1.007,5.1315,4.76611,78.80786,78.80786,74.60159,74.60159,50.0,50.0,51.389,51.389
300760.SZ,20190802,143.954,147.30695,0.5197,14316.74,224809.39,1.1774,1.007,4.839,4.49444,88.89047,88.89047,86.22272,86.22272,50.0,50.0,51.389,51.389
300760.SZ,20190801,146.86113,146.54534,-0.7048,18461.57,291510.29,1.5182,1.007,4.7715,4.43175,88.55771,88.55771,95.40513,95.40513,50.0,50.0,51.389,51.389
300760.SZ,20190731,149.67538,147.58559,-2.1431,14128.18,226322.69,1.1619,1.007,4.8775,4.5302,92.75488,92.75488,100.32738,100.32738,50.0,50.0,50.0,50.0
300760.SZ,20190730,148.70015,150.8178,0.8571,12991.02,211504.15,1.0683,1.007,5.213,4.84181,91.79806,91.79806,100.10426,100.10426,58.333,58.333,47.222,47.222
300760.SZ,20190729,153.71564,149.53606,-2.0681,21926.63,355604.86,1.8032,1.007,5.363,4.98113,83.57918,83.57918,95.06785,95.06785,50.0,50.0,44.444,44.444
300760.SZ,20190726,150.46486,152.69397,0.7971,20394.08,335689.12,1.6771,1.007,5.3545,4.97324,85.94349,85.94349,101.73279,101.73279,50.0,50.0,41.667,41.667
300760.SZ,20190725,147.24194,151.48653,2.5786,26064.14,418111.06,2.1434,1.007,5.282,4.9059,84.96188,84.96188,105.52717,105.52717,50.0,50.0,38.889,38.889
300760.SZ,20190724,145.31004,147.67847,2.4683,16989.52,268709.14,1.3972,1.007,5.269,4.89382,78.47484,78.47484,107.69476,107.69476,41.667,41.667,37.5,37.5
300760.SZ,20190723,146.14596,144.12119,-1.0648,11293.02,176107.21,0.9287,1.007,5.218,4.84645,76.31835,76.31835,103.60417,103.60417,33.333,33.333,37.5,37.5
300760.SZ,20190722,145.9602,145.67227,0.1533,13782.73,216106.22,1.1334,1.007,5.257,4.88268,77.88541,77.88541,104.02999,104.02999,41.667,41.667,40.278,40.278
300760.SZ,20190719,146.53605,145.44936,-0.388,12928.19,204334.31,1.0632,1.007,5.143,4.77679,77.64028,77.64028,102.52366,102.52366,33.333,33.333,41.667,41.667
300760.SZ,20190718,146.85184,146.01593,-0.5,15010.29,237537.21,1.2344,1.007,5.2135,4.84227,73.82256,73.82256,94.36662,94.36662,33.333,33.333,45.833,45.833
300760.SZ,20190717,142.71871,146.74968,2.3117,24304.98,382063.83,1.9988,1.007,5.2735,4.898,76.85825,76.85825,94.48348,94.48348,41.667,41.667,50.0,50.0
300760.SZ,20190716,147.74349,143.43388,-2.917,37659.63,583490.95,3.097,1.007,5.199,4.82881,74.09539,74.09539,93.55322,93.55322,41.667,41.667,52.778,52.778
300760.SZ,20190715,148.59798,147.74349,0.044,25716.65,404171.18,2.1149,1.007,5.039,4.6802,86.52226,86.52226,109.36566,109.36566,50.0,50.0,55.556,55.556
300760.SZ,20190712,150.69706,147.67847,-2.3881,26071.23,419967.81,2.144,1.007,5.0125,4.65559,86.77208,86.77208,103.6876,103.6876,50.0,50.0,58.333,58.333
300760.SZ,20190711,154.65373,151.29149,-1.4341,20703.88,341445.74,1.7026,1.007,4.85,4.50466,100.43527,100.43527,125.48951,125.48951,58.333,58.333,61.111,61.111
300760.SZ,20190710,151.31006,153.49273,1.8866,18168.71,297624.95,1.4941,1.007,4.751,4.41271,97.70715,97.70715,119.27629,119.27629,58.333,58.333,63.889,63.889
300760.SZ,20190709,152.20171,150.65062,-0.4908,10565.33,171181.19,0.8689,1.007,4.7905,4.44939,101.36327,101.36327,122.64022,122.64022,58.333,58.333,66.667,66.667
300760.SZ,20190708,151.40294,151.39365,-0.6098,20354.76,330330.82,1.6739,1.007,4.833,4.48887,110.57788,110.57788,133.00248,133.00248,58.333,58.333,68.056,68.056
300760.SZ,20190705,150.92926,152.32245,0.8672,23562.49,385424.15,1.9377,1.007,4.8615,4.51534,115.14743,115.14743,136.4481,136.4481,66.667,66.667,68.056,68.056
300760.SZ,20190704,153.79923,151.01285,-1.9361,29072.31,472910.76,2.3908,1.007,4.9775,4.62308,110.56654,110.56654,123.99865,126.17904,66.667,66.667,66.667,66.667
300760.SZ,20190703,160.58873,153.99428,-4.7126,41046.87,688543.85,3.3756,1.007,5.0985,4.73546,124.77591,124.74163,139.87618,142.51209,75.0,75.0,65.278,65.278
300760.SZ,20190702,157.83021,161.6104,3.2335,34915.49,604655.32,2.8713,1.007,4.8745,4.52741,154.42336,154.35306,181.77539,185.98325,75.0,75.0,62.5,62.5
300760.SZ,20190701,152.79614,156.54847,3.2782,18133.19,303302.57,1.4912,1.007,4.742,4.40435,144.55718,144.49835,164.55669,168.23624,66.667,66.667,59.722,59.722
300760.SZ,20190628,150.88282,151.57941,0.4926,11748.95,192180.17,0.9662,1.007,4.6925,4.35837,130.34665,130.31939,146.37741,149.53713,58.333,58.333,58.333,58.333
300760.SZ,20190627,147.6599,150.83638,2.6224,21192.81,342878.48,1.7428,1.007,4.7585,4.41967,128.81356,128.78994,140.65421,143.65365,58.333,58.333,58.333,58.333
300760.SZ,20190626,143.09022,146.98188,2.3014,18305.81,286672.16,1.5054,1.007,4.686,4.30465,130.55105,130.47527,143.79487,146.80591,58.333,58.333,58.333,58.333
300760.SZ,20190625,145.95091,143.67536,-2.299,18208.32,282654.46,1.4974,1.007,4.7335,4.34703,109.725,109.7148,127.41203,129.91784,58.333,58.333,58.333,58.333
300760.SZ,20190624,146.70324,147.05618,0.5206,23455.32,367048.89,1.9289,1.007,4.7805,4.38909,113.92909,113.92852,132.99204,135.65799,58.333,58.333,58.333,58.333
300760.SZ,20190621,148.75588,146.29457,-0.1521,37980.76,601202.65,3.1234,1.007,4.781,4.38846,111.03399,111.07781,127.25097,129.78092,58.333,58.333,58.333,58.333
300760.SZ,20190620,143.73109,146.51748,2.2624,24784.36,388975.0,2.0382,1.007,4.6525,4.26845,111.22047,111.30558,117.19993,119.46307,58.333,58.333,59.722,59.722
300760.SZ,20190619,144.90137,143.27598,0.6262,16006.52,248203.93,1.3163,1.007,4.567,4.18804,104.6875,104.76018,101.40753,103.24413,58.333,58.333,62.5,62.5
300760.SZ,20190618,140.61963,142.38434,1.7928,16387.78,249440.24,1.3477,1.007,4.7065,4.31558,120.74824,120.7891,101.49159,103.23322,58.333,58.333,63.889,63.889
300760.SZ,20190617,141.30694,139.87659,-0.9211,19353.04,292383.8,1.5915,1.007,4.7885,4.38987,129.01883,129.03293,113.53141,115.44326,58.333,58.333,63.889,63.889
300760.SZ,20190614,143.01592,141.1769,-1.2731,17836.4,272262.08,1.4668,1.007,4.87,4.46341,128.69581,128.73786,110.99728,112.87378,58.333,58.333,62.5,62.5
300760.SZ,20190613,145.35648,142.99734,-1.9363,19033.35,294056.79,1.5652,1.007,4.894,4.48444,150.41509,150.43526,115.95695,117.87572,66.667,66.667,62.5,62.5
300760.SZ,20190612,143.0345,145.82088,1.2577,16525.48,256792.33,1.359,1.007,4.905,4.49335,170.6841,170.71967,134.96933,137.34612,75.0,75.0,59.722,59.722
300760.SZ,20190611,140.87969,144.00973,2.2218,19964.3,306452.65,1.6418,1.007,4.922,4.50753,159.11623,159.15401,116.18837,118.0482,66.667,66.667,55.556,55.556
300760.SZ,20190610,138.39052,140.87969,1.7987,13324.31,201730.73,1.0957,1.007,5.093,4.66395,156.7997,156.80854,113.5221,115.28405,58.333,58.333,51.389,51.389
300760.SZ,20190606,141.1769,138.39052,-2.9948,30859.64,463327.17,2.5378,1.007,5.347,4.89683,165.99206,165.92527,120.55764,122.36833,50.0,50.0,47.222,47.222
300760.SZ,20190605,138.40909,142.66298,4.1356,34288.53,524613.84,2.8198,1.007,5.2785,4.83171,186.94946,186.94895,135.06192,137.30035,58.333,58.333,43.056,43.056
300760.SZ,20190604,141.47412,136.99733,-2.8327,27312.37,408022.84,2.2461,1.007,5.3235,4.87026,183.93582,183.84504,129.34399,131.38101,50.0,50.0,38.889,38.889
300760.SZ,20190603,137.44315,140.99115,2.9153,26663.76,401503.54,2.1927,1.007,5.3525,4.8949,199.27313,199.30539,137.7945,140.1632,50.0,50.0,36.111,36.111
300760.SZ,20190531,136.06853,136.99733,1.2354,18696.08,277463.07,1.5375,1.007,5.6255,5.14529,200.83978,200.82563,137.44292,139.74723,41.667,41.667,31.944,31.944
300760.SZ,20190530,133.83942,135.32549,0.1306,16753.14,243270.98,1.3777,1.007,5.65,5.16646,193.26357,193.22927,129.31996,131.39423,33.333,33.333,30.556,30.556
300760.SZ,20190529,134.68462,135.14902,-0.8179,10888.44,157701.36,0.8954,1.007,5.878,5.37526,188.8121,188.7774,129.87638,132.00166,25.0,25.0,31.944,31.944
300760.SZ,20190528,132.35565,136.2387,2.8478,27971.75,404805.18,2.3003,1.0,5.915,5.45564,191.84711,191.84711,138.16417,138.16417,33.333,33.333,34.722,34.722
300760.SZ,20190527,129.15514,132.46633,2.8134,14526.92,207041.27,1.1946,1.0,5.9755,5.51144,192.8782,192.8782,138.88212,138.88212,33.333,33.333,34.722,34.722
300760.SZ,20190524,129.17358,128.84154,-0.0787,13237.4,184820.15,1.0886,1.0,5.8565,5.40168,181.78603,181.78603,130.39266,130.39266,25.0,25.0,36.111,36.111
300760.SZ,20190523,130.51098,128.943,-1.2154,9643.5,135137.68,0.7931,1.0,5.92,5.46025,169.61603,169.61603,124.13455,124.13455,33.333,33.333,40.278,40.278
300760.SZ,20190522,130.98137,130.52942,-0.8825,11727.1,166351.11,0.9644,1.0,5.958,5.4953,177.78016,177.78016,129.50902,129.50902,41.667,41.667,44.444,44.444
300760.SZ,20190521,127.37502,131.69157,4.143,25257.45,354914.01,2.0771,1.0,5.9955,5.52988,171.55172,171.55172,128.34554,128.34554,41.667,41.667,48.611,48.611
300760.SZ,20190520,129.11824,126.45268,-1.4945,23124.87,317960.26,1.9017,1.0,5.736,5.29054,159.48435,159.48435,118.73479,118.73479,33.333,33.333,54.167,54.167
300760.SZ,20190517,130.04981,128.37115,-1.7784,23291.47,329072.21,1.9154,1.0,5.5825,5.14896,186.53668,186.53668,128.42252,128.42252,41.667,41.667,61.111,61.111
300760.SZ,20190516,131.87604,130.69544,-1.0475,25721.24,362526.32,2.1152,1.0,5.4135,4.99308,173.8865,173.8865,126.39327,126.39327,50.0,50.0,66.667,66.667
300760.SZ,20190515,132.44789,132.07895,-0.3895,30081.39,427899.67,2.4738,1.0,5.473,5.04796,190.10804,190.10804,133.44221,133.44221,58.333,58.333,70.833,70.833
300760.SZ,20190514,134.02509,132.59546,-2.6214,30696.94,443767.5,2.5244,1.0,5.3805,4.96265,191.37847,191.37847,133.90731,133.90731,66.667,66.667,73.611,73.611
300760.SZ,20190513,131.61778,136.16491,2.1661,27984.24,411529.59,2.3013,1.0,5.2735,4.86395,186.51931,186.51931,141.38659,141.38659,75.0,75.0,75.0,75.0
300760.SZ,20190510,128.02066,133.27799,6.1641,37382.23,532779.48,3.0742,1.0,5.1,4.70393,169.28987,169.28987,144.09496,144.09496,75.0,75.0,75.0,75.0
300760.SZ,20190509,128.10367,125.53957,-2.3601,26247.82,361503.87,2.1585,1.0,4.7505,4.38157,169.25881,169.25881,132.72008,132.72008,75.0,75.0,76.389,76.389
300760.SZ,20190508,122.20992,128.57406,2.3119,36155.18,505006.93,2.9733,1.0,4.7385,4.3705,186.04113,186.04113,143.42539,143.42539,75.0,75.0,76.389,76.389
300760.SZ,20190507,124.46966,125.6687,2.0599,36071.56,498189.29,2.9664,1.0,4.404,4.06198,164.33619,164.33619,148.09873,148.09873,75.0,75.0,76.389,76.389
300760.SZ,20190506,124.0546,123.13226,-5.2116,46188.77,619309.54,3.7984,1.0,4.204,3.87751,149.08648,149.08648,135.89744,135.89744,75.0,75.0,76.389,76.389
300760.SZ,20190430,129.58864,129.90223,-0.078,25037.19,352603.39,2.059,1.0,3.8615,3.56161,156.2775,156.2775,157.06687,157.06687,75.0,75.0,75.0,75.0
300760.SZ,20190429,125.27209,130.00369,3.7847,46733.78,663194.15,3.8432,1.0,3.8725,3.57176,146.11069,146.11069,154.21161,154.21161,83.333,83.333,72.222,72.222
300760.SZ,20190426,123.13226,125.26287,1.2903,30941.01,418974.48,2.5445,1.0,3.5955,3.31627,116.5941,116.5941,123.12349,123.12349,75.0,75.0,66.667,66.667
300760.SZ,20190425,121.6473,123.66722,1.6605,42650.77,576470.56,3.5075,1.0,3.5915,3.31258,116.67078,116.67078,120.01459,120.01459,75.0,75.0,61.111,61.111
300760.SZ,20190424,121.47205,121.6473,0.641,18583.87,243664.19,1.5283,1.0,3.438,3.171,104.78698,104.78698,109.82865,109.82865,75.0,75.0,56.944,56.944
300760.SZ,20190423,118.1793,120.87253,2.3828,34179.65,448583.84,2.8108,1.0,3.4675,3.19821,86.56716,86.56716,93.03836,93.03836,66.667,66.667,52.778,52.778
300760.SZ,20190422,117.93027,118.0594,0.0704,13615.92,174101.17,1.1197,1.0,3.42,3.1544,93.98985,93.98985,101.54881,101.54881,58.333,58.333,50.0,50.0
300760.SZ,20190419,116.69434,117.97639,0.7165,18129.76,228843.11,1.4909,1.0,3.4,3.13595,103.83733,103.83733,111.7721,111.7721,50.0,50.0,50.0,50.0
300760.SZ,20190418,117.69046,117.13706,-0.6026,9127.3,116056.55,0.7506,1.0,3.326,3.0677,105.98041,105.98041,117.32936,117.32936,41.667,41.667,51.389,51.389
300760.SZ,20190417,116.58366,117.84726,1.3243,17233.27,220132.29,1.4172,1.0,3.446,3.17838,99.39382,99.39382,111.56993,111.56993,50.0,50.0,54.167,54.167
300760.SZ,20190416,115.91957,116.30695,0.4061,23553.56,295721.85,1.937,1.0,3.5245,3.25078,105.69001,105.69001,115.23989,115.23989,50.0,50.0,55.556,55.556
300760.SZ,20190415,119.74728,115.83656,-2.8768,34407.34,439582.75,2.8296,1.0,3.835,3.53717,115.95845,115.95845,112.08454,112.08454,50.0,50.0,55.556,55.556
300760.SZ,20190412,118.96329,119.26766,0.2559,16839.2,218318.44,1.3848,1.0,4.002,3.6912,116.25239,116.25239,107.0123,107.0123,58.333,58.333,56.944,56.944
300760.SZ,20190411,120.36525,118.96329,-1.1572,25162.69,324049.74,2.0693,1.0,4.1415,3.81987,108.44818,108.44818,100.67915,100.67915,58.333,58.333,56.944,56.944
300760.SZ,20190410,120.72496,120.35602,0.2612,37053.4,484072.84,3.0472,1.0,4.2465,3.91671,118.61456,118.61456,100.35918,100.35918,58.333,58.333,56.944,56.944
300760.SZ,20190409,118.13319,120.04243,0.9149,20489.66,265792.19,1.685,1.0,4.4245,4.08089,138.6553,138.6553,116.70861,116.70861,58.333,58.333,58.333,58.333
300760.SZ,20190408,122.34828,118.95407,-2.0729,36886.53,477600.1,3.0334,1.0,4.7285,4.36128,127.49104,127.49104,117.20307,117.20307,50.0,50.0,59.722,59.722
300760.SZ,20190404,121.47205,121.47205,-0.6413,24190.24,318741.58,1.9893,1.0,4.825,4.45029,155.99769,155.99769,142.39751,142.39751,58.333,58.333,61.111,61.111
300760.SZ,20190403,122.9478,122.25604,-0.7339,33322.06,438170.72,2.7403,1.0,4.93,4.54713,146.97863,146.97863,134.95501,134.95501,58.333,58.333,59.722,59.722
300760.SZ,20190402,125.24442,123.15993,-1.4393,31287.76,419415.74,2.573,1.0,5.0535,4.66104,144.41629,144.41629,132.52618,132.52618,58.333,58.333,58.333,58.333
300760.SZ,20190401,125.25364,124.95849,0.8786,48053.19,653652.15,3.9517,1.0,5.125,4.72699,166.66667,166.66667,152.10571,152.10571,66.667,66.667,55.556,55.556
300760.SZ,20190329,120.67884,123.87013,2.6445,34503.11,460082.93,2.8374,1.0,5.3895,4.97095,170.02154,170.02154,147.3961,147.3961,66.667,66.667,51.389,51.389
300760.SZ,20190328,117.94872,120.67884,1.7339,26029.2,338184.83,2.1406,1.0,5.516,5.08762,159.12021,159.12021,138.49579,138.49579,58.333,58.333,45.833,45.833
300760.SZ,20190327,118.52057,118.62203,0.4923,21718.78,280982.94,1.7861,1.0,5.8395,5.386,142.64811,142.64811,126.82427,126.82427,50.0,50.0,43.056,43.056
300760.SZ,20190326,118.26231,118.04095,0.4158,30826.74,395582.46,2.5351,1.0,5.8765,5.42013,149.96358,149.96358,132.09562,132.09562,50.0,50.0,41.667,41.667
300760.SZ,20190325,117.86571,117.55211,-2.2623,36544.2,466307.57,3.0053,1.0,5.928,5.46763,155.5244,155.5244,133.64471,133.64471,41.667,41.667,41.667,41.667
300760.SZ,20190322,120.71574,120.27301,0.1459,21599.11,280896.57,1.7762,1.0,6.18,5.70006,151.07429,151.07429,135.05859,135.05859,41.667,41.667,44.444,44.444
300760.SZ,20190321,121.65652,120.09777,-1.4531,34742.66,453797.87,2.8571,1.0,6.215,5.73234,160.92728,160.92728,139.98029,139.98029,33.333,33.333,45.833,45.833
300760.SZ,20190320,119.9133,121.86866,0.7088,27728.43,364646.5,2.2803,1.0,6.218,5.7351,165.93637,165.93637,140.94735,140.94735,41.667,41.667,47.222,47.222
300760.SZ,20190319,122.05313,121.01088,-0.6061,37104.23,491845.62,3.0513,1.0,6.264,5.77753,164.24782,164.24782,143.5632,143.5632,41.667,41.667,48.611,48.611
300760.SZ,20190318,125.89928,121.74875,-2.439,74860.44,975342.72,6.1563,1.0,6.3115,5.82134,163.61556,163.61556,142.07531,142.07531,50.0,50.0,51.389,51.389
300760.SZ,20190315,121.01088,124.79247,3.7179,53915.08,735289.54,4.4338,1.0,5.9655,5.50221,206.6129,206.6129,171.31195,171.31195,58.333,58.333,51.389,51.389
300760.SZ,20190314,117.37687,120.31913,2.4906,39539.03,512825.91,3.2516,1.0,5.696,5.25364,181.5864,181.5864,156.48869,156.48869,50.0,50.0,50.0,50.0
300760.SZ,20190313,118.52979,117.39531,-0.7486,44560.34,573675.62,3.6645,1.0,5.65,5.21122,176.23976,176.23976,151.29505,151.29505,41.667,41.667,51.389,51.389
300760.SZ,20190312,120.81719,118.28076,-1.8596,57868.16,746622.77,4.7589,1.0,5.515,5.0867,163.04573,163.04573,140.15179,140.15179,50.0,50.0,55.556,55.556
300760.SZ,20190311,115.60598,120.52204,3.863,50882.5,651927.24,4.1844,1.0,5.3085,4.89624,175.83862,175.83862,149.99019,149.99019,58.333,58.333,56.944,56.944
300760.SZ,20190308,114.37004,116.03948,-1.1705,50197.2,637809.68,4.1281,1.0,5.0365,4.64536,163.55566,163.55566,141.50606,141.50606,50.0,50.0,56.944,56.944
300760.SZ,20190307,119.14776,117.41376,-2.713,64377.02,816444.24,5.2942,1.0,4.944,4.56004,146.73224,146.73224,139.74152,139.74152,50.0,50.0,56.944,56.944
300760.SZ,20190306,122.39439,120.68806,-1.3198,53905.18,701031.77,4.433,1.0,4.862,4.48441,163.60407,163.60407,160.5548,160.5548,58.333,58.333,56.944,56.944
300760.SZ,20190305,119.71961,122.30216,0.0377,48340.55,632315.95,3.9754,1.0,4.7785,4.4074,162.94271,162.94271,162.22882,162.22882,66.667,66.667,56.944,56.944
300760.SZ,20190304,119.6366,122.25604,3.2401,71484.53,959811.11,5.8787,1.0,4.7555,4.38618,164.11358,164.11358,186.25124,186.25124,58.333,58.333,56.944,56.944
300760.SZ,20190301,118.98174,118.41911,0.8562,58116.38,744630.83,4.7793,1.0,4.339,4.00203,152.70818,152.70818,168.77451,168.77451,58.333,58.333,58.333,58.333
300760.SZ,20190228,108.14425,117.41376,9.9974,81554.07,1013908.89,6.7067,1.0,4.1585,3.83555,164.38642,164.38642,168.63648,168.63648,50.0,50.0,59.722,59.722
300760.SZ,20190227,109.20494,106.7423,-2.9111,42378.63,496852.06,3.4851,1.0,3.7545,3.46292,141.62779,141.62779,138.49975,138.49975,50.0,50.0,62.5,62.5
300760.SZ,20190226,112.97731,109.94281,-2.9711,49748.01,599056.15,4.0911,1.0,3.6555,3.37161,158.27015,158.27015,158.15854,158.15854,58.333,58.333,65.278,65.278
300760.SZ,20190225,106.09666,113.30935,7.6027,60222.0,713606.86,4.9525,1.0,3.689,3.40251,166.27324,166.27324,167.12723,167.12723,66.667,66.667,65.278,65.278
300760.SZ,20190222,103.30197,105.30345,1.7558,30613.1,345817.45,2.5175,1.0,3.52,3.24663,147.07764,147.07764,143.04543,143.04543,66.667,66.667,62.5,62.5
300760.SZ,20190221,104.21509,103.48644,-0.708,32223.34,363293.19,2.6499,1.0,3.5805,3.30243,136.06238,136.06238,142.48458,142.48458,66.667,66.667,61.111,61.111
300760.SZ,20190220,106.63162,104.22431,-2.4685,37983.15,429583.58,3.1236,1.0,3.5365,3.26185,154.74263,154.74263,164.39082,164.39082,66.667,66.667,58.333,58.333
300760.SZ,20190219,106.60395,106.8622,0.6953,42902.21,504174.59,3.5281,1.0,3.4445,3.177,159.76944,159.76944,166.75595,166.75595,66.667,66.667,56.944,56.944
300760.SZ,20190218,104.39033,106.12433,1.688,35044.03,401328.53,2.8819,1.0,3.333,3.07416,153.22581,153.22581,154.21861,154.21861,58.333,58.333,55.556,55.556
300760.SZ,20190215,106.26268,104.36266,-2.2378,25781.86,292397.5,2.1202,1.0,3.3145,3.05709,147.58523,147.58523,143.4627,143.4627,50.0,50.0,55.556,55.556
300760.SZ,20190214,104.5748,106.75152,1.9017,38574.11,444822.87,3.1722,1.0,3.2925,3.0368,147.68249,147.68249,143.73484,143.73484,58.333,58.333,56.944,56.944
300760.SZ,20190213,104.11363,104.75927,-0.2109,34926.26,393327.3,2.8722,1.0,3.2335,2.98238,118.05097,118.05097,108.64653,108.64653,50.0,50.0,56.944,56.944
300760.SZ,20190212,103.11751,104.98063,1.625,33888.24,384101.9,2.7869,1.0,3.4105,3.14564,120.23557,120.23557,115.00996,115.00996,58.333,58.333,56.944,56.944
300760.SZ,20190211,102.46265,103.30197,0.9373,35985.5,401635.98,2.9593,1.0,3.452,3.18391,110.402,110.402,113.22259,113.22259,58.333,58.333,56.944,56.944
300760.SZ,20190201,98.9762,102.34274,3.9633,30681.25,337281.9,2.5231,1.0,3.4635,3.19452,116.49366,116.49366,118.56502,118.56502,58.333,58.333,58.333,58.333
300760.SZ,20190131,99.09611,98.44125,0.5653,31387.3,336064.25,2.5812,1.0,3.4085,3.14379,118.27212,118.27212,113.50763,113.50763,58.333,58.333,61.111,61.111
300760.SZ,20190130,95.73879,97.88784,2.0677,25878.58,274067.77,2.1282,1.0,3.469,3.19959,135.04902,135.04902,122.60733,122.60733,58.333,58.333,63.889,63.889
300760.SZ,20190129,98.20144,95.90481,-2.1917,32949.95,343467.35,2.7097,1.0,3.7575,3.46569,127.59622,127.59622,112.88637,112.88637,50.0,50.0,66.667,66.667
300760.SZ,20190128,99.04999,98.05386,-0.5798,16112.91,172208.62,1.3251,1.0,3.726,3.43664,149.82644,149.82644,129.19708,129.19708,58.333,58.333,72.222,72.222
300760.SZ,20190125,99.61262,98.62571,-0.9907,30737.49,331847.43,2.5278,1.0,3.7485,3.45739,126.47792,126.47792,110.61498,110.61498,66.667,66.667,75.0,75.0
300760.SZ,20190124,101.08836,99.61262,-2.0586,24242.14,261741.04,1.9936,1.0,3.833,3.53533,130.78517,130.78517,105.26939,105.26939,75.0,75.0,75.0,75.0
300760.SZ,20190123,100.05534,101.70633,1.6407,14602.94,159833.99,1.2009,1.0,3.908,3.6045,127.46762,127.46762,100.56561,100.56561,75.0,75.0,73.611,73.611
300760.SZ,20190122,102.93304,100.06456,-2.358,23585.42,258272.02,1.9396,1.0,4.063,3.74746,104.65997,104.65997,84.10206,84.10206,75.0,75.0,72.222,72.222
